# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3280,        16,        32,        -10.35,     -10.5,     -10.2,       -5.55,      -5.7,        -5.4,           0,             0
   3281,        17,        32,        -10.05,     -10.2,      -9.9,       -5.55,      -5.7,        -5.4,           0,             0
   3282,        18,        32,         -9.75,      -9.9,      -9.6,       -5.55,      -5.7,        -5.4,           0,             0
   3283,        19,        32,         -9.45,      -9.6,      -9.3,       -5.55,      -5.7,        -5.4,           0,             0
   3284,        20,        32,         -9.15,      -9.3,        -9,       -5.55,      -5.7,        -5.4,           0,             0
   3285,        21,        32,         -8.85,        -9,      -8.7,       -5.55,      -5.7,        -5.4,           0,             0
   3286,        22,        32,         -8.55,      -8.7,      -8.4,       -5.55,      -5.7,        -5.4,           0,             0
   3287,        23,        32,         -8.25,      -8.4,      -8.1,       -5.55,      -5.7,        -5.4,           0,             0
   3288,        24,        32,         -7.95,      -8.1,      -7.8,       -5.55,      -5.7,        -5.4,           0,             0
   3289,        25,        32,         -7.65,      -7.8,      -7.5,       -5.55,      -5.7,        -5.4,           0,             0
   3290,        26,        32,         -7.35,      -7.5,      -7.2,       -5.55,      -5.7,        -5.4,           0,             0
   3291,        27,        32,         -7.05,      -7.2,      -6.9,       -5.55,      -5.7,        -5.4,           0,             0
   3292,        28,        32,         -6.75,      -6.9,      -6.6,       -5.55,      -5.7,        -5.4,           0,             0
   3293,        29,        32,         -6.45,      -6.6,      -6.3,       -5.55,      -5.7,        -5.4,           0,             0
   3294,        30,        32,         -6.15,      -6.3,        -6,       -5.55,      -5.7,        -5.4,           0,             0
   3295,        31,        32,         -5.85,        -6,      -5.7,       -5.55,      -5.7,        -5.4,           0,             0
   3296,        32,        32,         -5.55,      -5.7,      -5.4,       -5.55,      -5.7,        -5.4,           0,             0
   3297,        33,        32,         -5.25,      -5.4,      -5.1,       -5.55,      -5.7,        -5.4,           0,             0
   3298,        34,        32,         -4.95,      -5.1,      -4.8,       -5.55,      -5.7,        -5.4,           0,             0
   3299,        35,        32,         -4.65,      -4.8,      -4.5,       -5.55,      -5.7,        -5.4,  0.00105055,   0.000638813
   3300,        36,        32,         -4.35,      -4.5,      -4.2,       -5.55,      -5.7,        -5.4,  0.00583482,    0.00133305
   3301,        37,        32,         -4.05,      -4.2,      -3.9,       -5.55,      -5.7,        -5.4,   0.0121881,    0.00277005
   3302,        38,        32,         -3.75,      -3.9,      -3.6,       -5.55,      -5.7,        -5.4,    0.014551,    0.00483076
   3303,        39,        32,         -3.45,      -3.6,      -3.3,       -5.55,      -5.7,        -5.4,   0.0133489,    0.00337519
   3304,        40,        32,         -3.15,      -3.3,        -3,       -5.55,      -5.7,        -5.4,   0.0110777,    0.00206805
   3305,        41,        32,         -2.85,        -3,      -2.7,       -5.55,      -5.7,        -5.4,   0.0201286,    0.00484319
   3306,        42,        32,         -2.55,      -2.7,      -2.4,       -5.55,      -5.7,        -5.4,   0.0162742,    0.00398575
   3307,        43,        32,         -2.25,      -2.4,      -2.1,       -5.55,      -5.7,        -5.4,   0.0211091,    0.00473377
   3308,        44,        32,         -1.95,      -2.1,      -1.8,       -5.55,      -5.7,        -5.4,   0.0170277,    0.00283209
   3309,        45,        32,         -1.65,      -1.8,      -1.5,       -5.55,      -5.7,        -5.4,   0.0622438,     0.0510284
   3310,        46,        32,         -1.35,      -1.5,      -1.2,       -5.55,      -5.7,        -5.4,   0.0244812,    0.00651724
   3311,        47,        32,         -1.05,      -1.2,      -0.9,       -5.55,      -5.7,        -5.4,   0.0222669,    0.00374263
   3312,        48,        32,         -0.75,      -0.9,      -0.6,       -5.55,      -5.7,        -5.4,   0.0229722,    0.00657796
   3313,        49,        32,         -0.45,      -0.6,      -0.3,       -5.55,      -5.7,        -5.4,   0.0222749,    0.00540402
   3314,        50,        32,         -0.15,      -0.3,         0,       -5.55,      -5.7,        -5.4,   0.0212581,    0.00411307
   3315,        51,        32,          0.15,         0,       0.3,       -5.55,      -5.7,        -5.4,   0.0225336,    0.00384376
   3316,        52,        32,          0.45,       0.3,       0.6,       -5.55,      -5.7,        -5.4,   0.0296688,    0.00627598
   3317,        53,        32,          0.75,       0.6,       0.9,       -5.55,      -5.7,        -5.4,   0.0414434,     0.0233033
   3318,        54,        32,          1.05,       0.9,       1.2,       -5.55,      -5.7,        -5.4,   0.0477115,     0.0211932
   3319,        55,        32,          1.35,       1.2,       1.5,       -5.55,      -5.7,        -5.4,   0.0264479,     0.0103871
   3320,        56,        32,          1.65,       1.5,       1.8,       -5.55,      -5.7,        -5.4,   0.0859102,     0.0376631
   3321,        57,        32,          1.95,       1.8,       2.1,       -5.55,      -5.7,        -5.4,   0.0639479,     0.0269503
   3322,        58,        32,          2.25,       2.1,       2.4,       -5.55,      -5.7,        -5.4,   0.0753802,      0.052321
   3323,        59,        32,          2.55,       2.4,       2.7,       -5.55,      -5.7,        -5.4,   0.0373748,      0.010182
   3324,        60,        32,          2.85,       2.7,         3,       -5.55,      -5.7,        -5.4,   0.0569891,      0.025173
   3325,        61,        32,          3.15,         3,       3.3,       -5.55,      -5.7,        -5.4,   0.0791767,     0.0247043
   3326,        62,        32,          3.45,       3.3,       3.6,       -5.55,      -5.7,        -5.4,   0.0906649,     0.0338948
   3327,        63,        32,          3.75,       3.6,       3.9,       -5.55,      -5.7,        -5.4,   0.0288163,    0.00789749
   3328,        64,        32,          4.05,       3.9,       4.2,       -5.55,      -5.7,        -5.4,   0.0261182,    0.00595927
   3329,        65,        32,          4.35,       4.2,       4.5,       -5.55,      -5.7,        -5.4,   0.0270961,    0.00749771
   3330,        66,        32,          4.65,       4.5,       4.8,       -5.55,      -5.7,        -5.4, 0.000638825,   0.000368282
   3331,        67,        32,          4.95,       4.8,       5.1,       -5.55,      -5.7,        -5.4,           0,             0
   3332,        68,        32,          5.25,       5.1,       5.4,       -5.55,      -5.7,        -5.4,           0,             0
   3333,        69,        32,          5.55,       5.4,       5.7,       -5.55,      -5.7,        -5.4,           0,             0
   3334,        70,        32,          5.85,       5.7,         6,       -5.55,      -5.7,        -5.4,           0,             0
   3335,        71,        32,          6.15,         6,       6.3,       -5.55,      -5.7,        -5.4,           0,             0
   3336,        72,        32,          6.45,       6.3,       6.6,       -5.55,      -5.7,        -5.4,           0,             0
   3337,        73,        32,          6.75,       6.6,       6.9,       -5.55,      -5.7,        -5.4,           0,             0
   3338,        74,        32,          7.05,       6.9,       7.2,       -5.55,      -5.7,        -5.4,           0,             0
   3339,        75,        32,          7.35,       7.2,       7.5,       -5.55,      -5.7,        -5.4,           0,             0
   3340,        76,        32,          7.65,       7.5,       7.8,       -5.55,      -5.7,        -5.4,           0,             0
   3341,        77,        32,          7.95,       7.8,       8.1,       -5.55,      -5.7,        -5.4,           0,             0
   3342,        78,        32,          8.25,       8.1,       8.4,       -5.55,      -5.7,        -5.4,           0,             0
   3343,        79,        32,          8.55,       8.4,       8.7,       -5.55,      -5.7,        -5.4,           0,             0
   3344,        80,        32,          8.85,       8.7,         9,       -5.55,      -5.7,        -5.4,           0,             0
   3345,        81,        32,          9.15,         9,       9.3,       -5.55,      -5.7,        -5.4,           0,             0
   3346,        82,        32,          9.45,       9.3,       9.6,       -5.55,      -5.7,        -5.4,           0,             0
   3347,        83,        32,          9.75,       9.6,       9.9,       -5.55,      -5.7,        -5.4,           0,             0
   3348,        84,        32,         10.05,       9.9,      10.2,       -5.55,      -5.7,        -5.4,           0,             0
   3349,        85,        32,         10.35,      10.2,      10.5,       -5.55,      -5.7,        -5.4,           0,             0
   3350,        86,        32,         10.65,      10.5,      10.8,       -5.55,      -5.7,        -5.4,           0,             0
   3351,        87,        32,         10.95,      10.8,      11.1,       -5.55,      -5.7,        -5.4,           0,             0
   3352,        88,        32,         11.25,      11.1,      11.4,       -5.55,      -5.7,        -5.4,           0,             0
   3353,        89,        32,         11.55,      11.4,      11.7,       -5.55,      -5.7,        -5.4,           0,             0
   3354,        90,        32,         11.85,      11.7,        12,       -5.55,      -5.7,        -5.4,           0,             0
   3355,        91,        32,         12.15,        12,      12.3,       -5.55,      -5.7,        -5.4,           0,             0
   3356,        92,        32,         12.45,      12.3,      12.6,       -5.55,      -5.7,        -5.4,           0,             0
   3357,        93,        32,         12.75,      12.6,      12.9,       -5.55,      -5.7,        -5.4,           0,             0
   3358,        94,        32,         13.05,      12.9,      13.2,       -5.55,      -5.7,        -5.4,           0,             0
   3359,        95,        32,         13.35,      13.2,      13.5,       -5.55,      -5.7,        -5.4,           0,             0
   3360,        96,        32,         13.65,      13.5,      13.8,       -5.55,      -5.7,        -5.4,           0,             0
   3361,        97,        32,         13.95,      13.8,      14.1,       -5.55,      -5.7,        -5.4,           0,             0
   3362,        98,        32,         14.25,      14.1,      14.4,       -5.55,      -5.7,        -5.4,           0,             0
   3363,        99,        32,         14.55,      14.4,      14.7,       -5.55,      -5.7,        -5.4,           0,             0
   3364,       100,        32,         14.85,      14.7,        15,       -5.55,      -5.7,        -5.4,           0,             0
   3367,         1,        33,        -14.85,       -15,     -14.7,       -5.25,      -5.4,        -5.1,           0,             0
   3368,         2,        33,        -14.55,     -14.7,     -14.4,       -5.25,      -5.4,        -5.1,           0,             0
   3369,         3,        33,        -14.25,     -14.4,     -14.1,       -5.25,      -5.4,        -5.1,           0,             0
   3370,         4,        33,        -13.95,     -14.1,     -13.8,       -5.25,      -5.4,        -5.1,           0,             0
   3371,         5,        33,        -13.65,     -13.8,     -13.5,       -5.25,      -5.4,        -5.1,           0,             0
   3372,         6,        33,        -13.35,     -13.5,     -13.2,       -5.25,      -5.4,        -5.1,           0,             0
   3373,         7,        33,        -13.05,     -13.2,     -12.9,       -5.25,      -5.4,        -5.1,           0,             0
   3374,         8,        33,        -12.75,     -12.9,     -12.6,       -5.25,      -5.4,        -5.1,           0,             0
   3375,         9,        33,        -12.45,     -12.6,     -12.3,       -5.25,      -5.4,        -5.1,           0,             0
   3376,        10,        33,        -12.15,     -12.3,       -12,       -5.25,      -5.4,        -5.1,           0,             0
   3377,        11,        33,        -11.85,       -12,     -11.7,       -5.25,      -5.4,        -5.1,           0,             0
   3378,        12,        33,        -11.55,     -11.7,     -11.4,       -5.25,      -5.4,        -5.1,           0,             0
   3379,        13,        33,        -11.25,     -11.4,     -11.1,       -5.25,      -5.4,        -5.1,           0,             0
   3380,        14,        33,        -10.95,     -11.1,     -10.8,       -5.25,      -5.4,        -5.1,           0,             0
   3381,        15,        33,        -10.65,     -10.8,     -10.5,       -5.25,      -5.4,        -5.1,           0,             0
   3382,        16,        33,        -10.35,     -10.5,     -10.2,       -5.25,      -5.4,        -5.1,           0,             0
   3383,        17,        33,        -10.05,     -10.2,      -9.9,       -5.25,      -5.4,        -5.1,           0,             0
   3384,        18,        33,         -9.75,      -9.9,      -9.6,       -5.25,      -5.4,        -5.1,           0,             0
   3385,        19,        33,         -9.45,      -9.6,      -9.3,       -5.25,      -5.4,        -5.1,           0,             0
   3386,        20,        33,         -9.15,      -9.3,        -9,       -5.25,      -5.4,        -5.1,           0,             0
   3387,        21,        33,         -8.85,        -9,      -8.7,       -5.25,      -5.4,        -5.1,           0,             0
   3388,        22,        33,         -8.55,      -8.7,      -8.4,       -5.25,      -5.4,        -5.1,           0,             0
   3389,        23,        33,         -8.25,      -8.4,      -8.1,       -5.25,      -5.4,        -5.1,           0,             0
   3390,        24,        33,         -7.95,      -8.1,      -7.8,       -5.25,      -5.4,        -5.1,           0,             0
   3391,        25,        33,         -7.65,      -7.8,      -7.5,       -5.25,      -5.4,        -5.1,           0,             0
   3392,        26,        33,         -7.35,      -7.5,      -7.2,       -5.25,      -5.4,        -5.1,           0,             0
   3393,        27,        33,         -7.05,      -7.2,      -6.9,       -5.25,      -5.4,        -5.1,           0,             0
   3394,        28,        33,         -6.75,      -6.9,      -6.6,       -5.25,      -5.4,        -5.1,           0,             0
   3395,        29,        33,         -6.45,      -6.6,      -6.3,       -5.25,      -5.4,        -5.1,           0,             0
   3396,        30,        33,         -6.15,      -6.3,        -6,       -5.25,      -5.4,        -5.1,           0,             0
   3397,        31,        33,         -5.85,        -6,      -5.7,       -5.25,      -5.4,        -5.1,           0,             0
   3398,        32,        33,         -5.55,      -5.7,      -5.4,       -5.25,      -5.4,        -5.1,           0,             0
   3399,        33,        33,         -5.25,      -5.4,      -5.1,       -5.25,      -5.4,        -5.1,           0,             0
   3400,        34,        33,         -4.95,      -5.1,      -4.8,       -5.25,      -5.4,        -5.1,           0,             0
   3401,        35,        33,         -4.65,      -4.8,      -4.5,       -5.25,      -5.4,        -5.1, 0.000667322,   0.000337465
   3402,        36,        33,         -4.35,      -4.5,      -4.2,       -5.25,      -5.4,        -5.1,  0.00767166,     0.0015611
   3403,        37,        33,         -4.05,      -4.2,      -3.9,       -5.25,      -5.4,        -5.1,  0.00888266,    0.00177827
   3404,        38,        33,         -3.75,      -3.9,      -3.6,       -5.25,      -5.4,        -5.1,   0.0119889,    0.00213255
   3405,        39,        33,         -3.45,      -3.6,      -3.3,       -5.25,      -5.4,        -5.1,   0.0183766,    0.00403522
   3406,        40,        33,         -3.15,      -3.3,        -3,       -5.25,      -5.4,        -5.1,    0.012123,    0.00217207
   3407,        41,        33,         -2.85,        -3,      -2.7,       -5.25,      -5.4,        -5.1,  0.00981427,    0.00204485
   3408,        42,        33,         -2.55,      -2.7,      -2.4,       -5.25,      -5.4,        -5.1,   0.0202123,    0.00510094
   3409,        43,        33,         -2.25,      -2.4,      -2.1,       -5.25,      -5.4,        -5.1,   0.0207942,     0.0042288
   3410,        44,        33,         -1.95,      -2.1,      -1.8,       -5.25,      -5.4,        -5.1,   0.0194078,    0.00326197
   3411,        45,        33,         -1.65,      -1.8,      -1.5,       -5.25,      -5.4,        -5.1,    0.043278,     0.0241541
   3412,        46,        33,         -1.35,      -1.5,      -1.2,       -5.25,      -5.4,        -5.1,    0.016821,    0.00248574
   3413,        47,        33,         -1.05,      -1.2,      -0.9,       -5.25,      -5.4,        -5.1,   0.0167303,    0.00347862
   3414,        48,        33,         -0.75,      -0.9,      -0.6,       -5.25,      -5.4,        -5.1,   0.0260299,    0.00812651
   3415,        49,        33,         -0.45,      -0.6,      -0.3,       -5.25,      -5.4,        -5.1,   0.0270423,    0.00779751
   3416,        50,        33,         -0.15,      -0.3,         0,       -5.25,      -5.4,        -5.1,   0.0546791,     0.0322884
   3417,        51,        33,          0.15,         0,       0.3,       -5.25,      -5.4,        -5.1,   0.0160734,    0.00276099
   3418,        52,        33,          0.45,       0.3,       0.6,       -5.25,      -5.4,        -5.1,   0.0339441,    0.00882493
   3419,        53,        33,          0.75,       0.6,       0.9,       -5.25,      -5.4,        -5.1,    0.092118,     0.0597397
   3420,        54,        33,          1.05,       0.9,       1.2,       -5.25,      -5.4,        -5.1,   0.0253861,    0.00514108
   3421,        55,        33,          1.35,       1.2,       1.5,       -5.25,      -5.4,        -5.1,   0.0449811,      0.015062
   3422,        56,        33,          1.65,       1.5,       1.8,       -5.25,      -5.4,        -5.1,   0.0292668,    0.00681345
   3423,        57,        33,          1.95,       1.8,       2.1,       -5.25,      -5.4,        -5.1,    0.131493,     0.0716894
   3424,        58,        33,          2.25,       2.1,       2.4,       -5.25,      -5.4,        -5.1,   0.0406747,     0.0119522
   3425,        59,        33,          2.55,       2.4,       2.7,       -5.25,      -5.4,        -5.1,   0.0510279,      0.013539
   3426,        60,        33,          2.85,       2.7,         3,       -5.25,      -5.4,        -5.1,   0.0601338,     0.0216805
   3427,        61,        33,          3.15,         3,       3.3,       -5.25,      -5.4,        -5.1,     0.14815,      0.089018
   3428,        62,        33,          3.45,       3.3,       3.6,       -5.25,      -5.4,        -5.1,    0.050712,     0.0235844
   3429,        63,        33,          3.75,       3.6,       3.9,       -5.25,      -5.4,        -5.1,    0.105534,     0.0705897
   3430,        64,        33,          4.05,       3.9,       4.2,       -5.25,      -5.4,        -5.1,   0.0320918,    0.00964597
   3431,        65,        33,          4.35,       4.2,       4.5,       -5.25,      -5.4,        -5.1,   0.0840199,     0.0647751
   3432,        66,        33,          4.65,       4.5,       4.8,       -5.25,      -5.4,        -5.1,  0.00305714,    0.00159286
   3433,        67,        33,          4.95,       4.8,       5.1,       -5.25,      -5.4,        -5.1,           0,             0
   3434,        68,        33,          5.25,       5.1,       5.4,       -5.25,      -5.4,        -5.1,           0,             0
   3435,        69,        33,          5.55,       5.4,       5.7,       -5.25,      -5.4,        -5.1,           0,             0
   3436,        70,        33,          5.85,       5.7,         6,       -5.25,      -5.4,        -5.1,           0,             0
   3437,        71,        33,          6.15,         6,       6.3,       -5.25,      -5.4,        -5.1,           0,             0
   3438,        72,        33,          6.45,       6.3,       6.6,       -5.25,      -5.4,        -5.1,           0,             0
   3439,        73,        33,          6.75,       6.6,       6.9,       -5.25,      -5.4,        -5.1,           0,             0
   3440,        74,        33,          7.05,       6.9,       7.2,       -5.25,      -5.4,        -5.1,           0,             0
   3441,        75,        33,          7.35,       7.2,       7.5,       -5.25,      -5.4,        -5.1,           0,             0
   3442,        76,        33,          7.65,       7.5,       7.8,       -5.25,      -5.4,        -5.1,           0,             0
   3443,        77,        33,          7.95,       7.8,       8.1,       -5.25,      -5.4,        -5.1,           0,             0
   3444,        78,        33,          8.25,       8.1,       8.4,       -5.25,      -5.4,        -5.1,           0,             0
   3445,        79,        33,          8.55,       8.4,       8.7,       -5.25,      -5.4,        -5.1,           0,             0
   3446,        80,        33,          8.85,       8.7,         9,       -5.25,      -5.4,        -5.1,           0,             0
   3447,        81,        33,          9.15,         9,       9.3,       -5.25,      -5.4,        -5.1,           0,             0
   3448,        82,        33,          9.45,       9.3,       9.6,       -5.25,      -5.4,        -5.1,           0,             0
   3449,        83,        33,          9.75,       9.6,       9.9,       -5.25,      -5.4,        -5.1,           0,             0
   3450,        84,        33,         10.05,       9.9,      10.2,       -5.25,      -5.4,        -5.1,           0,             0
   3451,        85,        33,         10.35,      10.2,      10.5,       -5.25,      -5.4,        -5.1,           0,             0
   3452,        86,        33,         10.65,      10.5,      10.8,       -5.25,      -5.4,        -5.1,           0,             0
   3453,        87,        33,         10.95,      10.8,      11.1,       -5.25,      -5.4,        -5.1,           0,             0
   3454,        88,        33,         11.25,      11.1,      11.4,       -5.25,      -5.4,        -5.1,           0,             0
   3455,        89,        33,         11.55,      11.4,      11.7,       -5.25,      -5.4,        -5.1,           0,             0
   3456,        90,        33,         11.85,      11.7,        12,       -5.25,      -5.4,        -5.1,           0,             0
   3457,        91,        33,         12.15,        12,      12.3,       -5.25,      -5.4,        -5.1,           0,             0
   3458,        92,        33,         12.45,      12.3,      12.6,       -5.25,      -5.4,        -5.1,           0,             0
   3459,        93,        33,         12.75,      12.6,      12.9,       -5.25,      -5.4,        -5.1,           0,             0
   3460,        94,        33,         13.05,      12.9,      13.2,       -5.25,      -5.4,        -5.1,           0,             0
   3461,        95,        33,         13.35,      13.2,      13.5,       -5.25,      -5.4,        -5.1,           0,             0
   3462,        96,        33,         13.65,      13.5,      13.8,       -5.25,      -5.4,        -5.1,           0,             0
   3463,        97,        33,         13.95,      13.8,      14.1,       -5.25,      -5.4,        -5.1,           0,             0
   3464,        98,        33,         14.25,      14.1,      14.4,       -5.25,      -5.4,        -5.1,           0,             0
   3465,        99,        33,         14.55,      14.4,      14.7,       -5.25,      -5.4,        -5.1,           0,             0
   3466,       100,        33,         14.85,      14.7,        15,       -5.25,      -5.4,        -5.1,           0,             0
   3469,         1,        34,        -14.85,       -15,     -14.7,       -4.95,      -5.1,        -4.8,           0,             0
   3470,         2,        34,        -14.55,     -14.7,     -14.4,       -4.95,      -5.1,        -4.8,           0,             0
   3471,         3,        34,        -14.25,     -14.4,     -14.1,       -4.95,      -5.1,        -4.8,           0,             0
   3472,         4,        34,        -13.95,     -14.1,     -13.8,       -4.95,      -5.1,        -4.8,           0,             0
   3473,         5,        34,        -13.65,     -13.8,     -13.5,       -4.95,      -5.1,        -4.8,           0,             0
   3474,         6,        34,        -13.35,     -13.5,     -13.2,       -4.95,      -5.1,        -4.8,           0,             0
   3475,         7,        34,        -13.05,     -13.2,     -12.9,       -4.95,      -5.1,        -4.8,           0,             0
   3476,         8,        34,        -12.75,     -12.9,     -12.6,       -4.95,      -5.1,        -4.8,           0,             0
   3477,         9,        34,        -12.45,     -12.6,     -12.3,       -4.95,      -5.1,        -4.8,           0,             0
   3478,        10,        34,        -12.15,     -12.3,       -12,       -4.95,      -5.1,        -4.8,           0,             0
   3479,        11,        34,        -11.85,       -12,     -11.7,       -4.95,      -5.1,        -4.8,           0,             0
   3480,        12,        34,        -11.55,     -11.7,     -11.4,       -4.95,      -5.1,        -4.8,           0,             0
   3481,        13,        34,        -11.25,     -11.4,     -11.1,       -4.95,      -5.1,        -4.8,           0,             0
   3482,        14,        34,        -10.95,     -11.1,     -10.8,       -4.95,      -5.1,        -4.8,           0,             0
   3483,        15,        34,        -10.65,     -10.8,     -10.5,       -4.95,      -5.1,        -4.8,           0,             0
   3484,        16,        34,        -10.35,     -10.5,     -10.2,       -4.95,      -5.1,        -4.8,           0,             0
   3485,        17,        34,        -10.05,     -10.2,      -9.9,       -4.95,      -5.1,        -4.8,           0,             0
   3486,        18,        34,         -9.75,      -9.9,      -9.6,       -4.95,      -5.1,        -4.8,           0,             0
   3487,        19,        34,         -9.45,      -9.6,      -9.3,       -4.95,      -5.1,        -4.8,           0,             0
   3488,        20,        34,         -9.15,      -9.3,        -9,       -4.95,      -5.1,        -4.8,           0,             0
   3489,        21,        34,         -8.85,        -9,      -8.7,       -4.95,      -5.1,        -4.8,           0,             0
   3490,        22,        34,         -8.55,      -8.7,      -8.4,       -4.95,      -5.1,        -4.8,           0,             0
   3491,        23,        34,         -8.25,      -8.4,      -8.1,       -4.95,      -5.1,        -4.8,           0,             0
   3492,        24,        34,         -7.95,      -8.1,      -7.8,       -4.95,      -5.1,        -4.8,           0,             0
   3493,        25,        34,         -7.65,      -7.8,      -7.5,       -4.95,      -5.1,        -4.8,           0,             0
   3494,        26,        34,         -7.35,      -7.5,      -7.2,       -4.95,      -5.1,        -4.8,           0,             0
   3495,        27,        34,         -7.05,      -7.2,      -6.9,       -4.95,      -5.1,        -4.8,           0,             0
   3496,        28,        34,         -6.75,      -6.9,      -6.6,       -4.95,      -5.1,        -4.8,           0,             0
   3497,        29,        34,         -6.45,      -6.6,      -6.3,       -4.95,      -5.1,        -4.8,           0,             0
   3498,        30,        34,         -6.15,      -6.3,        -6,       -4.95,      -5.1,        -4.8,           0,             0
   3499,        31,        34,         -5.85,        -6,      -5.7,       -4.95,      -5.1,        -4.8,           0,             0
   3500,        32,        34,         -5.55,      -5.7,      -5.4,       -4.95,      -5.1,        -4.8,           0,             0
   3501,        33,        34,         -5.25,      -5.4,      -5.1,       -4.95,      -5.1,        -4.8,           0,             0
   3502,        34,        34,         -4.95,      -5.1,      -4.8,       -4.95,      -5.1,        -4.8,           0,             0
   3503,        35,        34,         -4.65,      -4.8,      -4.5,       -4.95,      -5.1,        -4.8, 0.000522744,   0.000222163
   3504,        36,        34,         -4.35,      -4.5,      -4.2,       -4.95,      -5.1,        -4.8,  0.00641842,    0.00139675
   3505,        37,        34,         -4.05,      -4.2,      -3.9,       -4.95,      -5.1,        -4.8,   0.0115241,    0.00227637
   3506,        38,        34,         -3.75,      -3.9,      -3.6,       -4.95,      -5.1,        -4.8,   0.0137095,    0.00314751
   3507,        39,        34,         -3.45,      -3.6,      -3.3,       -4.95,      -5.1,        -4.8,   0.0145619,    0.00580824
   3508,        40,        34,         -3.15,      -3.3,        -3,       -4.95,      -5.1,        -4.8,   0.0215331,    0.00541252
   3509,        41,        34,         -2.85,        -3,      -2.7,       -4.95,      -5.1,        -4.8,   0.0171104,    0.00587273
   3510,        42,        34,         -2.55,      -2.7,      -2.4,       -4.95,      -5.1,        -4.8,   0.0180522,    0.00614686
   3511,        43,        34,         -2.25,      -2.4,      -2.1,       -4.95,      -5.1,        -4.8,   0.0151875,    0.00475659
   3512,        44,        34,         -1.95,      -2.1,      -1.8,       -4.95,      -5.1,        -4.8,   0.0193725,    0.00438453
   3513,        45,        34,         -1.65,      -1.8,      -1.5,       -4.95,      -5.1,        -4.8,   0.0189487,    0.00399714
   3514,        46,        34,         -1.35,      -1.5,      -1.2,       -4.95,      -5.1,        -4.8,   0.0221375,    0.00563578
   3515,        47,        34,         -1.05,      -1.2,      -0.9,       -4.95,      -5.1,        -4.8,   0.0183724,    0.00292662
   3516,        48,        34,         -0.75,      -0.9,      -0.6,       -4.95,      -5.1,        -4.8,   0.0225958,    0.00541069
   3517,        49,        34,         -0.45,      -0.6,      -0.3,       -4.95,      -5.1,        -4.8,   0.0306619,     0.0066358
   3518,        50,        34,         -0.15,      -0.3,         0,       -4.95,      -5.1,        -4.8,   0.0970808,      0.070157
   3519,        51,        34,          0.15,         0,       0.3,       -4.95,      -5.1,        -4.8,   0.0282179,    0.00783485
   3520,        52,        34,          0.45,       0.3,       0.6,       -4.95,      -5.1,        -4.8,    0.070713,     0.0440091
   3521,        53,        34,          0.75,       0.6,       0.9,       -4.95,      -5.1,        -4.8,   0.0347056,     0.0199295
   3522,        54,        34,          1.05,       0.9,       1.2,       -4.95,      -5.1,        -4.8,   0.0369968,      0.019935
   3523,        55,        34,          1.35,       1.2,       1.5,       -4.95,      -5.1,        -4.8,   0.0315567,     0.0107101
   3524,        56,        34,          1.65,       1.5,       1.8,       -4.95,      -5.1,        -4.8,    0.030122,    0.00756494
   3525,        57,        34,          1.95,       1.8,       2.1,       -4.95,      -5.1,        -4.8,   0.0339512,     0.0111675
   3526,        58,        34,          2.25,       2.1,       2.4,       -4.95,      -5.1,        -4.8,    0.112934,       0.04968
   3527,        59,        34,          2.55,       2.4,       2.7,       -4.95,      -5.1,        -4.8,   0.0361217,    0.00648398
   3528,        60,        34,          2.85,       2.7,         3,       -4.95,      -5.1,        -4.8,    0.138556,      0.111857
   3529,        61,        34,          3.15,         3,       3.3,       -4.95,      -5.1,        -4.8,   0.0294921,    0.00592175
   3530,        62,        34,          3.45,       3.3,       3.6,       -4.95,      -5.1,        -4.8,    0.135139,     0.0911791
   3531,        63,        34,          3.75,       3.6,       3.9,       -4.95,      -5.1,        -4.8,   0.0347185,    0.00757086
   3532,        64,        34,          4.05,       3.9,       4.2,       -4.95,      -5.1,        -4.8,    0.144272,       0.10592
   3533,        65,        34,          4.35,       4.2,       4.5,       -4.95,      -5.1,        -4.8,   0.0803634,      0.038453
   3534,        66,        34,          4.65,       4.5,       4.8,       -4.95,      -5.1,        -4.8,  0.00165644,   0.000908766
   3535,        67,        34,          4.95,       4.8,       5.1,       -4.95,      -5.1,        -4.8,           0,             0
   3536,        68,        34,          5.25,       5.1,       5.4,       -4.95,      -5.1,        -4.8,           0,             0
   3537,        69,        34,          5.55,       5.4,       5.7,       -4.95,      -5.1,        -4.8,           0,             0
   3538,        70,        34,          5.85,       5.7,         6,       -4.95,      -5.1,        -4.8,           0,             0
   3539,        71,        34,          6.15,         6,       6.3,       -4.95,      -5.1,        -4.8,           0,             0
