# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1030,        38,        16,          6.25,   5.83333,   6.66667,      -26.75,     -27.5,         -26,     37.2954,       4.09607
   1031,        39,        16,       7.08333,   6.66667,       7.5,      -26.75,     -27.5,         -26,     29.3085,       3.47099
   1032,        40,        16,       7.91667,       7.5,   8.33333,      -26.75,     -27.5,         -26,     34.1908,       3.91112
   1033,        41,        16,          8.75,   8.33333,   9.16667,      -26.75,     -27.5,         -26,     32.1333,       3.83499
   1034,        42,        16,       9.58333,   9.16667,        10,      -26.75,     -27.5,         -26,     26.2253,       3.34649
   1035,        43,        16,       10.4167,        10,   10.8333,      -26.75,     -27.5,         -26,     17.9643,       2.46765
   1036,        44,        16,         11.25,   10.8333,   11.6667,      -26.75,     -27.5,         -26,     20.6877,       2.97962
   1037,        45,        16,       12.0833,   11.6667,      12.5,      -26.75,     -27.5,         -26,     17.0859,       2.48718
   1038,        46,        16,       12.9167,      12.5,   13.3333,      -26.75,     -27.5,         -26,     16.0802,       2.45077
   1039,        47,        16,         13.75,   13.3333,   14.1667,      -26.75,     -27.5,         -26,     12.0924,       2.03244
   1040,        48,        16,       14.5833,   14.1667,        15,      -26.75,     -27.5,         -26,     11.6481,       2.08692
   1041,        49,        16,       15.4167,        15,   15.8333,      -26.75,     -27.5,         -26,     10.7596,       2.06037
   1042,        50,        16,         16.25,   15.8333,   16.6667,      -26.75,     -27.5,         -26,     4.60449,       1.57802
   1043,        51,        16,       17.0833,   16.6667,      17.5,      -26.75,     -27.5,         -26,     1.96466,      0.869654
   1044,        52,        16,       17.9167,      17.5,   18.3333,      -26.75,     -27.5,         -26,    0.105139,      0.105139
   1045,        53,        16,         18.75,   18.3333,   19.1667,      -26.75,     -27.5,         -26,           0,             0
   1046,        54,        16,       19.5833,   19.1667,        20,      -26.75,     -27.5,         -26,           0,             0
   1047,        55,        16,       20.4167,        20,   20.8333,      -26.75,     -27.5,         -26,           0,             0
   1048,        56,        16,         21.25,   20.8333,   21.6667,      -26.75,     -27.5,         -26,           0,             0
   1049,        57,        16,       22.0833,   21.6667,      22.5,      -26.75,     -27.5,         -26,           0,             0
   1050,        58,        16,       22.9167,      22.5,   23.3333,      -26.75,     -27.5,         -26,           0,             0
   1051,        59,        16,         23.75,   23.3333,   24.1667,      -26.75,     -27.5,         -26,           0,             0
   1052,        60,        16,       24.5833,   24.1667,        25,      -26.75,     -27.5,         -26,           0,             0
   1055,         1,        17,      -24.5833,       -25,  -24.1667,      -25.25,       -26,       -24.5,           0,             0
   1056,         2,        17,        -23.75,  -24.1667,  -23.3333,      -25.25,       -26,       -24.5,           0,             0
   1057,         3,        17,      -22.9167,  -23.3333,     -22.5,      -25.25,       -26,       -24.5,           0,             0
   1058,         4,        17,      -22.0833,     -22.5,  -21.6667,      -25.25,       -26,       -24.5,           0,             0
   1059,         5,        17,        -21.25,  -21.6667,  -20.8333,      -25.25,       -26,       -24.5,           0,             0
   1060,         6,        17,      -20.4167,  -20.8333,       -20,      -25.25,       -26,       -24.5,           0,             0
   1061,         7,        17,      -19.5833,       -20,  -19.1667,      -25.25,       -26,       -24.5,           0,             0
   1062,         8,        17,        -18.75,  -19.1667,  -18.3333,      -25.25,       -26,       -24.5,    0.194326,      0.194326
   1063,         9,        17,      -17.9167,  -18.3333,     -17.5,      -25.25,       -26,       -24.5,      3.4627,       2.03814
   1064,        10,        17,      -17.0833,     -17.5,  -16.6667,      -25.25,       -26,       -24.5,     6.55672,       2.55237
   1065,        11,        17,        -16.25,  -16.6667,  -15.8333,      -25.25,       -26,       -24.5,     5.08915,       1.77034
   1066,        12,        17,      -15.4167,  -15.8333,       -15,      -25.25,       -26,       -24.5,     16.4103,       3.75687
   1067,        13,        17,      -14.5833,       -15,  -14.1667,      -25.25,       -26,       -24.5,     28.4183,       5.16952
   1068,        14,        17,        -13.75,  -14.1667,  -13.3333,      -25.25,       -26,       -24.5,      29.773,       5.02905
   1069,        15,        17,      -12.9167,  -13.3333,     -12.5,      -25.25,       -26,       -24.5,     29.5939,       5.15169
   1070,        16,        17,      -12.0833,     -12.5,  -11.6667,      -25.25,       -26,       -24.5,     47.3353,         6.406
   1071,        17,        17,        -11.25,  -11.6667,  -10.8333,      -25.25,       -26,       -24.5,     35.8867,       5.29153
   1072,        18,        17,      -10.4167,  -10.8333,       -10,      -25.25,       -26,       -24.5,     31.3866,       5.06524
   1073,        19,        17,      -9.58333,       -10,  -9.16667,      -25.25,       -26,       -24.5,     50.8655,       6.31389
   1074,        20,        17,         -8.75,  -9.16667,  -8.33333,      -25.25,       -26,       -24.5,     43.4894,       5.77881
   1075,        21,        17,      -7.91667,  -8.33333,      -7.5,      -25.25,       -26,       -24.5,     57.0578,       6.50379
   1076,        22,        17,      -7.08333,      -7.5,  -6.66667,      -25.25,       -26,       -24.5,     48.2747,       6.11896
   1077,        23,        17,         -6.25,  -6.66667,  -5.83333,      -25.25,       -26,       -24.5,     53.5798,       5.91939
   1078,        24,        17,      -5.41667,  -5.83333,        -5,      -25.25,       -26,       -24.5,     45.4383,         5.465
   1079,        25,        17,      -4.58333,        -5,  -4.16667,      -25.25,       -26,       -24.5,      59.984,       6.39749
   1080,        26,        17,         -3.75,  -4.16667,  -3.33333,      -25.25,       -26,       -24.5,     56.3635,       6.12518
   1081,        27,        17,      -2.91667,  -3.33333,      -2.5,      -25.25,       -26,       -24.5,     58.5118,       6.19232
   1082,        28,        17,      -2.08333,      -2.5,  -1.66667,      -25.25,       -26,       -24.5,     46.5703,       5.23217
   1083,        29,        17,         -1.25,  -1.66667, -0.833333,      -25.25,       -26,       -24.5,     48.2488,       5.25744
   1084,        30,        17,     -0.416667, -0.833333,         0,      -25.25,       -26,       -24.5,     45.7542,       5.16219
   1085,        31,        17,      0.416667,         0,  0.833333,      -25.25,       -26,       -24.5,     49.3941,       5.23011
   1086,        32,        17,          1.25,  0.833333,   1.66667,      -25.25,       -26,       -24.5,     48.9276,       5.22852
   1087,        33,        17,       2.08333,   1.66667,       2.5,      -25.25,       -26,       -24.5,     42.8029,       5.07022
   1088,        34,        17,       2.91667,       2.5,   3.33333,      -25.25,       -26,       -24.5,     34.1108,       4.27834
   1089,        35,        17,          3.75,   3.33333,   4.16667,      -25.25,       -26,       -24.5,     44.8196,       4.68243
   1090,        36,        17,       4.58333,   4.16667,         5,      -25.25,       -26,       -24.5,     36.3863,       4.31856
   1091,        37,        17,       5.41667,         5,   5.83333,      -25.25,       -26,       -24.5,     45.4946,       4.73859
   1092,        38,        17,          6.25,   5.83333,   6.66667,      -25.25,       -26,       -24.5,     31.2021,       3.77573
   1093,        39,        17,       7.08333,   6.66667,       7.5,      -25.25,       -26,       -24.5,     24.6764,       3.01067
   1094,        40,        17,       7.91667,       7.5,   8.33333,      -25.25,       -26,       -24.5,     35.3024,       3.99395
   1095,        41,        17,          8.75,   8.33333,   9.16667,      -25.25,       -26,       -24.5,     25.7768,       3.19307
   1096,        42,        17,       9.58333,   9.16667,        10,      -25.25,       -26,       -24.5,     27.2395,       3.23101
   1097,        43,        17,       10.4167,        10,   10.8333,      -25.25,       -26,       -24.5,     20.7543,       2.87366
   1098,        44,        17,         11.25,   10.8333,   11.6667,      -25.25,       -26,       -24.5,      20.835,        2.8325
   1099,        45,        17,       12.0833,   11.6667,      12.5,      -25.25,       -26,       -24.5,     18.4011,       2.56763
   1100,        46,        17,       12.9167,      12.5,   13.3333,      -25.25,       -26,       -24.5,     15.4639,       2.17688
   1101,        47,        17,         13.75,   13.3333,   14.1667,      -25.25,       -26,       -24.5,     11.0791,        2.0383
   1102,        48,        17,       14.5833,   14.1667,        15,      -25.25,       -26,       -24.5,     9.69515,       1.97472
   1103,        49,        17,       15.4167,        15,   15.8333,      -25.25,       -26,       -24.5,     2.56108,       0.91077
   1104,        50,        17,         16.25,   15.8333,   16.6667,      -25.25,       -26,       -24.5,      1.9971,      0.765797
   1105,        51,        17,       17.0833,   16.6667,      17.5,      -25.25,       -26,       -24.5,    0.778679,      0.551903
   1106,        52,        17,       17.9167,      17.5,   18.3333,      -25.25,       -26,       -24.5,           0,             0
   1107,        53,        17,         18.75,   18.3333,   19.1667,      -25.25,       -26,       -24.5,           0,             0
   1108,        54,        17,       19.5833,   19.1667,        20,      -25.25,       -26,       -24.5,           0,             0
   1109,        55,        17,       20.4167,        20,   20.8333,      -25.25,       -26,       -24.5,           0,             0
   1110,        56,        17,         21.25,   20.8333,   21.6667,      -25.25,       -26,       -24.5,           0,             0
   1111,        57,        17,       22.0833,   21.6667,      22.5,      -25.25,       -26,       -24.5,           0,             0
   1112,        58,        17,       22.9167,      22.5,   23.3333,      -25.25,       -26,       -24.5,           0,             0
   1113,        59,        17,         23.75,   23.3333,   24.1667,      -25.25,       -26,       -24.5,           0,             0
   1114,        60,        17,       24.5833,   24.1667,        25,      -25.25,       -26,       -24.5,           0,             0
   1117,         1,        18,      -24.5833,       -25,  -24.1667,      -23.75,     -24.5,         -23,           0,             0
   1118,         2,        18,        -23.75,  -24.1667,  -23.3333,      -23.75,     -24.5,         -23,           0,             0
   1119,         3,        18,      -22.9167,  -23.3333,     -22.5,      -23.75,     -24.5,         -23,           0,             0
   1120,         4,        18,      -22.0833,     -22.5,  -21.6667,      -23.75,     -24.5,         -23,           0,             0
   1121,         5,        18,        -21.25,  -21.6667,  -20.8333,      -23.75,     -24.5,         -23,           0,             0
   1122,         6,        18,      -20.4167,  -20.8333,       -20,      -23.75,     -24.5,         -23,           0,             0
   1123,         7,        18,      -19.5833,       -20,  -19.1667,      -23.75,     -24.5,         -23,           0,             0
   1124,         8,        18,        -18.75,  -19.1667,  -18.3333,      -23.75,     -24.5,         -23,           0,             0
   1125,         9,        18,      -17.9167,  -18.3333,     -17.5,      -23.75,     -24.5,         -23,           0,             0
   1126,        10,        18,      -17.0833,     -17.5,  -16.6667,      -23.75,     -24.5,         -23,     2.39287,       1.43462
   1127,        11,        18,        -16.25,  -16.6667,  -15.8333,      -23.75,     -24.5,         -23,     8.70454,       2.52359
   1128,        12,        18,      -15.4167,  -15.8333,       -15,      -23.75,     -24.5,         -23,     14.2636,       3.67071
   1129,        13,        18,      -14.5833,       -15,  -14.1667,      -23.75,     -24.5,         -23,     22.6448,       4.47943
   1130,        14,        18,        -13.75,  -14.1667,  -13.3333,      -23.75,     -24.5,         -23,     24.6543,       4.37501
   1131,        15,        18,      -12.9167,  -13.3333,     -12.5,      -23.75,     -24.5,         -23,     28.9472,       4.92658
   1132,        16,        18,      -12.0833,     -12.5,  -11.6667,      -23.75,     -24.5,         -23,     33.2503,       5.05503
   1133,        17,        18,        -11.25,  -11.6667,  -10.8333,      -23.75,     -24.5,         -23,      43.166,       5.79494
   1134,        18,        18,      -10.4167,  -10.8333,       -10,      -23.75,     -24.5,         -23,     44.0165,       5.97778
   1135,        19,        18,      -9.58333,       -10,  -9.16667,      -23.75,     -24.5,         -23,     52.1277,       6.11618
   1136,        20,        18,         -8.75,  -9.16667,  -8.33333,      -23.75,     -24.5,         -23,     52.2152,       5.93192
   1137,        21,        18,      -7.91667,  -8.33333,      -7.5,      -23.75,     -24.5,         -23,     54.8516,       6.25044
   1138,        22,        18,      -7.08333,      -7.5,  -6.66667,      -23.75,     -24.5,         -23,     48.7541,       5.55193
   1139,        23,        18,         -6.25,  -6.66667,  -5.83333,      -23.75,     -24.5,         -23,      45.781,       5.19589
   1140,        24,        18,      -5.41667,  -5.83333,        -5,      -23.75,     -24.5,         -23,     61.3062,       6.63259
   1141,        25,        18,      -4.58333,        -5,  -4.16667,      -23.75,     -24.5,         -23,     53.5023,       5.76767
   1142,        26,        18,         -3.75,  -4.16667,  -3.33333,      -23.75,     -24.5,         -23,     57.1331,       6.28621
   1143,        27,        18,      -2.91667,  -3.33333,      -2.5,      -23.75,     -24.5,         -23,     44.4069,       5.26899
   1144,        28,        18,      -2.08333,      -2.5,  -1.66667,      -23.75,     -24.5,         -23,     63.1784,       6.34217
   1145,        29,        18,         -1.25,  -1.66667, -0.833333,      -23.75,     -24.5,         -23,     47.3503,       5.51261
   1146,        30,        18,     -0.416667, -0.833333,         0,      -23.75,     -24.5,         -23,     41.3281,       4.54657
   1147,        31,        18,      0.416667,         0,  0.833333,      -23.75,     -24.5,         -23,       55.49,       5.61974
   1148,        32,        18,          1.25,  0.833333,   1.66667,      -23.75,     -24.5,         -23,      40.067,       4.28767
   1149,        33,        18,       2.08333,   1.66667,       2.5,      -23.75,     -24.5,         -23,     42.2182,       4.50148
   1150,        34,        18,       2.91667,       2.5,   3.33333,      -23.75,     -24.5,         -23,     51.1051,       5.32891
   1151,        35,        18,          3.75,   3.33333,   4.16667,      -23.75,     -24.5,         -23,     47.5577,       4.95645
   1152,        36,        18,       4.58333,   4.16667,         5,      -23.75,     -24.5,         -23,     40.9112,         4.441
   1153,        37,        18,       5.41667,         5,   5.83333,      -23.75,     -24.5,         -23,     37.2209,        3.8652
   1154,        38,        18,          6.25,   5.83333,   6.66667,      -23.75,     -24.5,         -23,     39.6589,       4.13547
   1155,        39,        18,       7.08333,   6.66667,       7.5,      -23.75,     -24.5,         -23,      29.571,       3.29801
   1156,        40,        18,       7.91667,       7.5,   8.33333,      -23.75,     -24.5,         -23,     22.5843,       2.96487
   1157,        41,        18,          8.75,   8.33333,   9.16667,      -23.75,     -24.5,         -23,     31.0606,       3.51885
   1158,        42,        18,       9.58333,   9.16667,        10,      -23.75,     -24.5,         -23,     21.9705,       2.82816
   1159,        43,        18,       10.4167,        10,   10.8333,      -23.75,     -24.5,         -23,     18.3555,       2.61624
   1160,        44,        18,         11.25,   10.8333,   11.6667,      -23.75,     -24.5,         -23,     14.0687,       2.08834
   1161,        45,        18,       12.0833,   11.6667,      12.5,      -23.75,     -24.5,         -23,     13.9511,       2.13291
   1162,        46,        18,       12.9167,      12.5,   13.3333,      -23.75,     -24.5,         -23,     8.93562,       1.68845
   1163,        47,        18,         13.75,   13.3333,   14.1667,      -23.75,     -24.5,         -23,     9.09645,       1.70207
   1164,        48,        18,       14.5833,   14.1667,        15,      -23.75,     -24.5,         -23,     3.17442,      0.922875
   1165,        49,        18,       15.4167,        15,   15.8333,      -23.75,     -24.5,         -23,    0.509007,      0.336186
   1166,        50,        18,         16.25,   15.8333,   16.6667,      -23.75,     -24.5,         -23,    0.275993,      0.275993
   1167,        51,        18,       17.0833,   16.6667,      17.5,      -23.75,     -24.5,         -23,           0,             0
   1168,        52,        18,       17.9167,      17.5,   18.3333,      -23.75,     -24.5,         -23,           0,             0
   1169,        53,        18,         18.75,   18.3333,   19.1667,      -23.75,     -24.5,         -23,           0,             0
   1170,        54,        18,       19.5833,   19.1667,        20,      -23.75,     -24.5,         -23,           0,             0
   1171,        55,        18,       20.4167,        20,   20.8333,      -23.75,     -24.5,         -23,           0,             0
   1172,        56,        18,         21.25,   20.8333,   21.6667,      -23.75,     -24.5,         -23,           0,             0
   1173,        57,        18,       22.0833,   21.6667,      22.5,      -23.75,     -24.5,         -23,           0,             0
   1174,        58,        18,       22.9167,      22.5,   23.3333,      -23.75,     -24.5,         -23,           0,             0
   1175,        59,        18,         23.75,   23.3333,   24.1667,      -23.75,     -24.5,         -23,           0,             0
   1176,        60,        18,       24.5833,   24.1667,        25,      -23.75,     -24.5,         -23,           0,             0
   1179,         1,        19,      -24.5833,       -25,  -24.1667,      -22.25,       -23,       -21.5,           0,             0
   1180,         2,        19,        -23.75,  -24.1667,  -23.3333,      -22.25,       -23,       -21.5,           0,             0
   1181,         3,        19,      -22.9167,  -23.3333,     -22.5,      -22.25,       -23,       -21.5,           0,             0
   1182,         4,        19,      -22.0833,     -22.5,  -21.6667,      -22.25,       -23,       -21.5,           0,             0
   1183,         5,        19,        -21.25,  -21.6667,  -20.8333,      -22.25,       -23,       -21.5,           0,             0
   1184,         6,        19,      -20.4167,  -20.8333,       -20,      -22.25,       -23,       -21.5,           0,             0
   1185,         7,        19,      -19.5833,       -20,  -19.1667,      -22.25,       -23,       -21.5,           0,             0
   1186,         8,        19,        -18.75,  -19.1667,  -18.3333,      -22.25,       -23,       -21.5,           0,             0
   1187,         9,        19,      -17.9167,  -18.3333,     -17.5,      -22.25,       -23,       -21.5,           0,             0
   1188,        10,        19,      -17.0833,     -17.5,  -16.6667,      -22.25,       -23,       -21.5,     1.50845,       1.50845
   1189,        11,        19,        -16.25,  -16.6667,  -15.8333,      -22.25,       -23,       -21.5,     0.48502,       0.43336
   1190,        12,        19,      -15.4167,  -15.8333,       -15,      -22.25,       -23,       -21.5,     3.85042,       1.64185
   1191,        13,        19,      -14.5833,       -15,  -14.1667,      -22.25,       -23,       -21.5,     8.66976,       2.39966
   1192,        14,        19,        -13.75,  -14.1667,  -13.3333,      -22.25,       -23,       -21.5,     14.1283,       3.13339
   1193,        15,        19,      -12.9167,  -13.3333,     -12.5,      -22.25,       -23,       -21.5,        28.3,       4.66183
   1194,        16,        19,      -12.0833,     -12.5,  -11.6667,      -22.25,       -23,       -21.5,     30.3271,       4.46406
   1195,        17,        19,        -11.25,  -11.6667,  -10.8333,      -22.25,       -23,       -21.5,     35.7229,       5.16579
   1196,        18,        19,      -10.4167,  -10.8333,       -10,      -22.25,       -23,       -21.5,     40.3606,        5.3561
   1197,        19,        19,      -9.58333,       -10,  -9.16667,      -22.25,       -23,       -21.5,     44.9696,       5.21708
   1198,        20,        19,         -8.75,  -9.16667,  -8.33333,      -22.25,       -23,       -21.5,     43.6678,       5.31861
   1199,        21,        19,      -7.91667,  -8.33333,      -7.5,      -22.25,       -23,       -21.5,     47.4959,       5.47367
   1200,        22,        19,      -7.08333,      -7.5,  -6.66667,      -22.25,       -23,       -21.5,     45.3198,       5.13611
   1201,        23,        19,         -6.25,  -6.66667,  -5.83333,      -22.25,       -23,       -21.5,      54.375,       6.05635
   1202,        24,        19,      -5.41667,  -5.83333,        -5,      -22.25,       -23,       -21.5,     41.9457,       4.93695
   1203,        25,        19,      -4.58333,        -5,  -4.16667,      -22.25,       -23,       -21.5,     58.7969,       5.75401
   1204,        26,        19,         -3.75,  -4.16667,  -3.33333,      -22.25,       -23,       -21.5,      52.433,       5.61241
   1205,        27,        19,      -2.91667,  -3.33333,      -2.5,      -22.25,       -23,       -21.5,     51.3942,        5.0444
   1206,        28,        19,      -2.08333,      -2.5,  -1.66667,      -22.25,       -23,       -21.5,     52.4822,        5.1966
   1207,        29,        19,         -1.25,  -1.66667, -0.833333,      -22.25,       -23,       -21.5,     43.0221,       4.89682
   1208,        30,        19,     -0.416667, -0.833333,         0,      -22.25,       -23,       -21.5,     41.4429,       4.59232
   1209,        31,        19,      0.416667,         0,  0.833333,      -22.25,       -23,       -21.5,     38.6593,       4.50259
   1210,        32,        19,          1.25,  0.833333,   1.66667,      -22.25,       -23,       -21.5,     48.6014,       4.94723
   1211,        33,        19,       2.08333,   1.66667,       2.5,      -22.25,       -23,       -21.5,     43.6123,       4.58074
   1212,        34,        19,       2.91667,       2.5,   3.33333,      -22.25,       -23,       -21.5,     38.4991,       4.06563
   1213,        35,        19,          3.75,   3.33333,   4.16667,      -22.25,       -23,       -21.5,     42.9648,       4.36651
   1214,        36,        19,       4.58333,   4.16667,         5,      -22.25,       -23,       -21.5,     35.4538,       3.50685
   1215,        37,        19,       5.41667,         5,   5.83333,      -22.25,       -23,       -21.5,     33.8042,       3.61881
   1216,        38,        19,          6.25,   5.83333,   6.66667,      -22.25,       -23,       -21.5,     28.5062,       3.27568
   1217,        39,        19,       7.08333,   6.66667,       7.5,      -22.25,       -23,       -21.5,     34.4185,       3.89569
   1218,        40,        19,       7.91667,       7.5,   8.33333,      -22.25,       -23,       -21.5,      25.563,       3.00475
   1219,        41,        19,          8.75,   8.33333,   9.16667,      -22.25,       -23,       -21.5,     23.5334,       2.94914
   1220,        42,        19,       9.58333,   9.16667,        10,      -22.25,       -23,       -21.5,     19.6784,       2.66919
   1221,        43,        19,       10.4167,        10,   10.8333,      -22.25,       -23,       -21.5,     18.8519,       2.51732
   1222,        44,        19,         11.25,   10.8333,   11.6667,      -22.25,       -23,       -21.5,      13.929,       2.05421
   1223,        45,        19,       12.0833,   11.6667,      12.5,      -22.25,       -23,       -21.5,      12.252,       1.88567
   1224,        46,        19,       12.9167,      12.5,   13.3333,      -22.25,       -23,       -21.5,     6.99077,       1.47541
   1225,        47,        19,         13.75,   13.3333,   14.1667,      -22.25,       -23,       -21.5,     3.80503,      0.926213
   1226,        48,        19,       14.5833,   14.1667,        15,      -22.25,       -23,       -21.5,     0.83585,      0.440241
   1227,        49,        19,       15.4167,        15,   15.8333,      -22.25,       -23,       -21.5,   0.0508436,     0.0508436
   1228,        50,        19,         16.25,   15.8333,   16.6667,      -22.25,       -23,       -21.5,           0,             0
   1229,        51,        19,       17.0833,   16.6667,      17.5,      -22.25,       -23,       -21.5,           0,             0
   1230,        52,        19,       17.9167,      17.5,   18.3333,      -22.25,       -23,       -21.5,           0,             0
   1231,        53,        19,         18.75,   18.3333,   19.1667,      -22.25,       -23,       -21.5,           0,             0
   1232,        54,        19,       19.5833,   19.1667,        20,      -22.25,       -23,       -21.5,           0,             0
   1233,        55,        19,       20.4167,        20,   20.8333,      -22.25,       -23,       -21.5,           0,             0
   1234,        56,        19,         21.25,   20.8333,   21.6667,      -22.25,       -23,       -21.5,           0,             0
   1235,        57,        19,       22.0833,   21.6667,      22.5,      -22.25,       -23,       -21.5,           0,             0
   1236,        58,        19,       22.9167,      22.5,   23.3333,      -22.25,       -23,       -21.5,           0,             0
   1237,        59,        19,         23.75,   23.3333,   24.1667,      -22.25,       -23,       -21.5,           0,             0
   1238,        60,        19,       24.5833,   24.1667,        25,      -22.25,       -23,       -21.5,           0,             0
   1241,         1,        20,      -24.5833,       -25,  -24.1667,      -20.75,     -21.5,         -20,           0,             0
   1242,         2,        20,        -23.75,  -24.1667,  -23.3333,      -20.75,     -21.5,         -20,           0,             0
   1243,         3,        20,      -22.9167,  -23.3333,     -22.5,      -20.75,     -21.5,         -20,           0,             0
   1244,         4,        20,      -22.0833,     -22.5,  -21.6667,      -20.75,     -21.5,         -20,           0,             0
   1245,         5,        20,        -21.25,  -21.6667,  -20.8333,      -20.75,     -21.5,         -20,           0,             0
   1246,         6,        20,      -20.4167,  -20.8333,       -20,      -20.75,     -21.5,         -20,           0,             0
   1247,         7,        20,      -19.5833,       -20,  -19.1667,      -20.75,     -21.5,         -20,           0,             0
   1248,         8,        20,        -18.75,  -19.1667,  -18.3333,      -20.75,     -21.5,         -20,           0,             0
   1249,         9,        20,      -17.9167,  -18.3333,     -17.5,      -20.75,     -21.5,         -20,           0,             0
   1250,        10,        20,      -17.0833,     -17.5,  -16.6667,      -20.75,     -21.5,         -20,           0,             0
   1251,        11,        20,        -16.25,  -16.6667,  -15.8333,      -20.75,     -21.5,         -20,           0,             0
   1252,        12,        20,      -15.4167,  -15.8333,       -15,      -20.75,     -21.5,         -20,     1.84988,      0.952349
   1253,        13,        20,      -14.5833,       -15,  -14.1667,      -20.75,     -21.5,         -20,      3.2963,        1.4603
   1254,        14,        20,        -13.75,  -14.1667,  -13.3333,      -20.75,     -21.5,         -20,     13.7349,       3.03097
   1255,        15,        20,      -12.9167,  -13.3333,     -12.5,      -20.75,     -21.5,         -20,     16.1413,       3.36408
   1256,        16,        20,      -12.0833,     -12.5,  -11.6667,      -20.75,     -21.5,         -20,     30.5397,       4.50157
   1257,        17,        20,        -11.25,  -11.6667,  -10.8333,      -20.75,     -21.5,         -20,     29.4562,       4.42301
   1258,        18,        20,      -10.4167,  -10.8333,       -10,      -20.75,     -21.5,         -20,     33.6196,       4.59327
   1259,        19,        20,      -9.58333,       -10,  -9.16667,      -20.75,     -21.5,         -20,     39.1739,       4.89404
   1260,        20,        20,         -8.75,  -9.16667,  -8.33333,      -20.75,     -21.5,         -20,     41.3476,       5.48326
   1261,        21,        20,      -7.91667,  -8.33333,      -7.5,      -20.75,     -21.5,         -20,     50.5201,       5.65298
   1262,        22,        20,      -7.08333,      -7.5,  -6.66667,      -20.75,     -21.5,         -20,     45.5681,       5.15267
   1263,        23,        20,         -6.25,  -6.66667,  -5.83333,      -20.75,     -21.5,         -20,     54.0741,       5.77309
   1264,        24,        20,      -5.41667,  -5.83333,        -5,      -20.75,     -21.5,         -20,     55.0462,       5.87963
   1265,        25,        20,      -4.58333,        -5,  -4.16667,      -20.75,     -21.5,         -20,     57.9199,       5.90264
   1266,        26,        20,         -3.75,  -4.16667,  -3.33333,      -20.75,     -21.5,         -20,     51.2754,       5.24759
   1267,        27,        20,      -2.91667,  -3.33333,      -2.5,      -20.75,     -21.5,         -20,     61.1796,       6.00337
   1268,        28,        20,      -2.08333,      -2.5,  -1.66667,      -20.75,     -21.5,         -20,     54.7558,        5.6191
   1269,        29,        20,         -1.25,  -1.66667, -0.833333,      -20.75,     -21.5,         -20,     58.3766,        5.5765
   1270,        30,        20,     -0.416667, -0.833333,         0,      -20.75,     -21.5,         -20,     47.4377,       4.77791
   1271,        31,        20,      0.416667,         0,  0.833333,      -20.75,     -21.5,         -20,     48.1874,        4.5702
   1272,        32,        20,          1.25,  0.833333,   1.66667,      -20.75,     -21.5,         -20,     49.9799,       5.00128
   1273,        33,        20,       2.08333,   1.66667,       2.5,      -20.75,     -21.5,         -20,     50.1489,       4.94643
   1274,        34,        20,       2.91667,       2.5,   3.33333,      -20.75,     -21.5,         -20,     38.6671,       4.18227
   1275,        35,        20,          3.75,   3.33333,   4.16667,      -20.75,     -21.5,         -20,     40.7802,       4.18443
   1276,        36,        20,       4.58333,   4.16667,         5,      -20.75,     -21.5,         -20,     28.2506,       3.16537
   1277,        37,        20,       5.41667,         5,   5.83333,      -20.75,     -21.5,         -20,     29.8172,         3.371
   1278,        38,        20,          6.25,   5.83333,   6.66667,      -20.75,     -21.5,         -20,     30.5058,       3.26948
   1279,        39,        20,       7.08333,   6.66667,       7.5,      -20.75,     -21.5,         -20,     31.7131,       3.51362
   1280,        40,        20,       7.91667,       7.5,   8.33333,      -20.75,     -21.5,         -20,     24.5685,        2.8575
   1281,        41,        20,          8.75,   8.33333,   9.16667,      -20.75,     -21.5,         -20,     25.4536,       3.04035
   1282,        42,        20,       9.58333,   9.16667,        10,      -20.75,     -21.5,         -20,     13.6156,       2.02022
   1283,        43,        20,       10.4167,        10,   10.8333,      -20.75,     -21.5,         -20,      13.721,       1.96148
   1284,        44,        20,         11.25,   10.8333,   11.6667,      -20.75,     -21.5,         -20,     10.6302,       1.57246
   1285,        45,        20,       12.0833,   11.6667,      12.5,      -20.75,     -21.5,         -20,     9.04525,       1.47707
   1286,        46,        20,       12.9167,      12.5,   13.3333,      -20.75,     -21.5,         -20,     4.33698,       1.14565
   1287,        47,        20,         13.75,   13.3333,   14.1667,      -20.75,     -21.5,         -20,     2.40013,      0.700152
   1288,        48,        20,       14.5833,   14.1667,        15,      -20.75,     -21.5,         -20,    0.511142,      0.378033
   1289,        49,        20,       15.4167,        15,   15.8333,      -20.75,     -21.5,         -20,           0,             0
