# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 60 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.200 
# xbin_width : 0.028 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    939,         9,        15,      0.540833,  0.526667,     0.555,         2.9,       2.8,           3,           0,             0
    940,        10,        15,      0.569167,     0.555,  0.583333,         2.9,       2.8,           3,           0,             0
    941,        11,        15,        0.5975,  0.583333,  0.611667,         2.9,       2.8,           3,           0,             0
    942,        12,        15,      0.625833,  0.611667,      0.64,         2.9,       2.8,           3,           0,             0
    943,        13,        15,      0.654167,      0.64,  0.668333,         2.9,       2.8,           3,           0,             0
    944,        14,        15,        0.6825,  0.668333,  0.696667,         2.9,       2.8,           3,           0,             0
    945,        15,        15,      0.710833,  0.696667,     0.725,         2.9,       2.8,           3,           0,             0
    946,        16,        15,      0.739167,     0.725,  0.753333,         2.9,       2.8,           3,           0,             0
    947,        17,        15,        0.7675,  0.753333,  0.781667,         2.9,       2.8,           3,           0,             0
    948,        18,        15,      0.795833,  0.781667,      0.81,         2.9,       2.8,           3,           0,             0
    949,        19,        15,      0.824167,      0.81,  0.838333,         2.9,       2.8,           3,           0,             0
    950,        20,        15,        0.8525,  0.838333,  0.866667,         2.9,       2.8,           3,           0,             0
    951,        21,        15,      0.880833,  0.866667,     0.895,         2.9,       2.8,           3,           0,             0
    952,        22,        15,      0.909167,     0.895,  0.923333,         2.9,       2.8,           3,           0,             0
    953,        23,        15,        0.9375,  0.923333,  0.951667,         2.9,       2.8,           3,           0,             0
    954,        24,        15,      0.965833,  0.951667,      0.98,         2.9,       2.8,           3,           0,             0
    955,        25,        15,      0.994167,      0.98,   1.00833,         2.9,       2.8,           3,           0,             0
    956,        26,        15,        1.0225,   1.00833,   1.03667,         2.9,       2.8,           3,           0,             0
    957,        27,        15,       1.05083,   1.03667,     1.065,         2.9,       2.8,           3,           0,             0
    958,        28,        15,       1.07917,     1.065,   1.09333,         2.9,       2.8,           3,           0,             0
    959,        29,        15,        1.1075,   1.09333,   1.12167,         2.9,       2.8,           3,           0,             0
    960,        30,        15,       1.13583,   1.12167,      1.15,         2.9,       2.8,           3,           0,             0
    961,        31,        15,       1.16417,      1.15,   1.17833,         2.9,       2.8,           3,           0,             0
    962,        32,        15,        1.1925,   1.17833,   1.20667,         2.9,       2.8,           3,           0,             0
    963,        33,        15,       1.22083,   1.20667,     1.235,         2.9,       2.8,           3,           0,             0
    964,        34,        15,       1.24917,     1.235,   1.26333,         2.9,       2.8,           3,           0,             0
    965,        35,        15,        1.2775,   1.26333,   1.29167,         2.9,       2.8,           3,           0,             0
    966,        36,        15,       1.30583,   1.29167,      1.32,         2.9,       2.8,           3,           0,             0
    967,        37,        15,       1.33417,      1.32,   1.34833,         2.9,       2.8,           3,           0,             0
    968,        38,        15,        1.3625,   1.34833,   1.37667,         2.9,       2.8,           3,           0,             0
    969,        39,        15,       1.39083,   1.37667,     1.405,         2.9,       2.8,           3,           0,             0
    970,        40,        15,       1.41917,     1.405,   1.43333,         2.9,       2.8,           3,           0,             0
    971,        41,        15,        1.4475,   1.43333,   1.46167,         2.9,       2.8,           3,           0,             0
    972,        42,        15,       1.47583,   1.46167,      1.49,         2.9,       2.8,           3,           0,             0
    973,        43,        15,       1.50417,      1.49,   1.51833,         2.9,       2.8,           3,           0,             0
    974,        44,        15,        1.5325,   1.51833,   1.54667,         2.9,       2.8,           3,           0,             0
    975,        45,        15,       1.56083,   1.54667,     1.575,         2.9,       2.8,           3,           0,             0
    976,        46,        15,       1.58917,     1.575,   1.60333,         2.9,       2.8,           3,           0,             0
    977,        47,        15,        1.6175,   1.60333,   1.63167,         2.9,       2.8,           3,           0,             0
    978,        48,        15,       1.64583,   1.63167,      1.66,         2.9,       2.8,           3,           0,             0
    979,        49,        15,       1.67417,      1.66,   1.68833,         2.9,       2.8,           3,           0,             0
    980,        50,        15,        1.7025,   1.68833,   1.71667,         2.9,       2.8,           3,           0,             0
    981,        51,        15,       1.73083,   1.71667,     1.745,         2.9,       2.8,           3,           0,             0
    982,        52,        15,       1.75917,     1.745,   1.77333,         2.9,       2.8,           3,           0,             0
    983,        53,        15,        1.7875,   1.77333,   1.80167,         2.9,       2.8,           3,           0,             0
    984,        54,        15,       1.81583,   1.80167,      1.83,         2.9,       2.8,           3,           0,             0
    985,        55,        15,       1.84417,      1.83,   1.85833,         2.9,       2.8,           3,           0,             0
    986,        56,        15,        1.8725,   1.85833,   1.88667,         2.9,       2.8,           3,           0,             0
    987,        57,        15,       1.90083,   1.88667,     1.915,         2.9,       2.8,           3,           0,             0
    988,        58,        15,       1.92917,     1.915,   1.94333,         2.9,       2.8,           3,           0,             0
    989,        59,        15,        1.9575,   1.94333,   1.97167,         2.9,       2.8,           3,           0,             0
    990,        60,        15,       1.98583,   1.97167,         2,         2.9,       2.8,           3,           0,             0
    993,         1,        16,      0.314167,       0.3,  0.328333,         3.1,         3,         3.2,           0,             0
    994,         2,        16,        0.3425,  0.328333,  0.356667,         3.1,         3,         3.2,           0,             0
    995,         3,        16,      0.370833,  0.356667,     0.385,         3.1,         3,         3.2,           0,             0
    996,         4,        16,      0.399167,     0.385,  0.413333,         3.1,         3,         3.2,           0,             0
    997,         5,        16,        0.4275,  0.413333,  0.441667,         3.1,         3,         3.2,           0,             0
    998,         6,        16,      0.455833,  0.441667,      0.47,         3.1,         3,         3.2,           0,             0
    999,         7,        16,      0.484167,      0.47,  0.498333,         3.1,         3,         3.2,           0,             0
   1000,         8,        16,        0.5125,  0.498333,  0.526667,         3.1,         3,         3.2,           0,             0
   1001,         9,        16,      0.540833,  0.526667,     0.555,         3.1,         3,         3.2,           0,             0
   1002,        10,        16,      0.569167,     0.555,  0.583333,         3.1,         3,         3.2,           0,             0
   1003,        11,        16,        0.5975,  0.583333,  0.611667,         3.1,         3,         3.2,           0,             0
   1004,        12,        16,      0.625833,  0.611667,      0.64,         3.1,         3,         3.2,           0,             0
   1005,        13,        16,      0.654167,      0.64,  0.668333,         3.1,         3,         3.2,           0,             0
   1006,        14,        16,        0.6825,  0.668333,  0.696667,         3.1,         3,         3.2,           0,             0
   1007,        15,        16,      0.710833,  0.696667,     0.725,         3.1,         3,         3.2,           0,             0
   1008,        16,        16,      0.739167,     0.725,  0.753333,         3.1,         3,         3.2,           0,             0
   1009,        17,        16,        0.7675,  0.753333,  0.781667,         3.1,         3,         3.2,           0,             0
   1010,        18,        16,      0.795833,  0.781667,      0.81,         3.1,         3,         3.2,           0,             0
   1011,        19,        16,      0.824167,      0.81,  0.838333,         3.1,         3,         3.2,           0,             0
   1012,        20,        16,        0.8525,  0.838333,  0.866667,         3.1,         3,         3.2,           0,             0
   1013,        21,        16,      0.880833,  0.866667,     0.895,         3.1,         3,         3.2,           0,             0
   1014,        22,        16,      0.909167,     0.895,  0.923333,         3.1,         3,         3.2,           0,             0
   1015,        23,        16,        0.9375,  0.923333,  0.951667,         3.1,         3,         3.2,           0,             0
   1016,        24,        16,      0.965833,  0.951667,      0.98,         3.1,         3,         3.2,           0,             0
   1017,        25,        16,      0.994167,      0.98,   1.00833,         3.1,         3,         3.2,           0,             0
   1018,        26,        16,        1.0225,   1.00833,   1.03667,         3.1,         3,         3.2,           0,             0
   1019,        27,        16,       1.05083,   1.03667,     1.065,         3.1,         3,         3.2,           0,             0
   1020,        28,        16,       1.07917,     1.065,   1.09333,         3.1,         3,         3.2,           0,             0
   1021,        29,        16,        1.1075,   1.09333,   1.12167,         3.1,         3,         3.2,           0,             0
   1022,        30,        16,       1.13583,   1.12167,      1.15,         3.1,         3,         3.2,           0,             0
   1023,        31,        16,       1.16417,      1.15,   1.17833,         3.1,         3,         3.2,           0,             0
   1024,        32,        16,        1.1925,   1.17833,   1.20667,         3.1,         3,         3.2,           0,             0
   1025,        33,        16,       1.22083,   1.20667,     1.235,         3.1,         3,         3.2,           0,             0
   1026,        34,        16,       1.24917,     1.235,   1.26333,         3.1,         3,         3.2,           0,             0
   1027,        35,        16,        1.2775,   1.26333,   1.29167,         3.1,         3,         3.2,           0,             0
   1028,        36,        16,       1.30583,   1.29167,      1.32,         3.1,         3,         3.2,           0,             0
   1029,        37,        16,       1.33417,      1.32,   1.34833,         3.1,         3,         3.2,           0,             0
   1030,        38,        16,        1.3625,   1.34833,   1.37667,         3.1,         3,         3.2,           0,             0
   1031,        39,        16,       1.39083,   1.37667,     1.405,         3.1,         3,         3.2,           0,             0
   1032,        40,        16,       1.41917,     1.405,   1.43333,         3.1,         3,         3.2,           0,             0
   1033,        41,        16,        1.4475,   1.43333,   1.46167,         3.1,         3,         3.2,           0,             0
   1034,        42,        16,       1.47583,   1.46167,      1.49,         3.1,         3,         3.2,           0,             0
   1035,        43,        16,       1.50417,      1.49,   1.51833,         3.1,         3,         3.2,           0,             0
   1036,        44,        16,        1.5325,   1.51833,   1.54667,         3.1,         3,         3.2,           0,             0
   1037,        45,        16,       1.56083,   1.54667,     1.575,         3.1,         3,         3.2,           0,             0
   1038,        46,        16,       1.58917,     1.575,   1.60333,         3.1,         3,         3.2,           0,             0
   1039,        47,        16,        1.6175,   1.60333,   1.63167,         3.1,         3,         3.2,           0,             0
   1040,        48,        16,       1.64583,   1.63167,      1.66,         3.1,         3,         3.2,           0,             0
   1041,        49,        16,       1.67417,      1.66,   1.68833,         3.1,         3,         3.2,           0,             0
   1042,        50,        16,        1.7025,   1.68833,   1.71667,         3.1,         3,         3.2,           0,             0
   1043,        51,        16,       1.73083,   1.71667,     1.745,         3.1,         3,         3.2,           0,             0
   1044,        52,        16,       1.75917,     1.745,   1.77333,         3.1,         3,         3.2,           0,             0
   1045,        53,        16,        1.7875,   1.77333,   1.80167,         3.1,         3,         3.2,           0,             0
   1046,        54,        16,       1.81583,   1.80167,      1.83,         3.1,         3,         3.2,           0,             0
   1047,        55,        16,       1.84417,      1.83,   1.85833,         3.1,         3,         3.2,           0,             0
   1048,        56,        16,        1.8725,   1.85833,   1.88667,         3.1,         3,         3.2,           0,             0
   1049,        57,        16,       1.90083,   1.88667,     1.915,         3.1,         3,         3.2,           0,             0
   1050,        58,        16,       1.92917,     1.915,   1.94333,         3.1,         3,         3.2,           0,             0
   1051,        59,        16,        1.9575,   1.94333,   1.97167,         3.1,         3,         3.2,           0,             0
   1052,        60,        16,       1.98583,   1.97167,         2,         3.1,         3,         3.2,           0,             0
   1055,         1,        17,      0.314167,       0.3,  0.328333,         3.3,       3.2,         3.4,           0,             0
   1056,         2,        17,        0.3425,  0.328333,  0.356667,         3.3,       3.2,         3.4,           0,             0
   1057,         3,        17,      0.370833,  0.356667,     0.385,         3.3,       3.2,         3.4,           0,             0
   1058,         4,        17,      0.399167,     0.385,  0.413333,         3.3,       3.2,         3.4,           0,             0
   1059,         5,        17,        0.4275,  0.413333,  0.441667,         3.3,       3.2,         3.4,           0,             0
   1060,         6,        17,      0.455833,  0.441667,      0.47,         3.3,       3.2,         3.4,           0,             0
   1061,         7,        17,      0.484167,      0.47,  0.498333,         3.3,       3.2,         3.4,           0,             0
   1062,         8,        17,        0.5125,  0.498333,  0.526667,         3.3,       3.2,         3.4,           0,             0
   1063,         9,        17,      0.540833,  0.526667,     0.555,         3.3,       3.2,         3.4,           0,             0
   1064,        10,        17,      0.569167,     0.555,  0.583333,         3.3,       3.2,         3.4,           0,             0
   1065,        11,        17,        0.5975,  0.583333,  0.611667,         3.3,       3.2,         3.4,           0,             0
   1066,        12,        17,      0.625833,  0.611667,      0.64,         3.3,       3.2,         3.4,           0,             0
   1067,        13,        17,      0.654167,      0.64,  0.668333,         3.3,       3.2,         3.4,           0,             0
   1068,        14,        17,        0.6825,  0.668333,  0.696667,         3.3,       3.2,         3.4,           0,             0
   1069,        15,        17,      0.710833,  0.696667,     0.725,         3.3,       3.2,         3.4,           0,             0
   1070,        16,        17,      0.739167,     0.725,  0.753333,         3.3,       3.2,         3.4,           0,             0
   1071,        17,        17,        0.7675,  0.753333,  0.781667,         3.3,       3.2,         3.4,           0,             0
   1072,        18,        17,      0.795833,  0.781667,      0.81,         3.3,       3.2,         3.4,           0,             0
   1073,        19,        17,      0.824167,      0.81,  0.838333,         3.3,       3.2,         3.4,           0,             0
   1074,        20,        17,        0.8525,  0.838333,  0.866667,         3.3,       3.2,         3.4,           0,             0
   1075,        21,        17,      0.880833,  0.866667,     0.895,         3.3,       3.2,         3.4,           0,             0
   1076,        22,        17,      0.909167,     0.895,  0.923333,         3.3,       3.2,         3.4,           0,             0
   1077,        23,        17,        0.9375,  0.923333,  0.951667,         3.3,       3.2,         3.4,           0,             0
   1078,        24,        17,      0.965833,  0.951667,      0.98,         3.3,       3.2,         3.4,           0,             0
   1079,        25,        17,      0.994167,      0.98,   1.00833,         3.3,       3.2,         3.4,           0,             0
   1080,        26,        17,        1.0225,   1.00833,   1.03667,         3.3,       3.2,         3.4,           0,             0
   1081,        27,        17,       1.05083,   1.03667,     1.065,         3.3,       3.2,         3.4,           0,             0
   1082,        28,        17,       1.07917,     1.065,   1.09333,         3.3,       3.2,         3.4,           0,             0
   1083,        29,        17,        1.1075,   1.09333,   1.12167,         3.3,       3.2,         3.4,           0,             0
   1084,        30,        17,       1.13583,   1.12167,      1.15,         3.3,       3.2,         3.4,           0,             0
   1085,        31,        17,       1.16417,      1.15,   1.17833,         3.3,       3.2,         3.4,           0,             0
   1086,        32,        17,        1.1925,   1.17833,   1.20667,         3.3,       3.2,         3.4,           0,             0
   1087,        33,        17,       1.22083,   1.20667,     1.235,         3.3,       3.2,         3.4,           0,             0
   1088,        34,        17,       1.24917,     1.235,   1.26333,         3.3,       3.2,         3.4,           0,             0
   1089,        35,        17,        1.2775,   1.26333,   1.29167,         3.3,       3.2,         3.4,           0,             0
   1090,        36,        17,       1.30583,   1.29167,      1.32,         3.3,       3.2,         3.4,           0,             0
   1091,        37,        17,       1.33417,      1.32,   1.34833,         3.3,       3.2,         3.4,           0,             0
   1092,        38,        17,        1.3625,   1.34833,   1.37667,         3.3,       3.2,         3.4,           0,             0
   1093,        39,        17,       1.39083,   1.37667,     1.405,         3.3,       3.2,         3.4,           0,             0
   1094,        40,        17,       1.41917,     1.405,   1.43333,         3.3,       3.2,         3.4,           0,             0
   1095,        41,        17,        1.4475,   1.43333,   1.46167,         3.3,       3.2,         3.4,           0,             0
   1096,        42,        17,       1.47583,   1.46167,      1.49,         3.3,       3.2,         3.4,           0,             0
   1097,        43,        17,       1.50417,      1.49,   1.51833,         3.3,       3.2,         3.4,           0,             0
   1098,        44,        17,        1.5325,   1.51833,   1.54667,         3.3,       3.2,         3.4,           0,             0
   1099,        45,        17,       1.56083,   1.54667,     1.575,         3.3,       3.2,         3.4,           0,             0
   1100,        46,        17,       1.58917,     1.575,   1.60333,         3.3,       3.2,         3.4,           0,             0
   1101,        47,        17,        1.6175,   1.60333,   1.63167,         3.3,       3.2,         3.4,           0,             0
   1102,        48,        17,       1.64583,   1.63167,      1.66,         3.3,       3.2,         3.4,           0,             0
   1103,        49,        17,       1.67417,      1.66,   1.68833,         3.3,       3.2,         3.4,           0,             0
   1104,        50,        17,        1.7025,   1.68833,   1.71667,         3.3,       3.2,         3.4,           0,             0
   1105,        51,        17,       1.73083,   1.71667,     1.745,         3.3,       3.2,         3.4,           0,             0
   1106,        52,        17,       1.75917,     1.745,   1.77333,         3.3,       3.2,         3.4,           0,             0
   1107,        53,        17,        1.7875,   1.77333,   1.80167,         3.3,       3.2,         3.4,           0,             0
   1108,        54,        17,       1.81583,   1.80167,      1.83,         3.3,       3.2,         3.4,           0,             0
   1109,        55,        17,       1.84417,      1.83,   1.85833,         3.3,       3.2,         3.4,           0,             0
   1110,        56,        17,        1.8725,   1.85833,   1.88667,         3.3,       3.2,         3.4,           0,             0
   1111,        57,        17,       1.90083,   1.88667,     1.915,         3.3,       3.2,         3.4,           0,             0
   1112,        58,        17,       1.92917,     1.915,   1.94333,         3.3,       3.2,         3.4,           0,             0
   1113,        59,        17,        1.9575,   1.94333,   1.97167,         3.3,       3.2,         3.4,           0,             0
   1114,        60,        17,       1.98583,   1.97167,         2,         3.3,       3.2,         3.4,           0,             0
   1117,         1,        18,      0.314167,       0.3,  0.328333,         3.5,       3.4,         3.6,           0,             0
   1118,         2,        18,        0.3425,  0.328333,  0.356667,         3.5,       3.4,         3.6,           0,             0
   1119,         3,        18,      0.370833,  0.356667,     0.385,         3.5,       3.4,         3.6,           0,             0
   1120,         4,        18,      0.399167,     0.385,  0.413333,         3.5,       3.4,         3.6,           0,             0
   1121,         5,        18,        0.4275,  0.413333,  0.441667,         3.5,       3.4,         3.6,           0,             0
   1122,         6,        18,      0.455833,  0.441667,      0.47,         3.5,       3.4,         3.6,           0,             0
   1123,         7,        18,      0.484167,      0.47,  0.498333,         3.5,       3.4,         3.6,           0,             0
   1124,         8,        18,        0.5125,  0.498333,  0.526667,         3.5,       3.4,         3.6,           0,             0
   1125,         9,        18,      0.540833,  0.526667,     0.555,         3.5,       3.4,         3.6,           0,             0
   1126,        10,        18,      0.569167,     0.555,  0.583333,         3.5,       3.4,         3.6,           0,             0
   1127,        11,        18,        0.5975,  0.583333,  0.611667,         3.5,       3.4,         3.6,           0,             0
   1128,        12,        18,      0.625833,  0.611667,      0.64,         3.5,       3.4,         3.6,           0,             0
   1129,        13,        18,      0.654167,      0.64,  0.668333,         3.5,       3.4,         3.6,           0,             0
   1130,        14,        18,        0.6825,  0.668333,  0.696667,         3.5,       3.4,         3.6,           0,             0
   1131,        15,        18,      0.710833,  0.696667,     0.725,         3.5,       3.4,         3.6,           0,             0
   1132,        16,        18,      0.739167,     0.725,  0.753333,         3.5,       3.4,         3.6,           0,             0
   1133,        17,        18,        0.7675,  0.753333,  0.781667,         3.5,       3.4,         3.6,           0,             0
   1134,        18,        18,      0.795833,  0.781667,      0.81,         3.5,       3.4,         3.6,           0,             0
   1135,        19,        18,      0.824167,      0.81,  0.838333,         3.5,       3.4,         3.6,           0,             0
   1136,        20,        18,        0.8525,  0.838333,  0.866667,         3.5,       3.4,         3.6,           0,             0
   1137,        21,        18,      0.880833,  0.866667,     0.895,         3.5,       3.4,         3.6,           0,             0
   1138,        22,        18,      0.909167,     0.895,  0.923333,         3.5,       3.4,         3.6,           0,             0
   1139,        23,        18,        0.9375,  0.923333,  0.951667,         3.5,       3.4,         3.6,           0,             0
   1140,        24,        18,      0.965833,  0.951667,      0.98,         3.5,       3.4,         3.6,           0,             0
   1141,        25,        18,      0.994167,      0.98,   1.00833,         3.5,       3.4,         3.6,           0,             0
   1142,        26,        18,        1.0225,   1.00833,   1.03667,         3.5,       3.4,         3.6,           0,             0
   1143,        27,        18,       1.05083,   1.03667,     1.065,         3.5,       3.4,         3.6,           0,             0
   1144,        28,        18,       1.07917,     1.065,   1.09333,         3.5,       3.4,         3.6,           0,             0
   1145,        29,        18,        1.1075,   1.09333,   1.12167,         3.5,       3.4,         3.6,           0,             0
   1146,        30,        18,       1.13583,   1.12167,      1.15,         3.5,       3.4,         3.6,           0,             0
   1147,        31,        18,       1.16417,      1.15,   1.17833,         3.5,       3.4,         3.6,           0,             0
   1148,        32,        18,        1.1925,   1.17833,   1.20667,         3.5,       3.4,         3.6,           0,             0
   1149,        33,        18,       1.22083,   1.20667,     1.235,         3.5,       3.4,         3.6,           0,             0
   1150,        34,        18,       1.24917,     1.235,   1.26333,         3.5,       3.4,         3.6,           0,             0
   1151,        35,        18,        1.2775,   1.26333,   1.29167,         3.5,       3.4,         3.6,           0,             0
   1152,        36,        18,       1.30583,   1.29167,      1.32,         3.5,       3.4,         3.6,           0,             0
   1153,        37,        18,       1.33417,      1.32,   1.34833,         3.5,       3.4,         3.6,           0,             0
   1154,        38,        18,        1.3625,   1.34833,   1.37667,         3.5,       3.4,         3.6,           0,             0
   1155,        39,        18,       1.39083,   1.37667,     1.405,         3.5,       3.4,         3.6,           0,             0
   1156,        40,        18,       1.41917,     1.405,   1.43333,         3.5,       3.4,         3.6,           0,             0
   1157,        41,        18,        1.4475,   1.43333,   1.46167,         3.5,       3.4,         3.6,           0,             0
   1158,        42,        18,       1.47583,   1.46167,      1.49,         3.5,       3.4,         3.6,           0,             0
   1159,        43,        18,       1.50417,      1.49,   1.51833,         3.5,       3.4,         3.6,           0,             0
   1160,        44,        18,        1.5325,   1.51833,   1.54667,         3.5,       3.4,         3.6,           0,             0
   1161,        45,        18,       1.56083,   1.54667,     1.575,         3.5,       3.4,         3.6,           0,             0
   1162,        46,        18,       1.58917,     1.575,   1.60333,         3.5,       3.4,         3.6,           0,             0
   1163,        47,        18,        1.6175,   1.60333,   1.63167,         3.5,       3.4,         3.6,           0,             0
   1164,        48,        18,       1.64583,   1.63167,      1.66,         3.5,       3.4,         3.6,           0,             0
   1165,        49,        18,       1.67417,      1.66,   1.68833,         3.5,       3.4,         3.6,           0,             0
   1166,        50,        18,        1.7025,   1.68833,   1.71667,         3.5,       3.4,         3.6,           0,             0
   1167,        51,        18,       1.73083,   1.71667,     1.745,         3.5,       3.4,         3.6,           0,             0
   1168,        52,        18,       1.75917,     1.745,   1.77333,         3.5,       3.4,         3.6,           0,             0
   1169,        53,        18,        1.7875,   1.77333,   1.80167,         3.5,       3.4,         3.6,           0,             0
   1170,        54,        18,       1.81583,   1.80167,      1.83,         3.5,       3.4,         3.6,           0,             0
   1171,        55,        18,       1.84417,      1.83,   1.85833,         3.5,       3.4,         3.6,           0,             0
   1172,        56,        18,        1.8725,   1.85833,   1.88667,         3.5,       3.4,         3.6,           0,             0
   1173,        57,        18,       1.90083,   1.88667,     1.915,         3.5,       3.4,         3.6,           0,             0
   1174,        58,        18,       1.92917,     1.915,   1.94333,         3.5,       3.4,         3.6,           0,             0
   1175,        59,        18,        1.9575,   1.94333,   1.97167,         3.5,       3.4,         3.6,           0,             0
   1176,        60,        18,       1.98583,   1.97167,         2,         3.5,       3.4,         3.6,           0,             0
   1179,         1,        19,      0.314167,       0.3,  0.328333,         3.7,       3.6,         3.8,           0,             0
   1180,         2,        19,        0.3425,  0.328333,  0.356667,         3.7,       3.6,         3.8,           0,             0
   1181,         3,        19,      0.370833,  0.356667,     0.385,         3.7,       3.6,         3.8,           0,             0
   1182,         4,        19,      0.399167,     0.385,  0.413333,         3.7,       3.6,         3.8,           0,             0
   1183,         5,        19,        0.4275,  0.413333,  0.441667,         3.7,       3.6,         3.8,           0,             0
   1184,         6,        19,      0.455833,  0.441667,      0.47,         3.7,       3.6,         3.8,           0,             0
   1185,         7,        19,      0.484167,      0.47,  0.498333,         3.7,       3.6,         3.8,           0,             0
   1186,         8,        19,        0.5125,  0.498333,  0.526667,         3.7,       3.6,         3.8,           0,             0
   1187,         9,        19,      0.540833,  0.526667,     0.555,         3.7,       3.6,         3.8,           0,             0
   1188,        10,        19,      0.569167,     0.555,  0.583333,         3.7,       3.6,         3.8,           0,             0
   1189,        11,        19,        0.5975,  0.583333,  0.611667,         3.7,       3.6,         3.8,           0,             0
   1190,        12,        19,      0.625833,  0.611667,      0.64,         3.7,       3.6,         3.8,           0,             0
   1191,        13,        19,      0.654167,      0.64,  0.668333,         3.7,       3.6,         3.8,           0,             0
   1192,        14,        19,        0.6825,  0.668333,  0.696667,         3.7,       3.6,         3.8,           0,             0
   1193,        15,        19,      0.710833,  0.696667,     0.725,         3.7,       3.6,         3.8,           0,             0
   1194,        16,        19,      0.739167,     0.725,  0.753333,         3.7,       3.6,         3.8,           0,             0
   1195,        17,        19,        0.7675,  0.753333,  0.781667,         3.7,       3.6,         3.8,           0,             0
   1196,        18,        19,      0.795833,  0.781667,      0.81,         3.7,       3.6,         3.8,           0,             0
   1197,        19,        19,      0.824167,      0.81,  0.838333,         3.7,       3.6,         3.8,           0,             0
   1198,        20,        19,        0.8525,  0.838333,  0.866667,         3.7,       3.6,         3.8,           0,             0
   1199,        21,        19,      0.880833,  0.866667,     0.895,         3.7,       3.6,         3.8,           0,             0
   1200,        22,        19,      0.909167,     0.895,  0.923333,         3.7,       3.6,         3.8,           0,             0
   1201,        23,        19,        0.9375,  0.923333,  0.951667,         3.7,       3.6,         3.8,           0,             0
   1202,        24,        19,      0.965833,  0.951667,      0.98,         3.7,       3.6,         3.8,           0,             0
   1203,        25,        19,      0.994167,      0.98,   1.00833,         3.7,       3.6,         3.8,           0,             0
   1204,        26,        19,        1.0225,   1.00833,   1.03667,         3.7,       3.6,         3.8,           0,             0
   1205,        27,        19,       1.05083,   1.03667,     1.065,         3.7,       3.6,         3.8,           0,             0
   1206,        28,        19,       1.07917,     1.065,   1.09333,         3.7,       3.6,         3.8,           0,             0
   1207,        29,        19,        1.1075,   1.09333,   1.12167,         3.7,       3.6,         3.8,           0,             0
   1208,        30,        19,       1.13583,   1.12167,      1.15,         3.7,       3.6,         3.8,           0,             0
   1209,        31,        19,       1.16417,      1.15,   1.17833,         3.7,       3.6,         3.8,           0,             0
   1210,        32,        19,        1.1925,   1.17833,   1.20667,         3.7,       3.6,         3.8,           0,             0
   1211,        33,        19,       1.22083,   1.20667,     1.235,         3.7,       3.6,         3.8,           0,             0
   1212,        34,        19,       1.24917,     1.235,   1.26333,         3.7,       3.6,         3.8,           0,             0
   1213,        35,        19,        1.2775,   1.26333,   1.29167,         3.7,       3.6,         3.8,           0,             0
   1214,        36,        19,       1.30583,   1.29167,      1.32,         3.7,       3.6,         3.8,           0,             0
   1215,        37,        19,       1.33417,      1.32,   1.34833,         3.7,       3.6,         3.8,           0,             0
   1216,        38,        19,        1.3625,   1.34833,   1.37667,         3.7,       3.6,         3.8,           0,             0
   1217,        39,        19,       1.39083,   1.37667,     1.405,         3.7,       3.6,         3.8,           0,             0
   1218,        40,        19,       1.41917,     1.405,   1.43333,         3.7,       3.6,         3.8,           0,             0
   1219,        41,        19,        1.4475,   1.43333,   1.46167,         3.7,       3.6,         3.8,           0,             0
   1220,        42,        19,       1.47583,   1.46167,      1.49,         3.7,       3.6,         3.8,           0,             0
   1221,        43,        19,       1.50417,      1.49,   1.51833,         3.7,       3.6,         3.8,           0,             0
   1222,        44,        19,        1.5325,   1.51833,   1.54667,         3.7,       3.6,         3.8,           0,             0
   1223,        45,        19,       1.56083,   1.54667,     1.575,         3.7,       3.6,         3.8,           0,             0
   1224,        46,        19,       1.58917,     1.575,   1.60333,         3.7,       3.6,         3.8,           0,             0
   1225,        47,        19,        1.6175,   1.60333,   1.63167,         3.7,       3.6,         3.8,           0,             0
   1226,        48,        19,       1.64583,   1.63167,      1.66,         3.7,       3.6,         3.8,           0,             0
   1227,        49,        19,       1.67417,      1.66,   1.68833,         3.7,       3.6,         3.8,           0,             0
   1228,        50,        19,        1.7025,   1.68833,   1.71667,         3.7,       3.6,         3.8,           0,             0
   1229,        51,        19,       1.73083,   1.71667,     1.745,         3.7,       3.6,         3.8,           0,             0
   1230,        52,        19,       1.75917,     1.745,   1.77333,         3.7,       3.6,         3.8,           0,             0
   1231,        53,        19,        1.7875,   1.77333,   1.80167,         3.7,       3.6,         3.8,           0,             0
   1232,        54,        19,       1.81583,   1.80167,      1.83,         3.7,       3.6,         3.8,           0,             0
   1233,        55,        19,       1.84417,      1.83,   1.85833,         3.7,       3.6,         3.8,           0,             0
   1234,        56,        19,        1.8725,   1.85833,   1.88667,         3.7,       3.6,         3.8,           0,             0
