# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1720,        46,        27,       12.9167,      12.5,   13.3333,      -10.25,       -11,        -9.5,           0,             0
   1721,        47,        27,         13.75,   13.3333,   14.1667,      -10.25,       -11,        -9.5,           0,             0
   1722,        48,        27,       14.5833,   14.1667,        15,      -10.25,       -11,        -9.5,           0,             0
   1723,        49,        27,       15.4167,        15,   15.8333,      -10.25,       -11,        -9.5,           0,             0
   1724,        50,        27,         16.25,   15.8333,   16.6667,      -10.25,       -11,        -9.5,           0,             0
   1725,        51,        27,       17.0833,   16.6667,      17.5,      -10.25,       -11,        -9.5,           0,             0
   1726,        52,        27,       17.9167,      17.5,   18.3333,      -10.25,       -11,        -9.5,           0,             0
   1727,        53,        27,         18.75,   18.3333,   19.1667,      -10.25,       -11,        -9.5,           0,             0
   1728,        54,        27,       19.5833,   19.1667,        20,      -10.25,       -11,        -9.5,           0,             0
   1729,        55,        27,       20.4167,        20,   20.8333,      -10.25,       -11,        -9.5,           0,             0
   1730,        56,        27,         21.25,   20.8333,   21.6667,      -10.25,       -11,        -9.5,           0,             0
   1731,        57,        27,       22.0833,   21.6667,      22.5,      -10.25,       -11,        -9.5,           0,             0
   1732,        58,        27,       22.9167,      22.5,   23.3333,      -10.25,       -11,        -9.5,           0,             0
   1733,        59,        27,         23.75,   23.3333,   24.1667,      -10.25,       -11,        -9.5,           0,             0
   1734,        60,        27,       24.5833,   24.1667,        25,      -10.25,       -11,        -9.5,           0,             0
   1737,         1,        28,      -24.5833,       -25,  -24.1667,       -8.75,      -9.5,          -8,           0,             0
   1738,         2,        28,        -23.75,  -24.1667,  -23.3333,       -8.75,      -9.5,          -8,           0,             0
   1739,         3,        28,      -22.9167,  -23.3333,     -22.5,       -8.75,      -9.5,          -8,           0,             0
   1740,         4,        28,      -22.0833,     -22.5,  -21.6667,       -8.75,      -9.5,          -8,           0,             0
   1741,         5,        28,        -21.25,  -21.6667,  -20.8333,       -8.75,      -9.5,          -8,           0,             0
   1742,         6,        28,      -20.4167,  -20.8333,       -20,       -8.75,      -9.5,          -8,           0,             0
   1743,         7,        28,      -19.5833,       -20,  -19.1667,       -8.75,      -9.5,          -8,           0,             0
   1744,         8,        28,        -18.75,  -19.1667,  -18.3333,       -8.75,      -9.5,          -8,           0,             0
   1745,         9,        28,      -17.9167,  -18.3333,     -17.5,       -8.75,      -9.5,          -8,           0,             0
   1746,        10,        28,      -17.0833,     -17.5,  -16.6667,       -8.75,      -9.5,          -8,           0,             0
   1747,        11,        28,        -16.25,  -16.6667,  -15.8333,       -8.75,      -9.5,          -8,           0,             0
   1748,        12,        28,      -15.4167,  -15.8333,       -15,       -8.75,      -9.5,          -8,           0,             0
   1749,        13,        28,      -14.5833,       -15,  -14.1667,       -8.75,      -9.5,          -8,           0,             0
   1750,        14,        28,        -13.75,  -14.1667,  -13.3333,       -8.75,      -9.5,          -8,           0,             0
   1751,        15,        28,      -12.9167,  -13.3333,     -12.5,       -8.75,      -9.5,          -8,           0,             0
   1752,        16,        28,      -12.0833,     -12.5,  -11.6667,       -8.75,      -9.5,          -8,           0,             0
   1753,        17,        28,        -11.25,  -11.6667,  -10.8333,       -8.75,      -9.5,          -8,   0.0614109,     0.0296634
   1754,        18,        28,      -10.4167,  -10.8333,       -10,       -8.75,      -9.5,          -8,    0.227975,     0.0672936
   1755,        19,        28,      -9.58333,       -10,  -9.16667,       -8.75,      -9.5,          -8,    0.455014,      0.075574
   1756,        20,        28,         -8.75,  -9.16667,  -8.33333,       -8.75,      -9.5,          -8,    0.645818,     0.0839663
   1757,        21,        28,      -7.91667,  -8.33333,      -7.5,       -8.75,      -9.5,          -8,    0.796079,     0.0985298
   1758,        22,        28,      -7.08333,      -7.5,  -6.66667,       -8.75,      -9.5,          -8,     1.21555,      0.136829
   1759,        23,        28,         -6.25,  -6.66667,  -5.83333,       -8.75,      -9.5,          -8,     1.25273,      0.156367
   1760,        24,        28,      -5.41667,  -5.83333,        -5,       -8.75,      -9.5,          -8,     1.64136,      0.171384
   1761,        25,        28,      -4.58333,        -5,  -4.16667,       -8.75,      -9.5,          -8,     1.55012,      0.171948
   1762,        26,        28,         -3.75,  -4.16667,  -3.33333,       -8.75,      -9.5,          -8,     1.67499,      0.161728
   1763,        27,        28,      -2.91667,  -3.33333,      -2.5,       -8.75,      -9.5,          -8,     1.72946,      0.184773
   1764,        28,        28,      -2.08333,      -2.5,  -1.66667,       -8.75,      -9.5,          -8,     1.83065,      0.199429
   1765,        29,        28,         -1.25,  -1.66667, -0.833333,       -8.75,      -9.5,          -8,     2.46073,      0.254702
   1766,        30,        28,     -0.416667, -0.833333,         0,       -8.75,      -9.5,          -8,     2.41295,      0.250617
   1767,        31,        28,      0.416667,         0,  0.833333,       -8.75,      -9.5,          -8,     2.27336,       0.22408
   1768,        32,        28,          1.25,  0.833333,   1.66667,       -8.75,      -9.5,          -8,     2.21449,       0.21308
   1769,        33,        28,       2.08333,   1.66667,       2.5,       -8.75,      -9.5,          -8,     2.26925,      0.222563
   1770,        34,        28,       2.91667,       2.5,   3.33333,       -8.75,      -9.5,          -8,     2.32775,      0.238881
   1771,        35,        28,          3.75,   3.33333,   4.16667,       -8.75,      -9.5,          -8,     2.10975,      0.211146
   1772,        36,        28,       4.58333,   4.16667,         5,       -8.75,      -9.5,          -8,     2.18459,      0.235029
   1773,        37,        28,       5.41667,         5,   5.83333,       -8.75,      -9.5,          -8,     2.01301,      0.206461
   1774,        38,        28,          6.25,   5.83333,   6.66667,       -8.75,      -9.5,          -8,     1.45931,      0.168106
   1775,        39,        28,       7.08333,   6.66667,       7.5,       -8.75,      -9.5,          -8,     1.18183,      0.143025
   1776,        40,        28,       7.91667,       7.5,   8.33333,       -8.75,      -9.5,          -8,     1.22867,      0.149046
   1777,        41,        28,          8.75,   8.33333,   9.16667,       -8.75,      -9.5,          -8,    0.693844,      0.107138
   1778,        42,        28,       9.58333,   9.16667,        10,       -8.75,      -9.5,          -8,    0.528104,      0.103066
   1779,        43,        28,       10.4167,        10,   10.8333,       -8.75,      -9.5,          -8,   0.0892652,     0.0362632
   1780,        44,        28,         11.25,   10.8333,   11.6667,       -8.75,      -9.5,          -8,  0.00287718,    0.00287718
   1781,        45,        28,       12.0833,   11.6667,      12.5,       -8.75,      -9.5,          -8,           0,             0
   1782,        46,        28,       12.9167,      12.5,   13.3333,       -8.75,      -9.5,          -8,           0,             0
   1783,        47,        28,         13.75,   13.3333,   14.1667,       -8.75,      -9.5,          -8,           0,             0
   1784,        48,        28,       14.5833,   14.1667,        15,       -8.75,      -9.5,          -8,           0,             0
   1785,        49,        28,       15.4167,        15,   15.8333,       -8.75,      -9.5,          -8,           0,             0
   1786,        50,        28,         16.25,   15.8333,   16.6667,       -8.75,      -9.5,          -8,           0,             0
   1787,        51,        28,       17.0833,   16.6667,      17.5,       -8.75,      -9.5,          -8,           0,             0
   1788,        52,        28,       17.9167,      17.5,   18.3333,       -8.75,      -9.5,          -8,           0,             0
   1789,        53,        28,         18.75,   18.3333,   19.1667,       -8.75,      -9.5,          -8,           0,             0
   1790,        54,        28,       19.5833,   19.1667,        20,       -8.75,      -9.5,          -8,           0,             0
   1791,        55,        28,       20.4167,        20,   20.8333,       -8.75,      -9.5,          -8,           0,             0
   1792,        56,        28,         21.25,   20.8333,   21.6667,       -8.75,      -9.5,          -8,           0,             0
   1793,        57,        28,       22.0833,   21.6667,      22.5,       -8.75,      -9.5,          -8,           0,             0
   1794,        58,        28,       22.9167,      22.5,   23.3333,       -8.75,      -9.5,          -8,           0,             0
   1795,        59,        28,         23.75,   23.3333,   24.1667,       -8.75,      -9.5,          -8,           0,             0
   1796,        60,        28,       24.5833,   24.1667,        25,       -8.75,      -9.5,          -8,           0,             0
   1799,         1,        29,      -24.5833,       -25,  -24.1667,       -7.25,        -8,        -6.5,           0,             0
   1800,         2,        29,        -23.75,  -24.1667,  -23.3333,       -7.25,        -8,        -6.5,           0,             0
   1801,         3,        29,      -22.9167,  -23.3333,     -22.5,       -7.25,        -8,        -6.5,           0,             0
   1802,         4,        29,      -22.0833,     -22.5,  -21.6667,       -7.25,        -8,        -6.5,           0,             0
   1803,         5,        29,        -21.25,  -21.6667,  -20.8333,       -7.25,        -8,        -6.5,           0,             0
   1804,         6,        29,      -20.4167,  -20.8333,       -20,       -7.25,        -8,        -6.5,           0,             0
   1805,         7,        29,      -19.5833,       -20,  -19.1667,       -7.25,        -8,        -6.5,           0,             0
   1806,         8,        29,        -18.75,  -19.1667,  -18.3333,       -7.25,        -8,        -6.5,           0,             0
   1807,         9,        29,      -17.9167,  -18.3333,     -17.5,       -7.25,        -8,        -6.5,           0,             0
   1808,        10,        29,      -17.0833,     -17.5,  -16.6667,       -7.25,        -8,        -6.5,           0,             0
   1809,        11,        29,        -16.25,  -16.6667,  -15.8333,       -7.25,        -8,        -6.5,           0,             0
   1810,        12,        29,      -15.4167,  -15.8333,       -15,       -7.25,        -8,        -6.5,           0,             0
   1811,        13,        29,      -14.5833,       -15,  -14.1667,       -7.25,        -8,        -6.5,           0,             0
   1812,        14,        29,        -13.75,  -14.1667,  -13.3333,       -7.25,        -8,        -6.5,           0,             0
   1813,        15,        29,      -12.9167,  -13.3333,     -12.5,       -7.25,        -8,        -6.5,           0,             0
   1814,        16,        29,      -12.0833,     -12.5,  -11.6667,       -7.25,        -8,        -6.5,           0,             0
   1815,        17,        29,        -11.25,  -11.6667,  -10.8333,       -7.25,        -8,        -6.5,   0.0149715,    0.00893775
   1816,        18,        29,      -10.4167,  -10.8333,       -10,       -7.25,        -8,        -6.5,    0.170957,     0.0481531
   1817,        19,        29,      -9.58333,       -10,  -9.16667,       -7.25,        -8,        -6.5,    0.382671,      0.069828
   1818,        20,        29,         -8.75,  -9.16667,  -8.33333,       -7.25,        -8,        -6.5,    0.671474,     0.0894597
   1819,        21,        29,      -7.91667,  -8.33333,      -7.5,       -7.25,        -8,        -6.5,     1.09203,      0.123894
   1820,        22,        29,      -7.08333,      -7.5,  -6.66667,       -7.25,        -8,        -6.5,     1.21732,      0.138275
   1821,        23,        29,         -6.25,  -6.66667,  -5.83333,       -7.25,        -8,        -6.5,     1.25226,      0.126475
   1822,        24,        29,      -5.41667,  -5.83333,        -5,       -7.25,        -8,        -6.5,     1.49987,      0.165648
   1823,        25,        29,      -4.58333,        -5,  -4.16667,       -7.25,        -8,        -6.5,     1.54121,      0.155001
   1824,        26,        29,         -3.75,  -4.16667,  -3.33333,       -7.25,        -8,        -6.5,     1.77704,      0.176744
   1825,        27,        29,      -2.91667,  -3.33333,      -2.5,       -7.25,        -8,        -6.5,     1.62765,        0.1568
   1826,        28,        29,      -2.08333,      -2.5,  -1.66667,       -7.25,        -8,        -6.5,     1.88282,      0.184737
   1827,        29,        29,         -1.25,  -1.66667, -0.833333,       -7.25,        -8,        -6.5,     2.16303,      0.212081
   1828,        30,        29,     -0.416667, -0.833333,         0,       -7.25,        -8,        -6.5,     1.65465,      0.179421
   1829,        31,        29,      0.416667,         0,  0.833333,       -7.25,        -8,        -6.5,     1.97313,      0.201446
   1830,        32,        29,          1.25,  0.833333,   1.66667,       -7.25,        -8,        -6.5,      2.0371,      0.209044
   1831,        33,        29,       2.08333,   1.66667,       2.5,       -7.25,        -8,        -6.5,     1.91303,      0.201471
   1832,        34,        29,       2.91667,       2.5,   3.33333,       -7.25,        -8,        -6.5,     1.88621,      0.186373
   1833,        35,        29,          3.75,   3.33333,   4.16667,       -7.25,        -8,        -6.5,     1.87031,      0.189146
   1834,        36,        29,       4.58333,   4.16667,         5,       -7.25,        -8,        -6.5,     1.68799,       0.17288
   1835,        37,        29,       5.41667,         5,   5.83333,       -7.25,        -8,        -6.5,     1.94068,       0.19858
   1836,        38,        29,          6.25,   5.83333,   6.66667,       -7.25,        -8,        -6.5,       1.847,      0.204049
   1837,        39,        29,       7.08333,   6.66667,       7.5,       -7.25,        -8,        -6.5,      1.3425,       0.15749
   1838,        40,        29,       7.91667,       7.5,   8.33333,       -7.25,        -8,        -6.5,    0.999764,      0.131836
   1839,        41,        29,          8.75,   8.33333,   9.16667,       -7.25,        -8,        -6.5,    0.732806,      0.120008
   1840,        42,        29,       9.58333,   9.16667,        10,       -7.25,        -8,        -6.5,    0.370154,     0.0725317
   1841,        43,        29,       10.4167,        10,   10.8333,       -7.25,        -8,        -6.5,    0.111684,      0.041093
   1842,        44,        29,         11.25,   10.8333,   11.6667,       -7.25,        -8,        -6.5,           0,             0
   1843,        45,        29,       12.0833,   11.6667,      12.5,       -7.25,        -8,        -6.5,           0,             0
   1844,        46,        29,       12.9167,      12.5,   13.3333,       -7.25,        -8,        -6.5,           0,             0
   1845,        47,        29,         13.75,   13.3333,   14.1667,       -7.25,        -8,        -6.5,           0,             0
   1846,        48,        29,       14.5833,   14.1667,        15,       -7.25,        -8,        -6.5,           0,             0
   1847,        49,        29,       15.4167,        15,   15.8333,       -7.25,        -8,        -6.5,           0,             0
   1848,        50,        29,         16.25,   15.8333,   16.6667,       -7.25,        -8,        -6.5,           0,             0
   1849,        51,        29,       17.0833,   16.6667,      17.5,       -7.25,        -8,        -6.5,           0,             0
   1850,        52,        29,       17.9167,      17.5,   18.3333,       -7.25,        -8,        -6.5,           0,             0
   1851,        53,        29,         18.75,   18.3333,   19.1667,       -7.25,        -8,        -6.5,           0,             0
   1852,        54,        29,       19.5833,   19.1667,        20,       -7.25,        -8,        -6.5,           0,             0
   1853,        55,        29,       20.4167,        20,   20.8333,       -7.25,        -8,        -6.5,           0,             0
   1854,        56,        29,         21.25,   20.8333,   21.6667,       -7.25,        -8,        -6.5,           0,             0
   1855,        57,        29,       22.0833,   21.6667,      22.5,       -7.25,        -8,        -6.5,           0,             0
   1856,        58,        29,       22.9167,      22.5,   23.3333,       -7.25,        -8,        -6.5,           0,             0
   1857,        59,        29,         23.75,   23.3333,   24.1667,       -7.25,        -8,        -6.5,           0,             0
   1858,        60,        29,       24.5833,   24.1667,        25,       -7.25,        -8,        -6.5,           0,             0
   1861,         1,        30,      -24.5833,       -25,  -24.1667,       -5.75,      -6.5,          -5,           0,             0
   1862,         2,        30,        -23.75,  -24.1667,  -23.3333,       -5.75,      -6.5,          -5,           0,             0
   1863,         3,        30,      -22.9167,  -23.3333,     -22.5,       -5.75,      -6.5,          -5,           0,             0
   1864,         4,        30,      -22.0833,     -22.5,  -21.6667,       -5.75,      -6.5,          -5,           0,             0
   1865,         5,        30,        -21.25,  -21.6667,  -20.8333,       -5.75,      -6.5,          -5,           0,             0
   1866,         6,        30,      -20.4167,  -20.8333,       -20,       -5.75,      -6.5,          -5,           0,             0
   1867,         7,        30,      -19.5833,       -20,  -19.1667,       -5.75,      -6.5,          -5,           0,             0
   1868,         8,        30,        -18.75,  -19.1667,  -18.3333,       -5.75,      -6.5,          -5,           0,             0
   1869,         9,        30,      -17.9167,  -18.3333,     -17.5,       -5.75,      -6.5,          -5,           0,             0
   1870,        10,        30,      -17.0833,     -17.5,  -16.6667,       -5.75,      -6.5,          -5,           0,             0
   1871,        11,        30,        -16.25,  -16.6667,  -15.8333,       -5.75,      -6.5,          -5,           0,             0
   1872,        12,        30,      -15.4167,  -15.8333,       -15,       -5.75,      -6.5,          -5,           0,             0
   1873,        13,        30,      -14.5833,       -15,  -14.1667,       -5.75,      -6.5,          -5,           0,             0
   1874,        14,        30,        -13.75,  -14.1667,  -13.3333,       -5.75,      -6.5,          -5,           0,             0
   1875,        15,        30,      -12.9167,  -13.3333,     -12.5,       -5.75,      -6.5,          -5,           0,             0
   1876,        16,        30,      -12.0833,     -12.5,  -11.6667,       -5.75,      -6.5,          -5,           0,             0
   1877,        17,        30,        -11.25,  -11.6667,  -10.8333,       -5.75,      -6.5,          -5,   0.0155761,     0.0134519
   1878,        18,        30,      -10.4167,  -10.8333,       -10,       -5.75,      -6.5,          -5,   0.0897956,     0.0267687
   1879,        19,        30,      -9.58333,       -10,  -9.16667,       -5.75,      -6.5,          -5,    0.464645,     0.0730724
   1880,        20,        30,         -8.75,  -9.16667,  -8.33333,       -5.75,      -6.5,          -5,    0.484319,     0.0685999
   1881,        21,        30,      -7.91667,  -8.33333,      -7.5,       -5.75,      -6.5,          -5,    0.744185,     0.0913844
   1882,        22,        30,      -7.08333,      -7.5,  -6.66667,       -5.75,      -6.5,          -5,    0.858658,     0.0894679
   1883,        23,        30,         -6.25,  -6.66667,  -5.83333,       -5.75,      -6.5,          -5,     1.19678,      0.115513
   1884,        24,        30,      -5.41667,  -5.83333,        -5,       -5.75,      -6.5,          -5,     1.06136,      0.105307
   1885,        25,        30,      -4.58333,        -5,  -4.16667,       -5.75,      -6.5,          -5,     1.38389,       0.16277
   1886,        26,        30,         -3.75,  -4.16667,  -3.33333,       -5.75,      -6.5,          -5,     1.39227,      0.139655
   1887,        27,        30,      -2.91667,  -3.33333,      -2.5,       -5.75,      -6.5,          -5,     1.44788,      0.159113
   1888,        28,        30,      -2.08333,      -2.5,  -1.66667,       -5.75,      -6.5,          -5,     1.57309,      0.158062
   1889,        29,        30,         -1.25,  -1.66667, -0.833333,       -5.75,      -6.5,          -5,     1.58192,       0.15515
   1890,        30,        30,     -0.416667, -0.833333,         0,       -5.75,      -6.5,          -5,     2.02227,      0.190853
   1891,        31,        30,      0.416667,         0,  0.833333,       -5.75,      -6.5,          -5,     2.01827,      0.185656
   1892,        32,        30,          1.25,  0.833333,   1.66667,       -5.75,      -6.5,          -5,     1.76797,      0.177122
   1893,        33,        30,       2.08333,   1.66667,       2.5,       -5.75,      -6.5,          -5,     1.62761,      0.179558
   1894,        34,        30,       2.91667,       2.5,   3.33333,       -5.75,      -6.5,          -5,     1.67851,      0.164874
   1895,        35,        30,          3.75,   3.33333,   4.16667,       -5.75,      -6.5,          -5,     2.25416,      0.222034
   1896,        36,        30,       4.58333,   4.16667,         5,       -5.75,      -6.5,          -5,     1.98967,      0.221306
   1897,        37,        30,       5.41667,         5,   5.83333,       -5.75,      -6.5,          -5,     1.83566,      0.207609
   1898,        38,        30,          6.25,   5.83333,   6.66667,       -5.75,      -6.5,          -5,     1.44965,      0.168234
   1899,        39,        30,       7.08333,   6.66667,       7.5,       -5.75,      -6.5,          -5,     1.50926,       0.18042
   1900,        40,        30,       7.91667,       7.5,   8.33333,       -5.75,      -6.5,          -5,     1.32902,      0.160442
   1901,        41,        30,          8.75,   8.33333,   9.16667,       -5.75,      -6.5,          -5,    0.668349,     0.0944577
   1902,        42,        30,       9.58333,   9.16667,        10,       -5.75,      -6.5,          -5,      0.4656,     0.0934001
   1903,        43,        30,       10.4167,        10,   10.8333,       -5.75,      -6.5,          -5,   0.0316959,     0.0190641
   1904,        44,        30,         11.25,   10.8333,   11.6667,       -5.75,      -6.5,          -5,           0,             0
   1905,        45,        30,       12.0833,   11.6667,      12.5,       -5.75,      -6.5,          -5,           0,             0
   1906,        46,        30,       12.9167,      12.5,   13.3333,       -5.75,      -6.5,          -5,           0,             0
   1907,        47,        30,         13.75,   13.3333,   14.1667,       -5.75,      -6.5,          -5,           0,             0
   1908,        48,        30,       14.5833,   14.1667,        15,       -5.75,      -6.5,          -5,           0,             0
   1909,        49,        30,       15.4167,        15,   15.8333,       -5.75,      -6.5,          -5,           0,             0
   1910,        50,        30,         16.25,   15.8333,   16.6667,       -5.75,      -6.5,          -5,           0,             0
   1911,        51,        30,       17.0833,   16.6667,      17.5,       -5.75,      -6.5,          -5,           0,             0
   1912,        52,        30,       17.9167,      17.5,   18.3333,       -5.75,      -6.5,          -5,           0,             0
   1913,        53,        30,         18.75,   18.3333,   19.1667,       -5.75,      -6.5,          -5,           0,             0
   1914,        54,        30,       19.5833,   19.1667,        20,       -5.75,      -6.5,          -5,           0,             0
   1915,        55,        30,       20.4167,        20,   20.8333,       -5.75,      -6.5,          -5,           0,             0
   1916,        56,        30,         21.25,   20.8333,   21.6667,       -5.75,      -6.5,          -5,           0,             0
   1917,        57,        30,       22.0833,   21.6667,      22.5,       -5.75,      -6.5,          -5,           0,             0
   1918,        58,        30,       22.9167,      22.5,   23.3333,       -5.75,      -6.5,          -5,           0,             0
   1919,        59,        30,         23.75,   23.3333,   24.1667,       -5.75,      -6.5,          -5,           0,             0
   1920,        60,        30,       24.5833,   24.1667,        25,       -5.75,      -6.5,          -5,           0,             0
   1923,         1,        31,      -24.5833,       -25,  -24.1667,       -4.25,        -5,        -3.5,           0,             0
   1924,         2,        31,        -23.75,  -24.1667,  -23.3333,       -4.25,        -5,        -3.5,           0,             0
   1925,         3,        31,      -22.9167,  -23.3333,     -22.5,       -4.25,        -5,        -3.5,           0,             0
   1926,         4,        31,      -22.0833,     -22.5,  -21.6667,       -4.25,        -5,        -3.5,           0,             0
   1927,         5,        31,        -21.25,  -21.6667,  -20.8333,       -4.25,        -5,        -3.5,           0,             0
   1928,         6,        31,      -20.4167,  -20.8333,       -20,       -4.25,        -5,        -3.5,           0,             0
   1929,         7,        31,      -19.5833,       -20,  -19.1667,       -4.25,        -5,        -3.5,           0,             0
   1930,         8,        31,        -18.75,  -19.1667,  -18.3333,       -4.25,        -5,        -3.5,           0,             0
   1931,         9,        31,      -17.9167,  -18.3333,     -17.5,       -4.25,        -5,        -3.5,           0,             0
   1932,        10,        31,      -17.0833,     -17.5,  -16.6667,       -4.25,        -5,        -3.5,           0,             0
   1933,        11,        31,        -16.25,  -16.6667,  -15.8333,       -4.25,        -5,        -3.5,           0,             0
   1934,        12,        31,      -15.4167,  -15.8333,       -15,       -4.25,        -5,        -3.5,           0,             0
   1935,        13,        31,      -14.5833,       -15,  -14.1667,       -4.25,        -5,        -3.5,           0,             0
   1936,        14,        31,        -13.75,  -14.1667,  -13.3333,       -4.25,        -5,        -3.5,           0,             0
   1937,        15,        31,      -12.9167,  -13.3333,     -12.5,       -4.25,        -5,        -3.5,           0,             0
   1938,        16,        31,      -12.0833,     -12.5,  -11.6667,       -4.25,        -5,        -3.5,           0,             0
   1939,        17,        31,        -11.25,  -11.6667,  -10.8333,       -4.25,        -5,        -3.5,           0,             0
   1940,        18,        31,      -10.4167,  -10.8333,       -10,       -4.25,        -5,        -3.5,   0.0725917,     0.0247255
   1941,        19,        31,      -9.58333,       -10,  -9.16667,       -4.25,        -5,        -3.5,    0.297298,     0.0532574
   1942,        20,        31,         -8.75,  -9.16667,  -8.33333,       -4.25,        -5,        -3.5,    0.642977,     0.0782441
   1943,        21,        31,      -7.91667,  -8.33333,      -7.5,       -4.25,        -5,        -3.5,    0.544702,     0.0653395
   1944,        22,        31,      -7.08333,      -7.5,  -6.66667,       -4.25,        -5,        -3.5,    0.881475,     0.0932556
   1945,        23,        31,         -6.25,  -6.66667,  -5.83333,       -4.25,        -5,        -3.5,     0.94746,      0.102558
   1946,        24,        31,      -5.41667,  -5.83333,        -5,       -4.25,        -5,        -3.5,     0.99031,      0.107376
   1947,        25,        31,      -4.58333,        -5,  -4.16667,       -4.25,        -5,        -3.5,     1.20959,      0.141978
   1948,        26,        31,         -3.75,  -4.16667,  -3.33333,       -4.25,        -5,        -3.5,     1.11062,      0.119966
   1949,        27,        31,      -2.91667,  -3.33333,      -2.5,       -4.25,        -5,        -3.5,      1.3528,      0.146908
   1950,        28,        31,      -2.08333,      -2.5,  -1.66667,       -4.25,        -5,        -3.5,     1.80734,      0.168932
   1951,        29,        31,         -1.25,  -1.66667, -0.833333,       -4.25,        -5,        -3.5,     1.69978,       0.16753
   1952,        30,        31,     -0.416667, -0.833333,         0,       -4.25,        -5,        -3.5,     1.85941,      0.187982
   1953,        31,        31,      0.416667,         0,  0.833333,       -4.25,        -5,        -3.5,     1.81174,      0.165704
   1954,        32,        31,          1.25,  0.833333,   1.66667,       -4.25,        -5,        -3.5,     1.74655,      0.175544
   1955,        33,        31,       2.08333,   1.66667,       2.5,       -4.25,        -5,        -3.5,     1.51001,      0.163137
   1956,        34,        31,       2.91667,       2.5,   3.33333,       -4.25,        -5,        -3.5,     2.00147,      0.195348
   1957,        35,        31,          3.75,   3.33333,   4.16667,       -4.25,        -5,        -3.5,     2.12658,       0.21183
   1958,        36,        31,       4.58333,   4.16667,         5,       -4.25,        -5,        -3.5,     1.93517,      0.185648
   1959,        37,        31,       5.41667,         5,   5.83333,       -4.25,        -5,        -3.5,     1.87986,      0.198916
   1960,        38,        31,          6.25,   5.83333,   6.66667,       -4.25,        -5,        -3.5,     1.84728,      0.191218
   1961,        39,        31,       7.08333,   6.66667,       7.5,       -4.25,        -5,        -3.5,     1.61789,      0.169831
   1962,        40,        31,       7.91667,       7.5,   8.33333,       -4.25,        -5,        -3.5,     1.37211,      0.169561
   1963,        41,        31,          8.75,   8.33333,   9.16667,       -4.25,        -5,        -3.5,    0.982508,      0.134909
   1964,        42,        31,       9.58333,   9.16667,        10,       -4.25,        -5,        -3.5,    0.316826,      0.077176
   1965,        43,        31,       10.4167,        10,   10.8333,       -4.25,        -5,        -3.5,  0.00949619,      0.005937
   1966,        44,        31,         11.25,   10.8333,   11.6667,       -4.25,        -5,        -3.5,           0,             0
   1967,        45,        31,       12.0833,   11.6667,      12.5,       -4.25,        -5,        -3.5,           0,             0
   1968,        46,        31,       12.9167,      12.5,   13.3333,       -4.25,        -5,        -3.5,           0,             0
   1969,        47,        31,         13.75,   13.3333,   14.1667,       -4.25,        -5,        -3.5,           0,             0
   1970,        48,        31,       14.5833,   14.1667,        15,       -4.25,        -5,        -3.5,           0,             0
   1971,        49,        31,       15.4167,        15,   15.8333,       -4.25,        -5,        -3.5,           0,             0
   1972,        50,        31,         16.25,   15.8333,   16.6667,       -4.25,        -5,        -3.5,           0,             0
   1973,        51,        31,       17.0833,   16.6667,      17.5,       -4.25,        -5,        -3.5,           0,             0
   1974,        52,        31,       17.9167,      17.5,   18.3333,       -4.25,        -5,        -3.5,           0,             0
   1975,        53,        31,         18.75,   18.3333,   19.1667,       -4.25,        -5,        -3.5,           0,             0
   1976,        54,        31,       19.5833,   19.1667,        20,       -4.25,        -5,        -3.5,           0,             0
   1977,        55,        31,       20.4167,        20,   20.8333,       -4.25,        -5,        -3.5,           0,             0
   1978,        56,        31,         21.25,   20.8333,   21.6667,       -4.25,        -5,        -3.5,           0,             0
   1979,        57,        31,       22.0833,   21.6667,      22.5,       -4.25,        -5,        -3.5,           0,             0
   1980,        58,        31,       22.9167,      22.5,   23.3333,       -4.25,        -5,        -3.5,           0,             0
   1981,        59,        31,         23.75,   23.3333,   24.1667,       -4.25,        -5,        -3.5,           0,             0
   1982,        60,        31,       24.5833,   24.1667,        25,       -4.25,        -5,        -3.5,           0,             0
   1985,         1,        32,      -24.5833,       -25,  -24.1667,       -2.75,      -3.5,          -2,           0,             0
   1986,         2,        32,        -23.75,  -24.1667,  -23.3333,       -2.75,      -3.5,          -2,           0,             0
   1987,         3,        32,      -22.9167,  -23.3333,     -22.5,       -2.75,      -3.5,          -2,           0,             0
   1988,         4,        32,      -22.0833,     -22.5,  -21.6667,       -2.75,      -3.5,          -2,           0,             0
   1989,         5,        32,        -21.25,  -21.6667,  -20.8333,       -2.75,      -3.5,          -2,           0,             0
