# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    676,         4,        16,          0.12,       0.1,      0.14,   0.0145833,    0.0125,   0.0166667,           0,             0
    677,         5,        16,          0.16,      0.14,      0.18,   0.0145833,    0.0125,   0.0166667,           0,             0
    678,         6,        16,           0.2,      0.18,      0.22,   0.0145833,    0.0125,   0.0166667,           0,             0
    679,         7,        16,          0.24,      0.22,      0.26,   0.0145833,    0.0125,   0.0166667,           0,             0
    680,         8,        16,          0.28,      0.26,       0.3,   0.0145833,    0.0125,   0.0166667,           0,             0
    681,         9,        16,          0.32,       0.3,      0.34,   0.0145833,    0.0125,   0.0166667,           0,             0
    682,        10,        16,          0.36,      0.34,      0.38,   0.0145833,    0.0125,   0.0166667,           0,             0
    683,        11,        16,           0.4,      0.38,      0.42,   0.0145833,    0.0125,   0.0166667,   0.0109135,     0.0109135
    684,        12,        16,          0.44,      0.42,      0.46,   0.0145833,    0.0125,   0.0166667,    0.143904,      0.030292
    685,        13,        16,          0.48,      0.46,       0.5,   0.0145833,    0.0125,   0.0166667,    0.502305,     0.0495012
    686,        14,        16,          0.52,       0.5,      0.54,   0.0145833,    0.0125,   0.0166667,    0.956877,     0.0612468
    687,        15,        16,          0.56,      0.54,      0.58,   0.0145833,    0.0125,   0.0166667,     1.38944,     0.0660922
    688,        16,        16,           0.6,      0.58,      0.62,   0.0145833,    0.0125,   0.0166667,     1.52895,     0.0608208
    689,        17,        16,          0.64,      0.62,      0.66,   0.0145833,    0.0125,   0.0166667,     1.65127,     0.0567082
    690,        18,        16,          0.68,      0.66,       0.7,   0.0145833,    0.0125,   0.0166667,     1.67263,     0.0528552
    691,        19,        16,          0.72,       0.7,      0.74,   0.0145833,    0.0125,   0.0166667,     1.47956,     0.0447185
    692,        20,        16,          0.76,      0.74,      0.78,   0.0145833,    0.0125,   0.0166667,     1.23384,     0.0359981
    693,        21,        16,           0.8,      0.78,      0.82,   0.0145833,    0.0125,   0.0166667,    0.962988,     0.0279152
    694,        22,        16,          0.84,      0.82,      0.86,   0.0145833,    0.0125,   0.0166667,    0.771762,     0.0211204
    695,        23,        16,          0.88,      0.86,       0.9,   0.0145833,    0.0125,   0.0166667,    0.533636,     0.0144353
    696,        24,        16,          0.92,       0.9,      0.94,   0.0145833,    0.0125,   0.0166667,    0.400589,     0.0106759
    697,        25,        16,          0.96,      0.94,      0.98,   0.0145833,    0.0125,   0.0166667,     0.27052,    0.00674331
    698,        26,        16,             1,      0.98,      1.02,   0.0145833,    0.0125,   0.0166667,    0.173674,    0.00450081
    699,        27,        16,          1.04,      1.02,      1.06,   0.0145833,    0.0125,   0.0166667,    0.102914,    0.00243533
    700,        28,        16,          1.08,      1.06,       1.1,   0.0145833,    0.0125,   0.0166667,   0.0629885,    0.00169412
    701,        29,        16,          1.12,       1.1,      1.14,   0.0145833,    0.0125,   0.0166667,   0.0382214,    0.00160109
    702,        30,        16,          1.16,      1.14,      1.18,   0.0145833,    0.0125,   0.0166667,   0.0190385,   0.000470199
    703,        31,        16,           1.2,      1.18,      1.22,   0.0145833,    0.0125,   0.0166667,  0.00618359,   0.000199896
    704,        32,        16,          1.24,      1.22,      1.26,   0.0145833,    0.0125,   0.0166667, 0.000466704,   6.56654e-05
    705,        33,        16,          1.28,      1.26,       1.3,   0.0145833,    0.0125,   0.0166667, 0.000178163,   7.81498e-05
    706,        34,        16,          1.32,       1.3,      1.34,   0.0145833,    0.0125,   0.0166667, 7.06946e-05,   3.85137e-05
    707,        35,        16,          1.36,      1.34,      1.38,   0.0145833,    0.0125,   0.0166667,  4.2051e-06,    4.2051e-06
    708,        36,        16,           1.4,      1.38,      1.42,   0.0145833,    0.0125,   0.0166667, 5.38009e-06,   5.38009e-06
    709,        37,        16,          1.44,      1.42,      1.46,   0.0145833,    0.0125,   0.0166667,  1.5847e-05,    1.5847e-05
    710,        38,        16,          1.48,      1.46,       1.5,   0.0145833,    0.0125,   0.0166667, 0.000575253,   0.000570232
    711,        39,        16,          1.52,       1.5,      1.54,   0.0145833,    0.0125,   0.0166667, 1.77201e-05,   1.77201e-05
    712,        40,        16,          1.56,      1.54,      1.58,   0.0145833,    0.0125,   0.0166667, 5.02837e-06,   5.02837e-06
    715,         1,        17,             0,     -0.02,      0.02,     0.01875, 0.0166667,   0.0208333,           0,             0
    716,         2,        17,          0.04,      0.02,      0.06,     0.01875, 0.0166667,   0.0208333,           0,             0
    717,         3,        17,          0.08,      0.06,       0.1,     0.01875, 0.0166667,   0.0208333,           0,             0
    718,         4,        17,          0.12,       0.1,      0.14,     0.01875, 0.0166667,   0.0208333,           0,             0
    719,         5,        17,          0.16,      0.14,      0.18,     0.01875, 0.0166667,   0.0208333,           0,             0
    720,         6,        17,           0.2,      0.18,      0.22,     0.01875, 0.0166667,   0.0208333,           0,             0
    721,         7,        17,          0.24,      0.22,      0.26,     0.01875, 0.0166667,   0.0208333,           0,             0
    722,         8,        17,          0.28,      0.26,       0.3,     0.01875, 0.0166667,   0.0208333,           0,             0
    723,         9,        17,          0.32,       0.3,      0.34,     0.01875, 0.0166667,   0.0208333,           0,             0
    724,        10,        17,          0.36,      0.34,      0.38,     0.01875, 0.0166667,   0.0208333,           0,             0
    725,        11,        17,           0.4,      0.38,      0.42,     0.01875, 0.0166667,   0.0208333,   0.0276092,     0.0140187
    726,        12,        17,          0.44,      0.42,      0.46,     0.01875, 0.0166667,   0.0208333,    0.113767,     0.0265571
    727,        13,        17,          0.48,      0.46,       0.5,     0.01875, 0.0166667,   0.0208333,     0.42472,     0.0455712
    728,        14,        17,          0.52,       0.5,      0.54,     0.01875, 0.0166667,   0.0208333,    0.759093,     0.0543236
    729,        15,        17,          0.56,      0.54,      0.58,     0.01875, 0.0166667,   0.0208333,    0.987667,     0.0548831
    730,        16,        17,           0.6,      0.58,      0.62,     0.01875, 0.0166667,   0.0208333,     1.21106,     0.0549278
    731,        17,        17,          0.64,      0.62,      0.66,     0.01875, 0.0166667,   0.0208333,     1.11344,     0.0465101
    732,        18,        17,          0.68,      0.66,       0.7,     0.01875, 0.0166667,   0.0208333,     1.19305,     0.0455641
    733,        19,        17,          0.72,       0.7,      0.74,     0.01875, 0.0166667,   0.0208333,    0.962888,     0.0362123
    734,        20,        17,          0.76,      0.74,      0.78,     0.01875, 0.0166667,   0.0208333,    0.793452,     0.0290929
    735,        21,        17,           0.8,      0.78,      0.82,     0.01875, 0.0166667,   0.0208333,    0.661549,     0.0234576
    736,        22,        17,          0.84,      0.82,      0.86,     0.01875, 0.0166667,   0.0208333,    0.472309,     0.0167449
    737,        23,        17,          0.88,      0.86,       0.9,     0.01875, 0.0166667,   0.0208333,    0.387112,      0.012997
    738,        24,        17,          0.92,       0.9,      0.94,     0.01875, 0.0166667,   0.0208333,    0.260449,    0.00842874
    739,        25,        17,          0.96,      0.94,      0.98,     0.01875, 0.0166667,   0.0208333,    0.175094,    0.00550643
    740,        26,        17,             1,      0.98,      1.02,     0.01875, 0.0166667,   0.0208333,    0.120556,    0.00367767
    741,        27,        17,          1.04,      1.02,      1.06,     0.01875, 0.0166667,   0.0208333,   0.0734876,    0.00226539
    742,        28,        17,          1.08,      1.06,       1.1,     0.01875, 0.0166667,   0.0208333,   0.0468309,    0.00283075
    743,        29,        17,          1.12,       1.1,      1.14,     0.01875, 0.0166667,   0.0208333,   0.0250327,   0.000973663
    744,        30,        17,          1.16,      1.14,      1.18,     0.01875, 0.0166667,   0.0208333,   0.0145426,   0.000965647
    745,        31,        17,           1.2,      1.18,      1.22,     0.01875, 0.0166667,   0.0208333,  0.00525022,   0.000240807
    746,        32,        17,          1.24,      1.22,      1.26,     0.01875, 0.0166667,   0.0208333, 0.000780877,   0.000106634
    747,        33,        17,          1.28,      1.26,       1.3,     0.01875, 0.0166667,   0.0208333,  0.00241778,    0.00199534
    748,        34,        17,          1.32,       1.3,      1.34,     0.01875, 0.0166667,   0.0208333, 4.48708e-05,   2.49689e-05
    749,        35,        17,          1.36,      1.34,      1.38,     0.01875, 0.0166667,   0.0208333, 9.14668e-05,   8.14315e-05
    750,        36,        17,           1.4,      1.38,      1.42,     0.01875, 0.0166667,   0.0208333, 9.73251e-05,   8.19257e-05
    751,        37,        17,          1.44,      1.42,      1.46,     0.01875, 0.0166667,   0.0208333, 0.000111332,   0.000103993
    752,        38,        17,          1.48,      1.46,       1.5,     0.01875, 0.0166667,   0.0208333, 0.000249053,   0.000161746
    753,        39,        17,          1.52,       1.5,      1.54,     0.01875, 0.0166667,   0.0208333, 7.30207e-05,   5.18897e-05
    754,        40,        17,          1.56,      1.54,      1.58,     0.01875, 0.0166667,   0.0208333,           0,             0
    757,         1,        18,             0,     -0.02,      0.02,   0.0229167, 0.0208333,       0.025,           0,             0
    758,         2,        18,          0.04,      0.02,      0.06,   0.0229167, 0.0208333,       0.025,           0,             0
    759,         3,        18,          0.08,      0.06,       0.1,   0.0229167, 0.0208333,       0.025,           0,             0
    760,         4,        18,          0.12,       0.1,      0.14,   0.0229167, 0.0208333,       0.025,           0,             0
    761,         5,        18,          0.16,      0.14,      0.18,   0.0229167, 0.0208333,       0.025,           0,             0
    762,         6,        18,           0.2,      0.18,      0.22,   0.0229167, 0.0208333,       0.025,           0,             0
    763,         7,        18,          0.24,      0.22,      0.26,   0.0229167, 0.0208333,       0.025,           0,             0
    764,         8,        18,          0.28,      0.26,       0.3,   0.0229167, 0.0208333,       0.025,           0,             0
    765,         9,        18,          0.32,       0.3,      0.34,   0.0229167, 0.0208333,       0.025,           0,             0
    766,        10,        18,          0.36,      0.34,      0.38,   0.0229167, 0.0208333,       0.025,           0,             0
    767,        11,        18,           0.4,      0.38,      0.42,   0.0229167, 0.0208333,       0.025,   0.0168339,      0.012335
    768,        12,        18,          0.44,      0.42,      0.46,   0.0229167, 0.0208333,       0.025,    0.117094,     0.0272147
    769,        13,        18,          0.48,      0.46,       0.5,   0.0229167, 0.0208333,       0.025,    0.305566,     0.0410868
    770,        14,        18,          0.52,       0.5,      0.54,   0.0229167, 0.0208333,       0.025,    0.552212,      0.046958
    771,        15,        18,          0.56,      0.54,      0.58,   0.0229167, 0.0208333,       0.025,    0.658951,     0.0452226
    772,        16,        18,           0.6,      0.58,      0.62,   0.0229167, 0.0208333,       0.025,    0.671537,     0.0403048
    773,        17,        18,          0.64,      0.62,      0.66,   0.0229167, 0.0208333,       0.025,    0.735024,     0.0392338
    774,        18,        18,          0.68,      0.66,       0.7,   0.0229167, 0.0208333,       0.025,    0.652399,     0.0329729
    775,        19,        18,          0.72,       0.7,      0.74,   0.0229167, 0.0208333,       0.025,    0.602906,     0.0288966
    776,        20,        18,          0.76,      0.74,      0.78,   0.0229167, 0.0208333,       0.025,    0.460337,     0.0223869
    777,        21,        18,           0.8,      0.78,      0.82,   0.0229167, 0.0208333,       0.025,    0.402467,     0.0186338
    778,        22,        18,          0.84,      0.82,      0.86,   0.0229167, 0.0208333,       0.025,    0.352698,     0.0154285
    779,        23,        18,          0.88,      0.86,       0.9,   0.0229167, 0.0208333,       0.025,    0.237239,     0.0107792
    780,        24,        18,          0.92,       0.9,      0.94,   0.0229167, 0.0208333,       0.025,    0.178341,    0.00763973
    781,        25,        18,          0.96,      0.94,      0.98,   0.0229167, 0.0208333,       0.025,    0.120701,     0.0049786
    782,        26,        18,             1,      0.98,      1.02,   0.0229167, 0.0208333,       0.025,   0.0765848,    0.00316284
    783,        27,        18,          1.04,      1.02,      1.06,   0.0229167, 0.0208333,       0.025,   0.0527053,    0.00214493
    784,        28,        18,          1.08,      1.06,       1.1,   0.0229167, 0.0208333,       0.025,   0.0360765,    0.00181511
    785,        29,        18,          1.12,       1.1,      1.14,   0.0229167, 0.0208333,       0.025,   0.0173494,   0.000714476
    786,        30,        18,          1.16,      1.14,      1.18,   0.0229167, 0.0208333,       0.025,   0.0114283,    0.00174917
    787,        31,        18,           1.2,      1.18,      1.22,   0.0229167, 0.0208333,       0.025,  0.00493811,   0.000546156
    788,        32,        18,          1.24,      1.22,      1.26,   0.0229167, 0.0208333,       0.025,  0.00104816,   8.84734e-05
    789,        33,        18,          1.28,      1.26,       1.3,   0.0229167, 0.0208333,       0.025, 0.000812402,   0.000410816
    790,        34,        18,          1.32,       1.3,      1.34,   0.0229167, 0.0208333,       0.025, 0.000436346,   0.000383737
    791,        35,        18,          1.36,      1.34,      1.38,   0.0229167, 0.0208333,       0.025, 0.000239068,   0.000173021
    792,        36,        18,           1.4,      1.38,      1.42,   0.0229167, 0.0208333,       0.025, 5.81213e-05,   3.54333e-05
    793,        37,        18,          1.44,      1.42,      1.46,   0.0229167, 0.0208333,       0.025, 0.000130966,   9.08463e-05
    794,        38,        18,          1.48,      1.46,       1.5,   0.0229167, 0.0208333,       0.025, 1.72018e-05,   1.72018e-05
    795,        39,        18,          1.52,       1.5,      1.54,   0.0229167, 0.0208333,       0.025,           0,             0
    796,        40,        18,          1.56,      1.54,      1.58,   0.0229167, 0.0208333,       0.025, 5.39778e-05,   5.39778e-05
    799,         1,        19,             0,     -0.02,      0.02,   0.0270833,     0.025,   0.0291667,           0,             0
    800,         2,        19,          0.04,      0.02,      0.06,   0.0270833,     0.025,   0.0291667,           0,             0
    801,         3,        19,          0.08,      0.06,       0.1,   0.0270833,     0.025,   0.0291667,           0,             0
    802,         4,        19,          0.12,       0.1,      0.14,   0.0270833,     0.025,   0.0291667,           0,             0
    803,         5,        19,          0.16,      0.14,      0.18,   0.0270833,     0.025,   0.0291667,           0,             0
    804,         6,        19,           0.2,      0.18,      0.22,   0.0270833,     0.025,   0.0291667,           0,             0
    805,         7,        19,          0.24,      0.22,      0.26,   0.0270833,     0.025,   0.0291667,           0,             0
    806,         8,        19,          0.28,      0.26,       0.3,   0.0270833,     0.025,   0.0291667,           0,             0
    807,         9,        19,          0.32,       0.3,      0.34,   0.0270833,     0.025,   0.0291667,           0,             0
    808,        10,        19,          0.36,      0.34,      0.38,   0.0270833,     0.025,   0.0291667,           0,             0
    809,        11,        19,           0.4,      0.38,      0.42,   0.0270833,     0.025,   0.0291667,  0.00591954,    0.00591954
    810,        12,        19,          0.44,      0.42,      0.46,   0.0270833,     0.025,   0.0291667,   0.0341085,     0.0142705
    811,        13,        19,          0.48,      0.46,       0.5,   0.0270833,     0.025,   0.0291667,    0.235178,     0.0362356
    812,        14,        19,          0.52,       0.5,      0.54,   0.0270833,     0.025,   0.0291667,    0.363705,     0.0374988
    813,        15,        19,          0.56,      0.54,      0.58,   0.0270833,     0.025,   0.0291667,     0.55263,     0.0421141
    814,        16,        19,           0.6,      0.58,      0.62,   0.0270833,     0.025,   0.0291667,    0.482053,     0.0344203
    815,        17,        19,          0.64,      0.62,      0.66,   0.0270833,     0.025,   0.0291667,    0.453098,     0.0300143
    816,        18,        19,          0.68,      0.66,       0.7,   0.0270833,     0.025,   0.0291667,    0.470742,     0.0280678
    817,        19,        19,          0.72,       0.7,      0.74,   0.0270833,     0.025,   0.0291667,    0.396214,     0.0233404
    818,        20,        19,          0.76,      0.74,      0.78,   0.0270833,     0.025,   0.0291667,    0.365808,     0.0213056
    819,        21,        19,           0.8,      0.78,      0.82,   0.0270833,     0.025,   0.0291667,     0.28164,     0.0162189
    820,        22,        19,          0.84,      0.82,      0.86,   0.0270833,     0.025,   0.0291667,    0.216262,     0.0119276
    821,        23,        19,          0.88,      0.86,       0.9,   0.0270833,     0.025,   0.0291667,    0.169357,    0.00898078
    822,        24,        19,          0.92,       0.9,      0.94,   0.0270833,     0.025,   0.0291667,    0.123396,    0.00646175
    823,        25,        19,          0.96,      0.94,      0.98,   0.0270833,     0.025,   0.0291667,     0.08942,    0.00444882
    824,        26,        19,             1,      0.98,      1.02,   0.0270833,     0.025,   0.0291667,   0.0615072,    0.00345792
    825,        27,        19,          1.04,      1.02,      1.06,   0.0270833,     0.025,   0.0291667,   0.0408336,    0.00356806
    826,        28,        19,          1.08,      1.06,       1.1,   0.0270833,     0.025,   0.0291667,   0.0240026,    0.00124471
    827,        29,        19,          1.12,       1.1,      1.14,   0.0270833,     0.025,   0.0291667,   0.0159037,   0.000820042
    828,        30,        19,          1.16,      1.14,      1.18,   0.0270833,     0.025,   0.0291667,  0.00846788,   0.000594383
    829,        31,        19,           1.2,      1.18,      1.22,   0.0270833,     0.025,   0.0291667,  0.00461164,   0.000516942
    830,        32,        19,          1.24,      1.22,      1.26,   0.0270833,     0.025,   0.0291667,  0.00187345,   0.000286082
    831,        33,        19,          1.28,      1.26,       1.3,   0.0270833,     0.025,   0.0291667, 0.000262225,   5.14147e-05
    832,        34,        19,          1.32,       1.3,      1.34,   0.0270833,     0.025,   0.0291667, 0.000279423,   0.000174349
    833,        35,        19,          1.36,      1.34,      1.38,   0.0270833,     0.025,   0.0291667, 0.000259779,   0.000217502
    834,        36,        19,           1.4,      1.38,      1.42,   0.0270833,     0.025,   0.0291667, 0.000453704,   0.000266664
    835,        37,        19,          1.44,      1.42,      1.46,   0.0270833,     0.025,   0.0291667,           0,             0
    836,        38,        19,          1.48,      1.46,       1.5,   0.0270833,     0.025,   0.0291667,  0.00021988,   0.000155406
    837,        39,        19,          1.52,       1.5,      1.54,   0.0270833,     0.025,   0.0291667,  0.00020864,    0.00020864
    838,        40,        19,          1.56,      1.54,      1.58,   0.0270833,     0.025,   0.0291667, 2.32812e-05,   1.47868e-05
    841,         1,        20,             0,     -0.02,      0.02,     0.03125, 0.0291667,   0.0333333,           0,             0
    842,         2,        20,          0.04,      0.02,      0.06,     0.03125, 0.0291667,   0.0333333,           0,             0
    843,         3,        20,          0.08,      0.06,       0.1,     0.03125, 0.0291667,   0.0333333,           0,             0
    844,         4,        20,          0.12,       0.1,      0.14,     0.03125, 0.0291667,   0.0333333,           0,             0
    845,         5,        20,          0.16,      0.14,      0.18,     0.03125, 0.0291667,   0.0333333,           0,             0
    846,         6,        20,           0.2,      0.18,      0.22,     0.03125, 0.0291667,   0.0333333,           0,             0
    847,         7,        20,          0.24,      0.22,      0.26,     0.03125, 0.0291667,   0.0333333,           0,             0
    848,         8,        20,          0.28,      0.26,       0.3,     0.03125, 0.0291667,   0.0333333,           0,             0
    849,         9,        20,          0.32,       0.3,      0.34,     0.03125, 0.0291667,   0.0333333,           0,             0
    850,        10,        20,          0.36,      0.34,      0.38,     0.03125, 0.0291667,   0.0333333,           0,             0
    851,        11,        20,           0.4,      0.38,      0.42,     0.03125, 0.0291667,   0.0333333,           0,             0
    852,        12,        20,          0.44,      0.42,      0.46,     0.03125, 0.0291667,   0.0333333,   0.0532882,      0.019231
    853,        13,        20,          0.48,      0.46,       0.5,     0.03125, 0.0291667,   0.0333333,    0.100289,      0.023096
    854,        14,        20,          0.52,       0.5,      0.54,     0.03125, 0.0291667,   0.0333333,    0.195451,      0.027768
    855,        15,        20,          0.56,      0.54,      0.58,     0.03125, 0.0291667,   0.0333333,    0.306933,     0.0309229
    856,        16,        20,           0.6,      0.58,      0.62,     0.03125, 0.0291667,   0.0333333,    0.345391,     0.0299618
    857,        17,        20,          0.64,      0.62,      0.66,     0.03125, 0.0291667,   0.0333333,    0.338634,     0.0262974
    858,        18,        20,          0.68,      0.66,       0.7,     0.03125, 0.0291667,   0.0333333,    0.340194,     0.0251304
    859,        19,        20,          0.72,       0.7,      0.74,     0.03125, 0.0291667,   0.0333333,    0.327486,     0.0231556
    860,        20,        20,          0.76,      0.74,      0.78,     0.03125, 0.0291667,   0.0333333,    0.282698,     0.0190812
    861,        21,        20,           0.8,      0.78,      0.82,     0.03125, 0.0291667,   0.0333333,    0.251088,     0.0163812
    862,        22,        20,          0.84,      0.82,      0.86,     0.03125, 0.0291667,   0.0333333,     0.22459,     0.0136529
    863,        23,        20,          0.88,      0.86,       0.9,     0.03125, 0.0291667,   0.0333333,    0.142652,    0.00884725
    864,        24,        20,          0.92,       0.9,      0.94,     0.03125, 0.0291667,   0.0333333,    0.104533,    0.00617009
    865,        25,        20,          0.96,      0.94,      0.98,     0.03125, 0.0291667,   0.0333333,   0.0813946,    0.00477056
    866,        26,        20,             1,      0.98,      1.02,     0.03125, 0.0291667,   0.0333333,   0.0502696,    0.00292189
    867,        27,        20,          1.04,      1.02,      1.06,     0.03125, 0.0291667,   0.0333333,   0.0334753,    0.00198763
    868,        28,        20,          1.08,      1.06,       1.1,     0.03125, 0.0291667,   0.0333333,   0.0239763,    0.00192044
    869,        29,        20,          1.12,       1.1,      1.14,     0.03125, 0.0291667,   0.0333333,   0.0132397,   0.000721151
    870,        30,        20,          1.16,      1.14,      1.18,     0.03125, 0.0291667,   0.0333333,  0.00771992,   0.000568947
    871,        31,        20,           1.2,      1.18,      1.22,     0.03125, 0.0291667,   0.0333333,  0.00373262,    0.00020869
    872,        32,        20,          1.24,      1.22,      1.26,     0.03125, 0.0291667,   0.0333333,   0.0019341,   0.000231174
    873,        33,        20,          1.28,      1.26,       1.3,     0.03125, 0.0291667,   0.0333333, 0.000272453,   5.51618e-05
    874,        34,        20,          1.32,       1.3,      1.34,     0.03125, 0.0291667,   0.0333333, 6.46221e-05,   2.31519e-05
    875,        35,        20,          1.36,      1.34,      1.38,     0.03125, 0.0291667,   0.0333333, 0.000128587,   6.67603e-05
    876,        36,        20,           1.4,      1.38,      1.42,     0.03125, 0.0291667,   0.0333333, 0.000264516,   0.000153571
    877,        37,        20,          1.44,      1.42,      1.46,     0.03125, 0.0291667,   0.0333333, 3.69368e-06,   3.69368e-06
    878,        38,        20,          1.48,      1.46,       1.5,     0.03125, 0.0291667,   0.0333333,           0,             0
    879,        39,        20,          1.52,       1.5,      1.54,     0.03125, 0.0291667,   0.0333333,  5.4413e-05,    5.4413e-05
    880,        40,        20,          1.56,      1.54,      1.58,     0.03125, 0.0291667,   0.0333333,           0,             0
    883,         1,        21,             0,     -0.02,      0.02,   0.0354167, 0.0333333,      0.0375,           0,             0
    884,         2,        21,          0.04,      0.02,      0.06,   0.0354167, 0.0333333,      0.0375,           0,             0
    885,         3,        21,          0.08,      0.06,       0.1,   0.0354167, 0.0333333,      0.0375,           0,             0
    886,         4,        21,          0.12,       0.1,      0.14,   0.0354167, 0.0333333,      0.0375,           0,             0
    887,         5,        21,          0.16,      0.14,      0.18,   0.0354167, 0.0333333,      0.0375,           0,             0
    888,         6,        21,           0.2,      0.18,      0.22,   0.0354167, 0.0333333,      0.0375,           0,             0
    889,         7,        21,          0.24,      0.22,      0.26,   0.0354167, 0.0333333,      0.0375,           0,             0
    890,         8,        21,          0.28,      0.26,       0.3,   0.0354167, 0.0333333,      0.0375,           0,             0
    891,         9,        21,          0.32,       0.3,      0.34,   0.0354167, 0.0333333,      0.0375,           0,             0
    892,        10,        21,          0.36,      0.34,      0.38,   0.0354167, 0.0333333,      0.0375,           0,             0
    893,        11,        21,           0.4,      0.38,      0.42,   0.0354167, 0.0333333,      0.0375,           0,             0
    894,        12,        21,          0.44,      0.42,      0.46,   0.0354167, 0.0333333,      0.0375,   0.0332825,     0.0153283
    895,        13,        21,          0.48,      0.46,       0.5,   0.0354167, 0.0333333,      0.0375,   0.0387863,     0.0148735
    896,        14,        21,          0.52,       0.5,      0.54,   0.0354167, 0.0333333,      0.0375,    0.151893,     0.0242947
    897,        15,        21,          0.56,      0.54,      0.58,   0.0354167, 0.0333333,      0.0375,    0.178105,     0.0244265
    898,        16,        21,           0.6,      0.58,      0.62,   0.0354167, 0.0333333,      0.0375,     0.22601,     0.0243179
    899,        17,        21,          0.64,      0.62,      0.66,   0.0354167, 0.0333333,      0.0375,    0.238304,     0.0222958
    900,        18,        21,          0.68,      0.66,       0.7,   0.0354167, 0.0333333,      0.0375,    0.290893,     0.0240978
    901,        19,        21,          0.72,       0.7,      0.74,   0.0354167, 0.0333333,      0.0375,    0.304394,      0.023752
    902,        20,        21,          0.76,      0.74,      0.78,   0.0354167, 0.0333333,      0.0375,    0.245105,     0.0181634
    903,        21,        21,           0.8,      0.78,      0.82,   0.0354167, 0.0333333,      0.0375,    0.216723,     0.0157355
    904,        22,        21,          0.84,      0.82,      0.86,   0.0354167, 0.0333333,      0.0375,    0.161967,     0.0113706
    905,        23,        21,          0.88,      0.86,       0.9,   0.0354167, 0.0333333,      0.0375,    0.132506,    0.00926329
    906,        24,        21,          0.92,       0.9,      0.94,   0.0354167, 0.0333333,      0.0375,   0.0976664,    0.00647589
    907,        25,        21,          0.96,      0.94,      0.98,   0.0354167, 0.0333333,      0.0375,   0.0766957,    0.00534553
    908,        26,        21,             1,      0.98,      1.02,   0.0354167, 0.0333333,      0.0375,   0.0444446,    0.00319225
    909,        27,        21,          1.04,      1.02,      1.06,   0.0354167, 0.0333333,      0.0375,   0.0311102,    0.00213286
    910,        28,        21,          1.08,      1.06,       1.1,   0.0354167, 0.0333333,      0.0375,   0.0205502,    0.00128544
    911,        29,        21,          1.12,       1.1,      1.14,   0.0354167, 0.0333333,      0.0375,   0.0124296,    0.00103476
    912,        30,        21,          1.16,      1.14,      1.18,   0.0354167, 0.0333333,      0.0375,  0.00819405,   0.000741202
    913,        31,        21,           1.2,      1.18,      1.22,   0.0354167, 0.0333333,      0.0375,  0.00421445,    0.00062491
    914,        32,        21,          1.24,      1.22,      1.26,   0.0354167, 0.0333333,      0.0375,  0.00199721,   0.000245152
    915,        33,        21,          1.28,      1.26,       1.3,   0.0354167, 0.0333333,      0.0375, 0.000716359,   0.000185586
    916,        34,        21,          1.32,       1.3,      1.34,   0.0354167, 0.0333333,      0.0375, 0.000231711,   0.000169539
    917,        35,        21,          1.36,      1.34,      1.38,   0.0354167, 0.0333333,      0.0375, 0.000177994,   0.000126764
    918,        36,        21,           1.4,      1.38,      1.42,   0.0354167, 0.0333333,      0.0375, 0.000199104,   0.000135696
    919,        37,        21,          1.44,      1.42,      1.46,   0.0354167, 0.0333333,      0.0375, 0.000501273,   0.000342983
    920,        38,        21,          1.48,      1.46,       1.5,   0.0354167, 0.0333333,      0.0375, 1.95428e-05,   1.43285e-05
    921,        39,        21,          1.52,       1.5,      1.54,   0.0354167, 0.0333333,      0.0375, 8.19759e-06,   8.19759e-06
    922,        40,        21,          1.56,      1.54,      1.58,   0.0354167, 0.0333333,      0.0375,  0.00011384,   5.93303e-05
    925,         1,        22,             0,     -0.02,      0.02,   0.0395833,    0.0375,   0.0416667,           0,             0
    926,         2,        22,          0.04,      0.02,      0.06,   0.0395833,    0.0375,   0.0416667,           0,             0
    927,         3,        22,          0.08,      0.06,       0.1,   0.0395833,    0.0375,   0.0416667,           0,             0
    928,         4,        22,          0.12,       0.1,      0.14,   0.0395833,    0.0375,   0.0416667,           0,             0
    929,         5,        22,          0.16,      0.14,      0.18,   0.0395833,    0.0375,   0.0416667,           0,             0
    930,         6,        22,           0.2,      0.18,      0.22,   0.0395833,    0.0375,   0.0416667,           0,             0
    931,         7,        22,          0.24,      0.22,      0.26,   0.0395833,    0.0375,   0.0416667,           0,             0
    932,         8,        22,          0.28,      0.26,       0.3,   0.0395833,    0.0375,   0.0416667,           0,             0
    933,         9,        22,          0.32,       0.3,      0.34,   0.0395833,    0.0375,   0.0416667,           0,             0
    934,        10,        22,          0.36,      0.34,      0.38,   0.0395833,    0.0375,   0.0416667,           0,             0
