# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    733,        19,        17,          0.72,       0.7,      0.74,     0.01875, 0.0166667,   0.0208333,    0.728476,     0.0279299
    734,        20,        17,          0.76,      0.74,      0.78,     0.01875, 0.0166667,   0.0208333,    0.512222,      0.018908
    735,        21,        17,           0.8,      0.78,      0.82,     0.01875, 0.0166667,   0.0208333,    0.314725,     0.0119657
    736,        22,        17,          0.84,      0.82,      0.86,     0.01875, 0.0166667,   0.0208333,    0.178308,    0.00717871
    737,        23,        17,          0.88,      0.86,       0.9,     0.01875, 0.0166667,   0.0208333,    0.112485,    0.00476803
    738,        24,        17,          0.92,       0.9,      0.94,     0.01875, 0.0166667,   0.0208333,   0.0652678,    0.00272367
    739,        25,        17,          0.96,      0.94,      0.98,     0.01875, 0.0166667,   0.0208333,    0.035301,    0.00158036
    740,        26,        17,             1,      0.98,      1.02,     0.01875, 0.0166667,   0.0208333,   0.0182086,   0.000908907
    741,        27,        17,          1.04,      1.02,      1.06,     0.01875, 0.0166667,   0.0208333,  0.00926098,   0.000471253
    742,        28,        17,          1.08,      1.06,       1.1,     0.01875, 0.0166667,   0.0208333,  0.00386343,   0.000219187
    743,        29,        17,          1.12,       1.1,      1.14,     0.01875, 0.0166667,   0.0208333,  0.00149363,   9.64857e-05
    744,        30,        17,          1.16,      1.14,      1.18,     0.01875, 0.0166667,   0.0208333, 0.000626211,    4.7765e-05
    745,        31,        17,           1.2,      1.18,      1.22,     0.01875, 0.0166667,   0.0208333, 0.000141616,   1.52862e-05
    746,        32,        17,          1.24,      1.22,      1.26,     0.01875, 0.0166667,   0.0208333, 3.64367e-06,   2.11147e-06
    747,        33,        17,          1.28,      1.26,       1.3,     0.01875, 0.0166667,   0.0208333, 3.26206e-06,   3.26206e-06
    748,        34,        17,          1.32,       1.3,      1.34,     0.01875, 0.0166667,   0.0208333,           0,             0
    749,        35,        17,          1.36,      1.34,      1.38,     0.01875, 0.0166667,   0.0208333,           0,             0
    750,        36,        17,           1.4,      1.38,      1.42,     0.01875, 0.0166667,   0.0208333,           0,             0
    751,        37,        17,          1.44,      1.42,      1.46,     0.01875, 0.0166667,   0.0208333,           0,             0
    752,        38,        17,          1.48,      1.46,       1.5,     0.01875, 0.0166667,   0.0208333,           0,             0
    753,        39,        17,          1.52,       1.5,      1.54,     0.01875, 0.0166667,   0.0208333,           0,             0
    754,        40,        17,          1.56,      1.54,      1.58,     0.01875, 0.0166667,   0.0208333,           0,             0
    757,         1,        18,             0,     -0.02,      0.02,   0.0229167, 0.0208333,       0.025,           0,             0
    758,         2,        18,          0.04,      0.02,      0.06,   0.0229167, 0.0208333,       0.025,           0,             0
    759,         3,        18,          0.08,      0.06,       0.1,   0.0229167, 0.0208333,       0.025,           0,             0
    760,         4,        18,          0.12,       0.1,      0.14,   0.0229167, 0.0208333,       0.025,           0,             0
    761,         5,        18,          0.16,      0.14,      0.18,   0.0229167, 0.0208333,       0.025,           0,             0
    762,         6,        18,           0.2,      0.18,      0.22,   0.0229167, 0.0208333,       0.025,     1.15674,      0.426057
    763,         7,        18,          0.24,      0.22,      0.26,   0.0229167, 0.0208333,       0.025,     3.59982,      0.543682
    764,         8,        18,          0.28,      0.26,       0.3,   0.0229167, 0.0208333,       0.025,     3.12322,      0.324245
    765,         9,        18,          0.32,       0.3,      0.34,   0.0229167, 0.0208333,       0.025,     3.84267,       0.25207
    766,        10,        18,          0.36,      0.34,      0.38,   0.0229167, 0.0208333,       0.025,     2.94164,      0.176243
    767,        11,        18,           0.4,      0.38,      0.42,   0.0229167, 0.0208333,       0.025,     2.64961,      0.153643
    768,        12,        18,          0.44,      0.42,      0.46,   0.0229167, 0.0208333,       0.025,     2.61052,      0.141049
    769,        13,        18,          0.48,      0.46,       0.5,   0.0229167, 0.0208333,       0.025,     2.41289,      0.125889
    770,        14,        18,          0.52,       0.5,      0.54,   0.0229167, 0.0208333,       0.025,     1.83771,     0.0992494
    771,        15,        18,          0.56,      0.54,      0.58,   0.0229167, 0.0208333,       0.025,     1.42261,     0.0767011
    772,        16,        18,           0.6,      0.58,      0.62,   0.0229167, 0.0208333,       0.025,     1.20188,      0.061054
    773,        17,        18,          0.64,      0.62,      0.66,   0.0229167, 0.0208333,       0.025,     1.01663,     0.0483624
    774,        18,        18,          0.68,      0.66,       0.7,   0.0229167, 0.0208333,       0.025,    0.667039,      0.032636
    775,        19,        18,          0.72,       0.7,      0.74,   0.0229167, 0.0208333,       0.025,    0.506388,     0.0239706
    776,        20,        18,          0.76,      0.74,      0.78,   0.0229167, 0.0208333,       0.025,    0.336104,     0.0163385
    777,        21,        18,           0.8,      0.78,      0.82,   0.0229167, 0.0208333,       0.025,    0.216748,     0.0102353
    778,        22,        18,          0.84,      0.82,      0.86,   0.0229167, 0.0208333,       0.025,    0.115086,    0.00593364
    779,        23,        18,          0.88,      0.86,       0.9,   0.0229167, 0.0208333,       0.025,   0.0712948,    0.00381855
    780,        24,        18,          0.92,       0.9,      0.94,   0.0229167, 0.0208333,       0.025,   0.0435752,    0.00236433
    781,        25,        18,          0.96,      0.94,      0.98,   0.0229167, 0.0208333,       0.025,   0.0237867,    0.00136797
    782,        26,        18,             1,      0.98,      1.02,   0.0229167, 0.0208333,       0.025,   0.0134246,   0.000779722
    783,        27,        18,          1.04,      1.02,      1.06,   0.0229167, 0.0208333,       0.025,  0.00625675,   0.000404132
    784,        28,        18,          1.08,      1.06,       1.1,   0.0229167, 0.0208333,       0.025,  0.00294563,   0.000206006
    785,        29,        18,          1.12,       1.1,      1.14,   0.0229167, 0.0208333,       0.025,  0.00104103,   8.71498e-05
    786,        30,        18,          1.16,      1.14,      1.18,   0.0229167, 0.0208333,       0.025, 0.000465161,   4.24524e-05
    787,        31,        18,           1.2,      1.18,      1.22,   0.0229167, 0.0208333,       0.025, 0.000142014,    1.7076e-05
    788,        32,        18,          1.24,      1.22,      1.26,   0.0229167, 0.0208333,       0.025, 1.85794e-05,   6.18181e-06
    789,        33,        18,          1.28,      1.26,       1.3,   0.0229167, 0.0208333,       0.025, 2.20907e-06,   1.56206e-06
    790,        34,        18,          1.32,       1.3,      1.34,   0.0229167, 0.0208333,       0.025,           0,             0
    791,        35,        18,          1.36,      1.34,      1.38,   0.0229167, 0.0208333,       0.025,           0,             0
    792,        36,        18,           1.4,      1.38,      1.42,   0.0229167, 0.0208333,       0.025,           0,             0
    793,        37,        18,          1.44,      1.42,      1.46,   0.0229167, 0.0208333,       0.025,           0,             0
    794,        38,        18,          1.48,      1.46,       1.5,   0.0229167, 0.0208333,       0.025,           0,             0
    795,        39,        18,          1.52,       1.5,      1.54,   0.0229167, 0.0208333,       0.025,           0,             0
    796,        40,        18,          1.56,      1.54,      1.58,   0.0229167, 0.0208333,       0.025,           0,             0
    799,         1,        19,             0,     -0.02,      0.02,   0.0270833,     0.025,   0.0291667,           0,             0
    800,         2,        19,          0.04,      0.02,      0.06,   0.0270833,     0.025,   0.0291667,           0,             0
    801,         3,        19,          0.08,      0.06,       0.1,   0.0270833,     0.025,   0.0291667,           0,             0
    802,         4,        19,          0.12,       0.1,      0.14,   0.0270833,     0.025,   0.0291667,           0,             0
    803,         5,        19,          0.16,      0.14,      0.18,   0.0270833,     0.025,   0.0291667,           0,             0
    804,         6,        19,           0.2,      0.18,      0.22,   0.0270833,     0.025,   0.0291667,     1.36775,      0.600863
    805,         7,        19,          0.24,      0.22,      0.26,   0.0270833,     0.025,   0.0291667,     1.77793,      0.398611
    806,         8,        19,          0.28,      0.26,       0.3,   0.0270833,     0.025,   0.0291667,     2.47797,      0.299637
    807,         9,        19,          0.32,       0.3,      0.34,   0.0270833,     0.025,   0.0291667,     2.20073,      0.201053
    808,        10,        19,          0.36,      0.34,      0.38,   0.0270833,     0.025,   0.0291667,     1.98373,      0.152468
    809,        11,        19,           0.4,      0.38,      0.42,   0.0270833,     0.025,   0.0291667,     1.69971,      0.123111
    810,        12,        19,          0.44,      0.42,      0.46,   0.0270833,     0.025,   0.0291667,     1.68688,      0.114646
    811,        13,        19,          0.48,      0.46,       0.5,   0.0270833,     0.025,   0.0291667,     1.46377,     0.0996418
    812,        14,        19,          0.52,       0.5,      0.54,   0.0270833,     0.025,   0.0291667,     1.22538,     0.0827115
    813,        15,        19,          0.56,      0.54,      0.58,   0.0270833,     0.025,   0.0291667,    0.939757,     0.0635364
    814,        16,        19,           0.6,      0.58,      0.62,   0.0270833,     0.025,   0.0291667,    0.900445,     0.0543601
    815,        17,        19,          0.64,      0.62,      0.66,   0.0270833,     0.025,   0.0291667,     0.61987,     0.0392692
    816,        18,        19,          0.68,      0.66,       0.7,   0.0270833,     0.025,   0.0291667,    0.450071,     0.0275123
    817,        19,        19,          0.72,       0.7,      0.74,   0.0270833,     0.025,   0.0291667,    0.322388,     0.0195339
    818,        20,        19,          0.76,      0.74,      0.78,   0.0270833,     0.025,   0.0291667,    0.197936,     0.0125921
    819,        21,        19,           0.8,      0.78,      0.82,   0.0270833,     0.025,   0.0291667,    0.141533,    0.00907902
    820,        22,        19,          0.84,      0.82,      0.86,   0.0270833,     0.025,   0.0291667,   0.0886779,    0.00556152
    821,        23,        19,          0.88,      0.86,       0.9,   0.0270833,     0.025,   0.0291667,   0.0488676,    0.00318898
    822,        24,        19,          0.92,       0.9,      0.94,   0.0270833,     0.025,   0.0291667,   0.0278978,    0.00196166
    823,        25,        19,          0.96,      0.94,      0.98,   0.0270833,     0.025,   0.0291667,   0.0186224,    0.00132919
    824,        26,        19,             1,      0.98,      1.02,   0.0270833,     0.025,   0.0291667,  0.00803741,   0.000613184
    825,        27,        19,          1.04,      1.02,      1.06,   0.0270833,     0.025,   0.0291667,  0.00465696,   0.000383084
    826,        28,        19,          1.08,      1.06,       1.1,   0.0270833,     0.025,   0.0291667,  0.00177686,   0.000166154
    827,        29,        19,          1.12,       1.1,      1.14,   0.0270833,     0.025,   0.0291667, 0.000744065,    7.7258e-05
    828,        30,        19,          1.16,      1.14,      1.18,   0.0270833,     0.025,   0.0291667, 0.000392464,   4.34943e-05
    829,        31,        19,           1.2,      1.18,      1.22,   0.0270833,     0.025,   0.0291667, 0.000121077,     1.821e-05
    830,        32,        19,          1.24,      1.22,      1.26,   0.0270833,     0.025,   0.0291667, 1.86869e-05,   5.69296e-06
    831,        33,        19,          1.28,      1.26,       1.3,   0.0270833,     0.025,   0.0291667,           0,             0
    832,        34,        19,          1.32,       1.3,      1.34,   0.0270833,     0.025,   0.0291667,           0,             0
    833,        35,        19,          1.36,      1.34,      1.38,   0.0270833,     0.025,   0.0291667,           0,             0
    834,        36,        19,           1.4,      1.38,      1.42,   0.0270833,     0.025,   0.0291667,           0,             0
    835,        37,        19,          1.44,      1.42,      1.46,   0.0270833,     0.025,   0.0291667,           0,             0
    836,        38,        19,          1.48,      1.46,       1.5,   0.0270833,     0.025,   0.0291667,           0,             0
    837,        39,        19,          1.52,       1.5,      1.54,   0.0270833,     0.025,   0.0291667,           0,             0
    838,        40,        19,          1.56,      1.54,      1.58,   0.0270833,     0.025,   0.0291667,           0,             0
    841,         1,        20,             0,     -0.02,      0.02,     0.03125, 0.0291667,   0.0333333,           0,             0
    842,         2,        20,          0.04,      0.02,      0.06,     0.03125, 0.0291667,   0.0333333,           0,             0
    843,         3,        20,          0.08,      0.06,       0.1,     0.03125, 0.0291667,   0.0333333,           0,             0
    844,         4,        20,          0.12,       0.1,      0.14,     0.03125, 0.0291667,   0.0333333,           0,             0
    845,         5,        20,          0.16,      0.14,      0.18,     0.03125, 0.0291667,   0.0333333,           0,             0
    846,         6,        20,           0.2,      0.18,      0.22,     0.03125, 0.0291667,   0.0333333,           0,             0
    847,         7,        20,          0.24,      0.22,      0.26,     0.03125, 0.0291667,   0.0333333,    0.478741,      0.189333
    848,         8,        20,          0.28,      0.26,       0.3,     0.03125, 0.0291667,   0.0333333,     1.51459,      0.226664
    849,         9,        20,          0.32,       0.3,      0.34,     0.03125, 0.0291667,   0.0333333,     1.41466,      0.165113
    850,        10,        20,          0.36,      0.34,      0.38,     0.03125, 0.0291667,   0.0333333,     1.43115,      0.129113
    851,        11,        20,           0.4,      0.38,      0.42,     0.03125, 0.0291667,   0.0333333,     1.08572,     0.0999168
    852,        12,        20,          0.44,      0.42,      0.46,     0.03125, 0.0291667,   0.0333333,    0.992501,     0.0890109
    853,        13,        20,          0.48,      0.46,       0.5,     0.03125, 0.0291667,   0.0333333,     1.01938,      0.084433
    854,        14,        20,          0.52,       0.5,      0.54,     0.03125, 0.0291667,   0.0333333,    0.837547,     0.0685355
    855,        15,        20,          0.56,      0.54,      0.58,     0.03125, 0.0291667,   0.0333333,     0.82523,     0.0614184
    856,        16,        20,           0.6,      0.58,      0.62,     0.03125, 0.0291667,   0.0333333,    0.610166,     0.0462376
    857,        17,        20,          0.64,      0.62,      0.66,     0.03125, 0.0291667,   0.0333333,    0.445539,     0.0338539
    858,        18,        20,          0.68,      0.66,       0.7,     0.03125, 0.0291667,   0.0333333,    0.345231,     0.0274424
    859,        19,        20,          0.72,       0.7,      0.74,     0.03125, 0.0291667,   0.0333333,    0.250715,     0.0178937
    860,        20,        20,          0.76,      0.74,      0.78,     0.03125, 0.0291667,   0.0333333,     0.15213,     0.0114465
    861,        21,        20,           0.8,      0.78,      0.82,     0.03125, 0.0291667,   0.0333333,    0.111286,    0.00800281
    862,        22,        20,          0.84,      0.82,      0.86,     0.03125, 0.0291667,   0.0333333,   0.0632835,    0.00485727
    863,        23,        20,          0.88,      0.86,       0.9,     0.03125, 0.0291667,   0.0333333,   0.0429306,    0.00327839
    864,        24,        20,          0.92,       0.9,      0.94,     0.03125, 0.0291667,   0.0333333,   0.0253923,    0.00206657
    865,        25,        20,          0.96,      0.94,      0.98,     0.03125, 0.0291667,   0.0333333,    0.013209,    0.00113754
    866,        26,        20,             1,      0.98,      1.02,     0.03125, 0.0291667,   0.0333333,  0.00777133,   0.000653279
    867,        27,        20,          1.04,      1.02,      1.06,     0.03125, 0.0291667,   0.0333333,  0.00376123,   0.000367412
    868,        28,        20,          1.08,      1.06,       1.1,     0.03125, 0.0291667,   0.0333333,  0.00170211,   0.000179187
    869,        29,        20,          1.12,       1.1,      1.14,     0.03125, 0.0291667,   0.0333333, 0.000845087,   9.58105e-05
    870,        30,        20,          1.16,      1.14,      1.18,     0.03125, 0.0291667,   0.0333333,  0.00029163,   3.79073e-05
    871,        31,        20,           1.2,      1.18,      1.22,     0.03125, 0.0291667,   0.0333333, 9.35683e-05,   1.48295e-05
    872,        32,        20,          1.24,      1.22,      1.26,     0.03125, 0.0291667,   0.0333333, 2.81657e-05,   6.87595e-06
    873,        33,        20,          1.28,      1.26,       1.3,     0.03125, 0.0291667,   0.0333333, 2.42211e-06,   1.71373e-06
    874,        34,        20,          1.32,       1.3,      1.34,     0.03125, 0.0291667,   0.0333333,           0,             0
    875,        35,        20,          1.36,      1.34,      1.38,     0.03125, 0.0291667,   0.0333333,           0,             0
    876,        36,        20,           1.4,      1.38,      1.42,     0.03125, 0.0291667,   0.0333333,           0,             0
    877,        37,        20,          1.44,      1.42,      1.46,     0.03125, 0.0291667,   0.0333333,           0,             0
    878,        38,        20,          1.48,      1.46,       1.5,     0.03125, 0.0291667,   0.0333333,           0,             0
    879,        39,        20,          1.52,       1.5,      1.54,     0.03125, 0.0291667,   0.0333333,           0,             0
    880,        40,        20,          1.56,      1.54,      1.58,     0.03125, 0.0291667,   0.0333333,           0,             0
    883,         1,        21,             0,     -0.02,      0.02,   0.0354167, 0.0333333,      0.0375,           0,             0
    884,         2,        21,          0.04,      0.02,      0.06,   0.0354167, 0.0333333,      0.0375,           0,             0
    885,         3,        21,          0.08,      0.06,       0.1,   0.0354167, 0.0333333,      0.0375,           0,             0
    886,         4,        21,          0.12,       0.1,      0.14,   0.0354167, 0.0333333,      0.0375,           0,             0
    887,         5,        21,          0.16,      0.14,      0.18,   0.0354167, 0.0333333,      0.0375,           0,             0
    888,         6,        21,           0.2,      0.18,      0.22,   0.0354167, 0.0333333,      0.0375,    0.285006,      0.285006
    889,         7,        21,          0.24,      0.22,      0.26,   0.0354167, 0.0333333,      0.0375,    0.426297,      0.196105
    890,         8,        21,          0.28,      0.26,       0.3,   0.0354167, 0.0333333,      0.0375,     1.14515,      0.238584
    891,         9,        21,          0.32,       0.3,      0.34,   0.0354167, 0.0333333,      0.0375,    0.885013,      0.131628
    892,        10,        21,          0.36,      0.34,      0.38,   0.0354167, 0.0333333,      0.0375,     1.11081,      0.114552
    893,        11,        21,           0.4,      0.38,      0.42,   0.0354167, 0.0333333,      0.0375,    0.955114,     0.0948938
    894,        12,        21,          0.44,      0.42,      0.46,   0.0354167, 0.0333333,      0.0375,      0.9386,     0.0839273
    895,        13,        21,          0.48,      0.46,       0.5,   0.0354167, 0.0333333,      0.0375,    0.703037,       0.07041
    896,        14,        21,          0.52,       0.5,      0.54,   0.0354167, 0.0333333,      0.0375,    0.757703,     0.0669981
    897,        15,        21,          0.56,      0.54,      0.58,   0.0354167, 0.0333333,      0.0375,    0.662962,     0.0557766
    898,        16,        21,           0.6,      0.58,      0.62,   0.0354167, 0.0333333,      0.0375,    0.386318,      0.037092
    899,        17,        21,          0.64,      0.62,      0.66,   0.0354167, 0.0333333,      0.0375,    0.422689,     0.0355865
    900,        18,        21,          0.68,      0.66,       0.7,   0.0354167, 0.0333333,      0.0375,    0.262528,     0.0231996
    901,        19,        21,          0.72,       0.7,      0.74,   0.0354167, 0.0333333,      0.0375,    0.200027,     0.0165211
    902,        20,        21,          0.76,      0.74,      0.78,   0.0354167, 0.0333333,      0.0375,    0.142198,     0.0117866
    903,        21,        21,           0.8,      0.78,      0.82,   0.0354167, 0.0333333,      0.0375,   0.0851311,    0.00728269
    904,        22,        21,          0.84,      0.82,      0.86,   0.0354167, 0.0333333,      0.0375,   0.0494378,    0.00450543
    905,        23,        21,          0.88,      0.86,       0.9,   0.0354167, 0.0333333,      0.0375,   0.0327065,    0.00293705
    906,        24,        21,          0.92,       0.9,      0.94,   0.0354167, 0.0333333,      0.0375,   0.0209587,    0.00189428
    907,        25,        21,          0.96,      0.94,      0.98,   0.0354167, 0.0333333,      0.0375,   0.0122601,    0.00110639
    908,        26,        21,             1,      0.98,      1.02,   0.0354167, 0.0333333,      0.0375,  0.00587225,   0.000616464
    909,        27,        21,          1.04,      1.02,      1.06,   0.0354167, 0.0333333,      0.0375,   0.0037391,   0.000383586
    910,        28,        21,          1.08,      1.06,       1.1,   0.0354167, 0.0333333,      0.0375,  0.00165893,   0.000194406
    911,        29,        21,          1.12,       1.1,      1.14,   0.0354167, 0.0333333,      0.0375,  0.00080777,   9.85469e-05
    912,        30,        21,          1.16,      1.14,      1.18,   0.0354167, 0.0333333,      0.0375, 0.000317919,   4.65656e-05
    913,        31,        21,           1.2,      1.18,      1.22,   0.0354167, 0.0333333,      0.0375, 0.000123445,   1.98893e-05
    914,        32,        21,          1.24,      1.22,      1.26,   0.0354167, 0.0333333,      0.0375, 4.00078e-05,   8.56847e-06
    915,        33,        21,          1.28,      1.26,       1.3,   0.0354167, 0.0333333,      0.0375,           0,             0
    916,        34,        21,          1.32,       1.3,      1.34,   0.0354167, 0.0333333,      0.0375,           0,             0
    917,        35,        21,          1.36,      1.34,      1.38,   0.0354167, 0.0333333,      0.0375,           0,             0
    918,        36,        21,           1.4,      1.38,      1.42,   0.0354167, 0.0333333,      0.0375,           0,             0
    919,        37,        21,          1.44,      1.42,      1.46,   0.0354167, 0.0333333,      0.0375,           0,             0
    920,        38,        21,          1.48,      1.46,       1.5,   0.0354167, 0.0333333,      0.0375,           0,             0
    921,        39,        21,          1.52,       1.5,      1.54,   0.0354167, 0.0333333,      0.0375,           0,             0
    922,        40,        21,          1.56,      1.54,      1.58,   0.0354167, 0.0333333,      0.0375,           0,             0
    925,         1,        22,             0,     -0.02,      0.02,   0.0395833,    0.0375,   0.0416667,           0,             0
    926,         2,        22,          0.04,      0.02,      0.06,   0.0395833,    0.0375,   0.0416667,           0,             0
    927,         3,        22,          0.08,      0.06,       0.1,   0.0395833,    0.0375,   0.0416667,           0,             0
    928,         4,        22,          0.12,       0.1,      0.14,   0.0395833,    0.0375,   0.0416667,           0,             0
    929,         5,        22,          0.16,      0.14,      0.18,   0.0395833,    0.0375,   0.0416667,           0,             0
    930,         6,        22,           0.2,      0.18,      0.22,   0.0395833,    0.0375,   0.0416667,           0,             0
    931,         7,        22,          0.24,      0.22,      0.26,   0.0395833,    0.0375,   0.0416667,    0.248051,       0.19751
    932,         8,        22,          0.28,      0.26,       0.3,   0.0395833,    0.0375,   0.0416667,    0.530041,       0.15219
    933,         9,        22,          0.32,       0.3,      0.34,   0.0395833,    0.0375,   0.0416667,     0.77298,      0.138849
    934,        10,        22,          0.36,      0.34,      0.38,   0.0395833,    0.0375,   0.0416667,    0.966336,      0.115147
    935,        11,        22,           0.4,      0.38,      0.42,   0.0395833,    0.0375,   0.0416667,    0.841735,      0.093491
    936,        12,        22,          0.44,      0.42,      0.46,   0.0395833,    0.0375,   0.0416667,    0.677096,     0.0753006
    937,        13,        22,          0.48,      0.46,       0.5,   0.0395833,    0.0375,   0.0416667,    0.623418,     0.0664136
    938,        14,        22,          0.52,       0.5,      0.54,   0.0395833,    0.0375,   0.0416667,    0.618122,     0.0626503
    939,        15,        22,          0.56,      0.54,      0.58,   0.0395833,    0.0375,   0.0416667,    0.484175,     0.0491318
    940,        16,        22,           0.6,      0.58,      0.62,   0.0395833,    0.0375,   0.0416667,    0.470969,      0.042265
    941,        17,        22,          0.64,      0.62,      0.66,   0.0395833,    0.0375,   0.0416667,    0.309216,     0.0290968
    942,        18,        22,          0.68,      0.66,       0.7,   0.0395833,    0.0375,   0.0416667,    0.262919,     0.0232473
    943,        19,        22,          0.72,       0.7,      0.74,   0.0395833,    0.0375,   0.0416667,     0.18808,      0.017038
    944,        20,        22,          0.76,      0.74,      0.78,   0.0395833,    0.0375,   0.0416667,    0.135372,     0.0116826
    945,        21,        22,           0.8,      0.78,      0.82,   0.0395833,    0.0375,   0.0416667,   0.0928611,    0.00817736
    946,        22,        22,          0.84,      0.82,      0.86,   0.0395833,    0.0375,   0.0416667,   0.0477483,    0.00469069
    947,        23,        22,          0.88,      0.86,       0.9,   0.0395833,    0.0375,   0.0416667,   0.0334247,    0.00310274
    948,        24,        22,          0.92,       0.9,      0.94,   0.0395833,    0.0375,   0.0416667,   0.0172261,    0.00189565
    949,        25,        22,          0.96,      0.94,      0.98,   0.0395833,    0.0375,   0.0416667,   0.0110908,    0.00117126
    950,        26,        22,             1,      0.98,      1.02,   0.0395833,    0.0375,   0.0416667,  0.00729363,    0.00073767
    951,        27,        22,          1.04,      1.02,      1.06,   0.0395833,    0.0375,   0.0416667,  0.00259696,   0.000327575
    952,        28,        22,          1.08,      1.06,       1.1,   0.0395833,    0.0375,   0.0416667,  0.00155534,   0.000224586
    953,        29,        22,          1.12,       1.1,      1.14,   0.0395833,    0.0375,   0.0416667,  0.00229587,    0.00149537
    954,        30,        22,          1.16,      1.14,      1.18,   0.0395833,    0.0375,   0.0416667, 0.000245836,   4.19196e-05
    955,        31,        22,           1.2,      1.18,      1.22,   0.0395833,    0.0375,   0.0416667, 0.000110181,   2.30001e-05
    956,        32,        22,          1.24,      1.22,      1.26,   0.0395833,    0.0375,   0.0416667, 3.29808e-05,   9.21625e-06
    957,        33,        22,          1.28,      1.26,       1.3,   0.0395833,    0.0375,   0.0416667, 2.60215e-06,    1.8701e-06
    958,        34,        22,          1.32,       1.3,      1.34,   0.0395833,    0.0375,   0.0416667,           0,             0
    959,        35,        22,          1.36,      1.34,      1.38,   0.0395833,    0.0375,   0.0416667,           0,             0
    960,        36,        22,           1.4,      1.38,      1.42,   0.0395833,    0.0375,   0.0416667,           0,             0
    961,        37,        22,          1.44,      1.42,      1.46,   0.0395833,    0.0375,   0.0416667,           0,             0
    962,        38,        22,          1.48,      1.46,       1.5,   0.0395833,    0.0375,   0.0416667,           0,             0
    963,        39,        22,          1.52,       1.5,      1.54,   0.0395833,    0.0375,   0.0416667,           0,             0
    964,        40,        22,          1.56,      1.54,      1.58,   0.0395833,    0.0375,   0.0416667,           0,             0
    967,         1,        23,             0,     -0.02,      0.02,     0.04375, 0.0416667,   0.0458333,           0,             0
    968,         2,        23,          0.04,      0.02,      0.06,     0.04375, 0.0416667,   0.0458333,           0,             0
    969,         3,        23,          0.08,      0.06,       0.1,     0.04375, 0.0416667,   0.0458333,           0,             0
    970,         4,        23,          0.12,       0.1,      0.14,     0.04375, 0.0416667,   0.0458333,           0,             0
    971,         5,        23,          0.16,      0.14,      0.18,     0.04375, 0.0416667,   0.0458333,           0,             0
    972,         6,        23,           0.2,      0.18,      0.22,     0.04375, 0.0416667,   0.0458333,           0,             0
    973,         7,        23,          0.24,      0.22,      0.26,     0.04375, 0.0416667,   0.0458333,   0.0910795,     0.0910795
    974,         8,        23,          0.28,      0.26,       0.3,     0.04375, 0.0416667,   0.0458333,    0.451239,      0.136603
    975,         9,        23,          0.32,       0.3,      0.34,     0.04375, 0.0416667,   0.0458333,    0.618271,      0.123381
    976,        10,        23,          0.36,      0.34,      0.38,     0.04375, 0.0416667,   0.0458333,    0.667216,     0.0956052
    977,        11,        23,           0.4,      0.38,      0.42,     0.04375, 0.0416667,   0.0458333,    0.643195,     0.0812386
    978,        12,        23,          0.44,      0.42,      0.46,     0.04375, 0.0416667,   0.0458333,    0.698757,     0.0755229
    979,        13,        23,          0.48,      0.46,       0.5,     0.04375, 0.0416667,   0.0458333,    0.624016,     0.0666215
    980,        14,        23,          0.52,       0.5,      0.54,     0.04375, 0.0416667,   0.0458333,    0.549846,     0.0571285
    981,        15,        23,          0.56,      0.54,      0.58,     0.04375, 0.0416667,   0.0458333,    0.558653,     0.0538598
    982,        16,        23,           0.6,      0.58,      0.62,     0.04375, 0.0416667,   0.0458333,    0.399269,     0.0389724
    983,        17,        23,          0.64,      0.62,      0.66,     0.04375, 0.0416667,   0.0458333,    0.290532,     0.0289605
    984,        18,        23,          0.68,      0.66,       0.7,     0.04375, 0.0416667,   0.0458333,    0.259627,     0.0244319
    985,        19,        23,          0.72,       0.7,      0.74,     0.04375, 0.0416667,   0.0458333,    0.208447,     0.0197252
    986,        20,        23,          0.76,      0.74,      0.78,     0.04375, 0.0416667,   0.0458333,    0.125115,      0.011618
    987,        21,        23,           0.8,      0.78,      0.82,     0.04375, 0.0416667,   0.0458333,   0.0915887,    0.00942773
    988,        22,        23,          0.84,      0.82,      0.86,     0.04375, 0.0416667,   0.0458333,   0.0497589,    0.00484716
    989,        23,        23,          0.88,      0.86,       0.9,     0.04375, 0.0416667,   0.0458333,   0.0295819,    0.00318038
    990,        24,        23,          0.92,       0.9,      0.94,     0.04375, 0.0416667,   0.0458333,   0.0186706,    0.00194662
    991,        25,        23,          0.96,      0.94,      0.98,     0.04375, 0.0416667,   0.0458333,  0.00876913,    0.00103253
    992,        26,        23,             1,      0.98,      1.02,     0.04375, 0.0416667,   0.0458333,  0.00599275,   0.000678653
