# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    864,        14,        50,          1.08,      1.04,      1.12,      -0.012,    -0.024,           0,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      -0.012,    -0.024,           0,           0,             0
    868,         1,        51,          0.04,         0,      0.08,       0.012,         0,       0.024,     5294.77,       590.132
    869,         2,        51,          0.12,      0.08,      0.16,       0.012,         0,       0.024,     2183.75,       215.652
    870,         3,        51,           0.2,      0.16,      0.24,       0.012,         0,       0.024,     182.358,       15.3008
    871,         4,        51,          0.28,      0.24,      0.32,       0.012,         0,       0.024,     23.0776,       1.24418
    872,         5,        51,          0.36,      0.32,       0.4,       0.012,         0,       0.024,     4.81975,       0.33393
    873,         6,        51,          0.44,       0.4,      0.48,       0.012,         0,       0.024,    0.458402,     0.0775255
    874,         7,        51,          0.52,      0.48,      0.56,       0.012,         0,       0.024,           0,             0
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,           0,             0
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,     6972.29,        730.25
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     2211.31,       215.751
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     188.147,       27.0092
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,        26.1,        1.4188
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     5.70253,      0.345019
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,    0.631545,     0.0901282
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,           0,             0
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,      5966.1,       682.056
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     1833.46,       163.473
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     161.415,        12.222
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     23.0708,        1.2841
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     6.15634,      0.349621
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,    0.860089,      0.101992
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,   0.0156696,     0.0111145
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     6965.26,       715.278
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,      2144.5,       214.732
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     156.311,       13.6512
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     23.9434,       1.34769
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     5.89174,      0.341039
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,     1.23387,      0.119361
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,    0.036709,     0.0165006
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     5879.83,       612.262
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     2351.77,       224.203
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     181.621,        17.825
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     21.3098,       1.02622
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     7.17098,      0.385811
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,     1.04106,      0.106213
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,   0.0722769,     0.0244615
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,           0,             0
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     5891.76,       638.779
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     2132.75,       244.558
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     205.169,       26.2743
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     19.4072,        1.1119
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     6.42252,      0.350403
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,     1.68135,      0.132949
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,   0.0281014,     0.0141258
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,           0,             0
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,      7513.3,       770.486
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     2212.91,       239.082
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     151.249,       13.3179
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     21.7066,        1.5739
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     7.22086,      0.336742
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     1.79925,      0.133588
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,    0.128607,     0.0285507
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,           0,             0
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,     6310.65,       700.392
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     2225.61,       254.744
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     183.362,       20.2188
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,      23.116,       2.53278
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     6.98015,      0.376881
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     2.15037,      0.147228
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,    0.179178,     0.0340985
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,  0.00388295,    0.00388295
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,     5657.53,       618.804
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     2154.71,       196.268
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     227.678,        55.289
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     23.2228,       1.76407
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     6.88523,      0.336723
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,     2.14666,      0.141561
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,    0.343578,     0.0466663
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,  0.00409809,    0.00409809
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     5857.75,       648.786
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     1877.17,       157.297
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     137.607,       18.1021
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,      21.726,       1.59446
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     7.91922,      0.348108
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,     2.33768,       0.15431
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,    0.369179,     0.0468283
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,  0.00297163,    0.00297163
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,           0,             0
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,     5798.89,       618.021
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     1771.08,       173.203
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     192.967,       19.9766
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     19.3006,       1.26222
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     7.63668,      0.464618
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     2.79972,      0.161867
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,    0.496058,      0.054836
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,   0.0292304,     0.0104776
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,           0,             0
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,     4985.22,       590.944
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     1802.49,       185.998
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     186.372,       32.9212
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     21.1756,       1.61274
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     7.59864,       0.32778
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     3.10272,      0.170772
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,    0.620675,     0.0602213
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,   0.0475205,      0.012785
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,           0,             0
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     5713.57,       605.979
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     2061.28,        182.85
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     144.604,       11.5198
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     18.0237,       1.49406
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     8.00166,      0.578041
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     3.56661,      0.192789
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,    0.755991,     0.0678023
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,   0.0511602,     0.0136381
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,           0,             0
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,           0,             0
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,     5463.11,       592.154
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     1835.28,       181.768
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     145.908,       11.8772
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     18.3813,       1.29667
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     8.50459,      0.476228
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     4.18977,        0.2002
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,    0.855237,     0.0725547
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,    0.081482,      0.016723
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,           0,             0
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,           0,             0
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     4954.61,       578.805
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     2151.84,       230.503
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     170.991,       40.0219
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     18.2178,       1.37209
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     7.94516,      0.318906
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     3.99888,      0.191173
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     1.03287,      0.078872
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,   0.0882145,     0.0170483
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,           0,             0
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,           0,             0
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,     6019.66,       660.691
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     1688.59,       146.262
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     126.291,       11.0462
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     16.2292,      0.789823
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     8.09564,      0.358238
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     4.10798,      0.196208
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     1.33286,     0.0936675
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,    0.168034,     0.0250573
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,  0.00418145,    0.00297323
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,           0,             0
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,     5426.14,       573.008
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     1828.86,       151.654
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     146.466,       20.4498
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     22.2162,       3.69651
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,      8.4704,      0.399727
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     4.49623,      0.199816
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,      1.6183,      0.103553
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,    0.167731,     0.0241609
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,  0.00583619,     0.0034587
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,           0,             0
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     5329.59,       618.858
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     1781.26,       161.629
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     141.259,       20.3922
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     21.3334,       2.36974
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     8.34773,      0.642887
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     4.47951,      0.198212
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     1.73002,      0.111091
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,    0.167047,     0.0253169
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,  0.00462423,    0.00333755
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,           0,             0
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,           0,             0
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     5845.39,       627.166
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     1564.83,       121.204
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     122.847,         22.75
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     24.9208,       3.75975
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,      7.8581,      0.454792
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     4.35903,      0.188095
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     1.72061,      0.103499
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,    0.282242,     0.0355266
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,  0.00734018,    0.00369596
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,           0,             0
