# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    313,         7,        18,          0.52,      0.48,      0.56,      0.0375,     0.035,        0.04,     1.08971,      0.116542
    314,         8,        18,           0.6,      0.56,      0.64,      0.0375,     0.035,        0.04,    0.369775,     0.0522559
    315,         9,        18,          0.68,      0.64,      0.72,      0.0375,     0.035,        0.04,   0.0351391,     0.0113761
    316,        10,        18,          0.76,      0.72,       0.8,      0.0375,     0.035,        0.04,           0,             0
    317,        11,        18,          0.84,       0.8,      0.88,      0.0375,     0.035,        0.04,           0,             0
    318,        12,        18,          0.92,      0.88,      0.96,      0.0375,     0.035,        0.04,           0,             0
    319,        13,        18,             1,      0.96,      1.04,      0.0375,     0.035,        0.04,           0,             0
    320,        14,        18,          1.08,      1.04,      1.12,      0.0375,     0.035,        0.04,           0,             0
    321,        15,        18,          1.16,      1.12,       1.2,      0.0375,     0.035,        0.04,           0,             0
    324,         1,        19,          0.04,         0,      0.08,      0.0425,      0.04,       0.045,           0,             0
    325,         2,        19,          0.12,      0.08,      0.16,      0.0425,      0.04,       0.045,     116.501,       52.2376
    326,         3,        19,           0.2,      0.16,      0.24,      0.0425,      0.04,       0.045,     89.7977,       13.9147
    327,         4,        19,          0.28,      0.24,      0.32,      0.0425,      0.04,       0.045,     22.2867,       1.84971
    328,         5,        19,          0.36,      0.32,       0.4,      0.0425,      0.04,       0.045,     9.07471,       1.51538
    329,         6,        19,          0.44,       0.4,      0.48,      0.0425,      0.04,       0.045,     2.94855,      0.248593
    330,         7,        19,          0.52,      0.48,      0.56,      0.0425,      0.04,       0.045,    0.924769,      0.110989
    331,         8,        19,           0.6,      0.56,      0.64,      0.0425,      0.04,       0.045,    0.328645,     0.0541124
    332,         9,        19,          0.68,      0.64,      0.72,      0.0425,      0.04,       0.045,   0.0246216,     0.0103176
    333,        10,        19,          0.76,      0.72,       0.8,      0.0425,      0.04,       0.045,  0.00347019,    0.00267191
    334,        11,        19,          0.84,       0.8,      0.88,      0.0425,      0.04,       0.045,           0,             0
    335,        12,        19,          0.92,      0.88,      0.96,      0.0425,      0.04,       0.045,           0,             0
    336,        13,        19,             1,      0.96,      1.04,      0.0425,      0.04,       0.045,           0,             0
    337,        14,        19,          1.08,      1.04,      1.12,      0.0425,      0.04,       0.045,           0,             0
    338,        15,        19,          1.16,      1.12,       1.2,      0.0425,      0.04,       0.045,           0,             0
    341,         1,        20,          0.04,         0,      0.08,      0.0475,     0.045,        0.05,           0,             0
    342,         2,        20,          0.12,      0.08,      0.16,      0.0475,     0.045,        0.05,     34.6827,       21.6046
    343,         3,        20,           0.2,      0.16,      0.24,      0.0475,     0.045,        0.05,     97.3773,       18.3205
    344,         4,        20,          0.28,      0.24,      0.32,      0.0475,     0.045,        0.05,     22.8098,       2.10392
    345,         5,        20,          0.36,      0.32,       0.4,      0.0475,     0.045,        0.05,      7.7499,      0.820553
    346,         6,        20,          0.44,       0.4,      0.48,      0.0475,     0.045,        0.05,     2.70781,       0.23301
    347,         7,        20,          0.52,      0.48,      0.56,      0.0475,     0.045,        0.05,     1.15735,      0.127608
    348,         8,        20,           0.6,      0.56,      0.64,      0.0475,     0.045,        0.05,    0.270525,      0.049663
    349,         9,        20,          0.68,      0.64,      0.72,      0.0475,     0.045,        0.05,   0.0249298,    0.00944372
    350,        10,        20,          0.76,      0.72,       0.8,      0.0475,     0.045,        0.05,           0,             0
    351,        11,        20,          0.84,       0.8,      0.88,      0.0475,     0.045,        0.05,           0,             0
    352,        12,        20,          0.92,      0.88,      0.96,      0.0475,     0.045,        0.05,           0,             0
    353,        13,        20,             1,      0.96,      1.04,      0.0475,     0.045,        0.05,           0,             0
    354,        14,        20,          1.08,      1.04,      1.12,      0.0475,     0.045,        0.05,           0,             0
    355,        15,        20,          1.16,      1.12,       1.2,      0.0475,     0.045,        0.05,           0,             0
    358,         1,        21,          0.04,         0,      0.08,      0.0525,      0.05,       0.055,           0,             0
    359,         2,        21,          0.12,      0.08,      0.16,      0.0525,      0.05,       0.055,     7.74152,       7.74152
    360,         3,        21,           0.2,      0.16,      0.24,      0.0525,      0.05,       0.055,     77.7866,       12.8156
    361,         4,        21,          0.28,      0.24,      0.32,      0.0525,      0.05,       0.055,     21.0996,       2.31393
    362,         5,        21,          0.36,      0.32,       0.4,      0.0525,      0.05,       0.055,     5.95112,      0.511848
    363,         6,        21,          0.44,       0.4,      0.48,      0.0525,      0.05,       0.055,     3.00604,      0.254217
    364,         7,        21,          0.52,      0.48,      0.56,      0.0525,      0.05,       0.055,     1.03913,      0.118473
    365,         8,        21,           0.6,      0.56,      0.64,      0.0525,      0.05,       0.055,    0.168456,     0.0370587
    366,         9,        21,          0.68,      0.64,      0.72,      0.0525,      0.05,       0.055,   0.0326375,     0.0126563
    367,        10,        21,          0.76,      0.72,       0.8,      0.0525,      0.05,       0.055,  0.00238928,    0.00238928
    368,        11,        21,          0.84,       0.8,      0.88,      0.0525,      0.05,       0.055,           0,             0
    369,        12,        21,          0.92,      0.88,      0.96,      0.0525,      0.05,       0.055,           0,             0
    370,        13,        21,             1,      0.96,      1.04,      0.0525,      0.05,       0.055, 0.000394904,   0.000394904
    371,        14,        21,          1.08,      1.04,      1.12,      0.0525,      0.05,       0.055,           0,             0
    372,        15,        21,          1.16,      1.12,       1.2,      0.0525,      0.05,       0.055,           0,             0
    375,         1,        22,          0.04,         0,      0.08,      0.0575,     0.055,        0.06,           0,             0
    376,         2,        22,          0.12,      0.08,      0.16,      0.0575,     0.055,        0.06,     66.9341,       52.9394
    377,         3,        22,           0.2,      0.16,      0.24,      0.0575,     0.055,        0.06,     58.9775,        17.057
    378,         4,        22,          0.28,      0.24,      0.32,      0.0575,     0.055,        0.06,     24.8236,       2.62529
    379,         5,        22,          0.36,      0.32,       0.4,      0.0575,     0.055,        0.06,     6.21069,      0.504719
    380,         6,        22,          0.44,       0.4,      0.48,      0.0575,     0.055,        0.06,     2.34591,      0.224197
    381,         7,        22,          0.52,      0.48,      0.56,      0.0575,     0.055,        0.06,     1.09322,      0.123291
    382,         8,        22,           0.6,      0.56,      0.64,      0.0575,     0.055,        0.06,    0.216813,     0.0437322
    383,         9,        22,          0.68,      0.64,      0.72,      0.0575,     0.055,        0.06,    0.019738,     0.0103667
    384,        10,        22,          0.76,      0.72,       0.8,      0.0575,     0.055,        0.06,  0.00309645,    0.00263213
    385,        11,        22,          0.84,       0.8,      0.88,      0.0575,     0.055,        0.06,           0,             0
    386,        12,        22,          0.92,      0.88,      0.96,      0.0575,     0.055,        0.06,           0,             0
    387,        13,        22,             1,      0.96,      1.04,      0.0575,     0.055,        0.06,           0,             0
    388,        14,        22,          1.08,      1.04,      1.12,      0.0575,     0.055,        0.06,           0,             0
    389,        15,        22,          1.16,      1.12,       1.2,      0.0575,     0.055,        0.06,           0,             0
    392,         1,        23,          0.04,         0,      0.08,      0.0625,      0.06,       0.065,           0,             0
    393,         2,        23,          0.12,      0.08,      0.16,      0.0625,      0.06,       0.065,     45.6142,       34.0812
    394,         3,        23,           0.2,      0.16,      0.24,      0.0625,      0.06,       0.065,     72.4282,       20.1654
    395,         4,        23,          0.28,      0.24,      0.32,      0.0625,      0.06,       0.065,     22.0324,       2.88684
    396,         5,        23,          0.36,      0.32,       0.4,      0.0625,      0.06,       0.065,      6.2777,      0.574067
    397,         6,        23,          0.44,       0.4,      0.48,      0.0625,      0.06,       0.065,     2.83337,      0.258621
    398,         7,        23,          0.52,      0.48,      0.56,      0.0625,      0.06,       0.065,    0.649579,     0.0968986
    399,         8,        23,           0.6,      0.56,      0.64,      0.0625,      0.06,       0.065,    0.256081,     0.0543316
    400,         9,        23,          0.68,      0.64,      0.72,      0.0625,      0.06,       0.065,   0.0458958,     0.0154197
    401,        10,        23,          0.76,      0.72,       0.8,      0.0625,      0.06,       0.065, 0.000549085,   0.000549084
    402,        11,        23,          0.84,       0.8,      0.88,      0.0625,      0.06,       0.065, 0.000632933,   0.000632933
    403,        12,        23,          0.92,      0.88,      0.96,      0.0625,      0.06,       0.065,           0,             0
    404,        13,        23,             1,      0.96,      1.04,      0.0625,      0.06,       0.065,           0,             0
    405,        14,        23,          1.08,      1.04,      1.12,      0.0625,      0.06,       0.065,           0,             0
    406,        15,        23,          1.16,      1.12,       1.2,      0.0625,      0.06,       0.065,           0,             0
    409,         1,        24,          0.04,         0,      0.08,      0.0675,     0.065,        0.07,           0,             0
    410,         2,        24,          0.12,      0.08,      0.16,      0.0675,     0.065,        0.07,           0,             0
    411,         3,        24,           0.2,      0.16,      0.24,      0.0675,     0.065,        0.07,       54.63,       18.1473
    412,         4,        24,          0.28,      0.24,      0.32,      0.0675,     0.065,        0.07,     31.7406,       4.03101
    413,         5,        24,          0.36,      0.32,       0.4,      0.0675,     0.065,        0.07,      6.3966,      0.574636
    414,         6,        24,          0.44,       0.4,      0.48,      0.0675,     0.065,        0.07,     2.28689,      0.226151
    415,         7,        24,          0.52,      0.48,      0.56,      0.0675,     0.065,        0.07,    0.989726,      0.130717
    416,         8,        24,           0.6,      0.56,      0.64,      0.0675,     0.065,        0.07,    0.225011,     0.0457913
    417,         9,        24,          0.68,      0.64,      0.72,      0.0675,     0.065,        0.07,   0.0597606,     0.0197258
    418,        10,        24,          0.76,      0.72,       0.8,      0.0675,     0.065,        0.07,  0.00740646,    0.00445853
    419,        11,        24,          0.84,       0.8,      0.88,      0.0675,     0.065,        0.07,           0,             0
    420,        12,        24,          0.92,      0.88,      0.96,      0.0675,     0.065,        0.07,           0,             0
    421,        13,        24,             1,      0.96,      1.04,      0.0675,     0.065,        0.07,           0,             0
    422,        14,        24,          1.08,      1.04,      1.12,      0.0675,     0.065,        0.07,           0,             0
    423,        15,        24,          1.16,      1.12,       1.2,      0.0675,     0.065,        0.07,           0,             0
    426,         1,        25,          0.04,         0,      0.08,      0.0725,      0.07,       0.075,           0,             0
    427,         2,        25,          0.12,      0.08,      0.16,      0.0725,      0.07,       0.075,           0,             0
    428,         3,        25,           0.2,      0.16,      0.24,      0.0725,      0.07,       0.075,     38.0897,       11.1347
    429,         4,        25,          0.28,      0.24,      0.32,      0.0725,      0.07,       0.075,     25.2023,       3.01482
    430,         5,        25,          0.36,      0.32,       0.4,      0.0725,      0.07,       0.075,     6.78407,       1.00477
    431,         6,        25,          0.44,       0.4,      0.48,      0.0725,      0.07,       0.075,     2.55691,      0.256203
    432,         7,        25,          0.52,      0.48,      0.56,      0.0725,      0.07,       0.075,     1.17181,       0.13283
    433,         8,        25,           0.6,      0.56,      0.64,      0.0725,      0.07,       0.075,    0.261891,     0.0541468
    434,         9,        25,          0.68,      0.64,      0.72,      0.0725,      0.07,       0.075,   0.0338486,     0.0130028
    435,        10,        25,          0.76,      0.72,       0.8,      0.0725,      0.07,       0.075,           0,             0
    436,        11,        25,          0.84,       0.8,      0.88,      0.0725,      0.07,       0.075,           0,             0
    437,        12,        25,          0.92,      0.88,      0.96,      0.0725,      0.07,       0.075,           0,             0
    438,        13,        25,             1,      0.96,      1.04,      0.0725,      0.07,       0.075,           0,             0
    439,        14,        25,          1.08,      1.04,      1.12,      0.0725,      0.07,       0.075,           0,             0
    440,        15,        25,          1.16,      1.12,       1.2,      0.0725,      0.07,       0.075,           0,             0
    443,         1,        26,          0.04,         0,      0.08,      0.0775,     0.075,        0.08,           0,             0
    444,         2,        26,          0.12,      0.08,      0.16,      0.0775,     0.075,        0.08,     7.85961,       7.85961
    445,         3,        26,           0.2,      0.16,      0.24,      0.0775,     0.075,        0.08,     45.1583,       16.6399
    446,         4,        26,          0.28,      0.24,      0.32,      0.0775,     0.075,        0.08,      20.725,       3.47009
    447,         5,        26,          0.36,      0.32,       0.4,      0.0775,     0.075,        0.08,     6.74847,      0.660767
    448,         6,        26,          0.44,       0.4,      0.48,      0.0775,     0.075,        0.08,     2.73542,      0.260382
    449,         7,        26,          0.52,      0.48,      0.56,      0.0775,     0.075,        0.08,    0.990639,      0.137396
    450,         8,        26,           0.6,      0.56,      0.64,      0.0775,     0.075,        0.08,     0.33665,     0.0593852
    451,         9,        26,          0.68,      0.64,      0.72,      0.0775,     0.075,        0.08,   0.0708227,     0.0213307
    452,        10,        26,          0.76,      0.72,       0.8,      0.0775,     0.075,        0.08, 0.000395883,   0.000395883
    453,        11,        26,          0.84,       0.8,      0.88,      0.0775,     0.075,        0.08,           0,             0
    454,        12,        26,          0.92,      0.88,      0.96,      0.0775,     0.075,        0.08,           0,             0
    455,        13,        26,             1,      0.96,      1.04,      0.0775,     0.075,        0.08,           0,             0
    456,        14,        26,          1.08,      1.04,      1.12,      0.0775,     0.075,        0.08,           0,             0
    457,        15,        26,          1.16,      1.12,       1.2,      0.0775,     0.075,        0.08,           0,             0
    460,         1,        27,          0.04,         0,      0.08,      0.0825,      0.08,       0.085,           0,             0
    461,         2,        27,          0.12,      0.08,      0.16,      0.0825,      0.08,       0.085,           0,             0
    462,         3,        27,           0.2,      0.16,      0.24,      0.0825,      0.08,       0.085,     79.3759,            21
    463,         4,        27,          0.28,      0.24,      0.32,      0.0825,      0.08,       0.085,     29.7754,       4.10836
    464,         5,        27,          0.36,      0.32,       0.4,      0.0825,      0.08,       0.085,     7.09846,       0.72866
    465,         6,        27,          0.44,       0.4,      0.48,      0.0825,      0.08,       0.085,     2.79207,      0.272295
    466,         7,        27,          0.52,      0.48,      0.56,      0.0825,      0.08,       0.085,     0.99367,      0.133687
    467,         8,        27,           0.6,      0.56,      0.64,      0.0825,      0.08,       0.085,    0.179961,     0.0443236
    468,         9,        27,          0.68,      0.64,      0.72,      0.0825,      0.08,       0.085,   0.0265686,     0.0121594
    469,        10,        27,          0.76,      0.72,       0.8,      0.0825,      0.08,       0.085,  0.00573289,    0.00406032
    470,        11,        27,          0.84,       0.8,      0.88,      0.0825,      0.08,       0.085,           0,             0
    471,        12,        27,          0.92,      0.88,      0.96,      0.0825,      0.08,       0.085,           0,             0
    472,        13,        27,             1,      0.96,      1.04,      0.0825,      0.08,       0.085,           0,             0
    473,        14,        27,          1.08,      1.04,      1.12,      0.0825,      0.08,       0.085,           0,             0
    474,        15,        27,          1.16,      1.12,       1.2,      0.0825,      0.08,       0.085,           0,             0
    477,         1,        28,          0.04,         0,      0.08,      0.0875,     0.085,        0.09,           0,             0
    478,         2,        28,          0.12,      0.08,      0.16,      0.0875,     0.085,        0.09,     10.2635,       10.2635
    479,         3,        28,           0.2,      0.16,      0.24,      0.0875,     0.085,        0.09,     26.9358,       9.76633
    480,         4,        28,          0.28,      0.24,      0.32,      0.0875,     0.085,        0.09,     21.5702,       4.00985
    481,         5,        28,          0.36,      0.32,       0.4,      0.0875,     0.085,        0.09,     7.54467,      0.785873
    482,         6,        28,          0.44,       0.4,      0.48,      0.0875,     0.085,        0.09,     2.47673,      0.269056
    483,         7,        28,          0.52,      0.48,      0.56,      0.0875,     0.085,        0.09,     1.04199,      0.133647
    484,         8,        28,           0.6,      0.56,      0.64,      0.0875,     0.085,        0.09,    0.309895,     0.0606545
    485,         9,        28,          0.68,      0.64,      0.72,      0.0875,     0.085,        0.09,   0.0347384,     0.0196642
    486,        10,        28,          0.76,      0.72,       0.8,      0.0875,     0.085,        0.09,   0.0102583,    0.00572922
    487,        11,        28,          0.84,       0.8,      0.88,      0.0875,     0.085,        0.09,  0.00204438,    0.00204438
    488,        12,        28,          0.92,      0.88,      0.96,      0.0875,     0.085,        0.09,           0,             0
    489,        13,        28,             1,      0.96,      1.04,      0.0875,     0.085,        0.09,           0,             0
    490,        14,        28,          1.08,      1.04,      1.12,      0.0875,     0.085,        0.09,           0,             0
    491,        15,        28,          1.16,      1.12,       1.2,      0.0875,     0.085,        0.09,           0,             0
    494,         1,        29,          0.04,         0,      0.08,      0.0925,      0.09,       0.095,           0,             0
    495,         2,        29,          0.12,      0.08,      0.16,      0.0925,      0.09,       0.095,           0,             0
    496,         3,        29,           0.2,      0.16,      0.24,      0.0925,      0.09,       0.095,     28.4124,       9.81997
    497,         4,        29,          0.28,      0.24,      0.32,      0.0925,      0.09,       0.095,      42.682,       6.40447
    498,         5,        29,          0.36,      0.32,       0.4,      0.0925,      0.09,       0.095,     6.94008,      0.824303
    499,         6,        29,          0.44,       0.4,      0.48,      0.0925,      0.09,       0.095,     2.40349,      0.246362
    500,         7,        29,          0.52,      0.48,      0.56,      0.0925,      0.09,       0.095,     1.12383,      0.140241
    501,         8,        29,           0.6,      0.56,      0.64,      0.0925,      0.09,       0.095,     0.28683,     0.0518488
    502,         9,        29,          0.68,      0.64,      0.72,      0.0925,      0.09,       0.095,    0.038895,     0.0168263
    503,        10,        29,          0.76,      0.72,       0.8,      0.0925,      0.09,       0.095,   0.0032002,     0.0032002
    504,        11,        29,          0.84,       0.8,      0.88,      0.0925,      0.09,       0.095,           0,             0
    505,        12,        29,          0.92,      0.88,      0.96,      0.0925,      0.09,       0.095,           0,             0
    506,        13,        29,             1,      0.96,      1.04,      0.0925,      0.09,       0.095,           0,             0
    507,        14,        29,          1.08,      1.04,      1.12,      0.0925,      0.09,       0.095,           0,             0
    508,        15,        29,          1.16,      1.12,       1.2,      0.0925,      0.09,       0.095,           0,             0
    511,         1,        30,          0.04,         0,      0.08,      0.0975,     0.095,         0.1,           0,             0
    512,         2,        30,          0.12,      0.08,      0.16,      0.0975,     0.095,         0.1,           0,             0
    513,         3,        30,           0.2,      0.16,      0.24,      0.0975,     0.095,         0.1,     21.1274,       8.81042
    514,         4,        30,          0.28,      0.24,      0.32,      0.0975,     0.095,         0.1,     30.4141,       5.85427
    515,         5,        30,          0.36,      0.32,       0.4,      0.0975,     0.095,         0.1,     8.20407,      0.890346
    516,         6,        30,          0.44,       0.4,      0.48,      0.0975,     0.095,         0.1,     2.88322,      0.296065
    517,         7,        30,          0.52,      0.48,      0.56,      0.0975,     0.095,         0.1,     1.05405,      0.149037
    518,         8,        30,           0.6,      0.56,      0.64,      0.0975,     0.095,         0.1,    0.370513,     0.0682408
    519,         9,        30,          0.68,      0.64,      0.72,      0.0975,     0.095,         0.1,   0.0449347,     0.0177741
    520,        10,        30,          0.76,      0.72,       0.8,      0.0975,     0.095,         0.1,  0.00465156,    0.00465156
    521,        11,        30,          0.84,       0.8,      0.88,      0.0975,     0.095,         0.1,           0,             0
    522,        12,        30,          0.92,      0.88,      0.96,      0.0975,     0.095,         0.1,           0,             0
    523,        13,        30,             1,      0.96,      1.04,      0.0975,     0.095,         0.1,           0,             0
    524,        14,        30,          1.08,      1.04,      1.12,      0.0975,     0.095,         0.1,           0,             0
    525,        15,        30,          1.16,      1.12,       1.2,      0.0975,     0.095,         0.1,           0,             0
    528,         1,        31,          0.04,         0,      0.08,      0.1025,       0.1,       0.105,           0,             0
    529,         2,        31,          0.12,      0.08,      0.16,      0.1025,       0.1,       0.105,           0,             0
    530,         3,        31,           0.2,      0.16,      0.24,      0.1025,       0.1,       0.105,     45.7642,       20.9956
    531,         4,        31,          0.28,      0.24,      0.32,      0.1025,       0.1,       0.105,     35.1654,       6.69917
    532,         5,        31,          0.36,      0.32,       0.4,      0.1025,       0.1,       0.105,     7.91526,      0.974819
    533,         6,        31,          0.44,       0.4,      0.48,      0.1025,       0.1,       0.105,     2.50594,      0.274115
    534,         7,        31,          0.52,      0.48,      0.56,      0.1025,       0.1,       0.105,     1.34905,      0.165981
    535,         8,        31,           0.6,      0.56,      0.64,      0.1025,       0.1,       0.105,    0.548806,     0.0851493
    536,         9,        31,          0.68,      0.64,      0.72,      0.1025,       0.1,       0.105,   0.0751959,     0.0236285
    537,        10,        31,          0.76,      0.72,       0.8,      0.1025,       0.1,       0.105,  0.00467933,    0.00422112
    538,        11,        31,          0.84,       0.8,      0.88,      0.1025,       0.1,       0.105,  0.00377202,    0.00270678
    539,        12,        31,          0.92,      0.88,      0.96,      0.1025,       0.1,       0.105,           0,             0
    540,        13,        31,             1,      0.96,      1.04,      0.1025,       0.1,       0.105,           0,             0
    541,        14,        31,          1.08,      1.04,      1.12,      0.1025,       0.1,       0.105,           0,             0
    542,        15,        31,          1.16,      1.12,       1.2,      0.1025,       0.1,       0.105,           0,             0
    545,         1,        32,          0.04,         0,      0.08,      0.1075,     0.105,        0.11,           0,             0
    546,         2,        32,          0.12,      0.08,      0.16,      0.1075,     0.105,        0.11,           0,             0
    547,         3,        32,           0.2,      0.16,      0.24,      0.1075,     0.105,        0.11,     27.6747,       17.1292
    548,         4,        32,          0.28,      0.24,      0.32,      0.1075,     0.105,        0.11,     23.8026,       6.80264
    549,         5,        32,          0.36,      0.32,       0.4,      0.1075,     0.105,        0.11,     9.03856,       1.29185
    550,         6,        32,          0.44,       0.4,      0.48,      0.1075,     0.105,        0.11,     3.34294,      0.350311
    551,         7,        32,          0.52,      0.48,      0.56,      0.1075,     0.105,        0.11,     1.01392,      0.145827
    552,         8,        32,           0.6,      0.56,      0.64,      0.1075,     0.105,        0.11,    0.270077,       0.06015
    553,         9,        32,          0.68,      0.64,      0.72,      0.1075,     0.105,        0.11,   0.0721415,     0.0233949
    554,        10,        32,          0.76,      0.72,       0.8,      0.1075,     0.105,        0.11,  0.00887731,     0.0064593
    555,        11,        32,          0.84,       0.8,      0.88,      0.1075,     0.105,        0.11,           0,             0
    556,        12,        32,          0.92,      0.88,      0.96,      0.1075,     0.105,        0.11,           0,             0
    557,        13,        32,             1,      0.96,      1.04,      0.1075,     0.105,        0.11,           0,             0
    558,        14,        32,          1.08,      1.04,      1.12,      0.1075,     0.105,        0.11,           0,             0
    559,        15,        32,          1.16,      1.12,       1.2,      0.1075,     0.105,        0.11,           0,             0
    562,         1,        33,          0.04,         0,      0.08,      0.1125,      0.11,       0.115,           0,             0
    563,         2,        33,          0.12,      0.08,      0.16,      0.1125,      0.11,       0.115,           0,             0
    564,         3,        33,           0.2,      0.16,      0.24,      0.1125,      0.11,       0.115,     24.0919,       12.1854
    565,         4,        33,          0.28,      0.24,      0.32,      0.1125,      0.11,       0.115,     37.0183,       8.79978
    566,         5,        33,          0.36,      0.32,       0.4,      0.1125,      0.11,       0.115,     8.27246,       1.17066
    567,         6,        33,          0.44,       0.4,      0.48,      0.1125,      0.11,       0.115,     2.50513,      0.298205
    568,         7,        33,          0.52,      0.48,      0.56,      0.1125,      0.11,       0.115,     1.46558,      0.177173
    569,         8,        33,           0.6,      0.56,      0.64,      0.1125,      0.11,       0.115,    0.428632,     0.0760841
    570,         9,        33,          0.68,      0.64,      0.72,      0.1125,      0.11,       0.115,    0.094688,     0.0255221
    571,        10,        33,          0.76,      0.72,       0.8,      0.1125,      0.11,       0.115, 0.000935077,   0.000771416
    572,        11,        33,          0.84,       0.8,      0.88,      0.1125,      0.11,       0.115,           0,             0
    573,        12,        33,          0.92,      0.88,      0.96,      0.1125,      0.11,       0.115,           0,             0
    574,        13,        33,             1,      0.96,      1.04,      0.1125,      0.11,       0.115,           0,             0
    575,        14,        33,          1.08,      1.04,      1.12,      0.1125,      0.11,       0.115,           0,             0
    576,        15,        33,          1.16,      1.12,       1.2,      0.1125,      0.11,       0.115,           0,             0
    579,         1,        34,          0.04,         0,      0.08,      0.1175,     0.115,        0.12,           0,             0
    580,         2,        34,          0.12,      0.08,      0.16,      0.1175,     0.115,        0.12,           0,             0
    581,         3,        34,           0.2,      0.16,      0.24,      0.1175,     0.115,        0.12,     18.9016,       14.0142
    582,         4,        34,          0.28,      0.24,      0.32,      0.1175,     0.115,        0.12,     43.1954,       11.5137
    583,         5,        34,          0.36,      0.32,       0.4,      0.1175,     0.115,        0.12,     8.04309,       1.35509
    584,         6,        34,          0.44,       0.4,      0.48,      0.1175,     0.115,        0.12,     3.11246,      0.343799
    585,         7,        34,          0.52,      0.48,      0.56,      0.1175,     0.115,        0.12,     1.23788,      0.164327
    586,         8,        34,           0.6,      0.56,      0.64,      0.1175,     0.115,        0.12,    0.417226,     0.0790867
    587,         9,        34,          0.68,      0.64,      0.72,      0.1175,     0.115,        0.12,   0.0637195,     0.0225532
    588,        10,        34,          0.76,      0.72,       0.8,      0.1175,     0.115,        0.12,   0.0167282,     0.0100443
    589,        11,        34,          0.84,       0.8,      0.88,      0.1175,     0.115,        0.12,           0,             0
    590,        12,        34,          0.92,      0.88,      0.96,      0.1175,     0.115,        0.12,           0,             0
    591,        13,        34,             1,      0.96,      1.04,      0.1175,     0.115,        0.12,           0,             0
    592,        14,        34,          1.08,      1.04,      1.12,      0.1175,     0.115,        0.12,           0,             0
    593,        15,        34,          1.16,      1.12,       1.2,      0.1175,     0.115,        0.12,           0,             0
    596,         1,        35,          0.04,         0,      0.08,      0.1225,      0.12,       0.125,           0,             0
    597,         2,        35,          0.12,      0.08,      0.16,      0.1225,      0.12,       0.125,           0,             0
    598,         3,        35,           0.2,      0.16,      0.24,      0.1225,      0.12,       0.125,     32.7885,       29.5059
    599,         4,        35,          0.28,      0.24,      0.32,      0.1225,      0.12,       0.125,     52.4287,        21.002
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,     10.2398,       1.75083
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     2.91547,      0.337898
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,     1.38294,      0.177987
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,    0.330595,     0.0666251
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,    0.103955,     0.0327879
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,  0.00880553,    0.00627695
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,  0.00180534,    0.00180534
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,           0,             0
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,           0,             0
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,           0,             0
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,     5.76232,       5.76232
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     35.5655,       9.74871
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     8.81156,       1.57569
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,      3.2229,      0.397425
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     1.07481,      0.148867
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,    0.404891,     0.0776151
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,   0.0511784,     0.0236523
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,  0.00755614,    0.00555573
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,           0,             0
