# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    839,        33,        13,       2.08333,   1.66667,       2.5,      -31.25,       -32,       -30.5,     1.62152,      0.201311
    840,        34,        13,       2.91667,       2.5,   3.33333,      -31.25,       -32,       -30.5,     1.57495,      0.220142
    841,        35,        13,          3.75,   3.33333,   4.16667,      -31.25,       -32,       -30.5,     1.38703,      0.192591
    842,        36,        13,       4.58333,   4.16667,         5,      -31.25,       -32,       -30.5,     1.59151,      0.209254
    843,        37,        13,       5.41667,         5,   5.83333,      -31.25,       -32,       -30.5,     1.31562,      0.206449
    844,        38,        13,          6.25,   5.83333,   6.66667,      -31.25,       -32,       -30.5,     1.30152,      0.202282
    845,        39,        13,       7.08333,   6.66667,       7.5,      -31.25,       -32,       -30.5,     1.29847,      0.182112
    846,        40,        13,       7.91667,       7.5,   8.33333,      -31.25,       -32,       -30.5,     1.00904,      0.168368
    847,        41,        13,          8.75,   8.33333,   9.16667,      -31.25,       -32,       -30.5,      1.3241,      0.188139
    848,        42,        13,       9.58333,   9.16667,        10,      -31.25,       -32,       -30.5,    0.902269,      0.128087
    849,        43,        13,       10.4167,        10,   10.8333,      -31.25,       -32,       -30.5,     1.31242,      0.173934
    850,        44,        13,         11.25,   10.8333,   11.6667,      -31.25,       -32,       -30.5,     0.84924,      0.148846
    851,        45,        13,       12.0833,   11.6667,      12.5,      -31.25,       -32,       -30.5,     1.26737,      0.192288
    852,        46,        13,       12.9167,      12.5,   13.3333,      -31.25,       -32,       -30.5,    0.794357,      0.141661
    853,        47,        13,         13.75,   13.3333,   14.1667,      -31.25,       -32,       -30.5,    0.776122,      0.138509
    854,        48,        13,       14.5833,   14.1667,        15,      -31.25,       -32,       -30.5,    0.704166,      0.143496
    855,        49,        13,       15.4167,        15,   15.8333,      -31.25,       -32,       -30.5,    0.324623,     0.0790222
    856,        50,        13,         16.25,   15.8333,   16.6667,      -31.25,       -32,       -30.5,    0.431591,     0.0874891
    857,        51,        13,       17.0833,   16.6667,      17.5,      -31.25,       -32,       -30.5,    0.221931,     0.0631939
    858,        52,        13,       17.9167,      17.5,   18.3333,      -31.25,       -32,       -30.5,    0.203089,     0.0613052
    859,        53,        13,         18.75,   18.3333,   19.1667,      -31.25,       -32,       -30.5,   0.0984621,     0.0388907
    860,        54,        13,       19.5833,   19.1667,        20,      -31.25,       -32,       -30.5,   0.0733836,     0.0435064
    861,        55,        13,       20.4167,        20,   20.8333,      -31.25,       -32,       -30.5,  0.00526486,    0.00471289
    862,        56,        13,         21.25,   20.8333,   21.6667,      -31.25,       -32,       -30.5,   0.0158173,     0.0158173
    863,        57,        13,       22.0833,   21.6667,      22.5,      -31.25,       -32,       -30.5,           0,             0
    864,        58,        13,       22.9167,      22.5,   23.3333,      -31.25,       -32,       -30.5,           0,             0
    865,        59,        13,         23.75,   23.3333,   24.1667,      -31.25,       -32,       -30.5,           0,             0
    866,        60,        13,       24.5833,   24.1667,        25,      -31.25,       -32,       -30.5,           0,             0
    869,         1,        14,      -24.5833,       -25,  -24.1667,      -29.75,     -30.5,         -29,           0,             0
    870,         2,        14,        -23.75,  -24.1667,  -23.3333,      -29.75,     -30.5,         -29,           0,             0
    871,         3,        14,      -22.9167,  -23.3333,     -22.5,      -29.75,     -30.5,         -29,           0,             0
    872,         4,        14,      -22.0833,     -22.5,  -21.6667,      -29.75,     -30.5,         -29,   0.0294113,     0.0294113
    873,         5,        14,        -21.25,  -21.6667,  -20.8333,      -29.75,     -30.5,         -29,   0.0603945,     0.0525808
    874,         6,        14,      -20.4167,  -20.8333,       -20,      -29.75,     -30.5,         -29,    0.199595,       0.12032
    875,         7,        14,      -19.5833,       -20,  -19.1667,      -29.75,     -30.5,         -29,    0.275055,      0.113156
    876,         8,        14,        -18.75,  -19.1667,  -18.3333,      -29.75,     -30.5,         -29,    0.324059,      0.136465
    877,         9,        14,      -17.9167,  -18.3333,     -17.5,      -29.75,     -30.5,         -29,    0.620568,      0.198212
    878,        10,        14,      -17.0833,     -17.5,  -16.6667,      -29.75,     -30.5,         -29,    0.549835,      0.152665
    879,        11,        14,        -16.25,  -16.6667,  -15.8333,      -29.75,     -30.5,         -29,     1.04035,       0.23322
    880,        12,        14,      -15.4167,  -15.8333,       -15,      -29.75,     -30.5,         -29,    0.931705,      0.244027
    881,        13,        14,      -14.5833,       -15,  -14.1667,      -29.75,     -30.5,         -29,     1.65126,      0.327495
    882,        14,        14,        -13.75,  -14.1667,  -13.3333,      -29.75,     -30.5,         -29,     1.29592,      0.251184
    883,        15,        14,      -12.9167,  -13.3333,     -12.5,      -29.75,     -30.5,         -29,     1.21682,      0.256393
    884,        16,        14,      -12.0833,     -12.5,  -11.6667,      -29.75,     -30.5,         -29,     1.87457,      0.299366
    885,        17,        14,        -11.25,  -11.6667,  -10.8333,      -29.75,     -30.5,         -29,     1.19044,      0.216254
    886,        18,        14,      -10.4167,  -10.8333,       -10,      -29.75,     -30.5,         -29,     1.69261,      0.288039
    887,        19,        14,      -9.58333,       -10,  -9.16667,      -29.75,     -30.5,         -29,     1.61847,      0.269961
    888,        20,        14,         -8.75,  -9.16667,  -8.33333,      -29.75,     -30.5,         -29,     1.73121,      0.289796
    889,        21,        14,      -7.91667,  -8.33333,      -7.5,      -29.75,     -30.5,         -29,      1.7644,      0.315414
    890,        22,        14,      -7.08333,      -7.5,  -6.66667,      -29.75,     -30.5,         -29,     2.11147,      0.295113
    891,        23,        14,         -6.25,  -6.66667,  -5.83333,      -29.75,     -30.5,         -29,     1.63052,      0.232644
    892,        24,        14,      -5.41667,  -5.83333,        -5,      -29.75,     -30.5,         -29,     2.00124,      0.286506
    893,        25,        14,      -4.58333,        -5,  -4.16667,      -29.75,     -30.5,         -29,     1.64823,      0.240702
    894,        26,        14,         -3.75,  -4.16667,  -3.33333,      -29.75,     -30.5,         -29,     2.02119,        0.2731
    895,        27,        14,      -2.91667,  -3.33333,      -2.5,      -29.75,     -30.5,         -29,     1.59284,      0.254648
    896,        28,        14,      -2.08333,      -2.5,  -1.66667,      -29.75,     -30.5,         -29,     1.70932,      0.230887
    897,        29,        14,         -1.25,  -1.66667, -0.833333,      -29.75,     -30.5,         -29,     2.09279,      0.290566
    898,        30,        14,     -0.416667, -0.833333,         0,      -29.75,     -30.5,         -29,     1.89349,      0.241052
    899,        31,        14,      0.416667,         0,  0.833333,      -29.75,     -30.5,         -29,     1.55078,      0.234153
    900,        32,        14,          1.25,  0.833333,   1.66667,      -29.75,     -30.5,         -29,     1.54815,      0.205351
    901,        33,        14,       2.08333,   1.66667,       2.5,      -29.75,     -30.5,         -29,     1.55778,      0.208758
    902,        34,        14,       2.91667,       2.5,   3.33333,      -29.75,     -30.5,         -29,     1.64084,      0.230923
    903,        35,        14,          3.75,   3.33333,   4.16667,      -29.75,     -30.5,         -29,      1.2555,      0.161998
    904,        36,        14,       4.58333,   4.16667,         5,      -29.75,     -30.5,         -29,     1.56039,      0.201456
    905,        37,        14,       5.41667,         5,   5.83333,      -29.75,     -30.5,         -29,     1.91872,      0.224234
    906,        38,        14,          6.25,   5.83333,   6.66667,      -29.75,     -30.5,         -29,     1.52844,      0.191307
    907,        39,        14,       7.08333,   6.66667,       7.5,      -29.75,     -30.5,         -29,     1.52253,      0.193865
    908,        40,        14,       7.91667,       7.5,   8.33333,      -29.75,     -30.5,         -29,     1.18372,      0.178635
    909,        41,        14,          8.75,   8.33333,   9.16667,      -29.75,     -30.5,         -29,     1.30299,      0.173818
    910,        42,        14,       9.58333,   9.16667,        10,      -29.75,     -30.5,         -29,     1.03593,       0.13866
    911,        43,        14,       10.4167,        10,   10.8333,      -29.75,     -30.5,         -29,     1.10434,      0.158378
    912,        44,        14,         11.25,   10.8333,   11.6667,      -29.75,     -30.5,         -29,    0.978908,      0.137211
    913,        45,        14,       12.0833,   11.6667,      12.5,      -29.75,     -30.5,         -29,     1.19079,      0.177429
    914,        46,        14,       12.9167,      12.5,   13.3333,      -29.75,     -30.5,         -29,    0.567049,     0.0995142
    915,        47,        14,         13.75,   13.3333,   14.1667,      -29.75,     -30.5,         -29,    0.643955,      0.106048
    916,        48,        14,       14.5833,   14.1667,        15,      -29.75,     -30.5,         -29,    0.630202,      0.117408
    917,        49,        14,       15.4167,        15,   15.8333,      -29.75,     -30.5,         -29,     0.47167,      0.101008
    918,        50,        14,         16.25,   15.8333,   16.6667,      -29.75,     -30.5,         -29,    0.383309,     0.0855009
    919,        51,        14,       17.0833,   16.6667,      17.5,      -29.75,     -30.5,         -29,    0.214631,     0.0493545
    920,        52,        14,       17.9167,      17.5,   18.3333,      -29.75,     -30.5,         -29,    0.112087,     0.0412182
    921,        53,        14,         18.75,   18.3333,   19.1667,      -29.75,     -30.5,         -29,   0.0512997,     0.0259574
    922,        54,        14,       19.5833,   19.1667,        20,      -29.75,     -30.5,         -29,           0,             0
    923,        55,        14,       20.4167,        20,   20.8333,      -29.75,     -30.5,         -29,    0.002204,      0.002204
    924,        56,        14,         21.25,   20.8333,   21.6667,      -29.75,     -30.5,         -29,           0,             0
    925,        57,        14,       22.0833,   21.6667,      22.5,      -29.75,     -30.5,         -29,           0,             0
    926,        58,        14,       22.9167,      22.5,   23.3333,      -29.75,     -30.5,         -29,           0,             0
    927,        59,        14,         23.75,   23.3333,   24.1667,      -29.75,     -30.5,         -29,           0,             0
    928,        60,        14,       24.5833,   24.1667,        25,      -29.75,     -30.5,         -29,           0,             0
    931,         1,        15,      -24.5833,       -25,  -24.1667,      -28.25,       -29,       -27.5,           0,             0
    932,         2,        15,        -23.75,  -24.1667,  -23.3333,      -28.25,       -29,       -27.5,           0,             0
    933,         3,        15,      -22.9167,  -23.3333,     -22.5,      -28.25,       -29,       -27.5,           0,             0
    934,         4,        15,      -22.0833,     -22.5,  -21.6667,      -28.25,       -29,       -27.5,           0,             0
    935,         5,        15,        -21.25,  -21.6667,  -20.8333,      -28.25,       -29,       -27.5,           0,             0
    936,         6,        15,      -20.4167,  -20.8333,       -20,      -28.25,       -29,       -27.5,           0,             0
    937,         7,        15,      -19.5833,       -20,  -19.1667,      -28.25,       -29,       -27.5,   0.0856068,     0.0633827
    938,         8,        15,        -18.75,  -19.1667,  -18.3333,      -28.25,       -29,       -27.5,    0.222466,      0.126465
    939,         9,        15,      -17.9167,  -18.3333,     -17.5,      -28.25,       -29,       -27.5,    0.356808,      0.152385
    940,        10,        15,      -17.0833,     -17.5,  -16.6667,      -28.25,       -29,       -27.5,    0.596335,      0.162057
    941,        11,        15,        -16.25,  -16.6667,  -15.8333,      -28.25,       -29,       -27.5,     1.24589,      0.306451
    942,        12,        15,      -15.4167,  -15.8333,       -15,      -28.25,       -29,       -27.5,      1.1546,      0.257261
    943,        13,        15,      -14.5833,       -15,  -14.1667,      -28.25,       -29,       -27.5,     1.38987,      0.257505
    944,        14,        15,        -13.75,  -14.1667,  -13.3333,      -28.25,       -29,       -27.5,     1.34985,      0.250663
    945,        15,        15,      -12.9167,  -13.3333,     -12.5,      -28.25,       -29,       -27.5,      1.4607,      0.240731
    946,        16,        15,      -12.0833,     -12.5,  -11.6667,      -28.25,       -29,       -27.5,      1.1087,       0.23947
    947,        17,        15,        -11.25,  -11.6667,  -10.8333,      -28.25,       -29,       -27.5,     1.60494,      0.309316
    948,        18,        15,      -10.4167,  -10.8333,       -10,      -28.25,       -29,       -27.5,     1.70342,      0.280347
    949,        19,        15,      -9.58333,       -10,  -9.16667,      -28.25,       -29,       -27.5,      1.5233,      0.244809
    950,        20,        15,         -8.75,  -9.16667,  -8.33333,      -28.25,       -29,       -27.5,     1.89859,      0.283011
    951,        21,        15,      -7.91667,  -8.33333,      -7.5,      -28.25,       -29,       -27.5,     1.76824,      0.255197
    952,        22,        15,      -7.08333,      -7.5,  -6.66667,      -28.25,       -29,       -27.5,     2.83898,      0.354165
    953,        23,        15,         -6.25,  -6.66667,  -5.83333,      -28.25,       -29,       -27.5,     2.20318,      0.311066
    954,        24,        15,      -5.41667,  -5.83333,        -5,      -28.25,       -29,       -27.5,     2.03282,      0.258405
    955,        25,        15,      -4.58333,        -5,  -4.16667,      -28.25,       -29,       -27.5,     1.49182,       0.22998
    956,        26,        15,         -3.75,  -4.16667,  -3.33333,      -28.25,       -29,       -27.5,     2.12155,      0.281661
    957,        27,        15,      -2.91667,  -3.33333,      -2.5,      -28.25,       -29,       -27.5,     2.44064,      0.318689
    958,        28,        15,      -2.08333,      -2.5,  -1.66667,      -28.25,       -29,       -27.5,      1.6395,      0.221972
    959,        29,        15,         -1.25,  -1.66667, -0.833333,      -28.25,       -29,       -27.5,     1.77239,      0.242823
    960,        30,        15,     -0.416667, -0.833333,         0,      -28.25,       -29,       -27.5,     1.60561,      0.223875
    961,        31,        15,      0.416667,         0,  0.833333,      -28.25,       -29,       -27.5,     1.50497,      0.219171
    962,        32,        15,          1.25,  0.833333,   1.66667,      -28.25,       -29,       -27.5,     1.92088,      0.255454
    963,        33,        15,       2.08333,   1.66667,       2.5,      -28.25,       -29,       -27.5,     1.87084,      0.229927
    964,        34,        15,       2.91667,       2.5,   3.33333,      -28.25,       -29,       -27.5,     1.26831,      0.177056
    965,        35,        15,          3.75,   3.33333,   4.16667,      -28.25,       -29,       -27.5,     1.95519,        0.2669
    966,        36,        15,       4.58333,   4.16667,         5,      -28.25,       -29,       -27.5,      1.4914,      0.189466
    967,        37,        15,       5.41667,         5,   5.83333,      -28.25,       -29,       -27.5,     1.48557,      0.188651
    968,        38,        15,          6.25,   5.83333,   6.66667,      -28.25,       -29,       -27.5,      1.3715,      0.204454
    969,        39,        15,       7.08333,   6.66667,       7.5,      -28.25,       -29,       -27.5,     1.21679,      0.162965
    970,        40,        15,       7.91667,       7.5,   8.33333,      -28.25,       -29,       -27.5,    0.961368,       0.13153
    971,        41,        15,          8.75,   8.33333,   9.16667,      -28.25,       -29,       -27.5,      1.0087,       0.13641
    972,        42,        15,       9.58333,   9.16667,        10,      -28.25,       -29,       -27.5,    0.970667,      0.135472
    973,        43,        15,       10.4167,        10,   10.8333,      -28.25,       -29,       -27.5,     1.03079,      0.153039
    974,        44,        15,         11.25,   10.8333,   11.6667,      -28.25,       -29,       -27.5,    0.717164,      0.119655
    975,        45,        15,       12.0833,   11.6667,      12.5,      -28.25,       -29,       -27.5,    0.710209,      0.113604
    976,        46,        15,       12.9167,      12.5,   13.3333,      -28.25,       -29,       -27.5,    0.534252,      0.097411
    977,        47,        15,         13.75,   13.3333,   14.1667,      -28.25,       -29,       -27.5,     0.62229,      0.105463
    978,        48,        15,       14.5833,   14.1667,        15,      -28.25,       -29,       -27.5,    0.486697,     0.0931815
    979,        49,        15,       15.4167,        15,   15.8333,      -28.25,       -29,       -27.5,    0.253101,     0.0675592
    980,        50,        15,         16.25,   15.8333,   16.6667,      -28.25,       -29,       -27.5,    0.281198,     0.0738143
    981,        51,        15,       17.0833,   16.6667,      17.5,      -28.25,       -29,       -27.5,    0.042166,     0.0163182
    982,        52,        15,       17.9167,      17.5,   18.3333,      -28.25,       -29,       -27.5,    0.032978,     0.0138673
    983,        53,        15,         18.75,   18.3333,   19.1667,      -28.25,       -29,       -27.5,           0,             0
    984,        54,        15,       19.5833,   19.1667,        20,      -28.25,       -29,       -27.5,           0,             0
    985,        55,        15,       20.4167,        20,   20.8333,      -28.25,       -29,       -27.5,           0,             0
    986,        56,        15,         21.25,   20.8333,   21.6667,      -28.25,       -29,       -27.5,           0,             0
    987,        57,        15,       22.0833,   21.6667,      22.5,      -28.25,       -29,       -27.5,           0,             0
    988,        58,        15,       22.9167,      22.5,   23.3333,      -28.25,       -29,       -27.5,           0,             0
    989,        59,        15,         23.75,   23.3333,   24.1667,      -28.25,       -29,       -27.5,           0,             0
    990,        60,        15,       24.5833,   24.1667,        25,      -28.25,       -29,       -27.5,           0,             0
    993,         1,        16,      -24.5833,       -25,  -24.1667,      -26.75,     -27.5,         -26,           0,             0
    994,         2,        16,        -23.75,  -24.1667,  -23.3333,      -26.75,     -27.5,         -26,           0,             0
    995,         3,        16,      -22.9167,  -23.3333,     -22.5,      -26.75,     -27.5,         -26,           0,             0
    996,         4,        16,      -22.0833,     -22.5,  -21.6667,      -26.75,     -27.5,         -26,           0,             0
    997,         5,        16,        -21.25,  -21.6667,  -20.8333,      -26.75,     -27.5,         -26,           0,             0
    998,         6,        16,      -20.4167,  -20.8333,       -20,      -26.75,     -27.5,         -26,           0,             0
    999,         7,        16,      -19.5833,       -20,  -19.1667,      -26.75,     -27.5,         -26,           0,             0
   1000,         8,        16,        -18.75,  -19.1667,  -18.3333,      -26.75,     -27.5,         -26,   0.0215342,     0.0215342
   1001,         9,        16,      -17.9167,  -18.3333,     -17.5,      -26.75,     -27.5,         -26,   0.0703659,     0.0385414
   1002,        10,        16,      -17.0833,     -17.5,  -16.6667,      -26.75,     -27.5,         -26,    0.667481,      0.191081
   1003,        11,        16,        -16.25,  -16.6667,  -15.8333,      -26.75,     -27.5,         -26,    0.219564,     0.0753001
   1004,        12,        16,      -15.4167,  -15.8333,       -15,      -26.75,     -27.5,         -26,    0.753472,      0.191189
   1005,        13,        16,      -14.5833,       -15,  -14.1667,      -26.75,     -27.5,         -26,    0.809171,      0.179672
   1006,        14,        16,        -13.75,  -14.1667,  -13.3333,      -26.75,     -27.5,         -26,     1.48504,       0.24507
   1007,        15,        16,      -12.9167,  -13.3333,     -12.5,      -26.75,     -27.5,         -26,     1.48364,      0.255959
   1008,        16,        16,      -12.0833,     -12.5,  -11.6667,      -26.75,     -27.5,         -26,     1.52145,      0.265785
   1009,        17,        16,        -11.25,  -11.6667,  -10.8333,      -26.75,     -27.5,         -26,      1.7656,      0.299863
   1010,        18,        16,      -10.4167,  -10.8333,       -10,      -26.75,     -27.5,         -26,     1.72606,      0.256652
   1011,        19,        16,      -9.58333,       -10,  -9.16667,      -26.75,     -27.5,         -26,     1.91172,      0.315263
   1012,        20,        16,         -8.75,  -9.16667,  -8.33333,      -26.75,     -27.5,         -26,     2.19893,      0.284943
   1013,        21,        16,      -7.91667,  -8.33333,      -7.5,      -26.75,     -27.5,         -26,      1.6964,      0.270814
   1014,        22,        16,      -7.08333,      -7.5,  -6.66667,      -26.75,     -27.5,         -26,       1.511,      0.249926
   1015,        23,        16,         -6.25,  -6.66667,  -5.83333,      -26.75,     -27.5,         -26,     2.24852,      0.279981
   1016,        24,        16,      -5.41667,  -5.83333,        -5,      -26.75,     -27.5,         -26,     2.35753,      0.314818
   1017,        25,        16,      -4.58333,        -5,  -4.16667,      -26.75,     -27.5,         -26,     2.25652,      0.286149
   1018,        26,        16,         -3.75,  -4.16667,  -3.33333,      -26.75,     -27.5,         -26,     1.87475,      0.268761
   1019,        27,        16,      -2.91667,  -3.33333,      -2.5,      -26.75,     -27.5,         -26,     2.19371,      0.281922
   1020,        28,        16,      -2.08333,      -2.5,  -1.66667,      -26.75,     -27.5,         -26,     2.11231,      0.254168
   1021,        29,        16,         -1.25,  -1.66667, -0.833333,      -26.75,     -27.5,         -26,     2.04964,        0.2677
   1022,        30,        16,     -0.416667, -0.833333,         0,      -26.75,     -27.5,         -26,     1.89942,      0.234054
   1023,        31,        16,      0.416667,         0,  0.833333,      -26.75,     -27.5,         -26,     1.62671,      0.184477
   1024,        32,        16,          1.25,  0.833333,   1.66667,      -26.75,     -27.5,         -26,     1.70312,      0.216414
   1025,        33,        16,       2.08333,   1.66667,       2.5,      -26.75,     -27.5,         -26,     1.83961,      0.227956
   1026,        34,        16,       2.91667,       2.5,   3.33333,      -26.75,     -27.5,         -26,     1.70854,      0.208385
   1027,        35,        16,          3.75,   3.33333,   4.16667,      -26.75,     -27.5,         -26,     1.22772,      0.185754
   1028,        36,        16,       4.58333,   4.16667,         5,      -26.75,     -27.5,         -26,     1.30635,      0.172791
   1029,        37,        16,       5.41667,         5,   5.83333,      -26.75,     -27.5,         -26,      1.4299,      0.191695
   1030,        38,        16,          6.25,   5.83333,   6.66667,      -26.75,     -27.5,         -26,     1.61781,      0.193215
   1031,        39,        16,       7.08333,   6.66667,       7.5,      -26.75,     -27.5,         -26,     1.43449,      0.190358
   1032,        40,        16,       7.91667,       7.5,   8.33333,      -26.75,     -27.5,         -26,     1.11517,      0.141728
   1033,        41,        16,          8.75,   8.33333,   9.16667,      -26.75,     -27.5,         -26,     1.21596,      0.151738
   1034,        42,        16,       9.58333,   9.16667,        10,      -26.75,     -27.5,         -26,    0.917394,      0.145487
   1035,        43,        16,       10.4167,        10,   10.8333,      -26.75,     -27.5,         -26,     0.78873,         0.115
   1036,        44,        16,         11.25,   10.8333,   11.6667,      -26.75,     -27.5,         -26,     0.80091,      0.125786
   1037,        45,        16,       12.0833,   11.6667,      12.5,      -26.75,     -27.5,         -26,    0.605542,      0.107285
   1038,        46,        16,       12.9167,      12.5,   13.3333,      -26.75,     -27.5,         -26,    0.596685,      0.103811
   1039,        47,        16,         13.75,   13.3333,   14.1667,      -26.75,     -27.5,         -26,    0.520593,     0.0883058
   1040,        48,        16,       14.5833,   14.1667,        15,      -26.75,     -27.5,         -26,    0.393456,     0.0778318
   1041,        49,        16,       15.4167,        15,   15.8333,      -26.75,     -27.5,         -26,    0.374489,     0.0851324
   1042,        50,        16,         16.25,   15.8333,   16.6667,      -26.75,     -27.5,         -26,    0.154223,     0.0465673
   1043,        51,        16,       17.0833,   16.6667,      17.5,      -26.75,     -27.5,         -26,   0.0313111,      0.027366
   1044,        52,        16,       17.9167,      17.5,   18.3333,      -26.75,     -27.5,         -26,   0.0600836,      0.033889
   1045,        53,        16,         18.75,   18.3333,   19.1667,      -26.75,     -27.5,         -26,           0,             0
   1046,        54,        16,       19.5833,   19.1667,        20,      -26.75,     -27.5,         -26,           0,             0
   1047,        55,        16,       20.4167,        20,   20.8333,      -26.75,     -27.5,         -26,           0,             0
   1048,        56,        16,         21.25,   20.8333,   21.6667,      -26.75,     -27.5,         -26,           0,             0
   1049,        57,        16,       22.0833,   21.6667,      22.5,      -26.75,     -27.5,         -26,           0,             0
   1050,        58,        16,       22.9167,      22.5,   23.3333,      -26.75,     -27.5,         -26,           0,             0
   1051,        59,        16,         23.75,   23.3333,   24.1667,      -26.75,     -27.5,         -26,           0,             0
   1052,        60,        16,       24.5833,   24.1667,        25,      -26.75,     -27.5,         -26,           0,             0
   1055,         1,        17,      -24.5833,       -25,  -24.1667,      -25.25,       -26,       -24.5,           0,             0
   1056,         2,        17,        -23.75,  -24.1667,  -23.3333,      -25.25,       -26,       -24.5,           0,             0
   1057,         3,        17,      -22.9167,  -23.3333,     -22.5,      -25.25,       -26,       -24.5,           0,             0
   1058,         4,        17,      -22.0833,     -22.5,  -21.6667,      -25.25,       -26,       -24.5,           0,             0
   1059,         5,        17,        -21.25,  -21.6667,  -20.8333,      -25.25,       -26,       -24.5,           0,             0
   1060,         6,        17,      -20.4167,  -20.8333,       -20,      -25.25,       -26,       -24.5,           0,             0
   1061,         7,        17,      -19.5833,       -20,  -19.1667,      -25.25,       -26,       -24.5,           0,             0
   1062,         8,        17,        -18.75,  -19.1667,  -18.3333,      -25.25,       -26,       -24.5,   0.0348351,     0.0348351
   1063,         9,        17,      -17.9167,  -18.3333,     -17.5,      -25.25,       -26,       -24.5,   0.0236729,      0.021068
   1064,        10,        17,      -17.0833,     -17.5,  -16.6667,      -25.25,       -26,       -24.5,    0.339345,      0.138646
   1065,        11,        17,        -16.25,  -16.6667,  -15.8333,      -25.25,       -26,       -24.5,     0.15231,     0.0894883
   1066,        12,        17,      -15.4167,  -15.8333,       -15,      -25.25,       -26,       -24.5,    0.625158,      0.173936
   1067,        13,        17,      -14.5833,       -15,  -14.1667,      -25.25,       -26,       -24.5,    0.943836,      0.212406
   1068,        14,        17,        -13.75,  -14.1667,  -13.3333,      -25.25,       -26,       -24.5,     1.14519,      0.218305
   1069,        15,        17,      -12.9167,  -13.3333,     -12.5,      -25.25,       -26,       -24.5,     1.29846,      0.248348
   1070,        16,        17,      -12.0833,     -12.5,  -11.6667,      -25.25,       -26,       -24.5,     1.40499,      0.245711
   1071,        17,        17,        -11.25,  -11.6667,  -10.8333,      -25.25,       -26,       -24.5,     2.06871,      0.300603
   1072,        18,        17,      -10.4167,  -10.8333,       -10,      -25.25,       -26,       -24.5,     1.41765,      0.230697
   1073,        19,        17,      -9.58333,       -10,  -9.16667,      -25.25,       -26,       -24.5,     1.86976,      0.271691
   1074,        20,        17,         -8.75,  -9.16667,  -8.33333,      -25.25,       -26,       -24.5,     2.28317,      0.324696
   1075,        21,        17,      -7.91667,  -8.33333,      -7.5,      -25.25,       -26,       -24.5,     2.13262,      0.302965
   1076,        22,        17,      -7.08333,      -7.5,  -6.66667,      -25.25,       -26,       -24.5,     2.16192,      0.299626
   1077,        23,        17,         -6.25,  -6.66667,  -5.83333,      -25.25,       -26,       -24.5,     2.34594,      0.297536
   1078,        24,        17,      -5.41667,  -5.83333,        -5,      -25.25,       -26,       -24.5,     2.12648,      0.286444
   1079,        25,        17,      -4.58333,        -5,  -4.16667,      -25.25,       -26,       -24.5,     2.18519,      0.274855
   1080,        26,        17,         -3.75,  -4.16667,  -3.33333,      -25.25,       -26,       -24.5,     2.35519,      0.280331
   1081,        27,        17,      -2.91667,  -3.33333,      -2.5,      -25.25,       -26,       -24.5,     2.34595,      0.278384
   1082,        28,        17,      -2.08333,      -2.5,  -1.66667,      -25.25,       -26,       -24.5,     1.77716,      0.232565
   1083,        29,        17,         -1.25,  -1.66667, -0.833333,      -25.25,       -26,       -24.5,      1.7574,      0.220412
   1084,        30,        17,     -0.416667, -0.833333,         0,      -25.25,       -26,       -24.5,     2.07977,      0.285267
   1085,        31,        17,      0.416667,         0,  0.833333,      -25.25,       -26,       -24.5,     2.14099,      0.262672
   1086,        32,        17,          1.25,  0.833333,   1.66667,      -25.25,       -26,       -24.5,     1.41788,      0.191639
   1087,        33,        17,       2.08333,   1.66667,       2.5,      -25.25,       -26,       -24.5,     1.40712,      0.169249
   1088,        34,        17,       2.91667,       2.5,   3.33333,      -25.25,       -26,       -24.5,     1.74724,      0.211026
   1089,        35,        17,          3.75,   3.33333,   4.16667,      -25.25,       -26,       -24.5,     1.16067,      0.153336
   1090,        36,        17,       4.58333,   4.16667,         5,      -25.25,       -26,       -24.5,     1.63216,      0.198215
   1091,        37,        17,       5.41667,         5,   5.83333,      -25.25,       -26,       -24.5,     1.46935,      0.180221
   1092,        38,        17,          6.25,   5.83333,   6.66667,      -25.25,       -26,       -24.5,     1.41814,      0.170018
   1093,        39,        17,       7.08333,   6.66667,       7.5,      -25.25,       -26,       -24.5,      1.4725,      0.185558
   1094,        40,        17,       7.91667,       7.5,   8.33333,      -25.25,       -26,       -24.5,     1.12768,      0.151175
   1095,        41,        17,          8.75,   8.33333,   9.16667,      -25.25,       -26,       -24.5,    0.995323,      0.130331
   1096,        42,        17,       9.58333,   9.16667,        10,      -25.25,       -26,       -24.5,    0.969333,      0.135528
   1097,        43,        17,       10.4167,        10,   10.8333,      -25.25,       -26,       -24.5,    0.838831,      0.119974
