# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1754,        20,        17,         -9.15,      -9.3,        -9,      -10.05,     -10.2,        -9.9,           0,             0
   1755,        21,        17,         -8.85,        -9,      -8.7,      -10.05,     -10.2,        -9.9,           0,             0
   1756,        22,        17,         -8.55,      -8.7,      -8.4,      -10.05,     -10.2,        -9.9,           0,             0
   1757,        23,        17,         -8.25,      -8.4,      -8.1,      -10.05,     -10.2,        -9.9,           0,             0
   1758,        24,        17,         -7.95,      -8.1,      -7.8,      -10.05,     -10.2,        -9.9,           0,             0
   1759,        25,        17,         -7.65,      -7.8,      -7.5,      -10.05,     -10.2,        -9.9,           0,             0
   1760,        26,        17,         -7.35,      -7.5,      -7.2,      -10.05,     -10.2,        -9.9,           0,             0
   1761,        27,        17,         -7.05,      -7.2,      -6.9,      -10.05,     -10.2,        -9.9,           0,             0
   1762,        28,        17,         -6.75,      -6.9,      -6.6,      -10.05,     -10.2,        -9.9,           0,             0
   1763,        29,        17,         -6.45,      -6.6,      -6.3,      -10.05,     -10.2,        -9.9,           0,             0
   1764,        30,        17,         -6.15,      -6.3,        -6,      -10.05,     -10.2,        -9.9,           0,             0
   1765,        31,        17,         -5.85,        -6,      -5.7,      -10.05,     -10.2,        -9.9,           0,             0
   1766,        32,        17,         -5.55,      -5.7,      -5.4,      -10.05,     -10.2,        -9.9,           0,             0
   1767,        33,        17,         -5.25,      -5.4,      -5.1,      -10.05,     -10.2,        -9.9,           0,             0
   1768,        34,        17,         -4.95,      -5.1,      -4.8,      -10.05,     -10.2,        -9.9,           0,             0
   1769,        35,        17,         -4.65,      -4.8,      -4.5,      -10.05,     -10.2,        -9.9,           0,             0
   1770,        36,        17,         -4.35,      -4.5,      -4.2,      -10.05,     -10.2,        -9.9,           0,             0
   1771,        37,        17,         -4.05,      -4.2,      -3.9,      -10.05,     -10.2,        -9.9,           0,             0
   1772,        38,        17,         -3.75,      -3.9,      -3.6,      -10.05,     -10.2,        -9.9,   0.0665335,     0.0470512
   1773,        39,        17,         -3.45,      -3.6,      -3.3,      -10.05,     -10.2,        -9.9,           0,             0
   1774,        40,        17,         -3.15,      -3.3,        -3,      -10.05,     -10.2,        -9.9,   0.0455096,     0.0337694
   1775,        41,        17,         -2.85,        -3,      -2.7,      -10.05,     -10.2,        -9.9,    0.035118,     0.0254256
   1776,        42,        17,         -2.55,      -2.7,      -2.4,      -10.05,     -10.2,        -9.9,   0.0307108,     0.0223804
   1777,        43,        17,         -2.25,      -2.4,      -2.1,      -10.05,     -10.2,        -9.9,   0.0595081,     0.0357186
   1778,        44,        17,         -1.95,      -2.1,      -1.8,      -10.05,     -10.2,        -9.9,     0.10043,     0.0555728
   1779,        45,        17,         -1.65,      -1.8,      -1.5,      -10.05,     -10.2,        -9.9,    0.105117,     0.0496658
   1780,        46,        17,         -1.35,      -1.5,      -1.2,      -10.05,     -10.2,        -9.9,    0.150659,     0.0780021
   1781,        47,        17,         -1.05,      -1.2,      -0.9,      -10.05,     -10.2,        -9.9,           0,             0
   1782,        48,        17,         -0.75,      -0.9,      -0.6,      -10.05,     -10.2,        -9.9,   0.0166467,     0.0166467
   1783,        49,        17,         -0.45,      -0.6,      -0.3,      -10.05,     -10.2,        -9.9,   0.0645646,     0.0475942
   1784,        50,        17,         -0.15,      -0.3,         0,      -10.05,     -10.2,        -9.9,   0.0347434,     0.0248229
   1785,        51,        17,          0.15,         0,       0.3,      -10.05,     -10.2,        -9.9,   0.0166333,     0.0166333
   1786,        52,        17,          0.45,       0.3,       0.6,      -10.05,     -10.2,        -9.9,   0.0520403,     0.0352456
   1787,        53,        17,          0.75,       0.6,       0.9,      -10.05,     -10.2,        -9.9,   0.0156881,     0.0156881
   1788,        54,        17,          1.05,       0.9,       1.2,      -10.05,     -10.2,        -9.9,   0.0603188,     0.0309691
   1789,        55,        17,          1.35,       1.2,       1.5,      -10.05,     -10.2,        -9.9,   0.0571266,     0.0301425
   1790,        56,        17,          1.65,       1.5,       1.8,      -10.05,     -10.2,        -9.9,           0,             0
   1791,        57,        17,          1.95,       1.8,       2.1,      -10.05,     -10.2,        -9.9,   0.0120469,    0.00852265
   1792,        58,        17,          2.25,       2.1,       2.4,      -10.05,     -10.2,        -9.9,   0.0122562,     0.0122562
   1793,        59,        17,          2.55,       2.4,       2.7,      -10.05,     -10.2,        -9.9,           0,             0
   1794,        60,        17,          2.85,       2.7,         3,      -10.05,     -10.2,        -9.9,   0.0149403,     0.0105656
   1795,        61,        17,          3.15,         3,       3.3,      -10.05,     -10.2,        -9.9,  0.00628307,    0.00628307
   1796,        62,        17,          3.45,       3.3,       3.6,      -10.05,     -10.2,        -9.9,  0.00609808,    0.00609808
   1797,        63,        17,          3.75,       3.6,       3.9,      -10.05,     -10.2,        -9.9,  0.00274533,    0.00274533
   1798,        64,        17,          4.05,       3.9,       4.2,      -10.05,     -10.2,        -9.9,           0,             0
   1799,        65,        17,          4.35,       4.2,       4.5,      -10.05,     -10.2,        -9.9,           0,             0
   1800,        66,        17,          4.65,       4.5,       4.8,      -10.05,     -10.2,        -9.9,           0,             0
   1801,        67,        17,          4.95,       4.8,       5.1,      -10.05,     -10.2,        -9.9,           0,             0
   1802,        68,        17,          5.25,       5.1,       5.4,      -10.05,     -10.2,        -9.9,           0,             0
   1803,        69,        17,          5.55,       5.4,       5.7,      -10.05,     -10.2,        -9.9,           0,             0
   1804,        70,        17,          5.85,       5.7,         6,      -10.05,     -10.2,        -9.9,           0,             0
   1805,        71,        17,          6.15,         6,       6.3,      -10.05,     -10.2,        -9.9,           0,             0
   1806,        72,        17,          6.45,       6.3,       6.6,      -10.05,     -10.2,        -9.9,           0,             0
   1807,        73,        17,          6.75,       6.6,       6.9,      -10.05,     -10.2,        -9.9,           0,             0
   1808,        74,        17,          7.05,       6.9,       7.2,      -10.05,     -10.2,        -9.9,           0,             0
   1809,        75,        17,          7.35,       7.2,       7.5,      -10.05,     -10.2,        -9.9,           0,             0
   1810,        76,        17,          7.65,       7.5,       7.8,      -10.05,     -10.2,        -9.9,           0,             0
   1811,        77,        17,          7.95,       7.8,       8.1,      -10.05,     -10.2,        -9.9,           0,             0
   1812,        78,        17,          8.25,       8.1,       8.4,      -10.05,     -10.2,        -9.9,           0,             0
   1813,        79,        17,          8.55,       8.4,       8.7,      -10.05,     -10.2,        -9.9,           0,             0
   1814,        80,        17,          8.85,       8.7,         9,      -10.05,     -10.2,        -9.9,           0,             0
   1815,        81,        17,          9.15,         9,       9.3,      -10.05,     -10.2,        -9.9,           0,             0
   1816,        82,        17,          9.45,       9.3,       9.6,      -10.05,     -10.2,        -9.9,           0,             0
   1817,        83,        17,          9.75,       9.6,       9.9,      -10.05,     -10.2,        -9.9,           0,             0
   1818,        84,        17,         10.05,       9.9,      10.2,      -10.05,     -10.2,        -9.9,           0,             0
   1819,        85,        17,         10.35,      10.2,      10.5,      -10.05,     -10.2,        -9.9,           0,             0
   1820,        86,        17,         10.65,      10.5,      10.8,      -10.05,     -10.2,        -9.9,           0,             0
   1821,        87,        17,         10.95,      10.8,      11.1,      -10.05,     -10.2,        -9.9,           0,             0
   1822,        88,        17,         11.25,      11.1,      11.4,      -10.05,     -10.2,        -9.9,           0,             0
   1823,        89,        17,         11.55,      11.4,      11.7,      -10.05,     -10.2,        -9.9,           0,             0
   1824,        90,        17,         11.85,      11.7,        12,      -10.05,     -10.2,        -9.9,           0,             0
   1825,        91,        17,         12.15,        12,      12.3,      -10.05,     -10.2,        -9.9,           0,             0
   1826,        92,        17,         12.45,      12.3,      12.6,      -10.05,     -10.2,        -9.9,           0,             0
   1827,        93,        17,         12.75,      12.6,      12.9,      -10.05,     -10.2,        -9.9,           0,             0
   1828,        94,        17,         13.05,      12.9,      13.2,      -10.05,     -10.2,        -9.9,           0,             0
   1829,        95,        17,         13.35,      13.2,      13.5,      -10.05,     -10.2,        -9.9,           0,             0
   1830,        96,        17,         13.65,      13.5,      13.8,      -10.05,     -10.2,        -9.9,           0,             0
   1831,        97,        17,         13.95,      13.8,      14.1,      -10.05,     -10.2,        -9.9,           0,             0
   1832,        98,        17,         14.25,      14.1,      14.4,      -10.05,     -10.2,        -9.9,           0,             0
   1833,        99,        17,         14.55,      14.4,      14.7,      -10.05,     -10.2,        -9.9,           0,             0
   1834,       100,        17,         14.85,      14.7,        15,      -10.05,     -10.2,        -9.9,           0,             0
   1837,         1,        18,        -14.85,       -15,     -14.7,       -9.75,      -9.9,        -9.6,           0,             0
   1838,         2,        18,        -14.55,     -14.7,     -14.4,       -9.75,      -9.9,        -9.6,           0,             0
   1839,         3,        18,        -14.25,     -14.4,     -14.1,       -9.75,      -9.9,        -9.6,           0,             0
   1840,         4,        18,        -13.95,     -14.1,     -13.8,       -9.75,      -9.9,        -9.6,           0,             0
   1841,         5,        18,        -13.65,     -13.8,     -13.5,       -9.75,      -9.9,        -9.6,           0,             0
   1842,         6,        18,        -13.35,     -13.5,     -13.2,       -9.75,      -9.9,        -9.6,           0,             0
   1843,         7,        18,        -13.05,     -13.2,     -12.9,       -9.75,      -9.9,        -9.6,           0,             0
   1844,         8,        18,        -12.75,     -12.9,     -12.6,       -9.75,      -9.9,        -9.6,           0,             0
   1845,         9,        18,        -12.45,     -12.6,     -12.3,       -9.75,      -9.9,        -9.6,           0,             0
   1846,        10,        18,        -12.15,     -12.3,       -12,       -9.75,      -9.9,        -9.6,           0,             0
   1847,        11,        18,        -11.85,       -12,     -11.7,       -9.75,      -9.9,        -9.6,           0,             0
   1848,        12,        18,        -11.55,     -11.7,     -11.4,       -9.75,      -9.9,        -9.6,           0,             0
   1849,        13,        18,        -11.25,     -11.4,     -11.1,       -9.75,      -9.9,        -9.6,           0,             0
   1850,        14,        18,        -10.95,     -11.1,     -10.8,       -9.75,      -9.9,        -9.6,           0,             0
   1851,        15,        18,        -10.65,     -10.8,     -10.5,       -9.75,      -9.9,        -9.6,           0,             0
   1852,        16,        18,        -10.35,     -10.5,     -10.2,       -9.75,      -9.9,        -9.6,           0,             0
   1853,        17,        18,        -10.05,     -10.2,      -9.9,       -9.75,      -9.9,        -9.6,           0,             0
   1854,        18,        18,         -9.75,      -9.9,      -9.6,       -9.75,      -9.9,        -9.6,           0,             0
   1855,        19,        18,         -9.45,      -9.6,      -9.3,       -9.75,      -9.9,        -9.6,           0,             0
   1856,        20,        18,         -9.15,      -9.3,        -9,       -9.75,      -9.9,        -9.6,           0,             0
   1857,        21,        18,         -8.85,        -9,      -8.7,       -9.75,      -9.9,        -9.6,           0,             0
   1858,        22,        18,         -8.55,      -8.7,      -8.4,       -9.75,      -9.9,        -9.6,           0,             0
   1859,        23,        18,         -8.25,      -8.4,      -8.1,       -9.75,      -9.9,        -9.6,           0,             0
   1860,        24,        18,         -7.95,      -8.1,      -7.8,       -9.75,      -9.9,        -9.6,           0,             0
   1861,        25,        18,         -7.65,      -7.8,      -7.5,       -9.75,      -9.9,        -9.6,           0,             0
   1862,        26,        18,         -7.35,      -7.5,      -7.2,       -9.75,      -9.9,        -9.6,           0,             0
   1863,        27,        18,         -7.05,      -7.2,      -6.9,       -9.75,      -9.9,        -9.6,           0,             0
   1864,        28,        18,         -6.75,      -6.9,      -6.6,       -9.75,      -9.9,        -9.6,           0,             0
   1865,        29,        18,         -6.45,      -6.6,      -6.3,       -9.75,      -9.9,        -9.6,           0,             0
   1866,        30,        18,         -6.15,      -6.3,        -6,       -9.75,      -9.9,        -9.6,           0,             0
   1867,        31,        18,         -5.85,        -6,      -5.7,       -9.75,      -9.9,        -9.6,           0,             0
   1868,        32,        18,         -5.55,      -5.7,      -5.4,       -9.75,      -9.9,        -9.6,           0,             0
   1869,        33,        18,         -5.25,      -5.4,      -5.1,       -9.75,      -9.9,        -9.6,           0,             0
   1870,        34,        18,         -4.95,      -5.1,      -4.8,       -9.75,      -9.9,        -9.6,           0,             0
   1871,        35,        18,         -4.65,      -4.8,      -4.5,       -9.75,      -9.9,        -9.6,           0,             0
   1872,        36,        18,         -4.35,      -4.5,      -4.2,       -9.75,      -9.9,        -9.6,           0,             0
   1873,        37,        18,         -4.05,      -4.2,      -3.9,       -9.75,      -9.9,        -9.6,           0,             0
   1874,        38,        18,         -3.75,      -3.9,      -3.6,       -9.75,      -9.9,        -9.6,           0,             0
   1875,        39,        18,         -3.45,      -3.6,      -3.3,       -9.75,      -9.9,        -9.6,    0.240576,      0.110461
   1876,        40,        18,         -3.15,      -3.3,        -3,       -9.75,      -9.9,        -9.6,     0.46108,      0.137671
   1877,        41,        18,         -2.85,        -3,      -2.7,       -9.75,      -9.9,        -9.6,    0.819716,      0.197919
   1878,        42,        18,         -2.55,      -2.7,      -2.4,       -9.75,      -9.9,        -9.6,    0.252096,      0.112533
   1879,        43,        18,         -2.25,      -2.4,      -2.1,       -9.75,      -9.9,        -9.6,    0.128004,     0.0856419
   1880,        44,        18,         -1.95,      -2.1,      -1.8,       -9.75,      -9.9,        -9.6,    0.390401,      0.133939
   1881,        45,        18,         -1.65,      -1.8,      -1.5,       -9.75,      -9.9,        -9.6,    0.252174,     0.0815726
   1882,        46,        18,         -1.35,      -1.5,      -1.2,       -9.75,      -9.9,        -9.6,     0.42758,      0.122396
   1883,        47,        18,         -1.05,      -1.2,      -0.9,       -9.75,      -9.9,        -9.6,    0.316992,      0.108978
   1884,        48,        18,         -0.75,      -0.9,      -0.6,       -9.75,      -9.9,        -9.6,    0.320485,      0.104166
   1885,        49,        18,         -0.45,      -0.6,      -0.3,       -9.75,      -9.9,        -9.6,    0.393516,      0.108368
   1886,        50,        18,         -0.15,      -0.3,         0,       -9.75,      -9.9,        -9.6,    0.242794,     0.0851851
   1887,        51,        18,          0.15,         0,       0.3,       -9.75,      -9.9,        -9.6,    0.230743,     0.0753369
   1888,        52,        18,          0.45,       0.3,       0.6,       -9.75,      -9.9,        -9.6,    0.149662,     0.0549232
   1889,        53,        18,          0.75,       0.6,       0.9,       -9.75,      -9.9,        -9.6,    0.222239,     0.0685877
   1890,        54,        18,          1.05,       0.9,       1.2,       -9.75,      -9.9,        -9.6,    0.105759,     0.0420127
   1891,        55,        18,          1.35,       1.2,       1.5,       -9.75,      -9.9,        -9.6,   0.0846869,     0.0293725
   1892,        56,        18,          1.65,       1.5,       1.8,       -9.75,      -9.9,        -9.6,    0.150441,     0.0436325
   1893,        57,        18,          1.95,       1.8,       2.1,       -9.75,      -9.9,        -9.6,    0.125333,      0.040124
   1894,        58,        18,          2.25,       2.1,       2.4,       -9.75,      -9.9,        -9.6,   0.0397066,     0.0208934
   1895,        59,        18,          2.55,       2.4,       2.7,       -9.75,      -9.9,        -9.6,   0.0956305,      0.032845
   1896,        60,        18,          2.85,       2.7,         3,       -9.75,      -9.9,        -9.6,   0.0529936,     0.0223873
   1897,        61,        18,          3.15,         3,       3.3,       -9.75,      -9.9,        -9.6,   0.0428085,     0.0168059
   1898,        62,        18,          3.45,       3.3,       3.6,       -9.75,      -9.9,        -9.6,    0.015955,    0.00834435
   1899,        63,        18,          3.75,       3.6,       3.9,       -9.75,      -9.9,        -9.6,   0.0346564,     0.0127344
   1900,        64,        18,          4.05,       3.9,       4.2,       -9.75,      -9.9,        -9.6,   0.0153661,    0.00911634
   1901,        65,        18,          4.35,       4.2,       4.5,       -9.75,      -9.9,        -9.6,           0,             0
   1902,        66,        18,          4.65,       4.5,       4.8,       -9.75,      -9.9,        -9.6,           0,             0
   1903,        67,        18,          4.95,       4.8,       5.1,       -9.75,      -9.9,        -9.6,           0,             0
   1904,        68,        18,          5.25,       5.1,       5.4,       -9.75,      -9.9,        -9.6,           0,             0
   1905,        69,        18,          5.55,       5.4,       5.7,       -9.75,      -9.9,        -9.6,           0,             0
   1906,        70,        18,          5.85,       5.7,         6,       -9.75,      -9.9,        -9.6,           0,             0
   1907,        71,        18,          6.15,         6,       6.3,       -9.75,      -9.9,        -9.6,           0,             0
   1908,        72,        18,          6.45,       6.3,       6.6,       -9.75,      -9.9,        -9.6,           0,             0
   1909,        73,        18,          6.75,       6.6,       6.9,       -9.75,      -9.9,        -9.6,           0,             0
   1910,        74,        18,          7.05,       6.9,       7.2,       -9.75,      -9.9,        -9.6,           0,             0
   1911,        75,        18,          7.35,       7.2,       7.5,       -9.75,      -9.9,        -9.6,           0,             0
   1912,        76,        18,          7.65,       7.5,       7.8,       -9.75,      -9.9,        -9.6,           0,             0
   1913,        77,        18,          7.95,       7.8,       8.1,       -9.75,      -9.9,        -9.6,           0,             0
   1914,        78,        18,          8.25,       8.1,       8.4,       -9.75,      -9.9,        -9.6,           0,             0
   1915,        79,        18,          8.55,       8.4,       8.7,       -9.75,      -9.9,        -9.6,           0,             0
   1916,        80,        18,          8.85,       8.7,         9,       -9.75,      -9.9,        -9.6,           0,             0
   1917,        81,        18,          9.15,         9,       9.3,       -9.75,      -9.9,        -9.6,           0,             0
   1918,        82,        18,          9.45,       9.3,       9.6,       -9.75,      -9.9,        -9.6,           0,             0
   1919,        83,        18,          9.75,       9.6,       9.9,       -9.75,      -9.9,        -9.6,           0,             0
   1920,        84,        18,         10.05,       9.9,      10.2,       -9.75,      -9.9,        -9.6,           0,             0
   1921,        85,        18,         10.35,      10.2,      10.5,       -9.75,      -9.9,        -9.6,           0,             0
   1922,        86,        18,         10.65,      10.5,      10.8,       -9.75,      -9.9,        -9.6,           0,             0
   1923,        87,        18,         10.95,      10.8,      11.1,       -9.75,      -9.9,        -9.6,           0,             0
   1924,        88,        18,         11.25,      11.1,      11.4,       -9.75,      -9.9,        -9.6,           0,             0
   1925,        89,        18,         11.55,      11.4,      11.7,       -9.75,      -9.9,        -9.6,           0,             0
   1926,        90,        18,         11.85,      11.7,        12,       -9.75,      -9.9,        -9.6,           0,             0
   1927,        91,        18,         12.15,        12,      12.3,       -9.75,      -9.9,        -9.6,           0,             0
   1928,        92,        18,         12.45,      12.3,      12.6,       -9.75,      -9.9,        -9.6,           0,             0
   1929,        93,        18,         12.75,      12.6,      12.9,       -9.75,      -9.9,        -9.6,           0,             0
   1930,        94,        18,         13.05,      12.9,      13.2,       -9.75,      -9.9,        -9.6,           0,             0
   1931,        95,        18,         13.35,      13.2,      13.5,       -9.75,      -9.9,        -9.6,           0,             0
   1932,        96,        18,         13.65,      13.5,      13.8,       -9.75,      -9.9,        -9.6,           0,             0
   1933,        97,        18,         13.95,      13.8,      14.1,       -9.75,      -9.9,        -9.6,           0,             0
   1934,        98,        18,         14.25,      14.1,      14.4,       -9.75,      -9.9,        -9.6,           0,             0
   1935,        99,        18,         14.55,      14.4,      14.7,       -9.75,      -9.9,        -9.6,           0,             0
   1936,       100,        18,         14.85,      14.7,        15,       -9.75,      -9.9,        -9.6,           0,             0
   1939,         1,        19,        -14.85,       -15,     -14.7,       -9.45,      -9.6,        -9.3,           0,             0
   1940,         2,        19,        -14.55,     -14.7,     -14.4,       -9.45,      -9.6,        -9.3,           0,             0
   1941,         3,        19,        -14.25,     -14.4,     -14.1,       -9.45,      -9.6,        -9.3,           0,             0
   1942,         4,        19,        -13.95,     -14.1,     -13.8,       -9.45,      -9.6,        -9.3,           0,             0
   1943,         5,        19,        -13.65,     -13.8,     -13.5,       -9.45,      -9.6,        -9.3,           0,             0
   1944,         6,        19,        -13.35,     -13.5,     -13.2,       -9.45,      -9.6,        -9.3,           0,             0
   1945,         7,        19,        -13.05,     -13.2,     -12.9,       -9.45,      -9.6,        -9.3,           0,             0
   1946,         8,        19,        -12.75,     -12.9,     -12.6,       -9.45,      -9.6,        -9.3,           0,             0
   1947,         9,        19,        -12.45,     -12.6,     -12.3,       -9.45,      -9.6,        -9.3,           0,             0
   1948,        10,        19,        -12.15,     -12.3,       -12,       -9.45,      -9.6,        -9.3,           0,             0
   1949,        11,        19,        -11.85,       -12,     -11.7,       -9.45,      -9.6,        -9.3,           0,             0
   1950,        12,        19,        -11.55,     -11.7,     -11.4,       -9.45,      -9.6,        -9.3,           0,             0
   1951,        13,        19,        -11.25,     -11.4,     -11.1,       -9.45,      -9.6,        -9.3,           0,             0
   1952,        14,        19,        -10.95,     -11.1,     -10.8,       -9.45,      -9.6,        -9.3,           0,             0
   1953,        15,        19,        -10.65,     -10.8,     -10.5,       -9.45,      -9.6,        -9.3,           0,             0
   1954,        16,        19,        -10.35,     -10.5,     -10.2,       -9.45,      -9.6,        -9.3,           0,             0
   1955,        17,        19,        -10.05,     -10.2,      -9.9,       -9.45,      -9.6,        -9.3,           0,             0
   1956,        18,        19,         -9.75,      -9.9,      -9.6,       -9.45,      -9.6,        -9.3,           0,             0
   1957,        19,        19,         -9.45,      -9.6,      -9.3,       -9.45,      -9.6,        -9.3,           0,             0
   1958,        20,        19,         -9.15,      -9.3,        -9,       -9.45,      -9.6,        -9.3,           0,             0
   1959,        21,        19,         -8.85,        -9,      -8.7,       -9.45,      -9.6,        -9.3,           0,             0
   1960,        22,        19,         -8.55,      -8.7,      -8.4,       -9.45,      -9.6,        -9.3,           0,             0
   1961,        23,        19,         -8.25,      -8.4,      -8.1,       -9.45,      -9.6,        -9.3,           0,             0
   1962,        24,        19,         -7.95,      -8.1,      -7.8,       -9.45,      -9.6,        -9.3,           0,             0
   1963,        25,        19,         -7.65,      -7.8,      -7.5,       -9.45,      -9.6,        -9.3,           0,             0
   1964,        26,        19,         -7.35,      -7.5,      -7.2,       -9.45,      -9.6,        -9.3,           0,             0
   1965,        27,        19,         -7.05,      -7.2,      -6.9,       -9.45,      -9.6,        -9.3,           0,             0
   1966,        28,        19,         -6.75,      -6.9,      -6.6,       -9.45,      -9.6,        -9.3,           0,             0
   1967,        29,        19,         -6.45,      -6.6,      -6.3,       -9.45,      -9.6,        -9.3,           0,             0
   1968,        30,        19,         -6.15,      -6.3,        -6,       -9.45,      -9.6,        -9.3,           0,             0
   1969,        31,        19,         -5.85,        -6,      -5.7,       -9.45,      -9.6,        -9.3,           0,             0
   1970,        32,        19,         -5.55,      -5.7,      -5.4,       -9.45,      -9.6,        -9.3,           0,             0
   1971,        33,        19,         -5.25,      -5.4,      -5.1,       -9.45,      -9.6,        -9.3,           0,             0
   1972,        34,        19,         -4.95,      -5.1,      -4.8,       -9.45,      -9.6,        -9.3,           0,             0
   1973,        35,        19,         -4.65,      -4.8,      -4.5,       -9.45,      -9.6,        -9.3,           0,             0
   1974,        36,        19,         -4.35,      -4.5,      -4.2,       -9.45,      -9.6,        -9.3,           0,             0
   1975,        37,        19,         -4.05,      -4.2,      -3.9,       -9.45,      -9.6,        -9.3,           0,             0
   1976,        38,        19,         -3.75,      -3.9,      -3.6,       -9.45,      -9.6,        -9.3,           0,             0
   1977,        39,        19,         -3.45,      -3.6,      -3.3,       -9.45,      -9.6,        -9.3,    0.471715,      0.179937
   1978,        40,        19,         -3.15,      -3.3,        -3,       -9.45,      -9.6,        -9.3,    0.468868,      0.131235
   1979,        41,        19,         -2.85,        -3,      -2.7,       -9.45,      -9.6,        -9.3,    0.785798,      0.208092
   1980,        42,        19,         -2.55,      -2.7,      -2.4,       -9.45,      -9.6,        -9.3,     0.88067,      0.244133
   1981,        43,        19,         -2.25,      -2.4,      -2.1,       -9.45,      -9.6,        -9.3,    0.492941,      0.148047
   1982,        44,        19,         -1.95,      -2.1,      -1.8,       -9.45,      -9.6,        -9.3,    0.770497,      0.180695
   1983,        45,        19,         -1.65,      -1.8,      -1.5,       -9.45,      -9.6,        -9.3,    0.578943,      0.158064
   1984,        46,        19,         -1.35,      -1.5,      -1.2,       -9.45,      -9.6,        -9.3,    0.311115,      0.115389
   1985,        47,        19,         -1.05,      -1.2,      -0.9,       -9.45,      -9.6,        -9.3,    0.548639,      0.144863
   1986,        48,        19,         -0.75,      -0.9,      -0.6,       -9.45,      -9.6,        -9.3,    0.352985,     0.0968344
   1987,        49,        19,         -0.45,      -0.6,      -0.3,       -9.45,      -9.6,        -9.3,    0.517099,      0.126741
   1988,        50,        19,         -0.15,      -0.3,         0,       -9.45,      -9.6,        -9.3,    0.242136,     0.0732741
   1989,        51,        19,          0.15,         0,       0.3,       -9.45,      -9.6,        -9.3,    0.388991,     0.0965199
   1990,        52,        19,          0.45,       0.3,       0.6,       -9.45,      -9.6,        -9.3,    0.335984,      0.088686
   1991,        53,        19,          0.75,       0.6,       0.9,       -9.45,      -9.6,        -9.3,    0.338652,     0.0856736
   1992,        54,        19,          1.05,       0.9,       1.2,       -9.45,      -9.6,        -9.3,    0.293941,     0.0775909
   1993,        55,        19,          1.35,       1.2,       1.5,       -9.45,      -9.6,        -9.3,    0.223558,     0.0563063
   1994,        56,        19,          1.65,       1.5,       1.8,       -9.45,      -9.6,        -9.3,    0.153287,     0.0460983
   1995,        57,        19,          1.95,       1.8,       2.1,       -9.45,      -9.6,        -9.3,    0.119217,     0.0347232
   1996,        58,        19,          2.25,       2.1,       2.4,       -9.45,      -9.6,        -9.3,    0.147244,     0.0392057
   1997,        59,        19,          2.55,       2.4,       2.7,       -9.45,      -9.6,        -9.3,    0.134416,     0.0348653
   1998,        60,        19,          2.85,       2.7,         3,       -9.45,      -9.6,        -9.3,    0.112807,     0.0313523
   1999,        61,        19,          3.15,         3,       3.3,       -9.45,      -9.6,        -9.3,    0.118853,     0.0291905
   2000,        62,        19,          3.45,       3.3,       3.6,       -9.45,      -9.6,        -9.3,   0.0535139,     0.0176201
   2001,        63,        19,          3.75,       3.6,       3.9,       -9.45,      -9.6,        -9.3,   0.0636662,     0.0167556
   2002,        64,        19,          4.05,       3.9,       4.2,       -9.45,      -9.6,        -9.3,   0.0543398,      0.017684
   2003,        65,        19,          4.35,       4.2,       4.5,       -9.45,      -9.6,        -9.3,  0.00758244,    0.00758244
   2004,        66,        19,          4.65,       4.5,       4.8,       -9.45,      -9.6,        -9.3,           0,             0
   2005,        67,        19,          4.95,       4.8,       5.1,       -9.45,      -9.6,        -9.3,           0,             0
   2006,        68,        19,          5.25,       5.1,       5.4,       -9.45,      -9.6,        -9.3,           0,             0
   2007,        69,        19,          5.55,       5.4,       5.7,       -9.45,      -9.6,        -9.3,           0,             0
   2008,        70,        19,          5.85,       5.7,         6,       -9.45,      -9.6,        -9.3,           0,             0
   2009,        71,        19,          6.15,         6,       6.3,       -9.45,      -9.6,        -9.3,           0,             0
   2010,        72,        19,          6.45,       6.3,       6.6,       -9.45,      -9.6,        -9.3,           0,             0
   2011,        73,        19,          6.75,       6.6,       6.9,       -9.45,      -9.6,        -9.3,           0,             0
   2012,        74,        19,          7.05,       6.9,       7.2,       -9.45,      -9.6,        -9.3,           0,             0
   2013,        75,        19,          7.35,       7.2,       7.5,       -9.45,      -9.6,        -9.3,           0,             0
   2014,        76,        19,          7.65,       7.5,       7.8,       -9.45,      -9.6,        -9.3,           0,             0
   2015,        77,        19,          7.95,       7.8,       8.1,       -9.45,      -9.6,        -9.3,           0,             0
   2016,        78,        19,          8.25,       8.1,       8.4,       -9.45,      -9.6,        -9.3,           0,             0
   2017,        79,        19,          8.55,       8.4,       8.7,       -9.45,      -9.6,        -9.3,           0,             0
   2018,        80,        19,          8.85,       8.7,         9,       -9.45,      -9.6,        -9.3,           0,             0
