# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    445,        25,        10,          0.96,      0.94,      0.98,  -0.0104167,   -0.0125, -0.00833333,    0.726595,     0.0745049
    446,        26,        10,             1,      0.98,      1.02,  -0.0104167,   -0.0125, -0.00833333,    0.408488,     0.0435451
    447,        27,        10,          1.04,      1.02,      1.06,  -0.0104167,   -0.0125, -0.00833333,    0.248961,     0.0251684
    448,        28,        10,          1.08,      1.06,       1.1,  -0.0104167,   -0.0125, -0.00833333,    0.126502,     0.0135006
    449,        29,        10,          1.12,       1.1,      1.14,  -0.0104167,   -0.0125, -0.00833333,   0.0755401,    0.00786576
    450,        30,        10,          1.16,      1.14,      1.18,  -0.0104167,   -0.0125, -0.00833333,   0.0280406,    0.00330901
    451,        31,        10,           1.2,      1.18,      1.22,  -0.0104167,   -0.0125, -0.00833333,   0.0107045,    0.00151245
    452,        32,        10,          1.24,      1.22,      1.26,  -0.0104167,   -0.0125, -0.00833333, 0.000201252,   0.000159699
    453,        33,        10,          1.28,      1.26,       1.3,  -0.0104167,   -0.0125, -0.00833333,           0,             0
    454,        34,        10,          1.32,       1.3,      1.34,  -0.0104167,   -0.0125, -0.00833333,           0,             0
    455,        35,        10,          1.36,      1.34,      1.38,  -0.0104167,   -0.0125, -0.00833333,           0,             0
    456,        36,        10,           1.4,      1.38,      1.42,  -0.0104167,   -0.0125, -0.00833333,           0,             0
    457,        37,        10,          1.44,      1.42,      1.46,  -0.0104167,   -0.0125, -0.00833333,           0,             0
    458,        38,        10,          1.48,      1.46,       1.5,  -0.0104167,   -0.0125, -0.00833333,           0,             0
    459,        39,        10,          1.52,       1.5,      1.54,  -0.0104167,   -0.0125, -0.00833333,           0,             0
    460,        40,        10,          1.56,      1.54,      1.58,  -0.0104167,   -0.0125, -0.00833333,           0,             0
    463,         1,        11,             0,     -0.02,      0.02,    -0.00625,-0.00833333, -0.00416667,           0,             0
    464,         2,        11,          0.04,      0.02,      0.06,    -0.00625,-0.00833333, -0.00416667,           0,             0
    465,         3,        11,          0.08,      0.06,       0.1,    -0.00625,-0.00833333, -0.00416667,           0,             0
    466,         4,        11,          0.12,       0.1,      0.14,    -0.00625,-0.00833333, -0.00416667,           0,             0
    467,         5,        11,          0.16,      0.14,      0.18,    -0.00625,-0.00833333, -0.00416667,           0,             0
    468,         6,        11,           0.2,      0.18,      0.22,    -0.00625,-0.00833333, -0.00416667,           0,             0
    469,         7,        11,          0.24,      0.22,      0.26,    -0.00625,-0.00833333, -0.00416667,           0,             0
    470,         8,        11,          0.28,      0.26,       0.3,    -0.00625,-0.00833333, -0.00416667,           0,             0
    471,         9,        11,          0.32,       0.3,      0.34,    -0.00625,-0.00833333, -0.00416667,           0,             0
    472,        10,        11,          0.36,      0.34,      0.38,    -0.00625,-0.00833333, -0.00416667,           0,             0
    473,        11,        11,           0.4,      0.38,      0.42,    -0.00625,-0.00833333, -0.00416667,      3.6851,       1.85591
    474,        12,        11,          0.44,      0.42,      0.46,    -0.00625,-0.00833333, -0.00416667,     4.84927,       1.99282
    475,        13,        11,          0.48,      0.46,       0.5,    -0.00625,-0.00833333, -0.00416667,     11.5769,       2.61474
    476,        14,        11,          0.52,       0.5,      0.54,    -0.00625,-0.00833333, -0.00416667,     27.9043,       3.56324
    477,        15,        11,          0.56,      0.54,      0.58,    -0.00625,-0.00833333, -0.00416667,     29.2726,       3.03638
    478,        16,        11,           0.6,      0.58,      0.62,    -0.00625,-0.00833333, -0.00416667,     29.4577,       2.54867
    479,        17,        11,          0.64,      0.62,      0.66,    -0.00625,-0.00833333, -0.00416667,     28.1042,        2.1465
    480,        18,        11,          0.68,      0.66,       0.7,    -0.00625,-0.00833333, -0.00416667,     29.7147,       1.84533
    481,        19,        11,          0.72,       0.7,      0.74,    -0.00625,-0.00833333, -0.00416667,     25.5533,       1.46492
    482,        20,        11,          0.76,      0.74,      0.78,    -0.00625,-0.00833333, -0.00416667,     19.1295,       1.03714
    483,        21,        11,           0.8,      0.78,      0.82,    -0.00625,-0.00833333, -0.00416667,     14.5307,      0.743723
    484,        22,        11,          0.84,      0.82,      0.86,    -0.00625,-0.00833333, -0.00416667,     10.0624,       0.52068
    485,        23,        11,          0.88,      0.86,       0.9,    -0.00625,-0.00833333, -0.00416667,     6.31084,      0.336943
    486,        24,        11,          0.92,       0.9,      0.94,    -0.00625,-0.00833333, -0.00416667,     4.29232,      0.223266
    487,        25,        11,          0.96,      0.94,      0.98,    -0.00625,-0.00833333, -0.00416667,      2.7405,      0.141997
    488,        26,        11,             1,      0.98,      1.02,    -0.00625,-0.00833333, -0.00416667,     1.59644,     0.0872851
    489,        27,        11,          1.04,      1.02,      1.06,    -0.00625,-0.00833333, -0.00416667,    0.883128,     0.0492181
    490,        28,        11,          1.08,      1.06,       1.1,    -0.00625,-0.00833333, -0.00416667,    0.501302,     0.0273535
    491,        29,        11,          1.12,       1.1,      1.14,    -0.00625,-0.00833333, -0.00416667,    0.272072,     0.0143229
    492,        30,        11,          1.16,      1.14,      1.18,    -0.00625,-0.00833333, -0.00416667,    0.118767,    0.00664229
    493,        31,        11,           1.2,      1.18,      1.22,    -0.00625,-0.00833333, -0.00416667,   0.0338754,    0.00251382
    494,        32,        11,          1.24,      1.22,      1.26,    -0.00625,-0.00833333, -0.00416667,           0,             0
    495,        33,        11,          1.28,      1.26,       1.3,    -0.00625,-0.00833333, -0.00416667,           0,             0
    496,        34,        11,          1.32,       1.3,      1.34,    -0.00625,-0.00833333, -0.00416667,           0,             0
    497,        35,        11,          1.36,      1.34,      1.38,    -0.00625,-0.00833333, -0.00416667,           0,             0
    498,        36,        11,           1.4,      1.38,      1.42,    -0.00625,-0.00833333, -0.00416667,           0,             0
    499,        37,        11,          1.44,      1.42,      1.46,    -0.00625,-0.00833333, -0.00416667,           0,             0
    500,        38,        11,          1.48,      1.46,       1.5,    -0.00625,-0.00833333, -0.00416667,           0,             0
    501,        39,        11,          1.52,       1.5,      1.54,    -0.00625,-0.00833333, -0.00416667,           0,             0
    502,        40,        11,          1.56,      1.54,      1.58,    -0.00625,-0.00833333, -0.00416667,           0,             0
    505,         1,        12,             0,     -0.02,      0.02, -0.00208333,-0.00416667,           0,           0,             0
    506,         2,        12,          0.04,      0.02,      0.06, -0.00208333,-0.00416667,           0,           0,             0
    507,         3,        12,          0.08,      0.06,       0.1, -0.00208333,-0.00416667,           0,           0,             0
    508,         4,        12,          0.12,       0.1,      0.14, -0.00208333,-0.00416667,           0,           0,             0
    509,         5,        12,          0.16,      0.14,      0.18, -0.00208333,-0.00416667,           0,           0,             0
    510,         6,        12,           0.2,      0.18,      0.22, -0.00208333,-0.00416667,           0,           0,             0
    511,         7,        12,          0.24,      0.22,      0.26, -0.00208333,-0.00416667,           0,           0,             0
    512,         8,        12,          0.28,      0.26,       0.3, -0.00208333,-0.00416667,           0,           0,             0
    513,         9,        12,          0.32,       0.3,      0.34, -0.00208333,-0.00416667,           0,           0,             0
    514,        10,        12,          0.36,      0.34,      0.38, -0.00208333,-0.00416667,           0,           0,             0
    515,        11,        12,           0.4,      0.38,      0.42, -0.00208333,-0.00416667,           0,     2.60759,       1.84385
    516,        12,        12,          0.44,      0.42,      0.46, -0.00208333,-0.00416667,           0,     23.5132,       4.44508
    517,        13,        12,          0.48,      0.46,       0.5, -0.00208333,-0.00416667,           0,     39.2856,       4.92776
    518,        14,        12,          0.52,       0.5,      0.54, -0.00208333,-0.00416667,           0,     63.5959,       5.33991
    519,        15,        12,          0.56,      0.54,      0.58, -0.00208333,-0.00416667,           0,     91.1748,       5.34381
    520,        16,        12,           0.6,      0.58,      0.62, -0.00208333,-0.00416667,           0,     106.272,       4.92407
    521,        17,        12,          0.64,      0.62,      0.66, -0.00208333,-0.00416667,           0,      117.99,       4.34617
    522,        18,        12,          0.68,      0.66,       0.7, -0.00208333,-0.00416667,           0,     95.9878,       3.26721
    523,        19,        12,          0.72,       0.7,      0.74, -0.00208333,-0.00416667,           0,     85.1465,       2.62249
    524,        20,        12,          0.76,      0.74,      0.78, -0.00208333,-0.00416667,           0,     65.3572,       1.92532
    525,        21,        12,           0.8,      0.78,      0.82, -0.00208333,-0.00416667,           0,     44.7277,       1.31665
    526,        22,        12,          0.84,      0.82,      0.86, -0.00208333,-0.00416667,           0,     33.6381,      0.946013
    527,        23,        12,          0.88,      0.86,       0.9, -0.00208333,-0.00416667,           0,      21.418,      0.616567
    528,        24,        12,          0.92,       0.9,      0.94, -0.00208333,-0.00416667,           0,     14.2423,      0.405934
    529,        25,        12,          0.96,      0.94,      0.98, -0.00208333,-0.00416667,           0,     9.11921,      0.261211
    530,        26,        12,             1,      0.98,      1.02, -0.00208333,-0.00416667,           0,     5.25743,       0.15393
    531,        27,        12,          1.04,      1.02,      1.06, -0.00208333,-0.00416667,           0,     3.16709,     0.0900588
    532,        28,        12,          1.08,      1.06,       1.1, -0.00208333,-0.00416667,           0,     1.72037,     0.0490525
    533,        29,        12,          1.12,       1.1,      1.14, -0.00208333,-0.00416667,           0,    0.878806,     0.0255056
    534,        30,        12,          1.16,      1.14,      1.18, -0.00208333,-0.00416667,           0,    0.405753,     0.0117031
    535,        31,        12,           1.2,      1.18,      1.22, -0.00208333,-0.00416667,           0,   0.0977466,    0.00419952
    536,        32,        12,          1.24,      1.22,      1.26, -0.00208333,-0.00416667,           0, 0.000138781,   0.000101118
    537,        33,        12,          1.28,      1.26,       1.3, -0.00208333,-0.00416667,           0,           0,             0
    538,        34,        12,          1.32,       1.3,      1.34, -0.00208333,-0.00416667,           0,           0,             0
    539,        35,        12,          1.36,      1.34,      1.38, -0.00208333,-0.00416667,           0,           0,             0
    540,        36,        12,           1.4,      1.38,      1.42, -0.00208333,-0.00416667,           0,           0,             0
    541,        37,        12,          1.44,      1.42,      1.46, -0.00208333,-0.00416667,           0,           0,             0
    542,        38,        12,          1.48,      1.46,       1.5, -0.00208333,-0.00416667,           0,           0,             0
    543,        39,        12,          1.52,       1.5,      1.54, -0.00208333,-0.00416667,           0,           0,             0
    544,        40,        12,          1.56,      1.54,      1.58, -0.00208333,-0.00416667,           0,           0,             0
    547,         1,        13,             0,     -0.02,      0.02,  0.00208333,         0,  0.00416667,           0,             0
    548,         2,        13,          0.04,      0.02,      0.06,  0.00208333,         0,  0.00416667,           0,             0
    549,         3,        13,          0.08,      0.06,       0.1,  0.00208333,         0,  0.00416667,           0,             0
    550,         4,        13,          0.12,       0.1,      0.14,  0.00208333,         0,  0.00416667,           0,             0
    551,         5,        13,          0.16,      0.14,      0.18,  0.00208333,         0,  0.00416667,           0,             0
    552,         6,        13,           0.2,      0.18,      0.22,  0.00208333,         0,  0.00416667,           0,             0
    553,         7,        13,          0.24,      0.22,      0.26,  0.00208333,         0,  0.00416667,           0,             0
    554,         8,        13,          0.28,      0.26,       0.3,  0.00208333,         0,  0.00416667,           0,             0
    555,         9,        13,          0.32,       0.3,      0.34,  0.00208333,         0,  0.00416667,           0,             0
    556,        10,        13,          0.36,      0.34,      0.38,  0.00208333,         0,  0.00416667,           0,             0
    557,        11,        13,           0.4,      0.38,      0.42,  0.00208333,         0,  0.00416667,     8.83719,       3.36921
    558,        12,        13,          0.44,      0.42,      0.46,  0.00208333,         0,  0.00416667,     35.7595,       5.62395
    559,        13,        13,          0.48,      0.46,       0.5,  0.00208333,         0,  0.00416667,      88.477,       7.25869
    560,        14,        13,          0.52,       0.5,      0.54,  0.00208333,         0,  0.00416667,     167.878,       8.60346
    561,        15,        13,          0.56,      0.54,      0.58,  0.00208333,         0,  0.00416667,     217.161,       8.27502
    562,        16,        13,           0.6,      0.58,      0.62,  0.00208333,         0,  0.00416667,     264.362,        7.7363
    563,        17,        13,          0.64,      0.62,      0.66,  0.00208333,         0,  0.00416667,     264.037,        6.4817
    564,        18,        13,          0.68,      0.66,       0.7,  0.00208333,         0,  0.00416667,      237.19,       5.13795
    565,        19,        13,          0.72,       0.7,      0.74,  0.00208333,         0,  0.00416667,     206.959,       4.04409
    566,        20,        13,          0.76,      0.74,      0.78,  0.00208333,         0,  0.00416667,     158.329,       2.97761
    567,        21,        13,           0.8,      0.78,      0.82,  0.00208333,         0,  0.00416667,     114.936,       2.09955
    568,        22,        13,          0.84,      0.82,      0.86,  0.00208333,         0,  0.00416667,     81.2679,       1.45632
    569,        23,        13,          0.88,      0.86,       0.9,  0.00208333,         0,  0.00416667,     55.3898,       0.98485
    570,        24,        13,          0.92,       0.9,      0.94,  0.00208333,         0,  0.00416667,     36.1421,      0.643716
    571,        25,        13,          0.96,      0.94,      0.98,  0.00208333,         0,  0.00416667,     22.1163,      0.399598
    572,        26,        13,             1,      0.98,      1.02,  0.00208333,         0,  0.00416667,     13.9463,      0.250096
    573,        27,        13,          1.04,      1.02,      1.06,  0.00208333,         0,  0.00416667,     7.68089,      0.139449
    574,        28,        13,          1.08,      1.06,       1.1,  0.00208333,         0,  0.00416667,     4.13586,     0.0757265
    575,        29,        13,          1.12,       1.1,      1.14,  0.00208333,         0,  0.00416667,     2.16459,     0.0391189
    576,        30,        13,          1.16,      1.14,      1.18,  0.00208333,         0,  0.00416667,    0.984522,     0.0180262
    577,        31,        13,           1.2,      1.18,      1.22,  0.00208333,         0,  0.00416667,    0.209454,    0.00605022
    578,        32,        13,          1.24,      1.22,      1.26,  0.00208333,         0,  0.00416667, 8.21692e-05,   8.21692e-05
    579,        33,        13,          1.28,      1.26,       1.3,  0.00208333,         0,  0.00416667,           0,             0
    580,        34,        13,          1.32,       1.3,      1.34,  0.00208333,         0,  0.00416667,           0,             0
    581,        35,        13,          1.36,      1.34,      1.38,  0.00208333,         0,  0.00416667,           0,             0
    582,        36,        13,           1.4,      1.38,      1.42,  0.00208333,         0,  0.00416667,           0,             0
    583,        37,        13,          1.44,      1.42,      1.46,  0.00208333,         0,  0.00416667,           0,             0
    584,        38,        13,          1.48,      1.46,       1.5,  0.00208333,         0,  0.00416667,           0,             0
    585,        39,        13,          1.52,       1.5,      1.54,  0.00208333,         0,  0.00416667,           0,             0
    586,        40,        13,          1.56,      1.54,      1.58,  0.00208333,         0,  0.00416667,           0,             0
    589,         1,        14,             0,     -0.02,      0.02,     0.00625,0.00416667,  0.00833333,           0,             0
    590,         2,        14,          0.04,      0.02,      0.06,     0.00625,0.00416667,  0.00833333,           0,             0
    591,         3,        14,          0.08,      0.06,       0.1,     0.00625,0.00416667,  0.00833333,           0,             0
    592,         4,        14,          0.12,       0.1,      0.14,     0.00625,0.00416667,  0.00833333,           0,             0
    593,         5,        14,          0.16,      0.14,      0.18,     0.00625,0.00416667,  0.00833333,           0,             0
    594,         6,        14,           0.2,      0.18,      0.22,     0.00625,0.00416667,  0.00833333,           0,             0
    595,         7,        14,          0.24,      0.22,      0.26,     0.00625,0.00416667,  0.00833333,           0,             0
    596,         8,        14,          0.28,      0.26,       0.3,     0.00625,0.00416667,  0.00833333,           0,             0
    597,         9,        14,          0.32,       0.3,      0.34,     0.00625,0.00416667,  0.00833333,           0,             0
    598,        10,        14,          0.36,      0.34,      0.38,     0.00625,0.00416667,  0.00833333,           0,             0
    599,        11,        14,           0.4,      0.38,      0.42,     0.00625,0.00416667,  0.00833333,     5.71127,       2.57178
    600,        12,        14,          0.44,      0.42,      0.46,     0.00625,0.00416667,  0.00833333,     43.0573,       6.08531
    601,        13,        14,          0.48,      0.46,       0.5,     0.00625,0.00416667,  0.00833333,     134.733,       9.12852
    602,        14,        14,          0.52,       0.5,      0.54,     0.00625,0.00416667,  0.00833333,     252.523,       10.5549
    603,        15,        14,          0.56,      0.54,      0.58,     0.00625,0.00416667,  0.00833333,     304.796,       9.73523
    604,        16,        14,           0.6,      0.58,      0.62,     0.00625,0.00416667,  0.00833333,     375.616,       9.14835
    605,        17,        14,          0.64,      0.62,      0.66,     0.00625,0.00416667,  0.00833333,     386.703,       7.78484
    606,        18,        14,          0.68,      0.66,       0.7,     0.00625,0.00416667,  0.00833333,     346.957,       6.22232
    607,        19,        14,          0.72,       0.7,      0.74,     0.00625,0.00416667,  0.00833333,     287.904,        4.7212
    608,        20,        14,          0.76,      0.74,      0.78,     0.00625,0.00416667,  0.00833333,     212.436,       3.40272
    609,        21,        14,           0.8,      0.78,      0.82,     0.00625,0.00416667,  0.00833333,     159.283,       2.45177
    610,        22,        14,          0.84,      0.82,      0.86,     0.00625,0.00416667,  0.00833333,     114.525,       1.74097
    611,        23,        14,          0.88,      0.86,       0.9,     0.00625,0.00416667,  0.00833333,     76.5483,       1.15755
    612,        24,        14,          0.92,       0.9,      0.94,     0.00625,0.00416667,  0.00833333,     50.7421,      0.756109
    613,        25,        14,          0.96,      0.94,      0.98,     0.00625,0.00416667,  0.00833333,     32.8496,      0.489203
    614,        26,        14,             1,      0.98,      1.02,     0.00625,0.00416667,  0.00833333,     19.5677,      0.293641
    615,        27,        14,          1.04,      1.02,      1.06,     0.00625,0.00416667,  0.00833333,     11.3815,      0.171093
    616,        28,        14,          1.08,      1.06,       1.1,     0.00625,0.00416667,  0.00833333,     6.25481,     0.0937028
    617,        29,        14,          1.12,       1.1,      1.14,     0.00625,0.00416667,  0.00833333,     3.07272,     0.0467426
    618,        30,        14,          1.16,      1.14,      1.18,     0.00625,0.00416667,  0.00833333,     1.39062,       0.02145
    619,        31,        14,           1.2,      1.18,      1.22,     0.00625,0.00416667,  0.00833333,    0.291634,    0.00706299
    620,        32,        14,          1.24,      1.22,      1.26,     0.00625,0.00416667,  0.00833333, 0.000964209,    0.00032693
    621,        33,        14,          1.28,      1.26,       1.3,     0.00625,0.00416667,  0.00833333,           0,             0
    622,        34,        14,          1.32,       1.3,      1.34,     0.00625,0.00416667,  0.00833333,           0,             0
    623,        35,        14,          1.36,      1.34,      1.38,     0.00625,0.00416667,  0.00833333,           0,             0
    624,        36,        14,           1.4,      1.38,      1.42,     0.00625,0.00416667,  0.00833333,           0,             0
    625,        37,        14,          1.44,      1.42,      1.46,     0.00625,0.00416667,  0.00833333,           0,             0
    626,        38,        14,          1.48,      1.46,       1.5,     0.00625,0.00416667,  0.00833333,           0,             0
    627,        39,        14,          1.52,       1.5,      1.54,     0.00625,0.00416667,  0.00833333,           0,             0
    628,        40,        14,          1.56,      1.54,      1.58,     0.00625,0.00416667,  0.00833333,           0,             0
    631,         1,        15,             0,     -0.02,      0.02,   0.0104167,0.00833333,      0.0125,           0,             0
    632,         2,        15,          0.04,      0.02,      0.06,   0.0104167,0.00833333,      0.0125,           0,             0
    633,         3,        15,          0.08,      0.06,       0.1,   0.0104167,0.00833333,      0.0125,           0,             0
    634,         4,        15,          0.12,       0.1,      0.14,   0.0104167,0.00833333,      0.0125,           0,             0
    635,         5,        15,          0.16,      0.14,      0.18,   0.0104167,0.00833333,      0.0125,           0,             0
    636,         6,        15,           0.2,      0.18,      0.22,   0.0104167,0.00833333,      0.0125,           0,             0
    637,         7,        15,          0.24,      0.22,      0.26,   0.0104167,0.00833333,      0.0125,           0,             0
    638,         8,        15,          0.28,      0.26,       0.3,   0.0104167,0.00833333,      0.0125,           0,             0
    639,         9,        15,          0.32,       0.3,      0.34,   0.0104167,0.00833333,      0.0125,           0,             0
    640,        10,        15,          0.36,      0.34,      0.38,   0.0104167,0.00833333,      0.0125,           0,             0
    641,        11,        15,           0.4,      0.38,      0.42,   0.0104167,0.00833333,      0.0125,     11.7433,       3.93921
    642,        12,        15,          0.44,      0.42,      0.46,   0.0104167,0.00833333,      0.0125,     42.7348,       6.27949
    643,        13,        15,          0.48,      0.46,       0.5,   0.0104167,0.00833333,      0.0125,      120.67,       8.65096
    644,        14,        15,          0.52,       0.5,      0.54,   0.0104167,0.00833333,      0.0125,     209.019,       9.57356
    645,        15,        15,          0.56,      0.54,      0.58,   0.0104167,0.00833333,      0.0125,     293.612,       9.47592
    646,        16,        15,           0.6,      0.58,      0.62,   0.0104167,0.00833333,      0.0125,     313.617,       8.30711
    647,        17,        15,          0.64,      0.62,      0.66,   0.0104167,0.00833333,      0.0125,     310.529,       7.00141
    648,        18,        15,          0.68,      0.66,       0.7,   0.0104167,0.00833333,      0.0125,     269.476,       5.47345
    649,        19,        15,          0.72,       0.7,      0.74,   0.0104167,0.00833333,      0.0125,     228.231,        4.2123
    650,        20,        15,          0.76,      0.74,      0.78,   0.0104167,0.00833333,      0.0125,     166.902,       3.04136
    651,        21,        15,           0.8,      0.78,      0.82,   0.0104167,0.00833333,      0.0125,     127.745,       2.22468
    652,        22,        15,          0.84,      0.82,      0.86,   0.0104167,0.00833333,      0.0125,     91.6363,        1.5493
    653,        23,        15,          0.88,      0.86,       0.9,   0.0104167,0.00833333,      0.0125,     60.4717,       1.03132
    654,        24,        15,          0.92,       0.9,      0.94,   0.0104167,0.00833333,      0.0125,      41.474,      0.696587
    655,        25,        15,          0.96,      0.94,      0.98,   0.0104167,0.00833333,      0.0125,     26.3413,      0.439243
    656,        26,        15,             1,      0.98,      1.02,   0.0104167,0.00833333,      0.0125,     16.3047,      0.271136
    657,        27,        15,          1.04,      1.02,      1.06,   0.0104167,0.00833333,      0.0125,     9.57064,      0.159823
    658,        28,        15,          1.08,      1.06,       1.1,   0.0104167,0.00833333,      0.0125,     5.01703,     0.0849585
    659,        29,        15,          1.12,       1.1,      1.14,   0.0104167,0.00833333,      0.0125,     2.50534,     0.0433367
    660,        30,        15,          1.16,      1.14,      1.18,   0.0104167,0.00833333,      0.0125,     1.13771,       0.01998
    661,        31,        15,           1.2,      1.18,      1.22,   0.0104167,0.00833333,      0.0125,    0.257024,    0.00680111
    662,        32,        15,          1.24,      1.22,      1.26,   0.0104167,0.00833333,      0.0125,  0.00460312,   0.000850998
    663,        33,        15,          1.28,      1.26,       1.3,   0.0104167,0.00833333,      0.0125,           0,             0
    664,        34,        15,          1.32,       1.3,      1.34,   0.0104167,0.00833333,      0.0125,           0,             0
    665,        35,        15,          1.36,      1.34,      1.38,   0.0104167,0.00833333,      0.0125,           0,             0
    666,        36,        15,           1.4,      1.38,      1.42,   0.0104167,0.00833333,      0.0125,           0,             0
    667,        37,        15,          1.44,      1.42,      1.46,   0.0104167,0.00833333,      0.0125,           0,             0
    668,        38,        15,          1.48,      1.46,       1.5,   0.0104167,0.00833333,      0.0125,           0,             0
    669,        39,        15,          1.52,       1.5,      1.54,   0.0104167,0.00833333,      0.0125,           0,             0
    670,        40,        15,          1.56,      1.54,      1.58,   0.0104167,0.00833333,      0.0125,           0,             0
    673,         1,        16,             0,     -0.02,      0.02,   0.0145833,    0.0125,   0.0166667,           0,             0
    674,         2,        16,          0.04,      0.02,      0.06,   0.0145833,    0.0125,   0.0166667,           0,             0
    675,         3,        16,          0.08,      0.06,       0.1,   0.0145833,    0.0125,   0.0166667,           0,             0
    676,         4,        16,          0.12,       0.1,      0.14,   0.0145833,    0.0125,   0.0166667,           0,             0
    677,         5,        16,          0.16,      0.14,      0.18,   0.0145833,    0.0125,   0.0166667,           0,             0
    678,         6,        16,           0.2,      0.18,      0.22,   0.0145833,    0.0125,   0.0166667,           0,             0
    679,         7,        16,          0.24,      0.22,      0.26,   0.0145833,    0.0125,   0.0166667,           0,             0
    680,         8,        16,          0.28,      0.26,       0.3,   0.0145833,    0.0125,   0.0166667,           0,             0
    681,         9,        16,          0.32,       0.3,      0.34,   0.0145833,    0.0125,   0.0166667,           0,             0
    682,        10,        16,          0.36,      0.34,      0.38,   0.0145833,    0.0125,   0.0166667,           0,             0
    683,        11,        16,           0.4,      0.38,      0.42,   0.0145833,    0.0125,   0.0166667,     8.40288,       3.24181
    684,        12,        16,          0.44,      0.42,      0.46,   0.0145833,    0.0125,   0.0166667,     25.6177,       4.67949
    685,        13,        16,          0.48,      0.46,       0.5,   0.0145833,    0.0125,   0.0166667,     67.2585,       6.49676
    686,        14,        16,          0.52,       0.5,      0.54,   0.0145833,    0.0125,   0.0166667,     130.988,       7.57391
    687,        15,        16,          0.56,      0.54,      0.58,   0.0145833,    0.0125,   0.0166667,     177.829,       7.52939
    688,        16,        16,           0.6,      0.58,      0.62,   0.0145833,    0.0125,   0.0166667,     188.984,         6.429
    689,        17,        16,          0.64,      0.62,      0.66,   0.0145833,    0.0125,   0.0166667,     178.561,       5.37837
    690,        18,        16,          0.68,      0.66,       0.7,   0.0145833,    0.0125,   0.0166667,     146.147,       4.05727
    691,        19,        16,          0.72,       0.7,      0.74,   0.0145833,    0.0125,   0.0166667,     122.497,       3.14761
    692,        20,        16,          0.76,      0.74,      0.78,   0.0145833,    0.0125,   0.0166667,     93.9607,        2.3346
    693,        21,        16,           0.8,      0.78,      0.82,   0.0145833,    0.0125,   0.0166667,     67.2633,       1.63598
    694,        22,        16,          0.84,      0.82,      0.86,   0.0145833,    0.0125,   0.0166667,     48.5433,       1.15076
    695,        23,        16,          0.88,      0.86,       0.9,   0.0145833,    0.0125,   0.0166667,     34.1096,      0.793411
    696,        24,        16,          0.92,       0.9,      0.94,   0.0145833,    0.0125,   0.0166667,     22.1386,      0.518878
    697,        25,        16,          0.96,      0.94,      0.98,   0.0145833,    0.0125,   0.0166667,     15.0129,      0.342502
    698,        26,        16,             1,      0.98,      1.02,   0.0145833,    0.0125,   0.0166667,     8.95106,       0.20753
    699,        27,        16,          1.04,      1.02,      1.06,   0.0145833,    0.0125,   0.0166667,     5.61838,      0.126019
    700,        28,        16,          1.08,      1.06,       1.1,   0.0145833,    0.0125,   0.0166667,     3.02566,     0.0687682
    701,        29,        16,          1.12,       1.1,      1.14,   0.0145833,    0.0125,   0.0166667,     1.49817,     0.0343954
    702,        30,        16,          1.16,      1.14,      1.18,   0.0145833,    0.0125,   0.0166667,    0.727742,     0.0173488
    703,        31,        16,           1.2,      1.18,      1.22,   0.0145833,    0.0125,   0.0166667,    0.196968,     0.0064321
    704,        32,        16,          1.24,      1.22,      1.26,   0.0145833,    0.0125,   0.0166667,  0.00884482,    0.00118815
    705,        33,        16,          1.28,      1.26,       1.3,   0.0145833,    0.0125,   0.0166667, 0.000262817,   0.000186354
    706,        34,        16,          1.32,       1.3,      1.34,   0.0145833,    0.0125,   0.0166667,           0,             0
    707,        35,        16,          1.36,      1.34,      1.38,   0.0145833,    0.0125,   0.0166667,           0,             0
    708,        36,        16,           1.4,      1.38,      1.42,   0.0145833,    0.0125,   0.0166667,           0,             0
    709,        37,        16,          1.44,      1.42,      1.46,   0.0145833,    0.0125,   0.0166667,           0,             0
    710,        38,        16,          1.48,      1.46,       1.5,   0.0145833,    0.0125,   0.0166667,           0,             0
    711,        39,        16,          1.52,       1.5,      1.54,   0.0145833,    0.0125,   0.0166667,           0,             0
    712,        40,        16,          1.56,      1.54,      1.58,   0.0145833,    0.0125,   0.0166667,           0,             0
    715,         1,        17,             0,     -0.02,      0.02,     0.01875, 0.0166667,   0.0208333,           0,             0
    716,         2,        17,          0.04,      0.02,      0.06,     0.01875, 0.0166667,   0.0208333,           0,             0
    717,         3,        17,          0.08,      0.06,       0.1,     0.01875, 0.0166667,   0.0208333,           0,             0
    718,         4,        17,          0.12,       0.1,      0.14,     0.01875, 0.0166667,   0.0208333,           0,             0
    719,         5,        17,          0.16,      0.14,      0.18,     0.01875, 0.0166667,   0.0208333,           0,             0
