# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    481,        19,        11,          0.72,       0.7,      0.74,    -0.00625,-0.00833333, -0.00416667,     12.8229,      0.927792
    482,        20,        11,          0.76,      0.74,      0.78,    -0.00625,-0.00833333, -0.00416667,     11.5088,      0.735174
    483,        21,        11,           0.8,      0.78,      0.82,    -0.00625,-0.00833333, -0.00416667,      8.4653,      0.517212
    484,        22,        11,          0.84,      0.82,      0.86,    -0.00625,-0.00833333, -0.00416667,     5.76229,      0.356386
    485,        23,        11,          0.88,      0.86,       0.9,    -0.00625,-0.00833333, -0.00416667,      3.6214,       0.22961
    486,        24,        11,          0.92,       0.9,      0.94,    -0.00625,-0.00833333, -0.00416667,     2.28328,      0.144233
    487,        25,        11,          0.96,      0.94,      0.98,    -0.00625,-0.00833333, -0.00416667,     1.41958,     0.0888353
    488,        26,        11,             1,      0.98,      1.02,    -0.00625,-0.00833333, -0.00416667,    0.783934,     0.0530217
    489,        27,        11,          1.04,      1.02,      1.06,    -0.00625,-0.00833333, -0.00416667,    0.378252,     0.0273082
    490,        28,        11,          1.08,      1.06,       1.1,    -0.00625,-0.00833333, -0.00416667,    0.215205,     0.0146439
    491,        29,        11,          1.12,       1.1,      1.14,    -0.00625,-0.00833333, -0.00416667,    0.117536,    0.00784386
    492,        30,        11,          1.16,      1.14,      1.18,    -0.00625,-0.00833333, -0.00416667,   0.0431612,    0.00326176
    493,        31,        11,           1.2,      1.18,      1.22,    -0.00625,-0.00833333, -0.00416667,  0.00980823,    0.00101337
    494,        32,        11,          1.24,      1.22,      1.26,    -0.00625,-0.00833333, -0.00416667,           0,             0
    495,        33,        11,          1.28,      1.26,       1.3,    -0.00625,-0.00833333, -0.00416667,           0,             0
    496,        34,        11,          1.32,       1.3,      1.34,    -0.00625,-0.00833333, -0.00416667,           0,             0
    497,        35,        11,          1.36,      1.34,      1.38,    -0.00625,-0.00833333, -0.00416667,           0,             0
    498,        36,        11,           1.4,      1.38,      1.42,    -0.00625,-0.00833333, -0.00416667,           0,             0
    499,        37,        11,          1.44,      1.42,      1.46,    -0.00625,-0.00833333, -0.00416667,           0,             0
    500,        38,        11,          1.48,      1.46,       1.5,    -0.00625,-0.00833333, -0.00416667,           0,             0
    501,        39,        11,          1.52,       1.5,      1.54,    -0.00625,-0.00833333, -0.00416667,           0,             0
    502,        40,        11,          1.56,      1.54,      1.58,    -0.00625,-0.00833333, -0.00416667,           0,             0
    505,         1,        12,             0,     -0.02,      0.02, -0.00208333,-0.00416667,           0,           0,             0
    506,         2,        12,          0.04,      0.02,      0.06, -0.00208333,-0.00416667,           0,           0,             0
    507,         3,        12,          0.08,      0.06,       0.1, -0.00208333,-0.00416667,           0,           0,             0
    508,         4,        12,          0.12,       0.1,      0.14, -0.00208333,-0.00416667,           0,           0,             0
    509,         5,        12,          0.16,      0.14,      0.18, -0.00208333,-0.00416667,           0,           0,             0
    510,         6,        12,           0.2,      0.18,      0.22, -0.00208333,-0.00416667,           0,           0,             0
    511,         7,        12,          0.24,      0.22,      0.26, -0.00208333,-0.00416667,           0,           0,             0
    512,         8,        12,          0.28,      0.26,       0.3, -0.00208333,-0.00416667,           0,           0,             0
    513,         9,        12,          0.32,       0.3,      0.34, -0.00208333,-0.00416667,           0,           0,             0
    514,        10,        12,          0.36,      0.34,      0.38, -0.00208333,-0.00416667,           0,           0,             0
    515,        11,        12,           0.4,      0.38,      0.42, -0.00208333,-0.00416667,           0,           0,             0
    516,        12,        12,          0.44,      0.42,      0.46, -0.00208333,-0.00416667,           0,     1.38204,        0.9787
    517,        13,        12,          0.48,      0.46,       0.5, -0.00208333,-0.00416667,           0,     4.64791,       1.56648
    518,        14,        12,          0.52,       0.5,      0.54, -0.00208333,-0.00416667,           0,     18.3224,       2.63888
    519,        15,        12,          0.56,      0.54,      0.58, -0.00208333,-0.00416667,           0,     32.1877,       2.90578
    520,        16,        12,           0.6,      0.58,      0.62, -0.00208333,-0.00416667,           0,     50.1602,       3.06797
    521,        17,        12,          0.64,      0.62,      0.66, -0.00208333,-0.00416667,           0,     59.3203,        2.8233
    522,        18,        12,          0.68,      0.66,       0.7, -0.00208333,-0.00416667,           0,     59.3112,       2.36007
    523,        19,        12,          0.72,       0.7,      0.74, -0.00208333,-0.00416667,           0,     48.9209,       1.79228
    524,        20,        12,          0.76,      0.74,      0.78, -0.00208333,-0.00416667,           0,     39.0139,        1.3372
    525,        21,        12,           0.8,      0.78,      0.82, -0.00208333,-0.00416667,           0,     26.1324,       0.90309
    526,        22,        12,          0.84,      0.82,      0.86, -0.00208333,-0.00416667,           0,     19.6058,      0.644981
    527,        23,        12,          0.88,      0.86,       0.9, -0.00208333,-0.00416667,           0,     11.7252,      0.403402
    528,        24,        12,          0.92,       0.9,      0.94, -0.00208333,-0.00416667,           0,     7.68979,       0.26249
    529,        25,        12,          0.96,      0.94,      0.98, -0.00208333,-0.00416667,           0,     4.73634,       0.16185
    530,        26,        12,             1,      0.98,      1.02, -0.00208333,-0.00416667,           0,     2.70391,     0.0943922
    531,        27,        12,          1.04,      1.02,      1.06, -0.00208333,-0.00416667,           0,     1.63928,     0.0555279
    532,        28,        12,          1.08,      1.06,       1.1, -0.00208333,-0.00416667,           0,    0.810379,     0.0282552
    533,        29,        12,          1.12,       1.1,      1.14, -0.00208333,-0.00416667,           0,    0.378625,     0.0135603
    534,        30,        12,          1.16,      1.14,      1.18, -0.00208333,-0.00416667,           0,    0.169543,    0.00612727
    535,        31,        12,           1.2,      1.18,      1.22, -0.00208333,-0.00416667,           0,   0.0360093,    0.00201866
    536,        32,        12,          1.24,      1.22,      1.26, -0.00208333,-0.00416667,           0,           0,             0
    537,        33,        12,          1.28,      1.26,       1.3, -0.00208333,-0.00416667,           0,           0,             0
    538,        34,        12,          1.32,       1.3,      1.34, -0.00208333,-0.00416667,           0,           0,             0
    539,        35,        12,          1.36,      1.34,      1.38, -0.00208333,-0.00416667,           0,           0,             0
    540,        36,        12,           1.4,      1.38,      1.42, -0.00208333,-0.00416667,           0,           0,             0
    541,        37,        12,          1.44,      1.42,      1.46, -0.00208333,-0.00416667,           0,           0,             0
    542,        38,        12,          1.48,      1.46,       1.5, -0.00208333,-0.00416667,           0,           0,             0
    543,        39,        12,          1.52,       1.5,      1.54, -0.00208333,-0.00416667,           0,           0,             0
    544,        40,        12,          1.56,      1.54,      1.58, -0.00208333,-0.00416667,           0,           0,             0
    547,         1,        13,             0,     -0.02,      0.02,  0.00208333,         0,  0.00416667,           0,             0
    548,         2,        13,          0.04,      0.02,      0.06,  0.00208333,         0,  0.00416667,           0,             0
    549,         3,        13,          0.08,      0.06,       0.1,  0.00208333,         0,  0.00416667,           0,             0
    550,         4,        13,          0.12,       0.1,      0.14,  0.00208333,         0,  0.00416667,           0,             0
    551,         5,        13,          0.16,      0.14,      0.18,  0.00208333,         0,  0.00416667,           0,             0
    552,         6,        13,           0.2,      0.18,      0.22,  0.00208333,         0,  0.00416667,           0,             0
    553,         7,        13,          0.24,      0.22,      0.26,  0.00208333,         0,  0.00416667,           0,             0
    554,         8,        13,          0.28,      0.26,       0.3,  0.00208333,         0,  0.00416667,           0,             0
    555,         9,        13,          0.32,       0.3,      0.34,  0.00208333,         0,  0.00416667,           0,             0
    556,        10,        13,          0.36,      0.34,      0.38,  0.00208333,         0,  0.00416667,           0,             0
    557,        11,        13,           0.4,      0.38,      0.42,  0.00208333,         0,  0.00416667,           0,             0
    558,        12,        13,          0.44,      0.42,      0.46,  0.00208333,         0,  0.00416667,     1.68305,      0.976864
    559,        13,        13,          0.48,      0.46,       0.5,  0.00208333,         0,  0.00416667,     13.3682,       2.48728
    560,        14,        13,          0.52,       0.5,      0.54,  0.00208333,         0,  0.00416667,     44.6569,        4.0173
    561,        15,        13,          0.56,      0.54,      0.58,  0.00208333,         0,  0.00416667,     83.2283,       4.63501
    562,        16,        13,           0.6,      0.58,      0.62,  0.00208333,         0,  0.00416667,     117.779,       4.64696
    563,        17,        13,          0.64,      0.62,      0.66,  0.00208333,         0,  0.00416667,     135.706,       4.19177
    564,        18,        13,          0.68,      0.66,       0.7,  0.00208333,         0,  0.00416667,     135.288,       3.50637
    565,        19,        13,          0.72,       0.7,      0.74,  0.00208333,         0,  0.00416667,     122.273,       2.80924
    566,        20,        13,          0.76,      0.74,      0.78,  0.00208333,         0,  0.00416667,     92.3579,       2.02733
    567,        21,        13,           0.8,      0.78,      0.82,  0.00208333,         0,  0.00416667,     68.6841,       1.44857
    568,        22,        13,          0.84,      0.82,      0.86,  0.00208333,         0,  0.00416667,     48.5741,      0.998887
    569,        23,        13,          0.88,      0.86,       0.9,  0.00208333,         0,  0.00416667,     31.7644,      0.656201
    570,        24,        13,          0.92,       0.9,      0.94,  0.00208333,         0,  0.00416667,     20.1103,      0.417205
    571,        25,        13,          0.96,      0.94,      0.98,  0.00208333,         0,  0.00416667,     12.0992,      0.254718
    572,        26,        13,             1,      0.98,      1.02,  0.00208333,         0,  0.00416667,     7.24039,      0.152323
    573,        27,        13,          1.04,      1.02,      1.06,  0.00208333,         0,  0.00416667,     3.95831,     0.0842443
    574,        28,        13,          1.08,      1.06,       1.1,  0.00208333,         0,  0.00416667,     2.06877,     0.0447674
    575,        29,        13,          1.12,       1.1,      1.14,  0.00208333,         0,  0.00416667,     1.01403,      0.022144
    576,        30,        13,          1.16,      1.14,      1.18,  0.00208333,         0,  0.00416667,    0.430555,    0.00976208
    577,        31,        13,           1.2,      1.18,      1.22,  0.00208333,         0,  0.00416667,   0.0862949,    0.00311673
    578,        32,        13,          1.24,      1.22,      1.26,  0.00208333,         0,  0.00416667, 8.21692e-05,   8.21692e-05
    579,        33,        13,          1.28,      1.26,       1.3,  0.00208333,         0,  0.00416667,           0,             0
    580,        34,        13,          1.32,       1.3,      1.34,  0.00208333,         0,  0.00416667,           0,             0
    581,        35,        13,          1.36,      1.34,      1.38,  0.00208333,         0,  0.00416667,           0,             0
    582,        36,        13,           1.4,      1.38,      1.42,  0.00208333,         0,  0.00416667,           0,             0
    583,        37,        13,          1.44,      1.42,      1.46,  0.00208333,         0,  0.00416667,           0,             0
    584,        38,        13,          1.48,      1.46,       1.5,  0.00208333,         0,  0.00416667,           0,             0
    585,        39,        13,          1.52,       1.5,      1.54,  0.00208333,         0,  0.00416667,           0,             0
    586,        40,        13,          1.56,      1.54,      1.58,  0.00208333,         0,  0.00416667,           0,             0
    589,         1,        14,             0,     -0.02,      0.02,     0.00625,0.00416667,  0.00833333,           0,             0
    590,         2,        14,          0.04,      0.02,      0.06,     0.00625,0.00416667,  0.00833333,           0,             0
    591,         3,        14,          0.08,      0.06,       0.1,     0.00625,0.00416667,  0.00833333,           0,             0
    592,         4,        14,          0.12,       0.1,      0.14,     0.00625,0.00416667,  0.00833333,           0,             0
    593,         5,        14,          0.16,      0.14,      0.18,     0.00625,0.00416667,  0.00833333,           0,             0
    594,         6,        14,           0.2,      0.18,      0.22,     0.00625,0.00416667,  0.00833333,           0,             0
    595,         7,        14,          0.24,      0.22,      0.26,     0.00625,0.00416667,  0.00833333,           0,             0
    596,         8,        14,          0.28,      0.26,       0.3,     0.00625,0.00416667,  0.00833333,           0,             0
    597,         9,        14,          0.32,       0.3,      0.34,     0.00625,0.00416667,  0.00833333,           0,             0
    598,        10,        14,          0.36,      0.34,      0.38,     0.00625,0.00416667,  0.00833333,           0,             0
    599,        11,        14,           0.4,      0.38,      0.42,     0.00625,0.00416667,  0.00833333,           0,             0
    600,        12,        14,          0.44,      0.42,      0.46,     0.00625,0.00416667,  0.00833333,     2.27503,       1.14072
    601,        13,        14,          0.48,      0.46,       0.5,     0.00625,0.00416667,  0.00833333,     17.5745,       2.92032
    602,        14,        14,          0.52,       0.5,      0.54,     0.00625,0.00416667,  0.00833333,     71.8406,       5.04525
    603,        15,        14,          0.56,      0.54,      0.58,     0.00625,0.00416667,  0.00833333,     118.191,       5.48932
    604,        16,        14,           0.6,      0.58,      0.62,     0.00625,0.00416667,  0.00833333,     187.034,       5.85047
    605,        17,        14,          0.64,      0.62,      0.66,     0.00625,0.00416667,  0.00833333,     209.632,       5.18372
    606,        18,        14,          0.68,      0.66,       0.7,     0.00625,0.00416667,  0.00833333,      192.35,       4.16504
    607,        19,        14,          0.72,       0.7,      0.74,     0.00625,0.00416667,  0.00833333,     168.182,       3.25131
    608,        20,        14,          0.76,      0.74,      0.78,     0.00625,0.00416667,  0.00833333,     126.643,       2.35186
    609,        21,        14,           0.8,      0.78,      0.82,     0.00625,0.00416667,  0.00833333,     94.5173,       1.68183
    610,        22,        14,          0.84,      0.82,      0.86,     0.00625,0.00416667,  0.00833333,     65.6117,       1.15455
    611,        23,        14,          0.88,      0.86,       0.9,     0.00625,0.00416667,  0.00833333,     43.9984,      0.765444
    612,        24,        14,          0.92,       0.9,      0.94,     0.00625,0.00416667,  0.00833333,     28.8901,      0.497819
    613,        25,        14,          0.96,      0.94,      0.98,     0.00625,0.00416667,  0.00833333,     17.6934,      0.306313
    614,        26,        14,             1,      0.98,      1.02,     0.00625,0.00416667,  0.00833333,      10.351,      0.180723
    615,        27,        14,          1.04,      1.02,      1.06,     0.00625,0.00416667,  0.00833333,     5.82512,      0.102771
    616,        28,        14,          1.08,      1.06,       1.1,     0.00625,0.00416667,  0.00833333,     3.09833,     0.0547209
    617,        29,        14,          1.12,       1.1,      1.14,     0.00625,0.00416667,  0.00833333,     1.43152,     0.0261599
    618,        30,        14,          1.16,      1.14,      1.18,     0.00625,0.00416667,  0.00833333,      0.6219,     0.0116581
    619,        31,        14,           1.2,      1.18,      1.22,     0.00625,0.00416667,  0.00833333,    0.127165,    0.00374362
    620,        32,        14,          1.24,      1.22,      1.26,     0.00625,0.00416667,  0.00833333, 0.000451904,    0.00020829
    621,        33,        14,          1.28,      1.26,       1.3,     0.00625,0.00416667,  0.00833333,           0,             0
    622,        34,        14,          1.32,       1.3,      1.34,     0.00625,0.00416667,  0.00833333,           0,             0
    623,        35,        14,          1.36,      1.34,      1.38,     0.00625,0.00416667,  0.00833333,           0,             0
    624,        36,        14,           1.4,      1.38,      1.42,     0.00625,0.00416667,  0.00833333,           0,             0
    625,        37,        14,          1.44,      1.42,      1.46,     0.00625,0.00416667,  0.00833333,           0,             0
    626,        38,        14,          1.48,      1.46,       1.5,     0.00625,0.00416667,  0.00833333,           0,             0
    627,        39,        14,          1.52,       1.5,      1.54,     0.00625,0.00416667,  0.00833333,           0,             0
    628,        40,        14,          1.56,      1.54,      1.58,     0.00625,0.00416667,  0.00833333,           0,             0
    631,         1,        15,             0,     -0.02,      0.02,   0.0104167,0.00833333,      0.0125,           0,             0
    632,         2,        15,          0.04,      0.02,      0.06,   0.0104167,0.00833333,      0.0125,           0,             0
    633,         3,        15,          0.08,      0.06,       0.1,   0.0104167,0.00833333,      0.0125,           0,             0
    634,         4,        15,          0.12,       0.1,      0.14,   0.0104167,0.00833333,      0.0125,           0,             0
    635,         5,        15,          0.16,      0.14,      0.18,   0.0104167,0.00833333,      0.0125,           0,             0
    636,         6,        15,           0.2,      0.18,      0.22,   0.0104167,0.00833333,      0.0125,           0,             0
    637,         7,        15,          0.24,      0.22,      0.26,   0.0104167,0.00833333,      0.0125,           0,             0
    638,         8,        15,          0.28,      0.26,       0.3,   0.0104167,0.00833333,      0.0125,           0,             0
    639,         9,        15,          0.32,       0.3,      0.34,   0.0104167,0.00833333,      0.0125,           0,             0
    640,        10,        15,          0.36,      0.34,      0.38,   0.0104167,0.00833333,      0.0125,           0,             0
    641,        11,        15,           0.4,      0.38,      0.42,   0.0104167,0.00833333,      0.0125,           0,             0
    642,        12,        15,          0.44,      0.42,      0.46,   0.0104167,0.00833333,      0.0125,    0.652158,      0.652158
    643,        13,        15,          0.48,      0.46,       0.5,   0.0104167,0.00833333,      0.0125,     15.4803,        2.7633
    644,        14,        15,          0.52,       0.5,      0.54,   0.0104167,0.00833333,      0.0125,     55.9747,       4.47918
    645,        15,        15,          0.56,      0.54,      0.58,   0.0104167,0.00833333,      0.0125,     111.975,       5.29121
    646,        16,        15,           0.6,      0.58,      0.62,   0.0104167,0.00833333,      0.0125,     148.429,       5.18131
    647,        17,        15,          0.64,      0.62,      0.66,   0.0104167,0.00833333,      0.0125,     156.916,       4.50128
    648,        18,        15,          0.68,      0.66,       0.7,   0.0104167,0.00833333,      0.0125,     150.908,       3.70265
    649,        19,        15,          0.72,       0.7,      0.74,   0.0104167,0.00833333,      0.0125,     129.685,       2.86012
    650,        20,        15,          0.76,      0.74,      0.78,   0.0104167,0.00833333,      0.0125,     97.3992,       2.07117
    651,        21,        15,           0.8,      0.78,      0.82,   0.0104167,0.00833333,      0.0125,     72.4803,       1.47808
    652,        22,        15,          0.84,      0.82,      0.86,   0.0104167,0.00833333,      0.0125,     52.6017,       1.03857
    653,        23,        15,          0.88,      0.86,       0.9,   0.0104167,0.00833333,      0.0125,     34.7928,      0.683728
    654,        24,        15,          0.92,       0.9,      0.94,   0.0104167,0.00833333,      0.0125,     22.2566,      0.438888
    655,        25,        15,          0.96,      0.94,      0.98,   0.0104167,0.00833333,      0.0125,     14.1076,      0.273417
    656,        26,        15,             1,      0.98,      1.02,   0.0104167,0.00833333,      0.0125,     8.33105,      0.163922
    657,        27,        15,          1.04,      1.02,      1.06,   0.0104167,0.00833333,      0.0125,     4.68266,     0.0927914
    658,        28,        15,          1.08,      1.06,       1.1,   0.0104167,0.00833333,      0.0125,     2.41159,     0.0490225
    659,        29,        15,          1.12,       1.1,      1.14,   0.0104167,0.00833333,      0.0125,     1.14191,     0.0241185
    660,        30,        15,          1.16,      1.14,      1.18,   0.0104167,0.00833333,      0.0125,    0.497655,     0.0108116
    661,        31,        15,           1.2,      1.18,      1.22,   0.0104167,0.00833333,      0.0125,    0.113882,    0.00363898
    662,        32,        15,          1.24,      1.22,      1.26,   0.0104167,0.00833333,      0.0125,  0.00133655,   0.000400679
    663,        33,        15,          1.28,      1.26,       1.3,   0.0104167,0.00833333,      0.0125,           0,             0
    664,        34,        15,          1.32,       1.3,      1.34,   0.0104167,0.00833333,      0.0125,           0,             0
    665,        35,        15,          1.36,      1.34,      1.38,   0.0104167,0.00833333,      0.0125,           0,             0
    666,        36,        15,           1.4,      1.38,      1.42,   0.0104167,0.00833333,      0.0125,           0,             0
    667,        37,        15,          1.44,      1.42,      1.46,   0.0104167,0.00833333,      0.0125,           0,             0
    668,        38,        15,          1.48,      1.46,       1.5,   0.0104167,0.00833333,      0.0125,           0,             0
    669,        39,        15,          1.52,       1.5,      1.54,   0.0104167,0.00833333,      0.0125,           0,             0
    670,        40,        15,          1.56,      1.54,      1.58,   0.0104167,0.00833333,      0.0125,           0,             0
    673,         1,        16,             0,     -0.02,      0.02,   0.0145833,    0.0125,   0.0166667,           0,             0
    674,         2,        16,          0.04,      0.02,      0.06,   0.0145833,    0.0125,   0.0166667,           0,             0
    675,         3,        16,          0.08,      0.06,       0.1,   0.0145833,    0.0125,   0.0166667,           0,             0
    676,         4,        16,          0.12,       0.1,      0.14,   0.0145833,    0.0125,   0.0166667,           0,             0
    677,         5,        16,          0.16,      0.14,      0.18,   0.0145833,    0.0125,   0.0166667,           0,             0
    678,         6,        16,           0.2,      0.18,      0.22,   0.0145833,    0.0125,   0.0166667,           0,             0
    679,         7,        16,          0.24,      0.22,      0.26,   0.0145833,    0.0125,   0.0166667,           0,             0
    680,         8,        16,          0.28,      0.26,       0.3,   0.0145833,    0.0125,   0.0166667,           0,             0
    681,         9,        16,          0.32,       0.3,      0.34,   0.0145833,    0.0125,   0.0166667,           0,             0
    682,        10,        16,          0.36,      0.34,      0.38,   0.0145833,    0.0125,   0.0166667,           0,             0
    683,        11,        16,           0.4,      0.38,      0.42,   0.0145833,    0.0125,   0.0166667,           0,             0
    684,        12,        16,          0.44,      0.42,      0.46,   0.0145833,    0.0125,   0.0166667,     1.40769,        0.9959
    685,        13,        16,          0.48,      0.46,       0.5,   0.0145833,    0.0125,   0.0166667,     6.84608,        1.9139
    686,        14,        16,          0.52,       0.5,      0.54,   0.0145833,    0.0125,   0.0166667,      31.314,       3.32577
    687,        15,        16,          0.56,      0.54,      0.58,   0.0145833,    0.0125,   0.0166667,     55.3869,          3.74
    688,        16,        16,           0.6,      0.58,      0.62,   0.0145833,    0.0125,   0.0166667,     83.2234,       3.87053
    689,        17,        16,          0.64,      0.62,      0.66,   0.0145833,    0.0125,   0.0166667,     84.0184,       3.30327
    690,        18,        16,          0.68,      0.66,       0.7,   0.0145833,    0.0125,   0.0166667,     75.4868,       2.63546
    691,        19,        16,          0.72,       0.7,      0.74,   0.0145833,    0.0125,   0.0166667,     68.2911,       2.13763
    692,        20,        16,          0.76,      0.74,      0.78,   0.0145833,    0.0125,   0.0166667,     50.9699,       1.52008
    693,        21,        16,           0.8,      0.78,      0.82,   0.0145833,    0.0125,   0.0166667,     38.5179,       1.10079
    694,        22,        16,          0.84,      0.82,      0.86,   0.0145833,    0.0125,   0.0166667,     27.8086,      0.768191
    695,        23,        16,          0.88,      0.86,       0.9,   0.0145833,    0.0125,   0.0166667,     18.8929,      0.517137
    696,        24,        16,          0.92,       0.9,      0.94,   0.0145833,    0.0125,   0.0166667,     11.9599,      0.328238
    697,        25,        16,          0.96,      0.94,      0.98,   0.0145833,    0.0125,   0.0166667,     7.79671,      0.209818
    698,        26,        16,             1,      0.98,      1.02,   0.0145833,    0.0125,   0.0166667,     4.58218,      0.126419
    699,        27,        16,          1.04,      1.02,      1.06,   0.0145833,    0.0125,   0.0166667,     2.74147,     0.0729113
    700,        28,        16,          1.08,      1.06,       1.1,   0.0145833,    0.0125,   0.0166667,     1.42165,     0.0392318
    701,        29,        16,          1.12,       1.1,      1.14,   0.0145833,    0.0125,   0.0166667,    0.706941,     0.0200871
    702,        30,        16,          1.16,      1.14,      1.18,   0.0145833,    0.0125,   0.0166667,    0.302746,    0.00917168
    703,        31,        16,           1.2,      1.18,      1.22,   0.0145833,    0.0125,   0.0166667,   0.0844163,    0.00343214
    704,        32,        16,          1.24,      1.22,      1.26,   0.0145833,    0.0125,   0.0166667,  0.00385127,   0.000619234
    705,        33,        16,          1.28,      1.26,       1.3,   0.0145833,    0.0125,   0.0166667, 0.000262817,   0.000186354
    706,        34,        16,          1.32,       1.3,      1.34,   0.0145833,    0.0125,   0.0166667,           0,             0
    707,        35,        16,          1.36,      1.34,      1.38,   0.0145833,    0.0125,   0.0166667,           0,             0
    708,        36,        16,           1.4,      1.38,      1.42,   0.0145833,    0.0125,   0.0166667,           0,             0
    709,        37,        16,          1.44,      1.42,      1.46,   0.0145833,    0.0125,   0.0166667,           0,             0
    710,        38,        16,          1.48,      1.46,       1.5,   0.0145833,    0.0125,   0.0166667,           0,             0
    711,        39,        16,          1.52,       1.5,      1.54,   0.0145833,    0.0125,   0.0166667,           0,             0
    712,        40,        16,          1.56,      1.54,      1.58,   0.0145833,    0.0125,   0.0166667,           0,             0
    715,         1,        17,             0,     -0.02,      0.02,     0.01875, 0.0166667,   0.0208333,           0,             0
    716,         2,        17,          0.04,      0.02,      0.06,     0.01875, 0.0166667,   0.0208333,           0,             0
    717,         3,        17,          0.08,      0.06,       0.1,     0.01875, 0.0166667,   0.0208333,           0,             0
    718,         4,        17,          0.12,       0.1,      0.14,     0.01875, 0.0166667,   0.0208333,           0,             0
    719,         5,        17,          0.16,      0.14,      0.18,     0.01875, 0.0166667,   0.0208333,           0,             0
    720,         6,        17,           0.2,      0.18,      0.22,     0.01875, 0.0166667,   0.0208333,           0,             0
    721,         7,        17,          0.24,      0.22,      0.26,     0.01875, 0.0166667,   0.0208333,           0,             0
    722,         8,        17,          0.28,      0.26,       0.3,     0.01875, 0.0166667,   0.0208333,           0,             0
    723,         9,        17,          0.32,       0.3,      0.34,     0.01875, 0.0166667,   0.0208333,           0,             0
    724,        10,        17,          0.36,      0.34,      0.38,     0.01875, 0.0166667,   0.0208333,           0,             0
    725,        11,        17,           0.4,      0.38,      0.42,     0.01875, 0.0166667,   0.0208333,           0,             0
    726,        12,        17,          0.44,      0.42,      0.46,     0.01875, 0.0166667,   0.0208333,           0,             0
    727,        13,        17,          0.48,      0.46,       0.5,     0.01875, 0.0166667,   0.0208333,     2.65569,       1.09027
    728,        14,        17,          0.52,       0.5,      0.54,     0.01875, 0.0166667,   0.0208333,     14.8546,       2.27678
    729,        15,        17,          0.56,      0.54,      0.58,     0.01875, 0.0166667,   0.0208333,      25.484,       2.65329
    730,        16,        17,           0.6,      0.58,      0.62,     0.01875, 0.0166667,   0.0208333,     35.2953,       2.58368
    731,        17,        17,          0.64,      0.62,      0.66,     0.01875, 0.0166667,   0.0208333,     41.3453,       2.41373
    732,        18,        17,          0.68,      0.66,       0.7,     0.01875, 0.0166667,   0.0208333,     37.6469,       1.94019
    733,        19,        17,          0.72,       0.7,      0.74,     0.01875, 0.0166667,   0.0208333,     33.8819,       1.53438
    734,        20,        17,          0.76,      0.74,      0.78,     0.01875, 0.0166667,   0.0208333,     28.8742,       1.20183
    735,        21,        17,           0.8,      0.78,      0.82,     0.01875, 0.0166667,   0.0208333,     20.9681,      0.862191
    736,        22,        17,          0.84,      0.82,      0.86,     0.01875, 0.0166667,   0.0208333,     13.6688,      0.560518
    737,        23,        17,          0.88,      0.86,       0.9,     0.01875, 0.0166667,   0.0208333,     10.8806,      0.417033
    738,        24,        17,          0.92,       0.9,      0.94,     0.01875, 0.0166667,   0.0208333,     6.60223,      0.258295
    739,        25,        17,          0.96,      0.94,      0.98,     0.01875, 0.0166667,   0.0208333,     4.30698,      0.166699
    740,        26,        17,             1,      0.98,      1.02,     0.01875, 0.0166667,   0.0208333,     2.67426,      0.102602
    741,        27,        17,          1.04,      1.02,      1.06,     0.01875, 0.0166667,   0.0208333,     1.62154,     0.0620211
    742,        28,        17,          1.08,      1.06,       1.1,     0.01875, 0.0166667,   0.0208333,    0.806052,     0.0331622
    743,        29,        17,          1.12,       1.1,      1.14,     0.01875, 0.0166667,   0.0208333,    0.424064,     0.0171753
    744,        30,        17,          1.16,      1.14,      1.18,     0.01875, 0.0166667,   0.0208333,     0.19712,    0.00825934
    745,        31,        17,           1.2,      1.18,      1.22,     0.01875, 0.0166667,   0.0208333,   0.0638261,    0.00337746
    746,        32,        17,          1.24,      1.22,      1.26,     0.01875, 0.0166667,   0.0208333,  0.00783405,   0.000922316
    747,        33,        17,          1.28,      1.26,       1.3,     0.01875, 0.0166667,   0.0208333,           0,             0
    748,        34,        17,          1.32,       1.3,      1.34,     0.01875, 0.0166667,   0.0208333,           0,             0
    749,        35,        17,          1.36,      1.34,      1.38,     0.01875, 0.0166667,   0.0208333,           0,             0
    750,        36,        17,           1.4,      1.38,      1.42,     0.01875, 0.0166667,   0.0208333,           0,             0
    751,        37,        17,          1.44,      1.42,      1.46,     0.01875, 0.0166667,   0.0208333,           0,             0
    752,        38,        17,          1.48,      1.46,       1.5,     0.01875, 0.0166667,   0.0208333,           0,             0
    753,        39,        17,          1.52,       1.5,      1.54,     0.01875, 0.0166667,   0.0208333,           0,             0
