# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    309,         3,        18,           0.2,      0.16,      0.24,      0.0375,     0.035,        0.04,     131.196,       37.1074
    310,         4,        18,          0.28,      0.24,      0.32,      0.0375,     0.035,        0.04,     123.349,       15.5689
    311,         5,        18,          0.36,      0.32,       0.4,      0.0375,     0.035,        0.04,     43.7412,       4.30645
    312,         6,        18,          0.44,       0.4,      0.48,      0.0375,     0.035,        0.04,     18.2741,       2.04274
    313,         7,        18,          0.52,      0.48,      0.56,      0.0375,     0.035,        0.04,     9.05999,       1.18184
    314,         8,        18,           0.6,      0.56,      0.64,      0.0375,     0.035,        0.04,     5.04941,      0.737859
    315,         9,        18,          0.68,      0.64,      0.72,      0.0375,     0.035,        0.04,     2.47942,      0.370144
    316,        10,        18,          0.76,      0.72,       0.8,      0.0375,     0.035,        0.04,     0.98364,      0.145445
    317,        11,        18,          0.84,       0.8,      0.88,      0.0375,     0.035,        0.04,    0.327235,     0.0657827
    318,        12,        18,          0.92,      0.88,      0.96,      0.0375,     0.035,        0.04,   0.0609841,     0.0163605
    319,        13,        18,             1,      0.96,      1.04,      0.0375,     0.035,        0.04,   0.0129864,    0.00589488
    320,        14,        18,          1.08,      1.04,      1.12,      0.0375,     0.035,        0.04,           0,             0
    321,        15,        18,          1.16,      1.12,       1.2,      0.0375,     0.035,        0.04,           0,             0
    324,         1,        19,          0.04,         0,      0.08,      0.0425,      0.04,       0.045,           0,             0
    325,         2,        19,          0.12,      0.08,      0.16,      0.0425,      0.04,       0.045,           0,             0
    326,         3,        19,           0.2,      0.16,      0.24,      0.0425,      0.04,       0.045,     63.4996,       27.3566
    327,         4,        19,          0.28,      0.24,      0.32,      0.0425,      0.04,       0.045,     123.409,       15.4635
    328,         5,        19,          0.36,      0.32,       0.4,      0.0425,      0.04,       0.045,     38.2193,       3.88904
    329,         6,        19,          0.44,       0.4,      0.48,      0.0425,      0.04,       0.045,     15.8161,       1.99417
    330,         7,        19,          0.52,      0.48,      0.56,      0.0425,      0.04,       0.045,     8.14897,       1.13933
    331,         8,        19,           0.6,      0.56,      0.64,      0.0425,      0.04,       0.045,     4.45594,      0.664703
    332,         9,        19,          0.68,      0.64,      0.72,      0.0425,      0.04,       0.045,     1.71723,      0.305742
    333,        10,        19,          0.76,      0.72,       0.8,      0.0425,      0.04,       0.045,    0.912993,      0.154424
    334,        11,        19,          0.84,       0.8,      0.88,      0.0425,      0.04,       0.045,    0.383639,     0.0686497
    335,        12,        19,          0.92,      0.88,      0.96,      0.0425,      0.04,       0.045,   0.0677923,     0.0204007
    336,        13,        19,             1,      0.96,      1.04,      0.0425,      0.04,       0.045,  0.00856088,    0.00373298
    337,        14,        19,          1.08,      1.04,      1.12,      0.0425,      0.04,       0.045,           0,             0
    338,        15,        19,          1.16,      1.12,       1.2,      0.0425,      0.04,       0.045,           0,             0
    341,         1,        20,          0.04,         0,      0.08,      0.0475,     0.045,        0.05,           0,             0
    342,         2,        20,          0.12,      0.08,      0.16,      0.0475,     0.045,        0.05,           0,             0
    343,         3,        20,           0.2,      0.16,      0.24,      0.0475,     0.045,        0.05,     84.0174,        34.222
    344,         4,        20,          0.28,      0.24,      0.32,      0.0475,     0.045,        0.05,     117.559,       19.7073
    345,         5,        20,          0.36,      0.32,       0.4,      0.0475,     0.045,        0.05,     34.7643,       4.27775
    346,         6,        20,          0.44,       0.4,      0.48,      0.0475,     0.045,        0.05,     14.1698,        1.8467
    347,         7,        20,          0.52,      0.48,      0.56,      0.0475,     0.045,        0.05,     8.65884,       1.18784
    348,         8,        20,           0.6,      0.56,      0.64,      0.0475,     0.045,        0.05,     4.64728,      0.765599
    349,         9,        20,          0.68,      0.64,      0.72,      0.0475,     0.045,        0.05,     2.16874,      0.368503
    350,        10,        20,          0.76,      0.72,       0.8,      0.0475,     0.045,        0.05,     0.77234,      0.144542
    351,        11,        20,          0.84,       0.8,      0.88,      0.0475,     0.045,        0.05,     0.32619,     0.0665768
    352,        12,        20,          0.92,      0.88,      0.96,      0.0475,     0.045,        0.05,   0.0599944,     0.0181876
    353,        13,        20,             1,      0.96,      1.04,      0.0475,     0.045,        0.05,  0.00899081,    0.00419368
    354,        14,        20,          1.08,      1.04,      1.12,      0.0475,     0.045,        0.05,           0,             0
    355,        15,        20,          1.16,      1.12,       1.2,      0.0475,     0.045,        0.05,           0,             0
    358,         1,        21,          0.04,         0,      0.08,      0.0525,      0.05,       0.055,           0,             0
    359,         2,        21,          0.12,      0.08,      0.16,      0.0525,      0.05,       0.055,           0,             0
    360,         3,        21,           0.2,      0.16,      0.24,      0.0525,      0.05,       0.055,     55.8947,       26.8547
    361,         4,        21,          0.28,      0.24,      0.32,      0.0525,      0.05,       0.055,      88.047,        18.155
    362,         5,        21,          0.36,      0.32,       0.4,      0.0525,      0.05,       0.055,     38.9562,       4.59013
    363,         6,        21,          0.44,       0.4,      0.48,      0.0525,      0.05,       0.055,     14.3616,       2.04017
    364,         7,        21,          0.52,      0.48,      0.56,      0.0525,      0.05,       0.055,     8.57136,       1.20818
    365,         8,        21,           0.6,      0.56,      0.64,      0.0525,      0.05,       0.055,     2.59295,       0.50576
    366,         9,        21,          0.68,      0.64,      0.72,      0.0525,      0.05,       0.055,     1.78293,      0.321789
    367,        10,        21,          0.76,      0.72,       0.8,      0.0525,      0.05,       0.055,    0.933618,      0.163895
    368,        11,        21,          0.84,       0.8,      0.88,      0.0525,      0.05,       0.055,    0.153862,       0.04454
    369,        12,        21,          0.92,      0.88,      0.96,      0.0525,      0.05,       0.055,   0.0687709,     0.0195638
    370,        13,        21,             1,      0.96,      1.04,      0.0525,      0.05,       0.055,   0.0101524,    0.00462142
    371,        14,        21,          1.08,      1.04,      1.12,      0.0525,      0.05,       0.055,  0.00138384,    0.00138384
    372,        15,        21,          1.16,      1.12,       1.2,      0.0525,      0.05,       0.055,           0,             0
    375,         1,        22,          0.04,         0,      0.08,      0.0575,     0.055,        0.06,           0,             0
    376,         2,        22,          0.12,      0.08,      0.16,      0.0575,     0.055,        0.06,           0,             0
    377,         3,        22,           0.2,      0.16,      0.24,      0.0575,     0.055,        0.06,     9.04446,       6.40561
    378,         4,        22,          0.28,      0.24,      0.32,      0.0575,     0.055,        0.06,     95.1126,       20.2889
    379,         5,        22,          0.36,      0.32,       0.4,      0.0575,     0.055,        0.06,     36.2622,       4.85979
    380,         6,        22,          0.44,       0.4,      0.48,      0.0575,     0.055,        0.06,     13.7687,       1.76495
    381,         7,        22,          0.52,      0.48,      0.56,      0.0575,     0.055,        0.06,     8.02372,       1.22515
    382,         8,        22,           0.6,      0.56,      0.64,      0.0575,     0.055,        0.06,     3.05959,      0.580536
    383,         9,        22,          0.68,      0.64,      0.72,      0.0575,     0.055,        0.06,     1.93136,      0.357688
    384,        10,        22,          0.76,      0.72,       0.8,      0.0575,     0.055,        0.06,    0.899022,      0.167418
    385,        11,        22,          0.84,       0.8,      0.88,      0.0575,     0.055,        0.06,    0.145322,     0.0390111
    386,        12,        22,          0.92,      0.88,      0.96,      0.0575,     0.055,        0.06,   0.0801132,     0.0218032
    387,        13,        22,             1,      0.96,      1.04,      0.0575,     0.055,        0.06,  0.00321298,    0.00321298
    388,        14,        22,          1.08,      1.04,      1.12,      0.0575,     0.055,        0.06,           0,             0
    389,        15,        22,          1.16,      1.12,       1.2,      0.0575,     0.055,        0.06,           0,             0
    392,         1,        23,          0.04,         0,      0.08,      0.0625,      0.06,       0.065,           0,             0
    393,         2,        23,          0.12,      0.08,      0.16,      0.0625,      0.06,       0.065,           0,             0
    394,         3,        23,           0.2,      0.16,      0.24,      0.0625,      0.06,       0.065,     27.6735,       22.1609
    395,         4,        23,          0.28,      0.24,      0.32,      0.0625,      0.06,       0.065,     118.563,       23.7132
    396,         5,        23,          0.36,      0.32,       0.4,      0.0625,      0.06,       0.065,     38.7282,       4.82479
    397,         6,        23,          0.44,       0.4,      0.48,      0.0625,      0.06,       0.065,      14.297,       1.88072
    398,         7,        23,          0.52,      0.48,      0.56,      0.0625,      0.06,       0.065,      4.7059,      0.931898
    399,         8,        23,           0.6,      0.56,      0.64,      0.0625,      0.06,       0.065,     4.44698,      0.776621
    400,         9,        23,          0.68,      0.64,      0.72,      0.0625,      0.06,       0.065,     1.56138,      0.288196
    401,        10,        23,          0.76,      0.72,       0.8,      0.0625,      0.06,       0.065,     0.52336,      0.110974
    402,        11,        23,          0.84,       0.8,      0.88,      0.0625,      0.06,       0.065,    0.359525,     0.0838388
    403,        12,        23,          0.92,      0.88,      0.96,      0.0625,      0.06,       0.065,   0.0718841,     0.0214222
    404,        13,        23,             1,      0.96,      1.04,      0.0625,      0.06,       0.065,   0.0106725,    0.00500431
    405,        14,        23,          1.08,      1.04,      1.12,      0.0625,      0.06,       0.065,           0,             0
    406,        15,        23,          1.16,      1.12,       1.2,      0.0625,      0.06,       0.065,           0,             0
    409,         1,        24,          0.04,         0,      0.08,      0.0675,     0.065,        0.07,           0,             0
    410,         2,        24,          0.12,      0.08,      0.16,      0.0675,     0.065,        0.07,           0,             0
    411,         3,        24,           0.2,      0.16,      0.24,      0.0675,     0.065,        0.07,     27.2489,       16.0542
    412,         4,        24,          0.28,      0.24,      0.32,      0.0675,     0.065,        0.07,     93.8487,       19.5719
    413,         5,        24,          0.36,      0.32,       0.4,      0.0675,     0.065,        0.07,     33.4617,       4.31828
    414,         6,        24,          0.44,       0.4,      0.48,      0.0675,     0.065,        0.07,     11.8613,       1.64386
    415,         7,        24,          0.52,      0.48,      0.56,      0.0675,     0.065,        0.07,     4.21549,      0.874974
    416,         8,        24,           0.6,      0.56,      0.64,      0.0675,     0.065,        0.07,     3.93638,      0.691151
    417,         9,        24,          0.68,      0.64,      0.72,      0.0675,     0.065,        0.07,     1.26504,      0.315233
    418,        10,        24,          0.76,      0.72,       0.8,      0.0675,     0.065,        0.07,    0.933653,      0.191109
    419,        11,        24,          0.84,       0.8,      0.88,      0.0675,     0.065,        0.07,    0.381061,     0.0992528
    420,        12,        24,          0.92,      0.88,      0.96,      0.0675,     0.065,        0.07,   0.0858766,      0.023898
    421,        13,        24,             1,      0.96,      1.04,      0.0675,     0.065,        0.07,  0.00626346,    0.00497278
    422,        14,        24,          1.08,      1.04,      1.12,      0.0675,     0.065,        0.07,   0.0010713,     0.0010713
    423,        15,        24,          1.16,      1.12,       1.2,      0.0675,     0.065,        0.07,           0,             0
    426,         1,        25,          0.04,         0,      0.08,      0.0725,      0.07,       0.075,           0,             0
    427,         2,        25,          0.12,      0.08,      0.16,      0.0725,      0.07,       0.075,           0,             0
    428,         3,        25,           0.2,      0.16,      0.24,      0.0725,      0.07,       0.075,      21.844,       17.7959
    429,         4,        25,          0.28,      0.24,      0.32,      0.0725,      0.07,       0.075,     60.8277,       16.5193
    430,         5,        25,          0.36,      0.32,       0.4,      0.0725,      0.07,       0.075,     38.2527,       5.25879
    431,         6,        25,          0.44,       0.4,      0.48,      0.0725,      0.07,       0.075,     12.1028,       1.86565
    432,         7,        25,          0.52,      0.48,      0.56,      0.0725,      0.07,       0.075,     6.52456,       1.08434
    433,         8,        25,           0.6,      0.56,      0.64,      0.0725,      0.07,       0.075,     2.76435,       0.54242
    434,         9,        25,          0.68,      0.64,      0.72,      0.0725,      0.07,       0.075,     1.85641,      0.371458
    435,        10,        25,          0.76,      0.72,       0.8,      0.0725,      0.07,       0.075,    0.552313,       0.14354
    436,        11,        25,          0.84,       0.8,      0.88,      0.0725,      0.07,       0.075,    0.317954,     0.0695824
    437,        12,        25,          0.92,      0.88,      0.96,      0.0725,      0.07,       0.075,   0.0906812,     0.0278921
    438,        13,        25,             1,      0.96,      1.04,      0.0725,      0.07,       0.075,  0.00146352,    0.00146352
    439,        14,        25,          1.08,      1.04,      1.12,      0.0725,      0.07,       0.075,           0,             0
    440,        15,        25,          1.16,      1.12,       1.2,      0.0725,      0.07,       0.075,           0,             0
    443,         1,        26,          0.04,         0,      0.08,      0.0775,     0.075,        0.08,           0,             0
    444,         2,        26,          0.12,      0.08,      0.16,      0.0775,     0.075,        0.08,           0,             0
    445,         3,        26,           0.2,      0.16,      0.24,      0.0775,     0.075,        0.08,           0,             0
    446,         4,        26,          0.28,      0.24,      0.32,      0.0775,     0.075,        0.08,     99.3208,       21.8718
    447,         5,        26,          0.36,      0.32,       0.4,      0.0775,     0.075,        0.08,     37.2932,       5.96637
    448,         6,        26,          0.44,       0.4,      0.48,      0.0775,     0.075,        0.08,     14.7275,        2.1323
    449,         7,        26,          0.52,      0.48,      0.56,      0.0775,     0.075,        0.08,     5.35506,       1.02254
    450,         8,        26,           0.6,      0.56,      0.64,      0.0775,     0.075,        0.08,     3.07597,      0.607544
    451,         9,        26,          0.68,      0.64,      0.72,      0.0775,     0.075,        0.08,     1.56103,      0.328099
    452,        10,        26,          0.76,      0.72,       0.8,      0.0775,     0.075,        0.08,     1.08942,      0.203775
    453,        11,        26,          0.84,       0.8,      0.88,      0.0775,     0.075,        0.08,    0.273853,     0.0705045
    454,        12,        26,          0.92,      0.88,      0.96,      0.0775,     0.075,        0.08,   0.0677497,     0.0219594
    455,        13,        26,             1,      0.96,      1.04,      0.0775,     0.075,        0.08,  0.00766811,    0.00394069
    456,        14,        26,          1.08,      1.04,      1.12,      0.0775,     0.075,        0.08,           0,             0
    457,        15,        26,          1.16,      1.12,       1.2,      0.0775,     0.075,        0.08,           0,             0
    460,         1,        27,          0.04,         0,      0.08,      0.0825,      0.08,       0.085,           0,             0
    461,         2,        27,          0.12,      0.08,      0.16,      0.0825,      0.08,       0.085,           0,             0
    462,         3,        27,           0.2,      0.16,      0.24,      0.0825,      0.08,       0.085,           0,             0
    463,         4,        27,          0.28,      0.24,      0.32,      0.0825,      0.08,       0.085,      120.02,       31.9497
    464,         5,        27,          0.36,      0.32,       0.4,      0.0825,      0.08,       0.085,     40.5362,       6.42344
    465,         6,        27,          0.44,       0.4,      0.48,      0.0825,      0.08,       0.085,     9.22583,       1.60594
    466,         7,        27,          0.52,      0.48,      0.56,      0.0825,      0.08,       0.085,     5.22957,       1.03931
    467,         8,        27,           0.6,      0.56,      0.64,      0.0825,      0.08,       0.085,     2.64677,      0.535635
    468,         9,        27,          0.68,      0.64,      0.72,      0.0825,      0.08,       0.085,     1.37848,      0.329881
    469,        10,        27,          0.76,      0.72,       0.8,      0.0825,      0.08,       0.085,    0.441597,      0.108866
    470,        11,        27,          0.84,       0.8,      0.88,      0.0825,      0.08,       0.085,    0.387027,     0.0845141
    471,        12,        27,          0.92,      0.88,      0.96,      0.0825,      0.08,       0.085,   0.0883068,     0.0253431
    472,        13,        27,             1,      0.96,      1.04,      0.0825,      0.08,       0.085,   0.0132734,    0.00832049
    473,        14,        27,          1.08,      1.04,      1.12,      0.0825,      0.08,       0.085,  0.00206399,    0.00206399
    474,        15,        27,          1.16,      1.12,       1.2,      0.0825,      0.08,       0.085,           0,             0
    477,         1,        28,          0.04,         0,      0.08,      0.0875,     0.085,        0.09,           0,             0
    478,         2,        28,          0.12,      0.08,      0.16,      0.0875,     0.085,        0.09,           0,             0
    479,         3,        28,           0.2,      0.16,      0.24,      0.0875,     0.085,        0.09,           0,             0
    480,         4,        28,          0.28,      0.24,      0.32,      0.0875,     0.085,        0.09,     106.528,       29.7905
    481,         5,        28,          0.36,      0.32,       0.4,      0.0875,     0.085,        0.09,     39.9523,       6.75811
    482,         6,        28,          0.44,       0.4,      0.48,      0.0875,     0.085,        0.09,     14.3357,       2.31562
    483,         7,        28,          0.52,      0.48,      0.56,      0.0875,     0.085,        0.09,     5.83819,       1.03418
    484,         8,        28,           0.6,      0.56,      0.64,      0.0875,     0.085,        0.09,     2.89065,       0.58873
    485,         9,        28,          0.68,      0.64,      0.72,      0.0875,     0.085,        0.09,     1.60583,      0.369518
    486,        10,        28,          0.76,      0.72,       0.8,      0.0875,     0.085,        0.09,    0.791295,      0.189958
    487,        11,        28,          0.84,       0.8,      0.88,      0.0875,     0.085,        0.09,    0.218943,     0.0594893
    488,        12,        28,          0.92,      0.88,      0.96,      0.0875,     0.085,        0.09,   0.0222992,    0.00916496
    489,        13,        28,             1,      0.96,      1.04,      0.0875,     0.085,        0.09,  0.00719375,    0.00416728
    490,        14,        28,          1.08,      1.04,      1.12,      0.0875,     0.085,        0.09,           0,             0
    491,        15,        28,          1.16,      1.12,       1.2,      0.0875,     0.085,        0.09,           0,             0
    494,         1,        29,          0.04,         0,      0.08,      0.0925,      0.09,       0.095,           0,             0
    495,         2,        29,          0.12,      0.08,      0.16,      0.0925,      0.09,       0.095,           0,             0
    496,         3,        29,           0.2,      0.16,      0.24,      0.0925,      0.09,       0.095,           0,             0
    497,         4,        29,          0.28,      0.24,      0.32,      0.0925,      0.09,       0.095,     20.2671,       8.96614
    498,         5,        29,          0.36,      0.32,       0.4,      0.0925,      0.09,       0.095,     44.0255,       7.76543
    499,         6,        29,          0.44,       0.4,      0.48,      0.0925,      0.09,       0.095,      11.631,       2.12987
    500,         7,        29,          0.52,      0.48,      0.56,      0.0925,      0.09,       0.095,     3.63509,      0.745523
    501,         8,        29,           0.6,      0.56,      0.64,      0.0925,      0.09,       0.095,     3.36369,      0.718903
    502,         9,        29,          0.68,      0.64,      0.72,      0.0925,      0.09,       0.095,     1.37617,      0.336618
    503,        10,        29,          0.76,      0.72,       0.8,      0.0925,      0.09,       0.095,    0.651899,      0.172935
    504,        11,        29,          0.84,       0.8,      0.88,      0.0925,      0.09,       0.095,    0.297939,     0.0762826
    505,        12,        29,          0.92,      0.88,      0.96,      0.0925,      0.09,       0.095,    0.079201,     0.0215386
    506,        13,        29,             1,      0.96,      1.04,      0.0925,      0.09,       0.095,   0.0107018,    0.00588283
    507,        14,        29,          1.08,      1.04,      1.12,      0.0925,      0.09,       0.095,  0.00352887,    0.00249578
    508,        15,        29,          1.16,      1.12,       1.2,      0.0925,      0.09,       0.095,           0,             0
    511,         1,        30,          0.04,         0,      0.08,      0.0975,     0.095,         0.1,           0,             0
    512,         2,        30,          0.12,      0.08,      0.16,      0.0975,     0.095,         0.1,           0,             0
    513,         3,        30,           0.2,      0.16,      0.24,      0.0975,     0.095,         0.1,           0,             0
    514,         4,        30,          0.28,      0.24,      0.32,      0.0975,     0.095,         0.1,     19.7963,       10.4356
    515,         5,        30,          0.36,      0.32,       0.4,      0.0975,     0.095,         0.1,     34.9664,       6.47367
    516,         6,        30,          0.44,       0.4,      0.48,      0.0975,     0.095,         0.1,     9.38787,       1.73604
    517,         7,        30,          0.52,      0.48,      0.56,      0.0975,     0.095,         0.1,     6.34068,       1.10625
    518,         8,        30,           0.6,      0.56,      0.64,      0.0975,     0.095,         0.1,     3.74247,      0.798895
    519,         9,        30,          0.68,      0.64,      0.72,      0.0975,     0.095,         0.1,     1.47444,      0.370256
    520,        10,        30,          0.76,      0.72,       0.8,      0.0975,     0.095,         0.1,     1.04968,      0.217767
    521,        11,        30,          0.84,       0.8,      0.88,      0.0975,     0.095,         0.1,    0.183807,     0.0606202
    522,        12,        30,          0.92,      0.88,      0.96,      0.0975,     0.095,         0.1,    0.105454,     0.0334059
    523,        13,        30,             1,      0.96,      1.04,      0.0975,     0.095,         0.1,   0.0290179,     0.0116088
    524,        14,        30,          1.08,      1.04,      1.12,      0.0975,     0.095,         0.1,           0,             0
    525,        15,        30,          1.16,      1.12,       1.2,      0.0975,     0.095,         0.1,           0,             0
    528,         1,        31,          0.04,         0,      0.08,      0.1025,       0.1,       0.105,           0,             0
    529,         2,        31,          0.12,      0.08,      0.16,      0.1025,       0.1,       0.105,           0,             0
    530,         3,        31,           0.2,      0.16,      0.24,      0.1025,       0.1,       0.105,           0,             0
    531,         4,        31,          0.28,      0.24,      0.32,      0.1025,       0.1,       0.105,     55.6051,       21.0369
    532,         5,        31,          0.36,      0.32,       0.4,      0.1025,       0.1,       0.105,     46.9792,       10.0457
    533,         6,        31,          0.44,       0.4,      0.48,      0.1025,       0.1,       0.105,     13.2788,       2.04918
    534,         7,        31,          0.52,      0.48,      0.56,      0.1025,       0.1,       0.105,     4.97843,       1.11144
    535,         8,        31,           0.6,      0.56,      0.64,      0.1025,       0.1,       0.105,     2.93094,         0.615
    536,         9,        31,          0.68,      0.64,      0.72,      0.1025,       0.1,       0.105,      1.4859,      0.366195
    537,        10,        31,          0.76,      0.72,       0.8,      0.1025,       0.1,       0.105,     0.50749,       0.15662
    538,        11,        31,          0.84,       0.8,      0.88,      0.1025,       0.1,       0.105,    0.290759,     0.0727813
    539,        12,        31,          0.92,      0.88,      0.96,      0.1025,       0.1,       0.105,   0.0764673,     0.0300468
    540,        13,        31,             1,      0.96,      1.04,      0.1025,       0.1,       0.105,   0.0346961,     0.0134117
    541,        14,        31,          1.08,      1.04,      1.12,      0.1025,       0.1,       0.105,    0.003328,    0.00235721
    542,        15,        31,          1.16,      1.12,       1.2,      0.1025,       0.1,       0.105,           0,             0
    545,         1,        32,          0.04,         0,      0.08,      0.1075,     0.105,        0.11,           0,             0
    546,         2,        32,          0.12,      0.08,      0.16,      0.1075,     0.105,        0.11,           0,             0
    547,         3,        32,           0.2,      0.16,      0.24,      0.1075,     0.105,        0.11,           0,             0
    548,         4,        32,          0.28,      0.24,      0.32,      0.1075,     0.105,        0.11,     18.7367,       14.7932
    549,         5,        32,          0.36,      0.32,       0.4,      0.1075,     0.105,        0.11,     39.4459,       9.35733
    550,         6,        32,          0.44,       0.4,      0.48,      0.1075,     0.105,        0.11,     14.9064,       2.16061
    551,         7,        32,          0.52,      0.48,      0.56,      0.1075,     0.105,        0.11,     6.25941,       1.13272
    552,         8,        32,           0.6,      0.56,      0.64,      0.1075,     0.105,        0.11,     3.65818,      0.785857
    553,         9,        32,          0.68,      0.64,      0.72,      0.1075,     0.105,        0.11,     1.51607,       0.36273
    554,        10,        32,          0.76,      0.72,       0.8,      0.1075,     0.105,        0.11,    0.555702,      0.157493
    555,        11,        32,          0.84,       0.8,      0.88,      0.1075,     0.105,        0.11,    0.268598,     0.0703741
    556,        12,        32,          0.92,      0.88,      0.96,      0.1075,     0.105,        0.11,   0.0833943,     0.0336271
    557,        13,        32,             1,      0.96,      1.04,      0.1075,     0.105,        0.11,   0.0167333,    0.00921496
    558,        14,        32,          1.08,      1.04,      1.12,      0.1075,     0.105,        0.11,  0.00357317,     0.0026134
    559,        15,        32,          1.16,      1.12,       1.2,      0.1075,     0.105,        0.11,           0,             0
    562,         1,        33,          0.04,         0,      0.08,      0.1125,      0.11,       0.115,           0,             0
    563,         2,        33,          0.12,      0.08,      0.16,      0.1125,      0.11,       0.115,           0,             0
    564,         3,        33,           0.2,      0.16,      0.24,      0.1125,      0.11,       0.115,           0,             0
    565,         4,        33,          0.28,      0.24,      0.32,      0.1125,      0.11,       0.115,     22.5335,       14.7279
    566,         5,        33,          0.36,      0.32,       0.4,      0.1125,      0.11,       0.115,     41.5031,       10.4027
    567,         6,        33,          0.44,       0.4,      0.48,      0.1125,      0.11,       0.115,     14.3074,       2.40722
    568,         7,        33,          0.52,      0.48,      0.56,      0.1125,      0.11,       0.115,     6.35175,        1.3112
    569,         8,        33,           0.6,      0.56,      0.64,      0.1125,      0.11,       0.115,     3.37353,      0.723144
    570,         9,        33,          0.68,      0.64,      0.72,      0.1125,      0.11,       0.115,     1.16288,      0.336215
    571,        10,        33,          0.76,      0.72,       0.8,      0.1125,      0.11,       0.115,    0.640965,      0.170353
    572,        11,        33,          0.84,       0.8,      0.88,      0.1125,      0.11,       0.115,    0.243904,     0.0841484
    573,        12,        33,          0.92,      0.88,      0.96,      0.1125,      0.11,       0.115,    0.111481,      0.032209
    574,        13,        33,             1,      0.96,      1.04,      0.1125,      0.11,       0.115,   0.0314179,     0.0128887
    575,        14,        33,          1.08,      1.04,      1.12,      0.1125,      0.11,       0.115,  0.00331033,    0.00234125
    576,        15,        33,          1.16,      1.12,       1.2,      0.1125,      0.11,       0.115,           0,             0
    579,         1,        34,          0.04,         0,      0.08,      0.1175,     0.115,        0.12,           0,             0
    580,         2,        34,          0.12,      0.08,      0.16,      0.1175,     0.115,        0.12,           0,             0
    581,         3,        34,           0.2,      0.16,      0.24,      0.1175,     0.115,        0.12,           0,             0
    582,         4,        34,          0.28,      0.24,      0.32,      0.1175,     0.115,        0.12,      14.156,       10.3627
    583,         5,        34,          0.36,      0.32,       0.4,      0.1175,     0.115,        0.12,     43.5592,       11.1088
    584,         6,        34,          0.44,       0.4,      0.48,      0.1175,     0.115,        0.12,     14.0682,       2.71644
    585,         7,        34,          0.52,      0.48,      0.56,      0.1175,     0.115,        0.12,     6.03535,       1.27432
    586,         8,        34,           0.6,      0.56,      0.64,      0.1175,     0.115,        0.12,     2.87918,       0.73074
    587,         9,        34,          0.68,      0.64,      0.72,      0.1175,     0.115,        0.12,     1.63056,      0.393275
    588,        10,        34,          0.76,      0.72,       0.8,      0.1175,     0.115,        0.12,     0.88357,      0.227409
    589,        11,        34,          0.84,       0.8,      0.88,      0.1175,     0.115,        0.12,    0.354178,     0.0964333
    590,        12,        34,          0.92,      0.88,      0.96,      0.1175,     0.115,        0.12,    0.115503,     0.0424584
    591,        13,        34,             1,      0.96,      1.04,      0.1175,     0.115,        0.12,  0.00703777,    0.00529682
    592,        14,        34,          1.08,      1.04,      1.12,      0.1175,     0.115,        0.12,  0.00150306,    0.00150306
    593,        15,        34,          1.16,      1.12,       1.2,      0.1175,     0.115,        0.12,           0,             0
    596,         1,        35,          0.04,         0,      0.08,      0.1225,      0.12,       0.125,           0,             0
    597,         2,        35,          0.12,      0.08,      0.16,      0.1225,      0.12,       0.125,           0,             0
    598,         3,        35,           0.2,      0.16,      0.24,      0.1225,      0.12,       0.125,           0,             0
    599,         4,        35,          0.28,      0.24,      0.32,      0.1225,      0.12,       0.125,     5.58877,       5.58877
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,      65.292,       18.1578
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     21.7305,       3.50516
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,     7.47864,        1.5274
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,     3.54779,       0.77915
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,     1.32106,      0.350227
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,    0.380025,      0.138132
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,    0.357006,     0.0888512
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,   0.0624794,     0.0286304
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,   0.0324016,     0.0149051
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,  0.00511403,    0.00296411
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,  0.00109604,    0.00109604
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,           0,             0
