# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    505,        25,        15,          0.98,      0.96,         1,    -0.01375,    -0.015,     -0.0125,           0,             0
    506,        26,        15,          1.02,         1,      1.04,    -0.01375,    -0.015,     -0.0125,           0,             0
    507,        27,        15,          1.06,      1.04,      1.08,    -0.01375,    -0.015,     -0.0125,           0,             0
    508,        28,        15,           1.1,      1.08,      1.12,    -0.01375,    -0.015,     -0.0125,           0,             0
    509,        29,        15,          1.14,      1.12,      1.16,    -0.01375,    -0.015,     -0.0125,           0,             0
    510,        30,        15,          1.18,      1.16,       1.2,    -0.01375,    -0.015,     -0.0125,           0,             0
    513,         1,        16,          0.02,         0,      0.04,    -0.01125,   -0.0125,       -0.01,           0,             0
    514,         2,        16,          0.06,      0.04,      0.08,    -0.01125,   -0.0125,       -0.01,           0,             0
    515,         3,        16,           0.1,      0.08,      0.12,    -0.01125,   -0.0125,       -0.01,           0,             0
    516,         4,        16,          0.14,      0.12,      0.16,    -0.01125,   -0.0125,       -0.01,           0,             0
    517,         5,        16,          0.18,      0.16,       0.2,    -0.01125,   -0.0125,       -0.01,           0,             0
    518,         6,        16,          0.22,       0.2,      0.24,    -0.01125,   -0.0125,       -0.01,           0,             0
    519,         7,        16,          0.26,      0.24,      0.28,    -0.01125,   -0.0125,       -0.01,  0.00274593,    0.00274593
    520,         8,        16,           0.3,      0.28,      0.32,    -0.01125,   -0.0125,       -0.01,  0.00213764,    0.00213764
    521,         9,        16,          0.34,      0.32,      0.36,    -0.01125,   -0.0125,       -0.01,  0.00743525,    0.00322016
    522,        10,        16,          0.38,      0.36,       0.4,    -0.01125,   -0.0125,       -0.01, 0.000362173,   0.000362173
    523,        11,        16,          0.42,       0.4,      0.44,    -0.01125,   -0.0125,       -0.01,  0.00477167,    0.00146367
    524,        12,        16,          0.46,      0.44,      0.48,    -0.01125,   -0.0125,       -0.01,  0.00377549,    0.00103491
    525,        13,        16,           0.5,      0.48,      0.52,    -0.01125,   -0.0125,       -0.01,  0.00340627,   0.000845315
    526,        14,        16,          0.54,      0.52,      0.56,    -0.01125,   -0.0125,       -0.01,  0.00308931,   0.000754156
    527,        15,        16,          0.58,      0.56,       0.6,    -0.01125,   -0.0125,       -0.01,  0.00278648,   0.000603606
    528,        16,        16,          0.62,       0.6,      0.64,    -0.01125,   -0.0125,       -0.01,  0.00264221,   0.000633887
    529,        17,        16,          0.66,      0.64,      0.68,    -0.01125,   -0.0125,       -0.01,  0.00261704,   0.000451746
    530,        18,        16,           0.7,      0.68,      0.72,    -0.01125,   -0.0125,       -0.01,  0.00161015,   0.000237219
    531,        19,        16,          0.74,      0.72,      0.76,    -0.01125,   -0.0125,       -0.01,  0.00142069,   0.000220361
    532,        20,        16,          0.78,      0.76,       0.8,    -0.01125,   -0.0125,       -0.01, 0.000758791,    0.00013554
    533,        21,        16,          0.82,       0.8,      0.84,    -0.01125,   -0.0125,       -0.01, 0.000295179,   7.76807e-05
    534,        22,        16,          0.86,      0.84,      0.88,    -0.01125,   -0.0125,       -0.01, 7.27085e-05,   1.74715e-05
    535,        23,        16,           0.9,      0.88,      0.92,    -0.01125,   -0.0125,       -0.01, 1.24933e-05,   5.60475e-06
    536,        24,        16,          0.94,      0.92,      0.96,    -0.01125,   -0.0125,       -0.01,           0,             0
    537,        25,        16,          0.98,      0.96,         1,    -0.01125,   -0.0125,       -0.01,           0,             0
    538,        26,        16,          1.02,         1,      1.04,    -0.01125,   -0.0125,       -0.01,           0,             0
    539,        27,        16,          1.06,      1.04,      1.08,    -0.01125,   -0.0125,       -0.01,           0,             0
    540,        28,        16,           1.1,      1.08,      1.12,    -0.01125,   -0.0125,       -0.01,           0,             0
    541,        29,        16,          1.14,      1.12,      1.16,    -0.01125,   -0.0125,       -0.01,           0,             0
    542,        30,        16,          1.18,      1.16,       1.2,    -0.01125,   -0.0125,       -0.01,           0,             0
    545,         1,        17,          0.02,         0,      0.04,    -0.00875,     -0.01,     -0.0075,           0,             0
    546,         2,        17,          0.06,      0.04,      0.08,    -0.00875,     -0.01,     -0.0075,           0,             0
    547,         3,        17,           0.1,      0.08,      0.12,    -0.00875,     -0.01,     -0.0075,           0,             0
    548,         4,        17,          0.14,      0.12,      0.16,    -0.00875,     -0.01,     -0.0075,           0,             0
    549,         5,        17,          0.18,      0.16,       0.2,    -0.00875,     -0.01,     -0.0075,           0,             0
    550,         6,        17,          0.22,       0.2,      0.24,    -0.00875,     -0.01,     -0.0075,           0,             0
    551,         7,        17,          0.26,      0.24,      0.28,    -0.00875,     -0.01,     -0.0075,  0.00575971,    0.00575971
    552,         8,        17,           0.3,      0.28,      0.32,    -0.00875,     -0.01,     -0.0075,   0.0137418,    0.00540093
    553,         9,        17,          0.34,      0.32,      0.36,    -0.00875,     -0.01,     -0.0075,  0.00623518,    0.00292669
    554,        10,        17,          0.38,      0.36,       0.4,    -0.00875,     -0.01,     -0.0075,    0.018868,     0.0039936
    555,        11,        17,          0.42,       0.4,      0.44,    -0.00875,     -0.01,     -0.0075,   0.0162639,    0.00272348
    556,        12,        17,          0.46,      0.44,      0.48,    -0.00875,     -0.01,     -0.0075,   0.0179593,    0.00252793
    557,        13,        17,           0.5,      0.48,      0.52,    -0.00875,     -0.01,     -0.0075,   0.0169007,    0.00210517
    558,        14,        17,          0.54,      0.52,      0.56,    -0.00875,     -0.01,     -0.0075,  0.00959529,    0.00125496
    559,        15,        17,          0.58,      0.56,       0.6,    -0.00875,     -0.01,     -0.0075,   0.0103205,    0.00123455
    560,        16,        17,          0.62,       0.6,      0.64,    -0.00875,     -0.01,     -0.0075,  0.00767199,   0.000897641
    561,        17,        17,          0.66,      0.64,      0.68,    -0.00875,     -0.01,     -0.0075,  0.00744038,   0.000847342
    562,        18,        17,           0.7,      0.68,      0.72,    -0.00875,     -0.01,     -0.0075,  0.00496071,   0.000603416
    563,        19,        17,          0.74,      0.72,      0.76,    -0.00875,     -0.01,     -0.0075,  0.00356715,   0.000429425
    564,        20,        17,          0.78,      0.76,       0.8,    -0.00875,     -0.01,     -0.0075,  0.00142565,   0.000193664
    565,        21,        17,          0.82,       0.8,      0.84,    -0.00875,     -0.01,     -0.0075, 0.000630922,   0.000125422
    566,        22,        17,          0.86,      0.84,      0.88,    -0.00875,     -0.01,     -0.0075, 0.000117363,   2.98673e-05
    567,        23,        17,           0.9,      0.88,      0.92,    -0.00875,     -0.01,     -0.0075, 2.21479e-05,   8.14008e-06
    568,        24,        17,          0.94,      0.92,      0.96,    -0.00875,     -0.01,     -0.0075,           0,             0
    569,        25,        17,          0.98,      0.96,         1,    -0.00875,     -0.01,     -0.0075,           0,             0
    570,        26,        17,          1.02,         1,      1.04,    -0.00875,     -0.01,     -0.0075,           0,             0
    571,        27,        17,          1.06,      1.04,      1.08,    -0.00875,     -0.01,     -0.0075,           0,             0
    572,        28,        17,           1.1,      1.08,      1.12,    -0.00875,     -0.01,     -0.0075,           0,             0
    573,        29,        17,          1.14,      1.12,      1.16,    -0.00875,     -0.01,     -0.0075,           0,             0
    574,        30,        17,          1.18,      1.16,       1.2,    -0.00875,     -0.01,     -0.0075,           0,             0
    577,         1,        18,          0.02,         0,      0.04,    -0.00625,   -0.0075,      -0.005,           0,             0
    578,         2,        18,          0.06,      0.04,      0.08,    -0.00625,   -0.0075,      -0.005,           0,             0
    579,         3,        18,           0.1,      0.08,      0.12,    -0.00625,   -0.0075,      -0.005,           0,             0
    580,         4,        18,          0.14,      0.12,      0.16,    -0.00625,   -0.0075,      -0.005,           0,             0
    581,         5,        18,          0.18,      0.16,       0.2,    -0.00625,   -0.0075,      -0.005,           0,             0
    582,         6,        18,          0.22,       0.2,      0.24,    -0.00625,   -0.0075,      -0.005,   0.0327624,     0.0214395
    583,         7,        18,          0.26,      0.24,      0.28,    -0.00625,   -0.0075,      -0.005,   0.0828789,     0.0219065
    584,         8,        18,           0.3,      0.28,      0.32,    -0.00625,   -0.0075,      -0.005,   0.0647767,     0.0130005
    585,         9,        18,          0.34,      0.32,      0.36,    -0.00625,   -0.0075,      -0.005,   0.0691972,    0.00910061
    586,        10,        18,          0.38,      0.36,       0.4,    -0.00625,   -0.0075,      -0.005,   0.0720431,    0.00722045
    587,        11,        18,          0.42,       0.4,      0.44,    -0.00625,   -0.0075,      -0.005,   0.0651707,    0.00575686
    588,        12,        18,          0.46,      0.44,      0.48,    -0.00625,   -0.0075,      -0.005,   0.0565784,    0.00455093
    589,        13,        18,           0.5,      0.48,      0.52,    -0.00625,   -0.0075,      -0.005,   0.0473845,    0.00365265
    590,        14,        18,          0.54,      0.52,      0.56,    -0.00625,   -0.0075,      -0.005,   0.0377467,    0.00279942
    591,        15,        18,          0.58,      0.56,       0.6,    -0.00625,   -0.0075,      -0.005,   0.0295805,     0.0020658
    592,        16,        18,          0.62,       0.6,      0.64,    -0.00625,   -0.0075,      -0.005,   0.0228213,    0.00170641
    593,        17,        18,          0.66,      0.64,      0.68,    -0.00625,   -0.0075,      -0.005,   0.0176309,    0.00133127
    594,        18,        18,           0.7,      0.68,      0.72,    -0.00625,   -0.0075,      -0.005,   0.0129308,   0.000942735
    595,        19,        18,          0.74,      0.72,      0.76,    -0.00625,   -0.0075,      -0.005,  0.00671443,    0.00055893
    596,        20,        18,          0.78,      0.76,       0.8,    -0.00625,   -0.0075,      -0.005,  0.00244718,   0.000244648
    597,        21,        18,          0.82,       0.8,      0.84,    -0.00625,   -0.0075,      -0.005, 0.000988612,   0.000133012
    598,        22,        18,          0.86,      0.84,      0.88,    -0.00625,   -0.0075,      -0.005, 0.000142595,   2.35237e-05
    599,        23,        18,           0.9,      0.88,      0.92,    -0.00625,   -0.0075,      -0.005, 2.17113e-05,   7.56271e-06
    600,        24,        18,          0.94,      0.92,      0.96,    -0.00625,   -0.0075,      -0.005, 3.35126e-06,   3.35126e-06
    601,        25,        18,          0.98,      0.96,         1,    -0.00625,   -0.0075,      -0.005,           0,             0
    602,        26,        18,          1.02,         1,      1.04,    -0.00625,   -0.0075,      -0.005,           0,             0
    603,        27,        18,          1.06,      1.04,      1.08,    -0.00625,   -0.0075,      -0.005,           0,             0
    604,        28,        18,           1.1,      1.08,      1.12,    -0.00625,   -0.0075,      -0.005,           0,             0
    605,        29,        18,          1.14,      1.12,      1.16,    -0.00625,   -0.0075,      -0.005,           0,             0
    606,        30,        18,          1.18,      1.16,       1.2,    -0.00625,   -0.0075,      -0.005,           0,             0
    609,         1,        19,          0.02,         0,      0.04,    -0.00375,    -0.005,     -0.0025,           0,             0
    610,         2,        19,          0.06,      0.04,      0.08,    -0.00375,    -0.005,     -0.0025,           0,             0
    611,         3,        19,           0.1,      0.08,      0.12,    -0.00375,    -0.005,     -0.0025,           0,             0
    612,         4,        19,          0.14,      0.12,      0.16,    -0.00375,    -0.005,     -0.0025,           0,             0
    613,         5,        19,          0.18,      0.16,       0.2,    -0.00375,    -0.005,     -0.0025,           0,             0
    614,         6,        19,          0.22,       0.2,      0.24,    -0.00375,    -0.005,     -0.0025,   0.0726556,     0.0302923
    615,         7,        19,          0.26,      0.24,      0.28,    -0.00375,    -0.005,     -0.0025,    0.343283,     0.0421375
    616,         8,        19,           0.3,      0.28,      0.32,    -0.00375,    -0.005,     -0.0025,    0.315465,     0.0272281
    617,         9,        19,          0.34,      0.32,      0.36,    -0.00375,    -0.005,     -0.0025,    0.294264,     0.0182167
    618,        10,        19,          0.38,      0.36,       0.4,    -0.00375,    -0.005,     -0.0025,    0.272553,     0.0140826
    619,        11,        19,          0.42,       0.4,      0.44,    -0.00375,    -0.005,     -0.0025,    0.226784,     0.0111358
    620,        12,        19,          0.46,      0.44,      0.48,    -0.00375,    -0.005,     -0.0025,    0.177498,    0.00843709
    621,        13,        19,           0.5,      0.48,      0.52,    -0.00375,    -0.005,     -0.0025,    0.150711,    0.00710467
    622,        14,        19,          0.54,      0.52,      0.56,    -0.00375,    -0.005,     -0.0025,    0.111925,     0.0051531
    623,        15,        19,          0.58,      0.56,       0.6,    -0.00375,    -0.005,     -0.0025,   0.0809062,    0.00395509
    624,        16,        19,          0.62,       0.6,      0.64,    -0.00375,    -0.005,     -0.0025,   0.0576699,    0.00271166
    625,        17,        19,          0.66,      0.64,      0.68,    -0.00375,    -0.005,     -0.0025,   0.0378296,    0.00193135
    626,        18,        19,           0.7,      0.68,      0.72,    -0.00375,    -0.005,     -0.0025,   0.0208955,    0.00116175
    627,        19,        19,          0.74,      0.72,      0.76,    -0.00375,    -0.005,     -0.0025,   0.0119246,    0.00072112
    628,        20,        19,          0.78,      0.76,       0.8,    -0.00375,    -0.005,     -0.0025,  0.00496342,   0.000371153
    629,        21,        19,          0.82,       0.8,      0.84,    -0.00375,    -0.005,     -0.0025,   0.0012016,   0.000117485
    630,        22,        19,          0.86,      0.84,      0.88,    -0.00375,    -0.005,     -0.0025,  0.00026487,   3.33043e-05
    631,        23,        19,           0.9,      0.88,      0.92,    -0.00375,    -0.005,     -0.0025,  2.0234e-05,   6.82485e-06
    632,        24,        19,          0.94,      0.92,      0.96,    -0.00375,    -0.005,     -0.0025, 3.77559e-06,   2.68648e-06
    633,        25,        19,          0.98,      0.96,         1,    -0.00375,    -0.005,     -0.0025,           0,             0
    634,        26,        19,          1.02,         1,      1.04,    -0.00375,    -0.005,     -0.0025,           0,             0
    635,        27,        19,          1.06,      1.04,      1.08,    -0.00375,    -0.005,     -0.0025,           0,             0
    636,        28,        19,           1.1,      1.08,      1.12,    -0.00375,    -0.005,     -0.0025,           0,             0
    637,        29,        19,          1.14,      1.12,      1.16,    -0.00375,    -0.005,     -0.0025,           0,             0
    638,        30,        19,          1.18,      1.16,       1.2,    -0.00375,    -0.005,     -0.0025,           0,             0
    641,         1,        20,          0.02,         0,      0.04,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    642,         2,        20,          0.06,      0.04,      0.08,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    643,         3,        20,           0.1,      0.08,      0.12,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    644,         4,        20,          0.14,      0.12,      0.16,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    645,         5,        20,          0.18,      0.16,       0.2,    -0.00125,   -0.0025, 6.93889e-18,   0.0708987,      0.041558
    646,         6,        20,          0.22,       0.2,      0.24,    -0.00125,   -0.0025, 6.93889e-18,      1.0083,      0.113195
    647,         7,        20,          0.26,      0.24,      0.28,    -0.00125,   -0.0025, 6.93889e-18,     1.78822,     0.0975706
    648,         8,        20,           0.3,      0.28,      0.32,    -0.00125,   -0.0025, 6.93889e-18,     1.43159,     0.0574495
    649,         9,        20,          0.34,      0.32,      0.36,    -0.00125,   -0.0025, 6.93889e-18,     1.23776,      0.038194
    650,        10,        20,          0.38,      0.36,       0.4,    -0.00125,   -0.0025, 6.93889e-18,    0.930226,     0.0266203
    651,        11,        20,          0.42,       0.4,      0.44,    -0.00125,   -0.0025, 6.93889e-18,    0.730008,     0.0201243
    652,        12,        20,          0.46,      0.44,      0.48,    -0.00125,   -0.0025, 6.93889e-18,    0.542446,     0.0155105
    653,        13,        20,           0.5,      0.48,      0.52,    -0.00125,   -0.0025, 6.93889e-18,    0.399481,     0.0112068
    654,        14,        20,          0.54,      0.52,      0.56,    -0.00125,   -0.0025, 6.93889e-18,    0.268877,    0.00793416
    655,        15,        20,          0.58,      0.56,       0.6,    -0.00125,   -0.0025, 6.93889e-18,     0.19066,     0.0059109
    656,        16,        20,          0.62,       0.6,      0.64,    -0.00125,   -0.0025, 6.93889e-18,     0.12275,    0.00399483
    657,        17,        20,          0.66,      0.64,      0.68,    -0.00125,   -0.0025, 6.93889e-18,   0.0719912,    0.00266734
    658,        18,        20,           0.7,      0.68,      0.72,    -0.00125,   -0.0025, 6.93889e-18,   0.0395187,    0.00159719
    659,        19,        20,          0.74,      0.72,      0.76,    -0.00125,   -0.0025, 6.93889e-18,   0.0190195,   0.000922596
    660,        20,        20,          0.78,      0.76,       0.8,    -0.00125,   -0.0025, 6.93889e-18,  0.00646378,    0.00039491
    661,        21,        20,          0.82,       0.8,      0.84,    -0.00125,   -0.0025, 6.93889e-18,  0.00178157,   0.000194683
    662,        22,        20,          0.86,      0.84,      0.88,    -0.00125,   -0.0025, 6.93889e-18, 0.000371267,   5.16694e-05
    663,        23,        20,           0.9,      0.88,      0.92,    -0.00125,   -0.0025, 6.93889e-18, 3.69598e-05,   9.34723e-06
    664,        24,        20,          0.94,      0.92,      0.96,    -0.00125,   -0.0025, 6.93889e-18, 3.17355e-06,   2.24562e-06
    665,        25,        20,          0.98,      0.96,         1,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    666,        26,        20,          1.02,         1,      1.04,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    667,        27,        20,          1.06,      1.04,      1.08,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    668,        28,        20,           1.1,      1.08,      1.12,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    669,        29,        20,          1.14,      1.12,      1.16,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    670,        30,        20,          1.18,      1.16,       1.2,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    673,         1,        21,          0.02,         0,      0.04,     0.00125,6.93889e-18,      0.0025,           0,             0
    674,         2,        21,          0.06,      0.04,      0.08,     0.00125,6.93889e-18,      0.0025,           0,             0
    675,         3,        21,           0.1,      0.08,      0.12,     0.00125,6.93889e-18,      0.0025,           0,             0
    676,         4,        21,          0.14,      0.12,      0.16,     0.00125,6.93889e-18,      0.0025,           0,             0
    677,         5,        21,          0.18,      0.16,       0.2,     0.00125,6.93889e-18,      0.0025,    0.782162,      0.151844
    678,         6,        21,          0.22,       0.2,      0.24,     0.00125,6.93889e-18,      0.0025,     4.27426,       0.23458
    679,         7,        21,          0.26,      0.24,      0.28,     0.00125,6.93889e-18,      0.0025,     6.26457,       0.18081
    680,         8,        21,           0.3,      0.28,      0.32,     0.00125,6.93889e-18,      0.0025,     5.44295,      0.111517
    681,         9,        21,          0.34,      0.32,      0.36,     0.00125,6.93889e-18,      0.0025,     3.88954,     0.0678594
    682,        10,        21,          0.38,      0.36,       0.4,     0.00125,6.93889e-18,      0.0025,     3.01399,     0.0490558
    683,        11,        21,          0.42,       0.4,      0.44,     0.00125,6.93889e-18,      0.0025,     2.03438,     0.0350873
    684,        12,        21,          0.46,      0.44,      0.48,     0.00125,6.93889e-18,      0.0025,     1.37864,     0.0252502
    685,        13,        21,           0.5,      0.48,      0.52,     0.00125,6.93889e-18,      0.0025,    0.913463,     0.0176216
    686,        14,        21,          0.54,      0.52,      0.56,     0.00125,6.93889e-18,      0.0025,    0.588468,     0.0121662
    687,        15,        21,          0.58,      0.56,       0.6,     0.00125,6.93889e-18,      0.0025,    0.360485,    0.00820967
    688,        16,        21,          0.62,       0.6,      0.64,     0.00125,6.93889e-18,      0.0025,    0.218981,    0.00528985
    689,        17,        21,          0.66,      0.64,      0.68,     0.00125,6.93889e-18,      0.0025,    0.115995,    0.00335151
    690,        18,        21,           0.7,      0.68,      0.72,     0.00125,6.93889e-18,      0.0025,   0.0604847,    0.00204065
    691,        19,        21,          0.74,      0.72,      0.76,     0.00125,6.93889e-18,      0.0025,   0.0274524,    0.00115699
    692,        20,        21,          0.78,      0.76,       0.8,     0.00125,6.93889e-18,      0.0025,  0.00956259,   0.000528753
    693,        21,        21,          0.82,       0.8,      0.84,     0.00125,6.93889e-18,      0.0025,  0.00231251,   0.000186428
    694,        22,        21,          0.86,      0.84,      0.88,     0.00125,6.93889e-18,      0.0025,   0.0004478,   5.68009e-05
    695,        23,        21,           0.9,      0.88,      0.92,     0.00125,6.93889e-18,      0.0025, 3.19451e-05,   8.61054e-06
    696,        24,        21,          0.94,      0.92,      0.96,     0.00125,6.93889e-18,      0.0025, 1.46983e-06,   1.46983e-06
    697,        25,        21,          0.98,      0.96,         1,     0.00125,6.93889e-18,      0.0025,           0,             0
    698,        26,        21,          1.02,         1,      1.04,     0.00125,6.93889e-18,      0.0025,           0,             0
    699,        27,        21,          1.06,      1.04,      1.08,     0.00125,6.93889e-18,      0.0025,           0,             0
    700,        28,        21,           1.1,      1.08,      1.12,     0.00125,6.93889e-18,      0.0025,           0,             0
    701,        29,        21,          1.14,      1.12,      1.16,     0.00125,6.93889e-18,      0.0025,           0,             0
    702,        30,        21,          1.18,      1.16,       1.2,     0.00125,6.93889e-18,      0.0025,           0,             0
    705,         1,        22,          0.02,         0,      0.04,     0.00375,    0.0025,       0.005,           0,             0
    706,         2,        22,          0.06,      0.04,      0.08,     0.00375,    0.0025,       0.005,           0,             0
    707,         3,        22,           0.1,      0.08,      0.12,     0.00375,    0.0025,       0.005,           0,             0
    708,         4,        22,          0.14,      0.12,      0.16,     0.00375,    0.0025,       0.005,           0,             0
    709,         5,        22,          0.18,      0.16,       0.2,     0.00375,    0.0025,       0.005,     1.40551,      0.198543
    710,         6,        22,          0.22,       0.2,      0.24,     0.00375,    0.0025,       0.005,      10.686,      0.371932
    711,         7,        22,          0.26,      0.24,      0.28,     0.00375,    0.0025,       0.005,      15.005,      0.283952
    712,         8,        22,           0.3,      0.28,      0.32,     0.00375,    0.0025,       0.005,     11.8946,      0.165287
    713,         9,        22,          0.34,      0.32,      0.36,     0.00375,    0.0025,       0.005,     8.44955,      0.101248
    714,        10,        22,          0.38,      0.36,       0.4,     0.00375,    0.0025,       0.005,     5.81056,     0.0690284
    715,        11,        22,          0.42,       0.4,      0.44,     0.00375,    0.0025,       0.005,     3.67762,     0.0479243
    716,        12,        22,          0.46,      0.44,      0.48,     0.00375,    0.0025,       0.005,     2.33408,     0.0332032
    717,        13,        22,           0.5,      0.48,      0.52,     0.00375,    0.0025,       0.005,     1.42603,     0.0221089
    718,        14,        22,          0.54,      0.52,      0.56,     0.00375,    0.0025,       0.005,    0.878307,      0.014792
    719,        15,        22,          0.58,      0.56,       0.6,     0.00375,    0.0025,       0.005,     0.51307,    0.00960945
    720,        16,        22,          0.62,       0.6,      0.64,     0.00375,    0.0025,       0.005,    0.296544,    0.00625931
    721,        17,        22,          0.66,      0.64,      0.68,     0.00375,    0.0025,       0.005,    0.148205,    0.00368716
    722,        18,        22,           0.7,      0.68,      0.72,     0.00375,    0.0025,       0.005,   0.0726572,     0.0021443
    723,        19,        22,          0.74,      0.72,      0.76,     0.00375,    0.0025,       0.005,    0.030814,    0.00117759
    724,        20,        22,          0.78,      0.76,       0.8,     0.00375,    0.0025,       0.005,   0.0100498,   0.000526293
    725,        21,        22,          0.82,       0.8,      0.84,     0.00375,    0.0025,       0.005,  0.00239555,   0.000164544
    726,        22,        22,          0.86,      0.84,      0.88,     0.00375,    0.0025,       0.005, 0.000320019,   3.57714e-05
    727,        23,        22,           0.9,      0.88,      0.92,     0.00375,    0.0025,       0.005,  3.6748e-05,   1.02719e-05
    728,        24,        22,          0.94,      0.92,      0.96,     0.00375,    0.0025,       0.005,           0,             0
    729,        25,        22,          0.98,      0.96,         1,     0.00375,    0.0025,       0.005,           0,             0
    730,        26,        22,          1.02,         1,      1.04,     0.00375,    0.0025,       0.005,           0,             0
    731,        27,        22,          1.06,      1.04,      1.08,     0.00375,    0.0025,       0.005,           0,             0
    732,        28,        22,           1.1,      1.08,      1.12,     0.00375,    0.0025,       0.005,           0,             0
    733,        29,        22,          1.14,      1.12,      1.16,     0.00375,    0.0025,       0.005,           0,             0
    734,        30,        22,          1.18,      1.16,       1.2,     0.00375,    0.0025,       0.005,           0,             0
    737,         1,        23,          0.02,         0,      0.04,     0.00625,     0.005,      0.0075,           0,             0
    738,         2,        23,          0.06,      0.04,      0.08,     0.00625,     0.005,      0.0075,           0,             0
    739,         3,        23,           0.1,      0.08,      0.12,     0.00625,     0.005,      0.0075,           0,             0
    740,         4,        23,          0.14,      0.12,      0.16,     0.00625,     0.005,      0.0075,           0,             0
    741,         5,        23,          0.18,      0.16,       0.2,     0.00625,     0.005,      0.0075,     1.96353,      0.240714
    742,         6,        23,          0.22,       0.2,      0.24,     0.00625,     0.005,      0.0075,     14.3122,       0.44567
    743,         7,        23,          0.26,      0.24,      0.28,     0.00625,     0.005,      0.0075,     19.5355,      0.327531
    744,         8,        23,           0.3,      0.28,      0.32,     0.00625,     0.005,      0.0075,     14.4952,      0.183807
    745,         9,        23,          0.34,      0.32,      0.36,     0.00625,     0.005,      0.0075,     9.94204,      0.110887
    746,        10,        23,          0.38,      0.36,       0.4,     0.00625,     0.005,      0.0075,     6.62922,     0.0743029
    747,        11,        23,          0.42,       0.4,      0.44,     0.00625,     0.005,      0.0075,     4.28343,     0.0527223
    748,        12,        23,          0.46,      0.44,      0.48,     0.00625,     0.005,      0.0075,     2.61171,     0.0352365
    749,        13,        23,           0.5,      0.48,      0.52,     0.00625,     0.005,      0.0075,      1.5841,     0.0232886
    750,        14,        23,          0.54,      0.52,      0.56,     0.00625,     0.005,      0.0075,    0.992632,     0.0159886
    751,        15,        23,          0.58,      0.56,       0.6,     0.00625,     0.005,      0.0075,    0.571575,     0.0102704
    752,        16,        23,          0.62,       0.6,      0.64,     0.00625,     0.005,      0.0075,    0.297665,    0.00611833
    753,        17,        23,          0.66,      0.64,      0.68,     0.00625,     0.005,      0.0075,    0.166165,    0.00399214
    754,        18,        23,           0.7,      0.68,      0.72,     0.00625,     0.005,      0.0075,   0.0776192,    0.00222641
    755,        19,        23,          0.74,      0.72,      0.76,     0.00625,     0.005,      0.0075,   0.0316231,    0.00114337
    756,        20,        23,          0.78,      0.76,       0.8,     0.00625,     0.005,      0.0075,  0.00988471,   0.000515746
    757,        21,        23,          0.82,       0.8,      0.84,     0.00625,     0.005,      0.0075,  0.00248919,   0.000212274
    758,        22,        23,          0.86,      0.84,      0.88,     0.00625,     0.005,      0.0075, 0.000356291,   3.94943e-05
    759,        23,        23,           0.9,      0.88,      0.92,     0.00625,     0.005,      0.0075, 4.82111e-05,   1.06796e-05
    760,        24,        23,          0.94,      0.92,      0.96,     0.00625,     0.005,      0.0075,           0,             0
    761,        25,        23,          0.98,      0.96,         1,     0.00625,     0.005,      0.0075,           0,             0
    762,        26,        23,          1.02,         1,      1.04,     0.00625,     0.005,      0.0075,           0,             0
    763,        27,        23,          1.06,      1.04,      1.08,     0.00625,     0.005,      0.0075,           0,             0
    764,        28,        23,           1.1,      1.08,      1.12,     0.00625,     0.005,      0.0075,           0,             0
    765,        29,        23,          1.14,      1.12,      1.16,     0.00625,     0.005,      0.0075,           0,             0
    766,        30,        23,          1.18,      1.16,       1.2,     0.00625,     0.005,      0.0075,           0,             0
    769,         1,        24,          0.02,         0,      0.04,     0.00875,    0.0075,        0.01,           0,             0
    770,         2,        24,          0.06,      0.04,      0.08,     0.00875,    0.0075,        0.01,           0,             0
    771,         3,        24,           0.1,      0.08,      0.12,     0.00875,    0.0075,        0.01,           0,             0
    772,         4,        24,          0.14,      0.12,      0.16,     0.00875,    0.0075,        0.01,           0,             0
    773,         5,        24,          0.18,      0.16,       0.2,     0.00875,    0.0075,        0.01,     1.38642,      0.206942
    774,         6,        24,          0.22,       0.2,      0.24,     0.00875,    0.0075,        0.01,     10.3963,      0.380802
