# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    532,        36,         8,      0.708333,  0.416667,         1,       -8.75,  -9.16667,    -8.33333,   0.0981348,     0.0120165
    533,        37,         8,       1.29167,         1,   1.58333,       -8.75,  -9.16667,    -8.33333,   0.0993994,     0.0122901
    534,        38,         8,         1.875,   1.58333,   2.16667,       -8.75,  -9.16667,    -8.33333,   0.0804209,     0.0117841
    535,        39,         8,       2.45833,   2.16667,      2.75,       -8.75,  -9.16667,    -8.33333,    0.101266,     0.0124615
    536,        40,         8,       3.04167,      2.75,   3.33333,       -8.75,  -9.16667,    -8.33333,   0.0902788,     0.0119326
    537,        41,         8,         3.625,   3.33333,   3.91667,       -8.75,  -9.16667,    -8.33333,    0.089185,     0.0116157
    538,        42,         8,       4.20833,   3.91667,       4.5,       -8.75,  -9.16667,    -8.33333,   0.0749624,     0.0107677
    539,        43,         8,       4.79167,       4.5,   5.08333,       -8.75,  -9.16667,    -8.33333,    0.086612,     0.0123755
    540,        44,         8,         5.375,   5.08333,   5.66667,       -8.75,  -9.16667,    -8.33333,    0.115663,     0.0142581
    541,        45,         8,       5.95833,   5.66667,      6.25,       -8.75,  -9.16667,    -8.33333,   0.0979532,     0.0135359
    542,        46,         8,       6.54167,      6.25,   6.83333,       -8.75,  -9.16667,    -8.33333,    0.079838,     0.0123082
    543,        47,         8,         7.125,   6.83333,   7.41667,       -8.75,  -9.16667,    -8.33333,    0.099917,     0.0139835
    544,        48,         8,       7.70833,   7.41667,         8,       -8.75,  -9.16667,    -8.33333,   0.0922013,     0.0127892
    545,        49,         8,       8.29167,         8,   8.58333,       -8.75,  -9.16667,    -8.33333,   0.0833581,     0.0124356
    546,        50,         8,         8.875,   8.58333,   9.16667,       -8.75,  -9.16667,    -8.33333,   0.0991409,      0.013915
    547,        51,         8,       9.45833,   9.16667,      9.75,       -8.75,  -9.16667,    -8.33333,   0.0787266,     0.0135546
    548,        52,         8,       10.0417,      9.75,   10.3333,       -8.75,  -9.16667,    -8.33333,   0.0748637,     0.0115739
    549,        53,         8,        10.625,   10.3333,   10.9167,       -8.75,  -9.16667,    -8.33333,   0.0785383,     0.0124278
    550,        54,         8,       11.2083,   10.9167,      11.5,       -8.75,  -9.16667,    -8.33333,     0.09761,     0.0139201
    551,        55,         8,       11.7917,      11.5,   12.0833,       -8.75,  -9.16667,    -8.33333,   0.0973285,     0.0145246
    552,        56,         8,        12.375,   12.0833,   12.6667,       -8.75,  -9.16667,    -8.33333,   0.0861693,      0.014642
    553,        57,         8,       12.9583,   12.6667,     13.25,       -8.75,  -9.16667,    -8.33333,    0.080705,     0.0136217
    554,        58,         8,       13.5417,     13.25,   13.8333,       -8.75,  -9.16667,    -8.33333,   0.0648889,     0.0117638
    555,        59,         8,        14.125,   13.8333,   14.4167,       -8.75,  -9.16667,    -8.33333,   0.0851061,     0.0140582
    556,        60,         8,       14.7083,   14.4167,        15,       -8.75,  -9.16667,    -8.33333,   0.0617489,     0.0121977
    559,         1,         9,      -19.7083,       -20,  -19.4167,    -7.91667,  -8.33333,        -7.5,           0,             0
    560,         2,         9,       -19.125,  -19.4167,  -18.8333,    -7.91667,  -8.33333,        -7.5,           0,             0
    561,         3,         9,      -18.5417,  -18.8333,    -18.25,    -7.91667,  -8.33333,        -7.5,           0,             0
    562,         4,         9,      -17.9583,    -18.25,  -17.6667,    -7.91667,  -8.33333,        -7.5,           0,             0
    563,         5,         9,       -17.375,  -17.6667,  -17.0833,    -7.91667,  -8.33333,        -7.5,           0,             0
    564,         6,         9,      -16.7917,  -17.0833,     -16.5,    -7.91667,  -8.33333,        -7.5,  0.00309932,    0.00187305
    565,         7,         9,      -16.2083,     -16.5,  -15.9167,    -7.91667,  -8.33333,        -7.5,  0.00201646,    0.00143173
    566,         8,         9,       -15.625,  -15.9167,  -15.3333,    -7.91667,  -8.33333,        -7.5,  0.00237482,    0.00142489
    567,         9,         9,      -15.0417,  -15.3333,    -14.75,    -7.91667,  -8.33333,        -7.5,   0.0134513,    0.00359874
    568,        10,         9,      -14.4583,    -14.75,  -14.1667,    -7.91667,  -8.33333,        -7.5,   0.0143078,     0.0037244
    569,        11,         9,       -13.875,  -14.1667,  -13.5833,    -7.91667,  -8.33333,        -7.5,   0.0358591,    0.00640552
    570,        12,         9,      -13.2917,  -13.5833,       -13,    -7.91667,  -8.33333,        -7.5,   0.0396208,    0.00668885
    571,        13,         9,      -12.7083,       -13,  -12.4167,    -7.91667,  -8.33333,        -7.5,   0.0441088,    0.00662192
    572,        14,         9,       -12.125,  -12.4167,  -11.8333,    -7.91667,  -8.33333,        -7.5,   0.0368773,     0.0059708
    573,        15,         9,      -11.5417,  -11.8333,    -11.25,    -7.91667,  -8.33333,        -7.5,   0.0377701,    0.00593242
    574,        16,         9,      -10.9583,    -11.25,  -10.6667,    -7.91667,  -8.33333,        -7.5,   0.0366292,    0.00563773
    575,        17,         9,       -10.375,  -10.6667,  -10.0833,    -7.91667,  -8.33333,        -7.5,   0.0377948,    0.00596385
    576,        18,         9,      -9.79167,  -10.0833,      -9.5,    -7.91667,  -8.33333,        -7.5,   0.0452097,    0.00672429
    577,        19,         9,      -9.20833,      -9.5,  -8.91667,    -7.91667,  -8.33333,        -7.5,   0.0533775,    0.00756138
    578,        20,         9,        -8.625,  -8.91667,  -8.33333,    -7.91667,  -8.33333,        -7.5,    0.068168,    0.00848191
    579,        21,         9,      -8.04167,  -8.33333,     -7.75,    -7.91667,  -8.33333,        -7.5,   0.0824155,     0.0101184
    580,        22,         9,      -7.45833,     -7.75,  -7.16667,    -7.91667,  -8.33333,        -7.5,   0.0668203,    0.00875631
    581,        23,         9,        -6.875,  -7.16667,  -6.58333,    -7.91667,  -8.33333,        -7.5,   0.0601627,    0.00843557
    582,        24,         9,      -6.29167,  -6.58333,        -6,    -7.91667,  -8.33333,        -7.5,   0.0738179,    0.00931349
    583,        25,         9,      -5.70833,        -6,  -5.41667,    -7.91667,  -8.33333,        -7.5,   0.0698476,    0.00900788
    584,        26,         9,        -5.125,  -5.41667,  -4.83333,    -7.91667,  -8.33333,        -7.5,   0.0756424,    0.00930755
    585,        27,         9,      -4.54167,  -4.83333,     -4.25,    -7.91667,  -8.33333,        -7.5,   0.0711253,    0.00946722
    586,        28,         9,      -3.95833,     -4.25,  -3.66667,    -7.91667,  -8.33333,        -7.5,    0.079775,     0.0102167
    587,        29,         9,        -3.375,  -3.66667,  -3.08333,    -7.91667,  -8.33333,        -7.5,   0.0987946,     0.0114484
    588,        30,         9,      -2.79167,  -3.08333,      -2.5,    -7.91667,  -8.33333,        -7.5,   0.0884998,      0.010884
    589,        31,         9,      -2.20833,      -2.5,  -1.91667,    -7.91667,  -8.33333,        -7.5,   0.0950467,     0.0117052
    590,        32,         9,        -1.625,  -1.91667,  -1.33333,    -7.91667,  -8.33333,        -7.5,    0.106496,      0.012463
    591,        33,         9,      -1.04167,  -1.33333,     -0.75,    -7.91667,  -8.33333,        -7.5,   0.0915063,     0.0119296
    592,        34,         9,     -0.458333,     -0.75, -0.166667,    -7.91667,  -8.33333,        -7.5,   0.0963212,     0.0117114
    593,        35,         9,         0.125, -0.166667,  0.416667,    -7.91667,  -8.33333,        -7.5,    0.092235,     0.0121737
    594,        36,         9,      0.708333,  0.416667,         1,    -7.91667,  -8.33333,        -7.5,   0.0870828,      0.011576
    595,        37,         9,       1.29167,         1,   1.58333,    -7.91667,  -8.33333,        -7.5,     0.10628,     0.0130035
    596,        38,         9,         1.875,   1.58333,   2.16667,    -7.91667,  -8.33333,        -7.5,    0.134481,     0.0147224
    597,        39,         9,       2.45833,   2.16667,      2.75,    -7.91667,  -8.33333,        -7.5,    0.102583,     0.0131313
    598,        40,         9,       3.04167,      2.75,   3.33333,    -7.91667,  -8.33333,        -7.5,     0.11155,     0.0130998
    599,        41,         9,         3.625,   3.33333,   3.91667,    -7.91667,  -8.33333,        -7.5,    0.116464,     0.0146225
    600,        42,         9,       4.20833,   3.91667,       4.5,    -7.91667,  -8.33333,        -7.5,    0.110576,     0.0138326
    601,        43,         9,       4.79167,       4.5,   5.08333,    -7.91667,  -8.33333,        -7.5,    0.108653,     0.0141152
    602,        44,         9,         5.375,   5.08333,   5.66667,    -7.91667,  -8.33333,        -7.5,    0.119728,     0.0146235
    603,        45,         9,       5.95833,   5.66667,      6.25,    -7.91667,  -8.33333,        -7.5,    0.125055,     0.0147417
    604,        46,         9,       6.54167,      6.25,   6.83333,    -7.91667,  -8.33333,        -7.5,    0.125474,      0.014933
    605,        47,         9,         7.125,   6.83333,   7.41667,    -7.91667,  -8.33333,        -7.5,    0.111784,     0.0145352
    606,        48,         9,       7.70833,   7.41667,         8,    -7.91667,  -8.33333,        -7.5,    0.135689,     0.0165545
    607,        49,         9,       8.29167,         8,   8.58333,    -7.91667,  -8.33333,        -7.5,    0.116124,     0.0150296
    608,        50,         9,         8.875,   8.58333,   9.16667,    -7.91667,  -8.33333,        -7.5,   0.0907158,     0.0134888
    609,        51,         9,       9.45833,   9.16667,      9.75,    -7.91667,  -8.33333,        -7.5,    0.110308,     0.0150594
    610,        52,         9,       10.0417,      9.75,   10.3333,    -7.91667,  -8.33333,        -7.5,    0.139664,     0.0167963
    611,        53,         9,        10.625,   10.3333,   10.9167,    -7.91667,  -8.33333,        -7.5,    0.109184,     0.0151569
    612,        54,         9,       11.2083,   10.9167,      11.5,    -7.91667,  -8.33333,        -7.5,    0.122656,     0.0162391
    613,        55,         9,       11.7917,      11.5,   12.0833,    -7.91667,  -8.33333,        -7.5,    0.101319,     0.0150539
    614,        56,         9,        12.375,   12.0833,   12.6667,    -7.91667,  -8.33333,        -7.5,   0.0933028,     0.0148065
    615,        57,         9,       12.9583,   12.6667,     13.25,    -7.91667,  -8.33333,        -7.5,   0.0674459,     0.0124707
    616,        58,         9,       13.5417,     13.25,   13.8333,    -7.91667,  -8.33333,        -7.5,   0.0694975,     0.0124663
    617,        59,         9,        14.125,   13.8333,   14.4167,    -7.91667,  -8.33333,        -7.5,   0.0598728,     0.0121939
    618,        60,         9,       14.7083,   14.4167,        15,    -7.91667,  -8.33333,        -7.5,   0.0467642,     0.0112354
    621,         1,        10,      -19.7083,       -20,  -19.4167,    -7.08333,      -7.5,    -6.66667,           0,             0
    622,         2,        10,       -19.125,  -19.4167,  -18.8333,    -7.08333,      -7.5,    -6.66667,           0,             0
    623,         3,        10,      -18.5417,  -18.8333,    -18.25,    -7.08333,      -7.5,    -6.66667,           0,             0
    624,         4,        10,      -17.9583,    -18.25,  -17.6667,    -7.08333,      -7.5,    -6.66667,           0,             0
    625,         5,        10,       -17.375,  -17.6667,  -17.0833,    -7.08333,      -7.5,    -6.66667,           0,             0
    626,         6,        10,      -16.7917,  -17.0833,     -16.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    627,         7,        10,      -16.2083,     -16.5,  -15.9167,    -7.08333,      -7.5,    -6.66667,           0,             0
    628,         8,        10,       -15.625,  -15.9167,  -15.3333,    -7.08333,      -7.5,    -6.66667,  0.00414194,    0.00207722
    629,         9,        10,      -15.0417,  -15.3333,    -14.75,    -7.08333,      -7.5,    -6.66667,  0.00804437,    0.00300633
    630,        10,        10,      -14.4583,    -14.75,  -14.1667,    -7.08333,      -7.5,    -6.66667,   0.0155171,    0.00382884
    631,        11,        10,       -13.875,  -14.1667,  -13.5833,    -7.08333,      -7.5,    -6.66667,   0.0221801,    0.00494247
    632,        12,        10,      -13.2917,  -13.5833,       -13,    -7.08333,      -7.5,    -6.66667,    0.034677,    0.00615095
    633,        13,        10,      -12.7083,       -13,  -12.4167,    -7.08333,      -7.5,    -6.66667,   0.0324227,    0.00557862
    634,        14,        10,       -12.125,  -12.4167,  -11.8333,    -7.08333,      -7.5,    -6.66667,   0.0381126,    0.00604104
    635,        15,        10,      -11.5417,  -11.8333,    -11.25,    -7.08333,      -7.5,    -6.66667,   0.0583099,    0.00793642
    636,        16,        10,      -10.9583,    -11.25,  -10.6667,    -7.08333,      -7.5,    -6.66667,   0.0399744,    0.00618397
    637,        17,        10,       -10.375,  -10.6667,  -10.0833,    -7.08333,      -7.5,    -6.66667,   0.0563787,    0.00767512
    638,        18,        10,      -9.79167,  -10.0833,      -9.5,    -7.08333,      -7.5,    -6.66667,   0.0406677,    0.00636096
    639,        19,        10,      -9.20833,      -9.5,  -8.91667,    -7.08333,      -7.5,    -6.66667,   0.0753887,    0.00881733
    640,        20,        10,        -8.625,  -8.91667,  -8.33333,    -7.08333,      -7.5,    -6.66667,   0.0715146,    0.00903384
    641,        21,        10,      -8.04167,  -8.33333,     -7.75,    -7.08333,      -7.5,    -6.66667,   0.0742654,    0.00931088
    642,        22,        10,      -7.45833,     -7.75,  -7.16667,    -7.08333,      -7.5,    -6.66667,    0.064968,    0.00867414
    643,        23,        10,        -6.875,  -7.16667,  -6.58333,    -7.08333,      -7.5,    -6.66667,   0.0719175,    0.00897599
    644,        24,        10,      -6.29167,  -6.58333,        -6,    -7.08333,      -7.5,    -6.66667,   0.0748976,    0.00956954
    645,        25,        10,      -5.70833,        -6,  -5.41667,    -7.08333,      -7.5,    -6.66667,   0.0830189,    0.00996895
    646,        26,        10,        -5.125,  -5.41667,  -4.83333,    -7.08333,      -7.5,    -6.66667,    0.076411,    0.00969242
    647,        27,        10,      -4.54167,  -4.83333,     -4.25,    -7.08333,      -7.5,    -6.66667,   0.0941939,     0.0108243
    648,        28,        10,      -3.95833,     -4.25,  -3.66667,    -7.08333,      -7.5,    -6.66667,     0.10039,     0.0112765
    649,        29,        10,        -3.375,  -3.66667,  -3.08333,    -7.08333,      -7.5,    -6.66667,   0.0945692,     0.0107063
    650,        30,        10,      -2.79167,  -3.08333,      -2.5,    -7.08333,      -7.5,    -6.66667,   0.0981056,     0.0115178
    651,        31,        10,      -2.20833,      -2.5,  -1.91667,    -7.08333,      -7.5,    -6.66667,    0.109772,     0.0123963
    652,        32,        10,        -1.625,  -1.91667,  -1.33333,    -7.08333,      -7.5,    -6.66667,    0.113139,      0.012409
    653,        33,        10,      -1.04167,  -1.33333,     -0.75,    -7.08333,      -7.5,    -6.66667,    0.124778,      0.013734
    654,        34,        10,     -0.458333,     -0.75, -0.166667,    -7.08333,      -7.5,    -6.66667,    0.130861,     0.0143423
    655,        35,        10,         0.125, -0.166667,  0.416667,    -7.08333,      -7.5,    -6.66667,      0.1382,     0.0149706
    656,        36,        10,      0.708333,  0.416667,         1,    -7.08333,      -7.5,    -6.66667,    0.119422,     0.0136155
    657,        37,        10,       1.29167,         1,   1.58333,    -7.08333,      -7.5,    -6.66667,    0.117702,     0.0139923
    658,        38,        10,         1.875,   1.58333,   2.16667,    -7.08333,      -7.5,    -6.66667,    0.125304,     0.0141548
    659,        39,        10,       2.45833,   2.16667,      2.75,    -7.08333,      -7.5,    -6.66667,    0.120016,     0.0137359
    660,        40,        10,       3.04167,      2.75,   3.33333,    -7.08333,      -7.5,    -6.66667,    0.135377,     0.0154836
    661,        41,        10,         3.625,   3.33333,   3.91667,    -7.08333,      -7.5,    -6.66667,    0.111752,     0.0136758
    662,        42,        10,       4.20833,   3.91667,       4.5,    -7.08333,      -7.5,    -6.66667,    0.150906,     0.0163587
    663,        43,        10,       4.79167,       4.5,   5.08333,    -7.08333,      -7.5,    -6.66667,    0.152856,     0.0171317
    664,        44,        10,         5.375,   5.08333,   5.66667,    -7.08333,      -7.5,    -6.66667,    0.159479,     0.0179837
    665,        45,        10,       5.95833,   5.66667,      6.25,    -7.08333,      -7.5,    -6.66667,    0.151313,     0.0172908
    666,        46,        10,       6.54167,      6.25,   6.83333,    -7.08333,      -7.5,    -6.66667,    0.118083,     0.0147566
    667,        47,        10,         7.125,   6.83333,   7.41667,    -7.08333,      -7.5,    -6.66667,    0.124972,     0.0156025
    668,        48,        10,       7.70833,   7.41667,         8,    -7.08333,      -7.5,    -6.66667,     0.11555,     0.0156499
    669,        49,        10,       8.29167,         8,   8.58333,    -7.08333,      -7.5,    -6.66667,    0.115709,      0.014868
    670,        50,        10,         8.875,   8.58333,   9.16667,    -7.08333,      -7.5,    -6.66667,    0.143576,     0.0177337
    671,        51,        10,       9.45833,   9.16667,      9.75,    -7.08333,      -7.5,    -6.66667,    0.117475,     0.0156104
    672,        52,        10,       10.0417,      9.75,   10.3333,    -7.08333,      -7.5,    -6.66667,    0.141807,     0.0179671
    673,        53,        10,        10.625,   10.3333,   10.9167,    -7.08333,      -7.5,    -6.66667,    0.151804,     0.0186321
    674,        54,        10,       11.2083,   10.9167,      11.5,    -7.08333,      -7.5,    -6.66667,    0.114909,     0.0170245
    675,        55,        10,       11.7917,      11.5,   12.0833,    -7.08333,      -7.5,    -6.66667,    0.131201,     0.0166959
    676,        56,        10,        12.375,   12.0833,   12.6667,    -7.08333,      -7.5,    -6.66667,     0.10922,     0.0162285
    677,        57,        10,       12.9583,   12.6667,     13.25,    -7.08333,      -7.5,    -6.66667,     0.10568,     0.0159652
    678,        58,        10,       13.5417,     13.25,   13.8333,    -7.08333,      -7.5,    -6.66667,    0.102967,     0.0156854
    679,        59,        10,        14.125,   13.8333,   14.4167,    -7.08333,      -7.5,    -6.66667,   0.0715641,       0.01333
    680,        60,        10,       14.7083,   14.4167,        15,    -7.08333,      -7.5,    -6.66667,   0.0775846,     0.0139013
    683,         1,        11,      -19.7083,       -20,  -19.4167,       -6.25,  -6.66667,    -5.83333,           0,             0
    684,         2,        11,       -19.125,  -19.4167,  -18.8333,       -6.25,  -6.66667,    -5.83333,           0,             0
    685,         3,        11,      -18.5417,  -18.8333,    -18.25,       -6.25,  -6.66667,    -5.83333,           0,             0
    686,         4,        11,      -17.9583,    -18.25,  -17.6667,       -6.25,  -6.66667,    -5.83333,           0,             0
    687,         5,        11,       -17.375,  -17.6667,  -17.0833,       -6.25,  -6.66667,    -5.83333,           0,             0
    688,         6,        11,      -16.7917,  -17.0833,     -16.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    689,         7,        11,      -16.2083,     -16.5,  -15.9167,       -6.25,  -6.66667,    -5.83333,           0,             0
    690,         8,        11,       -15.625,  -15.9167,  -15.3333,       -6.25,  -6.66667,    -5.83333,           0,             0
    691,         9,        11,      -15.0417,  -15.3333,    -14.75,       -6.25,  -6.66667,    -5.83333,  0.00416957,    0.00224516
    692,        10,        11,      -14.4583,    -14.75,  -14.1667,       -6.25,  -6.66667,    -5.83333,  0.00598637,    0.00245733
    693,        11,        11,       -13.875,  -14.1667,  -13.5833,       -6.25,  -6.66667,    -5.83333,   0.0190962,    0.00444766
    694,        12,        11,      -13.2917,  -13.5833,       -13,       -6.25,  -6.66667,    -5.83333,   0.0279517,     0.0054127
    695,        13,        11,      -12.7083,       -13,  -12.4167,       -6.25,  -6.66667,    -5.83333,   0.0303221,    0.00538687
    696,        14,        11,       -12.125,  -12.4167,  -11.8333,       -6.25,  -6.66667,    -5.83333,   0.0452783,    0.00679459
    697,        15,        11,      -11.5417,  -11.8333,    -11.25,       -6.25,  -6.66667,    -5.83333,   0.0430846,     0.0066007
    698,        16,        11,      -10.9583,    -11.25,  -10.6667,       -6.25,  -6.66667,    -5.83333,   0.0526973,    0.00754095
    699,        17,        11,       -10.375,  -10.6667,  -10.0833,       -6.25,  -6.66667,    -5.83333,   0.0630374,     0.0084801
    700,        18,        11,      -9.79167,  -10.0833,      -9.5,       -6.25,  -6.66667,    -5.83333,   0.0658169,    0.00808194
    701,        19,        11,      -9.20833,      -9.5,  -8.91667,       -6.25,  -6.66667,    -5.83333,   0.0727125,    0.00901479
    702,        20,        11,        -8.625,  -8.91667,  -8.33333,       -6.25,  -6.66667,    -5.83333,   0.0776341,    0.00939689
    703,        21,        11,      -8.04167,  -8.33333,     -7.75,       -6.25,  -6.66667,    -5.83333,    0.066689,    0.00875186
    704,        22,        11,      -7.45833,     -7.75,  -7.16667,       -6.25,  -6.66667,    -5.83333,   0.0738711,    0.00915548
    705,        23,        11,        -6.875,  -7.16667,  -6.58333,       -6.25,  -6.66667,    -5.83333,   0.0830734,    0.00949748
    706,        24,        11,      -6.29167,  -6.58333,        -6,       -6.25,  -6.66667,    -5.83333,    0.068586,    0.00928801
    707,        25,        11,      -5.70833,        -6,  -5.41667,       -6.25,  -6.66667,    -5.83333,    0.103412,     0.0112067
    708,        26,        11,        -5.125,  -5.41667,  -4.83333,       -6.25,  -6.66667,    -5.83333,    0.101132,     0.0110243
    709,        27,        11,      -4.54167,  -4.83333,     -4.25,       -6.25,  -6.66667,    -5.83333,    0.105467,      0.011849
    710,        28,        11,      -3.95833,     -4.25,  -3.66667,       -6.25,  -6.66667,    -5.83333,   0.0997312,      0.011418
    711,        29,        11,        -3.375,  -3.66667,  -3.08333,       -6.25,  -6.66667,    -5.83333,    0.100928,     0.0119424
    712,        30,        11,      -2.79167,  -3.08333,      -2.5,       -6.25,  -6.66667,    -5.83333,    0.119006,     0.0125798
    713,        31,        11,      -2.20833,      -2.5,  -1.91667,       -6.25,  -6.66667,    -5.83333,    0.152349,     0.0147541
    714,        32,        11,        -1.625,  -1.91667,  -1.33333,       -6.25,  -6.66667,    -5.83333,    0.139685,     0.0145538
    715,        33,        11,      -1.04167,  -1.33333,     -0.75,       -6.25,  -6.66667,    -5.83333,    0.152176,     0.0153655
    716,        34,        11,     -0.458333,     -0.75, -0.166667,       -6.25,  -6.66667,    -5.83333,    0.132709,     0.0142899
    717,        35,        11,         0.125, -0.166667,  0.416667,       -6.25,  -6.66667,    -5.83333,    0.127373,     0.0139906
    718,        36,        11,      0.708333,  0.416667,         1,       -6.25,  -6.66667,    -5.83333,    0.135378,     0.0145016
    719,        37,        11,       1.29167,         1,   1.58333,       -6.25,  -6.66667,    -5.83333,    0.140288,      0.015409
    720,        38,        11,         1.875,   1.58333,   2.16667,       -6.25,  -6.66667,    -5.83333,    0.185866,     0.0185304
    721,        39,        11,       2.45833,   2.16667,      2.75,       -6.25,  -6.66667,    -5.83333,    0.153549,     0.0163898
    722,        40,        11,       3.04167,      2.75,   3.33333,       -6.25,  -6.66667,    -5.83333,    0.159966,     0.0164459
    723,        41,        11,         3.625,   3.33333,   3.91667,       -6.25,  -6.66667,    -5.83333,    0.182042,     0.0187092
    724,        42,        11,       4.20833,   3.91667,       4.5,       -6.25,  -6.66667,    -5.83333,    0.140572,     0.0155183
    725,        43,        11,       4.79167,       4.5,   5.08333,       -6.25,  -6.66667,    -5.83333,    0.150577,     0.0165818
    726,        44,        11,         5.375,   5.08333,   5.66667,       -6.25,  -6.66667,    -5.83333,    0.216011,     0.0207064
    727,        45,        11,       5.95833,   5.66667,      6.25,       -6.25,  -6.66667,    -5.83333,    0.182725,     0.0193307
    728,        46,        11,       6.54167,      6.25,   6.83333,       -6.25,  -6.66667,    -5.83333,    0.170983,     0.0187664
    729,        47,        11,         7.125,   6.83333,   7.41667,       -6.25,  -6.66667,    -5.83333,    0.165743,     0.0194045
    730,        48,        11,       7.70833,   7.41667,         8,       -6.25,  -6.66667,    -5.83333,    0.179318,     0.0197296
    731,        49,        11,       8.29167,         8,   8.58333,       -6.25,  -6.66667,    -5.83333,    0.134252,     0.0176702
    732,        50,        11,         8.875,   8.58333,   9.16667,       -6.25,  -6.66667,    -5.83333,    0.187748,     0.0210891
    733,        51,        11,       9.45833,   9.16667,      9.75,       -6.25,  -6.66667,    -5.83333,    0.142491,     0.0178288
    734,        52,        11,       10.0417,      9.75,   10.3333,       -6.25,  -6.66667,    -5.83333,    0.143065,      0.017979
    735,        53,        11,        10.625,   10.3333,   10.9167,       -6.25,  -6.66667,    -5.83333,    0.150133,     0.0184911
    736,        54,        11,       11.2083,   10.9167,      11.5,       -6.25,  -6.66667,    -5.83333,    0.145731,     0.0187834
    737,        55,        11,       11.7917,      11.5,   12.0833,       -6.25,  -6.66667,    -5.83333,     0.15845,     0.0200614
    738,        56,        11,        12.375,   12.0833,   12.6667,       -6.25,  -6.66667,    -5.83333,    0.130133,     0.0187723
    739,        57,        11,       12.9583,   12.6667,     13.25,       -6.25,  -6.66667,    -5.83333,   0.0835405,     0.0147259
    740,        58,        11,       13.5417,     13.25,   13.8333,       -6.25,  -6.66667,    -5.83333,   0.0731423,     0.0145958
    741,        59,        11,        14.125,   13.8333,   14.4167,       -6.25,  -6.66667,    -5.83333,   0.0608788,     0.0119414
    742,        60,        11,       14.7083,   14.4167,        15,       -6.25,  -6.66667,    -5.83333,    0.029848,    0.00897092
    745,         1,        12,      -19.7083,       -20,  -19.4167,    -5.41667,  -5.83333,          -5,           0,             0
    746,         2,        12,       -19.125,  -19.4167,  -18.8333,    -5.41667,  -5.83333,          -5,           0,             0
    747,         3,        12,      -18.5417,  -18.8333,    -18.25,    -5.41667,  -5.83333,          -5,           0,             0
    748,         4,        12,      -17.9583,    -18.25,  -17.6667,    -5.41667,  -5.83333,          -5,           0,             0
    749,         5,        12,       -17.375,  -17.6667,  -17.0833,    -5.41667,  -5.83333,          -5,           0,             0
    750,         6,        12,      -16.7917,  -17.0833,     -16.5,    -5.41667,  -5.83333,          -5,           0,             0
    751,         7,        12,      -16.2083,     -16.5,  -15.9167,    -5.41667,  -5.83333,          -5,           0,             0
    752,         8,        12,       -15.625,  -15.9167,  -15.3333,    -5.41667,  -5.83333,          -5,           0,             0
    753,         9,        12,      -15.0417,  -15.3333,    -14.75,    -5.41667,  -5.83333,          -5,           0,             0
    754,        10,        12,      -14.4583,    -14.75,  -14.1667,    -5.41667,  -5.83333,          -5, 0.000785489,   0.000785489
    755,        11,        12,       -13.875,  -14.1667,  -13.5833,    -5.41667,  -5.83333,          -5,  0.00545372,    0.00240108
    756,        12,        12,      -13.2917,  -13.5833,       -13,    -5.41667,  -5.83333,          -5,   0.0108358,    0.00339113
    757,        13,        12,      -12.7083,       -13,  -12.4167,    -5.41667,  -5.83333,          -5,   0.0256735,    0.00508178
    758,        14,        12,       -12.125,  -12.4167,  -11.8333,    -5.41667,  -5.83333,          -5,   0.0408154,    0.00666863
    759,        15,        12,      -11.5417,  -11.8333,    -11.25,    -5.41667,  -5.83333,          -5,   0.0348547,    0.00581085
    760,        16,        12,      -10.9583,    -11.25,  -10.6667,    -5.41667,  -5.83333,          -5,   0.0607194,    0.00809876
    761,        17,        12,       -10.375,  -10.6667,  -10.0833,    -5.41667,  -5.83333,          -5,   0.0590938,    0.00754205
    762,        18,        12,      -9.79167,  -10.0833,      -9.5,    -5.41667,  -5.83333,          -5,   0.0597036,    0.00775726
    763,        19,        12,      -9.20833,      -9.5,  -8.91667,    -5.41667,  -5.83333,          -5,   0.0602863,    0.00818237
    764,        20,        12,        -8.625,  -8.91667,  -8.33333,    -5.41667,  -5.83333,          -5,   0.0627345,    0.00796833
    765,        21,        12,      -8.04167,  -8.33333,     -7.75,    -5.41667,  -5.83333,          -5,    0.096582,     0.0103822
    766,        22,        12,      -7.45833,     -7.75,  -7.16667,    -5.41667,  -5.83333,          -5,     0.10165,     0.0107663
    767,        23,        12,        -6.875,  -7.16667,  -6.58333,    -5.41667,  -5.83333,          -5,    0.110518,     0.0115881
