# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    926,        58,        14,       22.9167,      22.5,   23.3333,      -29.75,     -30.5,         -29,           0,             0
    927,        59,        14,         23.75,   23.3333,   24.1667,      -29.75,     -30.5,         -29,           0,             0
    928,        60,        14,       24.5833,   24.1667,        25,      -29.75,     -30.5,         -29,           0,             0
    931,         1,        15,      -24.5833,       -25,  -24.1667,      -28.25,       -29,       -27.5,           0,             0
    932,         2,        15,        -23.75,  -24.1667,  -23.3333,      -28.25,       -29,       -27.5,           0,             0
    933,         3,        15,      -22.9167,  -23.3333,     -22.5,      -28.25,       -29,       -27.5,           0,             0
    934,         4,        15,      -22.0833,     -22.5,  -21.6667,      -28.25,       -29,       -27.5,           0,             0
    935,         5,        15,        -21.25,  -21.6667,  -20.8333,      -28.25,       -29,       -27.5,           0,             0
    936,         6,        15,      -20.4167,  -20.8333,       -20,      -28.25,       -29,       -27.5,    0.929432,      0.603965
    937,         7,        15,      -19.5833,       -20,  -19.1667,      -28.25,       -29,       -27.5,    0.353694,      0.252697
    938,         8,        15,        -18.75,  -19.1667,  -18.3333,      -28.25,       -29,       -27.5,     1.74717,       0.86196
    939,         9,        15,      -17.9167,  -18.3333,     -17.5,      -28.25,       -29,       -27.5,     1.93482,      0.889187
    940,        10,        15,      -17.0833,     -17.5,  -16.6667,      -28.25,       -29,       -27.5,     4.40572,        1.4252
    941,        11,        15,        -16.25,  -16.6667,  -15.8333,      -28.25,       -29,       -27.5,     4.67482,       1.19261
    942,        12,        15,      -15.4167,  -15.8333,       -15,      -28.25,       -29,       -27.5,     9.95274,       1.99341
    943,        13,        15,      -14.5833,       -15,  -14.1667,      -28.25,       -29,       -27.5,     10.5098,       1.96584
    944,        14,        15,        -13.75,  -14.1667,  -13.3333,      -28.25,       -29,       -27.5,     10.5544,       2.22603
    945,        15,        15,      -12.9167,  -13.3333,     -12.5,      -28.25,       -29,       -27.5,     12.4533,       2.28338
    946,        16,        15,      -12.0833,     -12.5,  -11.6667,      -28.25,       -29,       -27.5,     10.8361,       2.05601
    947,        17,        15,        -11.25,  -11.6667,  -10.8333,      -28.25,       -29,       -27.5,     15.8508,       2.34769
    948,        18,        15,      -10.4167,  -10.8333,       -10,      -28.25,       -29,       -27.5,     20.1777,       3.11466
    949,        19,        15,      -9.58333,       -10,  -9.16667,      -28.25,       -29,       -27.5,     13.1628,       2.17315
    950,        20,        15,         -8.75,  -9.16667,  -8.33333,      -28.25,       -29,       -27.5,     23.4511,       3.21134
    951,        21,        15,      -7.91667,  -8.33333,      -7.5,      -28.25,       -29,       -27.5,     15.6371,       2.40347
    952,        22,        15,      -7.08333,      -7.5,  -6.66667,      -28.25,       -29,       -27.5,      19.529,       2.75895
    953,        23,        15,         -6.25,  -6.66667,  -5.83333,      -28.25,       -29,       -27.5,     16.9297,        2.3713
    954,        24,        15,      -5.41667,  -5.83333,        -5,      -28.25,       -29,       -27.5,      22.583,       2.96962
    955,        25,        15,      -4.58333,        -5,  -4.16667,      -28.25,       -29,       -27.5,      19.009,       2.62736
    956,        26,        15,         -3.75,  -4.16667,  -3.33333,      -28.25,       -29,       -27.5,     15.4037,       2.26218
    957,        27,        15,      -2.91667,  -3.33333,      -2.5,      -28.25,       -29,       -27.5,     22.5683,       2.56858
    958,        28,        15,      -2.08333,      -2.5,  -1.66667,      -28.25,       -29,       -27.5,     24.8045,        2.8283
    959,        29,        15,         -1.25,  -1.66667, -0.833333,      -28.25,       -29,       -27.5,     18.1517,       2.48208
    960,        30,        15,     -0.416667, -0.833333,         0,      -28.25,       -29,       -27.5,     13.7381,       1.97496
    961,        31,        15,      0.416667,         0,  0.833333,      -28.25,       -29,       -27.5,     18.3409,       2.31154
    962,        32,        15,          1.25,  0.833333,   1.66667,      -28.25,       -29,       -27.5,     16.4748,       2.23602
    963,        33,        15,       2.08333,   1.66667,       2.5,      -28.25,       -29,       -27.5,     16.5331,       2.16779
    964,        34,        15,       2.91667,       2.5,   3.33333,      -28.25,       -29,       -27.5,     16.8489,       2.18549
    965,        35,        15,          3.75,   3.33333,   4.16667,      -28.25,       -29,       -27.5,     19.8261,       2.41874
    966,        36,        15,       4.58333,   4.16667,         5,      -28.25,       -29,       -27.5,     15.5157,       2.08654
    967,        37,        15,       5.41667,         5,   5.83333,      -28.25,       -29,       -27.5,     14.6803,       1.99146
    968,        38,        15,          6.25,   5.83333,   6.66667,      -28.25,       -29,       -27.5,     17.9655,       2.30291
    969,        39,        15,       7.08333,   6.66667,       7.5,      -28.25,       -29,       -27.5,     16.2313,       2.09686
    970,        40,        15,       7.91667,       7.5,   8.33333,      -28.25,       -29,       -27.5,     17.1061,       2.24592
    971,        41,        15,          8.75,   8.33333,   9.16667,      -28.25,       -29,       -27.5,      11.693,        1.6276
    972,        42,        15,       9.58333,   9.16667,        10,      -28.25,       -29,       -27.5,     11.5121,       1.62917
    973,        43,        15,       10.4167,        10,   10.8333,      -28.25,       -29,       -27.5,     9.22497,        1.4108
    974,        44,        15,         11.25,   10.8333,   11.6667,      -28.25,       -29,       -27.5,     9.01037,       1.45694
    975,        45,        15,       12.0833,   11.6667,      12.5,      -28.25,       -29,       -27.5,     8.73289,       1.45167
    976,        46,        15,       12.9167,      12.5,   13.3333,      -28.25,       -29,       -27.5,     7.78812,       1.36876
    977,        47,        15,         13.75,   13.3333,   14.1667,      -28.25,       -29,       -27.5,     3.81936,      0.865107
    978,        48,        15,       14.5833,   14.1667,        15,      -28.25,       -29,       -27.5,     5.97599,       1.09656
    979,        49,        15,       15.4167,        15,   15.8333,      -28.25,       -29,       -27.5,     4.90369,       1.01809
    980,        50,        15,         16.25,   15.8333,   16.6667,      -28.25,       -29,       -27.5,     2.44629,      0.682769
    981,        51,        15,       17.0833,   16.6667,      17.5,      -28.25,       -29,       -27.5,    0.269221,      0.131531
    982,        52,        15,       17.9167,      17.5,   18.3333,      -28.25,       -29,       -27.5,    0.163741,     0.0821686
    983,        53,        15,         18.75,   18.3333,   19.1667,      -28.25,       -29,       -27.5,   0.0427154,     0.0427154
    984,        54,        15,       19.5833,   19.1667,        20,      -28.25,       -29,       -27.5,           0,             0
    985,        55,        15,       20.4167,        20,   20.8333,      -28.25,       -29,       -27.5,           0,             0
    986,        56,        15,         21.25,   20.8333,   21.6667,      -28.25,       -29,       -27.5,           0,             0
    987,        57,        15,       22.0833,   21.6667,      22.5,      -28.25,       -29,       -27.5,           0,             0
    988,        58,        15,       22.9167,      22.5,   23.3333,      -28.25,       -29,       -27.5,           0,             0
    989,        59,        15,         23.75,   23.3333,   24.1667,      -28.25,       -29,       -27.5,           0,             0
    990,        60,        15,       24.5833,   24.1667,        25,      -28.25,       -29,       -27.5,           0,             0
    993,         1,        16,      -24.5833,       -25,  -24.1667,      -26.75,     -27.5,         -26,           0,             0
    994,         2,        16,        -23.75,  -24.1667,  -23.3333,      -26.75,     -27.5,         -26,           0,             0
    995,         3,        16,      -22.9167,  -23.3333,     -22.5,      -26.75,     -27.5,         -26,           0,             0
    996,         4,        16,      -22.0833,     -22.5,  -21.6667,      -26.75,     -27.5,         -26,           0,             0
    997,         5,        16,        -21.25,  -21.6667,  -20.8333,      -26.75,     -27.5,         -26,           0,             0
    998,         6,        16,      -20.4167,  -20.8333,       -20,      -26.75,     -27.5,         -26,           0,             0
    999,         7,        16,      -19.5833,       -20,  -19.1667,      -26.75,     -27.5,         -26,    0.547921,      0.547921
   1000,         8,        16,        -18.75,  -19.1667,  -18.3333,      -26.75,     -27.5,         -26,    0.846987,      0.469164
   1001,         9,        16,      -17.9167,  -18.3333,     -17.5,      -26.75,     -27.5,         -26,     3.94986,       1.43416
   1002,        10,        16,      -17.0833,     -17.5,  -16.6667,      -26.75,     -27.5,         -26,     2.51665,      0.987673
   1003,        11,        16,        -16.25,  -16.6667,  -15.8333,      -26.75,     -27.5,         -26,     5.44375,       1.90152
   1004,        12,        16,      -15.4167,  -15.8333,       -15,      -26.75,     -27.5,         -26,     6.70668,       1.63741
   1005,        13,        16,      -14.5833,       -15,  -14.1667,      -26.75,     -27.5,         -26,     13.5594,       2.37727
   1006,        14,        16,        -13.75,  -14.1667,  -13.3333,      -26.75,     -27.5,         -26,     12.4491,        2.1648
   1007,        15,        16,      -12.9167,  -13.3333,     -12.5,      -26.75,     -27.5,         -26,     10.5715,       2.16815
   1008,        16,        16,      -12.0833,     -12.5,  -11.6667,      -26.75,     -27.5,         -26,     13.5252,       2.28455
   1009,        17,        16,        -11.25,  -11.6667,  -10.8333,      -26.75,     -27.5,         -26,     17.0495,        2.6376
   1010,        18,        16,      -10.4167,  -10.8333,       -10,      -26.75,     -27.5,         -26,     17.5723,       2.49995
   1011,        19,        16,      -9.58333,       -10,  -9.16667,      -26.75,     -27.5,         -26,      21.052,       3.09104
   1012,        20,        16,         -8.75,  -9.16667,  -8.33333,      -26.75,     -27.5,         -26,     24.0688,       3.57605
   1013,        21,        16,      -7.91667,  -8.33333,      -7.5,      -26.75,     -27.5,         -26,     13.6708,       2.21011
   1014,        22,        16,      -7.08333,      -7.5,  -6.66667,      -26.75,     -27.5,         -26,     17.7015,       2.33981
   1015,        23,        16,         -6.25,  -6.66667,  -5.83333,      -26.75,     -27.5,         -26,     16.9733,       2.31902
   1016,        24,        16,      -5.41667,  -5.83333,        -5,      -26.75,     -27.5,         -26,     24.5884,       3.23774
   1017,        25,        16,      -4.58333,        -5,  -4.16667,      -26.75,     -27.5,         -26,     29.4145,       3.59273
   1018,        26,        16,         -3.75,  -4.16667,  -3.33333,      -26.75,     -27.5,         -26,     19.0641,       2.60314
   1019,        27,        16,      -2.91667,  -3.33333,      -2.5,      -26.75,     -27.5,         -26,     25.1801,        2.9969
   1020,        28,        16,      -2.08333,      -2.5,  -1.66667,      -26.75,     -27.5,         -26,     20.3262,       2.62713
   1021,        29,        16,         -1.25,  -1.66667, -0.833333,      -26.75,     -27.5,         -26,     18.3029,       2.39618
   1022,        30,        16,     -0.416667, -0.833333,         0,      -26.75,     -27.5,         -26,     22.7986,       2.79906
   1023,        31,        16,      0.416667,         0,  0.833333,      -26.75,     -27.5,         -26,     17.2473,       2.30324
   1024,        32,        16,          1.25,  0.833333,   1.66667,      -26.75,     -27.5,         -26,     22.3652,       2.67004
   1025,        33,        16,       2.08333,   1.66667,       2.5,      -26.75,     -27.5,         -26,     23.6562,       2.88464
   1026,        34,        16,       2.91667,       2.5,   3.33333,      -26.75,     -27.5,         -26,     19.9848,       2.62372
   1027,        35,        16,          3.75,   3.33333,   4.16667,      -26.75,     -27.5,         -26,     18.1023,       2.14408
   1028,        36,        16,       4.58333,   4.16667,         5,      -26.75,     -27.5,         -26,     19.7062,        2.2112
   1029,        37,        16,       5.41667,         5,   5.83333,      -26.75,     -27.5,         -26,     16.1504,       2.09366
   1030,        38,        16,          6.25,   5.83333,   6.66667,      -26.75,     -27.5,         -26,     18.6755,       2.22651
   1031,        39,        16,       7.08333,   6.66667,       7.5,      -26.75,     -27.5,         -26,     13.2803,       1.84673
   1032,        40,        16,       7.91667,       7.5,   8.33333,      -26.75,     -27.5,         -26,     11.2228,       1.59517
   1033,        41,        16,          8.75,   8.33333,   9.16667,      -26.75,     -27.5,         -26,     13.1927,       1.71403
   1034,        42,        16,       9.58333,   9.16667,        10,      -26.75,     -27.5,         -26,     10.6286,       1.44345
   1035,        43,        16,       10.4167,        10,   10.8333,      -26.75,     -27.5,         -26,     9.73972,       1.32896
   1036,        44,        16,         11.25,   10.8333,   11.6667,      -26.75,     -27.5,         -26,     8.98221,       1.48449
   1037,        45,        16,       12.0833,   11.6667,      12.5,      -26.75,     -27.5,         -26,     7.52187,       1.25397
   1038,        46,        16,       12.9167,      12.5,   13.3333,      -26.75,     -27.5,         -26,     7.44153,       1.16356
   1039,        47,        16,         13.75,   13.3333,   14.1667,      -26.75,     -27.5,         -26,     6.11245,       1.06112
   1040,        48,        16,       14.5833,   14.1667,        15,      -26.75,     -27.5,         -26,     4.24628,      0.980351
   1041,        49,        16,       15.4167,        15,   15.8333,      -26.75,     -27.5,         -26,     2.57905,      0.637667
   1042,        50,        16,         16.25,   15.8333,   16.6667,      -26.75,     -27.5,         -26,       1.098,      0.387055
   1043,        51,        16,       17.0833,   16.6667,      17.5,      -26.75,     -27.5,         -26,    0.840979,      0.427662
   1044,        52,        16,       17.9167,      17.5,   18.3333,      -26.75,     -27.5,         -26,   0.0688767,     0.0504967
   1045,        53,        16,         18.75,   18.3333,   19.1667,      -26.75,     -27.5,         -26,   0.0247905,     0.0247905
   1046,        54,        16,       19.5833,   19.1667,        20,      -26.75,     -27.5,         -26,           0,             0
   1047,        55,        16,       20.4167,        20,   20.8333,      -26.75,     -27.5,         -26,           0,             0
   1048,        56,        16,         21.25,   20.8333,   21.6667,      -26.75,     -27.5,         -26,           0,             0
   1049,        57,        16,       22.0833,   21.6667,      22.5,      -26.75,     -27.5,         -26,           0,             0
   1050,        58,        16,       22.9167,      22.5,   23.3333,      -26.75,     -27.5,         -26,           0,             0
   1051,        59,        16,         23.75,   23.3333,   24.1667,      -26.75,     -27.5,         -26,           0,             0
   1052,        60,        16,       24.5833,   24.1667,        25,      -26.75,     -27.5,         -26,           0,             0
   1055,         1,        17,      -24.5833,       -25,  -24.1667,      -25.25,       -26,       -24.5,           0,             0
   1056,         2,        17,        -23.75,  -24.1667,  -23.3333,      -25.25,       -26,       -24.5,           0,             0
   1057,         3,        17,      -22.9167,  -23.3333,     -22.5,      -25.25,       -26,       -24.5,           0,             0
   1058,         4,        17,      -22.0833,     -22.5,  -21.6667,      -25.25,       -26,       -24.5,           0,             0
   1059,         5,        17,        -21.25,  -21.6667,  -20.8333,      -25.25,       -26,       -24.5,           0,             0
   1060,         6,        17,      -20.4167,  -20.8333,       -20,      -25.25,       -26,       -24.5,           0,             0
   1061,         7,        17,      -19.5833,       -20,  -19.1667,      -25.25,       -26,       -24.5,    0.180523,      0.180523
   1062,         8,        17,        -18.75,  -19.1667,  -18.3333,      -25.25,       -26,       -24.5,    0.291617,      0.224853
   1063,         9,        17,      -17.9167,  -18.3333,     -17.5,      -25.25,       -26,       -24.5,           0,             0
   1064,        10,        17,      -17.0833,     -17.5,  -16.6667,      -25.25,       -26,       -24.5,     1.70103,       1.03598
   1065,        11,        17,        -16.25,  -16.6667,  -15.8333,      -25.25,       -26,       -24.5,     4.53435,       1.27489
   1066,        12,        17,      -15.4167,  -15.8333,       -15,      -25.25,       -26,       -24.5,     4.20079,       1.14812
   1067,        13,        17,      -14.5833,       -15,  -14.1667,      -25.25,       -26,       -24.5,     7.04359,       1.46604
   1068,        14,        17,        -13.75,  -14.1667,  -13.3333,      -25.25,       -26,       -24.5,     11.6157,       2.15941
   1069,        15,        17,      -12.9167,  -13.3333,     -12.5,      -25.25,       -26,       -24.5,     13.5214,       2.48567
   1070,        16,        17,      -12.0833,     -12.5,  -11.6667,      -25.25,       -26,       -24.5,     18.2919,       2.95789
   1071,        17,        17,        -11.25,  -11.6667,  -10.8333,      -25.25,       -26,       -24.5,     20.4881,       3.00908
   1072,        18,        17,      -10.4167,  -10.8333,       -10,      -25.25,       -26,       -24.5,      12.362,       1.94186
   1073,        19,        17,      -9.58333,       -10,  -9.16667,      -25.25,       -26,       -24.5,     15.7561,       2.59724
   1074,        20,        17,         -8.75,  -9.16667,  -8.33333,      -25.25,       -26,       -24.5,     19.0962,       2.51807
   1075,        21,        17,      -7.91667,  -8.33333,      -7.5,      -25.25,       -26,       -24.5,     18.0371,       2.39517
   1076,        22,        17,      -7.08333,      -7.5,  -6.66667,      -25.25,       -26,       -24.5,     26.0697,       3.16099
   1077,        23,        17,         -6.25,  -6.66667,  -5.83333,      -25.25,       -26,       -24.5,     19.9381,       2.50457
   1078,        24,        17,      -5.41667,  -5.83333,        -5,      -25.25,       -26,       -24.5,     23.7002,       3.12504
   1079,        25,        17,      -4.58333,        -5,  -4.16667,      -25.25,       -26,       -24.5,     23.4812,       2.83037
   1080,        26,        17,         -3.75,  -4.16667,  -3.33333,      -25.25,       -26,       -24.5,     16.6702,       2.23328
   1081,        27,        17,      -2.91667,  -3.33333,      -2.5,      -25.25,       -26,       -24.5,     21.5223,       2.71954
   1082,        28,        17,      -2.08333,      -2.5,  -1.66667,      -25.25,       -26,       -24.5,     22.9152,       2.80155
   1083,        29,        17,         -1.25,  -1.66667, -0.833333,      -25.25,       -26,       -24.5,     21.9573,       2.43906
   1084,        30,        17,     -0.416667, -0.833333,         0,      -25.25,       -26,       -24.5,     22.9166,       2.36807
   1085,        31,        17,      0.416667,         0,  0.833333,      -25.25,       -26,       -24.5,     19.4333,       2.14582
   1086,        32,        17,          1.25,  0.833333,   1.66667,      -25.25,       -26,       -24.5,      19.848,       2.32653
   1087,        33,        17,       2.08333,   1.66667,       2.5,      -25.25,       -26,       -24.5,     14.9044,       1.97636
   1088,        34,        17,       2.91667,       2.5,   3.33333,      -25.25,       -26,       -24.5,     18.8342,       2.32712
   1089,        35,        17,          3.75,   3.33333,   4.16667,      -25.25,       -26,       -24.5,     18.2577,       2.26468
   1090,        36,        17,       4.58333,   4.16667,         5,      -25.25,       -26,       -24.5,      16.423,       2.05049
   1091,        37,        17,       5.41667,         5,   5.83333,      -25.25,       -26,       -24.5,     15.8794,       1.96856
   1092,        38,        17,          6.25,   5.83333,   6.66667,      -25.25,       -26,       -24.5,     16.7845,       2.02259
   1093,        39,        17,       7.08333,   6.66667,       7.5,      -25.25,       -26,       -24.5,     15.8991,       1.91212
   1094,        40,        17,       7.91667,       7.5,   8.33333,      -25.25,       -26,       -24.5,     12.1481,       1.64893
   1095,        41,        17,          8.75,   8.33333,   9.16667,      -25.25,       -26,       -24.5,     11.8137,       1.67372
   1096,        42,        17,       9.58333,   9.16667,        10,      -25.25,       -26,       -24.5,     16.4399,       2.06131
   1097,        43,        17,       10.4167,        10,   10.8333,      -25.25,       -26,       -24.5,      10.056,       1.50993
   1098,        44,        17,         11.25,   10.8333,   11.6667,      -25.25,       -26,       -24.5,     9.18547,       1.35596
   1099,        45,        17,       12.0833,   11.6667,      12.5,      -25.25,       -26,       -24.5,     6.50502,       1.11544
   1100,        46,        17,       12.9167,      12.5,   13.3333,      -25.25,       -26,       -24.5,     5.03512,        0.9223
   1101,        47,        17,         13.75,   13.3333,   14.1667,      -25.25,       -26,       -24.5,     5.56323,       1.09955
   1102,        48,        17,       14.5833,   14.1667,        15,      -25.25,       -26,       -24.5,     4.06048,      0.857674
   1103,        49,        17,       15.4167,        15,   15.8333,      -25.25,       -26,       -24.5,     2.43487,      0.689275
   1104,        50,        17,         16.25,   15.8333,   16.6667,      -25.25,       -26,       -24.5,    0.343319,      0.185473
   1105,        51,        17,       17.0833,   16.6667,      17.5,      -25.25,       -26,       -24.5,           0,             0
   1106,        52,        17,       17.9167,      17.5,   18.3333,      -25.25,       -26,       -24.5,           0,             0
   1107,        53,        17,         18.75,   18.3333,   19.1667,      -25.25,       -26,       -24.5,           0,             0
   1108,        54,        17,       19.5833,   19.1667,        20,      -25.25,       -26,       -24.5,           0,             0
   1109,        55,        17,       20.4167,        20,   20.8333,      -25.25,       -26,       -24.5,           0,             0
   1110,        56,        17,         21.25,   20.8333,   21.6667,      -25.25,       -26,       -24.5,           0,             0
   1111,        57,        17,       22.0833,   21.6667,      22.5,      -25.25,       -26,       -24.5,           0,             0
   1112,        58,        17,       22.9167,      22.5,   23.3333,      -25.25,       -26,       -24.5,           0,             0
   1113,        59,        17,         23.75,   23.3333,   24.1667,      -25.25,       -26,       -24.5,           0,             0
   1114,        60,        17,       24.5833,   24.1667,        25,      -25.25,       -26,       -24.5,           0,             0
   1117,         1,        18,      -24.5833,       -25,  -24.1667,      -23.75,     -24.5,         -23,           0,             0
   1118,         2,        18,        -23.75,  -24.1667,  -23.3333,      -23.75,     -24.5,         -23,           0,             0
   1119,         3,        18,      -22.9167,  -23.3333,     -22.5,      -23.75,     -24.5,         -23,           0,             0
   1120,         4,        18,      -22.0833,     -22.5,  -21.6667,      -23.75,     -24.5,         -23,           0,             0
   1121,         5,        18,        -21.25,  -21.6667,  -20.8333,      -23.75,     -24.5,         -23,           0,             0
   1122,         6,        18,      -20.4167,  -20.8333,       -20,      -23.75,     -24.5,         -23,           0,             0
   1123,         7,        18,      -19.5833,       -20,  -19.1667,      -23.75,     -24.5,         -23,           0,             0
   1124,         8,        18,        -18.75,  -19.1667,  -18.3333,      -23.75,     -24.5,         -23,    0.318257,      0.318257
   1125,         9,        18,      -17.9167,  -18.3333,     -17.5,      -23.75,     -24.5,         -23,   0.0726588,     0.0726588
   1126,        10,        18,      -17.0833,     -17.5,  -16.6667,      -23.75,     -24.5,         -23,     1.24222,      0.975969
   1127,        11,        18,        -16.25,  -16.6667,  -15.8333,      -23.75,     -24.5,         -23,      3.7941,       1.32537
   1128,        12,        18,      -15.4167,  -15.8333,       -15,      -23.75,     -24.5,         -23,     1.26684,      0.655721
   1129,        13,        18,      -14.5833,       -15,  -14.1667,      -23.75,     -24.5,         -23,     6.74431,       1.57249
   1130,        14,        18,        -13.75,  -14.1667,  -13.3333,      -23.75,     -24.5,         -23,     5.96772,       1.55896
   1131,        15,        18,      -12.9167,  -13.3333,     -12.5,      -23.75,     -24.5,         -23,     10.3769,       2.15382
   1132,        16,        18,      -12.0833,     -12.5,  -11.6667,      -23.75,     -24.5,         -23,     15.0785,        2.5124
   1133,        17,        18,        -11.25,  -11.6667,  -10.8333,      -23.75,     -24.5,         -23,     9.30082,       1.87461
   1134,        18,        18,      -10.4167,  -10.8333,       -10,      -23.75,     -24.5,         -23,     11.7547,        1.8971
   1135,        19,        18,      -9.58333,       -10,  -9.16667,      -23.75,     -24.5,         -23,     17.7314,       2.59649
   1136,        20,        18,         -8.75,  -9.16667,  -8.33333,      -23.75,     -24.5,         -23,     23.3532,       3.44897
   1137,        21,        18,      -7.91667,  -8.33333,      -7.5,      -23.75,     -24.5,         -23,     20.2447,        2.6422
   1138,        22,        18,      -7.08333,      -7.5,  -6.66667,      -23.75,     -24.5,         -23,     24.4604,       3.01198
   1139,        23,        18,         -6.25,  -6.66667,  -5.83333,      -23.75,     -24.5,         -23,      25.563,       3.24589
   1140,        24,        18,      -5.41667,  -5.83333,        -5,      -23.75,     -24.5,         -23,     24.1062,        2.8798
   1141,        25,        18,      -4.58333,        -5,  -4.16667,      -23.75,     -24.5,         -23,     22.5647,       2.72359
   1142,        26,        18,         -3.75,  -4.16667,  -3.33333,      -23.75,     -24.5,         -23,     23.6327,       2.95288
   1143,        27,        18,      -2.91667,  -3.33333,      -2.5,      -23.75,     -24.5,         -23,     24.8877,       3.08383
   1144,        28,        18,      -2.08333,      -2.5,  -1.66667,      -23.75,     -24.5,         -23,     25.7522,        2.8781
   1145,        29,        18,         -1.25,  -1.66667, -0.833333,      -23.75,     -24.5,         -23,     20.5186,       2.29794
   1146,        30,        18,     -0.416667, -0.833333,         0,      -23.75,     -24.5,         -23,     18.6443,       2.28783
   1147,        31,        18,      0.416667,         0,  0.833333,      -23.75,     -24.5,         -23,     19.3693,       2.30849
   1148,        32,        18,          1.25,  0.833333,   1.66667,      -23.75,     -24.5,         -23,      21.585,       2.58671
   1149,        33,        18,       2.08333,   1.66667,       2.5,      -23.75,     -24.5,         -23,     22.0956,       2.49082
   1150,        34,        18,       2.91667,       2.5,   3.33333,      -23.75,     -24.5,         -23,     15.6694,       1.80843
   1151,        35,        18,          3.75,   3.33333,   4.16667,      -23.75,     -24.5,         -23,      17.521,       1.93302
   1152,        36,        18,       4.58333,   4.16667,         5,      -23.75,     -24.5,         -23,     17.2076,       2.06085
   1153,        37,        18,       5.41667,         5,   5.83333,      -23.75,     -24.5,         -23,      15.266,        1.8652
   1154,        38,        18,          6.25,   5.83333,   6.66667,      -23.75,     -24.5,         -23,     15.2582,       1.72368
   1155,        39,        18,       7.08333,   6.66667,       7.5,      -23.75,     -24.5,         -23,     14.4212,       1.89323
   1156,        40,        18,       7.91667,       7.5,   8.33333,      -23.75,     -24.5,         -23,     12.3462,       1.72003
   1157,        41,        18,          8.75,   8.33333,   9.16667,      -23.75,     -24.5,         -23,     13.1257,       1.68208
   1158,        42,        18,       9.58333,   9.16667,        10,      -23.75,     -24.5,         -23,      8.9988,       1.35539
   1159,        43,        18,       10.4167,        10,   10.8333,      -23.75,     -24.5,         -23,     10.7301,        1.7193
   1160,        44,        18,         11.25,   10.8333,   11.6667,      -23.75,     -24.5,         -23,      5.9957,       1.00083
   1161,        45,        18,       12.0833,   11.6667,      12.5,      -23.75,     -24.5,         -23,     6.16714,       0.98495
   1162,        46,        18,       12.9167,      12.5,   13.3333,      -23.75,     -24.5,         -23,     4.68458,      0.947302
   1163,        47,        18,         13.75,   13.3333,   14.1667,      -23.75,     -24.5,         -23,     3.65475,      0.808173
   1164,        48,        18,       14.5833,   14.1667,        15,      -23.75,     -24.5,         -23,     2.20645,      0.670599
   1165,        49,        18,       15.4167,        15,   15.8333,      -23.75,     -24.5,         -23,    0.353481,      0.142295
   1166,        50,        18,         16.25,   15.8333,   16.6667,      -23.75,     -24.5,         -23,    0.108464,      0.108464
   1167,        51,        18,       17.0833,   16.6667,      17.5,      -23.75,     -24.5,         -23,           0,             0
   1168,        52,        18,       17.9167,      17.5,   18.3333,      -23.75,     -24.5,         -23,           0,             0
   1169,        53,        18,         18.75,   18.3333,   19.1667,      -23.75,     -24.5,         -23,           0,             0
   1170,        54,        18,       19.5833,   19.1667,        20,      -23.75,     -24.5,         -23,           0,             0
   1171,        55,        18,       20.4167,        20,   20.8333,      -23.75,     -24.5,         -23,           0,             0
   1172,        56,        18,         21.25,   20.8333,   21.6667,      -23.75,     -24.5,         -23,           0,             0
   1173,        57,        18,       22.0833,   21.6667,      22.5,      -23.75,     -24.5,         -23,           0,             0
   1174,        58,        18,       22.9167,      22.5,   23.3333,      -23.75,     -24.5,         -23,           0,             0
   1175,        59,        18,         23.75,   23.3333,   24.1667,      -23.75,     -24.5,         -23,           0,             0
   1176,        60,        18,       24.5833,   24.1667,        25,      -23.75,     -24.5,         -23,           0,             0
   1179,         1,        19,      -24.5833,       -25,  -24.1667,      -22.25,       -23,       -21.5,           0,             0
   1180,         2,        19,        -23.75,  -24.1667,  -23.3333,      -22.25,       -23,       -21.5,           0,             0
   1181,         3,        19,      -22.9167,  -23.3333,     -22.5,      -22.25,       -23,       -21.5,           0,             0
   1182,         4,        19,      -22.0833,     -22.5,  -21.6667,      -22.25,       -23,       -21.5,           0,             0
   1183,         5,        19,        -21.25,  -21.6667,  -20.8333,      -22.25,       -23,       -21.5,           0,             0
   1184,         6,        19,      -20.4167,  -20.8333,       -20,      -22.25,       -23,       -21.5,           0,             0
   1185,         7,        19,      -19.5833,       -20,  -19.1667,      -22.25,       -23,       -21.5,           0,             0
   1186,         8,        19,        -18.75,  -19.1667,  -18.3333,      -22.25,       -23,       -21.5,           0,             0
   1187,         9,        19,      -17.9167,  -18.3333,     -17.5,      -22.25,       -23,       -21.5,           0,             0
