# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1936,        14,        31,        -0.033,    -0.034,    -0.032,      -0.039,     -0.04,      -0.038,    0.181234,      0.083736
   1937,        15,        31,        -0.031,    -0.032,     -0.03,      -0.039,     -0.04,      -0.038,    0.376243,      0.142114
   1938,        16,        31,        -0.029,     -0.03,    -0.028,      -0.039,     -0.04,      -0.038,    0.214309,      0.122127
   1939,        17,        31,        -0.027,    -0.028,    -0.026,      -0.039,     -0.04,      -0.038,    0.314489,      0.113987
   1940,        18,        31,        -0.025,    -0.026,    -0.024,      -0.039,     -0.04,      -0.038,    0.263057,      0.146919
   1941,        19,        31,        -0.023,    -0.024,    -0.022,      -0.039,     -0.04,      -0.038,    0.279622,      0.129946
   1942,        20,        31,        -0.021,    -0.022,     -0.02,      -0.039,     -0.04,      -0.038,    0.490819,      0.244217
   1943,        21,        31,        -0.019,     -0.02,    -0.018,      -0.039,     -0.04,      -0.038,    0.337418,      0.185127
   1944,        22,        31,        -0.017,    -0.018,    -0.016,      -0.039,     -0.04,      -0.038,    0.469805,      0.232415
   1945,        23,        31,        -0.015,    -0.016,    -0.014,      -0.039,     -0.04,      -0.038,    0.981297,      0.369222
   1946,        24,        31,        -0.013,    -0.014,    -0.012,      -0.039,     -0.04,      -0.038,    0.487652,      0.306449
   1947,        25,        31,        -0.011,    -0.012,     -0.01,      -0.039,     -0.04,      -0.038,    0.772802,        0.4831
   1948,        26,        31,        -0.009,     -0.01,    -0.008,      -0.039,     -0.04,      -0.038,      1.0566,      0.485022
   1949,        27,        31,        -0.007,    -0.008,    -0.006,      -0.039,     -0.04,      -0.038,     1.76571,      0.665489
   1950,        28,        31,        -0.005,    -0.006,    -0.004,      -0.039,     -0.04,      -0.038,     3.21688,       1.94079
   1951,        29,        31,        -0.003,    -0.004,    -0.002,      -0.039,     -0.04,      -0.038,     1.14588,       0.73221
   1952,        30,        31,        -0.001,    -0.002,         0,      -0.039,     -0.04,      -0.038,     2.60926,       1.27184
   1953,        31,        31,         0.001,         0,     0.002,      -0.039,     -0.04,      -0.038,     5.13805,       2.01266
   1954,        32,        31,         0.003,     0.002,     0.004,      -0.039,     -0.04,      -0.038,     5.16226,       2.12422
   1955,        33,        31,         0.005,     0.004,     0.006,      -0.039,     -0.04,      -0.038,     2.07881,      0.945934
   1956,        34,        31,         0.007,     0.006,     0.008,      -0.039,     -0.04,      -0.038,     1.74602,      0.954173
   1957,        35,        31,         0.009,     0.008,      0.01,      -0.039,     -0.04,      -0.038,     3.32827,        1.4534
   1958,        36,        31,         0.011,      0.01,     0.012,      -0.039,     -0.04,      -0.038,     4.08248,       1.94014
   1959,        37,        31,         0.013,     0.012,     0.014,      -0.039,     -0.04,      -0.038,       2.497,       1.34191
   1960,        38,        31,         0.015,     0.014,     0.016,      -0.039,     -0.04,      -0.038,    0.441762,       0.32038
   1961,        39,        31,         0.017,     0.016,     0.018,      -0.039,     -0.04,      -0.038,     1.35364,      0.760591
   1962,        40,        31,         0.019,     0.018,      0.02,      -0.039,     -0.04,      -0.038,     1.61326,      0.737505
   1963,        41,        31,         0.021,      0.02,     0.022,      -0.039,     -0.04,      -0.038,   0.0792337,     0.0441042
   1964,        42,        31,         0.023,     0.022,     0.024,      -0.039,     -0.04,      -0.038,    0.927875,      0.327171
   1965,        43,        31,         0.025,     0.024,     0.026,      -0.039,     -0.04,      -0.038,    0.769766,      0.411587
   1966,        44,        31,         0.027,     0.026,     0.028,      -0.039,     -0.04,      -0.038,    0.841976,      0.421258
   1967,        45,        31,         0.029,     0.028,      0.03,      -0.039,     -0.04,      -0.038,    0.731032,      0.339561
   1968,        46,        31,         0.031,      0.03,     0.032,      -0.039,     -0.04,      -0.038,    0.405858,      0.190069
   1969,        47,        31,         0.033,     0.032,     0.034,      -0.039,     -0.04,      -0.038,           0,             0
   1970,        48,        31,         0.035,     0.034,     0.036,      -0.039,     -0.04,      -0.038,    0.571372,      0.209792
   1971,        49,        31,         0.037,     0.036,     0.038,      -0.039,     -0.04,      -0.038,    0.674663,      0.232629
   1972,        50,        31,         0.039,     0.038,      0.04,      -0.039,     -0.04,      -0.038,    0.313991,       0.10329
   1973,        51,        31,         0.041,      0.04,     0.042,      -0.039,     -0.04,      -0.038,    0.215534,       0.13187
   1974,        52,        31,         0.043,     0.042,     0.044,      -0.039,     -0.04,      -0.038,    0.483147,      0.196421
   1975,        53,        31,         0.045,     0.044,     0.046,      -0.039,     -0.04,      -0.038,    0.250306,      0.127626
   1976,        54,        31,         0.047,     0.046,     0.048,      -0.039,     -0.04,      -0.038,    0.237725,      0.115543
   1977,        55,        31,         0.049,     0.048,      0.05,      -0.039,     -0.04,      -0.038,           0,             0
   1978,        56,        31,         0.051,      0.05,     0.052,      -0.039,     -0.04,      -0.038,           0,             0
   1979,        57,        31,         0.053,     0.052,     0.054,      -0.039,     -0.04,      -0.038,           0,             0
   1980,        58,        31,         0.055,     0.054,     0.056,      -0.039,     -0.04,      -0.038,           0,             0
   1981,        59,        31,         0.057,     0.056,     0.058,      -0.039,     -0.04,      -0.038,           0,             0
   1982,        60,        31,         0.059,     0.058,      0.06,      -0.039,     -0.04,      -0.038,           0,             0
   1985,         1,        32,        -0.059,     -0.06,    -0.058,      -0.037,    -0.038,      -0.036,           0,             0
   1986,         2,        32,        -0.057,    -0.058,    -0.056,      -0.037,    -0.038,      -0.036,           0,             0
   1987,         3,        32,        -0.055,    -0.056,    -0.054,      -0.037,    -0.038,      -0.036,           0,             0
   1988,         4,        32,        -0.053,    -0.054,    -0.052,      -0.037,    -0.038,      -0.036,           0,             0
   1989,         5,        32,        -0.051,    -0.052,     -0.05,      -0.037,    -0.038,      -0.036,           0,             0
   1990,         6,        32,        -0.049,     -0.05,    -0.048,      -0.037,    -0.038,      -0.036,   0.0620537,     0.0438843
   1991,         7,        32,        -0.047,    -0.048,    -0.046,      -0.037,    -0.038,      -0.036,    0.249337,     0.0908376
   1992,         8,        32,        -0.045,    -0.046,    -0.044,      -0.037,    -0.038,      -0.036,    0.340704,      0.122252
   1993,         9,        32,        -0.043,    -0.044,    -0.042,      -0.037,    -0.038,      -0.036,    0.289807,      0.110499
   1994,        10,        32,        -0.041,    -0.042,     -0.04,      -0.037,    -0.038,      -0.036,    0.213198,     0.0880384
   1995,        11,        32,        -0.039,     -0.04,    -0.038,      -0.037,    -0.038,      -0.036,    0.306619,      0.108064
   1996,        12,        32,        -0.037,    -0.038,    -0.036,      -0.037,    -0.038,      -0.036,    0.351911,      0.139067
   1997,        13,        32,        -0.035,    -0.036,    -0.034,      -0.037,    -0.038,      -0.036,    0.102597,     0.0539765
   1998,        14,        32,        -0.033,    -0.034,    -0.032,      -0.037,    -0.038,      -0.036,    0.238693,     0.0992952
   1999,        15,        32,        -0.031,    -0.032,     -0.03,      -0.037,    -0.038,      -0.036,    0.388737,      0.138088
   2000,        16,        32,        -0.029,     -0.03,    -0.028,      -0.037,    -0.038,      -0.036,    0.363623,      0.188007
   2001,        17,        32,        -0.027,    -0.028,    -0.026,      -0.037,    -0.038,      -0.036,    0.552487,      0.206344
   2002,        18,        32,        -0.025,    -0.026,    -0.024,      -0.037,    -0.038,      -0.036,    0.678503,      0.225708
   2003,        19,        32,        -0.023,    -0.024,    -0.022,      -0.037,    -0.038,      -0.036,    0.442595,      0.213656
   2004,        20,        32,        -0.021,    -0.022,     -0.02,      -0.037,    -0.038,      -0.036,     0.37032,      0.205912
   2005,        21,        32,        -0.019,     -0.02,    -0.018,      -0.037,    -0.038,      -0.036,     0.41492,      0.215577
   2006,        22,        32,        -0.017,    -0.018,    -0.016,      -0.037,    -0.038,      -0.036,    0.242708,      0.161304
   2007,        23,        32,        -0.015,    -0.016,    -0.014,      -0.037,    -0.038,      -0.036,     1.03903,      0.450898
   2008,        24,        32,        -0.013,    -0.014,    -0.012,      -0.037,    -0.038,      -0.036,     1.22563,      0.466482
   2009,        25,        32,        -0.011,    -0.012,     -0.01,      -0.037,    -0.038,      -0.036,      2.0311,      0.630106
   2010,        26,        32,        -0.009,     -0.01,    -0.008,      -0.037,    -0.038,      -0.036,     1.37181,      0.525145
   2011,        27,        32,        -0.007,    -0.008,    -0.006,      -0.037,    -0.038,      -0.036,     1.37863,      0.728305
   2012,        28,        32,        -0.005,    -0.006,    -0.004,      -0.037,    -0.038,      -0.036,     1.04543,      0.506209
   2013,        29,        32,        -0.003,    -0.004,    -0.002,      -0.037,    -0.038,      -0.036,     1.18641,      0.705262
   2014,        30,        32,        -0.001,    -0.002,         0,      -0.037,    -0.038,      -0.036,     1.52928,      0.887819
   2015,        31,        32,         0.001,         0,     0.002,      -0.037,    -0.038,      -0.036,     9.92731,       4.24145
   2016,        32,        32,         0.003,     0.002,     0.004,      -0.037,    -0.038,      -0.036,     1.44787,      0.867652
   2017,        33,        32,         0.005,     0.004,     0.006,      -0.037,    -0.038,      -0.036,     3.77571,       1.97594
   2018,        34,        32,         0.007,     0.006,     0.008,      -0.037,    -0.038,      -0.036,     3.26296,       1.63792
   2019,        35,        32,         0.009,     0.008,      0.01,      -0.037,    -0.038,      -0.036,    0.963276,      0.715093
   2020,        36,        32,         0.011,      0.01,     0.012,      -0.037,    -0.038,      -0.036,     1.46098,       1.14568
   2021,        37,        32,         0.013,     0.012,     0.014,      -0.037,    -0.038,      -0.036,     2.97247,        1.2953
   2022,        38,        32,         0.015,     0.014,     0.016,      -0.037,    -0.038,      -0.036,    0.702407,      0.424596
   2023,        39,        32,         0.017,     0.016,     0.018,      -0.037,    -0.038,      -0.036,     1.31958,      0.719536
   2024,        40,        32,         0.019,     0.018,      0.02,      -0.037,    -0.038,      -0.036,     1.17802,      0.616737
   2025,        41,        32,         0.021,      0.02,     0.022,      -0.037,    -0.038,      -0.036,    0.666243,      0.297208
   2026,        42,        32,         0.023,     0.022,     0.024,      -0.037,    -0.038,      -0.036,    0.626291,       0.27178
   2027,        43,        32,         0.025,     0.024,     0.026,      -0.037,    -0.038,      -0.036,     1.28153,      0.551312
   2028,        44,        32,         0.027,     0.026,     0.028,      -0.037,    -0.038,      -0.036,    0.855138,      0.317379
   2029,        45,        32,         0.029,     0.028,      0.03,      -0.037,    -0.038,      -0.036,    0.616288,      0.246034
   2030,        46,        32,         0.031,      0.03,     0.032,      -0.037,    -0.038,      -0.036,     0.35978,      0.190906
   2031,        47,        32,         0.033,     0.032,     0.034,      -0.037,    -0.038,      -0.036,    0.579653,      0.210142
   2032,        48,        32,         0.035,     0.034,     0.036,      -0.037,    -0.038,      -0.036,    0.392746,      0.163641
   2033,        49,        32,         0.037,     0.036,     0.038,      -0.037,    -0.038,      -0.036,     0.40325,      0.178657
   2034,        50,        32,         0.039,     0.038,      0.04,      -0.037,    -0.038,      -0.036,    0.397191,      0.156881
   2035,        51,        32,         0.041,      0.04,     0.042,      -0.037,    -0.038,      -0.036,    0.474153,      0.186361
   2036,        52,        32,         0.043,     0.042,     0.044,      -0.037,    -0.038,      -0.036,    0.366411,      0.168517
   2037,        53,        32,         0.045,     0.044,     0.046,      -0.037,    -0.038,      -0.036,    0.443946,      0.171411
   2038,        54,        32,         0.047,     0.046,     0.048,      -0.037,    -0.038,      -0.036,    0.091743,     0.0490166
   2039,        55,        32,         0.049,     0.048,      0.05,      -0.037,    -0.038,      -0.036,           0,             0
   2040,        56,        32,         0.051,      0.05,     0.052,      -0.037,    -0.038,      -0.036,           0,             0
   2041,        57,        32,         0.053,     0.052,     0.054,      -0.037,    -0.038,      -0.036,           0,             0
   2042,        58,        32,         0.055,     0.054,     0.056,      -0.037,    -0.038,      -0.036,           0,             0
   2043,        59,        32,         0.057,     0.056,     0.058,      -0.037,    -0.038,      -0.036,           0,             0
   2044,        60,        32,         0.059,     0.058,      0.06,      -0.037,    -0.038,      -0.036,           0,             0
   2047,         1,        33,        -0.059,     -0.06,    -0.058,      -0.035,    -0.036,      -0.034,           0,             0
   2048,         2,        33,        -0.057,    -0.058,    -0.056,      -0.035,    -0.036,      -0.034,           0,             0
   2049,         3,        33,        -0.055,    -0.056,    -0.054,      -0.035,    -0.036,      -0.034,           0,             0
   2050,         4,        33,        -0.053,    -0.054,    -0.052,      -0.035,    -0.036,      -0.034,           0,             0
   2051,         5,        33,        -0.051,    -0.052,     -0.05,      -0.035,    -0.036,      -0.034,           0,             0
   2052,         6,        33,        -0.049,     -0.05,    -0.048,      -0.035,    -0.036,      -0.034,    0.131947,     0.0693062
   2053,         7,        33,        -0.047,    -0.048,    -0.046,      -0.035,    -0.036,      -0.034,     0.30228,      0.113984
   2054,         8,        33,        -0.045,    -0.046,    -0.044,      -0.035,    -0.036,      -0.034,    0.172574,     0.0789466
   2055,         9,        33,        -0.043,    -0.044,    -0.042,      -0.035,    -0.036,      -0.034,    0.311481,      0.113023
   2056,        10,        33,        -0.041,    -0.042,     -0.04,      -0.035,    -0.036,      -0.034,    0.224237,      0.105343
   2057,        11,        33,        -0.039,     -0.04,    -0.038,      -0.035,    -0.036,      -0.034,    0.292959,      0.116524
   2058,        12,        33,        -0.037,    -0.038,    -0.036,      -0.035,    -0.036,      -0.034,    0.253227,      0.112615
   2059,        13,        33,        -0.035,    -0.036,    -0.034,      -0.035,    -0.036,      -0.034,     0.16097,     0.0832193
   2060,        14,        33,        -0.033,    -0.034,    -0.032,      -0.035,    -0.036,      -0.034,    0.173113,     0.0718548
   2061,        15,        33,        -0.031,    -0.032,     -0.03,      -0.035,    -0.036,      -0.034,    0.603138,      0.222199
   2062,        16,        33,        -0.029,     -0.03,    -0.028,      -0.035,    -0.036,      -0.034,    0.639549,      0.234014
   2063,        17,        33,        -0.027,    -0.028,    -0.026,      -0.035,    -0.036,      -0.034,    0.346652,      0.164138
   2064,        18,        33,        -0.025,    -0.026,    -0.024,      -0.035,    -0.036,      -0.034,    0.485995,      0.193822
   2065,        19,        33,        -0.023,    -0.024,    -0.022,      -0.035,    -0.036,      -0.034,    0.781587,      0.296708
   2066,        20,        33,        -0.021,    -0.022,     -0.02,      -0.035,    -0.036,      -0.034,    0.812826,      0.294579
   2067,        21,        33,        -0.019,     -0.02,    -0.018,      -0.035,    -0.036,      -0.034,    0.516317,      0.219642
   2068,        22,        33,        -0.017,    -0.018,    -0.016,      -0.035,    -0.036,      -0.034,       1.183,      0.358572
   2069,        23,        33,        -0.015,    -0.016,    -0.014,      -0.035,    -0.036,      -0.034,     1.17401,      0.410018
   2070,        24,        33,        -0.013,    -0.014,    -0.012,      -0.035,    -0.036,      -0.034,     0.62677,      0.378851
   2071,        25,        33,        -0.011,    -0.012,     -0.01,      -0.035,    -0.036,      -0.034,     1.73045,      0.641453
   2072,        26,        33,        -0.009,     -0.01,    -0.008,      -0.035,    -0.036,      -0.034,     1.40463,      0.623507
   2073,        27,        33,        -0.007,    -0.008,    -0.006,      -0.035,    -0.036,      -0.034,     1.84026,      0.978774
   2074,        28,        33,        -0.005,    -0.006,    -0.004,      -0.035,    -0.036,      -0.034,     1.12122,      0.523592
   2075,        29,        33,        -0.003,    -0.004,    -0.002,      -0.035,    -0.036,      -0.034,    0.118884,      0.112233
   2076,        30,        33,        -0.001,    -0.002,         0,      -0.035,    -0.036,      -0.034,     2.88843,       1.88697
   2077,        31,        33,         0.001,         0,     0.002,      -0.035,    -0.036,      -0.034,     2.01039,      0.935052
   2078,        32,        33,         0.003,     0.002,     0.004,      -0.035,    -0.036,      -0.034,      1.8751,       1.45691
   2079,        33,        33,         0.005,     0.004,     0.006,      -0.035,    -0.036,      -0.034,     1.12438,      0.879325
   2080,        34,        33,         0.007,     0.006,     0.008,      -0.035,    -0.036,      -0.034,     3.23016,        1.9135
   2081,        35,        33,         0.009,     0.008,      0.01,      -0.035,    -0.036,      -0.034,     1.63199,      0.915429
   2082,        36,        33,         0.011,      0.01,     0.012,      -0.035,    -0.036,      -0.034,     5.13803,       2.14959
   2083,        37,        33,         0.013,     0.012,     0.014,      -0.035,    -0.036,      -0.034,      1.9277,      0.948179
   2084,        38,        33,         0.015,     0.014,     0.016,      -0.035,    -0.036,      -0.034,     4.05532,       1.58332
   2085,        39,        33,         0.017,     0.016,     0.018,      -0.035,    -0.036,      -0.034,     4.09881,       1.66154
   2086,        40,        33,         0.019,     0.018,      0.02,      -0.035,    -0.036,      -0.034,     1.48432,      0.877514
   2087,        41,        33,         0.021,      0.02,     0.022,      -0.035,    -0.036,      -0.034,     1.00205,      0.643375
   2088,        42,        33,         0.023,     0.022,     0.024,      -0.035,    -0.036,      -0.034,    0.632104,       0.30435
   2089,        43,        33,         0.025,     0.024,     0.026,      -0.035,    -0.036,      -0.034,    0.767727,      0.376478
   2090,        44,        33,         0.027,     0.026,     0.028,      -0.035,    -0.036,      -0.034,    0.107599,     0.0711242
   2091,        45,        33,         0.029,     0.028,      0.03,      -0.035,    -0.036,      -0.034,    0.879165,      0.317256
   2092,        46,        33,         0.031,      0.03,     0.032,      -0.035,    -0.036,      -0.034,    0.649656,      0.303764
   2093,        47,        33,         0.033,     0.032,     0.034,      -0.035,    -0.036,      -0.034,    0.322483,      0.182979
   2094,        48,        33,         0.035,     0.034,     0.036,      -0.035,    -0.036,      -0.034,      0.2239,      0.100867
   2095,        49,        33,         0.037,     0.036,     0.038,      -0.035,    -0.036,      -0.034,    0.118483,     0.0573217
   2096,        50,        33,         0.039,     0.038,      0.04,      -0.035,    -0.036,      -0.034,    0.152021,     0.0669237
   2097,        51,        33,         0.041,      0.04,     0.042,      -0.035,    -0.036,      -0.034,    0.276837,      0.109111
   2098,        52,        33,         0.043,     0.042,     0.044,      -0.035,    -0.036,      -0.034,    0.339166,      0.121244
   2099,        53,        33,         0.045,     0.044,     0.046,      -0.035,    -0.036,      -0.034,    0.148019,     0.0575875
   2100,        54,        33,         0.047,     0.046,     0.048,      -0.035,    -0.036,      -0.034,    0.245319,      0.125425
   2101,        55,        33,         0.049,     0.048,      0.05,      -0.035,    -0.036,      -0.034,   0.0196472,     0.0196472
   2102,        56,        33,         0.051,      0.05,     0.052,      -0.035,    -0.036,      -0.034,           0,             0
   2103,        57,        33,         0.053,     0.052,     0.054,      -0.035,    -0.036,      -0.034,           0,             0
   2104,        58,        33,         0.055,     0.054,     0.056,      -0.035,    -0.036,      -0.034,           0,             0
   2105,        59,        33,         0.057,     0.056,     0.058,      -0.035,    -0.036,      -0.034,           0,             0
   2106,        60,        33,         0.059,     0.058,      0.06,      -0.035,    -0.036,      -0.034,           0,             0
   2109,         1,        34,        -0.059,     -0.06,    -0.058,      -0.033,    -0.034,      -0.032,           0,             0
   2110,         2,        34,        -0.057,    -0.058,    -0.056,      -0.033,    -0.034,      -0.032,           0,             0
   2111,         3,        34,        -0.055,    -0.056,    -0.054,      -0.033,    -0.034,      -0.032,           0,             0
   2112,         4,        34,        -0.053,    -0.054,    -0.052,      -0.033,    -0.034,      -0.032,           0,             0
   2113,         5,        34,        -0.051,    -0.052,     -0.05,      -0.033,    -0.034,      -0.032,           0,             0
   2114,         6,        34,        -0.049,     -0.05,    -0.048,      -0.033,    -0.034,      -0.032,   0.0302565,     0.0195157
   2115,         7,        34,        -0.047,    -0.048,    -0.046,      -0.033,    -0.034,      -0.032,    0.319758,      0.111186
   2116,         8,        34,        -0.045,    -0.046,    -0.044,      -0.033,    -0.034,      -0.032,    0.265878,     0.0930737
   2117,         9,        34,        -0.043,    -0.044,    -0.042,      -0.033,    -0.034,      -0.032,    0.222849,     0.0865186
   2118,        10,        34,        -0.041,    -0.042,     -0.04,      -0.033,    -0.034,      -0.032,    0.278063,       0.11972
   2119,        11,        34,        -0.039,     -0.04,    -0.038,      -0.033,    -0.034,      -0.032,    0.373927,       0.12662
   2120,        12,        34,        -0.037,    -0.038,    -0.036,      -0.033,    -0.034,      -0.032,    0.379097,       0.14046
   2121,        13,        34,        -0.035,    -0.036,    -0.034,      -0.033,    -0.034,      -0.032,    0.353013,      0.146349
   2122,        14,        34,        -0.033,    -0.034,    -0.032,      -0.033,    -0.034,      -0.032,    0.433387,      0.183126
   2123,        15,        34,        -0.031,    -0.032,     -0.03,      -0.033,    -0.034,      -0.032,    0.400454,      0.157281
   2124,        16,        34,        -0.029,     -0.03,    -0.028,      -0.033,    -0.034,      -0.032,    0.371314,      0.166326
   2125,        17,        34,        -0.027,    -0.028,    -0.026,      -0.033,    -0.034,      -0.032,    0.296711,      0.150269
   2126,        18,        34,        -0.025,    -0.026,    -0.024,      -0.033,    -0.034,      -0.032,    0.532864,      0.188949
   2127,        19,        34,        -0.023,    -0.024,    -0.022,      -0.033,    -0.034,      -0.032,    0.704397,      0.254838
   2128,        20,        34,        -0.021,    -0.022,     -0.02,      -0.033,    -0.034,      -0.032,    0.723045,      0.265445
   2129,        21,        34,        -0.019,     -0.02,    -0.018,      -0.033,    -0.034,      -0.032,    0.665446,      0.267274
   2130,        22,        34,        -0.017,    -0.018,    -0.016,      -0.033,    -0.034,      -0.032,    0.957802,      0.409605
   2131,        23,        34,        -0.015,    -0.016,    -0.014,      -0.033,    -0.034,      -0.032,    0.697843,      0.252547
   2132,        24,        34,        -0.013,    -0.014,    -0.012,      -0.033,    -0.034,      -0.032,    0.368023,      0.202019
   2133,        25,        34,        -0.011,    -0.012,     -0.01,      -0.033,    -0.034,      -0.032,    0.118315,     0.0662602
   2134,        26,        34,        -0.009,     -0.01,    -0.008,      -0.033,    -0.034,      -0.032,     1.72985,      0.720859
   2135,        27,        34,        -0.007,    -0.008,    -0.006,      -0.033,    -0.034,      -0.032,     1.48607,      0.850169
   2136,        28,        34,        -0.005,    -0.006,    -0.004,      -0.033,    -0.034,      -0.032,     2.78639,       1.42019
   2137,        29,        34,        -0.003,    -0.004,    -0.002,      -0.033,    -0.034,      -0.032,     3.55046,       1.47224
   2138,        30,        34,        -0.001,    -0.002,         0,      -0.033,    -0.034,      -0.032,      5.5448,       3.39659
   2139,        31,        34,         0.001,         0,     0.002,      -0.033,    -0.034,      -0.032,    0.687613,      0.431803
   2140,        32,        34,         0.003,     0.002,     0.004,      -0.033,    -0.034,      -0.032,     4.21305,       1.94512
   2141,        33,        34,         0.005,     0.004,     0.006,      -0.033,    -0.034,      -0.032,     2.67002,       1.44079
   2142,        34,        34,         0.007,     0.006,     0.008,      -0.033,    -0.034,      -0.032,     3.39902,       1.62619
   2143,        35,        34,         0.009,     0.008,      0.01,      -0.033,    -0.034,      -0.032,     3.13111,       1.80631
   2144,        36,        34,         0.011,      0.01,     0.012,      -0.033,    -0.034,      -0.032,    0.810987,      0.436126
   2145,        37,        34,         0.013,     0.012,     0.014,      -0.033,    -0.034,      -0.032,     1.25391,       0.85364
   2146,        38,        34,         0.015,     0.014,     0.016,      -0.033,    -0.034,      -0.032,     1.08974,      0.592692
   2147,        39,        34,         0.017,     0.016,     0.018,      -0.033,    -0.034,      -0.032,    0.936744,      0.419268
   2148,        40,        34,         0.019,     0.018,      0.02,      -0.033,    -0.034,      -0.032,     2.29775,       1.11744
   2149,        41,        34,         0.021,      0.02,     0.022,      -0.033,    -0.034,      -0.032,    0.651161,       0.37297
   2150,        42,        34,         0.023,     0.022,     0.024,      -0.033,    -0.034,      -0.032,    0.888104,      0.401896
   2151,        43,        34,         0.025,     0.024,     0.026,      -0.033,    -0.034,      -0.032,     1.30076,      0.559278
   2152,        44,        34,         0.027,     0.026,     0.028,      -0.033,    -0.034,      -0.032,     0.67486,      0.370343
   2153,        45,        34,         0.029,     0.028,      0.03,      -0.033,    -0.034,      -0.032,    0.823216,      0.292799
   2154,        46,        34,         0.031,      0.03,     0.032,      -0.033,    -0.034,      -0.032,    0.738789,      0.315713
   2155,        47,        34,         0.033,     0.032,     0.034,      -0.033,    -0.034,      -0.032,    0.770259,      0.260551
   2156,        48,        34,         0.035,     0.034,     0.036,      -0.033,    -0.034,      -0.032,    0.656918,      0.240324
   2157,        49,        34,         0.037,     0.036,     0.038,      -0.033,    -0.034,      -0.032,    0.538325,      0.202137
   2158,        50,        34,         0.039,     0.038,      0.04,      -0.033,    -0.034,      -0.032,    0.556231,      0.221863
   2159,        51,        34,         0.041,      0.04,     0.042,      -0.033,    -0.034,      -0.032,    0.294528,      0.135609
   2160,        52,        34,         0.043,     0.042,     0.044,      -0.033,    -0.034,      -0.032,    0.516982,      0.181618
   2161,        53,        34,         0.045,     0.044,     0.046,      -0.033,    -0.034,      -0.032,    0.209512,     0.0892928
   2162,        54,        34,         0.047,     0.046,     0.048,      -0.033,    -0.034,      -0.032,    0.309649,      0.146811
   2163,        55,        34,         0.049,     0.048,      0.05,      -0.033,    -0.034,      -0.032,           0,             0
   2164,        56,        34,         0.051,      0.05,     0.052,      -0.033,    -0.034,      -0.032,           0,             0
   2165,        57,        34,         0.053,     0.052,     0.054,      -0.033,    -0.034,      -0.032,           0,             0
   2166,        58,        34,         0.055,     0.054,     0.056,      -0.033,    -0.034,      -0.032,           0,             0
   2167,        59,        34,         0.057,     0.056,     0.058,      -0.033,    -0.034,      -0.032,           0,             0
   2168,        60,        34,         0.059,     0.058,      0.06,      -0.033,    -0.034,      -0.032,           0,             0
   2171,         1,        35,        -0.059,     -0.06,    -0.058,      -0.031,    -0.032,       -0.03,           0,             0
   2172,         2,        35,        -0.057,    -0.058,    -0.056,      -0.031,    -0.032,       -0.03,           0,             0
   2173,         3,        35,        -0.055,    -0.056,    -0.054,      -0.031,    -0.032,       -0.03,           0,             0
   2174,         4,        35,        -0.053,    -0.054,    -0.052,      -0.031,    -0.032,       -0.03,           0,             0
   2175,         5,        35,        -0.051,    -0.052,     -0.05,      -0.031,    -0.032,       -0.03,           0,             0
   2176,         6,        35,        -0.049,     -0.05,    -0.048,      -0.031,    -0.032,       -0.03,           0,             0
   2177,         7,        35,        -0.047,    -0.048,    -0.046,      -0.031,    -0.032,       -0.03,    0.202813,     0.0878403
   2178,         8,        35,        -0.045,    -0.046,    -0.044,      -0.031,    -0.032,       -0.03,    0.371366,      0.143567
   2179,         9,        35,        -0.043,    -0.044,    -0.042,      -0.031,    -0.032,       -0.03,     0.23251,     0.0962886
   2180,        10,        35,        -0.041,    -0.042,     -0.04,      -0.031,    -0.032,       -0.03,    0.349733,      0.123283
   2181,        11,        35,        -0.039,     -0.04,    -0.038,      -0.031,    -0.032,       -0.03,     0.16248,     0.0865877
   2182,        12,        35,        -0.037,    -0.038,    -0.036,      -0.031,    -0.032,       -0.03,     0.25446,      0.116343
   2183,        13,        35,        -0.035,    -0.036,    -0.034,      -0.031,    -0.032,       -0.03,    0.345344,      0.137932
   2184,        14,        35,        -0.033,    -0.034,    -0.032,      -0.031,    -0.032,       -0.03,    0.361455,      0.167753
   2185,        15,        35,        -0.031,    -0.032,     -0.03,      -0.031,    -0.032,       -0.03,    0.535196,      0.176388
   2186,        16,        35,        -0.029,     -0.03,    -0.028,      -0.031,    -0.032,       -0.03,    0.585242,      0.227038
   2187,        17,        35,        -0.027,    -0.028,    -0.026,      -0.031,    -0.032,       -0.03,    0.457414,      0.175958
   2188,        18,        35,        -0.025,    -0.026,    -0.024,      -0.031,    -0.032,       -0.03,    0.596899,      0.232783
