# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    553,        57,         8,       22.0833,   21.6667,      22.5,       -37.5,  -38.3333,    -36.6667,   0.0290894,     0.0229263
    554,        58,         8,       22.9167,      22.5,   23.3333,       -37.5,  -38.3333,    -36.6667,           0,             0
    555,        59,         8,         23.75,   23.3333,   24.1667,       -37.5,  -38.3333,    -36.6667,           0,             0
    556,        60,         8,       24.5833,   24.1667,        25,       -37.5,  -38.3333,    -36.6667,           0,             0
    559,         1,         9,      -24.5833,       -25,  -24.1667,    -35.8333,  -36.6667,         -35,           0,             0
    560,         2,         9,        -23.75,  -24.1667,  -23.3333,    -35.8333,  -36.6667,         -35,           0,             0
    561,         3,         9,      -22.9167,  -23.3333,     -22.5,    -35.8333,  -36.6667,         -35,           0,             0
    562,         4,         9,      -22.0833,     -22.5,  -21.6667,    -35.8333,  -36.6667,         -35,   0.0614148,     0.0614148
    563,         5,         9,        -21.25,  -21.6667,  -20.8333,    -35.8333,  -36.6667,         -35,    0.319223,      0.254001
    564,         6,         9,      -20.4167,  -20.8333,       -20,    -35.8333,  -36.6667,         -35,   0.0868415,     0.0836102
    565,         7,         9,      -19.5833,       -20,  -19.1667,    -35.8333,  -36.6667,         -35,   0.0466597,     0.0396929
    566,         8,         9,        -18.75,  -19.1667,  -18.3333,    -35.8333,  -36.6667,         -35,   0.0147979,     0.0109813
    567,         9,         9,      -17.9167,  -18.3333,     -17.5,    -35.8333,  -36.6667,         -35,   0.0583125,     0.0354349
    568,        10,         9,      -17.0833,     -17.5,  -16.6667,    -35.8333,  -36.6667,         -35,    0.151619,     0.0783699
    569,        11,         9,        -16.25,  -16.6667,  -15.8333,    -35.8333,  -36.6667,         -35,    0.088699,      0.069776
    570,        12,         9,      -15.4167,  -15.8333,       -15,    -35.8333,  -36.6667,         -35,      0.3298,      0.260165
    571,        13,         9,      -14.5833,       -15,  -14.1667,    -35.8333,  -36.6667,         -35,   0.0118081,    0.00872624
    572,        14,         9,        -13.75,  -14.1667,  -13.3333,    -35.8333,  -36.6667,         -35,    0.370247,      0.176802
    573,        15,         9,      -12.9167,  -13.3333,     -12.5,    -35.8333,  -36.6667,         -35,    0.463392,       0.19853
    574,        16,         9,      -12.0833,     -12.5,  -11.6667,    -35.8333,  -36.6667,         -35,   0.0942944,     0.0454226
    575,        17,         9,        -11.25,  -11.6667,  -10.8333,    -35.8333,  -36.6667,         -35,    0.191021,     0.0998158
    576,        18,         9,      -10.4167,  -10.8333,       -10,    -35.8333,  -36.6667,         -35,     1.38227,       1.21284
    577,        19,         9,      -9.58333,       -10,  -9.16667,    -35.8333,  -36.6667,         -35,    0.932374,      0.856929
    578,        20,         9,         -8.75,  -9.16667,  -8.33333,    -35.8333,  -36.6667,         -35,    0.260087,      0.148367
    579,        21,         9,      -7.91667,  -8.33333,      -7.5,    -35.8333,  -36.6667,         -35,    0.604149,      0.290795
    580,        22,         9,      -7.08333,      -7.5,  -6.66667,    -35.8333,  -36.6667,         -35,    0.582851,      0.368085
    581,        23,         9,         -6.25,  -6.66667,  -5.83333,    -35.8333,  -36.6667,         -35,    0.520908,      0.244967
    582,        24,         9,      -5.41667,  -5.83333,        -5,    -35.8333,  -36.6667,         -35,    0.624142,      0.320367
    583,        25,         9,      -4.58333,        -5,  -4.16667,    -35.8333,  -36.6667,         -35,    0.291743,       0.17065
    584,        26,         9,         -3.75,  -4.16667,  -3.33333,    -35.8333,  -36.6667,         -35,    0.755475,       0.46253
    585,        27,         9,      -2.91667,  -3.33333,      -2.5,    -35.8333,  -36.6667,         -35,     1.11695,      0.889087
    586,        28,         9,      -2.08333,      -2.5,  -1.66667,    -35.8333,  -36.6667,         -35,     0.72761,      0.464556
    587,        29,         9,         -1.25,  -1.66667, -0.833333,    -35.8333,  -36.6667,         -35,    0.284476,      0.166933
    588,        30,         9,     -0.416667, -0.833333,         0,    -35.8333,  -36.6667,         -35,     0.54048,      0.238719
    589,        31,         9,      0.416667,         0,  0.833333,    -35.8333,  -36.6667,         -35,    0.100898,     0.0554337
    590,        32,         9,          1.25,  0.833333,   1.66667,    -35.8333,  -36.6667,         -35,    0.256627,      0.136944
    591,        33,         9,       2.08333,   1.66667,       2.5,    -35.8333,  -36.6667,         -35,    0.213811,      0.119824
    592,        34,         9,       2.91667,       2.5,   3.33333,    -35.8333,  -36.6667,         -35,    0.179583,      0.104986
    593,        35,         9,          3.75,   3.33333,   4.16667,    -35.8333,  -36.6667,         -35,   0.0998325,     0.0331575
    594,        36,         9,       4.58333,   4.16667,         5,    -35.8333,  -36.6667,         -35,   0.0201261,     0.0162313
    595,        37,         9,       5.41667,         5,   5.83333,    -35.8333,  -36.6667,         -35,    0.275204,      0.143906
    596,        38,         9,          6.25,   5.83333,   6.66667,    -35.8333,  -36.6667,         -35,    0.187528,      0.100135
    597,        39,         9,       7.08333,   6.66667,       7.5,    -35.8333,  -36.6667,         -35,    0.266907,      0.149386
    598,        40,         9,       7.91667,       7.5,   8.33333,    -35.8333,  -36.6667,         -35,    0.356107,      0.275468
    599,        41,         9,          8.75,   8.33333,   9.16667,    -35.8333,  -36.6667,         -35,    0.177322,      0.115663
    600,        42,         9,       9.58333,   9.16667,        10,    -35.8333,  -36.6667,         -35,    0.250735,      0.128406
    601,        43,         9,       10.4167,        10,   10.8333,    -35.8333,  -36.6667,         -35,    0.207133,      0.105057
    602,        44,         9,         11.25,   10.8333,   11.6667,    -35.8333,  -36.6667,         -35,     0.28913,      0.183039
    603,        45,         9,       12.0833,   11.6667,      12.5,    -35.8333,  -36.6667,         -35,     1.02403,      0.480669
    604,        46,         9,       12.9167,      12.5,   13.3333,    -35.8333,  -36.6667,         -35,    0.583331,      0.370544
    605,        47,         9,         13.75,   13.3333,   14.1667,    -35.8333,  -36.6667,         -35,    0.339503,      0.162343
    606,        48,         9,       14.5833,   14.1667,        15,    -35.8333,  -36.6667,         -35,    0.612159,      0.574902
    607,        49,         9,       15.4167,        15,   15.8333,    -35.8333,  -36.6667,         -35,    0.146335,      0.118948
    608,        50,         9,         16.25,   15.8333,   16.6667,    -35.8333,  -36.6667,         -35,    0.331294,      0.148675
    609,        51,         9,       17.0833,   16.6667,      17.5,    -35.8333,  -36.6667,         -35,   0.0277716,     0.0277716
    610,        52,         9,       17.9167,      17.5,   18.3333,    -35.8333,  -36.6667,         -35,    0.213199,      0.132293
    611,        53,         9,         18.75,   18.3333,   19.1667,    -35.8333,  -36.6667,         -35,   0.0829929,     0.0601011
    612,        54,         9,       19.5833,   19.1667,        20,    -35.8333,  -36.6667,         -35,    0.455738,      0.265364
    613,        55,         9,       20.4167,        20,   20.8333,    -35.8333,  -36.6667,         -35,   0.0210787,     0.0210787
    614,        56,         9,         21.25,   20.8333,   21.6667,    -35.8333,  -36.6667,         -35,   0.0930668,     0.0727347
    615,        57,         9,       22.0833,   21.6667,      22.5,    -35.8333,  -36.6667,         -35,           0,             0
    616,        58,         9,       22.9167,      22.5,   23.3333,    -35.8333,  -36.6667,         -35,           0,             0
    617,        59,         9,         23.75,   23.3333,   24.1667,    -35.8333,  -36.6667,         -35,           0,             0
    618,        60,         9,       24.5833,   24.1667,        25,    -35.8333,  -36.6667,         -35,           0,             0
    621,         1,        10,      -24.5833,       -25,  -24.1667,    -34.1667,       -35,    -33.3333,           0,             0
    622,         2,        10,        -23.75,  -24.1667,  -23.3333,    -34.1667,       -35,    -33.3333,           0,             0
    623,         3,        10,      -22.9167,  -23.3333,     -22.5,    -34.1667,       -35,    -33.3333,    0.195948,      0.143789
    624,         4,        10,      -22.0833,     -22.5,  -21.6667,    -34.1667,       -35,    -33.3333,   0.0315428,     0.0315428
    625,         5,        10,        -21.25,  -21.6667,  -20.8333,    -34.1667,       -35,    -33.3333,    0.121518,      0.088406
    626,         6,        10,      -20.4167,  -20.8333,       -20,    -34.1667,       -35,    -33.3333,   0.0760056,     0.0514707
    627,         7,        10,      -19.5833,       -20,  -19.1667,    -34.1667,       -35,    -33.3333,    0.128897,     0.0751563
    628,         8,        10,        -18.75,  -19.1667,  -18.3333,    -34.1667,       -35,    -33.3333,    0.165344,      0.160361
    629,         9,        10,      -17.9167,  -18.3333,     -17.5,    -34.1667,       -35,    -33.3333,   0.0387008,     0.0281586
    630,        10,        10,      -17.0833,     -17.5,  -16.6667,    -34.1667,       -35,    -33.3333,   0.0253083,     0.0189068
    631,        11,        10,        -16.25,  -16.6667,  -15.8333,    -34.1667,       -35,    -33.3333,   0.0154418,     0.0154418
    632,        12,        10,      -15.4167,  -15.8333,       -15,    -34.1667,       -35,    -33.3333,    0.175597,      0.119143
    633,        13,        10,      -14.5833,       -15,  -14.1667,    -34.1667,       -35,    -33.3333,   0.0343307,     0.0257876
    634,        14,        10,        -13.75,  -14.1667,  -13.3333,    -34.1667,       -35,    -33.3333,   0.0965224,     0.0424355
    635,        15,        10,      -12.9167,  -13.3333,     -12.5,    -34.1667,       -35,    -33.3333,    0.194226,      0.116432
    636,        16,        10,      -12.0833,     -12.5,  -11.6667,    -34.1667,       -35,    -33.3333,    0.309386,      0.117858
    637,        17,        10,        -11.25,  -11.6667,  -10.8333,    -34.1667,       -35,    -33.3333,    0.339484,       0.13758
    638,        18,        10,      -10.4167,  -10.8333,       -10,    -34.1667,       -35,    -33.3333,     0.21288,      0.111284
    639,        19,        10,      -9.58333,       -10,  -9.16667,    -34.1667,       -35,    -33.3333,    0.322471,      0.163233
    640,        20,        10,         -8.75,  -9.16667,  -8.33333,    -34.1667,       -35,    -33.3333,    0.435054,      0.264672
    641,        21,        10,      -7.91667,  -8.33333,      -7.5,    -34.1667,       -35,    -33.3333,     1.62794,       1.13333
    642,        22,        10,      -7.08333,      -7.5,  -6.66667,    -34.1667,       -35,    -33.3333,     1.44091,       1.13758
    643,        23,        10,         -6.25,  -6.66667,  -5.83333,    -34.1667,       -35,    -33.3333,    0.279917,      0.100858
    644,        24,        10,      -5.41667,  -5.83333,        -5,    -34.1667,       -35,    -33.3333,    0.767454,      0.529464
    645,        25,        10,      -4.58333,        -5,  -4.16667,    -34.1667,       -35,    -33.3333,    0.346816,      0.132648
    646,        26,        10,         -3.75,  -4.16667,  -3.33333,    -34.1667,       -35,    -33.3333,    0.325032,      0.209133
    647,        27,        10,      -2.91667,  -3.33333,      -2.5,    -34.1667,       -35,    -33.3333,    0.332493,      0.233143
    648,        28,        10,      -2.08333,      -2.5,  -1.66667,    -34.1667,       -35,    -33.3333,    0.584051,      0.272757
    649,        29,        10,         -1.25,  -1.66667, -0.833333,    -34.1667,       -35,    -33.3333,     0.64123,      0.310229
    650,        30,        10,     -0.416667, -0.833333,         0,    -34.1667,       -35,    -33.3333,    0.245466,      0.193596
    651,        31,        10,      0.416667,         0,  0.833333,    -34.1667,       -35,    -33.3333,     1.10111,       1.00226
    652,        32,        10,          1.25,  0.833333,   1.66667,    -34.1667,       -35,    -33.3333,     0.11006,     0.0578293
    653,        33,        10,       2.08333,   1.66667,       2.5,    -34.1667,       -35,    -33.3333,    0.375027,      0.185212
    654,        34,        10,       2.91667,       2.5,   3.33333,    -34.1667,       -35,    -33.3333,    0.489825,      0.305659
    655,        35,        10,          3.75,   3.33333,   4.16667,    -34.1667,       -35,    -33.3333,    0.374981,      0.172844
    656,        36,        10,       4.58333,   4.16667,         5,    -34.1667,       -35,    -33.3333,    0.836092,      0.380274
    657,        37,        10,       5.41667,         5,   5.83333,    -34.1667,       -35,    -33.3333,     1.09274,       0.56156
    658,        38,        10,          6.25,   5.83333,   6.66667,    -34.1667,       -35,    -33.3333,    0.588615,      0.364861
    659,        39,        10,       7.08333,   6.66667,       7.5,    -34.1667,       -35,    -33.3333,    0.276581,      0.157061
    660,        40,        10,       7.91667,       7.5,   8.33333,    -34.1667,       -35,    -33.3333,    0.329496,      0.141707
    661,        41,        10,          8.75,   8.33333,   9.16667,    -34.1667,       -35,    -33.3333,     1.05328,      0.457627
    662,        42,        10,       9.58333,   9.16667,        10,    -34.1667,       -35,    -33.3333,     1.83313,       1.37558
    663,        43,        10,       10.4167,        10,   10.8333,    -34.1667,       -35,    -33.3333,     1.31694,      0.654003
    664,        44,        10,         11.25,   10.8333,   11.6667,    -34.1667,       -35,    -33.3333,     1.54869,       1.32199
    665,        45,        10,       12.0833,   11.6667,      12.5,    -34.1667,       -35,    -33.3333,     0.23934,      0.186562
    666,        46,        10,       12.9167,      12.5,   13.3333,    -34.1667,       -35,    -33.3333,    0.533742,      0.428546
    667,        47,        10,         13.75,   13.3333,   14.1667,    -34.1667,       -35,    -33.3333,    0.751191,      0.476162
    668,        48,        10,       14.5833,   14.1667,        15,    -34.1667,       -35,    -33.3333,    0.324788,      0.135159
    669,        49,        10,       15.4167,        15,   15.8333,    -34.1667,       -35,    -33.3333,    0.133222,     0.0756961
    670,        50,        10,         16.25,   15.8333,   16.6667,    -34.1667,       -35,    -33.3333,    0.966355,      0.652687
    671,        51,        10,       17.0833,   16.6667,      17.5,    -34.1667,       -35,    -33.3333,    0.011209,      0.011209
    672,        52,        10,       17.9167,      17.5,   18.3333,    -34.1667,       -35,    -33.3333,    0.100112,     0.0656509
    673,        53,        10,         18.75,   18.3333,   19.1667,    -34.1667,       -35,    -33.3333,  0.00435449,    0.00435449
    674,        54,        10,       19.5833,   19.1667,        20,    -34.1667,       -35,    -33.3333,   0.0428506,     0.0372489
    675,        55,        10,       20.4167,        20,   20.8333,    -34.1667,       -35,    -33.3333,    0.444168,      0.435606
    676,        56,        10,         21.25,   20.8333,   21.6667,    -34.1667,       -35,    -33.3333,   0.0719327,     0.0719327
    677,        57,        10,       22.0833,   21.6667,      22.5,    -34.1667,       -35,    -33.3333,           0,             0
    678,        58,        10,       22.9167,      22.5,   23.3333,    -34.1667,       -35,    -33.3333,           0,             0
    679,        59,        10,         23.75,   23.3333,   24.1667,    -34.1667,       -35,    -33.3333,           0,             0
    680,        60,        10,       24.5833,   24.1667,        25,    -34.1667,       -35,    -33.3333,           0,             0
    683,         1,        11,      -24.5833,       -25,  -24.1667,       -32.5,  -33.3333,    -31.6667,           0,             0
    684,         2,        11,        -23.75,  -24.1667,  -23.3333,       -32.5,  -33.3333,    -31.6667,   0.0840732,     0.0840732
    685,         3,        11,      -22.9167,  -23.3333,     -22.5,       -32.5,  -33.3333,    -31.6667,           0,             0
    686,         4,        11,      -22.0833,     -22.5,  -21.6667,       -32.5,  -33.3333,    -31.6667,    0.730738,      0.730738
    687,         5,        11,        -21.25,  -21.6667,  -20.8333,       -32.5,  -33.3333,    -31.6667,    0.131324,     0.0723818
    688,         6,        11,      -20.4167,  -20.8333,       -20,       -32.5,  -33.3333,    -31.6667,  0.00473425,    0.00473425
    689,         7,        11,      -19.5833,       -20,  -19.1667,       -32.5,  -33.3333,    -31.6667,   0.0603432,     0.0450973
    690,         8,        11,        -18.75,  -19.1667,  -18.3333,       -32.5,  -33.3333,    -31.6667,    0.191019,      0.125579
    691,         9,        11,      -17.9167,  -18.3333,     -17.5,       -32.5,  -33.3333,    -31.6667,    0.375473,      0.307965
    692,        10,        11,      -17.0833,     -17.5,  -16.6667,       -32.5,  -33.3333,    -31.6667,     0.37054,      0.279067
    693,        11,        11,        -16.25,  -16.6667,  -15.8333,       -32.5,  -33.3333,    -31.6667,     1.20734,       1.13703
    694,        12,        11,      -15.4167,  -15.8333,       -15,       -32.5,  -33.3333,    -31.6667,    0.404681,      0.230861
    695,        13,        11,      -14.5833,       -15,  -14.1667,       -32.5,  -33.3333,    -31.6667,    0.221661,      0.101724
    696,        14,        11,        -13.75,  -14.1667,  -13.3333,       -32.5,  -33.3333,    -31.6667,    0.270334,      0.181631
    697,        15,        11,      -12.9167,  -13.3333,     -12.5,       -32.5,  -33.3333,    -31.6667,    0.445214,      0.240437
    698,        16,        11,      -12.0833,     -12.5,  -11.6667,       -32.5,  -33.3333,    -31.6667,    0.456023,      0.243951
    699,        17,        11,        -11.25,  -11.6667,  -10.8333,       -32.5,  -33.3333,    -31.6667,     1.15574,       1.02407
    700,        18,        11,      -10.4167,  -10.8333,       -10,       -32.5,  -33.3333,    -31.6667,     0.22937,      0.148551
    701,        19,        11,      -9.58333,       -10,  -9.16667,       -32.5,  -33.3333,    -31.6667,    0.577452,      0.517692
    702,        20,        11,         -8.75,  -9.16667,  -8.33333,       -32.5,  -33.3333,    -31.6667,    0.505359,      0.355613
    703,        21,        11,      -7.91667,  -8.33333,      -7.5,       -32.5,  -33.3333,    -31.6667,    0.535484,       0.20524
    704,        22,        11,      -7.08333,      -7.5,  -6.66667,       -32.5,  -33.3333,    -31.6667,    0.632746,      0.301433
    705,        23,        11,         -6.25,  -6.66667,  -5.83333,       -32.5,  -33.3333,    -31.6667,      2.1435,       1.25552
    706,        24,        11,      -5.41667,  -5.83333,        -5,       -32.5,  -33.3333,    -31.6667,     1.77388,       1.04077
    707,        25,        11,      -4.58333,        -5,  -4.16667,       -32.5,  -33.3333,    -31.6667,    0.229189,      0.104905
    708,        26,        11,         -3.75,  -4.16667,  -3.33333,       -32.5,  -33.3333,    -31.6667,    0.804204,      0.381708
    709,        27,        11,      -2.91667,  -3.33333,      -2.5,       -32.5,  -33.3333,    -31.6667,    0.494453,      0.177172
    710,        28,        11,      -2.08333,      -2.5,  -1.66667,       -32.5,  -33.3333,    -31.6667,    0.935542,       0.51737
    711,        29,        11,         -1.25,  -1.66667, -0.833333,       -32.5,  -33.3333,    -31.6667,     1.02419,       0.40389
    712,        30,        11,     -0.416667, -0.833333,         0,       -32.5,  -33.3333,    -31.6667,    0.353625,      0.216698
    713,        31,        11,      0.416667,         0,  0.833333,       -32.5,  -33.3333,    -31.6667,     1.05124,      0.351586
    714,        32,        11,          1.25,  0.833333,   1.66667,       -32.5,  -33.3333,    -31.6667,     1.14329,      0.911485
    715,        33,        11,       2.08333,   1.66667,       2.5,       -32.5,  -33.3333,    -31.6667,    0.135672,     0.0644662
    716,        34,        11,       2.91667,       2.5,   3.33333,       -32.5,  -33.3333,    -31.6667,    0.322883,      0.127035
    717,        35,        11,          3.75,   3.33333,   4.16667,       -32.5,  -33.3333,    -31.6667,    0.741184,      0.356489
    718,        36,        11,       4.58333,   4.16667,         5,       -32.5,  -33.3333,    -31.6667,    0.947191,      0.660838
    719,        37,        11,       5.41667,         5,   5.83333,       -32.5,  -33.3333,    -31.6667,     0.70096,      0.341251
    720,        38,        11,          6.25,   5.83333,   6.66667,       -32.5,  -33.3333,    -31.6667,    0.735257,      0.323833
    721,        39,        11,       7.08333,   6.66667,       7.5,       -32.5,  -33.3333,    -31.6667,    0.529573,       0.24032
    722,        40,        11,       7.91667,       7.5,   8.33333,       -32.5,  -33.3333,    -31.6667,     0.58647,      0.371744
    723,        41,        11,          8.75,   8.33333,   9.16667,       -32.5,  -33.3333,    -31.6667,    0.283335,      0.143118
    724,        42,        11,       9.58333,   9.16667,        10,       -32.5,  -33.3333,    -31.6667,    0.671756,      0.303386
    725,        43,        11,       10.4167,        10,   10.8333,       -32.5,  -33.3333,    -31.6667,    0.128543,     0.0695853
    726,        44,        11,         11.25,   10.8333,   11.6667,       -32.5,  -33.3333,    -31.6667,    0.232582,      0.115679
    727,        45,        11,       12.0833,   11.6667,      12.5,       -32.5,  -33.3333,    -31.6667,    0.469808,      0.173517
    728,        46,        11,       12.9167,      12.5,   13.3333,       -32.5,  -33.3333,    -31.6667,    0.512834,      0.384169
    729,        47,        11,         13.75,   13.3333,   14.1667,       -32.5,  -33.3333,    -31.6667,    0.614219,      0.304712
    730,        48,        11,       14.5833,   14.1667,        15,       -32.5,  -33.3333,    -31.6667,    0.140346,     0.0651258
    731,        49,        11,       15.4167,        15,   15.8333,       -32.5,  -33.3333,    -31.6667,     0.43717,      0.161379
    732,        50,        11,         16.25,   15.8333,   16.6667,       -32.5,  -33.3333,    -31.6667,    0.184838,     0.0924897
    733,        51,        11,       17.0833,   16.6667,      17.5,       -32.5,  -33.3333,    -31.6667,    0.432621,      0.370982
    734,        52,        11,       17.9167,      17.5,   18.3333,       -32.5,  -33.3333,    -31.6667,   0.0934973,     0.0565032
    735,        53,        11,         18.75,   18.3333,   19.1667,       -32.5,  -33.3333,    -31.6667,    0.195687,      0.131918
    736,        54,        11,       19.5833,   19.1667,        20,       -32.5,  -33.3333,    -31.6667,   0.0868499,     0.0654927
    737,        55,        11,       20.4167,        20,   20.8333,       -32.5,  -33.3333,    -31.6667,   0.0484841,      0.036415
    738,        56,        11,         21.25,   20.8333,   21.6667,       -32.5,  -33.3333,    -31.6667,   0.0849442,     0.0849442
    739,        57,        11,       22.0833,   21.6667,      22.5,       -32.5,  -33.3333,    -31.6667,           0,             0
    740,        58,        11,       22.9167,      22.5,   23.3333,       -32.5,  -33.3333,    -31.6667,           0,             0
    741,        59,        11,         23.75,   23.3333,   24.1667,       -32.5,  -33.3333,    -31.6667,           0,             0
    742,        60,        11,       24.5833,   24.1667,        25,       -32.5,  -33.3333,    -31.6667,           0,             0
    745,         1,        12,      -24.5833,       -25,  -24.1667,    -30.8333,  -31.6667,         -30,           0,             0
    746,         2,        12,        -23.75,  -24.1667,  -23.3333,    -30.8333,  -31.6667,         -30,           0,             0
    747,         3,        12,      -22.9167,  -23.3333,     -22.5,    -30.8333,  -31.6667,         -30,           0,             0
    748,         4,        12,      -22.0833,     -22.5,  -21.6667,    -30.8333,  -31.6667,         -30,    0.337396,      0.337396
    749,         5,        12,        -21.25,  -21.6667,  -20.8333,    -30.8333,  -31.6667,         -30,           0,             0
    750,         6,        12,      -20.4167,  -20.8333,       -20,    -30.8333,  -31.6667,         -30,    0.224957,      0.224957
    751,         7,        12,      -19.5833,       -20,  -19.1667,    -30.8333,  -31.6667,         -30,           0,             0
    752,         8,        12,        -18.75,  -19.1667,  -18.3333,    -30.8333,  -31.6667,         -30,    0.122629,      0.116615
    753,         9,        12,      -17.9167,  -18.3333,     -17.5,    -30.8333,  -31.6667,         -30,    0.530843,      0.281073
    754,        10,        12,      -17.0833,     -17.5,  -16.6667,    -30.8333,  -31.6667,         -30,     1.13628,      0.808452
    755,        11,        12,        -16.25,  -16.6667,  -15.8333,    -30.8333,  -31.6667,         -30,    0.587596,      0.348227
    756,        12,        12,      -15.4167,  -15.8333,       -15,    -30.8333,  -31.6667,         -30,    0.297259,      0.177019
    757,        13,        12,      -14.5833,       -15,  -14.1667,    -30.8333,  -31.6667,         -30,     0.18076,      0.125722
    758,        14,        12,        -13.75,  -14.1667,  -13.3333,    -30.8333,  -31.6667,         -30,     1.54945,      0.753289
    759,        15,        12,      -12.9167,  -13.3333,     -12.5,    -30.8333,  -31.6667,         -30,    0.418621,      0.270138
    760,        16,        12,      -12.0833,     -12.5,  -11.6667,    -30.8333,  -31.6667,         -30,   0.0643877,     0.0302577
    761,        17,        12,        -11.25,  -11.6667,  -10.8333,    -30.8333,  -31.6667,         -30,    0.439912,      0.361842
    762,        18,        12,      -10.4167,  -10.8333,       -10,    -30.8333,  -31.6667,         -30,    0.508157,      0.273606
    763,        19,        12,      -9.58333,       -10,  -9.16667,    -30.8333,  -31.6667,         -30,    0.707349,       0.50463
    764,        20,        12,         -8.75,  -9.16667,  -8.33333,    -30.8333,  -31.6667,         -30,    0.756805,      0.535986
    765,        21,        12,      -7.91667,  -8.33333,      -7.5,    -30.8333,  -31.6667,         -30,   0.0643852,     0.0438078
    766,        22,        12,      -7.08333,      -7.5,  -6.66667,    -30.8333,  -31.6667,         -30,     2.74268,       1.36809
    767,        23,        12,         -6.25,  -6.66667,  -5.83333,    -30.8333,  -31.6667,         -30,     1.17728,      0.474253
    768,        24,        12,      -5.41667,  -5.83333,        -5,    -30.8333,  -31.6667,         -30,    0.310681,      0.150333
    769,        25,        12,      -4.58333,        -5,  -4.16667,    -30.8333,  -31.6667,         -30,    0.372464,      0.166285
    770,        26,        12,         -3.75,  -4.16667,  -3.33333,    -30.8333,  -31.6667,         -30,    0.332953,       0.15522
    771,        27,        12,      -2.91667,  -3.33333,      -2.5,    -30.8333,  -31.6667,         -30,    0.550217,       0.45883
    772,        28,        12,      -2.08333,      -2.5,  -1.66667,    -30.8333,  -31.6667,         -30,     1.22313,      0.547052
    773,        29,        12,         -1.25,  -1.66667, -0.833333,    -30.8333,  -31.6667,         -30,    0.584408,      0.356589
    774,        30,        12,     -0.416667, -0.833333,         0,    -30.8333,  -31.6667,         -30,    0.481262,      0.200043
    775,        31,        12,      0.416667,         0,  0.833333,    -30.8333,  -31.6667,         -30,     1.61592,       1.00682
    776,        32,        12,          1.25,  0.833333,   1.66667,    -30.8333,  -31.6667,         -30,    0.303219,      0.193753
    777,        33,        12,       2.08333,   1.66667,       2.5,    -30.8333,  -31.6667,         -30,     1.21404,      0.491518
    778,        34,        12,       2.91667,       2.5,   3.33333,    -30.8333,  -31.6667,         -30,    0.429517,      0.257625
    779,        35,        12,          3.75,   3.33333,   4.16667,    -30.8333,  -31.6667,         -30,    0.443042,      0.225031
    780,        36,        12,       4.58333,   4.16667,         5,    -30.8333,  -31.6667,         -30,     1.65903,      0.735785
    781,        37,        12,       5.41667,         5,   5.83333,    -30.8333,  -31.6667,         -30,    0.334646,      0.145925
    782,        38,        12,          6.25,   5.83333,   6.66667,    -30.8333,  -31.6667,         -30,    0.380114,      0.217432
    783,        39,        12,       7.08333,   6.66667,       7.5,    -30.8333,  -31.6667,         -30,     1.95196,      0.933223
    784,        40,        12,       7.91667,       7.5,   8.33333,    -30.8333,  -31.6667,         -30,    0.920826,      0.455723
    785,        41,        12,          8.75,   8.33333,   9.16667,    -30.8333,  -31.6667,         -30,    0.750858,      0.354301
    786,        42,        12,       9.58333,   9.16667,        10,    -30.8333,  -31.6667,         -30,   0.0524784,     0.0351113
    787,        43,        12,       10.4167,        10,   10.8333,    -30.8333,  -31.6667,         -30,     0.78138,      0.518051
    788,        44,        12,         11.25,   10.8333,   11.6667,    -30.8333,  -31.6667,         -30,    0.447273,      0.257309
    789,        45,        12,       12.0833,   11.6667,      12.5,    -30.8333,  -31.6667,         -30,     1.39375,       0.94363
    790,        46,        12,       12.9167,      12.5,   13.3333,    -30.8333,  -31.6667,         -30,    0.359606,       0.24945
    791,        47,        12,         13.75,   13.3333,   14.1667,    -30.8333,  -31.6667,         -30,    0.666475,      0.395145
    792,        48,        12,       14.5833,   14.1667,        15,    -30.8333,  -31.6667,         -30,    0.134902,     0.0806061
    793,        49,        12,       15.4167,        15,   15.8333,    -30.8333,  -31.6667,         -30,    0.876506,      0.476926
    794,        50,        12,         16.25,   15.8333,   16.6667,    -30.8333,  -31.6667,         -30,    0.259039,      0.165758
    795,        51,        12,       17.0833,   16.6667,      17.5,    -30.8333,  -31.6667,         -30,    0.700791,      0.537623
    796,        52,        12,       17.9167,      17.5,   18.3333,    -30.8333,  -31.6667,         -30,    0.166417,      0.107079
    797,        53,        12,         18.75,   18.3333,   19.1667,    -30.8333,  -31.6667,         -30,           0,             0
    798,        54,        12,       19.5833,   19.1667,        20,    -30.8333,  -31.6667,         -30,   0.0279943,     0.0279943
    799,        55,        12,       20.4167,        20,   20.8333,    -30.8333,  -31.6667,         -30,  0.00316074,    0.00316074
