# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    458,        38,        10,       1.71875,    1.7025,     1.735,     1.35625,    1.3375,       1.375,           0,             0
    459,        39,        10,       1.75125,     1.735,    1.7675,     1.35625,    1.3375,       1.375,           0,             0
    460,        40,        10,       1.78375,    1.7675,       1.8,     1.35625,    1.3375,       1.375,           0,             0
    463,         1,        11,       0.51625,       0.5,    0.5325,     1.39375,     1.375,      1.4125,           0,             0
    464,         2,        11,       0.54875,    0.5325,     0.565,     1.39375,     1.375,      1.4125,           0,             0
    465,         3,        11,       0.58125,     0.565,    0.5975,     1.39375,     1.375,      1.4125,           0,             0
    466,         4,        11,       0.61375,    0.5975,      0.63,     1.39375,     1.375,      1.4125,           0,             0
    467,         5,        11,       0.64625,      0.63,    0.6625,     1.39375,     1.375,      1.4125,           0,             0
    468,         6,        11,       0.67875,    0.6625,     0.695,     1.39375,     1.375,      1.4125,           0,             0
    469,         7,        11,       0.71125,     0.695,    0.7275,     1.39375,     1.375,      1.4125,           0,             0
    470,         8,        11,       0.74375,    0.7275,      0.76,     1.39375,     1.375,      1.4125,           0,             0
    471,         9,        11,       0.77625,      0.76,    0.7925,     1.39375,     1.375,      1.4125,   0.0217489,     0.0155041
    472,        10,        11,       0.80875,    0.7925,     0.825,     1.39375,     1.375,      1.4125,    0.656278,      0.108324
    473,        11,        11,       0.84125,     0.825,    0.8575,     1.39375,     1.375,      1.4125,      4.0555,      0.576533
    474,        12,        11,       0.87375,    0.8575,      0.89,     1.39375,     1.375,      1.4125,     22.5005,       2.66946
    475,        13,        11,       0.90625,      0.89,    0.9225,     1.39375,     1.375,      1.4125,     34.5647,       3.94154
    476,        14,        11,       0.93875,    0.9225,     0.955,     1.39375,     1.375,      1.4125,     29.6981,       4.39958
    477,        15,        11,       0.97125,     0.955,    0.9875,     1.39375,     1.375,      1.4125,     26.9462,       4.44801
    478,        16,        11,       1.00375,    0.9875,      1.02,     1.39375,     1.375,      1.4125,     24.4065,       4.16978
    479,        17,        11,       1.03625,      1.02,    1.0525,     1.39375,     1.375,      1.4125,     20.4934,       3.30156
    480,        18,        11,       1.06875,    1.0525,     1.085,     1.39375,     1.375,      1.4125,     22.9814,       4.75262
    481,        19,        11,       1.10125,     1.085,    1.1175,     1.39375,     1.375,      1.4125,     28.9287,       5.15963
    482,        20,        11,       1.13375,    1.1175,      1.15,     1.39375,     1.375,      1.4125,     19.7371,       4.01181
    483,        21,        11,       1.16625,      1.15,    1.1825,     1.39375,     1.375,      1.4125,     8.90928,       2.74423
    484,        22,        11,       1.19875,    1.1825,     1.215,     1.39375,     1.375,      1.4125,     1.67423,       1.18712
    485,        23,        11,       1.23125,     1.215,    1.2475,     1.39375,     1.375,      1.4125,           0,             0
    486,        24,        11,       1.26375,    1.2475,      1.28,     1.39375,     1.375,      1.4125,           0,             0
    487,        25,        11,       1.29625,      1.28,    1.3125,     1.39375,     1.375,      1.4125,           0,             0
    488,        26,        11,       1.32875,    1.3125,     1.345,     1.39375,     1.375,      1.4125,           0,             0
    489,        27,        11,       1.36125,     1.345,    1.3775,     1.39375,     1.375,      1.4125,           0,             0
    490,        28,        11,       1.39375,    1.3775,      1.41,     1.39375,     1.375,      1.4125,           0,             0
    491,        29,        11,       1.42625,      1.41,    1.4425,     1.39375,     1.375,      1.4125,           0,             0
    492,        30,        11,       1.45875,    1.4425,     1.475,     1.39375,     1.375,      1.4125,           0,             0
    493,        31,        11,       1.49125,     1.475,    1.5075,     1.39375,     1.375,      1.4125,           0,             0
    494,        32,        11,       1.52375,    1.5075,      1.54,     1.39375,     1.375,      1.4125,           0,             0
    495,        33,        11,       1.55625,      1.54,    1.5725,     1.39375,     1.375,      1.4125,           0,             0
    496,        34,        11,       1.58875,    1.5725,     1.605,     1.39375,     1.375,      1.4125,           0,             0
    497,        35,        11,       1.62125,     1.605,    1.6375,     1.39375,     1.375,      1.4125,           0,             0
    498,        36,        11,       1.65375,    1.6375,      1.67,     1.39375,     1.375,      1.4125,           0,             0
    499,        37,        11,       1.68625,      1.67,    1.7025,     1.39375,     1.375,      1.4125,           0,             0
    500,        38,        11,       1.71875,    1.7025,     1.735,     1.39375,     1.375,      1.4125,           0,             0
    501,        39,        11,       1.75125,     1.735,    1.7675,     1.39375,     1.375,      1.4125,           0,             0
    502,        40,        11,       1.78375,    1.7675,       1.8,     1.39375,     1.375,      1.4125,           0,             0
    505,         1,        12,       0.51625,       0.5,    0.5325,     1.43125,    1.4125,        1.45,           0,             0
    506,         2,        12,       0.54875,    0.5325,     0.565,     1.43125,    1.4125,        1.45,           0,             0
    507,         3,        12,       0.58125,     0.565,    0.5975,     1.43125,    1.4125,        1.45,           0,             0
    508,         4,        12,       0.61375,    0.5975,      0.63,     1.43125,    1.4125,        1.45,           0,             0
    509,         5,        12,       0.64625,      0.63,    0.6625,     1.43125,    1.4125,        1.45,           0,             0
    510,         6,        12,       0.67875,    0.6625,     0.695,     1.43125,    1.4125,        1.45,           0,             0
    511,         7,        12,       0.71125,     0.695,    0.7275,     1.43125,    1.4125,        1.45,           0,             0
    512,         8,        12,       0.74375,    0.7275,      0.76,     1.43125,    1.4125,        1.45,           0,             0
    513,         9,        12,       0.77625,      0.76,    0.7925,     1.43125,    1.4125,        1.45,           0,             0
    514,        10,        12,       0.80875,    0.7925,     0.825,     1.43125,    1.4125,        1.45,   0.0941851,     0.0340227
    515,        11,        12,       0.84125,     0.825,    0.8575,     1.43125,    1.4125,        1.45,     1.17662,      0.162768
    516,        12,        12,       0.87375,    0.8575,      0.89,     1.43125,    1.4125,        1.45,     7.81082,       0.96489
    517,        13,        12,       0.90625,      0.89,    0.9225,     1.43125,    1.4125,        1.45,     20.2453,       2.40093
    518,        14,        12,       0.93875,    0.9225,     0.955,     1.43125,    1.4125,        1.45,      21.774,       2.93565
    519,        15,        12,       0.97125,     0.955,    0.9875,     1.43125,    1.4125,        1.45,     29.0753,        4.1329
    520,        16,        12,       1.00375,    0.9875,      1.02,     1.43125,    1.4125,        1.45,     24.7611,       3.91091
    521,        17,        12,       1.03625,      1.02,    1.0525,     1.43125,    1.4125,        1.45,     21.3721,       4.03771
    522,        18,        12,       1.06875,    1.0525,     1.085,     1.43125,    1.4125,        1.45,     21.4021,       3.93202
    523,        19,        12,       1.10125,     1.085,    1.1175,     1.43125,    1.4125,        1.45,     23.5649,       4.47489
    524,        20,        12,       1.13375,    1.1175,      1.15,     1.43125,    1.4125,        1.45,     18.7361,       3.97426
    525,        21,        12,       1.16625,      1.15,    1.1825,     1.43125,    1.4125,        1.45,     19.3677,       3.88291
    526,        22,        12,       1.19875,    1.1825,     1.215,     1.43125,    1.4125,        1.45,     10.1045,       2.79874
    527,        23,        12,       1.23125,     1.215,    1.2475,     1.43125,    1.4125,        1.45,           0,             0
    528,        24,        12,       1.26375,    1.2475,      1.28,     1.43125,    1.4125,        1.45,           0,             0
    529,        25,        12,       1.29625,      1.28,    1.3125,     1.43125,    1.4125,        1.45,           0,             0
    530,        26,        12,       1.32875,    1.3125,     1.345,     1.43125,    1.4125,        1.45,           0,             0
    531,        27,        12,       1.36125,     1.345,    1.3775,     1.43125,    1.4125,        1.45,           0,             0
    532,        28,        12,       1.39375,    1.3775,      1.41,     1.43125,    1.4125,        1.45,           0,             0
    533,        29,        12,       1.42625,      1.41,    1.4425,     1.43125,    1.4125,        1.45,           0,             0
    534,        30,        12,       1.45875,    1.4425,     1.475,     1.43125,    1.4125,        1.45,           0,             0
    535,        31,        12,       1.49125,     1.475,    1.5075,     1.43125,    1.4125,        1.45,           0,             0
    536,        32,        12,       1.52375,    1.5075,      1.54,     1.43125,    1.4125,        1.45,           0,             0
    537,        33,        12,       1.55625,      1.54,    1.5725,     1.43125,    1.4125,        1.45,           0,             0
    538,        34,        12,       1.58875,    1.5725,     1.605,     1.43125,    1.4125,        1.45,           0,             0
    539,        35,        12,       1.62125,     1.605,    1.6375,     1.43125,    1.4125,        1.45,           0,             0
    540,        36,        12,       1.65375,    1.6375,      1.67,     1.43125,    1.4125,        1.45,           0,             0
    541,        37,        12,       1.68625,      1.67,    1.7025,     1.43125,    1.4125,        1.45,           0,             0
    542,        38,        12,       1.71875,    1.7025,     1.735,     1.43125,    1.4125,        1.45,           0,             0
    543,        39,        12,       1.75125,     1.735,    1.7675,     1.43125,    1.4125,        1.45,           0,             0
    544,        40,        12,       1.78375,    1.7675,       1.8,     1.43125,    1.4125,        1.45,           0,             0
    547,         1,        13,       0.51625,       0.5,    0.5325,     1.46875,      1.45,      1.4875,           0,             0
    548,         2,        13,       0.54875,    0.5325,     0.565,     1.46875,      1.45,      1.4875,           0,             0
    549,         3,        13,       0.58125,     0.565,    0.5975,     1.46875,      1.45,      1.4875,           0,             0
    550,         4,        13,       0.61375,    0.5975,      0.63,     1.46875,      1.45,      1.4875,           0,             0
    551,         5,        13,       0.64625,      0.63,    0.6625,     1.46875,      1.45,      1.4875,           0,             0
    552,         6,        13,       0.67875,    0.6625,     0.695,     1.46875,      1.45,      1.4875,           0,             0
    553,         7,        13,       0.71125,     0.695,    0.7275,     1.46875,      1.45,      1.4875,           0,             0
    554,         8,        13,       0.74375,    0.7275,      0.76,     1.46875,      1.45,      1.4875,           0,             0
    555,         9,        13,       0.77625,      0.76,    0.7925,     1.46875,      1.45,      1.4875,           0,             0
    556,        10,        13,       0.80875,    0.7925,     0.825,     1.46875,      1.45,      1.4875,  0.00410131,    0.00410131
    557,        11,        13,       0.84125,     0.825,    0.8575,     1.46875,      1.45,      1.4875,    0.250692,     0.0572949
    558,        12,        13,       0.87375,    0.8575,      0.89,     1.46875,      1.45,      1.4875,     1.62626,      0.206137
    559,        13,        13,       0.90625,      0.89,    0.9225,     1.46875,      1.45,      1.4875,     10.5965,       1.45105
    560,        14,        13,       0.93875,    0.9225,     0.955,     1.46875,      1.45,      1.4875,     20.2966,        2.4508
    561,        15,        13,       0.97125,     0.955,    0.9875,     1.46875,      1.45,      1.4875,     21.3826,       3.06282
    562,        16,        13,       1.00375,    0.9875,      1.02,     1.46875,      1.45,      1.4875,     22.4318,        3.3353
    563,        17,        13,       1.03625,      1.02,    1.0525,     1.46875,      1.45,      1.4875,     15.0989,       2.48689
    564,        18,        13,       1.06875,    1.0525,     1.085,     1.46875,      1.45,      1.4875,     18.7055,       4.08008
    565,        19,        13,       1.10125,     1.085,    1.1175,     1.46875,      1.45,      1.4875,     22.2629,       3.94294
    566,        20,        13,       1.13375,    1.1175,      1.15,     1.46875,      1.45,      1.4875,     21.7501,       3.91257
    567,        21,        13,       1.16625,      1.15,    1.1825,     1.46875,      1.45,      1.4875,     13.1325,       2.58006
    568,        22,        13,       1.19875,    1.1825,     1.215,     1.46875,      1.45,      1.4875,     9.82339,       2.08153
    569,        23,        13,       1.23125,     1.215,    1.2475,     1.46875,      1.45,      1.4875,     5.86065,       1.81343
    570,        24,        13,       1.26375,    1.2475,      1.28,     1.46875,      1.45,      1.4875,           0,             0
    571,        25,        13,       1.29625,      1.28,    1.3125,     1.46875,      1.45,      1.4875,           0,             0
    572,        26,        13,       1.32875,    1.3125,     1.345,     1.46875,      1.45,      1.4875,           0,             0
    573,        27,        13,       1.36125,     1.345,    1.3775,     1.46875,      1.45,      1.4875,           0,             0
    574,        28,        13,       1.39375,    1.3775,      1.41,     1.46875,      1.45,      1.4875,           0,             0
    575,        29,        13,       1.42625,      1.41,    1.4425,     1.46875,      1.45,      1.4875,           0,             0
    576,        30,        13,       1.45875,    1.4425,     1.475,     1.46875,      1.45,      1.4875,           0,             0
    577,        31,        13,       1.49125,     1.475,    1.5075,     1.46875,      1.45,      1.4875,           0,             0
    578,        32,        13,       1.52375,    1.5075,      1.54,     1.46875,      1.45,      1.4875,           0,             0
    579,        33,        13,       1.55625,      1.54,    1.5725,     1.46875,      1.45,      1.4875,           0,             0
    580,        34,        13,       1.58875,    1.5725,     1.605,     1.46875,      1.45,      1.4875,           0,             0
    581,        35,        13,       1.62125,     1.605,    1.6375,     1.46875,      1.45,      1.4875,           0,             0
    582,        36,        13,       1.65375,    1.6375,      1.67,     1.46875,      1.45,      1.4875,           0,             0
    583,        37,        13,       1.68625,      1.67,    1.7025,     1.46875,      1.45,      1.4875,           0,             0
    584,        38,        13,       1.71875,    1.7025,     1.735,     1.46875,      1.45,      1.4875,           0,             0
    585,        39,        13,       1.75125,     1.735,    1.7675,     1.46875,      1.45,      1.4875,           0,             0
    586,        40,        13,       1.78375,    1.7675,       1.8,     1.46875,      1.45,      1.4875,           0,             0
    589,         1,        14,       0.51625,       0.5,    0.5325,     1.50625,    1.4875,       1.525,           0,             0
    590,         2,        14,       0.54875,    0.5325,     0.565,     1.50625,    1.4875,       1.525,           0,             0
    591,         3,        14,       0.58125,     0.565,    0.5975,     1.50625,    1.4875,       1.525,           0,             0
    592,         4,        14,       0.61375,    0.5975,      0.63,     1.50625,    1.4875,       1.525,           0,             0
    593,         5,        14,       0.64625,      0.63,    0.6625,     1.50625,    1.4875,       1.525,           0,             0
    594,         6,        14,       0.67875,    0.6625,     0.695,     1.50625,    1.4875,       1.525,           0,             0
    595,         7,        14,       0.71125,     0.695,    0.7275,     1.50625,    1.4875,       1.525,           0,             0
    596,         8,        14,       0.74375,    0.7275,      0.76,     1.50625,    1.4875,       1.525,           0,             0
    597,         9,        14,       0.77625,      0.76,    0.7925,     1.50625,    1.4875,       1.525,           0,             0
    598,        10,        14,       0.80875,    0.7925,     0.825,     1.50625,    1.4875,       1.525,           0,             0
    599,        11,        14,       0.84125,     0.825,    0.8575,     1.50625,    1.4875,       1.525,  0.00687695,    0.00687695
    600,        12,        14,       0.87375,    0.8575,      0.89,     1.50625,    1.4875,       1.525,    0.561109,     0.0848161
    601,        13,        14,       0.90625,      0.89,    0.9225,     1.50625,    1.4875,       1.525,     2.26869,      0.264002
    602,        14,        14,       0.93875,    0.9225,     0.955,     1.50625,    1.4875,       1.525,     13.6206,       1.78276
    603,        15,        14,       0.97125,     0.955,    0.9875,     1.50625,    1.4875,       1.525,     18.6563,       2.55387
    604,        16,        14,       1.00375,    0.9875,      1.02,     1.50625,    1.4875,       1.525,     22.3397,       3.71709
    605,        17,        14,       1.03625,      1.02,    1.0525,     1.50625,    1.4875,       1.525,     18.3933,       3.42272
    606,        18,        14,       1.06875,    1.0525,     1.085,     1.50625,    1.4875,       1.525,     20.6037,       3.61545
    607,        19,        14,       1.10125,     1.085,    1.1175,     1.50625,    1.4875,       1.525,     18.7224,       3.27113
    608,        20,        14,       1.13375,    1.1175,      1.15,     1.50625,    1.4875,       1.525,     14.5032,       2.80967
    609,        21,        14,       1.16625,      1.15,    1.1825,     1.50625,    1.4875,       1.525,     14.7373,       2.93951
    610,        22,        14,       1.19875,    1.1825,     1.215,     1.50625,    1.4875,       1.525,     19.2049,       3.03842
    611,        23,        14,       1.23125,     1.215,    1.2475,     1.50625,    1.4875,       1.525,     9.24961,       1.92323
    612,        24,        14,       1.26375,    1.2475,      1.28,     1.50625,    1.4875,       1.525,     3.69319,       1.06987
    613,        25,        14,       1.29625,      1.28,    1.3125,     1.50625,    1.4875,       1.525,    0.244085,      0.244085
    614,        26,        14,       1.32875,    1.3125,     1.345,     1.50625,    1.4875,       1.525,           0,             0
    615,        27,        14,       1.36125,     1.345,    1.3775,     1.50625,    1.4875,       1.525,           0,             0
    616,        28,        14,       1.39375,    1.3775,      1.41,     1.50625,    1.4875,       1.525,           0,             0
    617,        29,        14,       1.42625,      1.41,    1.4425,     1.50625,    1.4875,       1.525,           0,             0
    618,        30,        14,       1.45875,    1.4425,     1.475,     1.50625,    1.4875,       1.525,           0,             0
    619,        31,        14,       1.49125,     1.475,    1.5075,     1.50625,    1.4875,       1.525,           0,             0
    620,        32,        14,       1.52375,    1.5075,      1.54,     1.50625,    1.4875,       1.525,           0,             0
    621,        33,        14,       1.55625,      1.54,    1.5725,     1.50625,    1.4875,       1.525,           0,             0
    622,        34,        14,       1.58875,    1.5725,     1.605,     1.50625,    1.4875,       1.525,           0,             0
    623,        35,        14,       1.62125,     1.605,    1.6375,     1.50625,    1.4875,       1.525,           0,             0
    624,        36,        14,       1.65375,    1.6375,      1.67,     1.50625,    1.4875,       1.525,           0,             0
    625,        37,        14,       1.68625,      1.67,    1.7025,     1.50625,    1.4875,       1.525,           0,             0
    626,        38,        14,       1.71875,    1.7025,     1.735,     1.50625,    1.4875,       1.525,           0,             0
    627,        39,        14,       1.75125,     1.735,    1.7675,     1.50625,    1.4875,       1.525,           0,             0
    628,        40,        14,       1.78375,    1.7675,       1.8,     1.50625,    1.4875,       1.525,           0,             0
    631,         1,        15,       0.51625,       0.5,    0.5325,     1.54375,     1.525,      1.5625,           0,             0
    632,         2,        15,       0.54875,    0.5325,     0.565,     1.54375,     1.525,      1.5625,           0,             0
    633,         3,        15,       0.58125,     0.565,    0.5975,     1.54375,     1.525,      1.5625,           0,             0
    634,         4,        15,       0.61375,    0.5975,      0.63,     1.54375,     1.525,      1.5625,           0,             0
    635,         5,        15,       0.64625,      0.63,    0.6625,     1.54375,     1.525,      1.5625,           0,             0
    636,         6,        15,       0.67875,    0.6625,     0.695,     1.54375,     1.525,      1.5625,           0,             0
    637,         7,        15,       0.71125,     0.695,    0.7275,     1.54375,     1.525,      1.5625,           0,             0
    638,         8,        15,       0.74375,    0.7275,      0.76,     1.54375,     1.525,      1.5625,           0,             0
    639,         9,        15,       0.77625,      0.76,    0.7925,     1.54375,     1.525,      1.5625,           0,             0
    640,        10,        15,       0.80875,    0.7925,     0.825,     1.54375,     1.525,      1.5625,           0,             0
    641,        11,        15,       0.84125,     0.825,    0.8575,     1.54375,     1.525,      1.5625,           0,             0
    642,        12,        15,       0.87375,    0.8575,      0.89,     1.54375,     1.525,      1.5625,   0.0564191,     0.0232896
    643,        13,        15,       0.90625,      0.89,    0.9225,     1.54375,     1.525,      1.5625,    0.664698,     0.0978466
    644,        14,        15,       0.93875,    0.9225,     0.955,     1.54375,     1.525,      1.5625,     4.70839,      0.697021
    645,        15,        15,       0.97125,     0.955,    0.9875,     1.54375,     1.525,      1.5625,     15.9428,       1.92601
    646,        16,        15,       1.00375,    0.9875,      1.02,     1.54375,     1.525,      1.5625,     20.5055,       2.85342
    647,        17,        15,       1.03625,      1.02,    1.0525,     1.54375,     1.525,      1.5625,     14.1682,       2.20969
    648,        18,        15,       1.06875,    1.0525,     1.085,     1.54375,     1.525,      1.5625,      14.116,       2.48722
    649,        19,        15,       1.10125,     1.085,    1.1175,     1.54375,     1.525,      1.5625,     17.0106,       2.75783
    650,        20,        15,       1.13375,    1.1175,      1.15,     1.54375,     1.525,      1.5625,     16.7346,       2.87899
    651,        21,        15,       1.16625,      1.15,    1.1825,     1.54375,     1.525,      1.5625,     11.3549,       2.20182
    652,        22,        15,       1.19875,    1.1825,     1.215,     1.54375,     1.525,      1.5625,     13.0395,       2.12061
    653,        23,        15,       1.23125,     1.215,    1.2475,     1.54375,     1.525,      1.5625,      8.7061,       1.72885
    654,        24,        15,       1.26375,    1.2475,      1.28,     1.54375,     1.525,      1.5625,     8.34655,       1.64676
    655,        25,        15,       1.29625,      1.28,    1.3125,     1.54375,     1.525,      1.5625,     0.76235,      0.404253
    656,        26,        15,       1.32875,    1.3125,     1.345,     1.54375,     1.525,      1.5625,           0,             0
    657,        27,        15,       1.36125,     1.345,    1.3775,     1.54375,     1.525,      1.5625,           0,             0
    658,        28,        15,       1.39375,    1.3775,      1.41,     1.54375,     1.525,      1.5625,           0,             0
    659,        29,        15,       1.42625,      1.41,    1.4425,     1.54375,     1.525,      1.5625,           0,             0
    660,        30,        15,       1.45875,    1.4425,     1.475,     1.54375,     1.525,      1.5625,           0,             0
    661,        31,        15,       1.49125,     1.475,    1.5075,     1.54375,     1.525,      1.5625,           0,             0
    662,        32,        15,       1.52375,    1.5075,      1.54,     1.54375,     1.525,      1.5625,           0,             0
    663,        33,        15,       1.55625,      1.54,    1.5725,     1.54375,     1.525,      1.5625,           0,             0
    664,        34,        15,       1.58875,    1.5725,     1.605,     1.54375,     1.525,      1.5625,           0,             0
    665,        35,        15,       1.62125,     1.605,    1.6375,     1.54375,     1.525,      1.5625,           0,             0
    666,        36,        15,       1.65375,    1.6375,      1.67,     1.54375,     1.525,      1.5625,           0,             0
    667,        37,        15,       1.68625,      1.67,    1.7025,     1.54375,     1.525,      1.5625,           0,             0
    668,        38,        15,       1.71875,    1.7025,     1.735,     1.54375,     1.525,      1.5625,           0,             0
    669,        39,        15,       1.75125,     1.735,    1.7675,     1.54375,     1.525,      1.5625,           0,             0
    670,        40,        15,       1.78375,    1.7675,       1.8,     1.54375,     1.525,      1.5625,           0,             0
    673,         1,        16,       0.51625,       0.5,    0.5325,     1.58125,    1.5625,         1.6,           0,             0
    674,         2,        16,       0.54875,    0.5325,     0.565,     1.58125,    1.5625,         1.6,           0,             0
    675,         3,        16,       0.58125,     0.565,    0.5975,     1.58125,    1.5625,         1.6,           0,             0
    676,         4,        16,       0.61375,    0.5975,      0.63,     1.58125,    1.5625,         1.6,           0,             0
    677,         5,        16,       0.64625,      0.63,    0.6625,     1.58125,    1.5625,         1.6,           0,             0
    678,         6,        16,       0.67875,    0.6625,     0.695,     1.58125,    1.5625,         1.6,           0,             0
    679,         7,        16,       0.71125,     0.695,    0.7275,     1.58125,    1.5625,         1.6,           0,             0
    680,         8,        16,       0.74375,    0.7275,      0.76,     1.58125,    1.5625,         1.6,           0,             0
    681,         9,        16,       0.77625,      0.76,    0.7925,     1.58125,    1.5625,         1.6,           0,             0
    682,        10,        16,       0.80875,    0.7925,     0.825,     1.58125,    1.5625,         1.6,           0,             0
    683,        11,        16,       0.84125,     0.825,    0.8575,     1.58125,    1.5625,         1.6,           0,             0
    684,        12,        16,       0.87375,    0.8575,      0.89,     1.58125,    1.5625,         1.6,  0.00853285,    0.00853285
    685,        13,        16,       0.90625,      0.89,    0.9225,     1.58125,    1.5625,         1.6,     0.18124,     0.0410084
    686,        14,        16,       0.93875,    0.9225,     0.955,     1.58125,    1.5625,         1.6,     1.37968,      0.170288
    687,        15,        16,       0.97125,     0.955,    0.9875,     1.58125,    1.5625,         1.6,     5.09554,      0.711191
    688,        16,        16,       1.00375,    0.9875,      1.02,     1.58125,    1.5625,         1.6,     16.1984,        2.1469
    689,        17,        16,       1.03625,      1.02,    1.0525,     1.58125,    1.5625,         1.6,     15.3852,       2.05751
    690,        18,        16,       1.06875,    1.0525,     1.085,     1.58125,    1.5625,         1.6,     15.2404,       2.53428
    691,        19,        16,       1.10125,     1.085,    1.1175,     1.58125,    1.5625,         1.6,     14.1532,       2.40233
    692,        20,        16,       1.13375,    1.1175,      1.15,     1.58125,    1.5625,         1.6,     13.2542,       2.22304
    693,        21,        16,       1.16625,      1.15,    1.1825,     1.58125,    1.5625,         1.6,     15.3071,       2.47705
    694,        22,        16,       1.19875,    1.1825,     1.215,     1.58125,    1.5625,         1.6,     14.1252,       2.15137
    695,        23,        16,       1.23125,     1.215,    1.2475,     1.58125,    1.5625,         1.6,     12.1075,       2.04549
    696,        24,        16,       1.26375,    1.2475,      1.28,     1.58125,    1.5625,         1.6,     9.78133,         1.554
    697,        25,        16,       1.29625,      1.28,    1.3125,     1.58125,    1.5625,         1.6,     6.57131,       1.14119
    698,        26,        16,       1.32875,    1.3125,     1.345,     1.58125,    1.5625,         1.6,    0.481214,      0.306391
    699,        27,        16,       1.36125,     1.345,    1.3775,     1.58125,    1.5625,         1.6,           0,             0
    700,        28,        16,       1.39375,    1.3775,      1.41,     1.58125,    1.5625,         1.6,           0,             0
    701,        29,        16,       1.42625,      1.41,    1.4425,     1.58125,    1.5625,         1.6,           0,             0
    702,        30,        16,       1.45875,    1.4425,     1.475,     1.58125,    1.5625,         1.6,           0,             0
    703,        31,        16,       1.49125,     1.475,    1.5075,     1.58125,    1.5625,         1.6,           0,             0
    704,        32,        16,       1.52375,    1.5075,      1.54,     1.58125,    1.5625,         1.6,           0,             0
    705,        33,        16,       1.55625,      1.54,    1.5725,     1.58125,    1.5625,         1.6,           0,             0
    706,        34,        16,       1.58875,    1.5725,     1.605,     1.58125,    1.5625,         1.6,           0,             0
    707,        35,        16,       1.62125,     1.605,    1.6375,     1.58125,    1.5625,         1.6,           0,             0
    708,        36,        16,       1.65375,    1.6375,      1.67,     1.58125,    1.5625,         1.6,           0,             0
    709,        37,        16,       1.68625,      1.67,    1.7025,     1.58125,    1.5625,         1.6,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,     1.58125,    1.5625,         1.6,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,     1.58125,    1.5625,         1.6,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,     1.58125,    1.5625,         1.6,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,     1.61875,       1.6,      1.6375,           0,             0
    716,         2,        17,       0.54875,    0.5325,     0.565,     1.61875,       1.6,      1.6375,           0,             0
    717,         3,        17,       0.58125,     0.565,    0.5975,     1.61875,       1.6,      1.6375,           0,             0
    718,         4,        17,       0.61375,    0.5975,      0.63,     1.61875,       1.6,      1.6375,           0,             0
    719,         5,        17,       0.64625,      0.63,    0.6625,     1.61875,       1.6,      1.6375,           0,             0
    720,         6,        17,       0.67875,    0.6625,     0.695,     1.61875,       1.6,      1.6375,           0,             0
    721,         7,        17,       0.71125,     0.695,    0.7275,     1.61875,       1.6,      1.6375,           0,             0
    722,         8,        17,       0.74375,    0.7275,      0.76,     1.61875,       1.6,      1.6375,           0,             0
    723,         9,        17,       0.77625,      0.76,    0.7925,     1.61875,       1.6,      1.6375,           0,             0
    724,        10,        17,       0.80875,    0.7925,     0.825,     1.61875,       1.6,      1.6375,           0,             0
    725,        11,        17,       0.84125,     0.825,    0.8575,     1.61875,       1.6,      1.6375,           0,             0
    726,        12,        17,       0.87375,    0.8575,      0.89,     1.61875,       1.6,      1.6375,           0,             0
    727,        13,        17,       0.90625,      0.89,    0.9225,     1.61875,       1.6,      1.6375,   0.0183874,     0.0107119
    728,        14,        17,       0.93875,    0.9225,     0.955,     1.61875,       1.6,      1.6375,    0.292017,     0.0493937
    729,        15,        17,       0.97125,     0.955,    0.9875,     1.61875,       1.6,      1.6375,     1.32033,      0.167257
    730,        16,        17,       1.00375,    0.9875,      1.02,     1.61875,       1.6,      1.6375,     8.07117,       1.01242
    731,        17,        17,       1.03625,      1.02,    1.0525,     1.61875,       1.6,      1.6375,     14.8926,       1.98316
    732,        18,        17,       1.06875,    1.0525,     1.085,     1.61875,       1.6,      1.6375,     17.1464,        2.5232
    733,        19,        17,       1.10125,     1.085,    1.1175,     1.61875,       1.6,      1.6375,     12.2589,        1.7842
    734,        20,        17,       1.13375,    1.1175,      1.15,     1.61875,       1.6,      1.6375,     12.3655,        1.8381
    735,        21,        17,       1.16625,      1.15,    1.1825,     1.61875,       1.6,      1.6375,     11.8932,       1.99719
    736,        22,        17,       1.19875,    1.1825,     1.215,     1.61875,       1.6,      1.6375,      11.062,       1.66858
    737,        23,        17,       1.23125,     1.215,    1.2475,     1.61875,       1.6,      1.6375,     8.92488,       1.39699
