# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    732,        50,        11,         16.25,   15.8333,   16.6667,      -34.25,       -35,       -33.5,     6.55376,       1.10878
    733,        51,        11,       17.0833,   16.6667,      17.5,      -34.25,       -35,       -33.5,     4.05535,       0.92253
    734,        52,        11,       17.9167,      17.5,   18.3333,      -34.25,       -35,       -33.5,     4.19122,       0.89316
    735,        53,        11,         18.75,   18.3333,   19.1667,      -34.25,       -35,       -33.5,     3.88692,      0.949673
    736,        54,        11,       19.5833,   19.1667,        20,      -34.25,       -35,       -33.5,     2.84101,      0.664938
    737,        55,        11,       20.4167,        20,   20.8333,      -34.25,       -35,       -33.5,     1.05257,      0.489594
    738,        56,        11,         21.25,   20.8333,   21.6667,      -34.25,       -35,       -33.5,    0.468995,        0.3151
    739,        57,        11,       22.0833,   21.6667,      22.5,      -34.25,       -35,       -33.5,           0,             0
    740,        58,        11,       22.9167,      22.5,   23.3333,      -34.25,       -35,       -33.5,           0,             0
    741,        59,        11,         23.75,   23.3333,   24.1667,      -34.25,       -35,       -33.5,           0,             0
    742,        60,        11,       24.5833,   24.1667,        25,      -34.25,       -35,       -33.5,           0,             0
    745,         1,        12,      -24.5833,       -25,  -24.1667,      -32.75,     -33.5,         -32,           0,             0
    746,         2,        12,        -23.75,  -24.1667,  -23.3333,      -32.75,     -33.5,         -32,           0,             0
    747,         3,        12,      -22.9167,  -23.3333,     -22.5,      -32.75,     -33.5,         -32,     2.50255,        2.3541
    748,         4,        12,      -22.0833,     -22.5,  -21.6667,      -32.75,     -33.5,         -32,     3.39711,        2.2643
    749,         5,        12,        -21.25,  -21.6667,  -20.8333,      -32.75,     -33.5,         -32,     7.07556,       2.80919
    750,         6,        12,      -20.4167,  -20.8333,       -20,      -32.75,     -33.5,         -32,     6.27676,       2.27893
    751,         7,        12,      -19.5833,       -20,  -19.1667,      -32.75,     -33.5,         -32,     8.85579,       3.46777
    752,         8,        12,        -18.75,  -19.1667,  -18.3333,      -32.75,     -33.5,         -32,     10.5489,       3.26505
    753,         9,        12,      -17.9167,  -18.3333,     -17.5,      -32.75,     -33.5,         -32,     13.1863,       3.32145
    754,        10,        12,      -17.0833,     -17.5,  -16.6667,      -32.75,     -33.5,         -32,     25.6927,       6.46296
    755,        11,        12,        -16.25,  -16.6667,  -15.8333,      -32.75,     -33.5,         -32,     23.3807,       5.89148
    756,        12,        12,      -15.4167,  -15.8333,       -15,      -32.75,     -33.5,         -32,     28.8844,       7.24855
    757,        13,        12,      -14.5833,       -15,  -14.1667,      -32.75,     -33.5,         -32,     34.3573,       7.53542
    758,        14,        12,        -13.75,  -14.1667,  -13.3333,      -32.75,     -33.5,         -32,     30.0391,       8.89758
    759,        15,        12,      -12.9167,  -13.3333,     -12.5,      -32.75,     -33.5,         -32,     31.1105,        6.4632
    760,        16,        12,      -12.0833,     -12.5,  -11.6667,      -32.75,     -33.5,         -32,     31.7701,       5.50717
    761,        17,        12,        -11.25,  -11.6667,  -10.8333,      -32.75,     -33.5,         -32,     21.7843,       4.47107
    762,        18,        12,      -10.4167,  -10.8333,       -10,      -32.75,     -33.5,         -32,     36.0774,       7.05815
    763,        19,        12,      -9.58333,       -10,  -9.16667,      -32.75,     -33.5,         -32,     30.6282,        5.4153
    764,        20,        12,         -8.75,  -9.16667,  -8.33333,      -32.75,     -33.5,         -32,     21.3297,       3.39649
    765,        21,        12,      -7.91667,  -8.33333,      -7.5,      -32.75,     -33.5,         -32,     23.9315,       3.71011
    766,        22,        12,      -7.08333,      -7.5,  -6.66667,      -32.75,     -33.5,         -32,     26.3292,       4.03296
    767,        23,        12,         -6.25,  -6.66667,  -5.83333,      -32.75,     -33.5,         -32,     20.5435,       3.37485
    768,        24,        12,      -5.41667,  -5.83333,        -5,      -32.75,     -33.5,         -32,     25.4025,       3.31436
    769,        25,        12,      -4.58333,        -5,  -4.16667,      -32.75,     -33.5,         -32,     25.5324,       3.80546
    770,        26,        12,         -3.75,  -4.16667,  -3.33333,      -32.75,     -33.5,         -32,     19.4024,       2.87164
    771,        27,        12,      -2.91667,  -3.33333,      -2.5,      -32.75,     -33.5,         -32,     24.5923,       3.42399
    772,        28,        12,      -2.08333,      -2.5,  -1.66667,      -32.75,     -33.5,         -32,     16.2859,       2.53837
    773,        29,        12,         -1.25,  -1.66667, -0.833333,      -32.75,     -33.5,         -32,     16.8109,       2.85414
    774,        30,        12,     -0.416667, -0.833333,         0,      -32.75,     -33.5,         -32,     18.4865,         2.686
    775,        31,        12,      0.416667,         0,  0.833333,      -32.75,     -33.5,         -32,     19.2146,       2.74923
    776,        32,        12,          1.25,  0.833333,   1.66667,      -32.75,     -33.5,         -32,     16.5018,       2.18897
    777,        33,        12,       2.08333,   1.66667,       2.5,      -32.75,     -33.5,         -32,     15.2615,       2.58307
    778,        34,        12,       2.91667,       2.5,   3.33333,      -32.75,     -33.5,         -32,     18.7046,       2.53235
    779,        35,        12,          3.75,   3.33333,   4.16667,      -32.75,     -33.5,         -32,     15.6451,       2.18893
    780,        36,        12,       4.58333,   4.16667,         5,      -32.75,     -33.5,         -32,     14.9735,       2.08476
    781,        37,        12,       5.41667,         5,   5.83333,      -32.75,     -33.5,         -32,      14.311,       1.98294
    782,        38,        12,          6.25,   5.83333,   6.66667,      -32.75,     -33.5,         -32,     16.5103,       2.20555
    783,        39,        12,       7.08333,   6.66667,       7.5,      -32.75,     -33.5,         -32,     10.5828,       1.58263
    784,        40,        12,       7.91667,       7.5,   8.33333,      -32.75,     -33.5,         -32,     14.3799,       1.73555
    785,        41,        12,          8.75,   8.33333,   9.16667,      -32.75,     -33.5,         -32,     15.9451,       2.15184
    786,        42,        12,       9.58333,   9.16667,        10,      -32.75,     -33.5,         -32,     12.0592,        1.6273
    787,        43,        12,       10.4167,        10,   10.8333,      -32.75,     -33.5,         -32,     10.9436,       1.62127
    788,        44,        12,         11.25,   10.8333,   11.6667,      -32.75,     -33.5,         -32,     9.05077,       1.31217
    789,        45,        12,       12.0833,   11.6667,      12.5,      -32.75,     -33.5,         -32,     11.1805,       1.72508
    790,        46,        12,       12.9167,      12.5,   13.3333,      -32.75,     -33.5,         -32,     7.91817,        1.2355
    791,        47,        12,         13.75,   13.3333,   14.1667,      -32.75,     -33.5,         -32,     7.81558,        1.3135
    792,        48,        12,       14.5833,   14.1667,        15,      -32.75,     -33.5,         -32,      5.8657,       1.18385
    793,        49,        12,       15.4167,        15,   15.8333,      -32.75,     -33.5,         -32,     6.15922,       1.08227
    794,        50,        12,         16.25,   15.8333,   16.6667,      -32.75,     -33.5,         -32,     5.97336,       1.02688
    795,        51,        12,       17.0833,   16.6667,      17.5,      -32.75,     -33.5,         -32,     5.76248,       1.10801
    796,        52,        12,       17.9167,      17.5,   18.3333,      -32.75,     -33.5,         -32,     2.73946,      0.651731
    797,        53,        12,         18.75,   18.3333,   19.1667,      -32.75,     -33.5,         -32,     2.47344,      0.596937
    798,        54,        12,       19.5833,   19.1667,        20,      -32.75,     -33.5,         -32,    0.352752,      0.251429
    799,        55,        12,       20.4167,        20,   20.8333,      -32.75,     -33.5,         -32,           0,             0
    800,        56,        12,         21.25,   20.8333,   21.6667,      -32.75,     -33.5,         -32,    0.430914,       0.30536
    801,        57,        12,       22.0833,   21.6667,      22.5,      -32.75,     -33.5,         -32,           0,             0
    802,        58,        12,       22.9167,      22.5,   23.3333,      -32.75,     -33.5,         -32,           0,             0
    803,        59,        12,         23.75,   23.3333,   24.1667,      -32.75,     -33.5,         -32,           0,             0
    804,        60,        12,       24.5833,   24.1667,        25,      -32.75,     -33.5,         -32,           0,             0
    807,         1,        13,      -24.5833,       -25,  -24.1667,      -31.25,       -32,       -30.5,           0,             0
    808,         2,        13,        -23.75,  -24.1667,  -23.3333,      -31.25,       -32,       -30.5,           0,             0
    809,         3,        13,      -22.9167,  -23.3333,     -22.5,      -31.25,       -32,       -30.5,           0,             0
    810,         4,        13,      -22.0833,     -22.5,  -21.6667,      -31.25,       -32,       -30.5,    0.293593,       0.24303
    811,         5,        13,        -21.25,  -21.6667,  -20.8333,      -31.25,       -32,       -30.5,     3.42672,       1.69218
    812,         6,        13,      -20.4167,  -20.8333,       -20,      -31.25,       -32,       -30.5,     5.68933,       2.99183
    813,         7,        13,      -19.5833,       -20,  -19.1667,      -31.25,       -32,       -30.5,     4.89159,       2.16517
    814,         8,        13,        -18.75,  -19.1667,  -18.3333,      -31.25,       -32,       -30.5,     10.3078,       3.36647
    815,         9,        13,      -17.9167,  -18.3333,     -17.5,      -31.25,       -32,       -30.5,     15.0074,       5.71614
    816,        10,        13,      -17.0833,     -17.5,  -16.6667,      -31.25,       -32,       -30.5,     19.5566,        4.4209
    817,        11,        13,        -16.25,  -16.6667,  -15.8333,      -31.25,       -32,       -30.5,     11.1026,       2.93689
    818,        12,        13,      -15.4167,  -15.8333,       -15,      -31.25,       -32,       -30.5,     17.4657,       3.39067
    819,        13,        13,      -14.5833,       -15,  -14.1667,      -31.25,       -32,       -30.5,     26.8397,       5.95698
    820,        14,        13,        -13.75,  -14.1667,  -13.3333,      -31.25,       -32,       -30.5,     20.8367,       4.32768
    821,        15,        13,      -12.9167,  -13.3333,     -12.5,      -31.25,       -32,       -30.5,     26.4042,         4.499
    822,        16,        13,      -12.0833,     -12.5,  -11.6667,      -31.25,       -32,       -30.5,     23.5685,       4.64894
    823,        17,        13,        -11.25,  -11.6667,  -10.8333,      -31.25,       -32,       -30.5,     23.8528,       3.69474
    824,        18,        13,      -10.4167,  -10.8333,       -10,      -31.25,       -32,       -30.5,     29.0933,       5.18047
    825,        19,        13,      -9.58333,       -10,  -9.16667,      -31.25,       -32,       -30.5,     19.0984,       3.16921
    826,        20,        13,         -8.75,  -9.16667,  -8.33333,      -31.25,       -32,       -30.5,     30.8894,       4.37973
    827,        21,        13,      -7.91667,  -8.33333,      -7.5,      -31.25,       -32,       -30.5,     28.6927,       4.26854
    828,        22,        13,      -7.08333,      -7.5,  -6.66667,      -31.25,       -32,       -30.5,     25.7706,       3.51286
    829,        23,        13,         -6.25,  -6.66667,  -5.83333,      -31.25,       -32,       -30.5,     21.9804,       5.03175
    830,        24,        13,      -5.41667,  -5.83333,        -5,      -31.25,       -32,       -30.5,     20.2504,       2.92127
    831,        25,        13,      -4.58333,        -5,  -4.16667,      -31.25,       -32,       -30.5,     19.5938,       3.01265
    832,        26,        13,         -3.75,  -4.16667,  -3.33333,      -31.25,       -32,       -30.5,     20.7497,       2.93962
    833,        27,        13,      -2.91667,  -3.33333,      -2.5,      -31.25,       -32,       -30.5,     22.7249,       2.95311
    834,        28,        13,      -2.08333,      -2.5,  -1.66667,      -31.25,       -32,       -30.5,     24.4827,       3.17185
    835,        29,        13,         -1.25,  -1.66667, -0.833333,      -31.25,       -32,       -30.5,     27.3521,        3.7255
    836,        30,        13,     -0.416667, -0.833333,         0,      -31.25,       -32,       -30.5,     17.2029,       2.51317
    837,        31,        13,      0.416667,         0,  0.833333,      -31.25,       -32,       -30.5,     17.9298,        2.3983
    838,        32,        13,          1.25,  0.833333,   1.66667,      -31.25,       -32,       -30.5,     19.1325,       2.80876
    839,        33,        13,       2.08333,   1.66667,       2.5,      -31.25,       -32,       -30.5,     19.3592,       2.47774
    840,        34,        13,       2.91667,       2.5,   3.33333,      -31.25,       -32,       -30.5,     20.5036,       2.55223
    841,        35,        13,          3.75,   3.33333,   4.16667,      -31.25,       -32,       -30.5,     17.8745,       2.43913
    842,        36,        13,       4.58333,   4.16667,         5,      -31.25,       -32,       -30.5,     18.2924,       2.37095
    843,        37,        13,       5.41667,         5,   5.83333,      -31.25,       -32,       -30.5,     15.0075,       1.99185
    844,        38,        13,          6.25,   5.83333,   6.66667,      -31.25,       -32,       -30.5,     12.1198,       1.64419
    845,        39,        13,       7.08333,   6.66667,       7.5,      -31.25,       -32,       -30.5,     15.5999,       1.98826
    846,        40,        13,       7.91667,       7.5,   8.33333,      -31.25,       -32,       -30.5,     12.7934,       1.67851
    847,        41,        13,          8.75,   8.33333,   9.16667,      -31.25,       -32,       -30.5,      14.612,       2.09112
    848,        42,        13,       9.58333,   9.16667,        10,      -31.25,       -32,       -30.5,      9.5008,       1.46054
    849,        43,        13,       10.4167,        10,   10.8333,      -31.25,       -32,       -30.5,     10.2799,       1.46992
    850,        44,        13,         11.25,   10.8333,   11.6667,      -31.25,       -32,       -30.5,      10.207,       1.58542
    851,        45,        13,       12.0833,   11.6667,      12.5,      -31.25,       -32,       -30.5,      9.8951,       1.43393
    852,        46,        13,       12.9167,      12.5,   13.3333,      -31.25,       -32,       -30.5,     7.96654,        1.3029
    853,        47,        13,         13.75,   13.3333,   14.1667,      -31.25,       -32,       -30.5,     6.30338,       1.14366
    854,        48,        13,       14.5833,   14.1667,        15,      -31.25,       -32,       -30.5,     6.04866,       1.01751
    855,        49,        13,       15.4167,        15,   15.8333,      -31.25,       -32,       -30.5,     6.51879,       1.19199
    856,        50,        13,         16.25,   15.8333,   16.6667,      -31.25,       -32,       -30.5,     5.05698,       1.01505
    857,        51,        13,       17.0833,   16.6667,      17.5,      -31.25,       -32,       -30.5,     2.28597,      0.547291
    858,        52,        13,       17.9167,      17.5,   18.3333,      -31.25,       -32,       -30.5,     2.20365,      0.642045
    859,        53,        13,         18.75,   18.3333,   19.1667,      -31.25,       -32,       -30.5,     1.89523,      0.672546
    860,        54,        13,       19.5833,   19.1667,        20,      -31.25,       -32,       -30.5,    0.655723,      0.340818
    861,        55,        13,       20.4167,        20,   20.8333,      -31.25,       -32,       -30.5,    0.156536,      0.139966
    862,        56,        13,         21.25,   20.8333,   21.6667,      -31.25,       -32,       -30.5,           0,             0
    863,        57,        13,       22.0833,   21.6667,      22.5,      -31.25,       -32,       -30.5,           0,             0
    864,        58,        13,       22.9167,      22.5,   23.3333,      -31.25,       -32,       -30.5,           0,             0
    865,        59,        13,         23.75,   23.3333,   24.1667,      -31.25,       -32,       -30.5,           0,             0
    866,        60,        13,       24.5833,   24.1667,        25,      -31.25,       -32,       -30.5,           0,             0
    869,         1,        14,      -24.5833,       -25,  -24.1667,      -29.75,     -30.5,         -29,           0,             0
    870,         2,        14,        -23.75,  -24.1667,  -23.3333,      -29.75,     -30.5,         -29,           0,             0
    871,         3,        14,      -22.9167,  -23.3333,     -22.5,      -29.75,     -30.5,         -29,           0,             0
    872,         4,        14,      -22.0833,     -22.5,  -21.6667,      -29.75,     -30.5,         -29,           0,             0
    873,         5,        14,        -21.25,  -21.6667,  -20.8333,      -29.75,     -30.5,         -29,           0,             0
    874,         6,        14,      -20.4167,  -20.8333,       -20,      -29.75,     -30.5,         -29,     2.86005,       1.39981
    875,         7,        14,      -19.5833,       -20,  -19.1667,      -29.75,     -30.5,         -29,     5.81847,        2.3865
    876,         8,        14,        -18.75,  -19.1667,  -18.3333,      -29.75,     -30.5,         -29,     4.67423,       1.82032
    877,         9,        14,      -17.9167,  -18.3333,     -17.5,      -29.75,     -30.5,         -29,     10.5032,       4.59629
    878,        10,        14,      -17.0833,     -17.5,  -16.6667,      -29.75,     -30.5,         -29,     9.46816,       2.37679
    879,        11,        14,        -16.25,  -16.6667,  -15.8333,      -29.75,     -30.5,         -29,     15.0989,       4.11286
    880,        12,        14,      -15.4167,  -15.8333,       -15,      -29.75,     -30.5,         -29,     21.3752,       5.06303
    881,        13,        14,      -14.5833,       -15,  -14.1667,      -29.75,     -30.5,         -29,     24.4469,       4.68423
    882,        14,        14,        -13.75,  -14.1667,  -13.3333,      -29.75,     -30.5,         -29,     17.4095,       3.43948
    883,        15,        14,      -12.9167,  -13.3333,     -12.5,      -29.75,     -30.5,         -29,     14.2575,       2.96202
    884,        16,        14,      -12.0833,     -12.5,  -11.6667,      -29.75,     -30.5,         -29,     15.8066,       2.66218
    885,        17,        14,        -11.25,  -11.6667,  -10.8333,      -29.75,     -30.5,         -29,     28.2293,       4.44171
    886,        18,        14,      -10.4167,  -10.8333,       -10,      -29.75,     -30.5,         -29,      26.218,       4.05511
    887,        19,        14,      -9.58333,       -10,  -9.16667,      -29.75,     -30.5,         -29,      21.065,       3.61304
    888,        20,        14,         -8.75,  -9.16667,  -8.33333,      -29.75,     -30.5,         -29,     24.2127,       3.58845
    889,        21,        14,      -7.91667,  -8.33333,      -7.5,      -29.75,     -30.5,         -29,     28.3511,       4.49646
    890,        22,        14,      -7.08333,      -7.5,  -6.66667,      -29.75,     -30.5,         -29,     24.7825,       3.82313
    891,        23,        14,         -6.25,  -6.66667,  -5.83333,      -29.75,     -30.5,         -29,     20.4706,       3.56951
    892,        24,        14,      -5.41667,  -5.83333,        -5,      -29.75,     -30.5,         -29,     25.7992,       3.87766
    893,        25,        14,      -4.58333,        -5,  -4.16667,      -29.75,     -30.5,         -29,      25.192,       3.18362
    894,        26,        14,         -3.75,  -4.16667,  -3.33333,      -29.75,     -30.5,         -29,     19.9475,        2.7549
    895,        27,        14,      -2.91667,  -3.33333,      -2.5,      -29.75,     -30.5,         -29,     19.0154,       2.81878
    896,        28,        14,      -2.08333,      -2.5,  -1.66667,      -29.75,     -30.5,         -29,     25.5145,       3.15357
    897,        29,        14,         -1.25,  -1.66667, -0.833333,      -29.75,     -30.5,         -29,     17.4055,       2.33073
    898,        30,        14,     -0.416667, -0.833333,         0,      -29.75,     -30.5,         -29,     20.6111,       2.48632
    899,        31,        14,      0.416667,         0,  0.833333,      -29.75,     -30.5,         -29,     18.5983,       2.54275
    900,        32,        14,          1.25,  0.833333,   1.66667,      -29.75,     -30.5,         -29,     15.9543,       2.14782
    901,        33,        14,       2.08333,   1.66667,       2.5,      -29.75,     -30.5,         -29,     16.2346,       2.28657
    902,        34,        14,       2.91667,       2.5,   3.33333,      -29.75,     -30.5,         -29,     18.5479,       2.17668
    903,        35,        14,          3.75,   3.33333,   4.16667,      -29.75,     -30.5,         -29,     17.7059,       2.48753
    904,        36,        14,       4.58333,   4.16667,         5,      -29.75,     -30.5,         -29,     18.5887,       2.14816
    905,        37,        14,       5.41667,         5,   5.83333,      -29.75,     -30.5,         -29,     15.3923,         1.841
    906,        38,        14,          6.25,   5.83333,   6.66667,      -29.75,     -30.5,         -29,     14.9122,       1.98902
    907,        39,        14,       7.08333,   6.66667,       7.5,      -29.75,     -30.5,         -29,     12.6203,        1.6654
    908,        40,        14,       7.91667,       7.5,   8.33333,      -29.75,     -30.5,         -29,     11.6629,       1.53439
    909,        41,        14,          8.75,   8.33333,   9.16667,      -29.75,     -30.5,         -29,     12.6931,        1.6179
    910,        42,        14,       9.58333,   9.16667,        10,      -29.75,     -30.5,         -29,     12.6826,        1.6455
    911,        43,        14,       10.4167,        10,   10.8333,      -29.75,     -30.5,         -29,     11.9371,       1.57512
    912,        44,        14,         11.25,   10.8333,   11.6667,      -29.75,     -30.5,         -29,     8.02672,       1.15438
    913,        45,        14,       12.0833,   11.6667,      12.5,      -29.75,     -30.5,         -29,     9.21344,       1.30005
    914,        46,        14,       12.9167,      12.5,   13.3333,      -29.75,     -30.5,         -29,     6.79845,       1.09676
    915,        47,        14,         13.75,   13.3333,   14.1667,      -29.75,     -30.5,         -29,     4.05039,      0.802543
    916,        48,        14,       14.5833,   14.1667,        15,      -29.75,     -30.5,         -29,     5.23203,      0.837542
    917,        49,        14,       15.4167,        15,   15.8333,      -29.75,     -30.5,         -29,     3.38575,      0.629682
    918,        50,        14,         16.25,   15.8333,   16.6667,      -29.75,     -30.5,         -29,     4.28344,      0.881953
    919,        51,        14,       17.0833,   16.6667,      17.5,      -29.75,     -30.5,         -29,     2.70028,      0.664787
    920,        52,        14,       17.9167,      17.5,   18.3333,      -29.75,     -30.5,         -29,    0.658665,      0.299702
    921,        53,        14,         18.75,   18.3333,   19.1667,      -29.75,     -30.5,         -29,    0.231944,      0.149111
    922,        54,        14,       19.5833,   19.1667,        20,      -29.75,     -30.5,         -29,    0.177248,      0.177248
    923,        55,        14,       20.4167,        20,   20.8333,      -29.75,     -30.5,         -29,           0,             0
    924,        56,        14,         21.25,   20.8333,   21.6667,      -29.75,     -30.5,         -29,           0,             0
    925,        57,        14,       22.0833,   21.6667,      22.5,      -29.75,     -30.5,         -29,           0,             0
    926,        58,        14,       22.9167,      22.5,   23.3333,      -29.75,     -30.5,         -29,           0,             0
    927,        59,        14,         23.75,   23.3333,   24.1667,      -29.75,     -30.5,         -29,           0,             0
    928,        60,        14,       24.5833,   24.1667,        25,      -29.75,     -30.5,         -29,           0,             0
    931,         1,        15,      -24.5833,       -25,  -24.1667,      -28.25,       -29,       -27.5,           0,             0
    932,         2,        15,        -23.75,  -24.1667,  -23.3333,      -28.25,       -29,       -27.5,           0,             0
    933,         3,        15,      -22.9167,  -23.3333,     -22.5,      -28.25,       -29,       -27.5,           0,             0
    934,         4,        15,      -22.0833,     -22.5,  -21.6667,      -28.25,       -29,       -27.5,           0,             0
    935,         5,        15,        -21.25,  -21.6667,  -20.8333,      -28.25,       -29,       -27.5,           0,             0
    936,         6,        15,      -20.4167,  -20.8333,       -20,      -28.25,       -29,       -27.5,     2.62275,       1.74208
    937,         7,        15,      -19.5833,       -20,  -19.1667,      -28.25,       -29,       -27.5,     4.08129,       2.23202
    938,         8,        15,        -18.75,  -19.1667,  -18.3333,      -28.25,       -29,       -27.5,     1.47116,      0.541792
    939,         9,        15,      -17.9167,  -18.3333,     -17.5,      -28.25,       -29,       -27.5,     11.9907,       4.76583
    940,        10,        15,      -17.0833,     -17.5,  -16.6667,      -28.25,       -29,       -27.5,     10.2739,       2.68893
    941,        11,        15,        -16.25,  -16.6667,  -15.8333,      -28.25,       -29,       -27.5,     9.15721,        2.1188
    942,        12,        15,      -15.4167,  -15.8333,       -15,      -28.25,       -29,       -27.5,     8.71389,       1.84677
    943,        13,        15,      -14.5833,       -15,  -14.1667,      -28.25,       -29,       -27.5,     18.9954,       4.06656
    944,        14,        15,        -13.75,  -14.1667,  -13.3333,      -28.25,       -29,       -27.5,     17.9828,       3.67243
    945,        15,        15,      -12.9167,  -13.3333,     -12.5,      -28.25,       -29,       -27.5,     12.7092,       2.65579
    946,        16,        15,      -12.0833,     -12.5,  -11.6667,      -28.25,       -29,       -27.5,       20.97,       4.67812
    947,        17,        15,        -11.25,  -11.6667,  -10.8333,      -28.25,       -29,       -27.5,       21.48,       3.49073
    948,        18,        15,      -10.4167,  -10.8333,       -10,      -28.25,       -29,       -27.5,      20.538,        3.3143
    949,        19,        15,      -9.58333,       -10,  -9.16667,      -28.25,       -29,       -27.5,     34.5523,       5.39198
    950,        20,        15,         -8.75,  -9.16667,  -8.33333,      -28.25,       -29,       -27.5,     23.3313,       3.09302
    951,        21,        15,      -7.91667,  -8.33333,      -7.5,      -28.25,       -29,       -27.5,     19.4663,       2.79423
    952,        22,        15,      -7.08333,      -7.5,  -6.66667,      -28.25,       -29,       -27.5,     29.0178,       4.42004
    953,        23,        15,         -6.25,  -6.66667,  -5.83333,      -28.25,       -29,       -27.5,     19.6409,       2.60093
    954,        24,        15,      -5.41667,  -5.83333,        -5,      -28.25,       -29,       -27.5,     24.0335,       3.24064
    955,        25,        15,      -4.58333,        -5,  -4.16667,      -28.25,       -29,       -27.5,     15.4482,       2.40268
    956,        26,        15,         -3.75,  -4.16667,  -3.33333,      -28.25,       -29,       -27.5,     21.2142,       2.79919
    957,        27,        15,      -2.91667,  -3.33333,      -2.5,      -28.25,       -29,       -27.5,     24.3125,       3.09038
    958,        28,        15,      -2.08333,      -2.5,  -1.66667,      -28.25,       -29,       -27.5,     25.3477,        2.8741
    959,        29,        15,         -1.25,  -1.66667, -0.833333,      -28.25,       -29,       -27.5,     20.2802,       2.74739
    960,        30,        15,     -0.416667, -0.833333,         0,      -28.25,       -29,       -27.5,     21.0323,       2.62537
    961,        31,        15,      0.416667,         0,  0.833333,      -28.25,       -29,       -27.5,     17.6461,       2.08142
    962,        32,        15,          1.25,  0.833333,   1.66667,      -28.25,       -29,       -27.5,     14.7081,       1.88319
    963,        33,        15,       2.08333,   1.66667,       2.5,      -28.25,       -29,       -27.5,     21.5301,       2.74594
    964,        34,        15,       2.91667,       2.5,   3.33333,      -28.25,       -29,       -27.5,     15.7549,       1.99526
    965,        35,        15,          3.75,   3.33333,   4.16667,      -28.25,       -29,       -27.5,     13.0159,       1.85013
    966,        36,        15,       4.58333,   4.16667,         5,      -28.25,       -29,       -27.5,     14.6395,        1.6363
    967,        37,        15,       5.41667,         5,   5.83333,      -28.25,       -29,       -27.5,     12.6416,       1.61016
    968,        38,        15,          6.25,   5.83333,   6.66667,      -28.25,       -29,       -27.5,     11.2326,       1.49718
    969,        39,        15,       7.08333,   6.66667,       7.5,      -28.25,       -29,       -27.5,     11.9276,       1.56063
    970,        40,        15,       7.91667,       7.5,   8.33333,      -28.25,       -29,       -27.5,     13.5559,       1.58581
    971,        41,        15,          8.75,   8.33333,   9.16667,      -28.25,       -29,       -27.5,     13.2604,       1.51973
    972,        42,        15,       9.58333,   9.16667,        10,      -28.25,       -29,       -27.5,     9.89002,       1.28263
    973,        43,        15,       10.4167,        10,   10.8333,      -28.25,       -29,       -27.5,     8.09267,       1.10925
    974,        44,        15,         11.25,   10.8333,   11.6667,      -28.25,       -29,       -27.5,     8.50133,       1.14305
    975,        45,        15,       12.0833,   11.6667,      12.5,      -28.25,       -29,       -27.5,      7.1677,        1.0396
    976,        46,        15,       12.9167,      12.5,   13.3333,      -28.25,       -29,       -27.5,     5.09961,      0.834578
    977,        47,        15,         13.75,   13.3333,   14.1667,      -28.25,       -29,       -27.5,     6.85198,       1.16281
    978,        48,        15,       14.5833,   14.1667,        15,      -28.25,       -29,       -27.5,     4.77846,      0.835529
    979,        49,        15,       15.4167,        15,   15.8333,      -28.25,       -29,       -27.5,     3.00703,       0.57489
    980,        50,        15,         16.25,   15.8333,   16.6667,      -28.25,       -29,       -27.5,     2.49298,      0.659529
    981,        51,        15,       17.0833,   16.6667,      17.5,      -28.25,       -29,       -27.5,     1.61909,      0.520218
    982,        52,        15,       17.9167,      17.5,   18.3333,      -28.25,       -29,       -27.5,    0.450859,      0.225222
    983,        53,        15,         18.75,   18.3333,   19.1667,      -28.25,       -29,       -27.5,    0.216448,      0.137709
    984,        54,        15,       19.5833,   19.1667,        20,      -28.25,       -29,       -27.5,           0,             0
    985,        55,        15,       20.4167,        20,   20.8333,      -28.25,       -29,       -27.5,           0,             0
    986,        56,        15,         21.25,   20.8333,   21.6667,      -28.25,       -29,       -27.5,           0,             0
    987,        57,        15,       22.0833,   21.6667,      22.5,      -28.25,       -29,       -27.5,           0,             0
    988,        58,        15,       22.9167,      22.5,   23.3333,      -28.25,       -29,       -27.5,           0,             0
    989,        59,        15,         23.75,   23.3333,   24.1667,      -28.25,       -29,       -27.5,           0,             0
    990,        60,        15,       24.5833,   24.1667,        25,      -28.25,       -29,       -27.5,           0,             0
    993,         1,        16,      -24.5833,       -25,  -24.1667,      -26.75,     -27.5,         -26,           0,             0
    994,         2,        16,        -23.75,  -24.1667,  -23.3333,      -26.75,     -27.5,         -26,           0,             0
