# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    449,        29,        10,       1.42625,      1.41,    1.4425,     1.59375,    1.5625,       1.625,           0,             0
    450,        30,        10,       1.45875,    1.4425,     1.475,     1.59375,    1.5625,       1.625,           0,             0
    451,        31,        10,       1.49125,     1.475,    1.5075,     1.59375,    1.5625,       1.625,           0,             0
    452,        32,        10,       1.52375,    1.5075,      1.54,     1.59375,    1.5625,       1.625,           0,             0
    453,        33,        10,       1.55625,      1.54,    1.5725,     1.59375,    1.5625,       1.625,           0,             0
    454,        34,        10,       1.58875,    1.5725,     1.605,     1.59375,    1.5625,       1.625,           0,             0
    455,        35,        10,       1.62125,     1.605,    1.6375,     1.59375,    1.5625,       1.625,           0,             0
    456,        36,        10,       1.65375,    1.6375,      1.67,     1.59375,    1.5625,       1.625,           0,             0
    457,        37,        10,       1.68625,      1.67,    1.7025,     1.59375,    1.5625,       1.625,           0,             0
    458,        38,        10,       1.71875,    1.7025,     1.735,     1.59375,    1.5625,       1.625,           0,             0
    459,        39,        10,       1.75125,     1.735,    1.7675,     1.59375,    1.5625,       1.625,           0,             0
    460,        40,        10,       1.78375,    1.7675,       1.8,     1.59375,    1.5625,       1.625,           0,             0
    463,         1,        11,       0.51625,       0.5,    0.5325,     1.65625,     1.625,      1.6875, 0.000319714,   0.000168883
    464,         2,        11,       0.54875,    0.5325,     0.565,     1.65625,     1.625,      1.6875,  0.00682042,    0.00315528
    465,         3,        11,       0.58125,     0.565,    0.5975,     1.65625,     1.625,      1.6875,   0.0407083,     0.0167926
    466,         4,        11,       0.61375,    0.5975,      0.63,     1.65625,     1.625,      1.6875,    0.127715,     0.0228134
    467,         5,        11,       0.64625,      0.63,    0.6625,     1.65625,     1.625,      1.6875,    0.692346,      0.148634
    468,         6,        11,       0.67875,    0.6625,     0.695,     1.65625,     1.625,      1.6875,     2.85271,      0.490209
    469,         7,        11,       0.71125,     0.695,    0.7275,     1.65625,     1.625,      1.6875,     6.58858,      0.925134
    470,         8,        11,       0.74375,    0.7275,      0.76,     1.65625,     1.625,      1.6875,     10.0781,       1.50577
    471,         9,        11,       0.77625,      0.76,    0.7925,     1.65625,     1.625,      1.6875,     19.3047,       1.96198
    472,        10,        11,       0.80875,    0.7925,     0.825,     1.65625,     1.625,      1.6875,     38.6157,       2.66607
    473,        11,        11,       0.84125,     0.825,    0.8575,     1.65625,     1.625,      1.6875,     62.2705,       3.68761
    474,        12,        11,       0.87375,    0.8575,      0.89,     1.65625,     1.625,      1.6875,     88.2147,       5.30596
    475,        13,        11,       0.90625,      0.89,    0.9225,     1.65625,     1.625,      1.6875,     78.3997,       4.84725
    476,        14,        11,       0.93875,    0.9225,     0.955,     1.65625,     1.625,      1.6875,     77.4362,       4.85313
    477,        15,        11,       0.97125,     0.955,    0.9875,     1.65625,     1.625,      1.6875,     57.8123,       3.99985
    478,        16,        11,       1.00375,    0.9875,      1.02,     1.65625,     1.625,      1.6875,     50.6023,       3.70749
    479,        17,        11,       1.03625,      1.02,    1.0525,     1.65625,     1.625,      1.6875,     37.0455,       2.74854
    480,        18,        11,       1.06875,    1.0525,     1.085,     1.65625,     1.625,      1.6875,      25.268,       1.90454
    481,        19,        11,       1.10125,     1.085,    1.1175,     1.65625,     1.625,      1.6875,     19.0875,       1.48536
    482,        20,        11,       1.13375,    1.1175,      1.15,     1.65625,     1.625,      1.6875,     9.75348,      0.923797
    483,        21,        11,       1.16625,      1.15,    1.1825,     1.65625,     1.625,      1.6875,      4.1015,      0.545052
    484,        22,        11,       1.19875,    1.1825,     1.215,     1.65625,     1.625,      1.6875,     1.71436,      0.356969
    485,        23,        11,       1.23125,     1.215,    1.2475,     1.65625,     1.625,      1.6875,    0.215264,      0.112811
    486,        24,        11,       1.26375,    1.2475,      1.28,     1.65625,     1.625,      1.6875,    0.183802,     0.0884615
    487,        25,        11,       1.29625,      1.28,    1.3125,     1.65625,     1.625,      1.6875,   0.0372982,     0.0372982
    488,        26,        11,       1.32875,    1.3125,     1.345,     1.65625,     1.625,      1.6875,           0,             0
    489,        27,        11,       1.36125,     1.345,    1.3775,     1.65625,     1.625,      1.6875,           0,             0
    490,        28,        11,       1.39375,    1.3775,      1.41,     1.65625,     1.625,      1.6875,           0,             0
    491,        29,        11,       1.42625,      1.41,    1.4425,     1.65625,     1.625,      1.6875,           0,             0
    492,        30,        11,       1.45875,    1.4425,     1.475,     1.65625,     1.625,      1.6875,           0,             0
    493,        31,        11,       1.49125,     1.475,    1.5075,     1.65625,     1.625,      1.6875,           0,             0
    494,        32,        11,       1.52375,    1.5075,      1.54,     1.65625,     1.625,      1.6875,           0,             0
    495,        33,        11,       1.55625,      1.54,    1.5725,     1.65625,     1.625,      1.6875,           0,             0
    496,        34,        11,       1.58875,    1.5725,     1.605,     1.65625,     1.625,      1.6875,           0,             0
    497,        35,        11,       1.62125,     1.605,    1.6375,     1.65625,     1.625,      1.6875,           0,             0
    498,        36,        11,       1.65375,    1.6375,      1.67,     1.65625,     1.625,      1.6875,           0,             0
    499,        37,        11,       1.68625,      1.67,    1.7025,     1.65625,     1.625,      1.6875,           0,             0
    500,        38,        11,       1.71875,    1.7025,     1.735,     1.65625,     1.625,      1.6875,           0,             0
    501,        39,        11,       1.75125,     1.735,    1.7675,     1.65625,     1.625,      1.6875,           0,             0
    502,        40,        11,       1.78375,    1.7675,       1.8,     1.65625,     1.625,      1.6875,           0,             0
    505,         1,        12,       0.51625,       0.5,    0.5325,     1.71875,    1.6875,        1.75, 0.000376878,   0.000369765
    506,         2,        12,       0.54875,    0.5325,     0.565,     1.71875,    1.6875,        1.75, 0.000587258,   0.000217073
    507,         3,        12,       0.58125,     0.565,    0.5975,     1.71875,    1.6875,        1.75,   0.0131604,    0.00960297
    508,         4,        12,       0.61375,    0.5975,      0.63,     1.71875,    1.6875,        1.75,    0.154236,     0.0910282
    509,         5,        12,       0.64625,      0.63,    0.6625,     1.71875,    1.6875,        1.75,    0.216966,     0.0455366
    510,         6,        12,       0.67875,    0.6625,     0.695,     1.71875,    1.6875,        1.75,    0.888936,      0.283979
    511,         7,        12,       0.71125,     0.695,    0.7275,     1.71875,    1.6875,        1.75,     3.42562,      0.481335
    512,         8,        12,       0.74375,    0.7275,      0.76,     1.71875,    1.6875,        1.75,     6.33346,      0.918234
    513,         9,        12,       0.77625,      0.76,    0.7925,     1.71875,    1.6875,        1.75,     12.7166,       1.49048
    514,        10,        12,       0.80875,    0.7925,     0.825,     1.71875,    1.6875,        1.75,     19.0081,       1.85725
    515,        11,        12,       0.84125,     0.825,    0.8575,     1.71875,    1.6875,        1.75,     35.7479,       2.77269
    516,        12,        12,       0.87375,    0.8575,      0.89,     1.71875,    1.6875,        1.75,      62.497,        3.9927
    517,        13,        12,       0.90625,      0.89,    0.9225,     1.71875,    1.6875,        1.75,     69.7851,       4.42315
    518,        14,        12,       0.93875,    0.9225,     0.955,     1.71875,    1.6875,        1.75,     69.4938,       4.39718
    519,        15,        12,       0.97125,     0.955,    0.9875,     1.71875,    1.6875,        1.75,     61.1952,        4.2973
    520,        16,        12,       1.00375,    0.9875,      1.02,     1.71875,    1.6875,        1.75,     47.2958,       3.17501
    521,        17,        12,       1.03625,      1.02,    1.0525,     1.71875,    1.6875,        1.75,     39.9744,       2.64616
    522,        18,        12,       1.06875,    1.0525,     1.085,     1.71875,    1.6875,        1.75,     29.1257,       2.04908
    523,        19,        12,       1.10125,     1.085,    1.1175,     1.71875,    1.6875,        1.75,     20.6956,       1.54166
    524,        20,        12,       1.13375,    1.1175,      1.15,     1.71875,    1.6875,        1.75,     11.9065,      0.987196
    525,        21,        12,       1.16625,      1.15,    1.1825,     1.71875,    1.6875,        1.75,     6.93594,       0.61121
    526,        22,        12,       1.19875,    1.1825,     1.215,     1.71875,    1.6875,        1.75,      3.5832,      0.465599
    527,        23,        12,       1.23125,     1.215,    1.2475,     1.71875,    1.6875,        1.75,     1.85617,      0.324309
    528,        24,        12,       1.26375,    1.2475,      1.28,     1.71875,    1.6875,        1.75,    0.636109,      0.165881
    529,        25,        12,       1.29625,      1.28,    1.3125,     1.71875,    1.6875,        1.75,    0.235631,     0.0959713
    530,        26,        12,       1.32875,    1.3125,     1.345,     1.71875,    1.6875,        1.75,   0.0163343,     0.0163343
    531,        27,        12,       1.36125,     1.345,    1.3775,     1.71875,    1.6875,        1.75,           0,             0
    532,        28,        12,       1.39375,    1.3775,      1.41,     1.71875,    1.6875,        1.75,   0.0198748,     0.0198748
    533,        29,        12,       1.42625,      1.41,    1.4425,     1.71875,    1.6875,        1.75,           0,             0
    534,        30,        12,       1.45875,    1.4425,     1.475,     1.71875,    1.6875,        1.75,           0,             0
    535,        31,        12,       1.49125,     1.475,    1.5075,     1.71875,    1.6875,        1.75,           0,             0
    536,        32,        12,       1.52375,    1.5075,      1.54,     1.71875,    1.6875,        1.75,           0,             0
    537,        33,        12,       1.55625,      1.54,    1.5725,     1.71875,    1.6875,        1.75,           0,             0
    538,        34,        12,       1.58875,    1.5725,     1.605,     1.71875,    1.6875,        1.75,           0,             0
    539,        35,        12,       1.62125,     1.605,    1.6375,     1.71875,    1.6875,        1.75,           0,             0
    540,        36,        12,       1.65375,    1.6375,      1.67,     1.71875,    1.6875,        1.75,           0,             0
    541,        37,        12,       1.68625,      1.67,    1.7025,     1.71875,    1.6875,        1.75,           0,             0
    542,        38,        12,       1.71875,    1.7025,     1.735,     1.71875,    1.6875,        1.75,           0,             0
    543,        39,        12,       1.75125,     1.735,    1.7675,     1.71875,    1.6875,        1.75,           0,             0
    544,        40,        12,       1.78375,    1.7675,       1.8,     1.71875,    1.6875,        1.75,           0,             0
    547,         1,        13,       0.51625,       0.5,    0.5325,     1.78125,      1.75,      1.8125, 1.81341e-06,   1.81341e-06
    548,         2,        13,       0.54875,    0.5325,     0.565,     1.78125,      1.75,      1.8125, 0.000165661,   8.62962e-05
    549,         3,        13,       0.58125,     0.565,    0.5975,     1.78125,      1.75,      1.8125,   0.0013828,   0.000477853
    550,         4,        13,       0.61375,    0.5975,      0.63,     1.78125,      1.75,      1.8125,  0.00766304,    0.00190047
    551,         5,        13,       0.64625,      0.63,    0.6625,     1.78125,      1.75,      1.8125,   0.0653097,     0.0160167
    552,         6,        13,       0.67875,    0.6625,     0.695,     1.78125,      1.75,      1.8125,     0.50464,      0.254939
    553,         7,        13,       0.71125,     0.695,    0.7275,     1.78125,      1.75,      1.8125,      1.0807,      0.192879
    554,         8,        13,       0.74375,    0.7275,      0.76,     1.78125,      1.75,      1.8125,     2.61127,      0.441104
    555,         9,        13,       0.77625,      0.76,    0.7925,     1.78125,      1.75,      1.8125,     5.20504,       0.77521
    556,        10,        13,       0.80875,    0.7925,     0.825,     1.78125,      1.75,      1.8125,     11.1256,       1.34142
    557,        11,        13,       0.84125,     0.825,    0.8575,     1.78125,      1.75,      1.8125,     16.9814,       1.78918
    558,        12,        13,       0.87375,    0.8575,      0.89,     1.78125,      1.75,      1.8125,     28.4952,       2.23542
    559,        13,        13,       0.90625,      0.89,    0.9225,     1.78125,      1.75,      1.8125,     46.4446,       3.21708
    560,        14,        13,       0.93875,    0.9225,     0.955,     1.78125,      1.75,      1.8125,     57.8326,       4.04707
    561,        15,        13,       0.97125,     0.955,    0.9875,     1.78125,      1.75,      1.8125,     56.0416,        3.7685
    562,        16,        13,       1.00375,    0.9875,      1.02,     1.78125,      1.75,      1.8125,     39.9547,       2.70538
    563,        17,        13,       1.03625,      1.02,    1.0525,     1.78125,      1.75,      1.8125,     40.5405,       2.74728
    564,        18,        13,       1.06875,    1.0525,     1.085,     1.78125,      1.75,      1.8125,     28.4304,       1.91773
    565,        19,        13,       1.10125,     1.085,    1.1175,     1.78125,      1.75,      1.8125,     18.9646,       1.32876
    566,        20,        13,       1.13375,    1.1175,      1.15,     1.78125,      1.75,      1.8125,     13.7633,       1.04516
    567,        21,        13,       1.16625,      1.15,    1.1825,     1.78125,      1.75,      1.8125,     10.5911,      0.809202
    568,        22,        13,       1.19875,    1.1825,     1.215,     1.78125,      1.75,      1.8125,      5.5554,      0.526207
    569,        23,        13,       1.23125,     1.215,    1.2475,     1.78125,      1.75,      1.8125,      3.1195,      0.344865
    570,        24,        13,       1.26375,    1.2475,      1.28,     1.78125,      1.75,      1.8125,     1.72457,      0.225959
    571,        25,        13,       1.29625,      1.28,    1.3125,     1.78125,      1.75,      1.8125,    0.430793,     0.0886006
    572,        26,        13,       1.32875,    1.3125,     1.345,     1.78125,      1.75,      1.8125,    0.241478,     0.0751294
    573,        27,        13,       1.36125,     1.345,    1.3775,     1.78125,      1.75,      1.8125,     0.05988,     0.0276998
    574,        28,        13,       1.39375,    1.3775,      1.41,     1.78125,      1.75,      1.8125,           0,             0
    575,        29,        13,       1.42625,      1.41,    1.4425,     1.78125,      1.75,      1.8125,           0,             0
    576,        30,        13,       1.45875,    1.4425,     1.475,     1.78125,      1.75,      1.8125,           0,             0
    577,        31,        13,       1.49125,     1.475,    1.5075,     1.78125,      1.75,      1.8125,           0,             0
    578,        32,        13,       1.52375,    1.5075,      1.54,     1.78125,      1.75,      1.8125,           0,             0
    579,        33,        13,       1.55625,      1.54,    1.5725,     1.78125,      1.75,      1.8125,           0,             0
    580,        34,        13,       1.58875,    1.5725,     1.605,     1.78125,      1.75,      1.8125,           0,             0
    581,        35,        13,       1.62125,     1.605,    1.6375,     1.78125,      1.75,      1.8125,           0,             0
    582,        36,        13,       1.65375,    1.6375,      1.67,     1.78125,      1.75,      1.8125,           0,             0
    583,        37,        13,       1.68625,      1.67,    1.7025,     1.78125,      1.75,      1.8125,           0,             0
    584,        38,        13,       1.71875,    1.7025,     1.735,     1.78125,      1.75,      1.8125,           0,             0
    585,        39,        13,       1.75125,     1.735,    1.7675,     1.78125,      1.75,      1.8125,           0,             0
    586,        40,        13,       1.78375,    1.7675,       1.8,     1.78125,      1.75,      1.8125,           0,             0
    589,         1,        14,       0.51625,       0.5,    0.5325,     1.84375,    1.8125,       1.875,           0,             0
    590,         2,        14,       0.54875,    0.5325,     0.565,     1.84375,    1.8125,       1.875, 2.99979e-05,    2.2411e-05
    591,         3,        14,       0.58125,     0.565,    0.5975,     1.84375,    1.8125,       1.875, 0.000226158,   0.000100419
    592,         4,        14,       0.61375,    0.5975,      0.63,     1.84375,    1.8125,       1.875,  0.00107395,   0.000284176
    593,         5,        14,       0.64625,      0.63,    0.6625,     1.84375,    1.8125,       1.875,    0.117953,      0.102934
    594,         6,        14,       0.67875,    0.6625,     0.695,     1.84375,    1.8125,       1.875,    0.102951,     0.0628073
    595,         7,        14,       0.71125,     0.695,    0.7275,     1.84375,    1.8125,       1.875,    0.213604,     0.0379098
    596,         8,        14,       0.74375,    0.7275,      0.76,     1.84375,    1.8125,       1.875,     2.74516,      0.999331
    597,         9,        14,       0.77625,      0.76,    0.7925,     1.84375,    1.8125,       1.875,     3.57578,      0.806576
    598,        10,        14,       0.80875,    0.7925,     0.825,     1.84375,    1.8125,       1.875,     6.55411,       1.23013
    599,        11,        14,       0.84125,     0.825,    0.8575,     1.84375,    1.8125,       1.875,     9.79853,        1.0867
    600,        12,        14,       0.87375,    0.8575,      0.89,     1.84375,    1.8125,       1.875,     13.4717,       1.33642
    601,        13,        14,       0.90625,      0.89,    0.9225,     1.84375,    1.8125,       1.875,     21.1415,       1.73169
    602,        14,        14,       0.93875,    0.9225,     0.955,     1.84375,    1.8125,       1.875,     36.3357,       2.57927
    603,        15,        14,       0.97125,     0.955,    0.9875,     1.84375,    1.8125,       1.875,     47.5288,       3.35524
    604,        16,        14,       1.00375,    0.9875,      1.02,     1.84375,    1.8125,       1.875,     41.2475,       2.59045
    605,        17,        14,       1.03625,      1.02,    1.0525,     1.84375,    1.8125,       1.875,      34.478,        2.2517
    606,        18,        14,       1.06875,    1.0525,     1.085,     1.84375,    1.8125,       1.875,     28.4395,       1.87971
    607,        19,        14,       1.10125,     1.085,    1.1175,     1.84375,    1.8125,       1.875,     19.6947,       1.39257
    608,        20,        14,       1.13375,    1.1175,      1.15,     1.84375,    1.8125,       1.875,     15.1204,       1.06572
    609,        21,        14,       1.16625,      1.15,    1.1825,     1.84375,    1.8125,       1.875,     11.1596,      0.817826
    610,        22,        14,       1.19875,    1.1825,     1.215,     1.84375,    1.8125,       1.875,     6.42915,      0.511537
    611,        23,        14,       1.23125,     1.215,    1.2475,     1.84375,    1.8125,       1.875,     4.35892,      0.334287
    612,        24,        14,       1.26375,    1.2475,      1.28,     1.84375,    1.8125,       1.875,     3.02932,      0.280299
    613,        25,        14,       1.29625,      1.28,    1.3125,     1.84375,    1.8125,       1.875,     1.42235,      0.171379
    614,        26,        14,       1.32875,    1.3125,     1.345,     1.84375,    1.8125,       1.875,    0.768777,      0.117279
    615,        27,        14,       1.36125,     1.345,    1.3775,     1.84375,    1.8125,       1.875,    0.285135,     0.0725578
    616,        28,        14,       1.39375,    1.3775,      1.41,     1.84375,    1.8125,       1.875,   0.0536285,     0.0304192
    617,        29,        14,       1.42625,      1.41,    1.4425,     1.84375,    1.8125,       1.875,   0.0135265,     0.0135265
    618,        30,        14,       1.45875,    1.4425,     1.475,     1.84375,    1.8125,       1.875,           0,             0
    619,        31,        14,       1.49125,     1.475,    1.5075,     1.84375,    1.8125,       1.875,           0,             0
    620,        32,        14,       1.52375,    1.5075,      1.54,     1.84375,    1.8125,       1.875,           0,             0
    621,        33,        14,       1.55625,      1.54,    1.5725,     1.84375,    1.8125,       1.875,           0,             0
    622,        34,        14,       1.58875,    1.5725,     1.605,     1.84375,    1.8125,       1.875,           0,             0
    623,        35,        14,       1.62125,     1.605,    1.6375,     1.84375,    1.8125,       1.875,           0,             0
    624,        36,        14,       1.65375,    1.6375,      1.67,     1.84375,    1.8125,       1.875,           0,             0
    625,        37,        14,       1.68625,      1.67,    1.7025,     1.84375,    1.8125,       1.875,           0,             0
    626,        38,        14,       1.71875,    1.7025,     1.735,     1.84375,    1.8125,       1.875,           0,             0
    627,        39,        14,       1.75125,     1.735,    1.7675,     1.84375,    1.8125,       1.875,           0,             0
    628,        40,        14,       1.78375,    1.7675,       1.8,     1.84375,    1.8125,       1.875,           0,             0
    631,         1,        15,       0.51625,       0.5,    0.5325,     1.90625,     1.875,      1.9375,           0,             0
    632,         2,        15,       0.54875,    0.5325,     0.565,     1.90625,     1.875,      1.9375,           0,             0
    633,         3,        15,       0.58125,     0.565,    0.5975,     1.90625,     1.875,      1.9375, 1.07547e-05,   7.79817e-06
    634,         4,        15,       0.61375,    0.5975,      0.63,     1.90625,     1.875,      1.9375, 0.000754259,   0.000276108
    635,         5,        15,       0.64625,      0.63,    0.6625,     1.90625,     1.875,      1.9375,  0.00426156,    0.00136264
    636,         6,        15,       0.67875,    0.6625,     0.695,     1.90625,     1.875,      1.9375,   0.0754736,     0.0634863
    637,         7,        15,       0.71125,     0.695,    0.7275,     1.90625,     1.875,      1.9375,    0.188002,      0.117696
    638,         8,        15,       0.74375,    0.7275,      0.76,     1.90625,     1.875,      1.9375,    0.296331,     0.0561578
    639,         9,        15,       0.77625,      0.76,    0.7925,     1.90625,     1.875,      1.9375,     1.08896,      0.239843
    640,        10,        15,       0.80875,    0.7925,     0.825,     1.90625,     1.875,      1.9375,     2.29658,      0.362709
    641,        11,        15,       0.84125,     0.825,    0.8575,     1.90625,     1.875,      1.9375,     5.57191,      0.744815
    642,        12,        15,       0.87375,    0.8575,      0.89,     1.90625,     1.875,      1.9375,     8.59722,        1.0422
    643,        13,        15,       0.90625,      0.89,    0.9225,     1.90625,     1.875,      1.9375,     9.75879,      0.950429
    644,        14,        15,       0.93875,    0.9225,     0.955,     1.90625,     1.875,      1.9375,     20.8322,       1.77592
    645,        15,        15,       0.97125,     0.955,    0.9875,     1.90625,     1.875,      1.9375,     31.9066,       2.41115
    646,        16,        15,       1.00375,    0.9875,      1.02,     1.90625,     1.875,      1.9375,     34.2604,       2.15499
    647,        17,        15,       1.03625,      1.02,    1.0525,     1.90625,     1.875,      1.9375,     30.8068,       2.07558
    648,        18,        15,       1.06875,    1.0525,     1.085,     1.90625,     1.875,      1.9375,     28.2222,       1.89482
    649,        19,        15,       1.10125,     1.085,    1.1175,     1.90625,     1.875,      1.9375,     20.9004,       1.52452
    650,        20,        15,       1.13375,    1.1175,      1.15,     1.90625,     1.875,      1.9375,     14.6375,      0.976794
    651,        21,        15,       1.16625,      1.15,    1.1825,     1.90625,     1.875,      1.9375,     12.2257,        0.8986
    652,        22,        15,       1.19875,    1.1825,     1.215,     1.90625,     1.875,      1.9375,     8.19135,      0.553012
    653,        23,        15,       1.23125,     1.215,    1.2475,     1.90625,     1.875,      1.9375,     4.84896,      0.356557
    654,        24,        15,       1.26375,    1.2475,      1.28,     1.90625,     1.875,      1.9375,     3.62355,      0.261209
    655,        25,        15,       1.29625,      1.28,    1.3125,     1.90625,     1.875,      1.9375,     1.82536,      0.183347
    656,        26,        15,       1.32875,    1.3125,     1.345,     1.90625,     1.875,      1.9375,     1.39923,      0.164512
    657,        27,        15,       1.36125,     1.345,    1.3775,     1.90625,     1.875,      1.9375,    0.614588,     0.0908044
    658,        28,        15,       1.39375,    1.3775,      1.41,     1.90625,     1.875,      1.9375,    0.192297,     0.0359851
    659,        29,        15,       1.42625,      1.41,    1.4425,     1.90625,     1.875,      1.9375,    0.173819,     0.0454015
    660,        30,        15,       1.45875,    1.4425,     1.475,     1.90625,     1.875,      1.9375,    0.056656,     0.0277478
    661,        31,        15,       1.49125,     1.475,    1.5075,     1.90625,     1.875,      1.9375,           0,             0
    662,        32,        15,       1.52375,    1.5075,      1.54,     1.90625,     1.875,      1.9375,           0,             0
    663,        33,        15,       1.55625,      1.54,    1.5725,     1.90625,     1.875,      1.9375,           0,             0
    664,        34,        15,       1.58875,    1.5725,     1.605,     1.90625,     1.875,      1.9375,           0,             0
    665,        35,        15,       1.62125,     1.605,    1.6375,     1.90625,     1.875,      1.9375,           0,             0
    666,        36,        15,       1.65375,    1.6375,      1.67,     1.90625,     1.875,      1.9375,           0,             0
    667,        37,        15,       1.68625,      1.67,    1.7025,     1.90625,     1.875,      1.9375,           0,             0
    668,        38,        15,       1.71875,    1.7025,     1.735,     1.90625,     1.875,      1.9375,           0,             0
    669,        39,        15,       1.75125,     1.735,    1.7675,     1.90625,     1.875,      1.9375,           0,             0
    670,        40,        15,       1.78375,    1.7675,       1.8,     1.90625,     1.875,      1.9375,           0,             0
    673,         1,        16,       0.51625,       0.5,    0.5325,     1.96875,    1.9375,           2,  0.00274851,    0.00200022
    674,         2,        16,       0.54875,    0.5325,     0.565,     1.96875,    1.9375,           2,           0,             0
    675,         3,        16,       0.58125,     0.565,    0.5975,     1.96875,    1.9375,           2, 0.000310675,    0.00029867
    676,         4,        16,       0.61375,    0.5975,      0.63,     1.96875,    1.9375,           2, 0.000157127,   6.42407e-05
    677,         5,        16,       0.64625,      0.63,    0.6625,     1.96875,    1.9375,           2,  0.00116903,   0.000524611
    678,         6,        16,       0.67875,    0.6625,     0.695,     1.96875,    1.9375,           2,   0.0058882,      0.003261
    679,         7,        16,       0.71125,     0.695,    0.7275,     1.96875,    1.9375,           2,   0.0318104,    0.00963424
    680,         8,        16,       0.74375,    0.7275,      0.76,     1.96875,    1.9375,           2,    0.109358,     0.0382485
    681,         9,        16,       0.77625,      0.76,    0.7925,     1.96875,    1.9375,           2,    0.649608,      0.191816
    682,        10,        16,       0.80875,    0.7925,     0.825,     1.96875,    1.9375,           2,     1.19693,      0.284432
    683,        11,        16,       0.84125,     0.825,    0.8575,     1.96875,    1.9375,           2,     2.88621,       0.48563
    684,        12,        16,       0.87375,    0.8575,      0.89,     1.96875,    1.9375,           2,     4.90335,      0.735506
    685,        13,        16,       0.90625,      0.89,    0.9225,     1.96875,    1.9375,           2,     8.01287,      0.986005
    686,        14,        16,       0.93875,    0.9225,     0.955,     1.96875,    1.9375,           2,     7.95022,       0.76437
    687,        15,        16,       0.97125,     0.955,    0.9875,     1.96875,    1.9375,           2,      16.596,       1.35986
    688,        16,        16,       1.00375,    0.9875,      1.02,     1.96875,    1.9375,           2,     23.9236,       1.80645
    689,        17,        16,       1.03625,      1.02,    1.0525,     1.96875,    1.9375,           2,       30.54,       1.99162
    690,        18,        16,       1.06875,    1.0525,     1.085,     1.96875,    1.9375,           2,     23.9647,       1.57467
    691,        19,        16,       1.10125,     1.085,    1.1175,     1.96875,    1.9375,           2,     21.7385,       1.42748
    692,        20,        16,       1.13375,    1.1175,      1.15,     1.96875,    1.9375,           2,     14.5638,       1.06296
    693,        21,        16,       1.16625,      1.15,    1.1825,     1.96875,    1.9375,           2,     10.9766,      0.770551
    694,        22,        16,       1.19875,    1.1825,     1.215,     1.96875,    1.9375,           2,     8.11916,      0.590677
    695,        23,        16,       1.23125,     1.215,    1.2475,     1.96875,    1.9375,           2,     5.48835,      0.357903
    696,        24,        16,       1.26375,    1.2475,      1.28,     1.96875,    1.9375,           2,       4.593,      0.364005
    697,        25,        16,       1.29625,      1.28,    1.3125,     1.96875,    1.9375,           2,     2.61289,      0.189356
    698,        26,        16,       1.32875,    1.3125,     1.345,     1.96875,    1.9375,           2,      1.5421,      0.137238
    699,        27,        16,       1.36125,     1.345,    1.3775,     1.96875,    1.9375,           2,     1.02252,      0.116542
    700,        28,        16,       1.39375,    1.3775,      1.41,     1.96875,    1.9375,           2,    0.483335,     0.0712926
    701,        29,        16,       1.42625,      1.41,    1.4425,     1.96875,    1.9375,           2,    0.262104,     0.0416854
    702,        30,        16,       1.45875,    1.4425,     1.475,     1.96875,    1.9375,           2,   0.0891263,     0.0226077
    703,        31,        16,       1.49125,     1.475,    1.5075,     1.96875,    1.9375,           2,   0.0425103,     0.0153964
    704,        32,        16,       1.52375,    1.5075,      1.54,     1.96875,    1.9375,           2,  0.00657575,    0.00657575
    705,        33,        16,       1.55625,      1.54,    1.5725,     1.96875,    1.9375,           2,           0,             0
    706,        34,        16,       1.58875,    1.5725,     1.605,     1.96875,    1.9375,           2,           0,             0
    707,        35,        16,       1.62125,     1.605,    1.6375,     1.96875,    1.9375,           2,           0,             0
    708,        36,        16,       1.65375,    1.6375,      1.67,     1.96875,    1.9375,           2,           0,             0
    709,        37,        16,       1.68625,      1.67,    1.7025,     1.96875,    1.9375,           2,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,     1.96875,    1.9375,           2,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,     1.96875,    1.9375,           2,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,     1.96875,    1.9375,           2,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,     2.03125,         2,      2.0625,           0,             0
    716,         2,        17,       0.54875,    0.5325,     0.565,     2.03125,         2,      2.0625,           0,             0
    717,         3,        17,       0.58125,     0.565,    0.5975,     2.03125,         2,      2.0625,           0,             0
    718,         4,        17,       0.61375,    0.5975,      0.63,     2.03125,         2,      2.0625,  3.0471e-05,    1.5687e-05
    719,         5,        17,       0.64625,      0.63,    0.6625,     2.03125,         2,      2.0625, 0.000125967,   5.20812e-05
