# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    666,        46,        10,       6.54167,      6.25,   6.83333,    -7.08333,      -7.5,    -6.66667,           0,             0
    667,        47,        10,         7.125,   6.83333,   7.41667,    -7.08333,      -7.5,    -6.66667,           0,             0
    668,        48,        10,       7.70833,   7.41667,         8,    -7.08333,      -7.5,    -6.66667,           0,             0
    669,        49,        10,       8.29167,         8,   8.58333,    -7.08333,      -7.5,    -6.66667,           0,             0
    670,        50,        10,         8.875,   8.58333,   9.16667,    -7.08333,      -7.5,    -6.66667,           0,             0
    671,        51,        10,       9.45833,   9.16667,      9.75,    -7.08333,      -7.5,    -6.66667,           0,             0
    672,        52,        10,       10.0417,      9.75,   10.3333,    -7.08333,      -7.5,    -6.66667,           0,             0
    673,        53,        10,        10.625,   10.3333,   10.9167,    -7.08333,      -7.5,    -6.66667,           0,             0
    674,        54,        10,       11.2083,   10.9167,      11.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    675,        55,        10,       11.7917,      11.5,   12.0833,    -7.08333,      -7.5,    -6.66667,           0,             0
    676,        56,        10,        12.375,   12.0833,   12.6667,    -7.08333,      -7.5,    -6.66667,           0,             0
    677,        57,        10,       12.9583,   12.6667,     13.25,    -7.08333,      -7.5,    -6.66667,           0,             0
    678,        58,        10,       13.5417,     13.25,   13.8333,    -7.08333,      -7.5,    -6.66667,           0,             0
    679,        59,        10,        14.125,   13.8333,   14.4167,    -7.08333,      -7.5,    -6.66667,           0,             0
    680,        60,        10,       14.7083,   14.4167,        15,    -7.08333,      -7.5,    -6.66667,           0,             0
    683,         1,        11,      -19.7083,       -20,  -19.4167,       -6.25,  -6.66667,    -5.83333,           0,             0
    684,         2,        11,       -19.125,  -19.4167,  -18.8333,       -6.25,  -6.66667,    -5.83333,           0,             0
    685,         3,        11,      -18.5417,  -18.8333,    -18.25,       -6.25,  -6.66667,    -5.83333,           0,             0
    686,         4,        11,      -17.9583,    -18.25,  -17.6667,       -6.25,  -6.66667,    -5.83333,           0,             0
    687,         5,        11,       -17.375,  -17.6667,  -17.0833,       -6.25,  -6.66667,    -5.83333,           0,             0
    688,         6,        11,      -16.7917,  -17.0833,     -16.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    689,         7,        11,      -16.2083,     -16.5,  -15.9167,       -6.25,  -6.66667,    -5.83333,           0,             0
    690,         8,        11,       -15.625,  -15.9167,  -15.3333,       -6.25,  -6.66667,    -5.83333,           0,             0
    691,         9,        11,      -15.0417,  -15.3333,    -14.75,       -6.25,  -6.66667,    -5.83333,           0,             0
    692,        10,        11,      -14.4583,    -14.75,  -14.1667,       -6.25,  -6.66667,    -5.83333,           0,             0
    693,        11,        11,       -13.875,  -14.1667,  -13.5833,       -6.25,  -6.66667,    -5.83333,           0,             0
    694,        12,        11,      -13.2917,  -13.5833,       -13,       -6.25,  -6.66667,    -5.83333,           0,             0
    695,        13,        11,      -12.7083,       -13,  -12.4167,       -6.25,  -6.66667,    -5.83333,           0,             0
    696,        14,        11,       -12.125,  -12.4167,  -11.8333,       -6.25,  -6.66667,    -5.83333,           0,             0
    697,        15,        11,      -11.5417,  -11.8333,    -11.25,       -6.25,  -6.66667,    -5.83333,           0,             0
    698,        16,        11,      -10.9583,    -11.25,  -10.6667,       -6.25,  -6.66667,    -5.83333,           0,             0
    699,        17,        11,       -10.375,  -10.6667,  -10.0833,       -6.25,  -6.66667,    -5.83333,           0,             0
    700,        18,        11,      -9.79167,  -10.0833,      -9.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    701,        19,        11,      -9.20833,      -9.5,  -8.91667,       -6.25,  -6.66667,    -5.83333,           0,             0
    702,        20,        11,        -8.625,  -8.91667,  -8.33333,       -6.25,  -6.66667,    -5.83333,           0,             0
    703,        21,        11,      -8.04167,  -8.33333,     -7.75,       -6.25,  -6.66667,    -5.83333,           0,             0
    704,        22,        11,      -7.45833,     -7.75,  -7.16667,       -6.25,  -6.66667,    -5.83333,           0,             0
    705,        23,        11,        -6.875,  -7.16667,  -6.58333,       -6.25,  -6.66667,    -5.83333,           0,             0
    706,        24,        11,      -6.29167,  -6.58333,        -6,       -6.25,  -6.66667,    -5.83333,           0,             0
    707,        25,        11,      -5.70833,        -6,  -5.41667,       -6.25,  -6.66667,    -5.83333,           0,             0
    708,        26,        11,        -5.125,  -5.41667,  -4.83333,       -6.25,  -6.66667,    -5.83333,           0,             0
    709,        27,        11,      -4.54167,  -4.83333,     -4.25,       -6.25,  -6.66667,    -5.83333,           0,             0
    710,        28,        11,      -3.95833,     -4.25,  -3.66667,       -6.25,  -6.66667,    -5.83333,           0,             0
    711,        29,        11,        -3.375,  -3.66667,  -3.08333,       -6.25,  -6.66667,    -5.83333,           0,             0
    712,        30,        11,      -2.79167,  -3.08333,      -2.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    713,        31,        11,      -2.20833,      -2.5,  -1.91667,       -6.25,  -6.66667,    -5.83333,           0,             0
    714,        32,        11,        -1.625,  -1.91667,  -1.33333,       -6.25,  -6.66667,    -5.83333,           0,             0
    715,        33,        11,      -1.04167,  -1.33333,     -0.75,       -6.25,  -6.66667,    -5.83333,           0,             0
    716,        34,        11,     -0.458333,     -0.75, -0.166667,       -6.25,  -6.66667,    -5.83333,           0,             0
    717,        35,        11,         0.125, -0.166667,  0.416667,       -6.25,  -6.66667,    -5.83333,           0,             0
    718,        36,        11,      0.708333,  0.416667,         1,       -6.25,  -6.66667,    -5.83333,           0,             0
    719,        37,        11,       1.29167,         1,   1.58333,       -6.25,  -6.66667,    -5.83333,           0,             0
    720,        38,        11,         1.875,   1.58333,   2.16667,       -6.25,  -6.66667,    -5.83333,           0,             0
    721,        39,        11,       2.45833,   2.16667,      2.75,       -6.25,  -6.66667,    -5.83333,           0,             0
    722,        40,        11,       3.04167,      2.75,   3.33333,       -6.25,  -6.66667,    -5.83333,           0,             0
    723,        41,        11,         3.625,   3.33333,   3.91667,       -6.25,  -6.66667,    -5.83333,           0,             0
    724,        42,        11,       4.20833,   3.91667,       4.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    725,        43,        11,       4.79167,       4.5,   5.08333,       -6.25,  -6.66667,    -5.83333,           0,             0
    726,        44,        11,         5.375,   5.08333,   5.66667,       -6.25,  -6.66667,    -5.83333,           0,             0
    727,        45,        11,       5.95833,   5.66667,      6.25,       -6.25,  -6.66667,    -5.83333,           0,             0
    728,        46,        11,       6.54167,      6.25,   6.83333,       -6.25,  -6.66667,    -5.83333,           0,             0
    729,        47,        11,         7.125,   6.83333,   7.41667,       -6.25,  -6.66667,    -5.83333,           0,             0
    730,        48,        11,       7.70833,   7.41667,         8,       -6.25,  -6.66667,    -5.83333,           0,             0
    731,        49,        11,       8.29167,         8,   8.58333,       -6.25,  -6.66667,    -5.83333,           0,             0
    732,        50,        11,         8.875,   8.58333,   9.16667,       -6.25,  -6.66667,    -5.83333,           0,             0
    733,        51,        11,       9.45833,   9.16667,      9.75,       -6.25,  -6.66667,    -5.83333,           0,             0
    734,        52,        11,       10.0417,      9.75,   10.3333,       -6.25,  -6.66667,    -5.83333,           0,             0
    735,        53,        11,        10.625,   10.3333,   10.9167,       -6.25,  -6.66667,    -5.83333,           0,             0
    736,        54,        11,       11.2083,   10.9167,      11.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    737,        55,        11,       11.7917,      11.5,   12.0833,       -6.25,  -6.66667,    -5.83333,           0,             0
    738,        56,        11,        12.375,   12.0833,   12.6667,       -6.25,  -6.66667,    -5.83333,           0,             0
    739,        57,        11,       12.9583,   12.6667,     13.25,       -6.25,  -6.66667,    -5.83333,           0,             0
    740,        58,        11,       13.5417,     13.25,   13.8333,       -6.25,  -6.66667,    -5.83333,           0,             0
    741,        59,        11,        14.125,   13.8333,   14.4167,       -6.25,  -6.66667,    -5.83333,           0,             0
    742,        60,        11,       14.7083,   14.4167,        15,       -6.25,  -6.66667,    -5.83333,           0,             0
    745,         1,        12,      -19.7083,       -20,  -19.4167,    -5.41667,  -5.83333,          -5,           0,             0
    746,         2,        12,       -19.125,  -19.4167,  -18.8333,    -5.41667,  -5.83333,          -5,           0,             0
    747,         3,        12,      -18.5417,  -18.8333,    -18.25,    -5.41667,  -5.83333,          -5,           0,             0
    748,         4,        12,      -17.9583,    -18.25,  -17.6667,    -5.41667,  -5.83333,          -5,           0,             0
    749,         5,        12,       -17.375,  -17.6667,  -17.0833,    -5.41667,  -5.83333,          -5,           0,             0
    750,         6,        12,      -16.7917,  -17.0833,     -16.5,    -5.41667,  -5.83333,          -5,           0,             0
    751,         7,        12,      -16.2083,     -16.5,  -15.9167,    -5.41667,  -5.83333,          -5,           0,             0
    752,         8,        12,       -15.625,  -15.9167,  -15.3333,    -5.41667,  -5.83333,          -5,           0,             0
    753,         9,        12,      -15.0417,  -15.3333,    -14.75,    -5.41667,  -5.83333,          -5,           0,             0
    754,        10,        12,      -14.4583,    -14.75,  -14.1667,    -5.41667,  -5.83333,          -5,           0,             0
    755,        11,        12,       -13.875,  -14.1667,  -13.5833,    -5.41667,  -5.83333,          -5,           0,             0
    756,        12,        12,      -13.2917,  -13.5833,       -13,    -5.41667,  -5.83333,          -5,           0,             0
    757,        13,        12,      -12.7083,       -13,  -12.4167,    -5.41667,  -5.83333,          -5,           0,             0
    758,        14,        12,       -12.125,  -12.4167,  -11.8333,    -5.41667,  -5.83333,          -5,           0,             0
    759,        15,        12,      -11.5417,  -11.8333,    -11.25,    -5.41667,  -5.83333,          -5,           0,             0
    760,        16,        12,      -10.9583,    -11.25,  -10.6667,    -5.41667,  -5.83333,          -5,           0,             0
    761,        17,        12,       -10.375,  -10.6667,  -10.0833,    -5.41667,  -5.83333,          -5,           0,             0
    762,        18,        12,      -9.79167,  -10.0833,      -9.5,    -5.41667,  -5.83333,          -5,           0,             0
    763,        19,        12,      -9.20833,      -9.5,  -8.91667,    -5.41667,  -5.83333,          -5,           0,             0
    764,        20,        12,        -8.625,  -8.91667,  -8.33333,    -5.41667,  -5.83333,          -5,           0,             0
    765,        21,        12,      -8.04167,  -8.33333,     -7.75,    -5.41667,  -5.83333,          -5,           0,             0
    766,        22,        12,      -7.45833,     -7.75,  -7.16667,    -5.41667,  -5.83333,          -5,           0,             0
    767,        23,        12,        -6.875,  -7.16667,  -6.58333,    -5.41667,  -5.83333,          -5,           0,             0
    768,        24,        12,      -6.29167,  -6.58333,        -6,    -5.41667,  -5.83333,          -5,           0,             0
    769,        25,        12,      -5.70833,        -6,  -5.41667,    -5.41667,  -5.83333,          -5,           0,             0
    770,        26,        12,        -5.125,  -5.41667,  -4.83333,    -5.41667,  -5.83333,          -5,           0,             0
    771,        27,        12,      -4.54167,  -4.83333,     -4.25,    -5.41667,  -5.83333,          -5,           0,             0
    772,        28,        12,      -3.95833,     -4.25,  -3.66667,    -5.41667,  -5.83333,          -5,           0,             0
    773,        29,        12,        -3.375,  -3.66667,  -3.08333,    -5.41667,  -5.83333,          -5,           0,             0
    774,        30,        12,      -2.79167,  -3.08333,      -2.5,    -5.41667,  -5.83333,          -5,           0,             0
    775,        31,        12,      -2.20833,      -2.5,  -1.91667,    -5.41667,  -5.83333,          -5,           0,             0
    776,        32,        12,        -1.625,  -1.91667,  -1.33333,    -5.41667,  -5.83333,          -5,           0,             0
    777,        33,        12,      -1.04167,  -1.33333,     -0.75,    -5.41667,  -5.83333,          -5,           0,             0
    778,        34,        12,     -0.458333,     -0.75, -0.166667,    -5.41667,  -5.83333,          -5,           0,             0
    779,        35,        12,         0.125, -0.166667,  0.416667,    -5.41667,  -5.83333,          -5,           0,             0
    780,        36,        12,      0.708333,  0.416667,         1,    -5.41667,  -5.83333,          -5,           0,             0
    781,        37,        12,       1.29167,         1,   1.58333,    -5.41667,  -5.83333,          -5,           0,             0
    782,        38,        12,         1.875,   1.58333,   2.16667,    -5.41667,  -5.83333,          -5,           0,             0
    783,        39,        12,       2.45833,   2.16667,      2.75,    -5.41667,  -5.83333,          -5,           0,             0
    784,        40,        12,       3.04167,      2.75,   3.33333,    -5.41667,  -5.83333,          -5,           0,             0
    785,        41,        12,         3.625,   3.33333,   3.91667,    -5.41667,  -5.83333,          -5,           0,             0
    786,        42,        12,       4.20833,   3.91667,       4.5,    -5.41667,  -5.83333,          -5,           0,             0
    787,        43,        12,       4.79167,       4.5,   5.08333,    -5.41667,  -5.83333,          -5,           0,             0
    788,        44,        12,         5.375,   5.08333,   5.66667,    -5.41667,  -5.83333,          -5,           0,             0
    789,        45,        12,       5.95833,   5.66667,      6.25,    -5.41667,  -5.83333,          -5,           0,             0
    790,        46,        12,       6.54167,      6.25,   6.83333,    -5.41667,  -5.83333,          -5,           0,             0
    791,        47,        12,         7.125,   6.83333,   7.41667,    -5.41667,  -5.83333,          -5,           0,             0
    792,        48,        12,       7.70833,   7.41667,         8,    -5.41667,  -5.83333,          -5,           0,             0
    793,        49,        12,       8.29167,         8,   8.58333,    -5.41667,  -5.83333,          -5,           0,             0
    794,        50,        12,         8.875,   8.58333,   9.16667,    -5.41667,  -5.83333,          -5,           0,             0
    795,        51,        12,       9.45833,   9.16667,      9.75,    -5.41667,  -5.83333,          -5,           0,             0
    796,        52,        12,       10.0417,      9.75,   10.3333,    -5.41667,  -5.83333,          -5,           0,             0
    797,        53,        12,        10.625,   10.3333,   10.9167,    -5.41667,  -5.83333,          -5,           0,             0
    798,        54,        12,       11.2083,   10.9167,      11.5,    -5.41667,  -5.83333,          -5,           0,             0
    799,        55,        12,       11.7917,      11.5,   12.0833,    -5.41667,  -5.83333,          -5,           0,             0
    800,        56,        12,        12.375,   12.0833,   12.6667,    -5.41667,  -5.83333,          -5,           0,             0
    801,        57,        12,       12.9583,   12.6667,     13.25,    -5.41667,  -5.83333,          -5,           0,             0
    802,        58,        12,       13.5417,     13.25,   13.8333,    -5.41667,  -5.83333,          -5,           0,             0
    803,        59,        12,        14.125,   13.8333,   14.4167,    -5.41667,  -5.83333,          -5,           0,             0
    804,        60,        12,       14.7083,   14.4167,        15,    -5.41667,  -5.83333,          -5,           0,             0
    807,         1,        13,      -19.7083,       -20,  -19.4167,    -4.58333,        -5,    -4.16667,           0,             0
    808,         2,        13,       -19.125,  -19.4167,  -18.8333,    -4.58333,        -5,    -4.16667,           0,             0
    809,         3,        13,      -18.5417,  -18.8333,    -18.25,    -4.58333,        -5,    -4.16667,           0,             0
    810,         4,        13,      -17.9583,    -18.25,  -17.6667,    -4.58333,        -5,    -4.16667,           0,             0
    811,         5,        13,       -17.375,  -17.6667,  -17.0833,    -4.58333,        -5,    -4.16667,           0,             0
    812,         6,        13,      -16.7917,  -17.0833,     -16.5,    -4.58333,        -5,    -4.16667,           0,             0
    813,         7,        13,      -16.2083,     -16.5,  -15.9167,    -4.58333,        -5,    -4.16667,           0,             0
    814,         8,        13,       -15.625,  -15.9167,  -15.3333,    -4.58333,        -5,    -4.16667,           0,             0
    815,         9,        13,      -15.0417,  -15.3333,    -14.75,    -4.58333,        -5,    -4.16667,           0,             0
    816,        10,        13,      -14.4583,    -14.75,  -14.1667,    -4.58333,        -5,    -4.16667,           0,             0
    817,        11,        13,       -13.875,  -14.1667,  -13.5833,    -4.58333,        -5,    -4.16667,           0,             0
    818,        12,        13,      -13.2917,  -13.5833,       -13,    -4.58333,        -5,    -4.16667,           0,             0
    819,        13,        13,      -12.7083,       -13,  -12.4167,    -4.58333,        -5,    -4.16667,           0,             0
    820,        14,        13,       -12.125,  -12.4167,  -11.8333,    -4.58333,        -5,    -4.16667,           0,             0
    821,        15,        13,      -11.5417,  -11.8333,    -11.25,    -4.58333,        -5,    -4.16667,           0,             0
    822,        16,        13,      -10.9583,    -11.25,  -10.6667,    -4.58333,        -5,    -4.16667,           0,             0
    823,        17,        13,       -10.375,  -10.6667,  -10.0833,    -4.58333,        -5,    -4.16667,           0,             0
    824,        18,        13,      -9.79167,  -10.0833,      -9.5,    -4.58333,        -5,    -4.16667,           0,             0
    825,        19,        13,      -9.20833,      -9.5,  -8.91667,    -4.58333,        -5,    -4.16667,           0,             0
    826,        20,        13,        -8.625,  -8.91667,  -8.33333,    -4.58333,        -5,    -4.16667,           0,             0
    827,        21,        13,      -8.04167,  -8.33333,     -7.75,    -4.58333,        -5,    -4.16667,           0,             0
    828,        22,        13,      -7.45833,     -7.75,  -7.16667,    -4.58333,        -5,    -4.16667,           0,             0
    829,        23,        13,        -6.875,  -7.16667,  -6.58333,    -4.58333,        -5,    -4.16667,           0,             0
    830,        24,        13,      -6.29167,  -6.58333,        -6,    -4.58333,        -5,    -4.16667,           0,             0
    831,        25,        13,      -5.70833,        -6,  -5.41667,    -4.58333,        -5,    -4.16667,           0,             0
    832,        26,        13,        -5.125,  -5.41667,  -4.83333,    -4.58333,        -5,    -4.16667,           0,             0
    833,        27,        13,      -4.54167,  -4.83333,     -4.25,    -4.58333,        -5,    -4.16667,           0,             0
    834,        28,        13,      -3.95833,     -4.25,  -3.66667,    -4.58333,        -5,    -4.16667,           0,             0
    835,        29,        13,        -3.375,  -3.66667,  -3.08333,    -4.58333,        -5,    -4.16667,           0,             0
    836,        30,        13,      -2.79167,  -3.08333,      -2.5,    -4.58333,        -5,    -4.16667,           0,             0
    837,        31,        13,      -2.20833,      -2.5,  -1.91667,    -4.58333,        -5,    -4.16667,           0,             0
    838,        32,        13,        -1.625,  -1.91667,  -1.33333,    -4.58333,        -5,    -4.16667,           0,             0
    839,        33,        13,      -1.04167,  -1.33333,     -0.75,    -4.58333,        -5,    -4.16667,           0,             0
    840,        34,        13,     -0.458333,     -0.75, -0.166667,    -4.58333,        -5,    -4.16667,           0,             0
    841,        35,        13,         0.125, -0.166667,  0.416667,    -4.58333,        -5,    -4.16667,           0,             0
    842,        36,        13,      0.708333,  0.416667,         1,    -4.58333,        -5,    -4.16667,           0,             0
    843,        37,        13,       1.29167,         1,   1.58333,    -4.58333,        -5,    -4.16667,           0,             0
    844,        38,        13,         1.875,   1.58333,   2.16667,    -4.58333,        -5,    -4.16667,           0,             0
    845,        39,        13,       2.45833,   2.16667,      2.75,    -4.58333,        -5,    -4.16667,           0,             0
    846,        40,        13,       3.04167,      2.75,   3.33333,    -4.58333,        -5,    -4.16667,           0,             0
    847,        41,        13,         3.625,   3.33333,   3.91667,    -4.58333,        -5,    -4.16667,           0,             0
    848,        42,        13,       4.20833,   3.91667,       4.5,    -4.58333,        -5,    -4.16667,           0,             0
    849,        43,        13,       4.79167,       4.5,   5.08333,    -4.58333,        -5,    -4.16667,           0,             0
    850,        44,        13,         5.375,   5.08333,   5.66667,    -4.58333,        -5,    -4.16667,           0,             0
    851,        45,        13,       5.95833,   5.66667,      6.25,    -4.58333,        -5,    -4.16667,           0,             0
    852,        46,        13,       6.54167,      6.25,   6.83333,    -4.58333,        -5,    -4.16667,           0,             0
    853,        47,        13,         7.125,   6.83333,   7.41667,    -4.58333,        -5,    -4.16667,           0,             0
    854,        48,        13,       7.70833,   7.41667,         8,    -4.58333,        -5,    -4.16667,           0,             0
    855,        49,        13,       8.29167,         8,   8.58333,    -4.58333,        -5,    -4.16667,           0,             0
    856,        50,        13,         8.875,   8.58333,   9.16667,    -4.58333,        -5,    -4.16667,           0,             0
    857,        51,        13,       9.45833,   9.16667,      9.75,    -4.58333,        -5,    -4.16667,           0,             0
    858,        52,        13,       10.0417,      9.75,   10.3333,    -4.58333,        -5,    -4.16667,           0,             0
    859,        53,        13,        10.625,   10.3333,   10.9167,    -4.58333,        -5,    -4.16667,           0,             0
    860,        54,        13,       11.2083,   10.9167,      11.5,    -4.58333,        -5,    -4.16667,           0,             0
    861,        55,        13,       11.7917,      11.5,   12.0833,    -4.58333,        -5,    -4.16667,           0,             0
    862,        56,        13,        12.375,   12.0833,   12.6667,    -4.58333,        -5,    -4.16667,           0,             0
    863,        57,        13,       12.9583,   12.6667,     13.25,    -4.58333,        -5,    -4.16667,           0,             0
    864,        58,        13,       13.5417,     13.25,   13.8333,    -4.58333,        -5,    -4.16667,           0,             0
    865,        59,        13,        14.125,   13.8333,   14.4167,    -4.58333,        -5,    -4.16667,           0,             0
    866,        60,        13,       14.7083,   14.4167,        15,    -4.58333,        -5,    -4.16667,           0,             0
    869,         1,        14,      -19.7083,       -20,  -19.4167,       -3.75,  -4.16667,    -3.33333,           0,             0
    870,         2,        14,       -19.125,  -19.4167,  -18.8333,       -3.75,  -4.16667,    -3.33333,           0,             0
    871,         3,        14,      -18.5417,  -18.8333,    -18.25,       -3.75,  -4.16667,    -3.33333,           0,             0
    872,         4,        14,      -17.9583,    -18.25,  -17.6667,       -3.75,  -4.16667,    -3.33333,           0,             0
    873,         5,        14,       -17.375,  -17.6667,  -17.0833,       -3.75,  -4.16667,    -3.33333,           0,             0
    874,         6,        14,      -16.7917,  -17.0833,     -16.5,       -3.75,  -4.16667,    -3.33333,           0,             0
    875,         7,        14,      -16.2083,     -16.5,  -15.9167,       -3.75,  -4.16667,    -3.33333,           0,             0
    876,         8,        14,       -15.625,  -15.9167,  -15.3333,       -3.75,  -4.16667,    -3.33333,           0,             0
    877,         9,        14,      -15.0417,  -15.3333,    -14.75,       -3.75,  -4.16667,    -3.33333,           0,             0
    878,        10,        14,      -14.4583,    -14.75,  -14.1667,       -3.75,  -4.16667,    -3.33333,           0,             0
    879,        11,        14,       -13.875,  -14.1667,  -13.5833,       -3.75,  -4.16667,    -3.33333,           0,             0
    880,        12,        14,      -13.2917,  -13.5833,       -13,       -3.75,  -4.16667,    -3.33333,           0,             0
    881,        13,        14,      -12.7083,       -13,  -12.4167,       -3.75,  -4.16667,    -3.33333,           0,             0
    882,        14,        14,       -12.125,  -12.4167,  -11.8333,       -3.75,  -4.16667,    -3.33333,           0,             0
    883,        15,        14,      -11.5417,  -11.8333,    -11.25,       -3.75,  -4.16667,    -3.33333,           0,             0
    884,        16,        14,      -10.9583,    -11.25,  -10.6667,       -3.75,  -4.16667,    -3.33333,           0,             0
    885,        17,        14,       -10.375,  -10.6667,  -10.0833,       -3.75,  -4.16667,    -3.33333,           0,             0
    886,        18,        14,      -9.79167,  -10.0833,      -9.5,       -3.75,  -4.16667,    -3.33333,           0,             0
    887,        19,        14,      -9.20833,      -9.5,  -8.91667,       -3.75,  -4.16667,    -3.33333,           0,             0
    888,        20,        14,        -8.625,  -8.91667,  -8.33333,       -3.75,  -4.16667,    -3.33333,           0,             0
    889,        21,        14,      -8.04167,  -8.33333,     -7.75,       -3.75,  -4.16667,    -3.33333,           0,             0
    890,        22,        14,      -7.45833,     -7.75,  -7.16667,       -3.75,  -4.16667,    -3.33333,           0,             0
    891,        23,        14,        -6.875,  -7.16667,  -6.58333,       -3.75,  -4.16667,    -3.33333,           0,             0
    892,        24,        14,      -6.29167,  -6.58333,        -6,       -3.75,  -4.16667,    -3.33333,           0,             0
    893,        25,        14,      -5.70833,        -6,  -5.41667,       -3.75,  -4.16667,    -3.33333,           0,             0
    894,        26,        14,        -5.125,  -5.41667,  -4.83333,       -3.75,  -4.16667,    -3.33333,           0,             0
    895,        27,        14,      -4.54167,  -4.83333,     -4.25,       -3.75,  -4.16667,    -3.33333,           0,             0
    896,        28,        14,      -3.95833,     -4.25,  -3.66667,       -3.75,  -4.16667,    -3.33333,           0,             0
    897,        29,        14,        -3.375,  -3.66667,  -3.08333,       -3.75,  -4.16667,    -3.33333,           0,             0
    898,        30,        14,      -2.79167,  -3.08333,      -2.5,       -3.75,  -4.16667,    -3.33333,           0,             0
    899,        31,        14,      -2.20833,      -2.5,  -1.91667,       -3.75,  -4.16667,    -3.33333,           0,             0
    900,        32,        14,        -1.625,  -1.91667,  -1.33333,       -3.75,  -4.16667,    -3.33333,           0,             0
    901,        33,        14,      -1.04167,  -1.33333,     -0.75,       -3.75,  -4.16667,    -3.33333,           0,             0
    902,        34,        14,     -0.458333,     -0.75, -0.166667,       -3.75,  -4.16667,    -3.33333,           0,             0
    903,        35,        14,         0.125, -0.166667,  0.416667,       -3.75,  -4.16667,    -3.33333,           0,             0
    904,        36,        14,      0.708333,  0.416667,         1,       -3.75,  -4.16667,    -3.33333,           0,             0
    905,        37,        14,       1.29167,         1,   1.58333,       -3.75,  -4.16667,    -3.33333,           0,             0
    906,        38,        14,         1.875,   1.58333,   2.16667,       -3.75,  -4.16667,    -3.33333,           0,             0
    907,        39,        14,       2.45833,   2.16667,      2.75,       -3.75,  -4.16667,    -3.33333,           0,             0
    908,        40,        14,       3.04167,      2.75,   3.33333,       -3.75,  -4.16667,    -3.33333,           0,             0
    909,        41,        14,         3.625,   3.33333,   3.91667,       -3.75,  -4.16667,    -3.33333,           0,             0
    910,        42,        14,       4.20833,   3.91667,       4.5,       -3.75,  -4.16667,    -3.33333,           0,             0
    911,        43,        14,       4.79167,       4.5,   5.08333,       -3.75,  -4.16667,    -3.33333,           0,             0
    912,        44,        14,         5.375,   5.08333,   5.66667,       -3.75,  -4.16667,    -3.33333,           0,             0
    913,        45,        14,       5.95833,   5.66667,      6.25,       -3.75,  -4.16667,    -3.33333,           0,             0
    914,        46,        14,       6.54167,      6.25,   6.83333,       -3.75,  -4.16667,    -3.33333,           0,             0
    915,        47,        14,         7.125,   6.83333,   7.41667,       -3.75,  -4.16667,    -3.33333,           0,             0
    916,        48,        14,       7.70833,   7.41667,         8,       -3.75,  -4.16667,    -3.33333,           0,             0
    917,        49,        14,       8.29167,         8,   8.58333,       -3.75,  -4.16667,    -3.33333,           0,             0
    918,        50,        14,         8.875,   8.58333,   9.16667,       -3.75,  -4.16667,    -3.33333,           0,             0
    919,        51,        14,       9.45833,   9.16667,      9.75,       -3.75,  -4.16667,    -3.33333,           0,             0
    920,        52,        14,       10.0417,      9.75,   10.3333,       -3.75,  -4.16667,    -3.33333,           0,             0
    921,        53,        14,        10.625,   10.3333,   10.9167,       -3.75,  -4.16667,    -3.33333,           0,             0
    922,        54,        14,       11.2083,   10.9167,      11.5,       -3.75,  -4.16667,    -3.33333,           0,             0
    923,        55,        14,       11.7917,      11.5,   12.0833,       -3.75,  -4.16667,    -3.33333,           0,             0
    924,        56,        14,        12.375,   12.0833,   12.6667,       -3.75,  -4.16667,    -3.33333,           0,             0
    925,        57,        14,       12.9583,   12.6667,     13.25,       -3.75,  -4.16667,    -3.33333,           0,             0
    926,        58,        14,       13.5417,     13.25,   13.8333,       -3.75,  -4.16667,    -3.33333,           0,             0
    927,        59,        14,        14.125,   13.8333,   14.4167,       -3.75,  -4.16667,    -3.33333,           0,             0
    928,        60,        14,       14.7083,   14.4167,        15,       -3.75,  -4.16667,    -3.33333,           0,             0
    931,         1,        15,      -19.7083,       -20,  -19.4167,    -2.91667,  -3.33333,        -2.5,           0,             0
    932,         2,        15,       -19.125,  -19.4167,  -18.8333,    -2.91667,  -3.33333,        -2.5,           0,             0
    933,         3,        15,      -18.5417,  -18.8333,    -18.25,    -2.91667,  -3.33333,        -2.5,           0,             0
    934,         4,        15,      -17.9583,    -18.25,  -17.6667,    -2.91667,  -3.33333,        -2.5,           0,             0
    935,         5,        15,       -17.375,  -17.6667,  -17.0833,    -2.91667,  -3.33333,        -2.5,           0,             0
