# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    713,        31,        11,      0.416667,         0,  0.833333,      -34.25,       -35,       -33.5,     16.6701,       2.50186
    714,        32,        11,          1.25,  0.833333,   1.66667,      -34.25,       -35,       -33.5,      14.232,       2.06186
    715,        33,        11,       2.08333,   1.66667,       2.5,      -34.25,       -35,       -33.5,     17.0354,       2.49887
    716,        34,        11,       2.91667,       2.5,   3.33333,      -34.25,       -35,       -33.5,     10.5727,        1.5868
    717,        35,        11,          3.75,   3.33333,   4.16667,      -34.25,       -35,       -33.5,     10.3154,       1.73637
    718,        36,        11,       4.58333,   4.16667,         5,      -34.25,       -35,       -33.5,     11.9304,       1.78544
    719,        37,        11,       5.41667,         5,   5.83333,      -34.25,       -35,       -33.5,     10.0794,       1.71265
    720,        38,        11,          6.25,   5.83333,   6.66667,      -34.25,       -35,       -33.5,     11.3397,       1.63688
    721,        39,        11,       7.08333,   6.66667,       7.5,      -34.25,       -35,       -33.5,     10.8308,       1.53346
    722,        40,        11,       7.91667,       7.5,   8.33333,      -34.25,       -35,       -33.5,     10.7619,       1.60321
    723,        41,        11,          8.75,   8.33333,   9.16667,      -34.25,       -35,       -33.5,     11.3878,       1.58676
    724,        42,        11,       9.58333,   9.16667,        10,      -34.25,       -35,       -33.5,      9.4581,       1.47405
    725,        43,        11,       10.4167,        10,   10.8333,      -34.25,       -35,       -33.5,     10.1582,        1.6845
    726,        44,        11,         11.25,   10.8333,   11.6667,      -34.25,       -35,       -33.5,     9.05698,       1.59916
    727,        45,        11,       12.0833,   11.6667,      12.5,      -34.25,       -35,       -33.5,     7.63998,       1.17604
    728,        46,        11,       12.9167,      12.5,   13.3333,      -34.25,       -35,       -33.5,     7.39784,        1.2863
    729,        47,        11,         13.75,   13.3333,   14.1667,      -34.25,       -35,       -33.5,     7.10165,       1.20871
    730,        48,        11,       14.5833,   14.1667,        15,      -34.25,       -35,       -33.5,     6.42675,       1.19473
    731,        49,        11,       15.4167,        15,   15.8333,      -34.25,       -35,       -33.5,     6.54077,       1.19451
    732,        50,        11,         16.25,   15.8333,   16.6667,      -34.25,       -35,       -33.5,     5.03497,      0.976081
    733,        51,        11,       17.0833,   16.6667,      17.5,      -34.25,       -35,       -33.5,     4.30298,      0.906859
    734,        52,        11,       17.9167,      17.5,   18.3333,      -34.25,       -35,       -33.5,     2.76761,      0.689039
    735,        53,        11,         18.75,   18.3333,   19.1667,      -34.25,       -35,       -33.5,     2.14112,      0.583281
    736,        54,        11,       19.5833,   19.1667,        20,      -34.25,       -35,       -33.5,     1.57645,      0.611069
    737,        55,        11,       20.4167,        20,   20.8333,      -34.25,       -35,       -33.5,     1.23677,      0.527477
    738,        56,        11,         21.25,   20.8333,   21.6667,      -34.25,       -35,       -33.5,      0.7322,      0.322865
    739,        57,        11,       22.0833,   21.6667,      22.5,      -34.25,       -35,       -33.5,    0.440174,      0.268007
    740,        58,        11,       22.9167,      22.5,   23.3333,      -34.25,       -35,       -33.5,           0,             0
    741,        59,        11,         23.75,   23.3333,   24.1667,      -34.25,       -35,       -33.5,           0,             0
    742,        60,        11,       24.5833,   24.1667,        25,      -34.25,       -35,       -33.5,           0,             0
    745,         1,        12,      -24.5833,       -25,  -24.1667,      -32.75,     -33.5,         -32,           0,             0
    746,         2,        12,        -23.75,  -24.1667,  -23.3333,      -32.75,     -33.5,         -32,     1.45093,       1.14955
    747,         3,        12,      -22.9167,  -23.3333,     -22.5,      -32.75,     -33.5,         -32,    0.908193,      0.908193
    748,         4,        12,      -22.0833,     -22.5,  -21.6667,      -32.75,     -33.5,         -32,     2.75571,       1.36496
    749,         5,        12,        -21.25,  -21.6667,  -20.8333,      -32.75,     -33.5,         -32,     2.30403,       1.00383
    750,         6,        12,      -20.4167,  -20.8333,       -20,      -32.75,     -33.5,         -32,     2.05296,         1.229
    751,         7,        12,      -19.5833,       -20,  -19.1667,      -32.75,     -33.5,         -32,     3.18755,       1.28063
    752,         8,        12,        -18.75,  -19.1667,  -18.3333,      -32.75,     -33.5,         -32,     7.75195,        2.2845
    753,         9,        12,      -17.9167,  -18.3333,     -17.5,      -32.75,     -33.5,         -32,     8.12465,       2.15623
    754,        10,        12,      -17.0833,     -17.5,  -16.6667,      -32.75,     -33.5,         -32,     11.0638,       2.71931
    755,        11,        12,        -16.25,  -16.6667,  -15.8333,      -32.75,     -33.5,         -32,     9.73729,       2.21267
    756,        12,        12,      -15.4167,  -15.8333,       -15,      -32.75,     -33.5,         -32,     15.6255,       2.76912
    757,        13,        12,      -14.5833,       -15,  -14.1667,      -32.75,     -33.5,         -32,     14.3272,       2.66552
    758,        14,        12,        -13.75,  -14.1667,  -13.3333,      -32.75,     -33.5,         -32,     11.9055,       2.55606
    759,        15,        12,      -12.9167,  -13.3333,     -12.5,      -32.75,     -33.5,         -32,     14.8521,       2.61742
    760,        16,        12,      -12.0833,     -12.5,  -11.6667,      -32.75,     -33.5,         -32,     9.77113,       2.04753
    761,        17,        12,        -11.25,  -11.6667,  -10.8333,      -32.75,     -33.5,         -32,     19.4925,       3.28593
    762,        18,        12,      -10.4167,  -10.8333,       -10,      -32.75,     -33.5,         -32,     22.0618,        3.4116
    763,        19,        12,      -9.58333,       -10,  -9.16667,      -32.75,     -33.5,         -32,     16.9085,        3.2603
    764,        20,        12,         -8.75,  -9.16667,  -8.33333,      -32.75,     -33.5,         -32,     20.5674,       3.19075
    765,        21,        12,      -7.91667,  -8.33333,      -7.5,      -32.75,     -33.5,         -32,     15.1999,       2.52196
    766,        22,        12,      -7.08333,      -7.5,  -6.66667,      -32.75,     -33.5,         -32,     19.9796,       2.84295
    767,        23,        12,         -6.25,  -6.66667,  -5.83333,      -32.75,     -33.5,         -32,     18.9449,       2.83193
    768,        24,        12,      -5.41667,  -5.83333,        -5,      -32.75,     -33.5,         -32,       19.39,       2.74013
    769,        25,        12,      -4.58333,        -5,  -4.16667,      -32.75,     -33.5,         -32,     19.0116,       2.78509
    770,        26,        12,         -3.75,  -4.16667,  -3.33333,      -32.75,     -33.5,         -32,     18.0343,       2.79263
    771,        27,        12,      -2.91667,  -3.33333,      -2.5,      -32.75,     -33.5,         -32,     16.0234,       2.31753
    772,        28,        12,      -2.08333,      -2.5,  -1.66667,      -32.75,     -33.5,         -32,     14.6285,       2.17383
    773,        29,        12,         -1.25,  -1.66667, -0.833333,      -32.75,     -33.5,         -32,     14.1745,       1.94985
    774,        30,        12,     -0.416667, -0.833333,         0,      -32.75,     -33.5,         -32,     19.8736,       2.63788
    775,        31,        12,      0.416667,         0,  0.833333,      -32.75,     -33.5,         -32,     17.4529,       2.51048
    776,        32,        12,          1.25,  0.833333,   1.66667,      -32.75,     -33.5,         -32,     16.2889,        2.1525
    777,        33,        12,       2.08333,   1.66667,       2.5,      -32.75,     -33.5,         -32,     12.4305,       1.87448
    778,        34,        12,       2.91667,       2.5,   3.33333,      -32.75,     -33.5,         -32,     13.7484,       1.91246
    779,        35,        12,          3.75,   3.33333,   4.16667,      -32.75,     -33.5,         -32,     14.4954,       1.84822
    780,        36,        12,       4.58333,   4.16667,         5,      -32.75,     -33.5,         -32,     15.3336,       2.03842
    781,        37,        12,       5.41667,         5,   5.83333,      -32.75,     -33.5,         -32,     14.3263,       2.09895
    782,        38,        12,          6.25,   5.83333,   6.66667,      -32.75,     -33.5,         -32,     14.4802,       2.08651
    783,        39,        12,       7.08333,   6.66667,       7.5,      -32.75,     -33.5,         -32,     13.6764,       1.80966
    784,        40,        12,       7.91667,       7.5,   8.33333,      -32.75,     -33.5,         -32,     14.7047,       2.07612
    785,        41,        12,          8.75,   8.33333,   9.16667,      -32.75,     -33.5,         -32,     9.98419,       1.32786
    786,        42,        12,       9.58333,   9.16667,        10,      -32.75,     -33.5,         -32,     12.1149,       1.70447
    787,        43,        12,       10.4167,        10,   10.8333,      -32.75,     -33.5,         -32,      8.9153,       1.36384
    788,        44,        12,         11.25,   10.8333,   11.6667,      -32.75,     -33.5,         -32,     9.31794,       1.51163
    789,        45,        12,       12.0833,   11.6667,      12.5,      -32.75,     -33.5,         -32,     6.93756,       1.05091
    790,        46,        12,       12.9167,      12.5,   13.3333,      -32.75,     -33.5,         -32,     8.27274,       1.24796
    791,        47,        12,         13.75,   13.3333,   14.1667,      -32.75,     -33.5,         -32,     6.44923,       1.11209
    792,        48,        12,       14.5833,   14.1667,        15,      -32.75,     -33.5,         -32,     5.42016,      0.880475
    793,        49,        12,       15.4167,        15,   15.8333,      -32.75,     -33.5,         -32,     6.20437,       1.03257
    794,        50,        12,         16.25,   15.8333,   16.6667,      -32.75,     -33.5,         -32,     4.52115,      0.997136
    795,        51,        12,       17.0833,   16.6667,      17.5,      -32.75,     -33.5,         -32,     4.56357,      0.907677
    796,        52,        12,       17.9167,      17.5,   18.3333,      -32.75,     -33.5,         -32,     2.56278,      0.734279
    797,        53,        12,         18.75,   18.3333,   19.1667,      -32.75,     -33.5,         -32,     1.99869,      0.570843
    798,        54,        12,       19.5833,   19.1667,        20,      -32.75,     -33.5,         -32,     1.10274,      0.453966
    799,        55,        12,       20.4167,        20,   20.8333,      -32.75,     -33.5,         -32,    0.246289,      0.210204
    800,        56,        12,         21.25,   20.8333,   21.6667,      -32.75,     -33.5,         -32,   0.0598502,     0.0598502
    801,        57,        12,       22.0833,   21.6667,      22.5,      -32.75,     -33.5,         -32,           0,             0
    802,        58,        12,       22.9167,      22.5,   23.3333,      -32.75,     -33.5,         -32,           0,             0
    803,        59,        12,         23.75,   23.3333,   24.1667,      -32.75,     -33.5,         -32,           0,             0
    804,        60,        12,       24.5833,   24.1667,        25,      -32.75,     -33.5,         -32,           0,             0
    807,         1,        13,      -24.5833,       -25,  -24.1667,      -31.25,       -32,       -30.5,           0,             0
    808,         2,        13,        -23.75,  -24.1667,  -23.3333,      -31.25,       -32,       -30.5,           0,             0
    809,         3,        13,      -22.9167,  -23.3333,     -22.5,      -31.25,       -32,       -30.5,           0,             0
    810,         4,        13,      -22.0833,     -22.5,  -21.6667,      -31.25,       -32,       -30.5,     1.38237,       1.38237
    811,         5,        13,        -21.25,  -21.6667,  -20.8333,      -31.25,       -32,       -30.5,       2.088,       1.24836
    812,         6,        13,      -20.4167,  -20.8333,       -20,      -31.25,       -32,       -30.5,      5.4854,       2.33598
    813,         7,        13,      -19.5833,       -20,  -19.1667,      -31.25,       -32,       -30.5,     5.51462,       2.12034
    814,         8,        13,        -18.75,  -19.1667,  -18.3333,      -31.25,       -32,       -30.5,     6.34389,       1.95529
    815,         9,        13,      -17.9167,  -18.3333,     -17.5,      -31.25,       -32,       -30.5,     9.93587,       2.38237
    816,        10,        13,      -17.0833,     -17.5,  -16.6667,      -31.25,       -32,       -30.5,     10.1863,       2.66285
    817,        11,        13,        -16.25,  -16.6667,  -15.8333,      -31.25,       -32,       -30.5,     18.4267,       3.61951
    818,        12,        13,      -15.4167,  -15.8333,       -15,      -31.25,       -32,       -30.5,     13.3543,       2.64471
    819,        13,        13,      -14.5833,       -15,  -14.1667,      -31.25,       -32,       -30.5,      14.395,        2.9681
    820,        14,        13,        -13.75,  -14.1667,  -13.3333,      -31.25,       -32,       -30.5,     11.7375,       2.33859
    821,        15,        13,      -12.9167,  -13.3333,     -12.5,      -31.25,       -32,       -30.5,     19.6575,        3.1296
    822,        16,        13,      -12.0833,     -12.5,  -11.6667,      -31.25,       -32,       -30.5,     19.6943,       3.18718
    823,        17,        13,        -11.25,  -11.6667,  -10.8333,      -31.25,       -32,       -30.5,     24.7152,        3.7066
    824,        18,        13,      -10.4167,  -10.8333,       -10,      -31.25,       -32,       -30.5,     23.4776,        3.3787
    825,        19,        13,      -9.58333,       -10,  -9.16667,      -31.25,       -32,       -30.5,     19.0886,       2.77153
    826,        20,        13,         -8.75,  -9.16667,  -8.33333,      -31.25,       -32,       -30.5,     24.1361,       3.27161
    827,        21,        13,      -7.91667,  -8.33333,      -7.5,      -31.25,       -32,       -30.5,     20.0574,       2.88967
    828,        22,        13,      -7.08333,      -7.5,  -6.66667,      -31.25,       -32,       -30.5,     25.4399,       3.05629
    829,        23,        13,         -6.25,  -6.66667,  -5.83333,      -31.25,       -32,       -30.5,     18.8698,       2.74836
    830,        24,        13,      -5.41667,  -5.83333,        -5,      -31.25,       -32,       -30.5,     23.8926,       3.19528
    831,        25,        13,      -4.58333,        -5,  -4.16667,      -31.25,       -32,       -30.5,     18.3567,       2.55343
    832,        26,        13,         -3.75,  -4.16667,  -3.33333,      -31.25,       -32,       -30.5,     17.8831,       2.42239
    833,        27,        13,      -2.91667,  -3.33333,      -2.5,      -31.25,       -32,       -30.5,     19.5379,       2.68541
    834,        28,        13,      -2.08333,      -2.5,  -1.66667,      -31.25,       -32,       -30.5,     16.7321,       2.20826
    835,        29,        13,         -1.25,  -1.66667, -0.833333,      -31.25,       -32,       -30.5,     19.0792,       2.45154
    836,        30,        13,     -0.416667, -0.833333,         0,      -31.25,       -32,       -30.5,     17.8845,       2.18437
    837,        31,        13,      0.416667,         0,  0.833333,      -31.25,       -32,       -30.5,     18.1509,       2.47299
    838,        32,        13,          1.25,  0.833333,   1.66667,      -31.25,       -32,       -30.5,     14.1927,       1.84554
    839,        33,        13,       2.08333,   1.66667,       2.5,      -31.25,       -32,       -30.5,     18.7189,       2.41856
    840,        34,        13,       2.91667,       2.5,   3.33333,      -31.25,       -32,       -30.5,     19.0106,       2.37414
    841,        35,        13,          3.75,   3.33333,   4.16667,      -31.25,       -32,       -30.5,     11.9644,       1.91674
    842,        36,        13,       4.58333,   4.16667,         5,      -31.25,       -32,       -30.5,     16.0686,       2.16854
    843,        37,        13,       5.41667,         5,   5.83333,      -31.25,       -32,       -30.5,     13.2452,       1.78227
    844,        38,        13,          6.25,   5.83333,   6.66667,      -31.25,       -32,       -30.5,     16.1405,       2.00628
    845,        39,        13,       7.08333,   6.66667,       7.5,      -31.25,       -32,       -30.5,      13.191,       1.72439
    846,        40,        13,       7.91667,       7.5,   8.33333,      -31.25,       -32,       -30.5,     15.0204,       1.81514
    847,        41,        13,          8.75,   8.33333,   9.16667,      -31.25,       -32,       -30.5,     9.68372,       1.38294
    848,        42,        13,       9.58333,   9.16667,        10,      -31.25,       -32,       -30.5,     10.8092,       1.54677
    849,        43,        13,       10.4167,        10,   10.8333,      -31.25,       -32,       -30.5,     11.5795,       1.66504
    850,        44,        13,         11.25,   10.8333,   11.6667,      -31.25,       -32,       -30.5,     8.98662,       1.35692
    851,        45,        13,       12.0833,   11.6667,      12.5,      -31.25,       -32,       -30.5,     6.25078,       1.07617
    852,        46,        13,       12.9167,      12.5,   13.3333,      -31.25,       -32,       -30.5,     8.43505,         1.405
    853,        47,        13,         13.75,   13.3333,   14.1667,      -31.25,       -32,       -30.5,     5.95919,       1.05156
    854,        48,        13,       14.5833,   14.1667,        15,      -31.25,       -32,       -30.5,     6.17279,      0.966149
    855,        49,        13,       15.4167,        15,   15.8333,      -31.25,       -32,       -30.5,     5.04344,      0.986104
    856,        50,        13,         16.25,   15.8333,   16.6667,      -31.25,       -32,       -30.5,     4.34256,      0.851734
    857,        51,        13,       17.0833,   16.6667,      17.5,      -31.25,       -32,       -30.5,     2.03726,       0.57583
    858,        52,        13,       17.9167,      17.5,   18.3333,      -31.25,       -32,       -30.5,      2.1288,      0.531466
    859,        53,        13,         18.75,   18.3333,   19.1667,      -31.25,       -32,       -30.5,     1.55926,      0.478821
    860,        54,        13,       19.5833,   19.1667,        20,      -31.25,       -32,       -30.5,    0.568384,      0.329768
    861,        55,        13,       20.4167,        20,   20.8333,      -31.25,       -32,       -30.5,   0.0591074,     0.0479031
    862,        56,        13,         21.25,   20.8333,   21.6667,      -31.25,       -32,       -30.5,           0,             0
    863,        57,        13,       22.0833,   21.6667,      22.5,      -31.25,       -32,       -30.5,           0,             0
    864,        58,        13,       22.9167,      22.5,   23.3333,      -31.25,       -32,       -30.5,           0,             0
    865,        59,        13,         23.75,   23.3333,   24.1667,      -31.25,       -32,       -30.5,           0,             0
    866,        60,        13,       24.5833,   24.1667,        25,      -31.25,       -32,       -30.5,           0,             0
    869,         1,        14,      -24.5833,       -25,  -24.1667,      -29.75,     -30.5,         -29,           0,             0
    870,         2,        14,        -23.75,  -24.1667,  -23.3333,      -29.75,     -30.5,         -29,           0,             0
    871,         3,        14,      -22.9167,  -23.3333,     -22.5,      -29.75,     -30.5,         -29,           0,             0
    872,         4,        14,      -22.0833,     -22.5,  -21.6667,      -29.75,     -30.5,         -29,    0.867807,      0.867807
    873,         5,        14,        -21.25,  -21.6667,  -20.8333,      -29.75,     -30.5,         -29,    0.527249,      0.474845
    874,         6,        14,      -20.4167,  -20.8333,       -20,      -29.75,     -30.5,         -29,     1.05065,      0.708249
    875,         7,        14,      -19.5833,       -20,  -19.1667,      -29.75,     -30.5,         -29,      2.5028,      0.996607
    876,         8,        14,        -18.75,  -19.1667,  -18.3333,      -29.75,     -30.5,         -29,     5.04732,       1.67636
    877,         9,        14,      -17.9167,  -18.3333,     -17.5,      -29.75,     -30.5,         -29,     4.80499,       1.74103
    878,        10,        14,      -17.0833,     -17.5,  -16.6667,      -29.75,     -30.5,         -29,     6.78476,       1.97465
    879,        11,        14,        -16.25,  -16.6667,  -15.8333,      -29.75,     -30.5,         -29,     9.15884,       1.89571
    880,        12,        14,      -15.4167,  -15.8333,       -15,      -29.75,     -30.5,         -29,     14.3743,       2.69082
    881,        13,        14,      -14.5833,       -15,  -14.1667,      -29.75,     -30.5,         -29,     14.9937,       2.97658
    882,        14,        14,        -13.75,  -14.1667,  -13.3333,      -29.75,     -30.5,         -29,     12.8947,       2.36067
    883,        15,        14,      -12.9167,  -13.3333,     -12.5,      -29.75,     -30.5,         -29,     9.72113,       1.84778
    884,        16,        14,      -12.0833,     -12.5,  -11.6667,      -29.75,     -30.5,         -29,     22.1083,       3.54972
    885,        17,        14,        -11.25,  -11.6667,  -10.8333,      -29.75,     -30.5,         -29,     20.7351,       3.23981
    886,        18,        14,      -10.4167,  -10.8333,       -10,      -29.75,     -30.5,         -29,     17.2523,       2.71022
    887,        19,        14,      -9.58333,       -10,  -9.16667,      -29.75,     -30.5,         -29,     16.7327,       3.01187
    888,        20,        14,         -8.75,  -9.16667,  -8.33333,      -29.75,     -30.5,         -29,     17.1466,       2.55107
    889,        21,        14,      -7.91667,  -8.33333,      -7.5,      -29.75,     -30.5,         -29,     17.4249,       2.62248
    890,        22,        14,      -7.08333,      -7.5,  -6.66667,      -29.75,     -30.5,         -29,     20.2858,       2.72738
    891,        23,        14,         -6.25,  -6.66667,  -5.83333,      -29.75,     -30.5,         -29,     20.7502,       2.69224
    892,        24,        14,      -5.41667,  -5.83333,        -5,      -29.75,     -30.5,         -29,     27.6609,       3.48896
    893,        25,        14,      -4.58333,        -5,  -4.16667,      -29.75,     -30.5,         -29,     19.1047,       2.52348
    894,        26,        14,         -3.75,  -4.16667,  -3.33333,      -29.75,     -30.5,         -29,     17.6912,       2.23556
    895,        27,        14,      -2.91667,  -3.33333,      -2.5,      -29.75,     -30.5,         -29,     18.6256,       2.43265
    896,        28,        14,      -2.08333,      -2.5,  -1.66667,      -29.75,     -30.5,         -29,     16.2167,       2.32792
    897,        29,        14,         -1.25,  -1.66667, -0.833333,      -29.75,     -30.5,         -29,     19.4738,        2.4132
    898,        30,        14,     -0.416667, -0.833333,         0,      -29.75,     -30.5,         -29,     14.6452,       1.86207
    899,        31,        14,      0.416667,         0,  0.833333,      -29.75,     -30.5,         -29,      13.778,       2.02691
    900,        32,        14,          1.25,  0.833333,   1.66667,      -29.75,     -30.5,         -29,     18.8905,       2.35277
    901,        33,        14,       2.08333,   1.66667,       2.5,      -29.75,     -30.5,         -29,     16.4826,       2.05685
    902,        34,        14,       2.91667,       2.5,   3.33333,      -29.75,     -30.5,         -29,     15.5917,       1.94643
    903,        35,        14,          3.75,   3.33333,   4.16667,      -29.75,     -30.5,         -29,     14.2478,        1.9599
    904,        36,        14,       4.58333,   4.16667,         5,      -29.75,     -30.5,         -29,     19.7281,       2.47299
    905,        37,        14,       5.41667,         5,   5.83333,      -29.75,     -30.5,         -29,       10.29,       1.50091
    906,        38,        14,          6.25,   5.83333,   6.66667,      -29.75,     -30.5,         -29,     12.2488,       1.67152
    907,        39,        14,       7.08333,   6.66667,       7.5,      -29.75,     -30.5,         -29,     9.39745,       1.30109
    908,        40,        14,       7.91667,       7.5,   8.33333,      -29.75,     -30.5,         -29,      11.933,       1.62229
    909,        41,        14,          8.75,   8.33333,   9.16667,      -29.75,     -30.5,         -29,     9.96493,       1.26146
    910,        42,        14,       9.58333,   9.16667,        10,      -29.75,     -30.5,         -29,     10.6422,       1.37713
    911,        43,        14,       10.4167,        10,   10.8333,      -29.75,     -30.5,         -29,     10.0681,       1.34725
    912,        44,        14,         11.25,   10.8333,   11.6667,      -29.75,     -30.5,         -29,     9.99869,        1.3968
    913,        45,        14,       12.0833,   11.6667,      12.5,      -29.75,     -30.5,         -29,     7.93592,       1.23668
    914,        46,        14,       12.9167,      12.5,   13.3333,      -29.75,     -30.5,         -29,     6.77317,       1.13612
    915,        47,        14,         13.75,   13.3333,   14.1667,      -29.75,     -30.5,         -29,     6.42347,       1.06276
    916,        48,        14,       14.5833,   14.1667,        15,      -29.75,     -30.5,         -29,     2.73635,      0.614292
    917,        49,        14,       15.4167,        15,   15.8333,      -29.75,     -30.5,         -29,     5.46283,      0.993195
    918,        50,        14,         16.25,   15.8333,   16.6667,      -29.75,     -30.5,         -29,     3.84387,      0.864841
    919,        51,        14,       17.0833,   16.6667,      17.5,      -29.75,     -30.5,         -29,     2.08437,      0.663699
    920,        52,        14,       17.9167,      17.5,   18.3333,      -29.75,     -30.5,         -29,     2.11972,      0.597131
    921,        53,        14,         18.75,   18.3333,   19.1667,      -29.75,     -30.5,         -29,    0.209776,      0.141263
    922,        54,        14,       19.5833,   19.1667,        20,      -29.75,     -30.5,         -29,           0,             0
    923,        55,        14,       20.4167,        20,   20.8333,      -29.75,     -30.5,         -29,   0.0173252,     0.0173252
    924,        56,        14,         21.25,   20.8333,   21.6667,      -29.75,     -30.5,         -29,           0,             0
    925,        57,        14,       22.0833,   21.6667,      22.5,      -29.75,     -30.5,         -29,           0,             0
    926,        58,        14,       22.9167,      22.5,   23.3333,      -29.75,     -30.5,         -29,           0,             0
    927,        59,        14,         23.75,   23.3333,   24.1667,      -29.75,     -30.5,         -29,           0,             0
    928,        60,        14,       24.5833,   24.1667,        25,      -29.75,     -30.5,         -29,           0,             0
    931,         1,        15,      -24.5833,       -25,  -24.1667,      -28.25,       -29,       -27.5,           0,             0
    932,         2,        15,        -23.75,  -24.1667,  -23.3333,      -28.25,       -29,       -27.5,           0,             0
    933,         3,        15,      -22.9167,  -23.3333,     -22.5,      -28.25,       -29,       -27.5,           0,             0
    934,         4,        15,      -22.0833,     -22.5,  -21.6667,      -28.25,       -29,       -27.5,           0,             0
    935,         5,        15,        -21.25,  -21.6667,  -20.8333,      -28.25,       -29,       -27.5,   0.0610267,     0.0610267
    936,         6,        15,      -20.4167,  -20.8333,       -20,      -28.25,       -29,       -27.5,    0.720991,      0.720991
    937,         7,        15,      -19.5833,       -20,  -19.1667,      -28.25,       -29,       -27.5,     1.67218,       1.18717
    938,         8,        15,        -18.75,  -19.1667,  -18.3333,      -28.25,       -29,       -27.5,     1.04275,      0.509879
    939,         9,        15,      -17.9167,  -18.3333,     -17.5,      -28.25,       -29,       -27.5,     2.65871,        1.1065
    940,        10,        15,      -17.0833,     -17.5,  -16.6667,      -28.25,       -29,       -27.5,      5.1732,       1.66578
    941,        11,        15,        -16.25,  -16.6667,  -15.8333,      -28.25,       -29,       -27.5,     7.33905,        1.8913
    942,        12,        15,      -15.4167,  -15.8333,       -15,      -28.25,       -29,       -27.5,     11.6965,       2.42754
    943,        13,        15,      -14.5833,       -15,  -14.1667,      -28.25,       -29,       -27.5,     10.5946,       2.16783
    944,        14,        15,        -13.75,  -14.1667,  -13.3333,      -28.25,       -29,       -27.5,     19.5983,       3.12559
    945,        15,        15,      -12.9167,  -13.3333,     -12.5,      -28.25,       -29,       -27.5,     16.7741,       2.56979
    946,        16,        15,      -12.0833,     -12.5,  -11.6667,      -28.25,       -29,       -27.5,     16.3524,       2.81999
    947,        17,        15,        -11.25,  -11.6667,  -10.8333,      -28.25,       -29,       -27.5,     15.7593,       2.54132
    948,        18,        15,      -10.4167,  -10.8333,       -10,      -28.25,       -29,       -27.5,     17.6688,       2.52133
    949,        19,        15,      -9.58333,       -10,  -9.16667,      -28.25,       -29,       -27.5,     15.9547,       2.51811
    950,        20,        15,         -8.75,  -9.16667,  -8.33333,      -28.25,       -29,       -27.5,     22.0568,       3.30218
    951,        21,        15,      -7.91667,  -8.33333,      -7.5,      -28.25,       -29,       -27.5,      20.285,       2.72559
    952,        22,        15,      -7.08333,      -7.5,  -6.66667,      -28.25,       -29,       -27.5,     23.8781,       3.02668
    953,        23,        15,         -6.25,  -6.66667,  -5.83333,      -28.25,       -29,       -27.5,     18.4935,       2.66208
    954,        24,        15,      -5.41667,  -5.83333,        -5,      -28.25,       -29,       -27.5,     16.7574,       2.44175
    955,        25,        15,      -4.58333,        -5,  -4.16667,      -28.25,       -29,       -27.5,     24.7229,        3.0968
    956,        26,        15,         -3.75,  -4.16667,  -3.33333,      -28.25,       -29,       -27.5,     16.8343,       2.39557
    957,        27,        15,      -2.91667,  -3.33333,      -2.5,      -28.25,       -29,       -27.5,     21.0376,       2.54567
    958,        28,        15,      -2.08333,      -2.5,  -1.66667,      -28.25,       -29,       -27.5,     20.0484,       2.65875
    959,        29,        15,         -1.25,  -1.66667, -0.833333,      -28.25,       -29,       -27.5,     22.5082,       2.76876
    960,        30,        15,     -0.416667, -0.833333,         0,      -28.25,       -29,       -27.5,     17.7913,       2.15858
    961,        31,        15,      0.416667,         0,  0.833333,      -28.25,       -29,       -27.5,     19.6442,       2.35186
    962,        32,        15,          1.25,  0.833333,   1.66667,      -28.25,       -29,       -27.5,     14.5784,       1.84064
    963,        33,        15,       2.08333,   1.66667,       2.5,      -28.25,       -29,       -27.5,     16.8898,       1.93976
    964,        34,        15,       2.91667,       2.5,   3.33333,      -28.25,       -29,       -27.5,     17.9973,        2.0931
    965,        35,        15,          3.75,   3.33333,   4.16667,      -28.25,       -29,       -27.5,     17.2557,       2.28375
    966,        36,        15,       4.58333,   4.16667,         5,      -28.25,       -29,       -27.5,     17.0806,       1.90374
    967,        37,        15,       5.41667,         5,   5.83333,      -28.25,       -29,       -27.5,     15.5252,       1.88418
    968,        38,        15,          6.25,   5.83333,   6.66667,      -28.25,       -29,       -27.5,     11.4414,       1.47599
    969,        39,        15,       7.08333,   6.66667,       7.5,      -28.25,       -29,       -27.5,     13.1947,       1.65294
    970,        40,        15,       7.91667,       7.5,   8.33333,      -28.25,       -29,       -27.5,     10.6901,       1.50496
    971,        41,        15,          8.75,   8.33333,   9.16667,      -28.25,       -29,       -27.5,     12.6464,       1.66394
    972,        42,        15,       9.58333,   9.16667,        10,      -28.25,       -29,       -27.5,     10.8686,       1.41743
