# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    457,        37,        10,       1.68625,      1.67,    1.7025,     1.59375,    1.5625,       1.625,           0,             0
    458,        38,        10,       1.71875,    1.7025,     1.735,     1.59375,    1.5625,       1.625,           0,             0
    459,        39,        10,       1.75125,     1.735,    1.7675,     1.59375,    1.5625,       1.625,           0,             0
    460,        40,        10,       1.78375,    1.7675,       1.8,     1.59375,    1.5625,       1.625,           0,             0
    463,         1,        11,       0.51625,       0.5,    0.5325,     1.65625,     1.625,      1.6875,     879.955,        122.87
    464,         2,        11,       0.54875,    0.5325,     0.565,     1.65625,     1.625,      1.6875,     1165.03,       156.108
    465,         3,        11,       0.58125,     0.565,    0.5975,     1.65625,     1.625,      1.6875,     739.787,       121.308
    466,         4,        11,       0.61375,    0.5975,      0.63,     1.65625,     1.625,      1.6875,     873.676,       162.096
    467,         5,        11,       0.64625,      0.63,    0.6625,     1.65625,     1.625,      1.6875,     1167.21,       160.793
    468,         6,        11,       0.67875,    0.6625,     0.695,     1.65625,     1.625,      1.6875,     1340.76,       173.366
    469,         7,        11,       0.71125,     0.695,    0.7275,     1.65625,     1.625,      1.6875,     1252.41,       181.959
    470,         8,        11,       0.74375,    0.7275,      0.76,     1.65625,     1.625,      1.6875,     1761.44,       234.224
    471,         9,        11,       0.77625,      0.76,    0.7925,     1.65625,     1.625,      1.6875,     1443.96,       164.117
    472,        10,        11,       0.80875,    0.7925,     0.825,     1.65625,     1.625,      1.6875,     1903.26,       216.701
    473,        11,        11,       0.84125,     0.825,    0.8575,     1.65625,     1.625,      1.6875,     3047.42,       206.629
    474,        12,        11,       0.87375,    0.8575,      0.89,     1.65625,     1.625,      1.6875,     5963.75,        291.13
    475,        13,        11,       0.90625,      0.89,    0.9225,     1.65625,     1.625,      1.6875,     11280.5,       457.222
    476,        14,        11,       0.93875,    0.9225,     0.955,     1.65625,     1.625,      1.6875,     14496.3,       636.749
    477,        15,        11,       0.97125,     0.955,    0.9875,     1.65625,     1.625,      1.6875,     12566.1,        660.22
    478,        16,        11,       1.00375,    0.9875,      1.02,     1.65625,     1.625,      1.6875,      8064.6,        496.83
    479,        17,        11,       1.03625,      1.02,    1.0525,     1.65625,     1.625,      1.6875,     3676.31,       253.974
    480,        18,        11,       1.06875,    1.0525,     1.085,     1.65625,     1.625,      1.6875,     1206.17,       75.8688
    481,        19,        11,       1.10125,     1.085,    1.1175,     1.65625,     1.625,      1.6875,     483.765,       31.0071
    482,        20,        11,       1.13375,    1.1175,      1.15,     1.65625,     1.625,      1.6875,     217.584,       12.4472
    483,        21,        11,       1.16625,      1.15,    1.1825,     1.65625,     1.625,      1.6875,     104.836,       6.04358
    484,        22,        11,       1.19875,    1.1825,     1.215,     1.65625,     1.625,      1.6875,     40.2715,       2.62546
    485,        23,        11,       1.23125,     1.215,    1.2475,     1.65625,     1.625,      1.6875,     11.2837,       1.11352
    486,        24,        11,       1.26375,    1.2475,      1.28,     1.65625,     1.625,      1.6875,     4.09912,      0.548279
    487,        25,        11,       1.29625,      1.28,    1.3125,     1.65625,     1.625,      1.6875,    0.587545,      0.152712
    488,        26,        11,       1.32875,    1.3125,     1.345,     1.65625,     1.625,      1.6875,   0.0733636,     0.0519845
    489,        27,        11,       1.36125,     1.345,    1.3775,     1.65625,     1.625,      1.6875,           0,             0
    490,        28,        11,       1.39375,    1.3775,      1.41,     1.65625,     1.625,      1.6875,           0,             0
    491,        29,        11,       1.42625,      1.41,    1.4425,     1.65625,     1.625,      1.6875,           0,             0
    492,        30,        11,       1.45875,    1.4425,     1.475,     1.65625,     1.625,      1.6875,           0,             0
    493,        31,        11,       1.49125,     1.475,    1.5075,     1.65625,     1.625,      1.6875,           0,             0
    494,        32,        11,       1.52375,    1.5075,      1.54,     1.65625,     1.625,      1.6875,           0,             0
    495,        33,        11,       1.55625,      1.54,    1.5725,     1.65625,     1.625,      1.6875,           0,             0
    496,        34,        11,       1.58875,    1.5725,     1.605,     1.65625,     1.625,      1.6875,           0,             0
    497,        35,        11,       1.62125,     1.605,    1.6375,     1.65625,     1.625,      1.6875,           0,             0
    498,        36,        11,       1.65375,    1.6375,      1.67,     1.65625,     1.625,      1.6875,           0,             0
    499,        37,        11,       1.68625,      1.67,    1.7025,     1.65625,     1.625,      1.6875,           0,             0
    500,        38,        11,       1.71875,    1.7025,     1.735,     1.65625,     1.625,      1.6875,           0,             0
    501,        39,        11,       1.75125,     1.735,    1.7675,     1.65625,     1.625,      1.6875,           0,             0
    502,        40,        11,       1.78375,    1.7675,       1.8,     1.65625,     1.625,      1.6875,           0,             0
    505,         1,        12,       0.51625,       0.5,    0.5325,     1.71875,    1.6875,        1.75,     1063.12,       167.887
    506,         2,        12,       0.54875,    0.5325,     0.565,     1.71875,    1.6875,        1.75,      806.36,       120.246
    507,         3,        12,       0.58125,     0.565,    0.5975,     1.71875,    1.6875,        1.75,      1007.2,       167.623
    508,         4,        12,       0.61375,    0.5975,      0.63,     1.71875,    1.6875,        1.75,     920.563,       136.826
    509,         5,        12,       0.64625,      0.63,    0.6625,     1.71875,    1.6875,        1.75,     981.981,       142.647
    510,         6,        12,       0.67875,    0.6625,     0.695,     1.71875,    1.6875,        1.75,     828.515,       133.299
    511,         7,        12,       0.71125,     0.695,    0.7275,     1.71875,    1.6875,        1.75,     1346.92,       193.695
    512,         8,        12,       0.74375,    0.7275,      0.76,     1.71875,    1.6875,        1.75,      1164.5,       183.685
    513,         9,        12,       0.77625,      0.76,    0.7925,     1.71875,    1.6875,        1.75,     1442.29,       213.872
    514,        10,        12,       0.80875,    0.7925,     0.825,     1.71875,    1.6875,        1.75,     1646.08,       216.106
    515,        11,        12,       0.84125,     0.825,    0.8575,     1.71875,    1.6875,        1.75,     2282.65,       241.432
    516,        12,        12,       0.87375,    0.8575,      0.89,     1.71875,    1.6875,        1.75,     3617.72,       277.842
    517,        13,        12,       0.90625,      0.89,    0.9225,     1.71875,    1.6875,        1.75,     8416.11,       401.322
    518,        14,        12,       0.93875,    0.9225,     0.955,     1.71875,    1.6875,        1.75,     13991.9,       622.167
    519,        15,        12,       0.97125,     0.955,    0.9875,     1.71875,    1.6875,        1.75,     16089.8,       773.786
    520,        16,        12,       1.00375,    0.9875,      1.02,     1.71875,    1.6875,        1.75,     9702.37,        581.74
    521,        17,        12,       1.03625,      1.02,    1.0525,     1.71875,    1.6875,        1.75,     4363.58,       289.377
    522,        18,        12,       1.06875,    1.0525,     1.085,     1.71875,    1.6875,        1.75,     2334.54,       193.452
    523,        19,        12,       1.10125,     1.085,    1.1175,     1.71875,    1.6875,        1.75,     799.178,        71.761
    524,        20,        12,       1.13375,    1.1175,      1.15,     1.71875,    1.6875,        1.75,     285.266,       16.7351
    525,        21,        12,       1.16625,      1.15,    1.1825,     1.71875,    1.6875,        1.75,     148.528,       7.75428
    526,        22,        12,       1.19875,    1.1825,     1.215,     1.71875,    1.6875,        1.75,     73.3407,       4.45633
    527,        23,        12,       1.23125,     1.215,    1.2475,     1.71875,    1.6875,        1.75,     28.4715,       1.69133
    528,        24,        12,       1.26375,    1.2475,      1.28,     1.71875,    1.6875,        1.75,     9.28762,      0.882297
    529,        25,        12,       1.29625,      1.28,    1.3125,     1.71875,    1.6875,        1.75,      2.9996,      0.375895
    530,        26,        12,       1.32875,    1.3125,     1.345,     1.71875,    1.6875,        1.75,     1.06948,       0.24643
    531,        27,        12,       1.36125,     1.345,    1.3775,     1.71875,    1.6875,        1.75,    0.178848,     0.0756704
    532,        28,        12,       1.39375,    1.3775,      1.41,     1.71875,    1.6875,        1.75,    0.043879,      0.031231
    533,        29,        12,       1.42625,      1.41,    1.4425,     1.71875,    1.6875,        1.75,           0,             0
    534,        30,        12,       1.45875,    1.4425,     1.475,     1.71875,    1.6875,        1.75,           0,             0
    535,        31,        12,       1.49125,     1.475,    1.5075,     1.71875,    1.6875,        1.75,           0,             0
    536,        32,        12,       1.52375,    1.5075,      1.54,     1.71875,    1.6875,        1.75,           0,             0
    537,        33,        12,       1.55625,      1.54,    1.5725,     1.71875,    1.6875,        1.75,           0,             0
    538,        34,        12,       1.58875,    1.5725,     1.605,     1.71875,    1.6875,        1.75,           0,             0
    539,        35,        12,       1.62125,     1.605,    1.6375,     1.71875,    1.6875,        1.75,           0,             0
    540,        36,        12,       1.65375,    1.6375,      1.67,     1.71875,    1.6875,        1.75,           0,             0
    541,        37,        12,       1.68625,      1.67,    1.7025,     1.71875,    1.6875,        1.75,           0,             0
    542,        38,        12,       1.71875,    1.7025,     1.735,     1.71875,    1.6875,        1.75,           0,             0
    543,        39,        12,       1.75125,     1.735,    1.7675,     1.71875,    1.6875,        1.75,           0,             0
    544,        40,        12,       1.78375,    1.7675,       1.8,     1.71875,    1.6875,        1.75,           0,             0
    547,         1,        13,       0.51625,       0.5,    0.5325,     1.78125,      1.75,      1.8125,     847.332,       154.304
    548,         2,        13,       0.54875,    0.5325,     0.565,     1.78125,      1.75,      1.8125,     557.464,       108.835
    549,         3,        13,       0.58125,     0.565,    0.5975,     1.78125,      1.75,      1.8125,     739.533,        127.89
    550,         4,        13,       0.61375,    0.5975,      0.63,     1.78125,      1.75,      1.8125,      578.88,       119.117
    551,         5,        13,       0.64625,      0.63,    0.6625,     1.78125,      1.75,      1.8125,     897.177,        146.77
    552,         6,        13,       0.67875,    0.6625,     0.695,     1.78125,      1.75,      1.8125,      954.73,        160.11
    553,         7,        13,       0.71125,     0.695,    0.7275,     1.78125,      1.75,      1.8125,     880.455,       140.794
    554,         8,        13,       0.74375,    0.7275,      0.76,     1.78125,      1.75,      1.8125,        1213,       190.587
    555,         9,        13,       0.77625,      0.76,    0.7925,     1.78125,      1.75,      1.8125,     960.698,       160.802
    556,        10,        13,       0.80875,    0.7925,     0.825,     1.78125,      1.75,      1.8125,     1318.49,        199.26
    557,        11,        13,       0.84125,     0.825,    0.8575,     1.78125,      1.75,      1.8125,     1544.22,       196.483
    558,        12,        13,       0.87375,    0.8575,      0.89,     1.78125,      1.75,      1.8125,     2194.41,       220.891
    559,        13,        13,       0.90625,      0.89,    0.9225,     1.78125,      1.75,      1.8125,     4290.97,       331.371
    560,        14,        13,       0.93875,    0.9225,     0.955,     1.78125,      1.75,      1.8125,     9989.49,       531.838
    561,        15,        13,       0.97125,     0.955,    0.9875,     1.78125,      1.75,      1.8125,     15346.8,        736.67
    562,        16,        13,       1.00375,    0.9875,      1.02,     1.78125,      1.75,      1.8125,     12852.6,       679.884
    563,        17,        13,       1.03625,      1.02,    1.0525,     1.78125,      1.75,      1.8125,     6643.72,       444.449
    564,        18,        13,       1.06875,    1.0525,     1.085,     1.78125,      1.75,      1.8125,     3027.51,       223.716
    565,        19,        13,       1.10125,     1.085,    1.1175,     1.78125,      1.75,      1.8125,     1226.29,       93.5554
    566,        20,        13,       1.13375,    1.1175,      1.15,     1.78125,      1.75,      1.8125,      474.48,         31.43
    567,        21,        13,       1.16625,      1.15,    1.1825,     1.78125,      1.75,      1.8125,     212.504,       13.8081
    568,        22,        13,       1.19875,    1.1825,     1.215,     1.78125,      1.75,      1.8125,     89.5803,       4.77408
    569,        23,        13,       1.23125,     1.215,    1.2475,     1.78125,      1.75,      1.8125,     52.9424,       3.24642
    570,        24,        13,       1.26375,    1.2475,      1.28,     1.78125,      1.75,      1.8125,     21.6355,       1.17845
    571,        25,        13,       1.29625,      1.28,    1.3125,     1.78125,      1.75,      1.8125,      9.8861,      0.697577
    572,        26,        13,       1.32875,    1.3125,     1.345,     1.78125,      1.75,      1.8125,     3.15196,        0.3266
    573,        27,        13,       1.36125,     1.345,    1.3775,     1.78125,      1.75,      1.8125,     1.41472,      0.217123
    574,        28,        13,       1.39375,    1.3775,      1.41,     1.78125,      1.75,      1.8125,    0.290523,     0.0790675
    575,        29,        13,       1.42625,      1.41,    1.4425,     1.78125,      1.75,      1.8125,   0.0550525,     0.0318306
    576,        30,        13,       1.45875,    1.4425,     1.475,     1.78125,      1.75,      1.8125,           0,             0
    577,        31,        13,       1.49125,     1.475,    1.5075,     1.78125,      1.75,      1.8125,           0,             0
    578,        32,        13,       1.52375,    1.5075,      1.54,     1.78125,      1.75,      1.8125,           0,             0
    579,        33,        13,       1.55625,      1.54,    1.5725,     1.78125,      1.75,      1.8125,           0,             0
    580,        34,        13,       1.58875,    1.5725,     1.605,     1.78125,      1.75,      1.8125,           0,             0
    581,        35,        13,       1.62125,     1.605,    1.6375,     1.78125,      1.75,      1.8125,           0,             0
    582,        36,        13,       1.65375,    1.6375,      1.67,     1.78125,      1.75,      1.8125,           0,             0
    583,        37,        13,       1.68625,      1.67,    1.7025,     1.78125,      1.75,      1.8125,           0,             0
    584,        38,        13,       1.71875,    1.7025,     1.735,     1.78125,      1.75,      1.8125,           0,             0
    585,        39,        13,       1.75125,     1.735,    1.7675,     1.78125,      1.75,      1.8125,           0,             0
    586,        40,        13,       1.78375,    1.7675,       1.8,     1.78125,      1.75,      1.8125,           0,             0
    589,         1,        14,       0.51625,       0.5,    0.5325,     1.84375,    1.8125,       1.875,     698.158,        125.96
    590,         2,        14,       0.54875,    0.5325,     0.565,     1.84375,    1.8125,       1.875,     691.553,        141.36
    591,         3,        14,       0.58125,     0.565,    0.5975,     1.84375,    1.8125,       1.875,     485.236,        101.73
    592,         4,        14,       0.61375,    0.5975,      0.63,     1.84375,    1.8125,       1.875,     762.278,       155.833
    593,         5,        14,       0.64625,      0.63,    0.6625,     1.84375,    1.8125,       1.875,     656.479,       147.907
    594,         6,        14,       0.67875,    0.6625,     0.695,     1.84375,    1.8125,       1.875,     770.984,       138.555
    595,         7,        14,       0.71125,     0.695,    0.7275,     1.84375,    1.8125,       1.875,     427.524,       89.6644
    596,         8,        14,       0.74375,    0.7275,      0.76,     1.84375,    1.8125,       1.875,     617.302,       114.469
    597,         9,        14,       0.77625,      0.76,    0.7925,     1.84375,    1.8125,       1.875,     1046.42,       179.341
    598,        10,        14,       0.80875,    0.7925,     0.825,     1.84375,    1.8125,       1.875,     778.106,       140.957
    599,        11,        14,       0.84125,     0.825,    0.8575,     1.84375,    1.8125,       1.875,     851.753,        147.12
    600,        12,        14,       0.87375,    0.8575,      0.89,     1.84375,    1.8125,       1.875,     1265.64,       179.071
    601,        13,        14,       0.90625,      0.89,    0.9225,     1.84375,    1.8125,       1.875,      2068.6,        214.23
    602,        14,        14,       0.93875,    0.9225,     0.955,     1.84375,    1.8125,       1.875,     4039.39,       316.476
    603,        15,        14,       0.97125,     0.955,    0.9875,     1.84375,    1.8125,       1.875,     9816.56,       560.206
    604,        16,        14,       1.00375,    0.9875,      1.02,     1.84375,    1.8125,       1.875,     12743.4,       684.876
    605,        17,        14,       1.03625,      1.02,    1.0525,     1.84375,    1.8125,       1.875,     9233.11,       513.108
    606,        18,        14,       1.06875,    1.0525,     1.085,     1.84375,    1.8125,       1.875,     4243.15,       324.452
    607,        19,        14,       1.10125,     1.085,    1.1175,     1.84375,    1.8125,       1.875,     1699.93,       137.263
    608,        20,        14,       1.13375,    1.1175,      1.15,     1.84375,    1.8125,       1.875,     717.649,       62.8611
    609,        21,        14,       1.16625,      1.15,    1.1825,     1.84375,    1.8125,       1.875,     365.381,       46.5444
    610,        22,        14,       1.19875,    1.1825,     1.215,     1.84375,    1.8125,       1.875,     131.467,       11.0691
    611,        23,        14,       1.23125,     1.215,    1.2475,     1.84375,    1.8125,       1.875,     70.4161,       4.58613
    612,        24,        14,       1.26375,    1.2475,      1.28,     1.84375,    1.8125,       1.875,     31.1761,       1.74394
    613,        25,        14,       1.29625,      1.28,    1.3125,     1.84375,    1.8125,       1.875,     18.6841,       1.17145
    614,        26,        14,       1.32875,    1.3125,     1.345,     1.84375,    1.8125,       1.875,     8.00038,      0.542689
    615,        27,        14,       1.36125,     1.345,    1.3775,     1.84375,    1.8125,       1.875,     2.82355,      0.277509
    616,        28,        14,       1.39375,    1.3775,      1.41,     1.84375,    1.8125,       1.875,     1.03443,      0.141656
    617,        29,        14,       1.42625,      1.41,    1.4425,     1.84375,    1.8125,       1.875,    0.279918,     0.0661312
    618,        30,        14,       1.45875,    1.4425,     1.475,     1.84375,    1.8125,       1.875,   0.0119178,     0.0119178
    619,        31,        14,       1.49125,     1.475,    1.5075,     1.84375,    1.8125,       1.875,  0.00578505,    0.00578505
    620,        32,        14,       1.52375,    1.5075,      1.54,     1.84375,    1.8125,       1.875,           0,             0
    621,        33,        14,       1.55625,      1.54,    1.5725,     1.84375,    1.8125,       1.875,           0,             0
    622,        34,        14,       1.58875,    1.5725,     1.605,     1.84375,    1.8125,       1.875,           0,             0
    623,        35,        14,       1.62125,     1.605,    1.6375,     1.84375,    1.8125,       1.875,           0,             0
    624,        36,        14,       1.65375,    1.6375,      1.67,     1.84375,    1.8125,       1.875,           0,             0
    625,        37,        14,       1.68625,      1.67,    1.7025,     1.84375,    1.8125,       1.875,           0,             0
    626,        38,        14,       1.71875,    1.7025,     1.735,     1.84375,    1.8125,       1.875,           0,             0
    627,        39,        14,       1.75125,     1.735,    1.7675,     1.84375,    1.8125,       1.875,           0,             0
    628,        40,        14,       1.78375,    1.7675,       1.8,     1.84375,    1.8125,       1.875,           0,             0
    631,         1,        15,       0.51625,       0.5,    0.5325,     1.90625,     1.875,      1.9375,     612.582,       135.454
    632,         2,        15,       0.54875,    0.5325,     0.565,     1.90625,     1.875,      1.9375,      514.08,       102.961
    633,         3,        15,       0.58125,     0.565,    0.5975,     1.90625,     1.875,      1.9375,     587.275,       135.956
    634,         4,        15,       0.61375,    0.5975,      0.63,     1.90625,     1.875,      1.9375,      402.47,       83.7878
    635,         5,        15,       0.64625,      0.63,    0.6625,     1.90625,     1.875,      1.9375,      534.86,       117.339
    636,         6,        15,       0.67875,    0.6625,     0.695,     1.90625,     1.875,      1.9375,     445.475,        98.157
    637,         7,        15,       0.71125,     0.695,    0.7275,     1.90625,     1.875,      1.9375,     649.787,        139.61
    638,         8,        15,       0.74375,    0.7275,      0.76,     1.90625,     1.875,      1.9375,     476.323,       95.5094
    639,         9,        15,       0.77625,      0.76,    0.7925,     1.90625,     1.875,      1.9375,     594.812,       119.512
    640,        10,        15,       0.80875,    0.7925,     0.825,     1.90625,     1.875,      1.9375,     497.742,        112.47
    641,        11,        15,       0.84125,     0.825,    0.8575,     1.90625,     1.875,      1.9375,     732.957,       139.491
    642,        12,        15,       0.87375,    0.8575,      0.89,     1.90625,     1.875,      1.9375,     732.298,       121.878
    643,        13,        15,       0.90625,      0.89,    0.9225,     1.90625,     1.875,      1.9375,     1026.07,       130.216
    644,        14,        15,       0.93875,    0.9225,     0.955,     1.90625,     1.875,      1.9375,     2053.12,       215.026
    645,        15,        15,       0.97125,     0.955,    0.9875,     1.90625,     1.875,      1.9375,     3972.09,       344.409
    646,        16,        15,       1.00375,    0.9875,      1.02,     1.90625,     1.875,      1.9375,     7870.38,       495.157
    647,        17,        15,       1.03625,      1.02,    1.0525,     1.90625,     1.875,      1.9375,     8085.08,       474.733
    648,        18,        15,       1.06875,    1.0525,     1.085,     1.90625,     1.875,      1.9375,     4343.74,       289.573
    649,        19,        15,       1.10125,     1.085,    1.1175,     1.90625,     1.875,      1.9375,     1734.16,       119.318
    650,        20,        15,       1.13375,    1.1175,      1.15,     1.90625,     1.875,      1.9375,     913.841,       89.0964
    651,        21,        15,       1.16625,      1.15,    1.1825,     1.90625,     1.875,      1.9375,     391.193,        41.214
    652,        22,        15,       1.19875,    1.1825,     1.215,     1.90625,     1.875,      1.9375,     179.166,       18.7234
    653,        23,        15,       1.23125,     1.215,    1.2475,     1.90625,     1.875,      1.9375,     82.5889,       8.88273
    654,        24,        15,       1.26375,    1.2475,      1.28,     1.90625,     1.875,      1.9375,     39.1348,       2.13866
    655,        25,        15,       1.29625,      1.28,    1.3125,     1.90625,     1.875,      1.9375,     20.6218,       1.14153
    656,        26,        15,       1.32875,    1.3125,     1.345,     1.90625,     1.875,      1.9375,     12.2607,      0.989621
    657,        27,        15,       1.36125,     1.345,    1.3775,     1.90625,     1.875,      1.9375,      5.8511,      0.448312
    658,        28,        15,       1.39375,    1.3775,      1.41,     1.90625,     1.875,      1.9375,     2.66178,      0.252743
    659,        29,        15,       1.42625,      1.41,    1.4425,     1.90625,     1.875,      1.9375,     1.26346,      0.138181
    660,        30,        15,       1.45875,    1.4425,     1.475,     1.90625,     1.875,      1.9375,    0.461387,     0.0944803
    661,        31,        15,       1.49125,     1.475,    1.5075,     1.90625,     1.875,      1.9375,    0.132427,     0.0407621
    662,        32,        15,       1.52375,    1.5075,      1.54,     1.90625,     1.875,      1.9375,           0,             0
    663,        33,        15,       1.55625,      1.54,    1.5725,     1.90625,     1.875,      1.9375,           0,             0
    664,        34,        15,       1.58875,    1.5725,     1.605,     1.90625,     1.875,      1.9375,           0,             0
    665,        35,        15,       1.62125,     1.605,    1.6375,     1.90625,     1.875,      1.9375,           0,             0
    666,        36,        15,       1.65375,    1.6375,      1.67,     1.90625,     1.875,      1.9375,           0,             0
    667,        37,        15,       1.68625,      1.67,    1.7025,     1.90625,     1.875,      1.9375,           0,             0
    668,        38,        15,       1.71875,    1.7025,     1.735,     1.90625,     1.875,      1.9375,           0,             0
    669,        39,        15,       1.75125,     1.735,    1.7675,     1.90625,     1.875,      1.9375,           0,             0
    670,        40,        15,       1.78375,    1.7675,       1.8,     1.90625,     1.875,      1.9375,           0,             0
    673,         1,        16,       0.51625,       0.5,    0.5325,     1.96875,    1.9375,           2,     488.282,       112.352
    674,         2,        16,       0.54875,    0.5325,     0.565,     1.96875,    1.9375,           2,     419.359,       98.9892
    675,         3,        16,       0.58125,     0.565,    0.5975,     1.96875,    1.9375,           2,     298.628,       82.6038
    676,         4,        16,       0.61375,    0.5975,      0.63,     1.96875,    1.9375,           2,     425.777,       100.424
    677,         5,        16,       0.64625,      0.63,    0.6625,     1.96875,    1.9375,           2,     286.906,       73.5237
    678,         6,        16,       0.67875,    0.6625,     0.695,     1.96875,    1.9375,           2,     375.517,        94.312
    679,         7,        16,       0.71125,     0.695,    0.7275,     1.96875,    1.9375,           2,      247.18,       64.4499
    680,         8,        16,       0.74375,    0.7275,      0.76,     1.96875,    1.9375,           2,     400.978,       98.5446
    681,         9,        16,       0.77625,      0.76,    0.7925,     1.96875,    1.9375,           2,     343.497,       74.0619
    682,        10,        16,       0.80875,    0.7925,     0.825,     1.96875,    1.9375,           2,     308.123,       84.6855
    683,        11,        16,       0.84125,     0.825,    0.8575,     1.96875,    1.9375,           2,     634.029,       133.228
    684,        12,        16,       0.87375,    0.8575,      0.89,     1.96875,    1.9375,           2,     463.284,       110.247
    685,        13,        16,       0.90625,      0.89,    0.9225,     1.96875,    1.9375,           2,     503.157,       85.5984
    686,        14,        16,       0.93875,    0.9225,     0.955,     1.96875,    1.9375,           2,     1180.31,       144.383
    687,        15,        16,       0.97125,     0.955,    0.9875,     1.96875,    1.9375,           2,      1572.5,       185.501
    688,        16,        16,       1.00375,    0.9875,      1.02,     1.96875,    1.9375,           2,     2897.35,       270.481
    689,        17,        16,       1.03625,      1.02,    1.0525,     1.96875,    1.9375,           2,     4297.33,       299.033
    690,        18,        16,       1.06875,    1.0525,     1.085,     1.96875,    1.9375,           2,     3883.39,       236.282
    691,        19,        16,       1.10125,     1.085,    1.1175,     1.96875,    1.9375,           2,      2161.4,       163.006
    692,        20,        16,       1.13375,    1.1175,      1.15,     1.96875,    1.9375,           2,     1120.03,       105.517
    693,        21,        16,       1.16625,      1.15,    1.1825,     1.96875,    1.9375,           2,     586.992,       53.8385
    694,        22,        16,       1.19875,    1.1825,     1.215,     1.96875,    1.9375,           2,     279.743,       36.3959
    695,        23,        16,       1.23125,     1.215,    1.2475,     1.96875,    1.9375,           2,     109.275,       11.9654
    696,        24,        16,       1.26375,    1.2475,      1.28,     1.96875,    1.9375,           2,     69.4809,        9.5166
    697,        25,        16,       1.29625,      1.28,    1.3125,     1.96875,    1.9375,           2,     33.5073,       3.51194
    698,        26,        16,       1.32875,    1.3125,     1.345,     1.96875,    1.9375,           2,     18.6203,        1.6176
    699,        27,        16,       1.36125,     1.345,    1.3775,     1.96875,    1.9375,           2,     8.61458,      0.669466
    700,        28,        16,       1.39375,    1.3775,      1.41,     1.96875,    1.9375,           2,     4.73613,      0.409059
    701,        29,        16,       1.42625,      1.41,    1.4425,     1.96875,    1.9375,           2,     2.41934,      0.221724
    702,        30,        16,       1.45875,    1.4425,     1.475,     1.96875,    1.9375,           2,     1.39232,      0.158826
    703,        31,        16,       1.49125,     1.475,    1.5075,     1.96875,    1.9375,           2,    0.505028,     0.0851276
    704,        32,        16,       1.52375,    1.5075,      1.54,     1.96875,    1.9375,           2,    0.119935,     0.0346865
    705,        33,        16,       1.55625,      1.54,    1.5725,     1.96875,    1.9375,           2,   0.0485902,      0.020172
    706,        34,        16,       1.58875,    1.5725,     1.605,     1.96875,    1.9375,           2,  0.00671042,    0.00671042
    707,        35,        16,       1.62125,     1.605,    1.6375,     1.96875,    1.9375,           2,           0,             0
    708,        36,        16,       1.65375,    1.6375,      1.67,     1.96875,    1.9375,           2,           0,             0
    709,        37,        16,       1.68625,      1.67,    1.7025,     1.96875,    1.9375,           2,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,     1.96875,    1.9375,           2,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,     1.96875,    1.9375,           2,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,     1.96875,    1.9375,           2,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,     2.03125,         2,      2.0625,     255.247,       68.3335
    716,         2,        17,       0.54875,    0.5325,     0.565,     2.03125,         2,      2.0625,     251.797,       81.7958
    717,         3,        17,       0.58125,     0.565,    0.5975,     2.03125,         2,      2.0625,     240.816,       74.7243
    718,         4,        17,       0.61375,    0.5975,      0.63,     2.03125,         2,      2.0625,     157.999,       41.6384
    719,         5,        17,       0.64625,      0.63,    0.6625,     2.03125,         2,      2.0625,     210.345,       51.6629
    720,         6,        17,       0.67875,    0.6625,     0.695,     2.03125,         2,      2.0625,     216.655,       68.4216
    721,         7,        17,       0.71125,     0.695,    0.7275,     2.03125,         2,      2.0625,     229.423,       60.5401
    722,         8,        17,       0.74375,    0.7275,      0.76,     2.03125,         2,      2.0625,     206.445,       72.3706
    723,         9,        17,       0.77625,      0.76,    0.7925,     2.03125,         2,      2.0625,     249.654,       64.1162
    724,        10,        17,       0.80875,    0.7925,     0.825,     2.03125,         2,      2.0625,     230.112,        51.061
    725,        11,        17,       0.84125,     0.825,    0.8575,     2.03125,         2,      2.0625,     216.548,       44.9153
    726,        12,        17,       0.87375,    0.8575,      0.89,     2.03125,         2,      2.0625,     208.734,       43.9547
    727,        13,        17,       0.90625,      0.89,    0.9225,     2.03125,         2,      2.0625,     393.527,       72.2003
    728,        14,        17,       0.93875,    0.9225,     0.955,     2.03125,         2,      2.0625,     447.383,       72.1992
    729,        15,        17,       0.97125,     0.955,    0.9875,     2.03125,         2,      2.0625,     913.851,       129.652
    730,        16,        17,       1.00375,    0.9875,      1.02,     2.03125,         2,      2.0625,      895.87,       113.665
