# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    467,         5,        11,       0.64625,      0.63,    0.6625,     1.65625,     1.625,      1.6875,           0,             0
    468,         6,        11,       0.67875,    0.6625,     0.695,     1.65625,     1.625,      1.6875,           0,             0
    469,         7,        11,       0.71125,     0.695,    0.7275,     1.65625,     1.625,      1.6875,           0,             0
    470,         8,        11,       0.74375,    0.7275,      0.76,     1.65625,     1.625,      1.6875,           0,             0
    471,         9,        11,       0.77625,      0.76,    0.7925,     1.65625,     1.625,      1.6875,   0.0250176,     0.0118114
    472,        10,        11,       0.80875,    0.7925,     0.825,     1.65625,     1.625,      1.6875,    0.449162,     0.0748914
    473,        11,        11,       0.84125,     0.825,    0.8575,     1.65625,     1.625,      1.6875,     25.5861,        10.251
    474,        12,        11,       0.87375,    0.8575,      0.89,     1.65625,     1.625,      1.6875,      365.94,       53.4959
    475,        13,        11,       0.90625,      0.89,    0.9225,     1.65625,     1.625,      1.6875,     914.667,       86.6147
    476,        14,        11,       0.93875,    0.9225,     0.955,     1.65625,     1.625,      1.6875,     936.911,       89.8583
    477,        15,        11,       0.97125,     0.955,    0.9875,     1.65625,     1.625,      1.6875,     970.639,       88.1228
    478,        16,        11,       1.00375,    0.9875,      1.02,     1.65625,     1.625,      1.6875,     793.287,       69.9879
    479,        17,        11,       1.03625,      1.02,    1.0525,     1.65625,     1.625,      1.6875,     762.564,       77.0229
    480,        18,        11,       1.06875,    1.0525,     1.085,     1.65625,     1.625,      1.6875,     670.014,       73.7004
    481,        19,        11,       1.10125,     1.085,    1.1175,     1.65625,     1.625,      1.6875,     432.688,       51.5418
    482,        20,        11,       1.13375,    1.1175,      1.15,     1.65625,     1.625,      1.6875,     336.464,       43.8148
    483,        21,        11,       1.16625,      1.15,    1.1825,     1.65625,     1.625,      1.6875,     212.135,       40.0225
    484,        22,        11,       1.19875,    1.1825,     1.215,     1.65625,     1.625,      1.6875,      69.259,       25.6844
    485,        23,        11,       1.23125,     1.215,    1.2475,     1.65625,     1.625,      1.6875,           0,             0
    486,        24,        11,       1.26375,    1.2475,      1.28,     1.65625,     1.625,      1.6875,           0,             0
    487,        25,        11,       1.29625,      1.28,    1.3125,     1.65625,     1.625,      1.6875,           0,             0
    488,        26,        11,       1.32875,    1.3125,     1.345,     1.65625,     1.625,      1.6875,           0,             0
    489,        27,        11,       1.36125,     1.345,    1.3775,     1.65625,     1.625,      1.6875,           0,             0
    490,        28,        11,       1.39375,    1.3775,      1.41,     1.65625,     1.625,      1.6875,           0,             0
    491,        29,        11,       1.42625,      1.41,    1.4425,     1.65625,     1.625,      1.6875,           0,             0
    492,        30,        11,       1.45875,    1.4425,     1.475,     1.65625,     1.625,      1.6875,           0,             0
    493,        31,        11,       1.49125,     1.475,    1.5075,     1.65625,     1.625,      1.6875,           0,             0
    494,        32,        11,       1.52375,    1.5075,      1.54,     1.65625,     1.625,      1.6875,           0,             0
    495,        33,        11,       1.55625,      1.54,    1.5725,     1.65625,     1.625,      1.6875,           0,             0
    496,        34,        11,       1.58875,    1.5725,     1.605,     1.65625,     1.625,      1.6875,           0,             0
    497,        35,        11,       1.62125,     1.605,    1.6375,     1.65625,     1.625,      1.6875,           0,             0
    498,        36,        11,       1.65375,    1.6375,      1.67,     1.65625,     1.625,      1.6875,           0,             0
    499,        37,        11,       1.68625,      1.67,    1.7025,     1.65625,     1.625,      1.6875,           0,             0
    500,        38,        11,       1.71875,    1.7025,     1.735,     1.65625,     1.625,      1.6875,           0,             0
    501,        39,        11,       1.75125,     1.735,    1.7675,     1.65625,     1.625,      1.6875,           0,             0
    502,        40,        11,       1.78375,    1.7675,       1.8,     1.65625,     1.625,      1.6875,           0,             0
    505,         1,        12,       0.51625,       0.5,    0.5325,     1.71875,    1.6875,        1.75,           0,             0
    506,         2,        12,       0.54875,    0.5325,     0.565,     1.71875,    1.6875,        1.75,           0,             0
    507,         3,        12,       0.58125,     0.565,    0.5975,     1.71875,    1.6875,        1.75,           0,             0
    508,         4,        12,       0.61375,    0.5975,      0.63,     1.71875,    1.6875,        1.75,           0,             0
    509,         5,        12,       0.64625,      0.63,    0.6625,     1.71875,    1.6875,        1.75,           0,             0
    510,         6,        12,       0.67875,    0.6625,     0.695,     1.71875,    1.6875,        1.75,           0,             0
    511,         7,        12,       0.71125,     0.695,    0.7275,     1.71875,    1.6875,        1.75,           0,             0
    512,         8,        12,       0.74375,    0.7275,      0.76,     1.71875,    1.6875,        1.75,           0,             0
    513,         9,        12,       0.77625,      0.76,    0.7925,     1.71875,    1.6875,        1.75,           0,             0
    514,        10,        12,       0.80875,    0.7925,     0.825,     1.71875,    1.6875,        1.75,   0.0234714,     0.0102965
    515,        11,        12,       0.84125,     0.825,    0.8575,     1.71875,    1.6875,        1.75,    0.348415,     0.0509813
    516,        12,        12,       0.87375,    0.8575,      0.89,     1.71875,    1.6875,        1.75,      11.808,       3.55815
    517,        13,        12,       0.90625,      0.89,    0.9225,     1.71875,    1.6875,        1.75,     254.566,       41.7055
    518,        14,        12,       0.93875,    0.9225,     0.955,     1.71875,    1.6875,        1.75,     773.759,       74.7029
    519,        15,        12,       0.97125,     0.955,    0.9875,     1.71875,    1.6875,        1.75,     726.193,        67.169
    520,        16,        12,       1.00375,    0.9875,      1.02,     1.71875,    1.6875,        1.75,     767.335,       71.1038
    521,        17,        12,       1.03625,      1.02,    1.0525,     1.71875,    1.6875,        1.75,       770.6,       70.9429
    522,        18,        12,       1.06875,    1.0525,     1.085,     1.71875,    1.6875,        1.75,     624.357,       61.5096
    523,        19,        12,       1.10125,     1.085,    1.1175,     1.71875,    1.6875,        1.75,     523.868,       55.2124
    524,        20,        12,       1.13375,    1.1175,      1.15,     1.71875,    1.6875,        1.75,     322.754,       39.4343
    525,        21,        12,       1.16625,      1.15,    1.1825,     1.71875,    1.6875,        1.75,     299.837,       40.2377
    526,        22,        12,       1.19875,    1.1825,     1.215,     1.71875,    1.6875,        1.75,     157.256,       30.8777
    527,        23,        12,       1.23125,     1.215,    1.2475,     1.71875,    1.6875,        1.75,     34.5063,       10.3989
    528,        24,        12,       1.26375,    1.2475,      1.28,     1.71875,    1.6875,        1.75,    0.933333,      0.933333
    529,        25,        12,       1.29625,      1.28,    1.3125,     1.71875,    1.6875,        1.75,           0,             0
    530,        26,        12,       1.32875,    1.3125,     1.345,     1.71875,    1.6875,        1.75,           0,             0
    531,        27,        12,       1.36125,     1.345,    1.3775,     1.71875,    1.6875,        1.75,           0,             0
    532,        28,        12,       1.39375,    1.3775,      1.41,     1.71875,    1.6875,        1.75,           0,             0
    533,        29,        12,       1.42625,      1.41,    1.4425,     1.71875,    1.6875,        1.75,           0,             0
    534,        30,        12,       1.45875,    1.4425,     1.475,     1.71875,    1.6875,        1.75,           0,             0
    535,        31,        12,       1.49125,     1.475,    1.5075,     1.71875,    1.6875,        1.75,           0,             0
    536,        32,        12,       1.52375,    1.5075,      1.54,     1.71875,    1.6875,        1.75,           0,             0
    537,        33,        12,       1.55625,      1.54,    1.5725,     1.71875,    1.6875,        1.75,           0,             0
    538,        34,        12,       1.58875,    1.5725,     1.605,     1.71875,    1.6875,        1.75,           0,             0
    539,        35,        12,       1.62125,     1.605,    1.6375,     1.71875,    1.6875,        1.75,           0,             0
    540,        36,        12,       1.65375,    1.6375,      1.67,     1.71875,    1.6875,        1.75,           0,             0
    541,        37,        12,       1.68625,      1.67,    1.7025,     1.71875,    1.6875,        1.75,           0,             0
    542,        38,        12,       1.71875,    1.7025,     1.735,     1.71875,    1.6875,        1.75,           0,             0
    543,        39,        12,       1.75125,     1.735,    1.7675,     1.71875,    1.6875,        1.75,           0,             0
    544,        40,        12,       1.78375,    1.7675,       1.8,     1.71875,    1.6875,        1.75,           0,             0
    547,         1,        13,       0.51625,       0.5,    0.5325,     1.78125,      1.75,      1.8125,           0,             0
    548,         2,        13,       0.54875,    0.5325,     0.565,     1.78125,      1.75,      1.8125,           0,             0
    549,         3,        13,       0.58125,     0.565,    0.5975,     1.78125,      1.75,      1.8125,           0,             0
    550,         4,        13,       0.61375,    0.5975,      0.63,     1.78125,      1.75,      1.8125,           0,             0
    551,         5,        13,       0.64625,      0.63,    0.6625,     1.78125,      1.75,      1.8125,           0,             0
    552,         6,        13,       0.67875,    0.6625,     0.695,     1.78125,      1.75,      1.8125,           0,             0
    553,         7,        13,       0.71125,     0.695,    0.7275,     1.78125,      1.75,      1.8125,           0,             0
    554,         8,        13,       0.74375,    0.7275,      0.76,     1.78125,      1.75,      1.8125,           0,             0
    555,         9,        13,       0.77625,      0.76,    0.7925,     1.78125,      1.75,      1.8125,           0,             0
    556,        10,        13,       0.80875,    0.7925,     0.825,     1.78125,      1.75,      1.8125,           0,             0
    557,        11,        13,       0.84125,     0.825,    0.8575,     1.78125,      1.75,      1.8125,   0.0530213,     0.0152564
    558,        12,        13,       0.87375,    0.8575,      0.89,     1.78125,      1.75,      1.8125,    0.290943,     0.0462415
    559,        13,        13,       0.90625,      0.89,    0.9225,     1.78125,      1.75,      1.8125,     5.54418,       1.00827
    560,        14,        13,       0.93875,    0.9225,     0.955,     1.78125,      1.75,      1.8125,     235.408,       32.3349
    561,        15,        13,       0.97125,     0.955,    0.9875,     1.78125,      1.75,      1.8125,     728.646,       71.5793
    562,        16,        13,       1.00375,    0.9875,      1.02,     1.78125,      1.75,      1.8125,      482.15,       45.2971
    563,        17,        13,       1.03625,      1.02,    1.0525,     1.78125,      1.75,      1.8125,      579.31,       57.5625
    564,        18,        13,       1.06875,    1.0525,     1.085,     1.78125,      1.75,      1.8125,     530.821,       54.2877
    565,        19,        13,       1.10125,     1.085,    1.1175,     1.78125,      1.75,      1.8125,     403.188,       44.3525
    566,        20,        13,       1.13375,    1.1175,      1.15,     1.78125,      1.75,      1.8125,     297.228,       38.5779
    567,        21,        13,       1.16625,      1.15,    1.1825,     1.78125,      1.75,      1.8125,     346.271,       42.7931
    568,        22,        13,       1.19875,    1.1825,     1.215,     1.78125,      1.75,      1.8125,      187.53,       26.2111
    569,        23,        13,       1.23125,     1.215,    1.2475,     1.78125,      1.75,      1.8125,     76.6696,       12.9035
    570,        24,        13,       1.26375,    1.2475,      1.28,     1.78125,      1.75,      1.8125,     29.2386,       9.51069
    571,        25,        13,       1.29625,      1.28,    1.3125,     1.78125,      1.75,      1.8125,     1.35369,      0.842877
    572,        26,        13,       1.32875,    1.3125,     1.345,     1.78125,      1.75,      1.8125,           0,             0
    573,        27,        13,       1.36125,     1.345,    1.3775,     1.78125,      1.75,      1.8125,           0,             0
    574,        28,        13,       1.39375,    1.3775,      1.41,     1.78125,      1.75,      1.8125,           0,             0
    575,        29,        13,       1.42625,      1.41,    1.4425,     1.78125,      1.75,      1.8125,           0,             0
    576,        30,        13,       1.45875,    1.4425,     1.475,     1.78125,      1.75,      1.8125,           0,             0
    577,        31,        13,       1.49125,     1.475,    1.5075,     1.78125,      1.75,      1.8125,           0,             0
    578,        32,        13,       1.52375,    1.5075,      1.54,     1.78125,      1.75,      1.8125,           0,             0
    579,        33,        13,       1.55625,      1.54,    1.5725,     1.78125,      1.75,      1.8125,           0,             0
    580,        34,        13,       1.58875,    1.5725,     1.605,     1.78125,      1.75,      1.8125,           0,             0
    581,        35,        13,       1.62125,     1.605,    1.6375,     1.78125,      1.75,      1.8125,           0,             0
    582,        36,        13,       1.65375,    1.6375,      1.67,     1.78125,      1.75,      1.8125,           0,             0
    583,        37,        13,       1.68625,      1.67,    1.7025,     1.78125,      1.75,      1.8125,           0,             0
    584,        38,        13,       1.71875,    1.7025,     1.735,     1.78125,      1.75,      1.8125,           0,             0
    585,        39,        13,       1.75125,     1.735,    1.7675,     1.78125,      1.75,      1.8125,           0,             0
    586,        40,        13,       1.78375,    1.7675,       1.8,     1.78125,      1.75,      1.8125,           0,             0
    589,         1,        14,       0.51625,       0.5,    0.5325,     1.84375,    1.8125,       1.875,           0,             0
    590,         2,        14,       0.54875,    0.5325,     0.565,     1.84375,    1.8125,       1.875,           0,             0
    591,         3,        14,       0.58125,     0.565,    0.5975,     1.84375,    1.8125,       1.875,           0,             0
    592,         4,        14,       0.61375,    0.5975,      0.63,     1.84375,    1.8125,       1.875,           0,             0
    593,         5,        14,       0.64625,      0.63,    0.6625,     1.84375,    1.8125,       1.875,           0,             0
    594,         6,        14,       0.67875,    0.6625,     0.695,     1.84375,    1.8125,       1.875,           0,             0
    595,         7,        14,       0.71125,     0.695,    0.7275,     1.84375,    1.8125,       1.875,           0,             0
    596,         8,        14,       0.74375,    0.7275,      0.76,     1.84375,    1.8125,       1.875,           0,             0
    597,         9,        14,       0.77625,      0.76,    0.7925,     1.84375,    1.8125,       1.875,           0,             0
    598,        10,        14,       0.80875,    0.7925,     0.825,     1.84375,    1.8125,       1.875,           0,             0
    599,        11,        14,       0.84125,     0.825,    0.8575,     1.84375,    1.8125,       1.875,           0,             0
    600,        12,        14,       0.87375,    0.8575,      0.89,     1.84375,    1.8125,       1.875,   0.0391799,     0.0117669
    601,        13,        14,       0.90625,      0.89,    0.9225,     1.84375,    1.8125,       1.875,    0.311904,     0.0447358
    602,        14,        14,       0.93875,    0.9225,     0.955,     1.84375,    1.8125,       1.875,     8.65357,       2.70253
    603,        15,        14,       0.97125,     0.955,    0.9875,     1.84375,    1.8125,       1.875,     144.327,       19.9687
    604,        16,        14,       1.00375,    0.9875,      1.02,     1.84375,    1.8125,       1.875,     405.821,       41.5734
    605,        17,        14,       1.03625,      1.02,    1.0525,     1.84375,    1.8125,       1.875,     443.857,       45.2246
    606,        18,        14,       1.06875,    1.0525,     1.085,     1.84375,    1.8125,       1.875,     472.069,        49.504
    607,        19,        14,       1.10125,     1.085,    1.1175,     1.84375,    1.8125,       1.875,     374.589,       41.1753
    608,        20,        14,       1.13375,    1.1175,      1.15,     1.84375,    1.8125,       1.875,     301.341,       35.9511
    609,        21,        14,       1.16625,      1.15,    1.1825,     1.84375,    1.8125,       1.875,     246.995,       31.9871
    610,        22,        14,       1.19875,    1.1825,     1.215,     1.84375,    1.8125,       1.875,     122.865,       18.4418
    611,        23,        14,       1.23125,     1.215,    1.2475,     1.84375,    1.8125,       1.875,     101.446,       16.8015
    612,        24,        14,       1.26375,    1.2475,      1.28,     1.84375,    1.8125,       1.875,     60.9448,       11.5597
    613,        25,        14,       1.29625,      1.28,    1.3125,     1.84375,    1.8125,       1.875,     23.8933,       7.27372
    614,        26,        14,       1.32875,    1.3125,     1.345,     1.84375,    1.8125,       1.875,     1.11877,      0.637887
    615,        27,        14,       1.36125,     1.345,    1.3775,     1.84375,    1.8125,       1.875,           0,             0
    616,        28,        14,       1.39375,    1.3775,      1.41,     1.84375,    1.8125,       1.875,           0,             0
    617,        29,        14,       1.42625,      1.41,    1.4425,     1.84375,    1.8125,       1.875,           0,             0
    618,        30,        14,       1.45875,    1.4425,     1.475,     1.84375,    1.8125,       1.875,           0,             0
    619,        31,        14,       1.49125,     1.475,    1.5075,     1.84375,    1.8125,       1.875,           0,             0
    620,        32,        14,       1.52375,    1.5075,      1.54,     1.84375,    1.8125,       1.875,           0,             0
    621,        33,        14,       1.55625,      1.54,    1.5725,     1.84375,    1.8125,       1.875,           0,             0
    622,        34,        14,       1.58875,    1.5725,     1.605,     1.84375,    1.8125,       1.875,           0,             0
    623,        35,        14,       1.62125,     1.605,    1.6375,     1.84375,    1.8125,       1.875,           0,             0
    624,        36,        14,       1.65375,    1.6375,      1.67,     1.84375,    1.8125,       1.875,           0,             0
    625,        37,        14,       1.68625,      1.67,    1.7025,     1.84375,    1.8125,       1.875,           0,             0
    626,        38,        14,       1.71875,    1.7025,     1.735,     1.84375,    1.8125,       1.875,           0,             0
    627,        39,        14,       1.75125,     1.735,    1.7675,     1.84375,    1.8125,       1.875,           0,             0
    628,        40,        14,       1.78375,    1.7675,       1.8,     1.84375,    1.8125,       1.875,           0,             0
    631,         1,        15,       0.51625,       0.5,    0.5325,     1.90625,     1.875,      1.9375,           0,             0
    632,         2,        15,       0.54875,    0.5325,     0.565,     1.90625,     1.875,      1.9375,           0,             0
    633,         3,        15,       0.58125,     0.565,    0.5975,     1.90625,     1.875,      1.9375,           0,             0
    634,         4,        15,       0.61375,    0.5975,      0.63,     1.90625,     1.875,      1.9375,           0,             0
    635,         5,        15,       0.64625,      0.63,    0.6625,     1.90625,     1.875,      1.9375,           0,             0
    636,         6,        15,       0.67875,    0.6625,     0.695,     1.90625,     1.875,      1.9375,           0,             0
    637,         7,        15,       0.71125,     0.695,    0.7275,     1.90625,     1.875,      1.9375,           0,             0
    638,         8,        15,       0.74375,    0.7275,      0.76,     1.90625,     1.875,      1.9375,           0,             0
    639,         9,        15,       0.77625,      0.76,    0.7925,     1.90625,     1.875,      1.9375,           0,             0
    640,        10,        15,       0.80875,    0.7925,     0.825,     1.90625,     1.875,      1.9375,           0,             0
    641,        11,        15,       0.84125,     0.825,    0.8575,     1.90625,     1.875,      1.9375,           0,             0
    642,        12,        15,       0.87375,    0.8575,      0.89,     1.90625,     1.875,      1.9375,           0,             0
    643,        13,        15,       0.90625,      0.89,    0.9225,     1.90625,     1.875,      1.9375,   0.0351632,     0.0100497
    644,        14,        15,       0.93875,    0.9225,     0.955,     1.90625,     1.875,      1.9375,    0.353682,     0.0438827
    645,        15,        15,       0.97125,     0.955,    0.9875,     1.90625,     1.875,      1.9375,     4.90618,       1.29099
    646,        16,        15,       1.00375,    0.9875,      1.02,     1.90625,     1.875,      1.9375,     122.464,       17.4599
    647,        17,        15,       1.03625,      1.02,    1.0525,     1.90625,     1.875,      1.9375,      348.74,       36.4628
    648,        18,        15,       1.06875,    1.0525,     1.085,     1.90625,     1.875,      1.9375,     374.298,        39.458
    649,        19,        15,       1.10125,     1.085,    1.1175,     1.90625,     1.875,      1.9375,     325.395,       37.5768
    650,        20,        15,       1.13375,    1.1175,      1.15,     1.90625,     1.875,      1.9375,     251.702,        26.395
    651,        21,        15,       1.16625,      1.15,    1.1825,     1.90625,     1.875,      1.9375,     158.136,       21.2711
    652,        22,        15,       1.19875,    1.1825,     1.215,     1.90625,     1.875,      1.9375,      183.55,       25.5202
    653,        23,        15,       1.23125,     1.215,    1.2475,     1.90625,     1.875,      1.9375,     72.2639,       9.50292
    654,        24,        15,       1.26375,    1.2475,      1.28,     1.90625,     1.875,      1.9375,     43.7559,       7.84084
    655,        25,        15,       1.29625,      1.28,    1.3125,     1.90625,     1.875,      1.9375,     26.4551,       5.08666
    656,        26,        15,       1.32875,    1.3125,     1.345,     1.90625,     1.875,      1.9375,     14.0677,       3.69557
    657,        27,        15,       1.36125,     1.345,    1.3775,     1.90625,     1.875,      1.9375,     1.70006,       1.15619
    658,        28,        15,       1.39375,    1.3775,      1.41,     1.90625,     1.875,      1.9375,           0,             0
    659,        29,        15,       1.42625,      1.41,    1.4425,     1.90625,     1.875,      1.9375,           0,             0
    660,        30,        15,       1.45875,    1.4425,     1.475,     1.90625,     1.875,      1.9375,           0,             0
    661,        31,        15,       1.49125,     1.475,    1.5075,     1.90625,     1.875,      1.9375,           0,             0
    662,        32,        15,       1.52375,    1.5075,      1.54,     1.90625,     1.875,      1.9375,           0,             0
    663,        33,        15,       1.55625,      1.54,    1.5725,     1.90625,     1.875,      1.9375,           0,             0
    664,        34,        15,       1.58875,    1.5725,     1.605,     1.90625,     1.875,      1.9375,           0,             0
    665,        35,        15,       1.62125,     1.605,    1.6375,     1.90625,     1.875,      1.9375,           0,             0
    666,        36,        15,       1.65375,    1.6375,      1.67,     1.90625,     1.875,      1.9375,           0,             0
    667,        37,        15,       1.68625,      1.67,    1.7025,     1.90625,     1.875,      1.9375,           0,             0
    668,        38,        15,       1.71875,    1.7025,     1.735,     1.90625,     1.875,      1.9375,           0,             0
    669,        39,        15,       1.75125,     1.735,    1.7675,     1.90625,     1.875,      1.9375,           0,             0
    670,        40,        15,       1.78375,    1.7675,       1.8,     1.90625,     1.875,      1.9375,           0,             0
    673,         1,        16,       0.51625,       0.5,    0.5325,     1.96875,    1.9375,           2,           0,             0
    674,         2,        16,       0.54875,    0.5325,     0.565,     1.96875,    1.9375,           2,           0,             0
    675,         3,        16,       0.58125,     0.565,    0.5975,     1.96875,    1.9375,           2,           0,             0
    676,         4,        16,       0.61375,    0.5975,      0.63,     1.96875,    1.9375,           2,           0,             0
    677,         5,        16,       0.64625,      0.63,    0.6625,     1.96875,    1.9375,           2,           0,             0
    678,         6,        16,       0.67875,    0.6625,     0.695,     1.96875,    1.9375,           2,           0,             0
    679,         7,        16,       0.71125,     0.695,    0.7275,     1.96875,    1.9375,           2,           0,             0
    680,         8,        16,       0.74375,    0.7275,      0.76,     1.96875,    1.9375,           2,           0,             0
    681,         9,        16,       0.77625,      0.76,    0.7925,     1.96875,    1.9375,           2,           0,             0
    682,        10,        16,       0.80875,    0.7925,     0.825,     1.96875,    1.9375,           2,           0,             0
    683,        11,        16,       0.84125,     0.825,    0.8575,     1.96875,    1.9375,           2,           0,             0
    684,        12,        16,       0.87375,    0.8575,      0.89,     1.96875,    1.9375,           2,           0,             0
    685,        13,        16,       0.90625,      0.89,    0.9225,     1.96875,    1.9375,           2,           0,             0
    686,        14,        16,       0.93875,    0.9225,     0.955,     1.96875,    1.9375,           2,   0.0345729,    0.00915587
    687,        15,        16,       0.97125,     0.955,    0.9875,     1.96875,    1.9375,           2,     0.27625,     0.0360064
    688,        16,        16,       1.00375,    0.9875,      1.02,     1.96875,    1.9375,           2,     5.39514,       2.85773
    689,        17,        16,       1.03625,      1.02,    1.0525,     1.96875,    1.9375,           2,     88.2739,       15.0646
    690,        18,        16,       1.06875,    1.0525,     1.085,     1.96875,    1.9375,           2,     287.568,       29.7531
    691,        19,        16,       1.10125,     1.085,    1.1175,     1.96875,    1.9375,           2,     293.679,       32.7866
    692,        20,        16,       1.13375,    1.1175,      1.15,     1.96875,    1.9375,           2,     234.838,       29.1372
    693,        21,        16,       1.16625,      1.15,    1.1825,     1.96875,    1.9375,           2,     181.302,       23.1626
    694,        22,        16,       1.19875,    1.1825,     1.215,     1.96875,    1.9375,           2,     117.578,       17.7246
    695,        23,        16,       1.23125,     1.215,    1.2475,     1.96875,    1.9375,           2,     95.5762,       14.4268
    696,        24,        16,       1.26375,    1.2475,      1.28,     1.96875,    1.9375,           2,     52.0619,       9.41201
    697,        25,        16,       1.29625,      1.28,    1.3125,     1.96875,    1.9375,           2,     29.7875,       6.03324
    698,        26,        16,       1.32875,    1.3125,     1.345,     1.96875,    1.9375,           2,     9.99113,       2.32923
    699,        27,        16,       1.36125,     1.345,    1.3775,     1.96875,    1.9375,           2,     2.85839,      0.693694
    700,        28,        16,       1.39375,    1.3775,      1.41,     1.96875,    1.9375,           2,     1.87381,      0.735264
    701,        29,        16,       1.42625,      1.41,    1.4425,     1.96875,    1.9375,           2,   0.0210468,     0.0210468
    702,        30,        16,       1.45875,    1.4425,     1.475,     1.96875,    1.9375,           2,           0,             0
    703,        31,        16,       1.49125,     1.475,    1.5075,     1.96875,    1.9375,           2,           0,             0
    704,        32,        16,       1.52375,    1.5075,      1.54,     1.96875,    1.9375,           2,           0,             0
    705,        33,        16,       1.55625,      1.54,    1.5725,     1.96875,    1.9375,           2,           0,             0
    706,        34,        16,       1.58875,    1.5725,     1.605,     1.96875,    1.9375,           2,           0,             0
    707,        35,        16,       1.62125,     1.605,    1.6375,     1.96875,    1.9375,           2,           0,             0
    708,        36,        16,       1.65375,    1.6375,      1.67,     1.96875,    1.9375,           2,           0,             0
    709,        37,        16,       1.68625,      1.67,    1.7025,     1.96875,    1.9375,           2,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,     1.96875,    1.9375,           2,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,     1.96875,    1.9375,           2,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,     1.96875,    1.9375,           2,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,     2.03125,         2,      2.0625,           0,             0
    716,         2,        17,       0.54875,    0.5325,     0.565,     2.03125,         2,      2.0625,           0,             0
    717,         3,        17,       0.58125,     0.565,    0.5975,     2.03125,         2,      2.0625,           0,             0
    718,         4,        17,       0.61375,    0.5975,      0.63,     2.03125,         2,      2.0625,           0,             0
    719,         5,        17,       0.64625,      0.63,    0.6625,     2.03125,         2,      2.0625,           0,             0
    720,         6,        17,       0.67875,    0.6625,     0.695,     2.03125,         2,      2.0625,           0,             0
    721,         7,        17,       0.71125,     0.695,    0.7275,     2.03125,         2,      2.0625,           0,             0
    722,         8,        17,       0.74375,    0.7275,      0.76,     2.03125,         2,      2.0625,           0,             0
    723,         9,        17,       0.77625,      0.76,    0.7925,     2.03125,         2,      2.0625,           0,             0
    724,        10,        17,       0.80875,    0.7925,     0.825,     2.03125,         2,      2.0625,           0,             0
    725,        11,        17,       0.84125,     0.825,    0.8575,     2.03125,         2,      2.0625,           0,             0
    726,        12,        17,       0.87375,    0.8575,      0.89,     2.03125,         2,      2.0625,           0,             0
    727,        13,        17,       0.90625,      0.89,    0.9225,     2.03125,         2,      2.0625,           0,             0
    728,        14,        17,       0.93875,    0.9225,     0.955,     2.03125,         2,      2.0625,  0.00399575,    0.00284698
    729,        15,        17,       0.97125,     0.955,    0.9875,     2.03125,         2,      2.0625,   0.0219125,    0.00665116
    730,        16,        17,       1.00375,    0.9875,      1.02,     2.03125,         2,      2.0625,    0.283731,     0.0408865
    731,        17,        17,       1.03625,      1.02,    1.0525,     2.03125,         2,      2.0625,     10.3153,       5.58798
    732,        18,        17,       1.06875,    1.0525,     1.085,     2.03125,         2,      2.0625,     72.0665,       12.2125
    733,        19,        17,       1.10125,     1.085,    1.1175,     2.03125,         2,      2.0625,     231.821,       29.3296
    734,        20,        17,       1.13375,    1.1175,      1.15,     2.03125,         2,      2.0625,     205.664,       25.7938
    735,        21,        17,       1.16625,      1.15,    1.1825,     2.03125,         2,      2.0625,      153.56,       20.6805
    736,        22,        17,       1.19875,    1.1825,     1.215,     2.03125,         2,      2.0625,     113.329,       15.1029
    737,        23,        17,       1.23125,     1.215,    1.2475,     2.03125,         2,      2.0625,     93.8972,       15.1469
    738,        24,        17,       1.26375,    1.2475,      1.28,     2.03125,         2,      2.0625,     46.8488,        7.0996
    739,        25,        17,       1.29625,      1.28,    1.3125,     2.03125,         2,      2.0625,     32.4465,       5.65618
    740,        26,        17,       1.32875,    1.3125,     1.345,     2.03125,         2,      2.0625,     17.0933,       3.77853
    741,        27,        17,       1.36125,     1.345,    1.3775,     2.03125,         2,      2.0625,     7.33531,        1.9358
    742,        28,        17,       1.39375,    1.3775,      1.41,     2.03125,         2,      2.0625,     1.99996,      0.897305
    743,        29,        17,       1.42625,      1.41,    1.4425,     2.03125,         2,      2.0625,    0.849034,      0.559691
    744,        30,        17,       1.45875,    1.4425,     1.475,     2.03125,         2,      2.0625,           0,             0
    745,        31,        17,       1.49125,     1.475,    1.5075,     2.03125,         2,      2.0625,           0,             0
    746,        32,        17,       1.52375,    1.5075,      1.54,     2.03125,         2,      2.0625,           0,             0
    747,        33,        17,       1.55625,      1.54,    1.5725,     2.03125,         2,      2.0625,           0,             0
