# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    545,        49,         8,       15.4167,        15,   15.8333,       -37.5,  -38.3333,    -36.6667,   0.0253417,     0.0117345
    546,        50,         8,         16.25,   15.8333,   16.6667,       -37.5,  -38.3333,    -36.6667,  0.00987332,    0.00580437
    547,        51,         8,       17.0833,   16.6667,      17.5,       -37.5,  -38.3333,    -36.6667,  0.00666918,    0.00201987
    548,        52,         8,       17.9167,      17.5,   18.3333,       -37.5,  -38.3333,    -36.6667,   0.0023532,   0.000755906
    549,        53,         8,         18.75,   18.3333,   19.1667,       -37.5,  -38.3333,    -36.6667,  0.00450504,    0.00222267
    550,        54,         8,       19.5833,   19.1667,        20,       -37.5,  -38.3333,    -36.6667,  0.00784648,    0.00283787
    551,        55,         8,       20.4167,        20,   20.8333,       -37.5,  -38.3333,    -36.6667,  0.00396166,     0.0016559
    552,        56,         8,         21.25,   20.8333,   21.6667,       -37.5,  -38.3333,    -36.6667,  0.00245646,    0.00111915
    553,        57,         8,       22.0833,   21.6667,      22.5,       -37.5,  -38.3333,    -36.6667,   0.0025663,    0.00102926
    554,        58,         8,       22.9167,      22.5,   23.3333,       -37.5,  -38.3333,    -36.6667,           0,             0
    555,        59,         8,         23.75,   23.3333,   24.1667,       -37.5,  -38.3333,    -36.6667,           0,             0
    556,        60,         8,       24.5833,   24.1667,        25,       -37.5,  -38.3333,    -36.6667,           0,             0
    559,         1,         9,      -24.5833,       -25,  -24.1667,    -35.8333,  -36.6667,         -35, 8.16313e-05,   8.16313e-05
    560,         2,         9,        -23.75,  -24.1667,  -23.3333,    -35.8333,  -36.6667,         -35, 0.000675436,   0.000656418
    561,         3,         9,      -22.9167,  -23.3333,     -22.5,    -35.8333,  -36.6667,         -35, 0.000841326,   0.000538217
    562,         4,         9,      -22.0833,     -22.5,  -21.6667,    -35.8333,  -36.6667,         -35,  0.00374945,    0.00175459
    563,         5,         9,        -21.25,  -21.6667,  -20.8333,    -35.8333,  -36.6667,         -35,  0.00497152,     0.0037026
    564,         6,         9,      -20.4167,  -20.8333,       -20,    -35.8333,  -36.6667,         -35,  0.00387352,    0.00191951
    565,         7,         9,      -19.5833,       -20,  -19.1667,    -35.8333,  -36.6667,         -35,  0.00166388,   0.000744285
    566,         8,         9,        -18.75,  -19.1667,  -18.3333,    -35.8333,  -36.6667,         -35,   0.0169214,     0.0136537
    567,         9,         9,      -17.9167,  -18.3333,     -17.5,    -35.8333,  -36.6667,         -35,  0.00253696,    0.00116197
    568,        10,         9,      -17.0833,     -17.5,  -16.6667,    -35.8333,  -36.6667,         -35,  0.00161493,   0.000705258
    569,        11,         9,        -16.25,  -16.6667,  -15.8333,    -35.8333,  -36.6667,         -35,   0.0126541,    0.00961203
    570,        12,         9,      -15.4167,  -15.8333,       -15,    -35.8333,  -36.6667,         -35,  0.00599693,    0.00208924
    571,        13,         9,      -14.5833,       -15,  -14.1667,    -35.8333,  -36.6667,         -35,   0.0223694,     0.0110294
    572,        14,         9,        -13.75,  -14.1667,  -13.3333,    -35.8333,  -36.6667,         -35,  0.00766555,    0.00278319
    573,        15,         9,      -12.9167,  -13.3333,     -12.5,    -35.8333,  -36.6667,         -35,  0.00641789,     0.0029013
    574,        16,         9,      -12.0833,     -12.5,  -11.6667,    -35.8333,  -36.6667,         -35,   0.0262142,     0.0131147
    575,        17,         9,        -11.25,  -11.6667,  -10.8333,    -35.8333,  -36.6667,         -35,   0.0193325,     0.0105119
    576,        18,         9,      -10.4167,  -10.8333,       -10,    -35.8333,  -36.6667,         -35,   0.0268192,     0.0175806
    577,        19,         9,      -9.58333,       -10,  -9.16667,    -35.8333,  -36.6667,         -35,   0.0648299,     0.0405933
    578,        20,         9,         -8.75,  -9.16667,  -8.33333,    -35.8333,  -36.6667,         -35,   0.0308327,     0.0173187
    579,        21,         9,      -7.91667,  -8.33333,      -7.5,    -35.8333,  -36.6667,         -35,  0.00829854,    0.00256515
    580,        22,         9,      -7.08333,      -7.5,  -6.66667,    -35.8333,  -36.6667,         -35,   0.0157647,    0.00665728
    581,        23,         9,         -6.25,  -6.66667,  -5.83333,    -35.8333,  -36.6667,         -35,   0.0238903,     0.0130927
    582,        24,         9,      -5.41667,  -5.83333,        -5,    -35.8333,  -36.6667,         -35,   0.0117887,     0.0048527
    583,        25,         9,      -4.58333,        -5,  -4.16667,    -35.8333,  -36.6667,         -35,   0.0169396,     0.0118415
    584,        26,         9,         -3.75,  -4.16667,  -3.33333,    -35.8333,  -36.6667,         -35,   0.0213453,     0.0110666
    585,        27,         9,      -2.91667,  -3.33333,      -2.5,    -35.8333,  -36.6667,         -35,   0.0561871,     0.0309856
    586,        28,         9,      -2.08333,      -2.5,  -1.66667,    -35.8333,  -36.6667,         -35,   0.0240356,    0.00864093
    587,        29,         9,         -1.25,  -1.66667, -0.833333,    -35.8333,  -36.6667,         -35,   0.0288177,     0.0172143
    588,        30,         9,     -0.416667, -0.833333,         0,    -35.8333,  -36.6667,         -35,   0.0643682,     0.0380032
    589,        31,         9,      0.416667,         0,  0.833333,    -35.8333,  -36.6667,         -35,   0.0120965,    0.00508435
    590,        32,         9,          1.25,  0.833333,   1.66667,    -35.8333,  -36.6667,         -35,  0.00999698,    0.00341721
    591,        33,         9,       2.08333,   1.66667,       2.5,    -35.8333,  -36.6667,         -35,     0.01541,    0.00583483
    592,        34,         9,       2.91667,       2.5,   3.33333,    -35.8333,  -36.6667,         -35,  0.00607648,     0.0018491
    593,        35,         9,          3.75,   3.33333,   4.16667,    -35.8333,  -36.6667,         -35,   0.0341941,     0.0204625
    594,        36,         9,       4.58333,   4.16667,         5,    -35.8333,  -36.6667,         -35,   0.0283964,     0.0147458
    595,        37,         9,       5.41667,         5,   5.83333,    -35.8333,  -36.6667,         -35,    0.045698,     0.0312839
    596,        38,         9,          6.25,   5.83333,   6.66667,    -35.8333,  -36.6667,         -35,   0.0395681,     0.0249192
    597,        39,         9,       7.08333,   6.66667,       7.5,    -35.8333,  -36.6667,         -35,   0.0505083,     0.0340927
    598,        40,         9,       7.91667,       7.5,   8.33333,    -35.8333,  -36.6667,         -35,   0.0881661,     0.0793214
    599,        41,         9,          8.75,   8.33333,   9.16667,    -35.8333,  -36.6667,         -35,   0.0179206,    0.00590066
    600,        42,         9,       9.58333,   9.16667,        10,    -35.8333,  -36.6667,         -35,    0.119323,      0.109495
    601,        43,         9,       10.4167,        10,   10.8333,    -35.8333,  -36.6667,         -35,   0.0219678,     0.0104356
    602,        44,         9,         11.25,   10.8333,   11.6667,    -35.8333,  -36.6667,         -35,  0.00936861,    0.00276554
    603,        45,         9,       12.0833,   11.6667,      12.5,    -35.8333,  -36.6667,         -35,   0.0325863,     0.0157145
    604,        46,         9,       12.9167,      12.5,   13.3333,    -35.8333,  -36.6667,         -35,   0.0129033,    0.00339792
    605,        47,         9,         13.75,   13.3333,   14.1667,    -35.8333,  -36.6667,         -35,  0.00915916,    0.00377197
    606,        48,         9,       14.5833,   14.1667,        15,    -35.8333,  -36.6667,         -35,   0.0067011,    0.00177158
    607,        49,         9,       15.4167,        15,   15.8333,    -35.8333,  -36.6667,         -35,  0.00481146,    0.00155125
    608,        50,         9,         16.25,   15.8333,   16.6667,    -35.8333,  -36.6667,         -35,   0.0113179,    0.00810384
    609,        51,         9,       17.0833,   16.6667,      17.5,    -35.8333,  -36.6667,         -35,   0.0152478,    0.00525725
    610,        52,         9,       17.9167,      17.5,   18.3333,    -35.8333,  -36.6667,         -35,  0.00791475,    0.00329354
    611,        53,         9,         18.75,   18.3333,   19.1667,    -35.8333,  -36.6667,         -35,  0.00309355,    0.00127051
    612,        54,         9,       19.5833,   19.1667,        20,    -35.8333,  -36.6667,         -35,  0.00578429,    0.00236275
    613,        55,         9,       20.4167,        20,   20.8333,    -35.8333,  -36.6667,         -35,   0.0010535,   0.000488967
    614,        56,         9,         21.25,   20.8333,   21.6667,    -35.8333,  -36.6667,         -35, 0.000560074,   0.000327966
    615,        57,         9,       22.0833,   21.6667,      22.5,    -35.8333,  -36.6667,         -35,  0.00264831,    0.00208378
    616,        58,         9,       22.9167,      22.5,   23.3333,    -35.8333,  -36.6667,         -35,           0,             0
    617,        59,         9,         23.75,   23.3333,   24.1667,    -35.8333,  -36.6667,         -35,           0,             0
    618,        60,         9,       24.5833,   24.1667,        25,    -35.8333,  -36.6667,         -35,           0,             0
    621,         1,        10,      -24.5833,       -25,  -24.1667,    -34.1667,       -35,    -33.3333,  0.00016392,    0.00016392
    622,         2,        10,        -23.75,  -24.1667,  -23.3333,    -34.1667,       -35,    -33.3333,  0.00186665,    0.00147662
    623,         3,        10,      -22.9167,  -23.3333,     -22.5,    -34.1667,       -35,    -33.3333,  0.00430177,    0.00250841
    624,         4,        10,      -22.0833,     -22.5,  -21.6667,    -34.1667,       -35,    -33.3333, 0.000187305,   0.000139403
    625,         5,        10,        -21.25,  -21.6667,  -20.8333,    -34.1667,       -35,    -33.3333,  0.00137534,   0.000568985
    626,         6,        10,      -20.4167,  -20.8333,       -20,    -34.1667,       -35,    -33.3333, 0.000381348,   0.000205375
    627,         7,        10,      -19.5833,       -20,  -19.1667,    -34.1667,       -35,    -33.3333,   0.0108656,    0.00836516
    628,         8,        10,        -18.75,  -19.1667,  -18.3333,    -34.1667,       -35,    -33.3333,   0.0213614,    0.00929956
    629,         9,        10,      -17.9167,  -18.3333,     -17.5,    -34.1667,       -35,    -33.3333,   0.0266966,     0.0166837
    630,        10,        10,      -17.0833,     -17.5,  -16.6667,    -34.1667,       -35,    -33.3333,   0.0184722,     0.0109275
    631,        11,        10,        -16.25,  -16.6667,  -15.8333,    -34.1667,       -35,    -33.3333,    0.136637,      0.128414
    632,        12,        10,      -15.4167,  -15.8333,       -15,    -34.1667,       -35,    -33.3333,   0.0371411,     0.0204933
    633,        13,        10,      -14.5833,       -15,  -14.1667,    -34.1667,       -35,    -33.3333,  0.00636847,    0.00213821
    634,        14,        10,        -13.75,  -14.1667,  -13.3333,    -34.1667,       -35,    -33.3333,   0.0292079,     0.0135634
    635,        15,        10,      -12.9167,  -13.3333,     -12.5,    -34.1667,       -35,    -33.3333,   0.0173715,     0.0119512
    636,        16,        10,      -12.0833,     -12.5,  -11.6667,    -34.1667,       -35,    -33.3333,   0.0201412,    0.00751546
    637,        17,        10,        -11.25,  -11.6667,  -10.8333,    -34.1667,       -35,    -33.3333,   0.0733853,     0.0679893
    638,        18,        10,      -10.4167,  -10.8333,       -10,    -34.1667,       -35,    -33.3333,   0.0262375,     0.0142542
    639,        19,        10,      -9.58333,       -10,  -9.16667,    -34.1667,       -35,    -33.3333,   0.0261278,     0.0122742
    640,        20,        10,         -8.75,  -9.16667,  -8.33333,    -34.1667,       -35,    -33.3333,  0.00465198,    0.00132048
    641,        21,        10,      -7.91667,  -8.33333,      -7.5,    -34.1667,       -35,    -33.3333,   0.0443896,     0.0255969
    642,        22,        10,      -7.08333,      -7.5,  -6.66667,    -34.1667,       -35,    -33.3333,   0.0191281,     0.0108955
    643,        23,        10,         -6.25,  -6.66667,  -5.83333,    -34.1667,       -35,    -33.3333,   0.0200316,    0.00752736
    644,        24,        10,      -5.41667,  -5.83333,        -5,    -34.1667,       -35,    -33.3333,   0.0276363,      0.011582
    645,        25,        10,      -4.58333,        -5,  -4.16667,    -34.1667,       -35,    -33.3333,   0.0385169,     0.0168637
    646,        26,        10,         -3.75,  -4.16667,  -3.33333,    -34.1667,       -35,    -33.3333,   0.0191101,    0.00738569
    647,        27,        10,      -2.91667,  -3.33333,      -2.5,    -34.1667,       -35,    -33.3333,   0.0406773,     0.0139666
    648,        28,        10,      -2.08333,      -2.5,  -1.66667,    -34.1667,       -35,    -33.3333,   0.0175888,    0.00925598
    649,        29,        10,         -1.25,  -1.66667, -0.833333,    -34.1667,       -35,    -33.3333,   0.0453526,     0.0254085
    650,        30,        10,     -0.416667, -0.833333,         0,    -34.1667,       -35,    -33.3333,   0.0857504,     0.0750161
    651,        31,        10,      0.416667,         0,  0.833333,    -34.1667,       -35,    -33.3333,   0.0505247,     0.0260623
    652,        32,        10,          1.25,  0.833333,   1.66667,    -34.1667,       -35,    -33.3333,   0.0381929,     0.0191403
    653,        33,        10,       2.08333,   1.66667,       2.5,    -34.1667,       -35,    -33.3333,   0.0124765,    0.00533115
    654,        34,        10,       2.91667,       2.5,   3.33333,    -34.1667,       -35,    -33.3333,   0.0124681,    0.00273374
    655,        35,        10,          3.75,   3.33333,   4.16667,    -34.1667,       -35,    -33.3333,   0.0060351,    0.00157238
    656,        36,        10,       4.58333,   4.16667,         5,    -34.1667,       -35,    -33.3333,   0.0232601,     0.0102253
    657,        37,        10,       5.41667,         5,   5.83333,    -34.1667,       -35,    -33.3333,   0.0247751,     0.0118698
    658,        38,        10,          6.25,   5.83333,   6.66667,    -34.1667,       -35,    -33.3333,   0.0159802,     0.0084095
    659,        39,        10,       7.08333,   6.66667,       7.5,    -34.1667,       -35,    -33.3333,   0.0140844,    0.00444714
    660,        40,        10,       7.91667,       7.5,   8.33333,    -34.1667,       -35,    -33.3333,   0.0195173,    0.00716021
    661,        41,        10,          8.75,   8.33333,   9.16667,    -34.1667,       -35,    -33.3333,   0.0101521,    0.00336338
    662,        42,        10,       9.58333,   9.16667,        10,    -34.1667,       -35,    -33.3333,    0.028633,     0.0101334
    663,        43,        10,       10.4167,        10,   10.8333,    -34.1667,       -35,    -33.3333,   0.0158776,     0.0053514
    664,        44,        10,         11.25,   10.8333,   11.6667,    -34.1667,       -35,    -33.3333,   0.0574199,        0.0335
    665,        45,        10,       12.0833,   11.6667,      12.5,    -34.1667,       -35,    -33.3333,    0.030069,     0.0116522
    666,        46,        10,       12.9167,      12.5,   13.3333,    -34.1667,       -35,    -33.3333,  0.00837413,    0.00213822
    667,        47,        10,         13.75,   13.3333,   14.1667,    -34.1667,       -35,    -33.3333,  0.00952048,    0.00335918
    668,        48,        10,       14.5833,   14.1667,        15,    -34.1667,       -35,    -33.3333,   0.0315149,     0.0146884
    669,        49,        10,       15.4167,        15,   15.8333,    -34.1667,       -35,    -33.3333,   0.0168123,    0.00934665
    670,        50,        10,         16.25,   15.8333,   16.6667,    -34.1667,       -35,    -33.3333,  0.00848949,    0.00234548
    671,        51,        10,       17.0833,   16.6667,      17.5,    -34.1667,       -35,    -33.3333,   0.0143085,    0.00992116
    672,        52,        10,       17.9167,      17.5,   18.3333,    -34.1667,       -35,    -33.3333,   0.0121038,    0.00633113
    673,        53,        10,         18.75,   18.3333,   19.1667,    -34.1667,       -35,    -33.3333,   0.0440428,     0.0332328
    674,        54,        10,       19.5833,   19.1667,        20,    -34.1667,       -35,    -33.3333,  0.00361136,    0.00134117
    675,        55,        10,       20.4167,        20,   20.8333,    -34.1667,       -35,    -33.3333,   0.0213769,     0.0189954
    676,        56,        10,         21.25,   20.8333,   21.6667,    -34.1667,       -35,    -33.3333,  0.00132747,    0.00081919
    677,        57,        10,       22.0833,   21.6667,      22.5,    -34.1667,       -35,    -33.3333,  0.00279314,    0.00279314
    678,        58,        10,       22.9167,      22.5,   23.3333,    -34.1667,       -35,    -33.3333,           0,             0
    679,        59,        10,         23.75,   23.3333,   24.1667,    -34.1667,       -35,    -33.3333,           0,             0
    680,        60,        10,       24.5833,   24.1667,        25,    -34.1667,       -35,    -33.3333,           0,             0
    683,         1,        11,      -24.5833,       -25,  -24.1667,       -32.5,  -33.3333,    -31.6667,           0,             0
    684,         2,        11,        -23.75,  -24.1667,  -23.3333,       -32.5,  -33.3333,    -31.6667, 0.000458939,   0.000338795
    685,         3,        11,      -22.9167,  -23.3333,     -22.5,       -32.5,  -33.3333,    -31.6667, 0.000776451,   0.000425315
    686,         4,        11,      -22.0833,     -22.5,  -21.6667,       -32.5,  -33.3333,    -31.6667,   0.0507073,     0.0500496
    687,         5,        11,        -21.25,  -21.6667,  -20.8333,       -32.5,  -33.3333,    -31.6667,  0.00832441,    0.00712594
    688,         6,        11,      -20.4167,  -20.8333,       -20,       -32.5,  -33.3333,    -31.6667,   0.0199443,      0.014332
    689,         7,        11,      -19.5833,       -20,  -19.1667,       -32.5,  -33.3333,    -31.6667,   0.0412689,     0.0362647
    690,         8,        11,        -18.75,  -19.1667,  -18.3333,       -32.5,  -33.3333,    -31.6667,   0.0041446,    0.00255826
    691,         9,        11,      -17.9167,  -18.3333,     -17.5,       -32.5,  -33.3333,    -31.6667,   0.0113866,    0.00952104
    692,        10,        11,      -17.0833,     -17.5,  -16.6667,       -32.5,  -33.3333,    -31.6667,  0.00478918,    0.00135687
    693,        11,        11,        -16.25,  -16.6667,  -15.8333,       -32.5,  -33.3333,    -31.6667,  0.00554997,     0.0014674
    694,        12,        11,      -15.4167,  -15.8333,       -15,       -32.5,  -33.3333,    -31.6667,    0.105716,     0.0897424
    695,        13,        11,      -14.5833,       -15,  -14.1667,       -32.5,  -33.3333,    -31.6667,    0.117989,      0.101063
    696,        14,        11,        -13.75,  -14.1667,  -13.3333,       -32.5,  -33.3333,    -31.6667,   0.0490578,     0.0320344
    697,        15,        11,      -12.9167,  -13.3333,     -12.5,       -32.5,  -33.3333,    -31.6667,  0.00797455,    0.00299932
    698,        16,        11,      -12.0833,     -12.5,  -11.6667,       -32.5,  -33.3333,    -31.6667,   0.0298079,     0.0123688
    699,        17,        11,        -11.25,  -11.6667,  -10.8333,       -32.5,  -33.3333,    -31.6667,   0.0224202,    0.00715079
    700,        18,        11,      -10.4167,  -10.8333,       -10,       -32.5,  -33.3333,    -31.6667,   0.0198331,     0.0091934
    701,        19,        11,      -9.58333,       -10,  -9.16667,       -32.5,  -33.3333,    -31.6667,   0.0569542,      0.035536
    702,        20,        11,         -8.75,  -9.16667,  -8.33333,       -32.5,  -33.3333,    -31.6667,   0.0366891,     0.0198596
    703,        21,        11,      -7.91667,  -8.33333,      -7.5,       -32.5,  -33.3333,    -31.6667,   0.0299687,     0.0175906
    704,        22,        11,      -7.08333,      -7.5,  -6.66667,       -32.5,  -33.3333,    -31.6667,   0.0897639,     0.0772888
    705,        23,        11,         -6.25,  -6.66667,  -5.83333,       -32.5,  -33.3333,    -31.6667,   0.0196915,    0.00567015
    706,        24,        11,      -5.41667,  -5.83333,        -5,       -32.5,  -33.3333,    -31.6667,   0.0788154,     0.0506168
    707,        25,        11,      -4.58333,        -5,  -4.16667,       -32.5,  -33.3333,    -31.6667,   0.0445226,     0.0238456
    708,        26,        11,         -3.75,  -4.16667,  -3.33333,       -32.5,  -33.3333,    -31.6667,    0.187214,     0.0853246
    709,        27,        11,      -2.91667,  -3.33333,      -2.5,       -32.5,  -33.3333,    -31.6667,   0.0159619,    0.00407893
    710,        28,        11,      -2.08333,      -2.5,  -1.66667,       -32.5,  -33.3333,    -31.6667,    0.117663,       0.10026
    711,        29,        11,         -1.25,  -1.66667, -0.833333,       -32.5,  -33.3333,    -31.6667,    0.016769,    0.00493326
    712,        30,        11,     -0.416667, -0.833333,         0,       -32.5,  -33.3333,    -31.6667,   0.0384549,     0.0140558
    713,        31,        11,      0.416667,         0,  0.833333,       -32.5,  -33.3333,    -31.6667,   0.0224796,    0.00796699
    714,        32,        11,          1.25,  0.833333,   1.66667,       -32.5,  -33.3333,    -31.6667,   0.0510762,     0.0212802
    715,        33,        11,       2.08333,   1.66667,       2.5,       -32.5,  -33.3333,    -31.6667,   0.0339895,      0.015068
    716,        34,        11,       2.91667,       2.5,   3.33333,       -32.5,  -33.3333,    -31.6667,   0.0432376,     0.0198711
    717,        35,        11,          3.75,   3.33333,   4.16667,       -32.5,  -33.3333,    -31.6667,   0.0327579,     0.0102264
    718,        36,        11,       4.58333,   4.16667,         5,       -32.5,  -33.3333,    -31.6667,    0.010415,    0.00260094
    719,        37,        11,       5.41667,         5,   5.83333,       -32.5,  -33.3333,    -31.6667,   0.0227457,    0.00853989
    720,        38,        11,          6.25,   5.83333,   6.66667,       -32.5,  -33.3333,    -31.6667,   0.0274313,     0.0151064
    721,        39,        11,       7.08333,   6.66667,       7.5,       -32.5,  -33.3333,    -31.6667,   0.0431519,     0.0264907
    722,        40,        11,       7.91667,       7.5,   8.33333,       -32.5,  -33.3333,    -31.6667,    0.012623,    0.00369806
    723,        41,        11,          8.75,   8.33333,   9.16667,       -32.5,  -33.3333,    -31.6667,   0.0575799,      0.031133
    724,        42,        11,       9.58333,   9.16667,        10,       -32.5,  -33.3333,    -31.6667,   0.0869483,     0.0546069
    725,        43,        11,       10.4167,        10,   10.8333,       -32.5,  -33.3333,    -31.6667,   0.0834735,     0.0616304
    726,        44,        11,         11.25,   10.8333,   11.6667,       -32.5,  -33.3333,    -31.6667,    0.016862,    0.00677697
    727,        45,        11,       12.0833,   11.6667,      12.5,       -32.5,  -33.3333,    -31.6667,   0.0215483,    0.00933165
    728,        46,        11,       12.9167,      12.5,   13.3333,       -32.5,  -33.3333,    -31.6667,   0.0674919,     0.0485477
    729,        47,        11,         13.75,   13.3333,   14.1667,       -32.5,  -33.3333,    -31.6667,   0.0261256,     0.0110804
    730,        48,        11,       14.5833,   14.1667,        15,       -32.5,  -33.3333,    -31.6667,    0.188997,      0.115281
    731,        49,        11,       15.4167,        15,   15.8333,       -32.5,  -33.3333,    -31.6667,   0.0526492,      0.026232
    732,        50,        11,         16.25,   15.8333,   16.6667,       -32.5,  -33.3333,    -31.6667,   0.0167857,     0.0108505
    733,        51,        11,       17.0833,   16.6667,      17.5,       -32.5,  -33.3333,    -31.6667,   0.0180424,    0.00925517
    734,        52,        11,       17.9167,      17.5,   18.3333,       -32.5,  -33.3333,    -31.6667,  0.00454197,    0.00142919
    735,        53,        11,         18.75,   18.3333,   19.1667,       -32.5,  -33.3333,    -31.6667,  0.00482491,    0.00195985
    736,        54,        11,       19.5833,   19.1667,        20,       -32.5,  -33.3333,    -31.6667,  0.00867913,     0.0046846
    737,        55,        11,       20.4167,        20,   20.8333,       -32.5,  -33.3333,    -31.6667, 0.000872971,   0.000433682
    738,        56,        11,         21.25,   20.8333,   21.6667,       -32.5,  -33.3333,    -31.6667,           0,             0
    739,        57,        11,       22.0833,   21.6667,      22.5,       -32.5,  -33.3333,    -31.6667,           0,             0
    740,        58,        11,       22.9167,      22.5,   23.3333,       -32.5,  -33.3333,    -31.6667,           0,             0
    741,        59,        11,         23.75,   23.3333,   24.1667,       -32.5,  -33.3333,    -31.6667,           0,             0
    742,        60,        11,       24.5833,   24.1667,        25,       -32.5,  -33.3333,    -31.6667,           0,             0
    745,         1,        12,      -24.5833,       -25,  -24.1667,    -30.8333,  -31.6667,         -30,           0,             0
    746,         2,        12,        -23.75,  -24.1667,  -23.3333,    -30.8333,  -31.6667,         -30,           0,             0
    747,         3,        12,      -22.9167,  -23.3333,     -22.5,    -30.8333,  -31.6667,         -30,           0,             0
    748,         4,        12,      -22.0833,     -22.5,  -21.6667,    -30.8333,  -31.6667,         -30, 0.000267788,   0.000223816
    749,         5,        12,        -21.25,  -21.6667,  -20.8333,    -30.8333,  -31.6667,         -30, 0.000623405,   0.000623405
    750,         6,        12,      -20.4167,  -20.8333,       -20,    -30.8333,  -31.6667,         -30, 0.000363772,   0.000230577
    751,         7,        12,      -19.5833,       -20,  -19.1667,    -30.8333,  -31.6667,         -30,   0.0108711,     0.0076682
    752,         8,        12,        -18.75,  -19.1667,  -18.3333,    -30.8333,  -31.6667,         -30,   0.0386716,     0.0249455
    753,         9,        12,      -17.9167,  -18.3333,     -17.5,    -30.8333,  -31.6667,         -30,   0.0105068,    0.00579461
    754,        10,        12,      -17.0833,     -17.5,  -16.6667,    -30.8333,  -31.6667,         -30,    0.100207,     0.0788247
    755,        11,        12,        -16.25,  -16.6667,  -15.8333,    -30.8333,  -31.6667,         -30,  0.00900869,    0.00432676
    756,        12,        12,      -15.4167,  -15.8333,       -15,    -30.8333,  -31.6667,         -30,   0.0183116,     0.0108426
    757,        13,        12,      -14.5833,       -15,  -14.1667,    -30.8333,  -31.6667,         -30,   0.0611773,     0.0437035
    758,        14,        12,        -13.75,  -14.1667,  -13.3333,    -30.8333,  -31.6667,         -30,  0.00899433,    0.00315713
    759,        15,        12,      -12.9167,  -13.3333,     -12.5,    -30.8333,  -31.6667,         -30,   0.0941014,     0.0826296
    760,        16,        12,      -12.0833,     -12.5,  -11.6667,    -30.8333,  -31.6667,         -30,    0.106058,     0.0911765
    761,        17,        12,        -11.25,  -11.6667,  -10.8333,    -30.8333,  -31.6667,         -30,    0.024818,     0.0129845
    762,        18,        12,      -10.4167,  -10.8333,       -10,    -30.8333,  -31.6667,         -30,   0.0773332,     0.0394279
    763,        19,        12,      -9.58333,       -10,  -9.16667,    -30.8333,  -31.6667,         -30,   0.0499504,     0.0204243
    764,        20,        12,         -8.75,  -9.16667,  -8.33333,    -30.8333,  -31.6667,         -30,   0.0230951,     0.0109051
    765,        21,        12,      -7.91667,  -8.33333,      -7.5,    -30.8333,  -31.6667,         -30,    0.269848,      0.200987
    766,        22,        12,      -7.08333,      -7.5,  -6.66667,    -30.8333,  -31.6667,         -30,    0.011341,    0.00303589
    767,        23,        12,         -6.25,  -6.66667,  -5.83333,    -30.8333,  -31.6667,         -30,   0.0514856,     0.0217148
    768,        24,        12,      -5.41667,  -5.83333,        -5,    -30.8333,  -31.6667,         -30,   0.0307947,     0.0156561
    769,        25,        12,      -4.58333,        -5,  -4.16667,    -30.8333,  -31.6667,         -30,   0.0687568,     0.0368447
    770,        26,        12,         -3.75,  -4.16667,  -3.33333,    -30.8333,  -31.6667,         -30,   0.0202961,     0.0067617
    771,        27,        12,      -2.91667,  -3.33333,      -2.5,    -30.8333,  -31.6667,         -30,   0.0334639,     0.0159957
    772,        28,        12,      -2.08333,      -2.5,  -1.66667,    -30.8333,  -31.6667,         -30,   0.0318612,     0.0133021
    773,        29,        12,         -1.25,  -1.66667, -0.833333,    -30.8333,  -31.6667,         -30,   0.0179082,    0.00499174
    774,        30,        12,     -0.416667, -0.833333,         0,    -30.8333,  -31.6667,         -30,   0.0513749,     0.0250715
    775,        31,        12,      0.416667,         0,  0.833333,    -30.8333,  -31.6667,         -30,    0.063139,     0.0223546
    776,        32,        12,          1.25,  0.833333,   1.66667,    -30.8333,  -31.6667,         -30,   0.0305707,     0.0104868
    777,        33,        12,       2.08333,   1.66667,       2.5,    -30.8333,  -31.6667,         -30,   0.0812911,     0.0413638
    778,        34,        12,       2.91667,       2.5,   3.33333,    -30.8333,  -31.6667,         -30,    0.045713,     0.0177881
    779,        35,        12,          3.75,   3.33333,   4.16667,    -30.8333,  -31.6667,         -30,   0.0266258,    0.00707358
    780,        36,        12,       4.58333,   4.16667,         5,    -30.8333,  -31.6667,         -30,   0.0150828,    0.00345479
    781,        37,        12,       5.41667,         5,   5.83333,    -30.8333,  -31.6667,         -30,    0.104383,      0.078285
    782,        38,        12,          6.25,   5.83333,   6.66667,    -30.8333,  -31.6667,         -30,    0.197185,      0.155291
    783,        39,        12,       7.08333,   6.66667,       7.5,    -30.8333,  -31.6667,         -30,     0.14047,     0.0972967
    784,        40,        12,       7.91667,       7.5,   8.33333,    -30.8333,  -31.6667,         -30,    0.149962,      0.100115
