# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    841,        25,         8,         -7.65,      -7.8,      -7.5,      -12.75,     -12.9,       -12.6,           0,             0
    842,        26,         8,         -7.35,      -7.5,      -7.2,      -12.75,     -12.9,       -12.6,           0,             0
    843,        27,         8,         -7.05,      -7.2,      -6.9,      -12.75,     -12.9,       -12.6,           0,             0
    844,        28,         8,         -6.75,      -6.9,      -6.6,      -12.75,     -12.9,       -12.6,           0,             0
    845,        29,         8,         -6.45,      -6.6,      -6.3,      -12.75,     -12.9,       -12.6,           0,             0
    846,        30,         8,         -6.15,      -6.3,        -6,      -12.75,     -12.9,       -12.6,           0,             0
    847,        31,         8,         -5.85,        -6,      -5.7,      -12.75,     -12.9,       -12.6,           0,             0
    848,        32,         8,         -5.55,      -5.7,      -5.4,      -12.75,     -12.9,       -12.6,           0,             0
    849,        33,         8,         -5.25,      -5.4,      -5.1,      -12.75,     -12.9,       -12.6,           0,             0
    850,        34,         8,         -4.95,      -5.1,      -4.8,      -12.75,     -12.9,       -12.6,           0,             0
    851,        35,         8,         -4.65,      -4.8,      -4.5,      -12.75,     -12.9,       -12.6,           0,             0
    852,        36,         8,         -4.35,      -4.5,      -4.2,      -12.75,     -12.9,       -12.6,           0,             0
    853,        37,         8,         -4.05,      -4.2,      -3.9,      -12.75,     -12.9,       -12.6,           0,             0
    854,        38,         8,         -3.75,      -3.9,      -3.6,      -12.75,     -12.9,       -12.6,           0,             0
    855,        39,         8,         -3.45,      -3.6,      -3.3,      -12.75,     -12.9,       -12.6,           0,             0
    856,        40,         8,         -3.15,      -3.3,        -3,      -12.75,     -12.9,       -12.6,           0,             0
    857,        41,         8,         -2.85,        -3,      -2.7,      -12.75,     -12.9,       -12.6,           0,             0
    858,        42,         8,         -2.55,      -2.7,      -2.4,      -12.75,     -12.9,       -12.6,           0,             0
    859,        43,         8,         -2.25,      -2.4,      -2.1,      -12.75,     -12.9,       -12.6,           0,             0
    860,        44,         8,         -1.95,      -2.1,      -1.8,      -12.75,     -12.9,       -12.6,           0,             0
    861,        45,         8,         -1.65,      -1.8,      -1.5,      -12.75,     -12.9,       -12.6,           0,             0
    862,        46,         8,         -1.35,      -1.5,      -1.2,      -12.75,     -12.9,       -12.6,           0,             0
    863,        47,         8,         -1.05,      -1.2,      -0.9,      -12.75,     -12.9,       -12.6,           0,             0
    864,        48,         8,         -0.75,      -0.9,      -0.6,      -12.75,     -12.9,       -12.6,           0,             0
    865,        49,         8,         -0.45,      -0.6,      -0.3,      -12.75,     -12.9,       -12.6,           0,             0
    866,        50,         8,         -0.15,      -0.3,         0,      -12.75,     -12.9,       -12.6,           0,             0
    867,        51,         8,          0.15,         0,       0.3,      -12.75,     -12.9,       -12.6,           0,             0
    868,        52,         8,          0.45,       0.3,       0.6,      -12.75,     -12.9,       -12.6,           0,             0
    869,        53,         8,          0.75,       0.6,       0.9,      -12.75,     -12.9,       -12.6,           0,             0
    870,        54,         8,          1.05,       0.9,       1.2,      -12.75,     -12.9,       -12.6,           0,             0
    871,        55,         8,          1.35,       1.2,       1.5,      -12.75,     -12.9,       -12.6,           0,             0
    872,        56,         8,          1.65,       1.5,       1.8,      -12.75,     -12.9,       -12.6,           0,             0
    873,        57,         8,          1.95,       1.8,       2.1,      -12.75,     -12.9,       -12.6,           0,             0
    874,        58,         8,          2.25,       2.1,       2.4,      -12.75,     -12.9,       -12.6,           0,             0
    875,        59,         8,          2.55,       2.4,       2.7,      -12.75,     -12.9,       -12.6,           0,             0
    876,        60,         8,          2.85,       2.7,         3,      -12.75,     -12.9,       -12.6,           0,             0
    877,        61,         8,          3.15,         3,       3.3,      -12.75,     -12.9,       -12.6,           0,             0
    878,        62,         8,          3.45,       3.3,       3.6,      -12.75,     -12.9,       -12.6,           0,             0
    879,        63,         8,          3.75,       3.6,       3.9,      -12.75,     -12.9,       -12.6,           0,             0
    880,        64,         8,          4.05,       3.9,       4.2,      -12.75,     -12.9,       -12.6,           0,             0
    881,        65,         8,          4.35,       4.2,       4.5,      -12.75,     -12.9,       -12.6,           0,             0
    882,        66,         8,          4.65,       4.5,       4.8,      -12.75,     -12.9,       -12.6,           0,             0
    883,        67,         8,          4.95,       4.8,       5.1,      -12.75,     -12.9,       -12.6,           0,             0
    884,        68,         8,          5.25,       5.1,       5.4,      -12.75,     -12.9,       -12.6,           0,             0
    885,        69,         8,          5.55,       5.4,       5.7,      -12.75,     -12.9,       -12.6,           0,             0
    886,        70,         8,          5.85,       5.7,         6,      -12.75,     -12.9,       -12.6,           0,             0
    887,        71,         8,          6.15,         6,       6.3,      -12.75,     -12.9,       -12.6,           0,             0
    888,        72,         8,          6.45,       6.3,       6.6,      -12.75,     -12.9,       -12.6,           0,             0
    889,        73,         8,          6.75,       6.6,       6.9,      -12.75,     -12.9,       -12.6,           0,             0
    890,        74,         8,          7.05,       6.9,       7.2,      -12.75,     -12.9,       -12.6,           0,             0
    891,        75,         8,          7.35,       7.2,       7.5,      -12.75,     -12.9,       -12.6,           0,             0
    892,        76,         8,          7.65,       7.5,       7.8,      -12.75,     -12.9,       -12.6,           0,             0
    893,        77,         8,          7.95,       7.8,       8.1,      -12.75,     -12.9,       -12.6,           0,             0
    894,        78,         8,          8.25,       8.1,       8.4,      -12.75,     -12.9,       -12.6,           0,             0
    895,        79,         8,          8.55,       8.4,       8.7,      -12.75,     -12.9,       -12.6,           0,             0
    896,        80,         8,          8.85,       8.7,         9,      -12.75,     -12.9,       -12.6,           0,             0
    897,        81,         8,          9.15,         9,       9.3,      -12.75,     -12.9,       -12.6,           0,             0
    898,        82,         8,          9.45,       9.3,       9.6,      -12.75,     -12.9,       -12.6,           0,             0
    899,        83,         8,          9.75,       9.6,       9.9,      -12.75,     -12.9,       -12.6,           0,             0
    900,        84,         8,         10.05,       9.9,      10.2,      -12.75,     -12.9,       -12.6,           0,             0
    901,        85,         8,         10.35,      10.2,      10.5,      -12.75,     -12.9,       -12.6,           0,             0
    902,        86,         8,         10.65,      10.5,      10.8,      -12.75,     -12.9,       -12.6,           0,             0
    903,        87,         8,         10.95,      10.8,      11.1,      -12.75,     -12.9,       -12.6,           0,             0
    904,        88,         8,         11.25,      11.1,      11.4,      -12.75,     -12.9,       -12.6,           0,             0
    905,        89,         8,         11.55,      11.4,      11.7,      -12.75,     -12.9,       -12.6,           0,             0
    906,        90,         8,         11.85,      11.7,        12,      -12.75,     -12.9,       -12.6,           0,             0
    907,        91,         8,         12.15,        12,      12.3,      -12.75,     -12.9,       -12.6,           0,             0
    908,        92,         8,         12.45,      12.3,      12.6,      -12.75,     -12.9,       -12.6,           0,             0
    909,        93,         8,         12.75,      12.6,      12.9,      -12.75,     -12.9,       -12.6,           0,             0
    910,        94,         8,         13.05,      12.9,      13.2,      -12.75,     -12.9,       -12.6,           0,             0
    911,        95,         8,         13.35,      13.2,      13.5,      -12.75,     -12.9,       -12.6,           0,             0
    912,        96,         8,         13.65,      13.5,      13.8,      -12.75,     -12.9,       -12.6,           0,             0
    913,        97,         8,         13.95,      13.8,      14.1,      -12.75,     -12.9,       -12.6,           0,             0
    914,        98,         8,         14.25,      14.1,      14.4,      -12.75,     -12.9,       -12.6,           0,             0
    915,        99,         8,         14.55,      14.4,      14.7,      -12.75,     -12.9,       -12.6,           0,             0
    916,       100,         8,         14.85,      14.7,        15,      -12.75,     -12.9,       -12.6,           0,             0
    919,         1,         9,        -14.85,       -15,     -14.7,      -12.45,     -12.6,       -12.3,           0,             0
    920,         2,         9,        -14.55,     -14.7,     -14.4,      -12.45,     -12.6,       -12.3,           0,             0
    921,         3,         9,        -14.25,     -14.4,     -14.1,      -12.45,     -12.6,       -12.3,           0,             0
    922,         4,         9,        -13.95,     -14.1,     -13.8,      -12.45,     -12.6,       -12.3,           0,             0
    923,         5,         9,        -13.65,     -13.8,     -13.5,      -12.45,     -12.6,       -12.3,           0,             0
    924,         6,         9,        -13.35,     -13.5,     -13.2,      -12.45,     -12.6,       -12.3,           0,             0
    925,         7,         9,        -13.05,     -13.2,     -12.9,      -12.45,     -12.6,       -12.3,           0,             0
    926,         8,         9,        -12.75,     -12.9,     -12.6,      -12.45,     -12.6,       -12.3,           0,             0
    927,         9,         9,        -12.45,     -12.6,     -12.3,      -12.45,     -12.6,       -12.3,           0,             0
    928,        10,         9,        -12.15,     -12.3,       -12,      -12.45,     -12.6,       -12.3,           0,             0
    929,        11,         9,        -11.85,       -12,     -11.7,      -12.45,     -12.6,       -12.3,           0,             0
    930,        12,         9,        -11.55,     -11.7,     -11.4,      -12.45,     -12.6,       -12.3,           0,             0
    931,        13,         9,        -11.25,     -11.4,     -11.1,      -12.45,     -12.6,       -12.3,           0,             0
    932,        14,         9,        -10.95,     -11.1,     -10.8,      -12.45,     -12.6,       -12.3,           0,             0
    933,        15,         9,        -10.65,     -10.8,     -10.5,      -12.45,     -12.6,       -12.3,           0,             0
    934,        16,         9,        -10.35,     -10.5,     -10.2,      -12.45,     -12.6,       -12.3,           0,             0
    935,        17,         9,        -10.05,     -10.2,      -9.9,      -12.45,     -12.6,       -12.3,           0,             0
    936,        18,         9,         -9.75,      -9.9,      -9.6,      -12.45,     -12.6,       -12.3,           0,             0
    937,        19,         9,         -9.45,      -9.6,      -9.3,      -12.45,     -12.6,       -12.3,           0,             0
    938,        20,         9,         -9.15,      -9.3,        -9,      -12.45,     -12.6,       -12.3,           0,             0
    939,        21,         9,         -8.85,        -9,      -8.7,      -12.45,     -12.6,       -12.3,           0,             0
    940,        22,         9,         -8.55,      -8.7,      -8.4,      -12.45,     -12.6,       -12.3,           0,             0
    941,        23,         9,         -8.25,      -8.4,      -8.1,      -12.45,     -12.6,       -12.3,           0,             0
    942,        24,         9,         -7.95,      -8.1,      -7.8,      -12.45,     -12.6,       -12.3,           0,             0
    943,        25,         9,         -7.65,      -7.8,      -7.5,      -12.45,     -12.6,       -12.3,           0,             0
    944,        26,         9,         -7.35,      -7.5,      -7.2,      -12.45,     -12.6,       -12.3,           0,             0
    945,        27,         9,         -7.05,      -7.2,      -6.9,      -12.45,     -12.6,       -12.3,           0,             0
    946,        28,         9,         -6.75,      -6.9,      -6.6,      -12.45,     -12.6,       -12.3,           0,             0
    947,        29,         9,         -6.45,      -6.6,      -6.3,      -12.45,     -12.6,       -12.3,           0,             0
    948,        30,         9,         -6.15,      -6.3,        -6,      -12.45,     -12.6,       -12.3,           0,             0
    949,        31,         9,         -5.85,        -6,      -5.7,      -12.45,     -12.6,       -12.3,           0,             0
    950,        32,         9,         -5.55,      -5.7,      -5.4,      -12.45,     -12.6,       -12.3,           0,             0
    951,        33,         9,         -5.25,      -5.4,      -5.1,      -12.45,     -12.6,       -12.3,           0,             0
    952,        34,         9,         -4.95,      -5.1,      -4.8,      -12.45,     -12.6,       -12.3,           0,             0
    953,        35,         9,         -4.65,      -4.8,      -4.5,      -12.45,     -12.6,       -12.3,           0,             0
    954,        36,         9,         -4.35,      -4.5,      -4.2,      -12.45,     -12.6,       -12.3,           0,             0
    955,        37,         9,         -4.05,      -4.2,      -3.9,      -12.45,     -12.6,       -12.3,           0,             0
    956,        38,         9,         -3.75,      -3.9,      -3.6,      -12.45,     -12.6,       -12.3,           0,             0
    957,        39,         9,         -3.45,      -3.6,      -3.3,      -12.45,     -12.6,       -12.3,           0,             0
    958,        40,         9,         -3.15,      -3.3,        -3,      -12.45,     -12.6,       -12.3,           0,             0
    959,        41,         9,         -2.85,        -3,      -2.7,      -12.45,     -12.6,       -12.3,           0,             0
    960,        42,         9,         -2.55,      -2.7,      -2.4,      -12.45,     -12.6,       -12.3,           0,             0
    961,        43,         9,         -2.25,      -2.4,      -2.1,      -12.45,     -12.6,       -12.3,           0,             0
    962,        44,         9,         -1.95,      -2.1,      -1.8,      -12.45,     -12.6,       -12.3,           0,             0
    963,        45,         9,         -1.65,      -1.8,      -1.5,      -12.45,     -12.6,       -12.3,           0,             0
    964,        46,         9,         -1.35,      -1.5,      -1.2,      -12.45,     -12.6,       -12.3,           0,             0
    965,        47,         9,         -1.05,      -1.2,      -0.9,      -12.45,     -12.6,       -12.3,           0,             0
    966,        48,         9,         -0.75,      -0.9,      -0.6,      -12.45,     -12.6,       -12.3,           0,             0
    967,        49,         9,         -0.45,      -0.6,      -0.3,      -12.45,     -12.6,       -12.3,           0,             0
    968,        50,         9,         -0.15,      -0.3,         0,      -12.45,     -12.6,       -12.3,           0,             0
    969,        51,         9,          0.15,         0,       0.3,      -12.45,     -12.6,       -12.3,           0,             0
    970,        52,         9,          0.45,       0.3,       0.6,      -12.45,     -12.6,       -12.3,           0,             0
    971,        53,         9,          0.75,       0.6,       0.9,      -12.45,     -12.6,       -12.3,           0,             0
    972,        54,         9,          1.05,       0.9,       1.2,      -12.45,     -12.6,       -12.3,           0,             0
    973,        55,         9,          1.35,       1.2,       1.5,      -12.45,     -12.6,       -12.3,           0,             0
    974,        56,         9,          1.65,       1.5,       1.8,      -12.45,     -12.6,       -12.3,           0,             0
    975,        57,         9,          1.95,       1.8,       2.1,      -12.45,     -12.6,       -12.3,           0,             0
    976,        58,         9,          2.25,       2.1,       2.4,      -12.45,     -12.6,       -12.3,           0,             0
    977,        59,         9,          2.55,       2.4,       2.7,      -12.45,     -12.6,       -12.3,           0,             0
    978,        60,         9,          2.85,       2.7,         3,      -12.45,     -12.6,       -12.3,           0,             0
    979,        61,         9,          3.15,         3,       3.3,      -12.45,     -12.6,       -12.3,           0,             0
    980,        62,         9,          3.45,       3.3,       3.6,      -12.45,     -12.6,       -12.3,           0,             0
    981,        63,         9,          3.75,       3.6,       3.9,      -12.45,     -12.6,       -12.3,           0,             0
    982,        64,         9,          4.05,       3.9,       4.2,      -12.45,     -12.6,       -12.3,           0,             0
    983,        65,         9,          4.35,       4.2,       4.5,      -12.45,     -12.6,       -12.3,           0,             0
    984,        66,         9,          4.65,       4.5,       4.8,      -12.45,     -12.6,       -12.3,           0,             0
    985,        67,         9,          4.95,       4.8,       5.1,      -12.45,     -12.6,       -12.3,           0,             0
    986,        68,         9,          5.25,       5.1,       5.4,      -12.45,     -12.6,       -12.3,           0,             0
    987,        69,         9,          5.55,       5.4,       5.7,      -12.45,     -12.6,       -12.3,           0,             0
    988,        70,         9,          5.85,       5.7,         6,      -12.45,     -12.6,       -12.3,           0,             0
    989,        71,         9,          6.15,         6,       6.3,      -12.45,     -12.6,       -12.3,           0,             0
    990,        72,         9,          6.45,       6.3,       6.6,      -12.45,     -12.6,       -12.3,           0,             0
    991,        73,         9,          6.75,       6.6,       6.9,      -12.45,     -12.6,       -12.3,           0,             0
    992,        74,         9,          7.05,       6.9,       7.2,      -12.45,     -12.6,       -12.3,           0,             0
    993,        75,         9,          7.35,       7.2,       7.5,      -12.45,     -12.6,       -12.3,           0,             0
    994,        76,         9,          7.65,       7.5,       7.8,      -12.45,     -12.6,       -12.3,           0,             0
    995,        77,         9,          7.95,       7.8,       8.1,      -12.45,     -12.6,       -12.3,           0,             0
    996,        78,         9,          8.25,       8.1,       8.4,      -12.45,     -12.6,       -12.3,           0,             0
    997,        79,         9,          8.55,       8.4,       8.7,      -12.45,     -12.6,       -12.3,           0,             0
    998,        80,         9,          8.85,       8.7,         9,      -12.45,     -12.6,       -12.3,           0,             0
    999,        81,         9,          9.15,         9,       9.3,      -12.45,     -12.6,       -12.3,           0,             0
   1000,        82,         9,          9.45,       9.3,       9.6,      -12.45,     -12.6,       -12.3,           0,             0
   1001,        83,         9,          9.75,       9.6,       9.9,      -12.45,     -12.6,       -12.3,           0,             0
   1002,        84,         9,         10.05,       9.9,      10.2,      -12.45,     -12.6,       -12.3,           0,             0
   1003,        85,         9,         10.35,      10.2,      10.5,      -12.45,     -12.6,       -12.3,           0,             0
   1004,        86,         9,         10.65,      10.5,      10.8,      -12.45,     -12.6,       -12.3,           0,             0
   1005,        87,         9,         10.95,      10.8,      11.1,      -12.45,     -12.6,       -12.3,           0,             0
   1006,        88,         9,         11.25,      11.1,      11.4,      -12.45,     -12.6,       -12.3,           0,             0
   1007,        89,         9,         11.55,      11.4,      11.7,      -12.45,     -12.6,       -12.3,           0,             0
   1008,        90,         9,         11.85,      11.7,        12,      -12.45,     -12.6,       -12.3,           0,             0
   1009,        91,         9,         12.15,        12,      12.3,      -12.45,     -12.6,       -12.3,           0,             0
   1010,        92,         9,         12.45,      12.3,      12.6,      -12.45,     -12.6,       -12.3,           0,             0
   1011,        93,         9,         12.75,      12.6,      12.9,      -12.45,     -12.6,       -12.3,           0,             0
   1012,        94,         9,         13.05,      12.9,      13.2,      -12.45,     -12.6,       -12.3,           0,             0
   1013,        95,         9,         13.35,      13.2,      13.5,      -12.45,     -12.6,       -12.3,           0,             0
   1014,        96,         9,         13.65,      13.5,      13.8,      -12.45,     -12.6,       -12.3,           0,             0
   1015,        97,         9,         13.95,      13.8,      14.1,      -12.45,     -12.6,       -12.3,           0,             0
   1016,        98,         9,         14.25,      14.1,      14.4,      -12.45,     -12.6,       -12.3,           0,             0
   1017,        99,         9,         14.55,      14.4,      14.7,      -12.45,     -12.6,       -12.3,           0,             0
   1018,       100,         9,         14.85,      14.7,        15,      -12.45,     -12.6,       -12.3,           0,             0
   1021,         1,        10,        -14.85,       -15,     -14.7,      -12.15,     -12.3,         -12,           0,             0
   1022,         2,        10,        -14.55,     -14.7,     -14.4,      -12.15,     -12.3,         -12,           0,             0
   1023,         3,        10,        -14.25,     -14.4,     -14.1,      -12.15,     -12.3,         -12,           0,             0
   1024,         4,        10,        -13.95,     -14.1,     -13.8,      -12.15,     -12.3,         -12,           0,             0
   1025,         5,        10,        -13.65,     -13.8,     -13.5,      -12.15,     -12.3,         -12,           0,             0
   1026,         6,        10,        -13.35,     -13.5,     -13.2,      -12.15,     -12.3,         -12,           0,             0
   1027,         7,        10,        -13.05,     -13.2,     -12.9,      -12.15,     -12.3,         -12,           0,             0
   1028,         8,        10,        -12.75,     -12.9,     -12.6,      -12.15,     -12.3,         -12,           0,             0
   1029,         9,        10,        -12.45,     -12.6,     -12.3,      -12.15,     -12.3,         -12,           0,             0
   1030,        10,        10,        -12.15,     -12.3,       -12,      -12.15,     -12.3,         -12,           0,             0
   1031,        11,        10,        -11.85,       -12,     -11.7,      -12.15,     -12.3,         -12,           0,             0
   1032,        12,        10,        -11.55,     -11.7,     -11.4,      -12.15,     -12.3,         -12,           0,             0
   1033,        13,        10,        -11.25,     -11.4,     -11.1,      -12.15,     -12.3,         -12,           0,             0
   1034,        14,        10,        -10.95,     -11.1,     -10.8,      -12.15,     -12.3,         -12,           0,             0
   1035,        15,        10,        -10.65,     -10.8,     -10.5,      -12.15,     -12.3,         -12,           0,             0
   1036,        16,        10,        -10.35,     -10.5,     -10.2,      -12.15,     -12.3,         -12,           0,             0
   1037,        17,        10,        -10.05,     -10.2,      -9.9,      -12.15,     -12.3,         -12,           0,             0
   1038,        18,        10,         -9.75,      -9.9,      -9.6,      -12.15,     -12.3,         -12,           0,             0
   1039,        19,        10,         -9.45,      -9.6,      -9.3,      -12.15,     -12.3,         -12,           0,             0
   1040,        20,        10,         -9.15,      -9.3,        -9,      -12.15,     -12.3,         -12,           0,             0
   1041,        21,        10,         -8.85,        -9,      -8.7,      -12.15,     -12.3,         -12,           0,             0
   1042,        22,        10,         -8.55,      -8.7,      -8.4,      -12.15,     -12.3,         -12,           0,             0
   1043,        23,        10,         -8.25,      -8.4,      -8.1,      -12.15,     -12.3,         -12,           0,             0
   1044,        24,        10,         -7.95,      -8.1,      -7.8,      -12.15,     -12.3,         -12,           0,             0
   1045,        25,        10,         -7.65,      -7.8,      -7.5,      -12.15,     -12.3,         -12,           0,             0
   1046,        26,        10,         -7.35,      -7.5,      -7.2,      -12.15,     -12.3,         -12,           0,             0
   1047,        27,        10,         -7.05,      -7.2,      -6.9,      -12.15,     -12.3,         -12,           0,             0
   1048,        28,        10,         -6.75,      -6.9,      -6.6,      -12.15,     -12.3,         -12,           0,             0
   1049,        29,        10,         -6.45,      -6.6,      -6.3,      -12.15,     -12.3,         -12,           0,             0
   1050,        30,        10,         -6.15,      -6.3,        -6,      -12.15,     -12.3,         -12,           0,             0
   1051,        31,        10,         -5.85,        -6,      -5.7,      -12.15,     -12.3,         -12,           0,             0
   1052,        32,        10,         -5.55,      -5.7,      -5.4,      -12.15,     -12.3,         -12,           0,             0
   1053,        33,        10,         -5.25,      -5.4,      -5.1,      -12.15,     -12.3,         -12,           0,             0
   1054,        34,        10,         -4.95,      -5.1,      -4.8,      -12.15,     -12.3,         -12,           0,             0
   1055,        35,        10,         -4.65,      -4.8,      -4.5,      -12.15,     -12.3,         -12,           0,             0
   1056,        36,        10,         -4.35,      -4.5,      -4.2,      -12.15,     -12.3,         -12,           0,             0
   1057,        37,        10,         -4.05,      -4.2,      -3.9,      -12.15,     -12.3,         -12,           0,             0
   1058,        38,        10,         -3.75,      -3.9,      -3.6,      -12.15,     -12.3,         -12,           0,             0
   1059,        39,        10,         -3.45,      -3.6,      -3.3,      -12.15,     -12.3,         -12,           0,             0
   1060,        40,        10,         -3.15,      -3.3,        -3,      -12.15,     -12.3,         -12,           0,             0
   1061,        41,        10,         -2.85,        -3,      -2.7,      -12.15,     -12.3,         -12,           0,             0
   1062,        42,        10,         -2.55,      -2.7,      -2.4,      -12.15,     -12.3,         -12,           0,             0
   1063,        43,        10,         -2.25,      -2.4,      -2.1,      -12.15,     -12.3,         -12,           0,             0
   1064,        44,        10,         -1.95,      -2.1,      -1.8,      -12.15,     -12.3,         -12,           0,             0
   1065,        45,        10,         -1.65,      -1.8,      -1.5,      -12.15,     -12.3,         -12,           0,             0
   1066,        46,        10,         -1.35,      -1.5,      -1.2,      -12.15,     -12.3,         -12,           0,             0
   1067,        47,        10,         -1.05,      -1.2,      -0.9,      -12.15,     -12.3,         -12,           0,             0
   1068,        48,        10,         -0.75,      -0.9,      -0.6,      -12.15,     -12.3,         -12,           0,             0
   1069,        49,        10,         -0.45,      -0.6,      -0.3,      -12.15,     -12.3,         -12,           0,             0
   1070,        50,        10,         -0.15,      -0.3,         0,      -12.15,     -12.3,         -12,           0,             0
   1071,        51,        10,          0.15,         0,       0.3,      -12.15,     -12.3,         -12,           0,             0
   1072,        52,        10,          0.45,       0.3,       0.6,      -12.15,     -12.3,         -12,           0,             0
   1073,        53,        10,          0.75,       0.6,       0.9,      -12.15,     -12.3,         -12,           0,             0
   1074,        54,        10,          1.05,       0.9,       1.2,      -12.15,     -12.3,         -12,           0,             0
   1075,        55,        10,          1.35,       1.2,       1.5,      -12.15,     -12.3,         -12,           0,             0
   1076,        56,        10,          1.65,       1.5,       1.8,      -12.15,     -12.3,         -12,           0,             0
   1077,        57,        10,          1.95,       1.8,       2.1,      -12.15,     -12.3,         -12,           0,             0
   1078,        58,        10,          2.25,       2.1,       2.4,      -12.15,     -12.3,         -12,           0,             0
   1079,        59,        10,          2.55,       2.4,       2.7,      -12.15,     -12.3,         -12,           0,             0
   1080,        60,        10,          2.85,       2.7,         3,      -12.15,     -12.3,         -12,           0,             0
   1081,        61,        10,          3.15,         3,       3.3,      -12.15,     -12.3,         -12,           0,             0
   1082,        62,        10,          3.45,       3.3,       3.6,      -12.15,     -12.3,         -12,           0,             0
   1083,        63,        10,          3.75,       3.6,       3.9,      -12.15,     -12.3,         -12,           0,             0
   1084,        64,        10,          4.05,       3.9,       4.2,      -12.15,     -12.3,         -12,           0,             0
   1085,        65,        10,          4.35,       4.2,       4.5,      -12.15,     -12.3,         -12,           0,             0
   1086,        66,        10,          4.65,       4.5,       4.8,      -12.15,     -12.3,         -12,           0,             0
   1087,        67,        10,          4.95,       4.8,       5.1,      -12.15,     -12.3,         -12,           0,             0
   1088,        68,        10,          5.25,       5.1,       5.4,      -12.15,     -12.3,         -12,           0,             0
   1089,        69,        10,          5.55,       5.4,       5.7,      -12.15,     -12.3,         -12,           0,             0
   1090,        70,        10,          5.85,       5.7,         6,      -12.15,     -12.3,         -12,           0,             0
   1091,        71,        10,          6.15,         6,       6.3,      -12.15,     -12.3,         -12,           0,             0
   1092,        72,        10,          6.45,       6.3,       6.6,      -12.15,     -12.3,         -12,           0,             0
   1093,        73,        10,          6.75,       6.6,       6.9,      -12.15,     -12.3,         -12,           0,             0
   1094,        74,        10,          7.05,       6.9,       7.2,      -12.15,     -12.3,         -12,           0,             0
   1095,        75,        10,          7.35,       7.2,       7.5,      -12.15,     -12.3,         -12,           0,             0
   1096,        76,        10,          7.65,       7.5,       7.8,      -12.15,     -12.3,         -12,           0,             0
   1097,        77,        10,          7.95,       7.8,       8.1,      -12.15,     -12.3,         -12,           0,             0
   1098,        78,        10,          8.25,       8.1,       8.4,      -12.15,     -12.3,         -12,           0,             0
   1099,        79,        10,          8.55,       8.4,       8.7,      -12.15,     -12.3,         -12,           0,             0
   1100,        80,        10,          8.85,       8.7,         9,      -12.15,     -12.3,         -12,           0,             0
   1101,        81,        10,          9.15,         9,       9.3,      -12.15,     -12.3,         -12,           0,             0
   1102,        82,        10,          9.45,       9.3,       9.6,      -12.15,     -12.3,         -12,           0,             0
   1103,        83,        10,          9.75,       9.6,       9.9,      -12.15,     -12.3,         -12,           0,             0
   1104,        84,        10,         10.05,       9.9,      10.2,      -12.15,     -12.3,         -12,           0,             0
   1105,        85,        10,         10.35,      10.2,      10.5,      -12.15,     -12.3,         -12,           0,             0
   1106,        86,        10,         10.65,      10.5,      10.8,      -12.15,     -12.3,         -12,           0,             0
   1107,        87,        10,         10.95,      10.8,      11.1,      -12.15,     -12.3,         -12,           0,             0
   1108,        88,        10,         11.25,      11.1,      11.4,      -12.15,     -12.3,         -12,           0,             0
   1109,        89,        10,         11.55,      11.4,      11.7,      -12.15,     -12.3,         -12,           0,             0
   1110,        90,        10,         11.85,      11.7,        12,      -12.15,     -12.3,         -12,           0,             0
   1111,        91,        10,         12.15,        12,      12.3,      -12.15,     -12.3,         -12,           0,             0
   1112,        92,        10,         12.45,      12.3,      12.6,      -12.15,     -12.3,         -12,           0,             0
   1113,        93,        10,         12.75,      12.6,      12.9,      -12.15,     -12.3,         -12,           0,             0
   1114,        94,        10,         13.05,      12.9,      13.2,      -12.15,     -12.3,         -12,           0,             0
   1115,        95,        10,         13.35,      13.2,      13.5,      -12.15,     -12.3,         -12,           0,             0
   1116,        96,        10,         13.65,      13.5,      13.8,      -12.15,     -12.3,         -12,           0,             0
   1117,        97,        10,         13.95,      13.8,      14.1,      -12.15,     -12.3,         -12,           0,             0
   1118,        98,        10,         14.25,      14.1,      14.4,      -12.15,     -12.3,         -12,           0,             0
   1119,        99,        10,         14.55,      14.4,      14.7,      -12.15,     -12.3,         -12,           0,             0
   1120,       100,        10,         14.85,      14.7,        15,      -12.15,     -12.3,         -12,           0,             0
   1123,         1,        11,        -14.85,       -15,     -14.7,      -11.85,       -12,       -11.7,           0,             0
   1124,         2,        11,        -14.55,     -14.7,     -14.4,      -11.85,       -12,       -11.7,           0,             0
   1125,         3,        11,        -14.25,     -14.4,     -14.1,      -11.85,       -12,       -11.7,           0,             0
