# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1140,        24,        18,        -0.013,    -0.014,    -0.012,      -0.065,    -0.066,      -0.064,   0.0513944,    0.00629386
   1141,        25,        18,        -0.011,    -0.012,     -0.01,      -0.065,    -0.066,      -0.064,   0.0540911,    0.00761594
   1142,        26,        18,        -0.009,     -0.01,    -0.008,      -0.065,    -0.066,      -0.064,   0.0589036,    0.00852293
   1143,        27,        18,        -0.007,    -0.008,    -0.006,      -0.065,    -0.066,      -0.064,    0.105594,     0.0159054
   1144,        28,        18,        -0.005,    -0.006,    -0.004,      -0.065,    -0.066,      -0.064,    0.155028,     0.0236689
   1145,        29,        18,        -0.003,    -0.004,    -0.002,      -0.065,    -0.066,      -0.064,    0.281939,     0.0436021
   1146,        30,        18,        -0.001,    -0.002,         0,      -0.065,    -0.066,      -0.064,    0.245354,     0.0439843
   1147,        31,        18,         0.001,         0,     0.002,      -0.065,    -0.066,      -0.064,    0.689132,      0.106642
   1148,        32,        18,         0.003,     0.002,     0.004,      -0.065,    -0.066,      -0.064,     1.08872,      0.203268
   1149,        33,        18,         0.005,     0.004,     0.006,      -0.065,    -0.066,      -0.064,     1.53095,      0.306809
   1150,        34,        18,         0.007,     0.006,     0.008,      -0.065,    -0.066,      -0.064,     2.87361,      0.622758
   1151,        35,        18,         0.009,     0.008,      0.01,      -0.065,    -0.066,      -0.064,     3.78559,      0.679558
   1152,        36,        18,         0.011,      0.01,     0.012,      -0.065,    -0.066,      -0.064,     8.27308,       2.07573
   1153,        37,        18,         0.013,     0.012,     0.014,      -0.065,    -0.066,      -0.064,      18.662,       4.44699
   1154,        38,        18,         0.015,     0.014,     0.016,      -0.065,    -0.066,      -0.064,       27.26,       6.50854
   1155,        39,        18,         0.017,     0.016,     0.018,      -0.065,    -0.066,      -0.064,     29.6909,       8.14192
   1156,        40,        18,         0.019,     0.018,      0.02,      -0.065,    -0.066,      -0.064,      59.663,       14.8102
   1157,        41,        18,         0.021,      0.02,     0.022,      -0.065,    -0.066,      -0.064,     50.0096,       12.3338
   1158,        42,        18,         0.023,     0.022,     0.024,      -0.065,    -0.066,      -0.064,     23.9829,       6.01857
   1159,        43,        18,         0.025,     0.024,     0.026,      -0.065,    -0.066,      -0.064,     13.2876,       3.66899
   1160,        44,        18,         0.027,     0.026,     0.028,      -0.065,    -0.066,      -0.064,      13.229,       2.80356
   1161,        45,        18,         0.029,     0.028,      0.03,      -0.065,    -0.066,      -0.064,     6.19887,       1.19463
   1162,        46,        18,         0.031,      0.03,     0.032,      -0.065,    -0.066,      -0.064,     2.56165,      0.529671
   1163,        47,        18,         0.033,     0.032,     0.034,      -0.065,    -0.066,      -0.064,    0.963678,      0.194788
   1164,        48,        18,         0.035,     0.034,     0.036,      -0.065,    -0.066,      -0.064,    0.713332,      0.150318
   1165,        49,        18,         0.037,     0.036,     0.038,      -0.065,    -0.066,      -0.064,      0.3934,     0.0731704
   1166,        50,        18,         0.039,     0.038,      0.04,      -0.065,    -0.066,      -0.064,    0.228025,     0.0483564
   1167,        51,        18,         0.041,      0.04,     0.042,      -0.065,    -0.066,      -0.064,    0.119994,     0.0218415
   1168,        52,        18,         0.043,     0.042,     0.044,      -0.065,    -0.066,      -0.064,   0.0528488,     0.0103879
   1169,        53,        18,         0.045,     0.044,     0.046,      -0.065,    -0.066,      -0.064,   0.0573033,    0.00956396
   1170,        54,        18,         0.047,     0.046,     0.048,      -0.065,    -0.066,      -0.064,   0.0149602,    0.00351914
   1171,        55,        18,         0.049,     0.048,      0.05,      -0.065,    -0.066,      -0.064,   0.0069657,    0.00266189
   1172,        56,        18,         0.051,      0.05,     0.052,      -0.065,    -0.066,      -0.064,           0,             0
   1173,        57,        18,         0.053,     0.052,     0.054,      -0.065,    -0.066,      -0.064,           0,             0
   1174,        58,        18,         0.055,     0.054,     0.056,      -0.065,    -0.066,      -0.064,           0,             0
   1175,        59,        18,         0.057,     0.056,     0.058,      -0.065,    -0.066,      -0.064,           0,             0
   1176,        60,        18,         0.059,     0.058,      0.06,      -0.065,    -0.066,      -0.064,           0,             0
   1179,         1,        19,        -0.059,     -0.06,    -0.058,      -0.063,    -0.064,      -0.062,           0,             0
   1180,         2,        19,        -0.057,    -0.058,    -0.056,      -0.063,    -0.064,      -0.062,           0,             0
   1181,         3,        19,        -0.055,    -0.056,    -0.054,      -0.063,    -0.064,      -0.062,           0,             0
   1182,         4,        19,        -0.053,    -0.054,    -0.052,      -0.063,    -0.064,      -0.062,           0,             0
   1183,         5,        19,        -0.051,    -0.052,     -0.05,      -0.063,    -0.064,      -0.062,           0,             0
   1184,         6,        19,        -0.049,     -0.05,    -0.048,      -0.063,    -0.064,      -0.062, 0.000785344,   0.000242546
   1185,         7,        19,        -0.047,    -0.048,    -0.046,      -0.063,    -0.064,      -0.062,   0.0049515,   0.000720509
   1186,         8,        19,        -0.045,    -0.046,    -0.044,      -0.063,    -0.064,      -0.062,   0.0073107,   0.000991272
   1187,         9,        19,        -0.043,    -0.044,    -0.042,      -0.063,    -0.064,      -0.062,    0.010371,    0.00121655
   1188,        10,        19,        -0.041,    -0.042,     -0.04,      -0.063,    -0.064,      -0.062,  0.00953323,     0.0012756
   1189,        11,        19,        -0.039,     -0.04,    -0.038,      -0.063,    -0.064,      -0.062,   0.0107228,     0.0014108
   1190,        12,        19,        -0.037,    -0.038,    -0.036,      -0.063,    -0.064,      -0.062,   0.0123842,    0.00151413
   1191,        13,        19,        -0.035,    -0.036,    -0.034,      -0.063,    -0.064,      -0.062,   0.0141903,    0.00178172
   1192,        14,        19,        -0.033,    -0.034,    -0.032,      -0.063,    -0.064,      -0.062,   0.0147037,    0.00191529
   1193,        15,        19,        -0.031,    -0.032,     -0.03,      -0.063,    -0.064,      -0.062,   0.0155522,     0.0021773
   1194,        16,        19,        -0.029,     -0.03,    -0.028,      -0.063,    -0.064,      -0.062,   0.0215216,     0.0026676
   1195,        17,        19,        -0.027,    -0.028,    -0.026,      -0.063,    -0.064,      -0.062,   0.0229009,    0.00280221
   1196,        18,        19,        -0.025,    -0.026,    -0.024,      -0.063,    -0.064,      -0.062,   0.0256397,    0.00309352
   1197,        19,        19,        -0.023,    -0.024,    -0.022,      -0.063,    -0.064,      -0.062,   0.0327069,    0.00366594
   1198,        20,        19,        -0.021,    -0.022,     -0.02,      -0.063,    -0.064,      -0.062,   0.0279757,    0.00345955
   1199,        21,        19,        -0.019,     -0.02,    -0.018,      -0.063,    -0.064,      -0.062,   0.0392497,    0.00437835
   1200,        22,        19,        -0.017,    -0.018,    -0.016,      -0.063,    -0.064,      -0.062,   0.0397227,    0.00466425
   1201,        23,        19,        -0.015,    -0.016,    -0.014,      -0.063,    -0.064,      -0.062,   0.0450629,    0.00554202
   1202,        24,        19,        -0.013,    -0.014,    -0.012,      -0.063,    -0.064,      -0.062,   0.0516938,    0.00646324
   1203,        25,        19,        -0.011,    -0.012,     -0.01,      -0.063,    -0.064,      -0.062,   0.0690982,    0.00830479
   1204,        26,        19,        -0.009,     -0.01,    -0.008,      -0.063,    -0.064,      -0.062,    0.090565,     0.0110317
   1205,        27,        19,        -0.007,    -0.008,    -0.006,      -0.063,    -0.064,      -0.062,    0.138508,     0.0177656
   1206,        28,        19,        -0.005,    -0.006,    -0.004,      -0.063,    -0.064,      -0.062,    0.205467,      0.029916
   1207,        29,        19,        -0.003,    -0.004,    -0.002,      -0.063,    -0.064,      -0.062,    0.305795,      0.045857
   1208,        30,        19,        -0.001,    -0.002,         0,      -0.063,    -0.064,      -0.062,     0.51551,     0.0726576
   1209,        31,        19,         0.001,         0,     0.002,      -0.063,    -0.064,      -0.062,    0.718566,      0.118057
   1210,        32,        19,         0.003,     0.002,     0.004,      -0.063,    -0.064,      -0.062,    0.669767,      0.126744
   1211,        33,        19,         0.005,     0.004,     0.006,      -0.063,    -0.064,      -0.062,     1.94958,        0.3489
   1212,        34,        19,         0.007,     0.006,     0.008,      -0.063,    -0.064,      -0.062,     3.23706,      0.642069
   1213,        35,        19,         0.009,     0.008,      0.01,      -0.063,    -0.064,      -0.062,     4.63329,       1.15228
   1214,        36,        19,         0.011,      0.01,     0.012,      -0.063,    -0.064,      -0.062,     7.79229,       1.61545
   1215,        37,        19,         0.013,     0.012,     0.014,      -0.063,    -0.064,      -0.062,     22.3021,       5.12583
   1216,        38,        19,         0.015,     0.014,     0.016,      -0.063,    -0.064,      -0.062,     36.6216,       8.67446
   1217,        39,        19,         0.017,     0.016,     0.018,      -0.063,    -0.064,      -0.062,     50.0937,       13.6158
   1218,        40,        19,         0.019,     0.018,      0.02,      -0.063,    -0.064,      -0.062,     44.9222,       11.4762
   1219,        41,        19,         0.021,      0.02,     0.022,      -0.063,    -0.064,      -0.062,     37.3239,       8.44852
   1220,        42,        19,         0.023,     0.022,     0.024,      -0.063,    -0.064,      -0.062,     45.5055,       9.12337
   1221,        43,        19,         0.025,     0.024,     0.026,      -0.063,    -0.064,      -0.062,      14.289,       3.29647
   1222,        44,        19,         0.027,     0.026,     0.028,      -0.063,    -0.064,      -0.062,     8.32997,       1.79162
   1223,        45,        19,         0.029,     0.028,      0.03,      -0.063,    -0.064,      -0.062,      4.3523,      0.737707
   1224,        46,        19,         0.031,      0.03,     0.032,      -0.063,    -0.064,      -0.062,     2.20396,      0.477403
   1225,        47,        19,         0.033,     0.032,     0.034,      -0.063,    -0.064,      -0.062,    0.837408,      0.158232
   1226,        48,        19,         0.035,     0.034,     0.036,      -0.063,    -0.064,      -0.062,    0.729397,      0.139839
   1227,        49,        19,         0.037,     0.036,     0.038,      -0.063,    -0.064,      -0.062,    0.446093,     0.0722599
   1228,        50,        19,         0.039,     0.038,      0.04,      -0.063,    -0.064,      -0.062,    0.173517,     0.0345627
   1229,        51,        19,         0.041,      0.04,     0.042,      -0.063,    -0.064,      -0.062,    0.166656,     0.0272727
   1230,        52,        19,         0.043,     0.042,     0.044,      -0.063,    -0.064,      -0.062,   0.0703415,     0.0128303
   1231,        53,        19,         0.045,     0.044,     0.046,      -0.063,    -0.064,      -0.062,   0.0500545,    0.00848871
   1232,        54,        19,         0.047,     0.046,     0.048,      -0.063,    -0.064,      -0.062,   0.0316298,     0.0054715
   1233,        55,        19,         0.049,     0.048,      0.05,      -0.063,    -0.064,      -0.062,  0.00144197,   0.000970466
   1234,        56,        19,         0.051,      0.05,     0.052,      -0.063,    -0.064,      -0.062,           0,             0
   1235,        57,        19,         0.053,     0.052,     0.054,      -0.063,    -0.064,      -0.062,           0,             0
   1236,        58,        19,         0.055,     0.054,     0.056,      -0.063,    -0.064,      -0.062,           0,             0
   1237,        59,        19,         0.057,     0.056,     0.058,      -0.063,    -0.064,      -0.062,           0,             0
   1238,        60,        19,         0.059,     0.058,      0.06,      -0.063,    -0.064,      -0.062,           0,             0
   1241,         1,        20,        -0.059,     -0.06,    -0.058,      -0.061,    -0.062,       -0.06,           0,             0
   1242,         2,        20,        -0.057,    -0.058,    -0.056,      -0.061,    -0.062,       -0.06,           0,             0
   1243,         3,        20,        -0.055,    -0.056,    -0.054,      -0.061,    -0.062,       -0.06,           0,             0
   1244,         4,        20,        -0.053,    -0.054,    -0.052,      -0.061,    -0.062,       -0.06,           0,             0
   1245,         5,        20,        -0.051,    -0.052,     -0.05,      -0.061,    -0.062,       -0.06,           0,             0
   1246,         6,        20,        -0.049,     -0.05,    -0.048,      -0.061,    -0.062,       -0.06, 0.000703936,   0.000234205
   1247,         7,        20,        -0.047,    -0.048,    -0.046,      -0.061,    -0.062,       -0.06,  0.00487689,   0.000713069
   1248,         8,        20,        -0.045,    -0.046,    -0.044,      -0.061,    -0.062,       -0.06,  0.00631153,   0.000896107
   1249,         9,        20,        -0.043,    -0.044,    -0.042,      -0.061,    -0.062,       -0.06,  0.00896569,    0.00113013
   1250,        10,        20,        -0.041,    -0.042,     -0.04,      -0.061,    -0.062,       -0.06,   0.0108498,    0.00132657
   1251,        11,        20,        -0.039,     -0.04,    -0.038,      -0.061,    -0.062,       -0.06,   0.0108531,    0.00136666
   1252,        12,        20,        -0.037,    -0.038,    -0.036,      -0.061,    -0.062,       -0.06,   0.0135847,    0.00180292
   1253,        13,        20,        -0.035,    -0.036,    -0.034,      -0.061,    -0.062,       -0.06,   0.0167676,    0.00193138
   1254,        14,        20,        -0.033,    -0.034,    -0.032,      -0.061,    -0.062,       -0.06,   0.0165413,    0.00210857
   1255,        15,        20,        -0.031,    -0.032,     -0.03,      -0.061,    -0.062,       -0.06,   0.0192555,    0.00229639
   1256,        16,        20,        -0.029,     -0.03,    -0.028,      -0.061,    -0.062,       -0.06,   0.0228681,     0.0028191
   1257,        17,        20,        -0.027,    -0.028,    -0.026,      -0.061,    -0.062,       -0.06,    0.025778,    0.00312936
   1258,        18,        20,        -0.025,    -0.026,    -0.024,      -0.061,    -0.062,       -0.06,   0.0268708,    0.00318845
   1259,        19,        20,        -0.023,    -0.024,    -0.022,      -0.061,    -0.062,       -0.06,   0.0283751,    0.00339354
   1260,        20,        20,        -0.021,    -0.022,     -0.02,      -0.061,    -0.062,       -0.06,   0.0352137,    0.00400695
   1261,        21,        20,        -0.019,     -0.02,    -0.018,      -0.061,    -0.062,       -0.06,    0.036621,    0.00445691
   1262,        22,        20,        -0.017,    -0.018,    -0.016,      -0.061,    -0.062,       -0.06,   0.0382593,    0.00471603
   1263,        23,        20,        -0.015,    -0.016,    -0.014,      -0.061,    -0.062,       -0.06,   0.0436761,     0.0053457
   1264,        24,        20,        -0.013,    -0.014,    -0.012,      -0.061,    -0.062,       -0.06,   0.0673836,    0.00783421
   1265,        25,        20,        -0.011,    -0.012,     -0.01,      -0.061,    -0.062,       -0.06,   0.0889548,     0.0099569
   1266,        26,        20,        -0.009,     -0.01,    -0.008,      -0.061,    -0.062,       -0.06,    0.110374,     0.0136414
   1267,        27,        20,        -0.007,    -0.008,    -0.006,      -0.061,    -0.062,       -0.06,    0.119076,     0.0164598
   1268,        28,        20,        -0.005,    -0.006,    -0.004,      -0.061,    -0.062,       -0.06,    0.214431,     0.0301227
   1269,        29,        20,        -0.003,    -0.004,    -0.002,      -0.061,    -0.062,       -0.06,    0.375011,     0.0508447
   1270,        30,        20,        -0.001,    -0.002,         0,      -0.061,    -0.062,       -0.06,    0.598022,      0.102321
   1271,        31,        20,         0.001,         0,     0.002,      -0.061,    -0.062,       -0.06,     1.18321,      0.172115
   1272,        32,        20,         0.003,     0.002,     0.004,      -0.061,    -0.062,       -0.06,      2.0213,      0.352282
   1273,        33,        20,         0.005,     0.004,     0.006,      -0.061,    -0.062,       -0.06,     2.83304,      0.470369
   1274,        34,        20,         0.007,     0.006,     0.008,      -0.061,    -0.062,       -0.06,     3.11661,      0.602147
   1275,        35,        20,         0.009,     0.008,      0.01,      -0.061,    -0.062,       -0.06,     8.57344,       1.70419
   1276,        36,        20,         0.011,      0.01,     0.012,      -0.061,    -0.062,       -0.06,     14.1501,       3.09277
   1277,        37,        20,         0.013,     0.012,     0.014,      -0.061,    -0.062,       -0.06,     21.9843,       6.02739
   1278,        38,        20,         0.015,     0.014,     0.016,      -0.061,    -0.062,       -0.06,     30.7476,       8.26804
   1279,        39,        20,         0.017,     0.016,     0.018,      -0.061,    -0.062,       -0.06,     33.7729,       9.20652
   1280,        40,        20,         0.019,     0.018,      0.02,      -0.061,    -0.062,       -0.06,     33.2566,       9.12598
   1281,        41,        20,         0.021,      0.02,     0.022,      -0.061,    -0.062,       -0.06,     53.8706,       11.9802
   1282,        42,        20,         0.023,     0.022,     0.024,      -0.061,    -0.062,       -0.06,     38.7629,        7.4723
   1283,        43,        20,         0.025,     0.024,     0.026,      -0.061,    -0.062,       -0.06,     16.4142,       3.42817
   1284,        44,        20,         0.027,     0.026,     0.028,      -0.061,    -0.062,       -0.06,     7.39623,       1.48903
   1285,        45,        20,         0.029,     0.028,      0.03,      -0.061,    -0.062,       -0.06,     3.93256,      0.757799
   1286,        46,        20,         0.031,      0.03,     0.032,      -0.061,    -0.062,       -0.06,     2.86291,      0.478758
   1287,        47,        20,         0.033,     0.032,     0.034,      -0.061,    -0.062,       -0.06,    0.915948,      0.165021
   1288,        48,        20,         0.035,     0.034,     0.036,      -0.061,    -0.062,       -0.06,    0.631257,      0.108787
   1289,        49,        20,         0.037,     0.036,     0.038,      -0.061,    -0.062,       -0.06,    0.298016,     0.0547882
   1290,        50,        20,         0.039,     0.038,      0.04,      -0.061,    -0.062,       -0.06,    0.182817,      0.032091
   1291,        51,        20,         0.041,      0.04,     0.042,      -0.061,    -0.062,       -0.06,    0.101719,     0.0159619
   1292,        52,        20,         0.043,     0.042,     0.044,      -0.061,    -0.062,       -0.06,   0.0677269,     0.0110745
   1293,        53,        20,         0.045,     0.044,     0.046,      -0.061,    -0.062,       -0.06,   0.0368037,       0.00611
   1294,        54,        20,         0.047,     0.046,     0.048,      -0.061,    -0.062,       -0.06,   0.0197625,    0.00390043
   1295,        55,        20,         0.049,     0.048,      0.05,      -0.061,    -0.062,       -0.06,  0.00550573,    0.00198167
   1296,        56,        20,         0.051,      0.05,     0.052,      -0.061,    -0.062,       -0.06,           0,             0
   1297,        57,        20,         0.053,     0.052,     0.054,      -0.061,    -0.062,       -0.06,           0,             0
   1298,        58,        20,         0.055,     0.054,     0.056,      -0.061,    -0.062,       -0.06,           0,             0
   1299,        59,        20,         0.057,     0.056,     0.058,      -0.061,    -0.062,       -0.06,           0,             0
   1300,        60,        20,         0.059,     0.058,      0.06,      -0.061,    -0.062,       -0.06,           0,             0
   1303,         1,        21,        -0.059,     -0.06,    -0.058,      -0.059,     -0.06,      -0.058,           0,             0
   1304,         2,        21,        -0.057,    -0.058,    -0.056,      -0.059,     -0.06,      -0.058,           0,             0
   1305,         3,        21,        -0.055,    -0.056,    -0.054,      -0.059,     -0.06,      -0.058,           0,             0
   1306,         4,        21,        -0.053,    -0.054,    -0.052,      -0.059,     -0.06,      -0.058,           0,             0
   1307,         5,        21,        -0.051,    -0.052,     -0.05,      -0.059,     -0.06,      -0.058,           0,             0
   1308,         6,        21,        -0.049,     -0.05,    -0.048,      -0.059,     -0.06,      -0.058,  0.00079605,   0.000253138
   1309,         7,        21,        -0.047,    -0.048,    -0.046,      -0.059,     -0.06,      -0.058,  0.00490721,   0.000713035
   1310,         8,        21,        -0.045,    -0.046,    -0.044,      -0.059,     -0.06,      -0.058,  0.00745783,   0.000968648
   1311,         9,        21,        -0.043,    -0.044,    -0.042,      -0.059,     -0.06,      -0.058,  0.00967856,    0.00123789
   1312,        10,        21,        -0.041,    -0.042,     -0.04,      -0.059,     -0.06,      -0.058,    0.011765,    0.00146902
   1313,        11,        21,        -0.039,     -0.04,    -0.038,      -0.059,     -0.06,      -0.058,   0.0133035,     0.0016499
   1314,        12,        21,        -0.037,    -0.038,    -0.036,      -0.059,     -0.06,      -0.058,   0.0138808,    0.00177573
   1315,        13,        21,        -0.035,    -0.036,    -0.034,      -0.059,     -0.06,      -0.058,   0.0172098,    0.00208303
   1316,        14,        21,        -0.033,    -0.034,    -0.032,      -0.059,     -0.06,      -0.058,   0.0174966,    0.00209662
   1317,        15,        21,        -0.031,    -0.032,     -0.03,      -0.059,     -0.06,      -0.058,   0.0244118,     0.0028506
   1318,        16,        21,        -0.029,     -0.03,    -0.028,      -0.059,     -0.06,      -0.058,   0.0221097,    0.00277601
   1319,        17,        21,        -0.027,    -0.028,    -0.026,      -0.059,     -0.06,      -0.058,   0.0218575,    0.00268017
   1320,        18,        21,        -0.025,    -0.026,    -0.024,      -0.059,     -0.06,      -0.058,   0.0241856,    0.00290959
   1321,        19,        21,        -0.023,    -0.024,    -0.022,      -0.059,     -0.06,      -0.058,   0.0302242,    0.00345813
   1322,        20,        21,        -0.021,    -0.022,     -0.02,      -0.059,     -0.06,      -0.058,   0.0352733,    0.00405977
   1323,        21,        21,        -0.019,     -0.02,    -0.018,      -0.059,     -0.06,      -0.058,   0.0397737,    0.00457592
   1324,        22,        21,        -0.017,    -0.018,    -0.016,      -0.059,     -0.06,      -0.058,   0.0441864,    0.00535984
   1325,        23,        21,        -0.015,    -0.016,    -0.014,      -0.059,     -0.06,      -0.058,   0.0539518,    0.00638003
   1326,        24,        21,        -0.013,    -0.014,    -0.012,      -0.059,     -0.06,      -0.058,   0.0711047,    0.00872527
   1327,        25,        21,        -0.011,    -0.012,     -0.01,      -0.059,     -0.06,      -0.058,   0.0758011,    0.00964106
   1328,        26,        21,        -0.009,     -0.01,    -0.008,      -0.059,     -0.06,      -0.058,    0.107763,     0.0151316
   1329,        27,        21,        -0.007,    -0.008,    -0.006,      -0.059,     -0.06,      -0.058,     0.17968,     0.0228377
   1330,        28,        21,        -0.005,    -0.006,    -0.004,      -0.059,     -0.06,      -0.058,    0.260177,      0.036432
   1331,        29,        21,        -0.003,    -0.004,    -0.002,      -0.059,     -0.06,      -0.058,    0.481494,     0.0635741
   1332,        30,        21,        -0.001,    -0.002,         0,      -0.059,     -0.06,      -0.058,    0.646655,     0.0900316
   1333,        31,        21,         0.001,         0,     0.002,      -0.059,     -0.06,      -0.058,      1.3045,      0.205241
   1334,        32,        21,         0.003,     0.002,     0.004,      -0.059,     -0.06,      -0.058,     1.73772,      0.313006
   1335,        33,        21,         0.005,     0.004,     0.006,      -0.059,     -0.06,      -0.058,      2.2575,       0.47668
   1336,        34,        21,         0.007,     0.006,     0.008,      -0.059,     -0.06,      -0.058,     3.71039,      0.717187
   1337,        35,        21,         0.009,     0.008,      0.01,      -0.059,     -0.06,      -0.058,     11.2058,       2.31694
   1338,        36,        21,         0.011,      0.01,     0.012,      -0.059,     -0.06,      -0.058,     23.3929,       5.98808
   1339,        37,        21,         0.013,     0.012,     0.014,      -0.059,     -0.06,      -0.058,     15.4908,       4.60363
   1340,        38,        21,         0.015,     0.014,     0.016,      -0.059,     -0.06,      -0.058,     38.1537,       8.94869
   1341,        39,        21,         0.017,     0.016,     0.018,      -0.059,     -0.06,      -0.058,     56.0202,       14.9375
   1342,        40,        21,         0.019,     0.018,      0.02,      -0.059,     -0.06,      -0.058,      61.023,       13.5499
   1343,        41,        21,         0.021,      0.02,     0.022,      -0.059,     -0.06,      -0.058,     32.3923,       7.70545
   1344,        42,        21,         0.023,     0.022,     0.024,      -0.059,     -0.06,      -0.058,     17.3035,       4.30807
   1345,        43,        21,         0.025,     0.024,     0.026,      -0.059,     -0.06,      -0.058,     8.95056,       2.14958
   1346,        44,        21,         0.027,     0.026,     0.028,      -0.059,     -0.06,      -0.058,     6.03342,       1.11255
   1347,        45,        21,         0.029,     0.028,      0.03,      -0.059,     -0.06,      -0.058,     2.73356,      0.509292
   1348,        46,        21,         0.031,      0.03,     0.032,      -0.059,     -0.06,      -0.058,     2.18781,      0.368108
   1349,        47,        21,         0.033,     0.032,     0.034,      -0.059,     -0.06,      -0.058,    0.458215,      0.100671
   1350,        48,        21,         0.035,     0.034,     0.036,      -0.059,     -0.06,      -0.058,    0.538745,     0.0956855
   1351,        49,        21,         0.037,     0.036,     0.038,      -0.059,     -0.06,      -0.058,    0.348243,     0.0610383
   1352,        50,        21,         0.039,     0.038,      0.04,      -0.059,     -0.06,      -0.058,     0.19638,     0.0292255
   1353,        51,        21,         0.041,      0.04,     0.042,      -0.059,     -0.06,      -0.058,    0.150747,     0.0218484
   1354,        52,        21,         0.043,     0.042,     0.044,      -0.059,     -0.06,      -0.058,   0.0548248,     0.0101187
   1355,        53,        21,         0.045,     0.044,     0.046,      -0.059,     -0.06,      -0.058,   0.0390288,    0.00605441
   1356,        54,        21,         0.047,     0.046,     0.048,      -0.059,     -0.06,      -0.058,   0.0227756,    0.00407714
   1357,        55,        21,         0.049,     0.048,      0.05,      -0.059,     -0.06,      -0.058,  0.00327225,    0.00150151
   1358,        56,        21,         0.051,      0.05,     0.052,      -0.059,     -0.06,      -0.058,           0,             0
   1359,        57,        21,         0.053,     0.052,     0.054,      -0.059,     -0.06,      -0.058,           0,             0
   1360,        58,        21,         0.055,     0.054,     0.056,      -0.059,     -0.06,      -0.058,           0,             0
   1361,        59,        21,         0.057,     0.056,     0.058,      -0.059,     -0.06,      -0.058,           0,             0
   1362,        60,        21,         0.059,     0.058,      0.06,      -0.059,     -0.06,      -0.058,           0,             0
   1365,         1,        22,        -0.059,     -0.06,    -0.058,      -0.057,    -0.058,      -0.056,           0,             0
   1366,         2,        22,        -0.057,    -0.058,    -0.056,      -0.057,    -0.058,      -0.056,           0,             0
   1367,         3,        22,        -0.055,    -0.056,    -0.054,      -0.057,    -0.058,      -0.056,           0,             0
   1368,         4,        22,        -0.053,    -0.054,    -0.052,      -0.057,    -0.058,      -0.056,           0,             0
   1369,         5,        22,        -0.051,    -0.052,     -0.05,      -0.057,    -0.058,      -0.056,           0,             0
   1370,         6,        22,        -0.049,     -0.05,    -0.048,      -0.057,    -0.058,      -0.056,  0.00128836,   0.000373055
   1371,         7,        22,        -0.047,    -0.048,    -0.046,      -0.057,    -0.058,      -0.056,  0.00654886,   0.000850387
   1372,         8,        22,        -0.045,    -0.046,    -0.044,      -0.057,    -0.058,      -0.056,   0.0088252,    0.00113472
   1373,         9,        22,        -0.043,    -0.044,    -0.042,      -0.057,    -0.058,      -0.056,  0.00927361,    0.00116483
   1374,        10,        22,        -0.041,    -0.042,     -0.04,      -0.057,    -0.058,      -0.056,   0.0122184,    0.00149627
   1375,        11,        22,        -0.039,     -0.04,    -0.038,      -0.057,    -0.058,      -0.056,   0.0124084,    0.00156181
   1376,        12,        22,        -0.037,    -0.038,    -0.036,      -0.057,    -0.058,      -0.056,    0.013549,    0.00178613
   1377,        13,        22,        -0.035,    -0.036,    -0.034,      -0.057,    -0.058,      -0.056,   0.0197168,     0.0022835
   1378,        14,        22,        -0.033,    -0.034,    -0.032,      -0.057,    -0.058,      -0.056,   0.0237339,    0.00259969
   1379,        15,        22,        -0.031,    -0.032,     -0.03,      -0.057,    -0.058,      -0.056,   0.0251181,    0.00274935
   1380,        16,        22,        -0.029,     -0.03,    -0.028,      -0.057,    -0.058,      -0.056,   0.0227136,    0.00253358
   1381,        17,        22,        -0.027,    -0.028,    -0.026,      -0.057,    -0.058,      -0.056,   0.0286893,     0.0031431
   1382,        18,        22,        -0.025,    -0.026,    -0.024,      -0.057,    -0.058,      -0.056,   0.0306333,    0.00335067
   1383,        19,        22,        -0.023,    -0.024,    -0.022,      -0.057,    -0.058,      -0.056,    0.032426,    0.00378316
   1384,        20,        22,        -0.021,    -0.022,     -0.02,      -0.057,    -0.058,      -0.056,   0.0395479,    0.00429974
   1385,        21,        22,        -0.019,     -0.02,    -0.018,      -0.057,    -0.058,      -0.056,   0.0495523,    0.00518365
   1386,        22,        22,        -0.017,    -0.018,    -0.016,      -0.057,    -0.058,      -0.056,   0.0445586,    0.00514228
   1387,        23,        22,        -0.015,    -0.016,    -0.014,      -0.057,    -0.058,      -0.056,   0.0517256,    0.00635253
   1388,        24,        22,        -0.013,    -0.014,    -0.012,      -0.057,    -0.058,      -0.056,   0.0681453,    0.00789521
   1389,        25,        22,        -0.011,    -0.012,     -0.01,      -0.057,    -0.058,      -0.056,   0.0930995,     0.0118107
