# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3083,        23,        30,         -8.25,      -8.4,      -8.1,       -6.15,      -6.3,          -6,           0,             0
   3084,        24,        30,         -7.95,      -8.1,      -7.8,       -6.15,      -6.3,          -6,           0,             0
   3085,        25,        30,         -7.65,      -7.8,      -7.5,       -6.15,      -6.3,          -6,           0,             0
   3086,        26,        30,         -7.35,      -7.5,      -7.2,       -6.15,      -6.3,          -6,           0,             0
   3087,        27,        30,         -7.05,      -7.2,      -6.9,       -6.15,      -6.3,          -6,           0,             0
   3088,        28,        30,         -6.75,      -6.9,      -6.6,       -6.15,      -6.3,          -6,           0,             0
   3089,        29,        30,         -6.45,      -6.6,      -6.3,       -6.15,      -6.3,          -6,  0.00335353,    0.00335353
   3090,        30,        30,         -6.15,      -6.3,        -6,       -6.15,      -6.3,          -6,   0.0856917,     0.0295853
   3091,        31,        30,         -5.85,        -6,      -5.7,       -6.15,      -6.3,          -6,     1.02144,      0.226512
   3092,        32,        30,         -5.55,      -5.7,      -5.4,       -6.15,      -6.3,          -6,     0.77484,      0.123639
   3093,        33,        30,         -5.25,      -5.4,      -5.1,       -6.15,      -6.3,          -6,    0.907793,      0.132729
   3094,        34,        30,         -4.95,      -5.1,      -4.8,       -6.15,      -6.3,          -6,    0.901464,      0.148033
   3095,        35,        30,         -4.65,      -4.8,      -4.5,       -6.15,      -6.3,          -6,    0.587527,     0.0875717
   3096,        36,        30,         -4.35,      -4.5,      -4.2,       -6.15,      -6.3,          -6,     0.58265,       0.10453
   3097,        37,        30,         -4.05,      -4.2,      -3.9,       -6.15,      -6.3,          -6,    0.642219,      0.110578
   3098,        38,        30,         -3.75,      -3.9,      -3.6,       -6.15,      -6.3,          -6,    0.520028,      0.073517
   3099,        39,        30,         -3.45,      -3.6,      -3.3,       -6.15,      -6.3,          -6,    0.376205,     0.0544701
   3100,        40,        30,         -3.15,      -3.3,        -3,       -6.15,      -6.3,          -6,     0.33955,     0.0521378
   3101,        41,        30,         -2.85,        -3,      -2.7,       -6.15,      -6.3,          -6,     0.38592,     0.0574473
   3102,        42,        30,         -2.55,      -2.7,      -2.4,       -6.15,      -6.3,          -6,    0.349058,     0.0506352
   3103,        43,        30,         -2.25,      -2.4,      -2.1,       -6.15,      -6.3,          -6,    0.255417,     0.0299893
   3104,        44,        30,         -1.95,      -2.1,      -1.8,       -6.15,      -6.3,          -6,    0.216962,     0.0356812
   3105,        45,        30,         -1.65,      -1.8,      -1.5,       -6.15,      -6.3,          -6,    0.161914,     0.0252086
   3106,        46,        30,         -1.35,      -1.5,      -1.2,       -6.15,      -6.3,          -6,    0.175708,     0.0223944
   3107,        47,        30,         -1.05,      -1.2,      -0.9,       -6.15,      -6.3,          -6,    0.139809,     0.0217598
   3108,        48,        30,         -0.75,      -0.9,      -0.6,       -6.15,      -6.3,          -6,    0.128815,     0.0168537
   3109,        49,        30,         -0.45,      -0.6,      -0.3,       -6.15,      -6.3,          -6,    0.126194,     0.0175549
   3110,        50,        30,         -0.15,      -0.3,         0,       -6.15,      -6.3,          -6,   0.0869158,     0.0120891
   3111,        51,        30,          0.15,         0,       0.3,       -6.15,      -6.3,          -6,    0.080553,     0.0116548
   3112,        52,        30,          0.45,       0.3,       0.6,       -6.15,      -6.3,          -6,   0.0620123,    0.00715661
   3113,        53,        30,          0.75,       0.6,       0.9,       -6.15,      -6.3,          -6,   0.0735028,      0.010419
   3114,        54,        30,          1.05,       0.9,       1.2,       -6.15,      -6.3,          -6,   0.0564969,    0.00778455
   3115,        55,        30,          1.35,       1.2,       1.5,       -6.15,      -6.3,          -6,   0.0410161,    0.00566752
   3116,        56,        30,          1.65,       1.5,       1.8,       -6.15,      -6.3,          -6,   0.0313656,    0.00441838
   3117,        57,        30,          1.95,       1.8,       2.1,       -6.15,      -6.3,          -6,   0.0219077,    0.00269336
   3118,        58,        30,          2.25,       2.1,       2.4,       -6.15,      -6.3,          -6,   0.0254405,    0.00332628
   3119,        59,        30,          2.55,       2.4,       2.7,       -6.15,      -6.3,          -6,   0.0237438,    0.00310575
   3120,        60,        30,          2.85,       2.7,         3,       -6.15,      -6.3,          -6,   0.0175886,    0.00216691
   3121,        61,        30,          3.15,         3,       3.3,       -6.15,      -6.3,          -6,   0.0180392,    0.00212805
   3122,        62,        30,          3.45,       3.3,       3.6,       -6.15,      -6.3,          -6,   0.0167234,    0.00221457
   3123,        63,        30,          3.75,       3.6,       3.9,       -6.15,      -6.3,          -6,   0.0125075,    0.00149478
   3124,        64,        30,          4.05,       3.9,       4.2,       -6.15,      -6.3,          -6,   0.0106682,    0.00138557
   3125,        65,        30,          4.35,       4.2,       4.5,       -6.15,      -6.3,          -6,  0.00603806,   0.000794452
   3126,        66,        30,          4.65,       4.5,       4.8,       -6.15,      -6.3,          -6,  0.00565937,   0.000739172
   3127,        67,        30,          4.95,       4.8,       5.1,       -6.15,      -6.3,          -6,  0.00510826,   0.000655338
   3128,        68,        30,          5.25,       5.1,       5.4,       -6.15,      -6.3,          -6,  0.00450082,   0.000573936
   3129,        69,        30,          5.55,       5.4,       5.7,       -6.15,      -6.3,          -6,  0.00507162,   0.000603244
   3130,        70,        30,          5.85,       5.7,         6,       -6.15,      -6.3,          -6,  0.00386937,   0.000501207
   3131,        71,        30,          6.15,         6,       6.3,       -6.15,      -6.3,          -6, 0.000722004,    0.00021111
   3132,        72,        30,          6.45,       6.3,       6.6,       -6.15,      -6.3,          -6,           0,             0
   3133,        73,        30,          6.75,       6.6,       6.9,       -6.15,      -6.3,          -6,           0,             0
   3134,        74,        30,          7.05,       6.9,       7.2,       -6.15,      -6.3,          -6,           0,             0
   3135,        75,        30,          7.35,       7.2,       7.5,       -6.15,      -6.3,          -6,           0,             0
   3136,        76,        30,          7.65,       7.5,       7.8,       -6.15,      -6.3,          -6,           0,             0
   3137,        77,        30,          7.95,       7.8,       8.1,       -6.15,      -6.3,          -6,           0,             0
   3138,        78,        30,          8.25,       8.1,       8.4,       -6.15,      -6.3,          -6,           0,             0
   3139,        79,        30,          8.55,       8.4,       8.7,       -6.15,      -6.3,          -6,           0,             0
   3140,        80,        30,          8.85,       8.7,         9,       -6.15,      -6.3,          -6,           0,             0
   3141,        81,        30,          9.15,         9,       9.3,       -6.15,      -6.3,          -6,           0,             0
   3142,        82,        30,          9.45,       9.3,       9.6,       -6.15,      -6.3,          -6,           0,             0
   3143,        83,        30,          9.75,       9.6,       9.9,       -6.15,      -6.3,          -6,           0,             0
   3144,        84,        30,         10.05,       9.9,      10.2,       -6.15,      -6.3,          -6,           0,             0
   3145,        85,        30,         10.35,      10.2,      10.5,       -6.15,      -6.3,          -6,           0,             0
   3146,        86,        30,         10.65,      10.5,      10.8,       -6.15,      -6.3,          -6,           0,             0
   3147,        87,        30,         10.95,      10.8,      11.1,       -6.15,      -6.3,          -6,           0,             0
   3148,        88,        30,         11.25,      11.1,      11.4,       -6.15,      -6.3,          -6,           0,             0
   3149,        89,        30,         11.55,      11.4,      11.7,       -6.15,      -6.3,          -6,           0,             0
   3150,        90,        30,         11.85,      11.7,        12,       -6.15,      -6.3,          -6,           0,             0
   3151,        91,        30,         12.15,        12,      12.3,       -6.15,      -6.3,          -6,           0,             0
   3152,        92,        30,         12.45,      12.3,      12.6,       -6.15,      -6.3,          -6,           0,             0
   3153,        93,        30,         12.75,      12.6,      12.9,       -6.15,      -6.3,          -6,           0,             0
   3154,        94,        30,         13.05,      12.9,      13.2,       -6.15,      -6.3,          -6,           0,             0
   3155,        95,        30,         13.35,      13.2,      13.5,       -6.15,      -6.3,          -6,           0,             0
   3156,        96,        30,         13.65,      13.5,      13.8,       -6.15,      -6.3,          -6,           0,             0
   3157,        97,        30,         13.95,      13.8,      14.1,       -6.15,      -6.3,          -6,           0,             0
   3158,        98,        30,         14.25,      14.1,      14.4,       -6.15,      -6.3,          -6,           0,             0
   3159,        99,        30,         14.55,      14.4,      14.7,       -6.15,      -6.3,          -6,           0,             0
   3160,       100,        30,         14.85,      14.7,        15,       -6.15,      -6.3,          -6,           0,             0
   3163,         1,        31,        -14.85,       -15,     -14.7,       -5.85,        -6,        -5.7,           0,             0
   3164,         2,        31,        -14.55,     -14.7,     -14.4,       -5.85,        -6,        -5.7,           0,             0
   3165,         3,        31,        -14.25,     -14.4,     -14.1,       -5.85,        -6,        -5.7,           0,             0
   3166,         4,        31,        -13.95,     -14.1,     -13.8,       -5.85,        -6,        -5.7,           0,             0
   3167,         5,        31,        -13.65,     -13.8,     -13.5,       -5.85,        -6,        -5.7,           0,             0
   3168,         6,        31,        -13.35,     -13.5,     -13.2,       -5.85,        -6,        -5.7,           0,             0
   3169,         7,        31,        -13.05,     -13.2,     -12.9,       -5.85,        -6,        -5.7,           0,             0
   3170,         8,        31,        -12.75,     -12.9,     -12.6,       -5.85,        -6,        -5.7,           0,             0
   3171,         9,        31,        -12.45,     -12.6,     -12.3,       -5.85,        -6,        -5.7,           0,             0
   3172,        10,        31,        -12.15,     -12.3,       -12,       -5.85,        -6,        -5.7,           0,             0
   3173,        11,        31,        -11.85,       -12,     -11.7,       -5.85,        -6,        -5.7,           0,             0
   3174,        12,        31,        -11.55,     -11.7,     -11.4,       -5.85,        -6,        -5.7,           0,             0
   3175,        13,        31,        -11.25,     -11.4,     -11.1,       -5.85,        -6,        -5.7,           0,             0
   3176,        14,        31,        -10.95,     -11.1,     -10.8,       -5.85,        -6,        -5.7,           0,             0
   3177,        15,        31,        -10.65,     -10.8,     -10.5,       -5.85,        -6,        -5.7,           0,             0
   3178,        16,        31,        -10.35,     -10.5,     -10.2,       -5.85,        -6,        -5.7,           0,             0
   3179,        17,        31,        -10.05,     -10.2,      -9.9,       -5.85,        -6,        -5.7,           0,             0
   3180,        18,        31,         -9.75,      -9.9,      -9.6,       -5.85,        -6,        -5.7,           0,             0
   3181,        19,        31,         -9.45,      -9.6,      -9.3,       -5.85,        -6,        -5.7,           0,             0
   3182,        20,        31,         -9.15,      -9.3,        -9,       -5.85,        -6,        -5.7,           0,             0
   3183,        21,        31,         -8.85,        -9,      -8.7,       -5.85,        -6,        -5.7,           0,             0
   3184,        22,        31,         -8.55,      -8.7,      -8.4,       -5.85,        -6,        -5.7,           0,             0
   3185,        23,        31,         -8.25,      -8.4,      -8.1,       -5.85,        -6,        -5.7,           0,             0
   3186,        24,        31,         -7.95,      -8.1,      -7.8,       -5.85,        -6,        -5.7,           0,             0
   3187,        25,        31,         -7.65,      -7.8,      -7.5,       -5.85,        -6,        -5.7,           0,             0
   3188,        26,        31,         -7.35,      -7.5,      -7.2,       -5.85,        -6,        -5.7,           0,             0
   3189,        27,        31,         -7.05,      -7.2,      -6.9,       -5.85,        -6,        -5.7,           0,             0
   3190,        28,        31,         -6.75,      -6.9,      -6.6,       -5.85,        -6,        -5.7,           0,             0
   3191,        29,        31,         -6.45,      -6.6,      -6.3,       -5.85,        -6,        -5.7,  0.00131647,   0.000949244
   3192,        30,        31,         -6.15,      -6.3,        -6,       -5.85,        -6,        -5.7,    0.474899,      0.120902
   3193,        31,        31,         -5.85,        -6,      -5.7,       -5.85,        -6,        -5.7,     1.71861,      0.395497
   3194,        32,        31,         -5.55,      -5.7,      -5.4,       -5.85,        -6,        -5.7,     1.29312,      0.230382
   3195,        33,        31,         -5.25,      -5.4,      -5.1,       -5.85,        -6,        -5.7,     1.27302,      0.217511
   3196,        34,        31,         -4.95,      -5.1,      -4.8,       -5.85,        -6,        -5.7,     1.01008,       0.15976
   3197,        35,        31,         -4.65,      -4.8,      -4.5,       -5.85,        -6,        -5.7,    0.770029,      0.122743
   3198,        36,        31,         -4.35,      -4.5,      -4.2,       -5.85,        -6,        -5.7,    0.647039,      0.125991
   3199,        37,        31,         -4.05,      -4.2,      -3.9,       -5.85,        -6,        -5.7,    0.599422,     0.0821806
   3200,        38,        31,         -3.75,      -3.9,      -3.6,       -5.85,        -6,        -5.7,    0.517181,     0.0856491
   3201,        39,        31,         -3.45,      -3.6,      -3.3,       -5.85,        -6,        -5.7,    0.448952,     0.0814843
   3202,        40,        31,         -3.15,      -3.3,        -3,       -5.85,        -6,        -5.7,     0.34935,     0.0540316
   3203,        41,        31,         -2.85,        -3,      -2.7,       -5.85,        -6,        -5.7,    0.484316,     0.0660606
   3204,        42,        31,         -2.55,      -2.7,      -2.4,       -5.85,        -6,        -5.7,    0.367415,      0.069441
   3205,        43,        31,         -2.25,      -2.4,      -2.1,       -5.85,        -6,        -5.7,    0.343295,     0.0523207
   3206,        44,        31,         -1.95,      -2.1,      -1.8,       -5.85,        -6,        -5.7,    0.246757,     0.0356661
   3207,        45,        31,         -1.65,      -1.8,      -1.5,       -5.85,        -6,        -5.7,    0.184989,     0.0252902
   3208,        46,        31,         -1.35,      -1.5,      -1.2,       -5.85,        -6,        -5.7,     0.18938,     0.0269452
   3209,        47,        31,         -1.05,      -1.2,      -0.9,       -5.85,        -6,        -5.7,    0.148362,     0.0209483
   3210,        48,        31,         -0.75,      -0.9,      -0.6,       -5.85,        -6,        -5.7,    0.113605,     0.0158361
   3211,        49,        31,         -0.45,      -0.6,      -0.3,       -5.85,        -6,        -5.7,     0.13183,     0.0176954
   3212,        50,        31,         -0.15,      -0.3,         0,       -5.85,        -6,        -5.7,    0.100097,     0.0143812
   3213,        51,        31,          0.15,         0,       0.3,       -5.85,        -6,        -5.7,       0.135,     0.0206537
   3214,        52,        31,          0.45,       0.3,       0.6,       -5.85,        -6,        -5.7,   0.0815898,     0.0107316
   3215,        53,        31,          0.75,       0.6,       0.9,       -5.85,        -6,        -5.7,   0.0801948,      0.011814
   3216,        54,        31,          1.05,       0.9,       1.2,       -5.85,        -6,        -5.7,    0.050221,    0.00618262
   3217,        55,        31,          1.35,       1.2,       1.5,       -5.85,        -6,        -5.7,   0.0602397,    0.00809677
   3218,        56,        31,          1.65,       1.5,       1.8,       -5.85,        -6,        -5.7,   0.0453221,    0.00608444
   3219,        57,        31,          1.95,       1.8,       2.1,       -5.85,        -6,        -5.7,   0.0398618,    0.00563521
   3220,        58,        31,          2.25,       2.1,       2.4,       -5.85,        -6,        -5.7,   0.0258726,    0.00399359
   3221,        59,        31,          2.55,       2.4,       2.7,       -5.85,        -6,        -5.7,   0.0239702,    0.00294919
   3222,        60,        31,          2.85,       2.7,         3,       -5.85,        -6,        -5.7,   0.0205245,    0.00259157
   3223,        61,        31,          3.15,         3,       3.3,       -5.85,        -6,        -5.7,   0.0149369,    0.00213459
   3224,        62,        31,          3.45,       3.3,       3.6,       -5.85,        -6,        -5.7,   0.0165526,    0.00197066
   3225,        63,        31,          3.75,       3.6,       3.9,       -5.85,        -6,        -5.7,   0.0135318,    0.00169574
   3226,        64,        31,          4.05,       3.9,       4.2,       -5.85,        -6,        -5.7,  0.00917772,      0.001232
   3227,        65,        31,          4.35,       4.2,       4.5,       -5.85,        -6,        -5.7,  0.00919509,    0.00120762
   3228,        66,        31,          4.65,       4.5,       4.8,       -5.85,        -6,        -5.7,  0.00773951,    0.00106645
   3229,        67,        31,          4.95,       4.8,       5.1,       -5.85,        -6,        -5.7,  0.00521251,   0.000641426
   3230,        68,        31,          5.25,       5.1,       5.4,       -5.85,        -6,        -5.7,  0.00549189,   0.000670387
   3231,        69,        31,          5.55,       5.4,       5.7,       -5.85,        -6,        -5.7,  0.00412073,   0.000512191
   3232,        70,        31,          5.85,       5.7,         6,       -5.85,        -6,        -5.7,  0.00354017,   0.000455058
   3233,        71,        31,          6.15,         6,       6.3,       -5.85,        -6,        -5.7,  0.00109714,   0.000235574
   3234,        72,        31,          6.45,       6.3,       6.6,       -5.85,        -6,        -5.7,           0,             0
   3235,        73,        31,          6.75,       6.6,       6.9,       -5.85,        -6,        -5.7,           0,             0
   3236,        74,        31,          7.05,       6.9,       7.2,       -5.85,        -6,        -5.7,           0,             0
   3237,        75,        31,          7.35,       7.2,       7.5,       -5.85,        -6,        -5.7,           0,             0
   3238,        76,        31,          7.65,       7.5,       7.8,       -5.85,        -6,        -5.7,           0,             0
   3239,        77,        31,          7.95,       7.8,       8.1,       -5.85,        -6,        -5.7,           0,             0
   3240,        78,        31,          8.25,       8.1,       8.4,       -5.85,        -6,        -5.7,           0,             0
   3241,        79,        31,          8.55,       8.4,       8.7,       -5.85,        -6,        -5.7,           0,             0
   3242,        80,        31,          8.85,       8.7,         9,       -5.85,        -6,        -5.7,           0,             0
   3243,        81,        31,          9.15,         9,       9.3,       -5.85,        -6,        -5.7,           0,             0
   3244,        82,        31,          9.45,       9.3,       9.6,       -5.85,        -6,        -5.7,           0,             0
   3245,        83,        31,          9.75,       9.6,       9.9,       -5.85,        -6,        -5.7,           0,             0
   3246,        84,        31,         10.05,       9.9,      10.2,       -5.85,        -6,        -5.7,           0,             0
   3247,        85,        31,         10.35,      10.2,      10.5,       -5.85,        -6,        -5.7,           0,             0
   3248,        86,        31,         10.65,      10.5,      10.8,       -5.85,        -6,        -5.7,           0,             0
   3249,        87,        31,         10.95,      10.8,      11.1,       -5.85,        -6,        -5.7,           0,             0
   3250,        88,        31,         11.25,      11.1,      11.4,       -5.85,        -6,        -5.7,           0,             0
   3251,        89,        31,         11.55,      11.4,      11.7,       -5.85,        -6,        -5.7,           0,             0
   3252,        90,        31,         11.85,      11.7,        12,       -5.85,        -6,        -5.7,           0,             0
   3253,        91,        31,         12.15,        12,      12.3,       -5.85,        -6,        -5.7,           0,             0
   3254,        92,        31,         12.45,      12.3,      12.6,       -5.85,        -6,        -5.7,           0,             0
   3255,        93,        31,         12.75,      12.6,      12.9,       -5.85,        -6,        -5.7,           0,             0
   3256,        94,        31,         13.05,      12.9,      13.2,       -5.85,        -6,        -5.7,           0,             0
   3257,        95,        31,         13.35,      13.2,      13.5,       -5.85,        -6,        -5.7,           0,             0
   3258,        96,        31,         13.65,      13.5,      13.8,       -5.85,        -6,        -5.7,           0,             0
   3259,        97,        31,         13.95,      13.8,      14.1,       -5.85,        -6,        -5.7,           0,             0
   3260,        98,        31,         14.25,      14.1,      14.4,       -5.85,        -6,        -5.7,           0,             0
   3261,        99,        31,         14.55,      14.4,      14.7,       -5.85,        -6,        -5.7,           0,             0
   3262,       100,        31,         14.85,      14.7,        15,       -5.85,        -6,        -5.7,           0,             0
   3265,         1,        32,        -14.85,       -15,     -14.7,       -5.55,      -5.7,        -5.4,           0,             0
   3266,         2,        32,        -14.55,     -14.7,     -14.4,       -5.55,      -5.7,        -5.4,           0,             0
   3267,         3,        32,        -14.25,     -14.4,     -14.1,       -5.55,      -5.7,        -5.4,           0,             0
   3268,         4,        32,        -13.95,     -14.1,     -13.8,       -5.55,      -5.7,        -5.4,           0,             0
   3269,         5,        32,        -13.65,     -13.8,     -13.5,       -5.55,      -5.7,        -5.4,           0,             0
   3270,         6,        32,        -13.35,     -13.5,     -13.2,       -5.55,      -5.7,        -5.4,           0,             0
   3271,         7,        32,        -13.05,     -13.2,     -12.9,       -5.55,      -5.7,        -5.4,           0,             0
   3272,         8,        32,        -12.75,     -12.9,     -12.6,       -5.55,      -5.7,        -5.4,           0,             0
   3273,         9,        32,        -12.45,     -12.6,     -12.3,       -5.55,      -5.7,        -5.4,           0,             0
   3274,        10,        32,        -12.15,     -12.3,       -12,       -5.55,      -5.7,        -5.4,           0,             0
   3275,        11,        32,        -11.85,       -12,     -11.7,       -5.55,      -5.7,        -5.4,           0,             0
   3276,        12,        32,        -11.55,     -11.7,     -11.4,       -5.55,      -5.7,        -5.4,           0,             0
   3277,        13,        32,        -11.25,     -11.4,     -11.1,       -5.55,      -5.7,        -5.4,           0,             0
   3278,        14,        32,        -10.95,     -11.1,     -10.8,       -5.55,      -5.7,        -5.4,           0,             0
   3279,        15,        32,        -10.65,     -10.8,     -10.5,       -5.55,      -5.7,        -5.4,           0,             0
   3280,        16,        32,        -10.35,     -10.5,     -10.2,       -5.55,      -5.7,        -5.4,           0,             0
   3281,        17,        32,        -10.05,     -10.2,      -9.9,       -5.55,      -5.7,        -5.4,           0,             0
   3282,        18,        32,         -9.75,      -9.9,      -9.6,       -5.55,      -5.7,        -5.4,           0,             0
   3283,        19,        32,         -9.45,      -9.6,      -9.3,       -5.55,      -5.7,        -5.4,           0,             0
   3284,        20,        32,         -9.15,      -9.3,        -9,       -5.55,      -5.7,        -5.4,           0,             0
   3285,        21,        32,         -8.85,        -9,      -8.7,       -5.55,      -5.7,        -5.4,           0,             0
   3286,        22,        32,         -8.55,      -8.7,      -8.4,       -5.55,      -5.7,        -5.4,           0,             0
   3287,        23,        32,         -8.25,      -8.4,      -8.1,       -5.55,      -5.7,        -5.4,           0,             0
   3288,        24,        32,         -7.95,      -8.1,      -7.8,       -5.55,      -5.7,        -5.4,           0,             0
   3289,        25,        32,         -7.65,      -7.8,      -7.5,       -5.55,      -5.7,        -5.4,           0,             0
   3290,        26,        32,         -7.35,      -7.5,      -7.2,       -5.55,      -5.7,        -5.4,           0,             0
   3291,        27,        32,         -7.05,      -7.2,      -6.9,       -5.55,      -5.7,        -5.4,           0,             0
   3292,        28,        32,         -6.75,      -6.9,      -6.6,       -5.55,      -5.7,        -5.4,           0,             0
   3293,        29,        32,         -6.45,      -6.6,      -6.3,       -5.55,      -5.7,        -5.4,    0.118265,       0.11677
   3294,        30,        32,         -6.15,      -6.3,        -6,       -5.55,      -5.7,        -5.4,    0.875665,      0.227692
   3295,        31,        32,         -5.85,        -6,      -5.7,       -5.55,      -5.7,        -5.4,     1.68174,      0.359079
   3296,        32,        32,         -5.55,      -5.7,      -5.4,       -5.55,      -5.7,        -5.4,     1.34317,       0.24387
   3297,        33,        32,         -5.25,      -5.4,      -5.1,       -5.55,      -5.7,        -5.4,     1.59973,      0.306299
   3298,        34,        32,         -4.95,      -5.1,      -4.8,       -5.55,      -5.7,        -5.4,    0.747927,      0.113155
   3299,        35,        32,         -4.65,      -4.8,      -4.5,       -5.55,      -5.7,        -5.4,     1.17968,       0.19893
   3300,        36,        32,         -4.35,      -4.5,      -4.2,       -5.55,      -5.7,        -5.4,     1.05184,      0.169518
   3301,        37,        32,         -4.05,      -4.2,      -3.9,       -5.55,      -5.7,        -5.4,    0.812836,      0.136535
   3302,        38,        32,         -3.75,      -3.9,      -3.6,       -5.55,      -5.7,        -5.4,     0.58097,     0.0883706
   3303,        39,        32,         -3.45,      -3.6,      -3.3,       -5.55,      -5.7,        -5.4,    0.448715,     0.0753129
   3304,        40,        32,         -3.15,      -3.3,        -3,       -5.55,      -5.7,        -5.4,    0.460973,     0.0693952
   3305,        41,        32,         -2.85,        -3,      -2.7,       -5.55,      -5.7,        -5.4,     0.39021,     0.0636213
   3306,        42,        32,         -2.55,      -2.7,      -2.4,       -5.55,      -5.7,        -5.4,    0.363988,     0.0641782
   3307,        43,        32,         -2.25,      -2.4,      -2.1,       -5.55,      -5.7,        -5.4,    0.377641,     0.0624057
   3308,        44,        32,         -1.95,      -2.1,      -1.8,       -5.55,      -5.7,        -5.4,    0.263871,     0.0407307
   3309,        45,        32,         -1.65,      -1.8,      -1.5,       -5.55,      -5.7,        -5.4,    0.252568,     0.0364393
   3310,        46,        32,         -1.35,      -1.5,      -1.2,       -5.55,      -5.7,        -5.4,    0.207869,     0.0357213
   3311,        47,        32,         -1.05,      -1.2,      -0.9,       -5.55,      -5.7,        -5.4,    0.180314,     0.0245991
   3312,        48,        32,         -0.75,      -0.9,      -0.6,       -5.55,      -5.7,        -5.4,    0.135105,     0.0185296
   3313,        49,        32,         -0.45,      -0.6,      -0.3,       -5.55,      -5.7,        -5.4,    0.171301,     0.0264834
   3314,        50,        32,         -0.15,      -0.3,         0,       -5.55,      -5.7,        -5.4,    0.163789,     0.0241201
   3315,        51,        32,          0.15,         0,       0.3,       -5.55,      -5.7,        -5.4,    0.108441,     0.0156465
   3316,        52,        32,          0.45,       0.3,       0.6,       -5.55,      -5.7,        -5.4,    0.085378,     0.0122273
   3317,        53,        32,          0.75,       0.6,       0.9,       -5.55,      -5.7,        -5.4,   0.0822888,     0.0112641
   3318,        54,        32,          1.05,       0.9,       1.2,       -5.55,      -5.7,        -5.4,   0.0677604,    0.00893279
   3319,        55,        32,          1.35,       1.2,       1.5,       -5.55,      -5.7,        -5.4,   0.0362949,    0.00490437
   3320,        56,        32,          1.65,       1.5,       1.8,       -5.55,      -5.7,        -5.4,   0.0442727,    0.00667374
   3321,        57,        32,          1.95,       1.8,       2.1,       -5.55,      -5.7,        -5.4,   0.0349074,    0.00426422
   3322,        58,        32,          2.25,       2.1,       2.4,       -5.55,      -5.7,        -5.4,   0.0346445,    0.00521456
   3323,        59,        32,          2.55,       2.4,       2.7,       -5.55,      -5.7,        -5.4,   0.0285702,    0.00365256
   3324,        60,        32,          2.85,       2.7,         3,       -5.55,      -5.7,        -5.4,   0.0201119,    0.00274331
   3325,        61,        32,          3.15,         3,       3.3,       -5.55,      -5.7,        -5.4,   0.0222705,    0.00304759
   3326,        62,        32,          3.45,       3.3,       3.6,       -5.55,      -5.7,        -5.4,   0.0125484,     0.0015879
   3327,        63,        32,          3.75,       3.6,       3.9,       -5.55,      -5.7,        -5.4,   0.0102677,    0.00131146
   3328,        64,        32,          4.05,       3.9,       4.2,       -5.55,      -5.7,        -5.4,    0.010209,    0.00128395
   3329,        65,        32,          4.35,       4.2,       4.5,       -5.55,      -5.7,        -5.4,  0.00800282,    0.00107394
   3330,        66,        32,          4.65,       4.5,       4.8,       -5.55,      -5.7,        -5.4,  0.00782657,    0.00106737
   3331,        67,        32,          4.95,       4.8,       5.1,       -5.55,      -5.7,        -5.4,  0.00679551,   0.000877657
   3332,        68,        32,          5.25,       5.1,       5.4,       -5.55,      -5.7,        -5.4,  0.00649513,    0.00078999
   3333,        69,        32,          5.55,       5.4,       5.7,       -5.55,      -5.7,        -5.4,  0.00483338,   0.000587105
   3334,        70,        32,          5.85,       5.7,         6,       -5.55,      -5.7,        -5.4,  0.00507001,   0.000603856
   3335,        71,        32,          6.15,         6,       6.3,       -5.55,      -5.7,        -5.4,  0.00102758,   0.000219843
   3336,        72,        32,          6.45,       6.3,       6.6,       -5.55,      -5.7,        -5.4, 5.05213e-05,   3.40341e-05
   3337,        73,        32,          6.75,       6.6,       6.9,       -5.55,      -5.7,        -5.4,           0,             0
   3338,        74,        32,          7.05,       6.9,       7.2,       -5.55,      -5.7,        -5.4,           0,             0
   3339,        75,        32,          7.35,       7.2,       7.5,       -5.55,      -5.7,        -5.4,           0,             0
   3340,        76,        32,          7.65,       7.5,       7.8,       -5.55,      -5.7,        -5.4,           0,             0
   3341,        77,        32,          7.95,       7.8,       8.1,       -5.55,      -5.7,        -5.4,           0,             0
   3342,        78,        32,          8.25,       8.1,       8.4,       -5.55,      -5.7,        -5.4,           0,             0
   3343,        79,        32,          8.55,       8.4,       8.7,       -5.55,      -5.7,        -5.4,           0,             0
   3344,        80,        32,          8.85,       8.7,         9,       -5.55,      -5.7,        -5.4,           0,             0
   3345,        81,        32,          9.15,         9,       9.3,       -5.55,      -5.7,        -5.4,           0,             0
   3346,        82,        32,          9.45,       9.3,       9.6,       -5.55,      -5.7,        -5.4,           0,             0
