# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    843,        37,        13,       5.41667,         5,   5.83333,      -31.25,       -32,       -30.5,     7.79854,        1.4325
    844,        38,        13,          6.25,   5.83333,   6.66667,      -31.25,       -32,       -30.5,     6.03139,      0.878331
    845,        39,        13,       7.08333,   6.66667,       7.5,      -31.25,       -32,       -30.5,     5.64302,      0.941912
    846,        40,        13,       7.91667,       7.5,   8.33333,      -31.25,       -32,       -30.5,     5.39398,      0.880696
    847,        41,        13,          8.75,   8.33333,   9.16667,      -31.25,       -32,       -30.5,     6.97845,       1.07032
    848,        42,        13,       9.58333,   9.16667,        10,      -31.25,       -32,       -30.5,      4.7943,      0.867557
    849,        43,        13,       10.4167,        10,   10.8333,      -31.25,       -32,       -30.5,     5.30066,      0.911083
    850,        44,        13,         11.25,   10.8333,   11.6667,      -31.25,       -32,       -30.5,     4.29323,      0.803504
    851,        45,        13,       12.0833,   11.6667,      12.5,      -31.25,       -32,       -30.5,     4.58242,      0.815367
    852,        46,        13,       12.9167,      12.5,   13.3333,      -31.25,       -32,       -30.5,     2.64304,      0.530082
    853,        47,        13,         13.75,   13.3333,   14.1667,      -31.25,       -32,       -30.5,     3.18493,       0.66705
    854,        48,        13,       14.5833,   14.1667,        15,      -31.25,       -32,       -30.5,     4.26278,      0.945906
    855,        49,        13,       15.4167,        15,   15.8333,      -31.25,       -32,       -30.5,     3.83798,      0.728093
    856,        50,        13,         16.25,   15.8333,   16.6667,      -31.25,       -32,       -30.5,     2.87763,      0.595913
    857,        51,        13,       17.0833,   16.6667,      17.5,      -31.25,       -32,       -30.5,     2.18327,      0.512011
    858,        52,        13,       17.9167,      17.5,   18.3333,      -31.25,       -32,       -30.5,     1.61487,      0.456914
    859,        53,        13,         18.75,   18.3333,   19.1667,      -31.25,       -32,       -30.5,    0.630968,      0.338846
    860,        54,        13,       19.5833,   19.1667,        20,      -31.25,       -32,       -30.5,  0.00740384,    0.00740384
    861,        55,        13,       20.4167,        20,   20.8333,      -31.25,       -32,       -30.5,    0.233703,      0.165705
    862,        56,        13,         21.25,   20.8333,   21.6667,      -31.25,       -32,       -30.5,   0.0215095,     0.0215095
    863,        57,        13,       22.0833,   21.6667,      22.5,      -31.25,       -32,       -30.5,           0,             0
    864,        58,        13,       22.9167,      22.5,   23.3333,      -31.25,       -32,       -30.5,           0,             0
    865,        59,        13,         23.75,   23.3333,   24.1667,      -31.25,       -32,       -30.5,           0,             0
    866,        60,        13,       24.5833,   24.1667,        25,      -31.25,       -32,       -30.5,           0,             0
    869,         1,        14,      -24.5833,       -25,  -24.1667,      -29.75,     -30.5,         -29,           0,             0
    870,         2,        14,        -23.75,  -24.1667,  -23.3333,      -29.75,     -30.5,         -29,           0,             0
    871,         3,        14,      -22.9167,  -23.3333,     -22.5,      -29.75,     -30.5,         -29,           0,             0
    872,         4,        14,      -22.0833,     -22.5,  -21.6667,      -29.75,     -30.5,         -29,    0.158052,      0.158052
    873,         5,        14,        -21.25,  -21.6667,  -20.8333,      -29.75,     -30.5,         -29,    0.382086,       0.35227
    874,         6,        14,      -20.4167,  -20.8333,       -20,      -29.75,     -30.5,         -29,     0.59173,      0.396517
    875,         7,        14,      -19.5833,       -20,  -19.1667,      -29.75,     -30.5,         -29,    0.364336,      0.179009
    876,         8,        14,        -18.75,  -19.1667,  -18.3333,      -29.75,     -30.5,         -29,     2.47022,      0.790123
    877,         9,        14,      -17.9167,  -18.3333,     -17.5,      -29.75,     -30.5,         -29,     1.57185,       0.57157
    878,        10,        14,      -17.0833,     -17.5,  -16.6667,      -29.75,     -30.5,         -29,     2.90006,      0.774433
    879,        11,        14,        -16.25,  -16.6667,  -15.8333,      -29.75,     -30.5,         -29,     5.23274,       1.42176
    880,        12,        14,      -15.4167,  -15.8333,       -15,      -29.75,     -30.5,         -29,     6.73264,       1.47174
    881,        13,        14,      -14.5833,       -15,  -14.1667,      -29.75,     -30.5,         -29,      4.5546,       1.00157
    882,        14,        14,        -13.75,  -14.1667,  -13.3333,      -29.75,     -30.5,         -29,      7.3683,       1.38957
    883,        15,        14,      -12.9167,  -13.3333,     -12.5,      -29.75,     -30.5,         -29,     5.65694,       1.18481
    884,        16,        14,      -12.0833,     -12.5,  -11.6667,      -29.75,     -30.5,         -29,     8.93077,       1.54495
    885,        17,        14,        -11.25,  -11.6667,  -10.8333,      -29.75,     -30.5,         -29,      9.0384,       1.55629
    886,        18,        14,      -10.4167,  -10.8333,       -10,      -29.75,     -30.5,         -29,     9.34608,       1.49839
    887,        19,        14,      -9.58333,       -10,  -9.16667,      -29.75,     -30.5,         -29,     10.5606,       1.72168
    888,        20,        14,         -8.75,  -9.16667,  -8.33333,      -29.75,     -30.5,         -29,     9.36253,        1.6084
    889,        21,        14,      -7.91667,  -8.33333,      -7.5,      -29.75,     -30.5,         -29,     12.3529,       1.84512
    890,        22,        14,      -7.08333,      -7.5,  -6.66667,      -29.75,     -30.5,         -29,     12.7507,        1.7595
    891,        23,        14,         -6.25,  -6.66667,  -5.83333,      -29.75,     -30.5,         -29,     14.2695,        1.9843
    892,        24,        14,      -5.41667,  -5.83333,        -5,      -29.75,     -30.5,         -29,     10.4583,        1.6031
    893,        25,        14,      -4.58333,        -5,  -4.16667,      -29.75,     -30.5,         -29,     11.1693,       1.78943
    894,        26,        14,         -3.75,  -4.16667,  -3.33333,      -29.75,     -30.5,         -29,     8.33846,       1.25983
    895,        27,        14,      -2.91667,  -3.33333,      -2.5,      -29.75,     -30.5,         -29,     10.6261,       1.56313
    896,        28,        14,      -2.08333,      -2.5,  -1.66667,      -29.75,     -30.5,         -29,     9.42372,       1.48611
    897,        29,        14,         -1.25,  -1.66667, -0.833333,      -29.75,     -30.5,         -29,     8.60262,       1.29282
    898,        30,        14,     -0.416667, -0.833333,         0,      -29.75,     -30.5,         -29,     8.89504,        1.3298
    899,        31,        14,      0.416667,         0,  0.833333,      -29.75,     -30.5,         -29,     9.06687,       1.31499
    900,        32,        14,          1.25,  0.833333,   1.66667,      -29.75,     -30.5,         -29,     9.78142,       1.35512
    901,        33,        14,       2.08333,   1.66667,       2.5,      -29.75,     -30.5,         -29,       11.11,       1.47473
    902,        34,        14,       2.91667,       2.5,   3.33333,      -29.75,     -30.5,         -29,     7.79462,       1.23379
    903,        35,        14,          3.75,   3.33333,   4.16667,      -29.75,     -30.5,         -29,     9.73964,       1.24154
    904,        36,        14,       4.58333,   4.16667,         5,      -29.75,     -30.5,         -29,     9.11491,       1.28742
    905,        37,        14,       5.41667,         5,   5.83333,      -29.75,     -30.5,         -29,     9.01131,       1.24599
    906,        38,        14,          6.25,   5.83333,   6.66667,      -29.75,     -30.5,         -29,      7.7154,       1.20885
    907,        39,        14,       7.08333,   6.66667,       7.5,      -29.75,     -30.5,         -29,     5.48429,      0.943389
    908,        40,        14,       7.91667,       7.5,   8.33333,      -29.75,     -30.5,         -29,     6.99916,       1.04891
    909,        41,        14,          8.75,   8.33333,   9.16667,      -29.75,     -30.5,         -29,     5.51063,      0.882625
    910,        42,        14,       9.58333,   9.16667,        10,      -29.75,     -30.5,         -29,     5.55939,      0.860109
    911,        43,        14,       10.4167,        10,   10.8333,      -29.75,     -30.5,         -29,     5.79751,      0.930797
    912,        44,        14,         11.25,   10.8333,   11.6667,      -29.75,     -30.5,         -29,     5.09233,      0.879388
    913,        45,        14,       12.0833,   11.6667,      12.5,      -29.75,     -30.5,         -29,     5.96199,      0.874624
    914,        46,        14,       12.9167,      12.5,   13.3333,      -29.75,     -30.5,         -29,     3.77439,      0.689534
    915,        47,        14,         13.75,   13.3333,   14.1667,      -29.75,     -30.5,         -29,     2.93084,      0.618403
    916,        48,        14,       14.5833,   14.1667,        15,      -29.75,     -30.5,         -29,     2.38733,      0.516955
    917,        49,        14,       15.4167,        15,   15.8333,      -29.75,     -30.5,         -29,     3.42692,      0.626143
    918,        50,        14,         16.25,   15.8333,   16.6667,      -29.75,     -30.5,         -29,     2.85905,      0.713758
    919,        51,        14,       17.0833,   16.6667,      17.5,      -29.75,     -30.5,         -29,    0.549018,      0.227718
    920,        52,        14,       17.9167,      17.5,   18.3333,      -29.75,     -30.5,         -29,    0.154096,      0.102576
    921,        53,        14,         18.75,   18.3333,   19.1667,      -29.75,     -30.5,         -29,   0.0640626,     0.0640626
    922,        54,        14,       19.5833,   19.1667,        20,      -29.75,     -30.5,         -29,  0.00628142,    0.00564488
    923,        55,        14,       20.4167,        20,   20.8333,      -29.75,     -30.5,         -29,           0,             0
    924,        56,        14,         21.25,   20.8333,   21.6667,      -29.75,     -30.5,         -29,           0,             0
    925,        57,        14,       22.0833,   21.6667,      22.5,      -29.75,     -30.5,         -29,           0,             0
    926,        58,        14,       22.9167,      22.5,   23.3333,      -29.75,     -30.5,         -29,           0,             0
    927,        59,        14,         23.75,   23.3333,   24.1667,      -29.75,     -30.5,         -29,           0,             0
    928,        60,        14,       24.5833,   24.1667,        25,      -29.75,     -30.5,         -29,           0,             0
    931,         1,        15,      -24.5833,       -25,  -24.1667,      -28.25,       -29,       -27.5,           0,             0
    932,         2,        15,        -23.75,  -24.1667,  -23.3333,      -28.25,       -29,       -27.5,           0,             0
    933,         3,        15,      -22.9167,  -23.3333,     -22.5,      -28.25,       -29,       -27.5,           0,             0
    934,         4,        15,      -22.0833,     -22.5,  -21.6667,      -28.25,       -29,       -27.5,           0,             0
    935,         5,        15,        -21.25,  -21.6667,  -20.8333,      -28.25,       -29,       -27.5,           0,             0
    936,         6,        15,      -20.4167,  -20.8333,       -20,      -28.25,       -29,       -27.5,    0.546944,      0.546944
    937,         7,        15,      -19.5833,       -20,  -19.1667,      -28.25,       -29,       -27.5,    0.766484,      0.548188
    938,         8,        15,        -18.75,  -19.1667,  -18.3333,      -28.25,       -29,       -27.5,    0.502472,      0.253103
    939,         9,        15,      -17.9167,  -18.3333,     -17.5,      -28.25,       -29,       -27.5,     1.69877,      0.772686
    940,        10,        15,      -17.0833,     -17.5,  -16.6667,      -28.25,       -29,       -27.5,     2.27753,      0.684606
    941,        11,        15,        -16.25,  -16.6667,  -15.8333,      -28.25,       -29,       -27.5,     3.75903,      0.928649
    942,        12,        15,      -15.4167,  -15.8333,       -15,      -28.25,       -29,       -27.5,     3.90394,       1.02234
    943,        13,        15,      -14.5833,       -15,  -14.1667,      -28.25,       -29,       -27.5,     4.06778,      0.917155
    944,        14,        15,        -13.75,  -14.1667,  -13.3333,      -28.25,       -29,       -27.5,     7.18865,       1.45758
    945,        15,        15,      -12.9167,  -13.3333,     -12.5,      -28.25,       -29,       -27.5,     5.97549,        1.3433
    946,        16,        15,      -12.0833,     -12.5,  -11.6667,      -28.25,       -29,       -27.5,     8.04102,       1.52948
    947,        17,        15,        -11.25,  -11.6667,  -10.8333,      -28.25,       -29,       -27.5,      7.0377,       1.46773
    948,        18,        15,      -10.4167,  -10.8333,       -10,      -28.25,       -29,       -27.5,     11.5148,       1.84872
    949,        19,        15,      -9.58333,       -10,  -9.16667,      -28.25,       -29,       -27.5,     9.62468,       1.63258
    950,        20,        15,         -8.75,  -9.16667,  -8.33333,      -28.25,       -29,       -27.5,     8.98095,        1.4799
    951,        21,        15,      -7.91667,  -8.33333,      -7.5,      -28.25,       -29,       -27.5,     12.0966,        1.9178
    952,        22,        15,      -7.08333,      -7.5,  -6.66667,      -28.25,       -29,       -27.5,     13.8236,       1.99793
    953,        23,        15,         -6.25,  -6.66667,  -5.83333,      -28.25,       -29,       -27.5,      9.2253,       1.43094
    954,        24,        15,      -5.41667,  -5.83333,        -5,      -28.25,       -29,       -27.5,     12.7554,       1.83836
    955,        25,        15,      -4.58333,        -5,  -4.16667,      -28.25,       -29,       -27.5,     8.97794,       1.41871
    956,        26,        15,         -3.75,  -4.16667,  -3.33333,      -28.25,       -29,       -27.5,     13.4686,       1.87035
    957,        27,        15,      -2.91667,  -3.33333,      -2.5,      -28.25,       -29,       -27.5,      11.134,       1.55018
    958,        28,        15,      -2.08333,      -2.5,  -1.66667,      -28.25,       -29,       -27.5,     11.6178,       1.63126
    959,        29,        15,         -1.25,  -1.66667, -0.833333,      -28.25,       -29,       -27.5,     10.6392,       1.48073
    960,        30,        15,     -0.416667, -0.833333,         0,      -28.25,       -29,       -27.5,     11.3359,       1.55967
    961,        31,        15,      0.416667,         0,  0.833333,      -28.25,       -29,       -27.5,     10.0937,       1.48016
    962,        32,        15,          1.25,  0.833333,   1.66667,      -28.25,       -29,       -27.5,     9.48496,       1.32119
    963,        33,        15,       2.08333,   1.66667,       2.5,      -28.25,       -29,       -27.5,     9.65961,       1.41552
    964,        34,        15,       2.91667,       2.5,   3.33333,      -28.25,       -29,       -27.5,     10.8844,       1.59344
    965,        35,        15,          3.75,   3.33333,   4.16667,      -28.25,       -29,       -27.5,     8.59027,       1.23593
    966,        36,        15,       4.58333,   4.16667,         5,      -28.25,       -29,       -27.5,     7.50482,      0.962572
    967,        37,        15,       5.41667,         5,   5.83333,      -28.25,       -29,       -27.5,     9.12562,        1.2416
    968,        38,        15,          6.25,   5.83333,   6.66667,      -28.25,       -29,       -27.5,     5.28928,      0.853807
    969,        39,        15,       7.08333,   6.66667,       7.5,      -28.25,       -29,       -27.5,      8.5945,        1.2905
    970,        40,        15,       7.91667,       7.5,   8.33333,      -28.25,       -29,       -27.5,     7.61405,       1.01464
    971,        41,        15,          8.75,   8.33333,   9.16667,      -28.25,       -29,       -27.5,     6.84478,       0.93915
    972,        42,        15,       9.58333,   9.16667,        10,      -28.25,       -29,       -27.5,     5.66333,      0.844616
    973,        43,        15,       10.4167,        10,   10.8333,      -28.25,       -29,       -27.5,     5.88664,        1.0395
    974,        44,        15,         11.25,   10.8333,   11.6667,      -28.25,       -29,       -27.5,     4.02131,      0.761311
    975,        45,        15,       12.0833,   11.6667,      12.5,      -28.25,       -29,       -27.5,     3.87248,      0.704596
    976,        46,        15,       12.9167,      12.5,   13.3333,      -28.25,       -29,       -27.5,     4.44544,      0.740294
    977,        47,        15,         13.75,   13.3333,   14.1667,      -28.25,       -29,       -27.5,     4.23859,      0.810082
    978,        48,        15,       14.5833,   14.1667,        15,      -28.25,       -29,       -27.5,     2.59947,      0.566974
    979,        49,        15,       15.4167,        15,   15.8333,      -28.25,       -29,       -27.5,     2.88737,      0.684085
    980,        50,        15,         16.25,   15.8333,   16.6667,      -28.25,       -29,       -27.5,     1.06247,      0.310405
    981,        51,        15,       17.0833,   16.6667,      17.5,      -28.25,       -29,       -27.5,     1.14688,      0.450564
    982,        52,        15,       17.9167,      17.5,   18.3333,      -28.25,       -29,       -27.5,    0.142721,     0.0888406
    983,        53,        15,         18.75,   18.3333,   19.1667,      -28.25,       -29,       -27.5,   0.0192956,     0.0192956
    984,        54,        15,       19.5833,   19.1667,        20,      -28.25,       -29,       -27.5,           0,             0
    985,        55,        15,       20.4167,        20,   20.8333,      -28.25,       -29,       -27.5,           0,             0
    986,        56,        15,         21.25,   20.8333,   21.6667,      -28.25,       -29,       -27.5,           0,             0
    987,        57,        15,       22.0833,   21.6667,      22.5,      -28.25,       -29,       -27.5,           0,             0
    988,        58,        15,       22.9167,      22.5,   23.3333,      -28.25,       -29,       -27.5,           0,             0
    989,        59,        15,         23.75,   23.3333,   24.1667,      -28.25,       -29,       -27.5,           0,             0
    990,        60,        15,       24.5833,   24.1667,        25,      -28.25,       -29,       -27.5,           0,             0
    993,         1,        16,      -24.5833,       -25,  -24.1667,      -26.75,     -27.5,         -26,           0,             0
    994,         2,        16,        -23.75,  -24.1667,  -23.3333,      -26.75,     -27.5,         -26,           0,             0
    995,         3,        16,      -22.9167,  -23.3333,     -22.5,      -26.75,     -27.5,         -26,           0,             0
    996,         4,        16,      -22.0833,     -22.5,  -21.6667,      -26.75,     -27.5,         -26,           0,             0
    997,         5,        16,        -21.25,  -21.6667,  -20.8333,      -26.75,     -27.5,         -26,           0,             0
    998,         6,        16,      -20.4167,  -20.8333,       -20,      -26.75,     -27.5,         -26,           0,             0
    999,         7,        16,      -19.5833,       -20,  -19.1667,      -26.75,     -27.5,         -26,   0.0438756,     0.0438756
   1000,         8,        16,        -18.75,  -19.1667,  -18.3333,      -26.75,     -27.5,         -26,           0,             0
   1001,         9,        16,      -17.9167,  -18.3333,     -17.5,      -26.75,     -27.5,         -26,     1.29008,      0.531602
   1002,        10,        16,      -17.0833,     -17.5,  -16.6667,      -26.75,     -27.5,         -26,     2.17661,      0.782994
   1003,        11,        16,        -16.25,  -16.6667,  -15.8333,      -26.75,     -27.5,         -26,     1.49425,      0.552356
   1004,        12,        16,      -15.4167,  -15.8333,       -15,      -26.75,     -27.5,         -26,     2.19349,      0.674738
   1005,        13,        16,      -14.5833,       -15,  -14.1667,      -26.75,     -27.5,         -26,     4.11266,       1.09496
   1006,        14,        16,        -13.75,  -14.1667,  -13.3333,      -26.75,     -27.5,         -26,     5.54351,       1.14489
   1007,        15,        16,      -12.9167,  -13.3333,     -12.5,      -26.75,     -27.5,         -26,     6.14071,       1.21494
   1008,        16,        16,      -12.0833,     -12.5,  -11.6667,      -26.75,     -27.5,         -26,     7.90216,        1.4029
   1009,        17,        16,        -11.25,  -11.6667,  -10.8333,      -26.75,     -27.5,         -26,     7.27601,        1.2403
   1010,        18,        16,      -10.4167,  -10.8333,       -10,      -26.75,     -27.5,         -26,     9.14428,       1.47961
   1011,        19,        16,      -9.58333,       -10,  -9.16667,      -26.75,     -27.5,         -26,     8.06225,       1.45984
   1012,        20,        16,         -8.75,  -9.16667,  -8.33333,      -26.75,     -27.5,         -26,     9.61595,       1.55383
   1013,        21,        16,      -7.91667,  -8.33333,      -7.5,      -26.75,     -27.5,         -26,     10.7232,       1.69207
   1014,        22,        16,      -7.08333,      -7.5,  -6.66667,      -26.75,     -27.5,         -26,     11.2805,         1.649
   1015,        23,        16,         -6.25,  -6.66667,  -5.83333,      -26.75,     -27.5,         -26,     12.4626,       1.81629
   1016,        24,        16,      -5.41667,  -5.83333,        -5,      -26.75,     -27.5,         -26,     9.35833,       1.57208
   1017,        25,        16,      -4.58333,        -5,  -4.16667,      -26.75,     -27.5,         -26,     8.52276,       1.25197
   1018,        26,        16,         -3.75,  -4.16667,  -3.33333,      -26.75,     -27.5,         -26,     10.5893,       1.46906
   1019,        27,        16,      -2.91667,  -3.33333,      -2.5,      -26.75,     -27.5,         -26,      10.613,       1.42725
   1020,        28,        16,      -2.08333,      -2.5,  -1.66667,      -26.75,     -27.5,         -26,     12.5201,       1.65954
   1021,        29,        16,         -1.25,  -1.66667, -0.833333,      -26.75,     -27.5,         -26,     12.3552,       1.59605
   1022,        30,        16,     -0.416667, -0.833333,         0,      -26.75,     -27.5,         -26,     10.2617,       1.30691
   1023,        31,        16,      0.416667,         0,  0.833333,      -26.75,     -27.5,         -26,     10.4602,       1.57861
   1024,        32,        16,          1.25,  0.833333,   1.66667,      -26.75,     -27.5,         -26,     10.1885,       1.54699
   1025,        33,        16,       2.08333,   1.66667,       2.5,      -26.75,     -27.5,         -26,     10.0931,       1.37176
   1026,        34,        16,       2.91667,       2.5,   3.33333,      -26.75,     -27.5,         -26,     9.15021,       1.34349
   1027,        35,        16,          3.75,   3.33333,   4.16667,      -26.75,     -27.5,         -26,     8.38092,       1.20318
   1028,        36,        16,       4.58333,   4.16667,         5,      -26.75,     -27.5,         -26,     10.1473,       1.19346
   1029,        37,        16,       5.41667,         5,   5.83333,      -26.75,     -27.5,         -26,     6.48067,      0.978971
   1030,        38,        16,          6.25,   5.83333,   6.66667,      -26.75,     -27.5,         -26,     9.82803,       1.35751
   1031,        39,        16,       7.08333,   6.66667,       7.5,      -26.75,     -27.5,         -26,     9.15654,       1.20337
   1032,        40,        16,       7.91667,       7.5,   8.33333,      -26.75,     -27.5,         -26,     8.09123,       1.10544
   1033,        41,        16,          8.75,   8.33333,   9.16667,      -26.75,     -27.5,         -26,     6.65603,       1.09258
   1034,        42,        16,       9.58333,   9.16667,        10,      -26.75,     -27.5,         -26,     6.73715,       1.06393
   1035,        43,        16,       10.4167,        10,   10.8333,      -26.75,     -27.5,         -26,     5.34349,      0.912814
   1036,        44,        16,         11.25,   10.8333,   11.6667,      -26.75,     -27.5,         -26,     5.74705,      0.870605
   1037,        45,        16,       12.0833,   11.6667,      12.5,      -26.75,     -27.5,         -26,     5.00774,      0.882377
   1038,        46,        16,       12.9167,      12.5,   13.3333,      -26.75,     -27.5,         -26,     3.17744,      0.576978
   1039,        47,        16,         13.75,   13.3333,   14.1667,      -26.75,     -27.5,         -26,     2.82142,      0.574678
   1040,        48,        16,       14.5833,   14.1667,        15,      -26.75,     -27.5,         -26,     2.98702,      0.648538
   1041,        49,        16,       15.4167,        15,   15.8333,      -26.75,     -27.5,         -26,     2.21942,      0.603002
   1042,        50,        16,         16.25,   15.8333,   16.6667,      -26.75,     -27.5,         -26,    0.169739,     0.0983123
   1043,        51,        16,       17.0833,   16.6667,      17.5,      -26.75,     -27.5,         -26,     0.21362,      0.158687
   1044,        52,        16,       17.9167,      17.5,   18.3333,      -26.75,     -27.5,         -26,           0,             0
   1045,        53,        16,         18.75,   18.3333,   19.1667,      -26.75,     -27.5,         -26,           0,             0
   1046,        54,        16,       19.5833,   19.1667,        20,      -26.75,     -27.5,         -26,           0,             0
   1047,        55,        16,       20.4167,        20,   20.8333,      -26.75,     -27.5,         -26,           0,             0
   1048,        56,        16,         21.25,   20.8333,   21.6667,      -26.75,     -27.5,         -26,           0,             0
   1049,        57,        16,       22.0833,   21.6667,      22.5,      -26.75,     -27.5,         -26,           0,             0
   1050,        58,        16,       22.9167,      22.5,   23.3333,      -26.75,     -27.5,         -26,           0,             0
   1051,        59,        16,         23.75,   23.3333,   24.1667,      -26.75,     -27.5,         -26,           0,             0
   1052,        60,        16,       24.5833,   24.1667,        25,      -26.75,     -27.5,         -26,           0,             0
   1055,         1,        17,      -24.5833,       -25,  -24.1667,      -25.25,       -26,       -24.5,           0,             0
   1056,         2,        17,        -23.75,  -24.1667,  -23.3333,      -25.25,       -26,       -24.5,           0,             0
   1057,         3,        17,      -22.9167,  -23.3333,     -22.5,      -25.25,       -26,       -24.5,           0,             0
   1058,         4,        17,      -22.0833,     -22.5,  -21.6667,      -25.25,       -26,       -24.5,           0,             0
   1059,         5,        17,        -21.25,  -21.6667,  -20.8333,      -25.25,       -26,       -24.5,           0,             0
   1060,         6,        17,      -20.4167,  -20.8333,       -20,      -25.25,       -26,       -24.5,           0,             0
   1061,         7,        17,      -19.5833,       -20,  -19.1667,      -25.25,       -26,       -24.5,           0,             0
   1062,         8,        17,        -18.75,  -19.1667,  -18.3333,      -25.25,       -26,       -24.5,           0,             0
   1063,         9,        17,      -17.9167,  -18.3333,     -17.5,      -25.25,       -26,       -24.5,    0.403953,      0.304629
   1064,        10,        17,      -17.0833,     -17.5,  -16.6667,      -25.25,       -26,       -24.5,      1.7708,      0.648683
   1065,        11,        17,        -16.25,  -16.6667,  -15.8333,      -25.25,       -26,       -24.5,     2.98363,      0.883812
   1066,        12,        17,      -15.4167,  -15.8333,       -15,      -25.25,       -26,       -24.5,      3.8895,      0.824971
   1067,        13,        17,      -14.5833,       -15,  -14.1667,      -25.25,       -26,       -24.5,     3.14538,      0.817451
   1068,        14,        17,        -13.75,  -14.1667,  -13.3333,      -25.25,       -26,       -24.5,     4.22314,      0.945254
   1069,        15,        17,      -12.9167,  -13.3333,     -12.5,      -25.25,       -26,       -24.5,      4.9757,       1.11045
   1070,        16,        17,      -12.0833,     -12.5,  -11.6667,      -25.25,       -26,       -24.5,     7.09929,       1.28056
   1071,        17,        17,        -11.25,  -11.6667,  -10.8333,      -25.25,       -26,       -24.5,     5.65999,       1.18102
   1072,        18,        17,      -10.4167,  -10.8333,       -10,      -25.25,       -26,       -24.5,     11.5755,       1.86592
   1073,        19,        17,      -9.58333,       -10,  -9.16667,      -25.25,       -26,       -24.5,     8.13247,       1.24118
   1074,        20,        17,         -8.75,  -9.16667,  -8.33333,      -25.25,       -26,       -24.5,     10.5249,       1.52169
   1075,        21,        17,      -7.91667,  -8.33333,      -7.5,      -25.25,       -26,       -24.5,     10.2211,       1.50592
   1076,        22,        17,      -7.08333,      -7.5,  -6.66667,      -25.25,       -26,       -24.5,      10.049,       1.38707
   1077,        23,        17,         -6.25,  -6.66667,  -5.83333,      -25.25,       -26,       -24.5,     10.4074,       1.35735
   1078,        24,        17,      -5.41667,  -5.83333,        -5,      -25.25,       -26,       -24.5,     11.3285,       1.67726
   1079,        25,        17,      -4.58333,        -5,  -4.16667,      -25.25,       -26,       -24.5,     11.8579,        1.5927
   1080,        26,        17,         -3.75,  -4.16667,  -3.33333,      -25.25,       -26,       -24.5,     8.69907,       1.37516
   1081,        27,        17,      -2.91667,  -3.33333,      -2.5,      -25.25,       -26,       -24.5,     12.0204,       1.60406
   1082,        28,        17,      -2.08333,      -2.5,  -1.66667,      -25.25,       -26,       -24.5,     12.9602,       1.71494
   1083,        29,        17,         -1.25,  -1.66667, -0.833333,      -25.25,       -26,       -24.5,     10.8329,       1.40817
   1084,        30,        17,     -0.416667, -0.833333,         0,      -25.25,       -26,       -24.5,     10.6658,       1.53672
   1085,        31,        17,      0.416667,         0,  0.833333,      -25.25,       -26,       -24.5,     11.9233,       1.36675
   1086,        32,        17,          1.25,  0.833333,   1.66667,      -25.25,       -26,       -24.5,     12.0195,       1.54596
   1087,        33,        17,       2.08333,   1.66667,       2.5,      -25.25,       -26,       -24.5,     11.0867,        1.4243
   1088,        34,        17,       2.91667,       2.5,   3.33333,      -25.25,       -26,       -24.5,     11.0062,       1.40651
   1089,        35,        17,          3.75,   3.33333,   4.16667,      -25.25,       -26,       -24.5,     9.89635,       1.18489
   1090,        36,        17,       4.58333,   4.16667,         5,      -25.25,       -26,       -24.5,     9.19212,       1.25925
   1091,        37,        17,       5.41667,         5,   5.83333,      -25.25,       -26,       -24.5,     10.9785,       1.32538
   1092,        38,        17,          6.25,   5.83333,   6.66667,      -25.25,       -26,       -24.5,     7.24044,      0.973863
   1093,        39,        17,       7.08333,   6.66667,       7.5,      -25.25,       -26,       -24.5,     9.21343,       1.27984
   1094,        40,        17,       7.91667,       7.5,   8.33333,      -25.25,       -26,       -24.5,     8.21945,       1.14228
   1095,        41,        17,          8.75,   8.33333,   9.16667,      -25.25,       -26,       -24.5,     6.50641,      0.920213
   1096,        42,        17,       9.58333,   9.16667,        10,      -25.25,       -26,       -24.5,     6.67025,      0.874733
   1097,        43,        17,       10.4167,        10,   10.8333,      -25.25,       -26,       -24.5,     4.30912,      0.707887
   1098,        44,        17,         11.25,   10.8333,   11.6667,      -25.25,       -26,       -24.5,      4.5807,      0.784181
   1099,        45,        17,       12.0833,   11.6667,      12.5,      -25.25,       -26,       -24.5,     3.03321,      0.568131
   1100,        46,        17,       12.9167,      12.5,   13.3333,      -25.25,       -26,       -24.5,     3.66154,      0.738327
   1101,        47,        17,         13.75,   13.3333,   14.1667,      -25.25,       -26,       -24.5,     2.66847,       0.62053
   1102,        48,        17,       14.5833,   14.1667,        15,      -25.25,       -26,       -24.5,     2.20665,      0.500884
