# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    422,         2,        10,       0.54875,    0.5325,     0.565,     1.35625,    1.3375,       1.375,        1121,       299.749
    423,         3,        10,       0.58125,     0.565,    0.5975,     1.35625,    1.3375,       1.375,     1217.68,       326.655
    424,         4,        10,       0.61375,    0.5975,      0.63,     1.35625,    1.3375,       1.375,     1579.84,       327.337
    425,         5,        10,       0.64625,      0.63,    0.6625,     1.35625,    1.3375,       1.375,     1733.26,       408.084
    426,         6,        10,       0.67875,    0.6625,     0.695,     1.35625,    1.3375,       1.375,     1253.44,       249.242
    427,         7,        10,       0.71125,     0.695,    0.7275,     1.35625,    1.3375,       1.375,     1197.42,       213.135
    428,         8,        10,       0.74375,    0.7275,      0.76,     1.35625,    1.3375,       1.375,     1650.09,       235.078
    429,         9,        10,       0.77625,      0.76,    0.7925,     1.35625,    1.3375,       1.375,      1665.9,       266.447
    430,        10,        10,       0.80875,    0.7925,     0.825,     1.35625,    1.3375,       1.375,     1140.69,       152.628
    431,        11,        10,       0.84125,     0.825,    0.8575,     1.35625,    1.3375,       1.375,     1900.31,       256.728
    432,        12,        10,       0.87375,    0.8575,      0.89,     1.35625,    1.3375,       1.375,     2868.92,       337.954
    433,        13,        10,       0.90625,      0.89,    0.9225,     1.35625,    1.3375,       1.375,     3870.56,       367.075
    434,        14,        10,       0.93875,    0.9225,     0.955,     1.35625,    1.3375,       1.375,     5335.12,       453.762
    435,        15,        10,       0.97125,     0.955,    0.9875,     1.35625,    1.3375,       1.375,     7607.09,       473.175
    436,        16,        10,       1.00375,    0.9875,      1.02,     1.35625,    1.3375,       1.375,       11461,       734.229
    437,        17,        10,       1.03625,      1.02,    1.0525,     1.35625,    1.3375,       1.375,     15334.2,       1065.16
    438,        18,        10,       1.06875,    1.0525,     1.085,     1.35625,    1.3375,       1.375,     17248.9,       1038.35
    439,        19,        10,       1.10125,     1.085,    1.1175,     1.35625,    1.3375,       1.375,     14328.4,       888.744
    440,        20,        10,       1.13375,    1.1175,      1.15,     1.35625,    1.3375,       1.375,     8254.93,       536.949
    441,        21,        10,       1.16625,      1.15,    1.1825,     1.35625,    1.3375,       1.375,     5204.92,       342.566
    442,        22,        10,       1.19875,    1.1825,     1.215,     1.35625,    1.3375,       1.375,     2139.93,       163.177
    443,        23,        10,       1.23125,     1.215,    1.2475,     1.35625,    1.3375,       1.375,     538.812,       69.2955
    444,        24,        10,       1.26375,    1.2475,      1.28,     1.35625,    1.3375,       1.375,      102.57,       24.4344
    445,        25,        10,       1.29625,      1.28,    1.3125,     1.35625,    1.3375,       1.375,      1.6749,        1.6749
    446,        26,        10,       1.32875,    1.3125,     1.345,     1.35625,    1.3375,       1.375,           0,             0
    447,        27,        10,       1.36125,     1.345,    1.3775,     1.35625,    1.3375,       1.375,           0,             0
    448,        28,        10,       1.39375,    1.3775,      1.41,     1.35625,    1.3375,       1.375,           0,             0
    449,        29,        10,       1.42625,      1.41,    1.4425,     1.35625,    1.3375,       1.375,           0,             0
    450,        30,        10,       1.45875,    1.4425,     1.475,     1.35625,    1.3375,       1.375,           0,             0
    451,        31,        10,       1.49125,     1.475,    1.5075,     1.35625,    1.3375,       1.375,           0,             0
    452,        32,        10,       1.52375,    1.5075,      1.54,     1.35625,    1.3375,       1.375,           0,             0
    453,        33,        10,       1.55625,      1.54,    1.5725,     1.35625,    1.3375,       1.375,           0,             0
    454,        34,        10,       1.58875,    1.5725,     1.605,     1.35625,    1.3375,       1.375,           0,             0
    455,        35,        10,       1.62125,     1.605,    1.6375,     1.35625,    1.3375,       1.375,           0,             0
    456,        36,        10,       1.65375,    1.6375,      1.67,     1.35625,    1.3375,       1.375,           0,             0
    457,        37,        10,       1.68625,      1.67,    1.7025,     1.35625,    1.3375,       1.375,           0,             0
    458,        38,        10,       1.71875,    1.7025,     1.735,     1.35625,    1.3375,       1.375,           0,             0
    459,        39,        10,       1.75125,     1.735,    1.7675,     1.35625,    1.3375,       1.375,           0,             0
    460,        40,        10,       1.78375,    1.7675,       1.8,     1.35625,    1.3375,       1.375,           0,             0
    463,         1,        11,       0.51625,       0.5,    0.5325,     1.39375,     1.375,      1.4125,     1044.14,       250.765
    464,         2,        11,       0.54875,    0.5325,     0.565,     1.39375,     1.375,      1.4125,     703.025,       129.338
    465,         3,        11,       0.58125,     0.565,    0.5975,     1.39375,     1.375,      1.4125,     1097.36,       309.975
    466,         4,        11,       0.61375,    0.5975,      0.63,     1.39375,     1.375,      1.4125,      1133.5,       242.173
    467,         5,        11,       0.64625,      0.63,    0.6625,     1.39375,     1.375,      1.4125,     983.696,       173.197
    468,         6,        11,       0.67875,    0.6625,     0.695,     1.39375,     1.375,      1.4125,     920.954,       170.222
    469,         7,        11,       0.71125,     0.695,    0.7275,     1.39375,     1.375,      1.4125,      983.05,       142.562
    470,         8,        11,       0.74375,    0.7275,      0.76,     1.39375,     1.375,      1.4125,     988.466,       137.551
    471,         9,        11,       0.77625,      0.76,    0.7925,     1.39375,     1.375,      1.4125,     1024.56,       150.318
    472,        10,        11,       0.80875,    0.7925,     0.825,     1.39375,     1.375,      1.4125,     1301.45,       194.028
    473,        11,        11,       0.84125,     0.825,    0.8575,     1.39375,     1.375,      1.4125,     1812.22,       252.252
    474,        12,        11,       0.87375,    0.8575,      0.89,     1.39375,     1.375,      1.4125,     1872.08,       234.363
    475,        13,        11,       0.90625,      0.89,    0.9225,     1.39375,     1.375,      1.4125,     2292.68,       186.051
    476,        14,        11,       0.93875,    0.9225,     0.955,     1.39375,     1.375,      1.4125,     3240.68,       264.674
    477,        15,        11,       0.97125,     0.955,    0.9875,     1.39375,     1.375,      1.4125,     5157.15,       362.274
    478,        16,        11,       1.00375,    0.9875,      1.02,     1.39375,     1.375,      1.4125,     7756.21,       448.193
    479,        17,        11,       1.03625,      1.02,    1.0525,     1.39375,     1.375,      1.4125,     11813.2,        751.27
    480,        18,        11,       1.06875,    1.0525,     1.085,     1.39375,     1.375,      1.4125,     11866.3,       758.801
    481,        19,        11,       1.10125,     1.085,    1.1175,     1.39375,     1.375,      1.4125,       10709,        650.83
    482,        20,        11,       1.13375,    1.1175,      1.15,     1.39375,     1.375,      1.4125,     8716.61,       553.586
    483,        21,        11,       1.16625,      1.15,    1.1825,     1.39375,     1.375,      1.4125,     4819.82,       306.527
    484,        22,        11,       1.19875,    1.1825,     1.215,     1.39375,     1.375,      1.4125,     2635.77,       167.638
    485,        23,        11,       1.23125,     1.215,    1.2475,     1.39375,     1.375,      1.4125,     985.592,       85.4873
    486,        24,        11,       1.26375,    1.2475,      1.28,     1.39375,     1.375,      1.4125,      322.09,       41.2554
    487,        25,        11,       1.29625,      1.28,    1.3125,     1.39375,     1.375,      1.4125,      59.604,        14.234
    488,        26,        11,       1.32875,    1.3125,     1.345,     1.39375,     1.375,      1.4125,     1.95571,       1.95571
    489,        27,        11,       1.36125,     1.345,    1.3775,     1.39375,     1.375,      1.4125,           0,             0
    490,        28,        11,       1.39375,    1.3775,      1.41,     1.39375,     1.375,      1.4125,           0,             0
    491,        29,        11,       1.42625,      1.41,    1.4425,     1.39375,     1.375,      1.4125,           0,             0
    492,        30,        11,       1.45875,    1.4425,     1.475,     1.39375,     1.375,      1.4125,           0,             0
    493,        31,        11,       1.49125,     1.475,    1.5075,     1.39375,     1.375,      1.4125,           0,             0
    494,        32,        11,       1.52375,    1.5075,      1.54,     1.39375,     1.375,      1.4125,           0,             0
    495,        33,        11,       1.55625,      1.54,    1.5725,     1.39375,     1.375,      1.4125,           0,             0
    496,        34,        11,       1.58875,    1.5725,     1.605,     1.39375,     1.375,      1.4125,           0,             0
    497,        35,        11,       1.62125,     1.605,    1.6375,     1.39375,     1.375,      1.4125,           0,             0
    498,        36,        11,       1.65375,    1.6375,      1.67,     1.39375,     1.375,      1.4125,           0,             0
    499,        37,        11,       1.68625,      1.67,    1.7025,     1.39375,     1.375,      1.4125,           0,             0
    500,        38,        11,       1.71875,    1.7025,     1.735,     1.39375,     1.375,      1.4125,           0,             0
    501,        39,        11,       1.75125,     1.735,    1.7675,     1.39375,     1.375,      1.4125,           0,             0
    502,        40,        11,       1.78375,    1.7675,       1.8,     1.39375,     1.375,      1.4125,           0,             0
    505,         1,        12,       0.51625,       0.5,    0.5325,     1.43125,    1.4125,        1.45,     771.932,       167.626
    506,         2,        12,       0.54875,    0.5325,     0.565,     1.43125,    1.4125,        1.45,     585.122,       109.257
    507,         3,        12,       0.58125,     0.565,    0.5975,     1.43125,    1.4125,        1.45,     860.388,       173.282
    508,         4,        12,       0.61375,    0.5975,      0.63,     1.43125,    1.4125,        1.45,     726.095,       110.647
    509,         5,        12,       0.64625,      0.63,    0.6625,     1.43125,    1.4125,        1.45,     567.817,       109.381
    510,         6,        12,       0.67875,    0.6625,     0.695,     1.43125,    1.4125,        1.45,     597.789,       91.1352
    511,         7,        12,       0.71125,     0.695,    0.7275,     1.43125,    1.4125,        1.45,     749.534,       109.456
    512,         8,        12,       0.74375,    0.7275,      0.76,     1.43125,    1.4125,        1.45,     867.235,       131.466
    513,         9,        12,       0.77625,      0.76,    0.7925,     1.43125,    1.4125,        1.45,     810.922,       119.643
    514,        10,        12,       0.80875,    0.7925,     0.825,     1.43125,    1.4125,        1.45,     959.614,       131.046
    515,        11,        12,       0.84125,     0.825,    0.8575,     1.43125,    1.4125,        1.45,     809.191,        90.651
    516,        12,        12,       0.87375,    0.8575,      0.89,     1.43125,    1.4125,        1.45,     1461.84,       162.522
    517,        13,        12,       0.90625,      0.89,    0.9225,     1.43125,    1.4125,        1.45,     1626.23,       140.004
    518,        14,        12,       0.93875,    0.9225,     0.955,     1.43125,    1.4125,        1.45,      2528.3,       189.426
    519,        15,        12,       0.97125,     0.955,    0.9875,     1.43125,    1.4125,        1.45,     3397.35,       202.187
    520,        16,        12,       1.00375,    0.9875,      1.02,     1.43125,    1.4125,        1.45,     4878.94,       304.552
    521,        17,        12,       1.03625,      1.02,    1.0525,     1.43125,    1.4125,        1.45,     7228.59,       442.391
    522,        18,        12,       1.06875,    1.0525,     1.085,     1.43125,    1.4125,        1.45,     8692.23,       534.037
    523,        19,        12,       1.10125,     1.085,    1.1175,     1.43125,    1.4125,        1.45,     8427.86,       517.513
    524,        20,        12,       1.13375,    1.1175,      1.15,     1.43125,    1.4125,        1.45,     6488.03,       379.882
    525,        21,        12,       1.16625,      1.15,    1.1825,     1.43125,    1.4125,        1.45,     4339.27,        249.74
    526,        22,        12,       1.19875,    1.1825,     1.215,     1.43125,    1.4125,        1.45,     2621.26,       157.037
    527,        23,        12,       1.23125,     1.215,    1.2475,     1.43125,    1.4125,        1.45,     1340.52,       85.2515
    528,        24,        12,       1.26375,    1.2475,      1.28,     1.43125,    1.4125,        1.45,     534.031,       44.9212
    529,        25,        12,       1.29625,      1.28,    1.3125,     1.43125,    1.4125,        1.45,     142.626,       20.7469
    530,        26,        12,       1.32875,    1.3125,     1.345,     1.43125,    1.4125,        1.45,     24.1001,       8.00663
    531,        27,        12,       1.36125,     1.345,    1.3775,     1.43125,    1.4125,        1.45,           0,             0
    532,        28,        12,       1.39375,    1.3775,      1.41,     1.43125,    1.4125,        1.45,           0,             0
    533,        29,        12,       1.42625,      1.41,    1.4425,     1.43125,    1.4125,        1.45,           0,             0
    534,        30,        12,       1.45875,    1.4425,     1.475,     1.43125,    1.4125,        1.45,           0,             0
    535,        31,        12,       1.49125,     1.475,    1.5075,     1.43125,    1.4125,        1.45,           0,             0
    536,        32,        12,       1.52375,    1.5075,      1.54,     1.43125,    1.4125,        1.45,           0,             0
    537,        33,        12,       1.55625,      1.54,    1.5725,     1.43125,    1.4125,        1.45,           0,             0
    538,        34,        12,       1.58875,    1.5725,     1.605,     1.43125,    1.4125,        1.45,           0,             0
    539,        35,        12,       1.62125,     1.605,    1.6375,     1.43125,    1.4125,        1.45,           0,             0
    540,        36,        12,       1.65375,    1.6375,      1.67,     1.43125,    1.4125,        1.45,           0,             0
    541,        37,        12,       1.68625,      1.67,    1.7025,     1.43125,    1.4125,        1.45,           0,             0
    542,        38,        12,       1.71875,    1.7025,     1.735,     1.43125,    1.4125,        1.45,           0,             0
    543,        39,        12,       1.75125,     1.735,    1.7675,     1.43125,    1.4125,        1.45,           0,             0
    544,        40,        12,       1.78375,    1.7675,       1.8,     1.43125,    1.4125,        1.45,           0,             0
    547,         1,        13,       0.51625,       0.5,    0.5325,     1.46875,      1.45,      1.4875,     882.377,       247.985
    548,         2,        13,       0.54875,    0.5325,     0.565,     1.46875,      1.45,      1.4875,     530.614,       90.6622
    549,         3,        13,       0.58125,     0.565,    0.5975,     1.46875,      1.45,      1.4875,     533.778,       114.843
    550,         4,        13,       0.61375,    0.5975,      0.63,     1.46875,      1.45,      1.4875,     317.596,         53.01
    551,         5,        13,       0.64625,      0.63,    0.6625,     1.46875,      1.45,      1.4875,      420.92,       89.5062
    552,         6,        13,       0.67875,    0.6625,     0.695,     1.46875,      1.45,      1.4875,     582.439,        104.53
    553,         7,        13,       0.71125,     0.695,    0.7275,     1.46875,      1.45,      1.4875,     474.198,        81.918
    554,         8,        13,       0.74375,    0.7275,      0.76,     1.46875,      1.45,      1.4875,     498.371,       70.9713
    555,         9,        13,       0.77625,      0.76,    0.7925,     1.46875,      1.45,      1.4875,     686.048,       104.244
    556,        10,        13,       0.80875,    0.7925,     0.825,     1.46875,      1.45,      1.4875,     727.925,       99.4536
    557,        11,        13,       0.84125,     0.825,    0.8575,     1.46875,      1.45,      1.4875,     702.285,       94.2524
    558,        12,        13,       0.87375,    0.8575,      0.89,     1.46875,      1.45,      1.4875,     803.102,       90.0561
    559,        13,        13,       0.90625,      0.89,    0.9225,     1.46875,      1.45,      1.4875,     1375.45,       127.958
    560,        14,        13,       0.93875,    0.9225,     0.955,     1.46875,      1.45,      1.4875,     1612.03,       126.281
    561,        15,        13,       0.97125,     0.955,    0.9875,     1.46875,      1.45,      1.4875,     2573.01,        168.38
    562,        16,        13,       1.00375,    0.9875,      1.02,     1.46875,      1.45,      1.4875,      3554.3,       204.757
    563,        17,        13,       1.03625,      1.02,    1.0525,     1.46875,      1.45,      1.4875,     4656.72,       264.299
    564,        18,        13,       1.06875,    1.0525,     1.085,     1.46875,      1.45,      1.4875,     6411.03,       374.445
    565,        19,        13,       1.10125,     1.085,    1.1175,     1.46875,      1.45,      1.4875,     5926.73,        361.91
    566,        20,        13,       1.13375,    1.1175,      1.15,     1.46875,      1.45,      1.4875,     4737.07,       286.942
    567,        21,        13,       1.16625,      1.15,    1.1825,     1.46875,      1.45,      1.4875,     3557.18,       206.521
    568,        22,        13,       1.19875,    1.1825,     1.215,     1.46875,      1.45,      1.4875,     2301.98,       133.925
    569,        23,        13,       1.23125,     1.215,    1.2475,     1.46875,      1.45,      1.4875,     1376.27,       79.8912
    570,        24,        13,       1.26375,    1.2475,      1.28,     1.46875,      1.45,      1.4875,     670.399,       46.5996
    571,        25,        13,       1.29625,      1.28,    1.3125,     1.46875,      1.45,      1.4875,     259.819,       23.5718
    572,        26,        13,       1.32875,    1.3125,     1.345,     1.46875,      1.45,      1.4875,     70.5578,       9.62653
    573,        27,        13,       1.36125,     1.345,    1.3775,     1.46875,      1.45,      1.4875,     13.4032,       4.00742
    574,        28,        13,       1.39375,    1.3775,      1.41,     1.46875,      1.45,      1.4875,    0.398777,      0.398777
    575,        29,        13,       1.42625,      1.41,    1.4425,     1.46875,      1.45,      1.4875,           0,             0
    576,        30,        13,       1.45875,    1.4425,     1.475,     1.46875,      1.45,      1.4875,           0,             0
    577,        31,        13,       1.49125,     1.475,    1.5075,     1.46875,      1.45,      1.4875,           0,             0
    578,        32,        13,       1.52375,    1.5075,      1.54,     1.46875,      1.45,      1.4875,           0,             0
    579,        33,        13,       1.55625,      1.54,    1.5725,     1.46875,      1.45,      1.4875,           0,             0
    580,        34,        13,       1.58875,    1.5725,     1.605,     1.46875,      1.45,      1.4875,           0,             0
    581,        35,        13,       1.62125,     1.605,    1.6375,     1.46875,      1.45,      1.4875,           0,             0
    582,        36,        13,       1.65375,    1.6375,      1.67,     1.46875,      1.45,      1.4875,           0,             0
    583,        37,        13,       1.68625,      1.67,    1.7025,     1.46875,      1.45,      1.4875,           0,             0
    584,        38,        13,       1.71875,    1.7025,     1.735,     1.46875,      1.45,      1.4875,           0,             0
    585,        39,        13,       1.75125,     1.735,    1.7675,     1.46875,      1.45,      1.4875,           0,             0
    586,        40,        13,       1.78375,    1.7675,       1.8,     1.46875,      1.45,      1.4875,           0,             0
    589,         1,        14,       0.51625,       0.5,    0.5325,     1.50625,    1.4875,       1.525,     374.067,       74.3989
    590,         2,        14,       0.54875,    0.5325,     0.565,     1.50625,    1.4875,       1.525,     559.628,       138.896
    591,         3,        14,       0.58125,     0.565,    0.5975,     1.50625,    1.4875,       1.525,       432.5,       90.9088
    592,         4,        14,       0.61375,    0.5975,      0.63,     1.50625,    1.4875,       1.525,     420.361,       89.0322
    593,         5,        14,       0.64625,      0.63,    0.6625,     1.50625,    1.4875,       1.525,     420.888,       87.9833
    594,         6,        14,       0.67875,    0.6625,     0.695,     1.50625,    1.4875,       1.525,      372.87,       54.6895
    595,         7,        14,       0.71125,     0.695,    0.7275,     1.50625,    1.4875,       1.525,     313.839,       51.3554
    596,         8,        14,       0.74375,    0.7275,      0.76,     1.50625,    1.4875,       1.525,       514.2,       76.1148
    597,         9,        14,       0.77625,      0.76,    0.7925,     1.50625,    1.4875,       1.525,     510.844,       80.2211
    598,        10,        14,       0.80875,    0.7925,     0.825,     1.50625,    1.4875,       1.525,     483.804,       59.2728
    599,        11,        14,       0.84125,     0.825,    0.8575,     1.50625,    1.4875,       1.525,     672.198,        108.51
    600,        12,        14,       0.87375,    0.8575,      0.89,     1.50625,    1.4875,       1.525,     691.043,       82.3478
    601,        13,        14,       0.90625,      0.89,    0.9225,     1.50625,    1.4875,       1.525,     674.598,       63.9281
    602,        14,        14,       0.93875,    0.9225,     0.955,     1.50625,    1.4875,       1.525,     1088.49,       74.5275
    603,        15,        14,       0.97125,     0.955,    0.9875,     1.50625,    1.4875,       1.525,     1762.22,       125.944
    604,        16,        14,       1.00375,    0.9875,      1.02,     1.50625,    1.4875,       1.525,     2342.46,       125.462
    605,        17,        14,       1.03625,      1.02,    1.0525,     1.50625,    1.4875,       1.525,     3586.99,       201.556
    606,        18,        14,       1.06875,    1.0525,     1.085,     1.50625,    1.4875,       1.525,     4219.13,       254.666
    607,        19,        14,       1.10125,     1.085,    1.1175,     1.50625,    1.4875,       1.525,      4869.5,       285.344
    608,        20,        14,       1.13375,    1.1175,      1.15,     1.50625,    1.4875,       1.525,     3866.24,       220.064
    609,        21,        14,       1.16625,      1.15,    1.1825,     1.50625,    1.4875,       1.525,     3089.34,       171.522
    610,        22,        14,       1.19875,    1.1825,     1.215,     1.50625,    1.4875,       1.525,     2040.93,       111.681
    611,        23,        14,       1.23125,     1.215,    1.2475,     1.50625,    1.4875,       1.525,     1238.53,       68.4422
    612,        24,        14,       1.26375,    1.2475,      1.28,     1.50625,    1.4875,       1.525,     740.855,       44.2606
    613,        25,        14,       1.29625,      1.28,    1.3125,     1.50625,    1.4875,       1.525,     353.906,       23.9578
    614,        26,        14,       1.32875,    1.3125,     1.345,     1.50625,    1.4875,       1.525,     145.723,       12.8274
    615,        27,        14,       1.36125,     1.345,    1.3775,     1.50625,    1.4875,       1.525,     38.9669,       5.64761
    616,        28,        14,       1.39375,    1.3775,      1.41,     1.50625,    1.4875,       1.525,     1.59299,       1.13482
    617,        29,        14,       1.42625,      1.41,    1.4425,     1.50625,    1.4875,       1.525,           0,             0
    618,        30,        14,       1.45875,    1.4425,     1.475,     1.50625,    1.4875,       1.525,           0,             0
    619,        31,        14,       1.49125,     1.475,    1.5075,     1.50625,    1.4875,       1.525,           0,             0
    620,        32,        14,       1.52375,    1.5075,      1.54,     1.50625,    1.4875,       1.525,           0,             0
    621,        33,        14,       1.55625,      1.54,    1.5725,     1.50625,    1.4875,       1.525,           0,             0
    622,        34,        14,       1.58875,    1.5725,     1.605,     1.50625,    1.4875,       1.525,           0,             0
    623,        35,        14,       1.62125,     1.605,    1.6375,     1.50625,    1.4875,       1.525,           0,             0
    624,        36,        14,       1.65375,    1.6375,      1.67,     1.50625,    1.4875,       1.525,           0,             0
    625,        37,        14,       1.68625,      1.67,    1.7025,     1.50625,    1.4875,       1.525,           0,             0
    626,        38,        14,       1.71875,    1.7025,     1.735,     1.50625,    1.4875,       1.525,           0,             0
    627,        39,        14,       1.75125,     1.735,    1.7675,     1.50625,    1.4875,       1.525,           0,             0
    628,        40,        14,       1.78375,    1.7675,       1.8,     1.50625,    1.4875,       1.525,           0,             0
    631,         1,        15,       0.51625,       0.5,    0.5325,     1.54375,     1.525,      1.5625,     443.235,       101.738
    632,         2,        15,       0.54875,    0.5325,     0.565,     1.54375,     1.525,      1.5625,     270.124,       51.6093
    633,         3,        15,       0.58125,     0.565,    0.5975,     1.54375,     1.525,      1.5625,     219.258,       33.4986
    634,         4,        15,       0.61375,    0.5975,      0.63,     1.54375,     1.525,      1.5625,     278.018,       47.4685
    635,         5,        15,       0.64625,      0.63,    0.6625,     1.54375,     1.525,      1.5625,     339.525,       58.1987
    636,         6,        15,       0.67875,    0.6625,     0.695,     1.54375,     1.525,      1.5625,     299.605,       47.1387
    637,         7,        15,       0.71125,     0.695,    0.7275,     1.54375,     1.525,      1.5625,     336.448,       59.4329
    638,         8,        15,       0.74375,    0.7275,      0.76,     1.54375,     1.525,      1.5625,     232.094,       37.3892
    639,         9,        15,       0.77625,      0.76,    0.7925,     1.54375,     1.525,      1.5625,     391.871,       56.8427
    640,        10,        15,       0.80875,    0.7925,     0.825,     1.54375,     1.525,      1.5625,     365.115,       51.7496
    641,        11,        15,       0.84125,     0.825,    0.8575,     1.54375,     1.525,      1.5625,     355.834,        46.169
    642,        12,        15,       0.87375,    0.8575,      0.89,     1.54375,     1.525,      1.5625,     442.371,       48.9936
    643,        13,        15,       0.90625,      0.89,    0.9225,     1.54375,     1.525,      1.5625,     583.106,       61.2576
    644,        14,        15,       0.93875,    0.9225,     0.955,     1.54375,     1.525,      1.5625,     597.121,        50.303
    645,        15,        15,       0.97125,     0.955,    0.9875,     1.54375,     1.525,      1.5625,     1018.34,       63.4801
    646,        16,        15,       1.00375,    0.9875,      1.02,     1.54375,     1.525,      1.5625,     1606.24,       107.012
    647,        17,        15,       1.03625,      1.02,    1.0525,     1.54375,     1.525,      1.5625,     2493.39,       130.403
    648,        18,        15,       1.06875,    1.0525,     1.085,     1.54375,     1.525,      1.5625,     3004.38,       155.171
    649,        19,        15,       1.10125,     1.085,    1.1175,     1.54375,     1.525,      1.5625,     3410.33,       199.899
    650,        20,        15,       1.13375,    1.1175,      1.15,     1.54375,     1.525,      1.5625,     3121.87,       179.896
    651,        21,        15,       1.16625,      1.15,    1.1825,     1.54375,     1.525,      1.5625,     2479.72,       131.152
    652,        22,        15,       1.19875,    1.1825,     1.215,     1.54375,     1.525,      1.5625,     1895.45,       97.9663
    653,        23,        15,       1.23125,     1.215,    1.2475,     1.54375,     1.525,      1.5625,     1186.59,       63.1984
    654,        24,        15,       1.26375,    1.2475,      1.28,     1.54375,     1.525,      1.5625,     673.424,       36.6849
    655,        25,        15,       1.29625,      1.28,    1.3125,     1.54375,     1.525,      1.5625,      440.44,       25.1871
    656,        26,        15,       1.32875,    1.3125,     1.345,     1.54375,     1.525,      1.5625,     182.616,       13.1184
    657,        27,        15,       1.36125,     1.345,    1.3775,     1.54375,     1.525,      1.5625,     64.6608,        6.4854
    658,        28,        15,       1.39375,    1.3775,      1.41,     1.54375,     1.525,      1.5625,     15.1685,       2.88447
    659,        29,        15,       1.42625,      1.41,    1.4425,     1.54375,     1.525,      1.5625,     1.22778,      0.662549
    660,        30,        15,       1.45875,    1.4425,     1.475,     1.54375,     1.525,      1.5625,           0,             0
    661,        31,        15,       1.49125,     1.475,    1.5075,     1.54375,     1.525,      1.5625,           0,             0
    662,        32,        15,       1.52375,    1.5075,      1.54,     1.54375,     1.525,      1.5625,           0,             0
    663,        33,        15,       1.55625,      1.54,    1.5725,     1.54375,     1.525,      1.5625,           0,             0
    664,        34,        15,       1.58875,    1.5725,     1.605,     1.54375,     1.525,      1.5625,           0,             0
    665,        35,        15,       1.62125,     1.605,    1.6375,     1.54375,     1.525,      1.5625,           0,             0
    666,        36,        15,       1.65375,    1.6375,      1.67,     1.54375,     1.525,      1.5625,           0,             0
    667,        37,        15,       1.68625,      1.67,    1.7025,     1.54375,     1.525,      1.5625,           0,             0
    668,        38,        15,       1.71875,    1.7025,     1.735,     1.54375,     1.525,      1.5625,           0,             0
    669,        39,        15,       1.75125,     1.735,    1.7675,     1.54375,     1.525,      1.5625,           0,             0
    670,        40,        15,       1.78375,    1.7675,       1.8,     1.54375,     1.525,      1.5625,           0,             0
    673,         1,        16,       0.51625,       0.5,    0.5325,     1.58125,    1.5625,         1.6,     351.526,       74.9998
    674,         2,        16,       0.54875,    0.5325,     0.565,     1.58125,    1.5625,         1.6,     267.764,       48.7604
    675,         3,        16,       0.58125,     0.565,    0.5975,     1.58125,    1.5625,         1.6,     251.662,        42.522
    676,         4,        16,       0.61375,    0.5975,      0.63,     1.58125,    1.5625,         1.6,      238.84,       48.9384
    677,         5,        16,       0.64625,      0.63,    0.6625,     1.58125,    1.5625,         1.6,     155.809,       27.9476
    678,         6,        16,       0.67875,    0.6625,     0.695,     1.58125,    1.5625,         1.6,     215.651,       35.5068
    679,         7,        16,       0.71125,     0.695,    0.7275,     1.58125,    1.5625,         1.6,     198.471,       28.8306
    680,         8,        16,       0.74375,    0.7275,      0.76,     1.58125,    1.5625,         1.6,     267.209,       43.9498
    681,         9,        16,       0.77625,      0.76,    0.7925,     1.58125,    1.5625,         1.6,     251.552,       37.8636
    682,        10,        16,       0.80875,    0.7925,     0.825,     1.58125,    1.5625,         1.6,     239.188,       37.8387
    683,        11,        16,       0.84125,     0.825,    0.8575,     1.58125,    1.5625,         1.6,     203.939,       30.9057
    684,        12,        16,       0.87375,    0.8575,      0.89,     1.58125,    1.5625,         1.6,     270.419,        39.037
    685,        13,        16,       0.90625,      0.89,    0.9225,     1.58125,    1.5625,         1.6,     363.461,       41.9221
    686,        14,        16,       0.93875,    0.9225,     0.955,     1.58125,    1.5625,         1.6,     409.216,       38.8154
    687,        15,        16,       0.97125,     0.955,    0.9875,     1.58125,    1.5625,         1.6,     627.753,       41.4125
    688,        16,        16,       1.00375,    0.9875,      1.02,     1.58125,    1.5625,         1.6,     1102.66,       60.8009
    689,        17,        16,       1.03625,      1.02,    1.0525,     1.58125,    1.5625,         1.6,     1592.29,       80.5764
    690,        18,        16,       1.06875,    1.0525,     1.085,     1.58125,    1.5625,         1.6,     2105.04,       114.161
    691,        19,        16,       1.10125,     1.085,    1.1175,     1.58125,    1.5625,         1.6,     2689.78,       158.023
    692,        20,        16,       1.13375,    1.1175,      1.15,     1.58125,    1.5625,         1.6,     2347.04,       122.339
    693,        21,        16,       1.16625,      1.15,    1.1825,     1.58125,    1.5625,         1.6,     1829.31,       100.785
