# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    312,         6,        18,          0.44,       0.4,      0.48,      0.0375,     0.035,        0.04,      20.984,      0.802615
    313,         7,        18,          0.52,      0.48,      0.56,      0.0375,     0.035,        0.04,     7.87256,      0.383365
    314,         8,        18,           0.6,      0.56,      0.64,      0.0375,     0.035,        0.04,     2.24667,      0.152811
    315,         9,        18,          0.68,      0.64,      0.72,      0.0375,     0.035,        0.04,    0.395598,     0.0467388
    316,        10,        18,          0.76,      0.72,       0.8,      0.0375,     0.035,        0.04,  0.00921787,    0.00398123
    317,        11,        18,          0.84,       0.8,      0.88,      0.0375,     0.035,        0.04,           0,             0
    318,        12,        18,          0.92,      0.88,      0.96,      0.0375,     0.035,        0.04,           0,             0
    319,        13,        18,             1,      0.96,      1.04,      0.0375,     0.035,        0.04,           0,             0
    320,        14,        18,          1.08,      1.04,      1.12,      0.0375,     0.035,        0.04,           0,             0
    321,        15,        18,          1.16,      1.12,       1.2,      0.0375,     0.035,        0.04,           0,             0
    324,         1,        19,          0.04,         0,      0.08,      0.0425,      0.04,       0.045,     1841.34,        930.82
    325,         2,        19,          0.12,      0.08,      0.16,      0.0425,      0.04,       0.045,     14105.5,       1244.39
    326,         3,        19,           0.2,      0.16,      0.24,      0.0425,      0.04,       0.045,     2107.57,       116.023
    327,         4,        19,          0.28,      0.24,      0.32,      0.0425,      0.04,       0.045,     238.411,       8.50095
    328,         5,        19,          0.36,      0.32,       0.4,      0.0425,      0.04,       0.045,     50.9797,       1.85122
    329,         6,        19,          0.44,       0.4,      0.48,      0.0425,      0.04,       0.045,     16.3381,      0.721391
    330,         7,        19,          0.52,      0.48,      0.56,      0.0425,      0.04,       0.045,     6.51538,      0.349727
    331,         8,        19,           0.6,      0.56,      0.64,      0.0425,      0.04,       0.045,     1.80428,      0.138361
    332,         9,        19,          0.68,      0.64,      0.72,      0.0425,      0.04,       0.045,    0.239299,     0.0360516
    333,        10,        19,          0.76,      0.72,       0.8,      0.0425,      0.04,       0.045,  0.00564042,     0.0031363
    334,        11,        19,          0.84,       0.8,      0.88,      0.0425,      0.04,       0.045,           0,             0
    335,        12,        19,          0.92,      0.88,      0.96,      0.0425,      0.04,       0.045,           0,             0
    336,        13,        19,             1,      0.96,      1.04,      0.0425,      0.04,       0.045,           0,             0
    337,        14,        19,          1.08,      1.04,      1.12,      0.0425,      0.04,       0.045,           0,             0
    338,        15,        19,          1.16,      1.12,       1.2,      0.0425,      0.04,       0.045,           0,             0
    341,         1,        20,          0.04,         0,      0.08,      0.0475,     0.045,        0.05,     1671.83,       945.967
    342,         2,        20,          0.12,      0.08,      0.16,      0.0475,     0.045,        0.05,     10244.6,       1060.12
    343,         3,        20,           0.2,      0.16,      0.24,      0.0475,     0.045,        0.05,     2143.35,       106.468
    344,         4,        20,          0.28,      0.24,      0.32,      0.0475,     0.045,        0.05,     242.066,       9.36907
    345,         5,        20,          0.36,      0.32,       0.4,      0.0475,     0.045,        0.05,     49.8407,       2.21777
    346,         6,        20,          0.44,       0.4,      0.48,      0.0475,     0.045,        0.05,     15.5989,       0.71172
    347,         7,        20,          0.52,      0.48,      0.56,      0.0475,     0.045,        0.05,      5.8763,      0.338214
    348,         8,        20,           0.6,      0.56,      0.64,      0.0475,     0.045,        0.05,     1.68557,      0.144842
    349,         9,        20,          0.68,      0.64,      0.72,      0.0475,     0.045,        0.05,    0.245368,     0.0389958
    350,        10,        20,          0.76,      0.72,       0.8,      0.0475,     0.045,        0.05,  0.00946931,    0.00610568
    351,        11,        20,          0.84,       0.8,      0.88,      0.0475,     0.045,        0.05,           0,             0
    352,        12,        20,          0.92,      0.88,      0.96,      0.0475,     0.045,        0.05,           0,             0
    353,        13,        20,             1,      0.96,      1.04,      0.0475,     0.045,        0.05,           0,             0
    354,        14,        20,          1.08,      1.04,      1.12,      0.0475,     0.045,        0.05,           0,             0
    355,        15,        20,          1.16,      1.12,       1.2,      0.0475,     0.045,        0.05,           0,             0
    358,         1,        21,          0.04,         0,      0.08,      0.0525,      0.05,       0.055,           0,             0
    359,         2,        21,          0.12,      0.08,      0.16,      0.0525,      0.05,       0.055,     7854.27,       787.717
    360,         3,        21,           0.2,      0.16,      0.24,      0.0525,      0.05,       0.055,      2069.5,       105.529
    361,         4,        21,          0.28,      0.24,      0.32,      0.0525,      0.05,       0.055,     249.056,       10.0726
    362,         5,        21,          0.36,      0.32,       0.4,      0.0525,      0.05,       0.055,     49.3569,       2.10895
    363,         6,        21,          0.44,       0.4,      0.48,      0.0525,      0.05,       0.055,      13.965,      0.680358
    364,         7,        21,          0.52,      0.48,      0.56,      0.0525,      0.05,       0.055,     5.23428,      0.325648
    365,         8,        21,           0.6,      0.56,      0.64,      0.0525,      0.05,       0.055,     1.56955,      0.137363
    366,         9,        21,          0.68,      0.64,      0.72,      0.0525,      0.05,       0.055,    0.155245,     0.0277674
    367,        10,        21,          0.76,      0.72,       0.8,      0.0525,      0.05,       0.055,  0.00554552,    0.00248161
    368,        11,        21,          0.84,       0.8,      0.88,      0.0525,      0.05,       0.055,           0,             0
    369,        12,        21,          0.92,      0.88,      0.96,      0.0525,      0.05,       0.055,           0,             0
    370,        13,        21,             1,      0.96,      1.04,      0.0525,      0.05,       0.055,           0,             0
    371,        14,        21,          1.08,      1.04,      1.12,      0.0525,      0.05,       0.055,           0,             0
    372,        15,        21,          1.16,      1.12,       1.2,      0.0525,      0.05,       0.055,           0,             0
    375,         1,        22,          0.04,         0,      0.08,      0.0575,     0.055,        0.06,     749.698,       584.163
    376,         2,        22,          0.12,      0.08,      0.16,      0.0575,     0.055,        0.06,     11491.3,       1447.06
    377,         3,        22,           0.2,      0.16,      0.24,      0.0575,     0.055,        0.06,     2181.58,       157.774
    378,         4,        22,          0.28,      0.24,      0.32,      0.0575,     0.055,        0.06,     244.452,       10.1747
    379,         5,        22,          0.36,      0.32,       0.4,      0.0575,     0.055,        0.06,     44.9468,       1.95594
    380,         6,        22,          0.44,       0.4,      0.48,      0.0575,     0.055,        0.06,     14.2162,      0.706883
    381,         7,        22,          0.52,      0.48,      0.56,      0.0575,     0.055,        0.06,     5.27035,      0.337055
    382,         8,        22,           0.6,      0.56,      0.64,      0.0575,     0.055,        0.06,     1.37829,      0.128846
    383,         9,        22,          0.68,      0.64,      0.72,      0.0575,     0.055,        0.06,    0.216856,     0.0355483
    384,        10,        22,          0.76,      0.72,       0.8,      0.0575,     0.055,        0.06,   0.0163863,    0.00708557
    385,        11,        22,          0.84,       0.8,      0.88,      0.0575,     0.055,        0.06,           0,             0
    386,        12,        22,          0.92,      0.88,      0.96,      0.0575,     0.055,        0.06,           0,             0
    387,        13,        22,             1,      0.96,      1.04,      0.0575,     0.055,        0.06,           0,             0
    388,        14,        22,          1.08,      1.04,      1.12,      0.0575,     0.055,        0.06,           0,             0
    389,        15,        22,          1.16,      1.12,       1.2,      0.0575,     0.055,        0.06,           0,             0
    392,         1,        23,          0.04,         0,      0.08,      0.0625,      0.06,       0.065,     1191.63,       888.097
    393,         2,        23,          0.12,      0.08,      0.16,      0.0625,      0.06,       0.065,     10026.6,       1433.17
    394,         3,        23,           0.2,      0.16,      0.24,      0.0625,      0.06,       0.065,      2134.5,       120.047
    395,         4,        23,          0.28,      0.24,      0.32,      0.0625,      0.06,       0.065,     261.158,       11.2986
    396,         5,        23,          0.36,      0.32,       0.4,      0.0625,      0.06,       0.065,     48.4177,       2.22871
    397,         6,        23,          0.44,       0.4,      0.48,      0.0625,      0.06,       0.065,     13.4198,      0.669022
    398,         7,        23,          0.52,      0.48,      0.56,      0.0625,      0.06,       0.065,     5.15714,      0.340674
    399,         8,        23,           0.6,      0.56,      0.64,      0.0625,      0.06,       0.065,     1.59724,      0.142416
    400,         9,        23,          0.68,      0.64,      0.72,      0.0625,      0.06,       0.065,    0.286115,     0.0438989
    401,        10,        23,          0.76,      0.72,       0.8,      0.0625,      0.06,       0.065,  0.00842041,    0.00475332
    402,        11,        23,          0.84,       0.8,      0.88,      0.0625,      0.06,       0.065,           0,             0
    403,        12,        23,          0.92,      0.88,      0.96,      0.0625,      0.06,       0.065,           0,             0
    404,        13,        23,             1,      0.96,      1.04,      0.0625,      0.06,       0.065,           0,             0
    405,        14,        23,          1.08,      1.04,      1.12,      0.0625,      0.06,       0.065,           0,             0
    406,        15,        23,          1.16,      1.12,       1.2,      0.0625,      0.06,       0.065,           0,             0
    409,         1,        24,          0.04,         0,      0.08,      0.0675,     0.065,        0.07,           0,             0
    410,         2,        24,          0.12,      0.08,      0.16,      0.0675,     0.065,        0.07,     7555.91,       1225.86
    411,         3,        24,           0.2,      0.16,      0.24,      0.0675,     0.065,        0.07,     2821.81,       177.126
    412,         4,        24,          0.28,      0.24,      0.32,      0.0675,     0.065,        0.07,     263.962,       12.6391
    413,         5,        24,          0.36,      0.32,       0.4,      0.0675,     0.065,        0.07,     43.6804,       2.08999
    414,         6,        24,          0.44,       0.4,      0.48,      0.0675,     0.065,        0.07,      13.213,      0.687162
    415,         7,        24,          0.52,      0.48,      0.56,      0.0675,     0.065,        0.07,     5.21228,      0.343376
    416,         8,        24,           0.6,      0.56,      0.64,      0.0675,     0.065,        0.07,     1.43868,      0.139029
    417,         9,        24,          0.68,      0.64,      0.72,      0.0675,     0.065,        0.07,    0.261892,     0.0434465
    418,        10,        24,          0.76,      0.72,       0.8,      0.0675,     0.065,        0.07,  0.00522174,     0.0021671
    419,        11,        24,          0.84,       0.8,      0.88,      0.0675,     0.065,        0.07,           0,             0
    420,        12,        24,          0.92,      0.88,      0.96,      0.0675,     0.065,        0.07,           0,             0
    421,        13,        24,             1,      0.96,      1.04,      0.0675,     0.065,        0.07,           0,             0
    422,        14,        24,          1.08,      1.04,      1.12,      0.0675,     0.065,        0.07,           0,             0
    423,        15,        24,          1.16,      1.12,       1.2,      0.0675,     0.065,        0.07,           0,             0
    426,         1,        25,          0.04,         0,      0.08,      0.0725,      0.07,       0.075,           0,             0
    427,         2,        25,          0.12,      0.08,      0.16,      0.0725,      0.07,       0.075,     7749.66,       1419.75
    428,         3,        25,           0.2,      0.16,      0.24,      0.0725,      0.07,       0.075,     2989.87,       243.246
    429,         4,        25,          0.28,      0.24,      0.32,      0.0725,      0.07,       0.075,     296.634,       14.2434
    430,         5,        25,          0.36,      0.32,       0.4,      0.0725,      0.07,       0.075,     43.3557,       2.18087
    431,         6,        25,          0.44,       0.4,      0.48,      0.0725,      0.07,       0.075,     12.9336,        0.7012
    432,         7,        25,          0.52,      0.48,      0.56,      0.0725,      0.07,       0.075,     4.95876,      0.344465
    433,         8,        25,           0.6,      0.56,      0.64,      0.0725,      0.07,       0.075,     1.34124,      0.127535
    434,         9,        25,          0.68,      0.64,      0.72,      0.0725,      0.07,       0.075,    0.368317,     0.0525178
    435,        10,        25,          0.76,      0.72,       0.8,      0.0725,      0.07,       0.075,   0.0126813,     0.0061673
    436,        11,        25,          0.84,       0.8,      0.88,      0.0725,      0.07,       0.075, 0.000430955,   0.000430955
    437,        12,        25,          0.92,      0.88,      0.96,      0.0725,      0.07,       0.075,           0,             0
    438,        13,        25,             1,      0.96,      1.04,      0.0725,      0.07,       0.075,           0,             0
    439,        14,        25,          1.08,      1.04,      1.12,      0.0725,      0.07,       0.075,           0,             0
    440,        15,        25,          1.16,      1.12,       1.2,      0.0725,      0.07,       0.075,           0,             0
    443,         1,        26,          0.04,         0,      0.08,      0.0775,     0.075,        0.08,           0,             0
    444,         2,        26,          0.12,      0.08,      0.16,      0.0775,     0.075,        0.08,     6118.17,        1104.2
    445,         3,        26,           0.2,      0.16,      0.24,      0.0775,     0.075,        0.08,     3219.22,       249.996
    446,         4,        26,          0.28,      0.24,      0.32,      0.0775,     0.075,        0.08,     290.188,       14.5407
    447,         5,        26,          0.36,      0.32,       0.4,      0.0775,     0.075,        0.08,      49.493,       2.42554
    448,         6,        26,          0.44,       0.4,      0.48,      0.0775,     0.075,        0.08,     12.3578,      0.715633
    449,         7,        26,          0.52,      0.48,      0.56,      0.0775,     0.075,        0.08,     4.91782,      0.347328
    450,         8,        26,           0.6,      0.56,      0.64,      0.0775,     0.075,        0.08,     1.33565,      0.139577
    451,         9,        26,          0.68,      0.64,      0.72,      0.0775,     0.075,        0.08,    0.273728,     0.0501156
    452,        10,        26,          0.76,      0.72,       0.8,      0.0775,     0.075,        0.08,   0.0130538,    0.00716163
    453,        11,        26,          0.84,       0.8,      0.88,      0.0775,     0.075,        0.08,           0,             0
    454,        12,        26,          0.92,      0.88,      0.96,      0.0775,     0.075,        0.08,           0,             0
    455,        13,        26,             1,      0.96,      1.04,      0.0775,     0.075,        0.08,           0,             0
    456,        14,        26,          1.08,      1.04,      1.12,      0.0775,     0.075,        0.08,           0,             0
    457,        15,        26,          1.16,      1.12,       1.2,      0.0775,     0.075,        0.08,           0,             0
    460,         1,        27,          0.04,         0,      0.08,      0.0825,      0.08,       0.085,           0,             0
    461,         2,        27,          0.12,      0.08,      0.16,      0.0825,      0.08,       0.085,     6874.78,       1338.14
    462,         3,        27,           0.2,      0.16,      0.24,      0.0825,      0.08,       0.085,     3161.44,       274.976
    463,         4,        27,          0.28,      0.24,      0.32,      0.0825,      0.08,       0.085,      353.69,       17.7711
    464,         5,        27,          0.36,      0.32,       0.4,      0.0825,      0.08,       0.085,      47.978,       2.54549
    465,         6,        27,          0.44,       0.4,      0.48,      0.0825,      0.08,       0.085,     14.5469,      0.790852
    466,         7,        27,          0.52,      0.48,      0.56,      0.0825,      0.08,       0.085,     4.84113,      0.350645
    467,         8,        27,           0.6,      0.56,      0.64,      0.0825,      0.08,       0.085,     1.40244,      0.139554
    468,         9,        27,          0.68,      0.64,      0.72,      0.0825,      0.08,       0.085,    0.347036,     0.0526634
    469,        10,        27,          0.76,      0.72,       0.8,      0.0825,      0.08,       0.085,   0.0162888,    0.00796486
    470,        11,        27,          0.84,       0.8,      0.88,      0.0825,      0.08,       0.085, 0.000794548,   0.000794548
    471,        12,        27,          0.92,      0.88,      0.96,      0.0825,      0.08,       0.085,           0,             0
    472,        13,        27,             1,      0.96,      1.04,      0.0825,      0.08,       0.085,           0,             0
    473,        14,        27,          1.08,      1.04,      1.12,      0.0825,      0.08,       0.085,           0,             0
    474,        15,        27,          1.16,      1.12,       1.2,      0.0825,      0.08,       0.085,           0,             0
    477,         1,        28,          0.04,         0,      0.08,      0.0875,     0.085,        0.09,           0,             0
    478,         2,        28,          0.12,      0.08,      0.16,      0.0875,     0.085,        0.09,     3872.01,       854.892
    479,         3,        28,           0.2,      0.16,      0.24,      0.0875,     0.085,        0.09,     3162.73,       375.356
    480,         4,        28,          0.28,      0.24,      0.32,      0.0875,     0.085,        0.09,     359.937,       23.3401
    481,         5,        28,          0.36,      0.32,       0.4,      0.0875,     0.085,        0.09,     48.0837,       2.42308
    482,         6,        28,          0.44,       0.4,      0.48,      0.0875,     0.085,        0.09,     12.5165,      0.685434
    483,         7,        28,          0.52,      0.48,      0.56,      0.0875,     0.085,        0.09,     4.54439,      0.332945
    484,         8,        28,           0.6,      0.56,      0.64,      0.0875,     0.085,        0.09,     1.54398,      0.152294
    485,         9,        28,          0.68,      0.64,      0.72,      0.0875,     0.085,        0.09,    0.348776,     0.0586261
    486,        10,        28,          0.76,      0.72,       0.8,      0.0875,     0.085,        0.09,   0.0112427,     0.0056354
    487,        11,        28,          0.84,       0.8,      0.88,      0.0875,     0.085,        0.09,           0,             0
    488,        12,        28,          0.92,      0.88,      0.96,      0.0875,     0.085,        0.09,           0,             0
    489,        13,        28,             1,      0.96,      1.04,      0.0875,     0.085,        0.09,           0,             0
    490,        14,        28,          1.08,      1.04,      1.12,      0.0875,     0.085,        0.09,           0,             0
    491,        15,        28,          1.16,      1.12,       1.2,      0.0875,     0.085,        0.09,           0,             0
    494,         1,        29,          0.04,         0,      0.08,      0.0925,      0.09,       0.095,           0,             0
    495,         2,        29,          0.12,      0.08,      0.16,      0.0925,      0.09,       0.095,     3088.72,       740.943
    496,         3,        29,           0.2,      0.16,      0.24,      0.0925,      0.09,       0.095,      3676.5,       341.517
    497,         4,        29,          0.28,      0.24,      0.32,      0.0925,      0.09,       0.095,     434.118,       23.1639
    498,         5,        29,          0.36,      0.32,       0.4,      0.0925,      0.09,       0.095,     52.0487,       2.86492
    499,         6,        29,          0.44,       0.4,      0.48,      0.0925,      0.09,       0.095,     11.8801,      0.705849
    500,         7,        29,          0.52,      0.48,      0.56,      0.0925,      0.09,       0.095,     4.05969,      0.320163
    501,         8,        29,           0.6,      0.56,      0.64,      0.0925,      0.09,       0.095,     1.29922,      0.133341
    502,         9,        29,          0.68,      0.64,      0.72,      0.0925,      0.09,       0.095,    0.246096,     0.0423802
    503,        10,        29,          0.76,      0.72,       0.8,      0.0925,      0.09,       0.095,    0.021245,    0.00711474
    504,        11,        29,          0.84,       0.8,      0.88,      0.0925,      0.09,       0.095,  0.00074196,    0.00074196
    505,        12,        29,          0.92,      0.88,      0.96,      0.0925,      0.09,       0.095,           0,             0
    506,        13,        29,             1,      0.96,      1.04,      0.0925,      0.09,       0.095,           0,             0
    507,        14,        29,          1.08,      1.04,      1.12,      0.0925,      0.09,       0.095,           0,             0
    508,        15,        29,          1.16,      1.12,       1.2,      0.0925,      0.09,       0.095,           0,             0
    511,         1,        30,          0.04,         0,      0.08,      0.0975,     0.095,         0.1,           0,             0
    512,         2,        30,          0.12,      0.08,      0.16,      0.0975,     0.095,         0.1,     4408.24,       1226.97
    513,         3,        30,           0.2,      0.16,      0.24,      0.0975,     0.095,         0.1,     3283.17,       335.954
    514,         4,        30,          0.28,      0.24,      0.32,      0.0975,     0.095,         0.1,     444.304,       25.6257
    515,         5,        30,          0.36,      0.32,       0.4,      0.0975,     0.095,         0.1,     55.6172,       3.21082
    516,         6,        30,          0.44,       0.4,      0.48,      0.0975,     0.095,         0.1,     13.2135,      0.773364
    517,         7,        30,          0.52,      0.48,      0.56,      0.0975,     0.095,         0.1,     4.86634,      0.366726
    518,         8,        30,           0.6,      0.56,      0.64,      0.0975,     0.095,         0.1,     1.53072,      0.149543
    519,         9,        30,          0.68,      0.64,      0.72,      0.0975,     0.095,         0.1,    0.329754,     0.0527182
    520,        10,        30,          0.76,      0.72,       0.8,      0.0975,     0.095,         0.1,   0.0150658,     0.0075817
    521,        11,        30,          0.84,       0.8,      0.88,      0.0975,     0.095,         0.1,  0.00115247,    0.00115247
    522,        12,        30,          0.92,      0.88,      0.96,      0.0975,     0.095,         0.1,           0,             0
    523,        13,        30,             1,      0.96,      1.04,      0.0975,     0.095,         0.1,           0,             0
    524,        14,        30,          1.08,      1.04,      1.12,      0.0975,     0.095,         0.1,           0,             0
    525,        15,        30,          1.16,      1.12,       1.2,      0.0975,     0.095,         0.1,           0,             0
    528,         1,        31,          0.04,         0,      0.08,      0.1025,       0.1,       0.105,           0,             0
    529,         2,        31,          0.12,      0.08,      0.16,      0.1025,       0.1,       0.105,      1770.2,       711.419
    530,         3,        31,           0.2,      0.16,      0.24,      0.1025,       0.1,       0.105,     3770.53,       437.953
    531,         4,        31,          0.28,      0.24,      0.32,      0.1025,       0.1,       0.105,     533.297,        32.398
    532,         5,        31,          0.36,      0.32,       0.4,      0.1025,       0.1,       0.105,     52.2163,       3.07088
    533,         6,        31,          0.44,       0.4,      0.48,      0.1025,       0.1,       0.105,     14.5166,       1.17129
    534,         7,        31,          0.52,      0.48,      0.56,      0.1025,       0.1,       0.105,     4.85419,      0.364034
    535,         8,        31,           0.6,      0.56,      0.64,      0.1025,       0.1,       0.105,     1.46876,      0.152095
    536,         9,        31,          0.68,      0.64,      0.72,      0.1025,       0.1,       0.105,    0.282842,      0.048005
    537,        10,        31,          0.76,      0.72,       0.8,      0.1025,       0.1,       0.105,   0.0531927,     0.0192041
    538,        11,        31,          0.84,       0.8,      0.88,      0.1025,       0.1,       0.105,           0,             0
    539,        12,        31,          0.92,      0.88,      0.96,      0.1025,       0.1,       0.105,           0,             0
    540,        13,        31,             1,      0.96,      1.04,      0.1025,       0.1,       0.105,           0,             0
    541,        14,        31,          1.08,      1.04,      1.12,      0.1025,       0.1,       0.105,           0,             0
    542,        15,        31,          1.16,      1.12,       1.2,      0.1025,       0.1,       0.105,           0,             0
    545,         1,        32,          0.04,         0,      0.08,      0.1075,     0.105,        0.11,           0,             0
    546,         2,        32,          0.12,      0.08,      0.16,      0.1075,     0.105,        0.11,     3654.45,       1127.31
    547,         3,        32,           0.2,      0.16,      0.24,      0.1075,     0.105,        0.11,     4119.38,       479.329
    548,         4,        32,          0.28,      0.24,      0.32,      0.1075,     0.105,        0.11,     585.937,       38.0287
    549,         5,        32,          0.36,      0.32,       0.4,      0.1075,     0.105,        0.11,     69.5261,       3.98832
    550,         6,        32,          0.44,       0.4,      0.48,      0.1075,     0.105,        0.11,     14.9369,      0.919485
    551,         7,        32,          0.52,      0.48,      0.56,      0.1075,     0.105,        0.11,     4.55237,      0.351039
    552,         8,        32,           0.6,      0.56,      0.64,      0.1075,     0.105,        0.11,     1.52806,      0.171013
    553,         9,        32,          0.68,      0.64,      0.72,      0.1075,     0.105,        0.11,    0.356373,     0.0577924
    554,        10,        32,          0.76,      0.72,       0.8,      0.1075,     0.105,        0.11,   0.0419636,     0.0148795
    555,        11,        32,          0.84,       0.8,      0.88,      0.1075,     0.105,        0.11,           0,             0
    556,        12,        32,          0.92,      0.88,      0.96,      0.1075,     0.105,        0.11,           0,             0
    557,        13,        32,             1,      0.96,      1.04,      0.1075,     0.105,        0.11,           0,             0
    558,        14,        32,          1.08,      1.04,      1.12,      0.1075,     0.105,        0.11,           0,             0
    559,        15,        32,          1.16,      1.12,       1.2,      0.1075,     0.105,        0.11,           0,             0
    562,         1,        33,          0.04,         0,      0.08,      0.1125,      0.11,       0.115,           0,             0
    563,         2,        33,          0.12,      0.08,      0.16,      0.1125,      0.11,       0.115,     992.117,       539.227
    564,         3,        33,           0.2,      0.16,      0.24,      0.1125,      0.11,       0.115,      3598.2,       557.614
    565,         4,        33,          0.28,      0.24,      0.32,      0.1125,      0.11,       0.115,     641.477,       42.6959
    566,         5,        33,          0.36,      0.32,       0.4,      0.1125,      0.11,       0.115,     72.3565,       4.19067
    567,         6,        33,          0.44,       0.4,      0.48,      0.1125,      0.11,       0.115,     16.9936,       1.05511
    568,         7,        33,          0.52,      0.48,      0.56,      0.1125,      0.11,       0.115,     4.52431,      0.342639
    569,         8,        33,           0.6,      0.56,      0.64,      0.1125,      0.11,       0.115,     1.56236,      0.159858
    570,         9,        33,          0.68,      0.64,      0.72,      0.1125,      0.11,       0.115,    0.429816,      0.062662
    571,        10,        33,          0.76,      0.72,       0.8,      0.1125,      0.11,       0.115,   0.0370526,     0.0128435
    572,        11,        33,          0.84,       0.8,      0.88,      0.1125,      0.11,       0.115,           0,             0
    573,        12,        33,          0.92,      0.88,      0.96,      0.1125,      0.11,       0.115,           0,             0
    574,        13,        33,             1,      0.96,      1.04,      0.1125,      0.11,       0.115,           0,             0
    575,        14,        33,          1.08,      1.04,      1.12,      0.1125,      0.11,       0.115,           0,             0
    576,        15,        33,          1.16,      1.12,       1.2,      0.1125,      0.11,       0.115,           0,             0
    579,         1,        34,          0.04,         0,      0.08,      0.1175,     0.115,        0.12,           0,             0
    580,         2,        34,          0.12,      0.08,      0.16,      0.1175,     0.115,        0.12,     476.624,       288.715
    581,         3,        34,           0.2,      0.16,      0.24,      0.1175,     0.115,        0.12,     3462.17,       565.538
    582,         4,        34,          0.28,      0.24,      0.32,      0.1175,     0.115,        0.12,     609.671,       46.4461
    583,         5,        34,          0.36,      0.32,       0.4,      0.1175,     0.115,        0.12,     89.8214,        5.3564
    584,         6,        34,          0.44,       0.4,      0.48,      0.1175,     0.115,        0.12,     14.9202,      0.911464
    585,         7,        34,          0.52,      0.48,      0.56,      0.1175,     0.115,        0.12,     4.73672,      0.356919
    586,         8,        34,           0.6,      0.56,      0.64,      0.1175,     0.115,        0.12,     1.87852,      0.185445
    587,         9,        34,          0.68,      0.64,      0.72,      0.1175,     0.115,        0.12,    0.414852,      0.063738
    588,        10,        34,          0.76,      0.72,       0.8,      0.1175,     0.115,        0.12,   0.0454965,     0.0127408
    589,        11,        34,          0.84,       0.8,      0.88,      0.1175,     0.115,        0.12,           0,             0
    590,        12,        34,          0.92,      0.88,      0.96,      0.1175,     0.115,        0.12,           0,             0
    591,        13,        34,             1,      0.96,      1.04,      0.1175,     0.115,        0.12,           0,             0
    592,        14,        34,          1.08,      1.04,      1.12,      0.1175,     0.115,        0.12,           0,             0
    593,        15,        34,          1.16,      1.12,       1.2,      0.1175,     0.115,        0.12,           0,             0
    596,         1,        35,          0.04,         0,      0.08,      0.1225,      0.12,       0.125,           0,             0
    597,         2,        35,          0.12,      0.08,      0.16,      0.1225,      0.12,       0.125,     209.284,       209.284
    598,         3,        35,           0.2,      0.16,      0.24,      0.1225,      0.12,       0.125,     3818.43,       575.792
    599,         4,        35,          0.28,      0.24,      0.32,      0.1225,      0.12,       0.125,     701.409,       54.2645
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,     83.6324,       5.16914
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     17.8681,       1.20342
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,     5.00538,      0.397275
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,       1.651,      0.174434
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,     0.28312,     0.0488887
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,  0.00755408,    0.00391569
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125, 0.000888541,   0.000888541
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,           0,             0
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,           0,             0
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,     1479.26,       925.239
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,     4130.93,         693.7
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     895.797,       74.3811
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     100.657,       6.64424
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,      17.323,       1.15974
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     5.02776,      0.398121
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,     1.74371,      0.178935
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,    0.455257,     0.0699292
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,   0.0706209,     0.0217637
