# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    455,        35,        10,       1.62125,     1.605,    1.6375,     1.35625,    1.3375,       1.375,           0,             0
    456,        36,        10,       1.65375,    1.6375,      1.67,     1.35625,    1.3375,       1.375,           0,             0
    457,        37,        10,       1.68625,      1.67,    1.7025,     1.35625,    1.3375,       1.375,           0,             0
    458,        38,        10,       1.71875,    1.7025,     1.735,     1.35625,    1.3375,       1.375,           0,             0
    459,        39,        10,       1.75125,     1.735,    1.7675,     1.35625,    1.3375,       1.375,           0,             0
    460,        40,        10,       1.78375,    1.7675,       1.8,     1.35625,    1.3375,       1.375,           0,             0
    463,         1,        11,       0.51625,       0.5,    0.5325,     1.39375,     1.375,      1.4125,           0,             0
    464,         2,        11,       0.54875,    0.5325,     0.565,     1.39375,     1.375,      1.4125,           0,             0
    465,         3,        11,       0.58125,     0.565,    0.5975,     1.39375,     1.375,      1.4125,           0,             0
    466,         4,        11,       0.61375,    0.5975,      0.63,     1.39375,     1.375,      1.4125,           0,             0
    467,         5,        11,       0.64625,      0.63,    0.6625,     1.39375,     1.375,      1.4125,           0,             0
    468,         6,        11,       0.67875,    0.6625,     0.695,     1.39375,     1.375,      1.4125,           0,             0
    469,         7,        11,       0.71125,     0.695,    0.7275,     1.39375,     1.375,      1.4125,  0.00745743,    0.00745743
    470,         8,        11,       0.74375,    0.7275,      0.76,     1.39375,     1.375,      1.4125,    0.225478,     0.0520056
    471,         9,        11,       0.77625,      0.76,    0.7925,     1.39375,     1.375,      1.4125,     1.46247,      0.166187
    472,        10,        11,       0.80875,    0.7925,     0.825,     1.39375,     1.375,      1.4125,     8.10368,      0.491681
    473,        11,        11,       0.84125,     0.825,    0.8575,     1.39375,     1.375,      1.4125,       30.14,       1.57815
    474,        12,        11,       0.87375,    0.8575,      0.89,     1.39375,     1.375,      1.4125,     205.214,       9.88065
    475,        13,        11,       0.90625,      0.89,    0.9225,     1.39375,     1.375,      1.4125,     822.725,       36.8278
    476,        14,        11,       0.93875,    0.9225,     0.955,     1.39375,     1.375,      1.4125,     1531.05,       81.2028
    477,        15,        11,       0.97125,     0.955,    0.9875,     1.39375,     1.375,      1.4125,     3176.08,       206.132
    478,        16,        11,       1.00375,    0.9875,      1.02,     1.39375,     1.375,      1.4125,      5885.4,       379.201
    479,        17,        11,       1.03625,      1.02,    1.0525,     1.39375,     1.375,      1.4125,      9942.7,       691.254
    480,        18,        11,       1.06875,    1.0525,     1.085,     1.39375,     1.375,      1.4125,     10750.1,       738.186
    481,        19,        11,       1.10125,     1.085,    1.1175,     1.39375,     1.375,      1.4125,     9944.94,       638.042
    482,        20,        11,       1.13375,    1.1175,      1.15,     1.39375,     1.375,      1.4125,      8033.1,       535.123
    483,        21,        11,       1.16625,      1.15,    1.1825,     1.39375,     1.375,      1.4125,     4320.65,       292.223
    484,        22,        11,       1.19875,    1.1825,     1.215,     1.39375,     1.375,      1.4125,     2032.72,       149.056
    485,        23,        11,       1.23125,     1.215,    1.2475,     1.39375,     1.375,      1.4125,      410.49,       63.2195
    486,        24,        11,       1.26375,    1.2475,      1.28,     1.39375,     1.375,      1.4125,     8.51886,       7.57486
    487,        25,        11,       1.29625,      1.28,    1.3125,     1.39375,     1.375,      1.4125,           0,             0
    488,        26,        11,       1.32875,    1.3125,     1.345,     1.39375,     1.375,      1.4125,           0,             0
    489,        27,        11,       1.36125,     1.345,    1.3775,     1.39375,     1.375,      1.4125,           0,             0
    490,        28,        11,       1.39375,    1.3775,      1.41,     1.39375,     1.375,      1.4125,           0,             0
    491,        29,        11,       1.42625,      1.41,    1.4425,     1.39375,     1.375,      1.4125,           0,             0
    492,        30,        11,       1.45875,    1.4425,     1.475,     1.39375,     1.375,      1.4125,           0,             0
    493,        31,        11,       1.49125,     1.475,    1.5075,     1.39375,     1.375,      1.4125,           0,             0
    494,        32,        11,       1.52375,    1.5075,      1.54,     1.39375,     1.375,      1.4125,           0,             0
    495,        33,        11,       1.55625,      1.54,    1.5725,     1.39375,     1.375,      1.4125,           0,             0
    496,        34,        11,       1.58875,    1.5725,     1.605,     1.39375,     1.375,      1.4125,           0,             0
    497,        35,        11,       1.62125,     1.605,    1.6375,     1.39375,     1.375,      1.4125,           0,             0
    498,        36,        11,       1.65375,    1.6375,      1.67,     1.39375,     1.375,      1.4125,           0,             0
    499,        37,        11,       1.68625,      1.67,    1.7025,     1.39375,     1.375,      1.4125,           0,             0
    500,        38,        11,       1.71875,    1.7025,     1.735,     1.39375,     1.375,      1.4125,           0,             0
    501,        39,        11,       1.75125,     1.735,    1.7675,     1.39375,     1.375,      1.4125,           0,             0
    502,        40,        11,       1.78375,    1.7675,       1.8,     1.39375,     1.375,      1.4125,           0,             0
    505,         1,        12,       0.51625,       0.5,    0.5325,     1.43125,    1.4125,        1.45,           0,             0
    506,         2,        12,       0.54875,    0.5325,     0.565,     1.43125,    1.4125,        1.45,           0,             0
    507,         3,        12,       0.58125,     0.565,    0.5975,     1.43125,    1.4125,        1.45,           0,             0
    508,         4,        12,       0.61375,    0.5975,      0.63,     1.43125,    1.4125,        1.45,           0,             0
    509,         5,        12,       0.64625,      0.63,    0.6625,     1.43125,    1.4125,        1.45,           0,             0
    510,         6,        12,       0.67875,    0.6625,     0.695,     1.43125,    1.4125,        1.45,           0,             0
    511,         7,        12,       0.71125,     0.695,    0.7275,     1.43125,    1.4125,        1.45,           0,             0
    512,         8,        12,       0.74375,    0.7275,      0.76,     1.43125,    1.4125,        1.45,   0.0349925,     0.0156819
    513,         9,        12,       0.77625,      0.76,    0.7925,     1.43125,    1.4125,        1.45,    0.449018,     0.0723435
    514,        10,        12,       0.80875,    0.7925,     0.825,     1.43125,    1.4125,        1.45,     3.12888,      0.251558
    515,        11,        12,       0.84125,     0.825,    0.8575,     1.43125,    1.4125,        1.45,     10.9582,      0.591803
    516,        12,        12,       0.87375,    0.8575,      0.89,     1.43125,    1.4125,        1.45,     42.4447,       2.35513
    517,        13,        12,       0.90625,      0.89,    0.9225,     1.43125,    1.4125,        1.45,     307.599,       16.0607
    518,        14,        12,       0.93875,    0.9225,     0.955,     1.43125,    1.4125,        1.45,     989.803,       46.8546
    519,        15,        12,       0.97125,     0.955,    0.9875,     1.43125,    1.4125,        1.45,     1995.61,       111.203
    520,        16,        12,       1.00375,    0.9875,      1.02,     1.43125,    1.4125,        1.45,      3387.4,       215.851
    521,        17,        12,       1.03625,      1.02,    1.0525,     1.43125,    1.4125,        1.45,     5924.63,       390.091
    522,        18,        12,       1.06875,    1.0525,     1.085,     1.43125,    1.4125,        1.45,     7815.15,       516.853
    523,        19,        12,       1.10125,     1.085,    1.1175,     1.43125,    1.4125,        1.45,      7691.4,       504.793
    524,        20,        12,       1.13375,    1.1175,      1.15,     1.43125,    1.4125,        1.45,     6180.76,       375.615
    525,        21,        12,       1.16625,      1.15,    1.1825,     1.43125,    1.4125,        1.45,     4070.24,       245.334
    526,        22,        12,       1.19875,    1.1825,     1.215,     1.43125,    1.4125,        1.45,     2307.23,       143.412
    527,        23,        12,       1.23125,     1.215,    1.2475,     1.43125,    1.4125,        1.45,     996.109,       74.5254
    528,        24,        12,       1.26375,    1.2475,      1.28,     1.43125,    1.4125,        1.45,      191.01,       30.0274
    529,        25,        12,       1.29625,      1.28,    1.3125,     1.43125,    1.4125,        1.45,     2.21535,       2.21535
    530,        26,        12,       1.32875,    1.3125,     1.345,     1.43125,    1.4125,        1.45,           0,             0
    531,        27,        12,       1.36125,     1.345,    1.3775,     1.43125,    1.4125,        1.45,           0,             0
    532,        28,        12,       1.39375,    1.3775,      1.41,     1.43125,    1.4125,        1.45,           0,             0
    533,        29,        12,       1.42625,      1.41,    1.4425,     1.43125,    1.4125,        1.45,           0,             0
    534,        30,        12,       1.45875,    1.4425,     1.475,     1.43125,    1.4125,        1.45,           0,             0
    535,        31,        12,       1.49125,     1.475,    1.5075,     1.43125,    1.4125,        1.45,           0,             0
    536,        32,        12,       1.52375,    1.5075,      1.54,     1.43125,    1.4125,        1.45,           0,             0
    537,        33,        12,       1.55625,      1.54,    1.5725,     1.43125,    1.4125,        1.45,           0,             0
    538,        34,        12,       1.58875,    1.5725,     1.605,     1.43125,    1.4125,        1.45,           0,             0
    539,        35,        12,       1.62125,     1.605,    1.6375,     1.43125,    1.4125,        1.45,           0,             0
    540,        36,        12,       1.65375,    1.6375,      1.67,     1.43125,    1.4125,        1.45,           0,             0
    541,        37,        12,       1.68625,      1.67,    1.7025,     1.43125,    1.4125,        1.45,           0,             0
    542,        38,        12,       1.71875,    1.7025,     1.735,     1.43125,    1.4125,        1.45,           0,             0
    543,        39,        12,       1.75125,     1.735,    1.7675,     1.43125,    1.4125,        1.45,           0,             0
    544,        40,        12,       1.78375,    1.7675,       1.8,     1.43125,    1.4125,        1.45,           0,             0
    547,         1,        13,       0.51625,       0.5,    0.5325,     1.46875,      1.45,      1.4875,           0,             0
    548,         2,        13,       0.54875,    0.5325,     0.565,     1.46875,      1.45,      1.4875,           0,             0
    549,         3,        13,       0.58125,     0.565,    0.5975,     1.46875,      1.45,      1.4875,           0,             0
    550,         4,        13,       0.61375,    0.5975,      0.63,     1.46875,      1.45,      1.4875,           0,             0
    551,         5,        13,       0.64625,      0.63,    0.6625,     1.46875,      1.45,      1.4875,           0,             0
    552,         6,        13,       0.67875,    0.6625,     0.695,     1.46875,      1.45,      1.4875,           0,             0
    553,         7,        13,       0.71125,     0.695,    0.7275,     1.46875,      1.45,      1.4875,           0,             0
    554,         8,        13,       0.74375,    0.7275,      0.76,     1.46875,      1.45,      1.4875,  0.00478625,    0.00478625
    555,         9,        13,       0.77625,      0.76,    0.7925,     1.46875,      1.45,      1.4875,    0.166373,     0.0380901
    556,        10,        13,       0.80875,    0.7925,     0.825,     1.46875,      1.45,      1.4875,     1.32386,      0.133065
    557,        11,        13,       0.84125,     0.825,    0.8575,     1.46875,      1.45,      1.4875,     4.45018,      0.318636
    558,        12,        13,       0.87375,    0.8575,      0.89,     1.46875,      1.45,      1.4875,     16.3708,      0.761447
    559,        13,        13,       0.90625,      0.89,    0.9225,     1.46875,      1.45,      1.4875,     64.4011,       3.90883
    560,        14,        13,       0.93875,    0.9225,     0.955,     1.46875,      1.45,      1.4875,     503.452,       28.3602
    561,        15,        13,       0.97125,     0.955,    0.9875,     1.46875,      1.45,      1.4875,     1363.45,       73.4893
    562,        16,        13,       1.00375,    0.9875,      1.02,     1.46875,      1.45,      1.4875,     2396.81,       143.215
    563,        17,        13,       1.03625,      1.02,    1.0525,     1.46875,      1.45,      1.4875,     3597.53,       224.461
    564,        18,        13,       1.06875,    1.0525,     1.085,     1.46875,      1.45,      1.4875,     5541.29,       355.516
    565,        19,        13,       1.10125,     1.085,    1.1175,     1.46875,      1.45,      1.4875,     5494.21,       355.596
    566,        20,        13,       1.13375,    1.1175,      1.15,     1.46875,      1.45,      1.4875,     4252.59,       270.951
    567,        21,        13,       1.16625,      1.15,    1.1825,     1.46875,      1.45,      1.4875,     3306.37,       202.907
    568,        22,        13,       1.19875,    1.1825,     1.215,     1.46875,      1.45,      1.4875,     2100.89,       128.681
    569,        23,        13,       1.23125,     1.215,    1.2475,     1.46875,      1.45,      1.4875,     1228.61,        76.054
    570,        24,        13,       1.26375,    1.2475,      1.28,     1.46875,      1.45,      1.4875,     443.542,       38.8868
    571,        25,        13,       1.29625,      1.28,    1.3125,     1.46875,      1.45,      1.4875,     45.6818,       10.1778
    572,        26,        13,       1.32875,    1.3125,     1.345,     1.46875,      1.45,      1.4875,       1.331,         1.331
    573,        27,        13,       1.36125,     1.345,    1.3775,     1.46875,      1.45,      1.4875,           0,             0
    574,        28,        13,       1.39375,    1.3775,      1.41,     1.46875,      1.45,      1.4875,           0,             0
    575,        29,        13,       1.42625,      1.41,    1.4425,     1.46875,      1.45,      1.4875,           0,             0
    576,        30,        13,       1.45875,    1.4425,     1.475,     1.46875,      1.45,      1.4875,           0,             0
    577,        31,        13,       1.49125,     1.475,    1.5075,     1.46875,      1.45,      1.4875,           0,             0
    578,        32,        13,       1.52375,    1.5075,      1.54,     1.46875,      1.45,      1.4875,           0,             0
    579,        33,        13,       1.55625,      1.54,    1.5725,     1.46875,      1.45,      1.4875,           0,             0
    580,        34,        13,       1.58875,    1.5725,     1.605,     1.46875,      1.45,      1.4875,           0,             0
    581,        35,        13,       1.62125,     1.605,    1.6375,     1.46875,      1.45,      1.4875,           0,             0
    582,        36,        13,       1.65375,    1.6375,      1.67,     1.46875,      1.45,      1.4875,           0,             0
    583,        37,        13,       1.68625,      1.67,    1.7025,     1.46875,      1.45,      1.4875,           0,             0
    584,        38,        13,       1.71875,    1.7025,     1.735,     1.46875,      1.45,      1.4875,           0,             0
    585,        39,        13,       1.75125,     1.735,    1.7675,     1.46875,      1.45,      1.4875,           0,             0
    586,        40,        13,       1.78375,    1.7675,       1.8,     1.46875,      1.45,      1.4875,           0,             0
    589,         1,        14,       0.51625,       0.5,    0.5325,     1.50625,    1.4875,       1.525,           0,             0
    590,         2,        14,       0.54875,    0.5325,     0.565,     1.50625,    1.4875,       1.525,           0,             0
    591,         3,        14,       0.58125,     0.565,    0.5975,     1.50625,    1.4875,       1.525,           0,             0
    592,         4,        14,       0.61375,    0.5975,      0.63,     1.50625,    1.4875,       1.525,           0,             0
    593,         5,        14,       0.64625,      0.63,    0.6625,     1.50625,    1.4875,       1.525,           0,             0
    594,         6,        14,       0.67875,    0.6625,     0.695,     1.50625,    1.4875,       1.525,           0,             0
    595,         7,        14,       0.71125,     0.695,    0.7275,     1.50625,    1.4875,       1.525,           0,             0
    596,         8,        14,       0.74375,    0.7275,      0.76,     1.50625,    1.4875,       1.525,  0.00396164,    0.00396164
    597,         9,        14,       0.77625,      0.76,    0.7925,     1.50625,    1.4875,       1.525,   0.0529336,     0.0169548
    598,        10,        14,       0.80875,    0.7925,     0.825,     1.50625,    1.4875,       1.525,    0.512512,     0.0722644
    599,        11,        14,       0.84125,     0.825,    0.8575,     1.50625,    1.4875,       1.525,     2.10147,      0.184283
    600,        12,        14,       0.87375,    0.8575,      0.89,     1.50625,    1.4875,       1.525,     6.88661,      0.417586
    601,        13,        14,       0.90625,      0.89,    0.9225,     1.50625,    1.4875,       1.525,     20.2665,      0.862852
    602,        14,        14,       0.93875,    0.9225,     0.955,     1.50625,    1.4875,       1.525,     105.707,       7.34125
    603,        15,        14,       0.97125,     0.955,    0.9875,     1.50625,    1.4875,       1.525,     737.176,       45.1846
    604,        16,        14,       1.00375,    0.9875,      1.02,     1.50625,    1.4875,       1.525,     1565.21,       89.2736
    605,        17,        14,       1.03625,      1.02,    1.0525,     1.50625,    1.4875,       1.525,     2861.22,       183.781
    606,        18,        14,       1.06875,    1.0525,     1.085,     1.50625,    1.4875,       1.525,     3733.98,       245.739
    607,        19,        14,       1.10125,     1.085,    1.1175,     1.50625,    1.4875,       1.525,     4339.82,       272.785
    608,        20,        14,       1.13375,    1.1175,      1.15,     1.50625,    1.4875,       1.525,     3567.89,       214.495
    609,        21,        14,       1.16625,      1.15,    1.1825,     1.50625,    1.4875,       1.525,     2847.98,       167.464
    610,        22,        14,       1.19875,    1.1825,     1.215,     1.50625,    1.4875,       1.525,      1864.4,       105.778
    611,        23,        14,       1.23125,     1.215,    1.2475,     1.50625,    1.4875,       1.525,     1153.19,        66.967
    612,        24,        14,       1.26375,    1.2475,      1.28,     1.50625,    1.4875,       1.525,     635.354,       40.0798
    613,        25,        14,       1.29625,      1.28,    1.3125,     1.50625,    1.4875,       1.525,     212.187,        19.307
    614,        26,        14,       1.32875,    1.3125,     1.345,     1.50625,    1.4875,       1.525,     31.0016,       6.72154
    615,        27,        14,       1.36125,     1.345,    1.3775,     1.50625,    1.4875,       1.525,           0,             0
    616,        28,        14,       1.39375,    1.3775,      1.41,     1.50625,    1.4875,       1.525,           0,             0
    617,        29,        14,       1.42625,      1.41,    1.4425,     1.50625,    1.4875,       1.525,           0,             0
    618,        30,        14,       1.45875,    1.4425,     1.475,     1.50625,    1.4875,       1.525,           0,             0
    619,        31,        14,       1.49125,     1.475,    1.5075,     1.50625,    1.4875,       1.525,           0,             0
    620,        32,        14,       1.52375,    1.5075,      1.54,     1.50625,    1.4875,       1.525,           0,             0
    621,        33,        14,       1.55625,      1.54,    1.5725,     1.50625,    1.4875,       1.525,           0,             0
    622,        34,        14,       1.58875,    1.5725,     1.605,     1.50625,    1.4875,       1.525,           0,             0
    623,        35,        14,       1.62125,     1.605,    1.6375,     1.50625,    1.4875,       1.525,           0,             0
    624,        36,        14,       1.65375,    1.6375,      1.67,     1.50625,    1.4875,       1.525,           0,             0
    625,        37,        14,       1.68625,      1.67,    1.7025,     1.50625,    1.4875,       1.525,           0,             0
    626,        38,        14,       1.71875,    1.7025,     1.735,     1.50625,    1.4875,       1.525,           0,             0
    627,        39,        14,       1.75125,     1.735,    1.7675,     1.50625,    1.4875,       1.525,           0,             0
    628,        40,        14,       1.78375,    1.7675,       1.8,     1.50625,    1.4875,       1.525,           0,             0
    631,         1,        15,       0.51625,       0.5,    0.5325,     1.54375,     1.525,      1.5625,           0,             0
    632,         2,        15,       0.54875,    0.5325,     0.565,     1.54375,     1.525,      1.5625,           0,             0
    633,         3,        15,       0.58125,     0.565,    0.5975,     1.54375,     1.525,      1.5625,           0,             0
    634,         4,        15,       0.61375,    0.5975,      0.63,     1.54375,     1.525,      1.5625,           0,             0
    635,         5,        15,       0.64625,      0.63,    0.6625,     1.54375,     1.525,      1.5625,           0,             0
    636,         6,        15,       0.67875,    0.6625,     0.695,     1.54375,     1.525,      1.5625,           0,             0
    637,         7,        15,       0.71125,     0.695,    0.7275,     1.54375,     1.525,      1.5625,           0,             0
    638,         8,        15,       0.74375,    0.7275,      0.76,     1.54375,     1.525,      1.5625,           0,             0
    639,         9,        15,       0.77625,      0.76,    0.7925,     1.54375,     1.525,      1.5625,           0,             0
    640,        10,        15,       0.80875,    0.7925,     0.825,     1.54375,     1.525,      1.5625,     0.20203,     0.0388271
    641,        11,        15,       0.84125,     0.825,    0.8575,     1.54375,     1.525,      1.5625,      1.0619,      0.115601
    642,        12,        15,       0.87375,    0.8575,      0.89,     1.54375,     1.525,      1.5625,     3.05786,      0.240042
    643,        13,        15,       0.90625,      0.89,    0.9225,     1.54375,     1.525,      1.5625,     9.50636,      0.512262
    644,        14,        15,       0.93875,    0.9225,     0.955,     1.54375,     1.525,      1.5625,     23.8085,       1.15381
    645,        15,        15,       0.97125,     0.955,    0.9875,     1.54375,     1.525,      1.5625,      166.93,       14.3549
    646,        16,        15,       1.00375,    0.9875,      1.02,     1.54375,     1.525,      1.5625,     869.564,       56.2762
    647,        17,        15,       1.03625,      1.02,    1.0525,     1.54375,     1.525,      1.5625,     1857.67,       109.258
    648,        18,        15,       1.06875,    1.0525,     1.085,     1.54375,     1.525,      1.5625,     2503.38,       142.148
    649,        19,        15,       1.10125,     1.085,    1.1175,     1.54375,     1.525,      1.5625,     3049.46,       192.521
    650,        20,        15,       1.13375,    1.1175,      1.15,     1.54375,     1.525,      1.5625,     2839.25,       175.624
    651,        21,        15,       1.16625,      1.15,    1.1825,     1.54375,     1.525,      1.5625,     2228.49,       126.999
    652,        22,        15,       1.19875,    1.1825,     1.215,     1.54375,     1.525,      1.5625,     1777.65,       95.7986
    653,        23,        15,       1.23125,     1.215,    1.2475,     1.54375,     1.525,      1.5625,     1099.18,       60.5615
    654,        24,        15,       1.26375,    1.2475,      1.28,     1.54375,     1.525,      1.5625,      620.46,       35.3714
    655,        25,        15,       1.29625,      1.28,    1.3125,     1.54375,     1.525,      1.5625,     367.349,       23.3312
    656,        26,        15,       1.32875,    1.3125,     1.345,     1.54375,     1.525,      1.5625,     95.2128,       9.84805
    657,        27,        15,       1.36125,     1.345,    1.3775,     1.54375,     1.525,      1.5625,     5.93721,       2.32001
    658,        28,        15,       1.39375,    1.3775,      1.41,     1.54375,     1.525,      1.5625,           0,             0
    659,        29,        15,       1.42625,      1.41,    1.4425,     1.54375,     1.525,      1.5625,           0,             0
    660,        30,        15,       1.45875,    1.4425,     1.475,     1.54375,     1.525,      1.5625,           0,             0
    661,        31,        15,       1.49125,     1.475,    1.5075,     1.54375,     1.525,      1.5625,           0,             0
    662,        32,        15,       1.52375,    1.5075,      1.54,     1.54375,     1.525,      1.5625,           0,             0
    663,        33,        15,       1.55625,      1.54,    1.5725,     1.54375,     1.525,      1.5625,           0,             0
    664,        34,        15,       1.58875,    1.5725,     1.605,     1.54375,     1.525,      1.5625,           0,             0
    665,        35,        15,       1.62125,     1.605,    1.6375,     1.54375,     1.525,      1.5625,           0,             0
    666,        36,        15,       1.65375,    1.6375,      1.67,     1.54375,     1.525,      1.5625,           0,             0
    667,        37,        15,       1.68625,      1.67,    1.7025,     1.54375,     1.525,      1.5625,           0,             0
    668,        38,        15,       1.71875,    1.7025,     1.735,     1.54375,     1.525,      1.5625,           0,             0
    669,        39,        15,       1.75125,     1.735,    1.7675,     1.54375,     1.525,      1.5625,           0,             0
    670,        40,        15,       1.78375,    1.7675,       1.8,     1.54375,     1.525,      1.5625,           0,             0
    673,         1,        16,       0.51625,       0.5,    0.5325,     1.58125,    1.5625,         1.6,           0,             0
    674,         2,        16,       0.54875,    0.5325,     0.565,     1.58125,    1.5625,         1.6,           0,             0
    675,         3,        16,       0.58125,     0.565,    0.5975,     1.58125,    1.5625,         1.6,           0,             0
    676,         4,        16,       0.61375,    0.5975,      0.63,     1.58125,    1.5625,         1.6,           0,             0
    677,         5,        16,       0.64625,      0.63,    0.6625,     1.58125,    1.5625,         1.6,           0,             0
    678,         6,        16,       0.67875,    0.6625,     0.695,     1.58125,    1.5625,         1.6,           0,             0
    679,         7,        16,       0.71125,     0.695,    0.7275,     1.58125,    1.5625,         1.6,           0,             0
    680,         8,        16,       0.74375,    0.7275,      0.76,     1.58125,    1.5625,         1.6,           0,             0
    681,         9,        16,       0.77625,      0.76,    0.7925,     1.58125,    1.5625,         1.6,           0,             0
    682,        10,        16,       0.80875,    0.7925,     0.825,     1.58125,    1.5625,         1.6,    0.015488,    0.00923703
    683,        11,        16,       0.84125,     0.825,    0.8575,     1.58125,    1.5625,         1.6,      0.3088,     0.0505405
    684,        12,        16,       0.87375,    0.8575,      0.89,     1.58125,    1.5625,         1.6,     1.46532,      0.143443
    685,        13,        16,       0.90625,      0.89,    0.9225,     1.58125,    1.5625,         1.6,      3.9236,      0.283129
    686,        14,        16,       0.93875,    0.9225,     0.955,     1.58125,    1.5625,         1.6,      10.213,      0.540713
    687,        15,        16,       0.97125,     0.955,    0.9875,     1.58125,    1.5625,         1.6,     28.7857,       2.03476
    688,        16,        16,       1.00375,    0.9875,      1.02,     1.58125,    1.5625,         1.6,     270.097,       20.2299
    689,        17,        16,       1.03625,      1.02,    1.0525,     1.58125,    1.5625,         1.6,      1114.7,       62.4365
    690,        18,        16,       1.06875,    1.0525,     1.085,     1.58125,    1.5625,         1.6,     1661.06,       101.548
    691,        19,        16,       1.10125,     1.085,    1.1175,     1.58125,    1.5625,         1.6,     2286.55,       149.428
    692,        20,        16,       1.13375,    1.1175,      1.15,     1.58125,    1.5625,         1.6,     2076.99,       117.798
    693,        21,        16,       1.16625,      1.15,    1.1825,     1.58125,    1.5625,         1.6,     1648.36,       98.2938
    694,        22,        16,       1.19875,    1.1825,     1.215,     1.58125,    1.5625,         1.6,     1584.85,       83.9014
    695,        23,        16,       1.23125,     1.215,    1.2475,     1.58125,    1.5625,         1.6,      922.11,       50.7852
    696,        24,        16,       1.26375,    1.2475,      1.28,     1.58125,    1.5625,         1.6,     631.832,       34.3611
    697,        25,        16,       1.29625,      1.28,    1.3125,     1.58125,    1.5625,         1.6,     394.166,       21.6278
    698,        26,        16,       1.32875,    1.3125,     1.345,     1.58125,    1.5625,         1.6,     154.505,       10.6397
    699,        27,        16,       1.36125,     1.345,    1.3775,     1.58125,    1.5625,         1.6,     60.1751,       6.44435
    700,        28,        16,       1.39375,    1.3775,      1.41,     1.58125,    1.5625,         1.6,     3.99672,       1.47263
    701,        29,        16,       1.42625,      1.41,    1.4425,     1.58125,    1.5625,         1.6,           0,             0
    702,        30,        16,       1.45875,    1.4425,     1.475,     1.58125,    1.5625,         1.6,           0,             0
    703,        31,        16,       1.49125,     1.475,    1.5075,     1.58125,    1.5625,         1.6,           0,             0
    704,        32,        16,       1.52375,    1.5075,      1.54,     1.58125,    1.5625,         1.6,           0,             0
    705,        33,        16,       1.55625,      1.54,    1.5725,     1.58125,    1.5625,         1.6,           0,             0
    706,        34,        16,       1.58875,    1.5725,     1.605,     1.58125,    1.5625,         1.6,           0,             0
    707,        35,        16,       1.62125,     1.605,    1.6375,     1.58125,    1.5625,         1.6,           0,             0
    708,        36,        16,       1.65375,    1.6375,      1.67,     1.58125,    1.5625,         1.6,           0,             0
    709,        37,        16,       1.68625,      1.67,    1.7025,     1.58125,    1.5625,         1.6,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,     1.58125,    1.5625,         1.6,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,     1.58125,    1.5625,         1.6,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,     1.58125,    1.5625,         1.6,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,     1.61875,       1.6,      1.6375,           0,             0
    716,         2,        17,       0.54875,    0.5325,     0.565,     1.61875,       1.6,      1.6375,           0,             0
    717,         3,        17,       0.58125,     0.565,    0.5975,     1.61875,       1.6,      1.6375,           0,             0
    718,         4,        17,       0.61375,    0.5975,      0.63,     1.61875,       1.6,      1.6375,           0,             0
    719,         5,        17,       0.64625,      0.63,    0.6625,     1.61875,       1.6,      1.6375,           0,             0
    720,         6,        17,       0.67875,    0.6625,     0.695,     1.61875,       1.6,      1.6375,           0,             0
    721,         7,        17,       0.71125,     0.695,    0.7275,     1.61875,       1.6,      1.6375,           0,             0
    722,         8,        17,       0.74375,    0.7275,      0.76,     1.61875,       1.6,      1.6375,           0,             0
    723,         9,        17,       0.77625,      0.76,    0.7925,     1.61875,       1.6,      1.6375,           0,             0
    724,        10,        17,       0.80875,    0.7925,     0.825,     1.61875,       1.6,      1.6375,           0,             0
    725,        11,        17,       0.84125,     0.825,    0.8575,     1.61875,       1.6,      1.6375,   0.0421054,     0.0160459
    726,        12,        17,       0.87375,    0.8575,      0.89,     1.61875,       1.6,      1.6375,     0.57251,     0.0778247
    727,        13,        17,       0.90625,      0.89,    0.9225,     1.61875,       1.6,      1.6375,     2.41098,      0.198468
    728,        14,        17,       0.93875,    0.9225,     0.955,     1.61875,       1.6,      1.6375,     5.41053,      0.350522
    729,        15,        17,       0.97125,     0.955,    0.9875,     1.61875,       1.6,      1.6375,     13.5171,      0.632245
    730,        16,        17,       1.00375,    0.9875,      1.02,     1.61875,       1.6,      1.6375,     42.3709,       3.51565
    731,        17,        17,       1.03625,      1.02,    1.0525,     1.61875,       1.6,      1.6375,      484.86,       35.6171
    732,        18,        17,       1.06875,    1.0525,     1.085,     1.61875,       1.6,      1.6375,     1206.42,       67.7512
