# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    483,         3,        15,           0.1,      0.08,      0.12,    -0.01375,    -0.015,     -0.0125,           0,             0
    484,         4,        15,          0.14,      0.12,      0.16,    -0.01375,    -0.015,     -0.0125,           0,             0
    485,         5,        15,          0.18,      0.16,       0.2,    -0.01375,    -0.015,     -0.0125,   0.0488033,     0.0488033
    486,         6,        15,          0.22,       0.2,      0.24,    -0.01375,    -0.015,     -0.0125,  0.00768819,    0.00768819
    487,         7,        15,          0.26,      0.24,      0.28,    -0.01375,    -0.015,     -0.0125,  0.00988926,    0.00728839
    488,         8,        15,           0.3,      0.28,      0.32,    -0.01375,    -0.015,     -0.0125,   0.0141682,    0.00598746
    489,         9,        15,          0.34,      0.32,      0.36,    -0.01375,    -0.015,     -0.0125,  0.00808721,    0.00343764
    490,        10,        15,          0.38,      0.36,       0.4,    -0.01375,    -0.015,     -0.0125,    0.007901,    0.00283854
    491,        11,        15,          0.42,       0.4,      0.44,    -0.01375,    -0.015,     -0.0125,  0.00271414,       0.00127
    492,        12,        15,          0.46,      0.44,      0.48,    -0.01375,    -0.015,     -0.0125,  0.00318624,    0.00139588
    493,        13,        15,           0.5,      0.48,      0.52,    -0.01375,    -0.015,     -0.0125,  0.00238811,   0.000949385
    494,        14,        15,          0.54,      0.52,      0.56,    -0.01375,    -0.015,     -0.0125,  0.00605372,    0.00199538
    495,        15,        15,          0.58,      0.56,       0.6,    -0.01375,    -0.015,     -0.0125,   0.0041344,    0.00109418
    496,        16,        15,          0.62,       0.6,      0.64,    -0.01375,    -0.015,     -0.0125,  0.00503542,    0.00116879
    497,        17,        15,          0.66,      0.64,      0.68,    -0.01375,    -0.015,     -0.0125,   0.0054389,    0.00105208
    498,        18,        15,           0.7,      0.68,      0.72,    -0.01375,    -0.015,     -0.0125,  0.00345627,   0.000672907
    499,        19,        15,          0.74,      0.72,      0.76,    -0.01375,    -0.015,     -0.0125,  0.00319331,   0.000549479
    500,        20,        15,          0.78,      0.76,       0.8,    -0.01375,    -0.015,     -0.0125,  0.00200117,   0.000380365
    501,        21,        15,          0.82,       0.8,      0.84,    -0.01375,    -0.015,     -0.0125,  0.00131347,   0.000243909
    502,        22,        15,          0.86,      0.84,      0.88,    -0.01375,    -0.015,     -0.0125, 0.000566758,   0.000130039
    503,        23,        15,           0.9,      0.88,      0.92,    -0.01375,    -0.015,     -0.0125, 0.000313734,    8.0511e-05
    504,        24,        15,          0.94,      0.92,      0.96,    -0.01375,    -0.015,     -0.0125, 0.000230815,   5.29566e-05
    505,        25,        15,          0.98,      0.96,         1,    -0.01375,    -0.015,     -0.0125, 3.79674e-05,   1.61029e-05
    506,        26,        15,          1.02,         1,      1.04,    -0.01375,    -0.015,     -0.0125, 1.16801e-05,   6.74774e-06
    507,        27,        15,          1.06,      1.04,      1.08,    -0.01375,    -0.015,     -0.0125, 5.33414e-06,   3.30819e-06
    508,        28,        15,           1.1,      1.08,      1.12,    -0.01375,    -0.015,     -0.0125,  2.5023e-06,   1.76945e-06
    509,        29,        15,          1.14,      1.12,      1.16,    -0.01375,    -0.015,     -0.0125, 4.32439e-07,   4.32439e-07
    510,        30,        15,          1.18,      1.16,       1.2,    -0.01375,    -0.015,     -0.0125,           0,             0
    513,         1,        16,          0.02,         0,      0.04,    -0.01125,   -0.0125,       -0.01,           0,             0
    514,         2,        16,          0.06,      0.04,      0.08,    -0.01125,   -0.0125,       -0.01,           0,             0
    515,         3,        16,           0.1,      0.08,      0.12,    -0.01125,   -0.0125,       -0.01,           0,             0
    516,         4,        16,          0.14,      0.12,      0.16,    -0.01125,   -0.0125,       -0.01,           0,             0
    517,         5,        16,          0.18,      0.16,       0.2,    -0.01125,   -0.0125,       -0.01,   0.0502207,     0.0502207
    518,         6,        16,          0.22,       0.2,      0.24,    -0.01125,   -0.0125,       -0.01,   0.0196547,     0.0139311
    519,         7,        16,          0.26,      0.24,      0.28,    -0.01125,   -0.0125,       -0.01,   0.0590371,     0.0194168
    520,         8,        16,           0.3,      0.28,      0.32,    -0.01125,   -0.0125,       -0.01,   0.0310129,    0.00944121
    521,         9,        16,          0.34,      0.32,      0.36,    -0.01125,   -0.0125,       -0.01,   0.0205987,    0.00519172
    522,        10,        16,          0.38,      0.36,       0.4,    -0.01125,   -0.0125,       -0.01,   0.0104642,    0.00301553
    523,        11,        16,          0.42,       0.4,      0.44,    -0.01125,   -0.0125,       -0.01,    0.010627,    0.00318882
    524,        12,        16,          0.46,      0.44,      0.48,    -0.01125,   -0.0125,       -0.01,  0.00685625,    0.00190776
    525,        13,        16,           0.5,      0.48,      0.52,    -0.01125,   -0.0125,       -0.01,   0.0138597,    0.00290251
    526,        14,        16,          0.54,      0.52,      0.56,    -0.01125,   -0.0125,       -0.01,   0.0115805,    0.00223261
    527,        15,        16,          0.58,      0.56,       0.6,    -0.01125,   -0.0125,       -0.01,   0.0166658,    0.00259126
    528,        16,        16,          0.62,       0.6,      0.64,    -0.01125,   -0.0125,       -0.01,   0.0106668,    0.00156214
    529,        17,        16,          0.66,      0.64,      0.68,    -0.01125,   -0.0125,       -0.01,   0.0141854,    0.00163607
    530,        18,        16,           0.7,      0.68,      0.72,    -0.01125,   -0.0125,       -0.01,   0.0106426,      0.001253
    531,        19,        16,          0.74,      0.72,      0.76,    -0.01125,   -0.0125,       -0.01,  0.00611759,   0.000810978
    532,        20,        16,          0.78,      0.76,       0.8,    -0.01125,   -0.0125,       -0.01,  0.00570977,    0.00064126
    533,        21,        16,          0.82,       0.8,      0.84,    -0.01125,   -0.0125,       -0.01,  0.00227317,   0.000315773
    534,        22,        16,          0.86,      0.84,      0.88,    -0.01125,   -0.0125,       -0.01,  0.00149585,   0.000217577
    535,        23,        16,           0.9,      0.88,      0.92,    -0.01125,   -0.0125,       -0.01,  0.00063755,   0.000109038
    536,        24,        16,          0.94,      0.92,      0.96,    -0.01125,   -0.0125,       -0.01,  0.00021223,   4.87353e-05
    537,        25,        16,          0.98,      0.96,         1,    -0.01125,   -0.0125,       -0.01, 5.08387e-05,    1.8842e-05
    538,        26,        16,          1.02,         1,      1.04,    -0.01125,   -0.0125,       -0.01, 2.45755e-05,   9.77606e-06
    539,        27,        16,          1.06,      1.04,      1.08,    -0.01125,   -0.0125,       -0.01,           0,             0
    540,        28,        16,           1.1,      1.08,      1.12,    -0.01125,   -0.0125,       -0.01,           0,             0
    541,        29,        16,          1.14,      1.12,      1.16,    -0.01125,   -0.0125,       -0.01,           0,             0
    542,        30,        16,          1.18,      1.16,       1.2,    -0.01125,   -0.0125,       -0.01,           0,             0
    545,         1,        17,          0.02,         0,      0.04,    -0.00875,     -0.01,     -0.0075,           0,             0
    546,         2,        17,          0.06,      0.04,      0.08,    -0.00875,     -0.01,     -0.0075,           0,             0
    547,         3,        17,           0.1,      0.08,      0.12,    -0.00875,     -0.01,     -0.0075,           0,             0
    548,         4,        17,          0.14,      0.12,      0.16,    -0.00875,     -0.01,     -0.0075,           0,             0
    549,         5,        17,          0.18,      0.16,       0.2,    -0.00875,     -0.01,     -0.0075,    0.216295,      0.119794
    550,         6,        17,          0.22,       0.2,      0.24,    -0.00875,     -0.01,     -0.0075,   0.0404301,     0.0250045
    551,         7,        17,          0.26,      0.24,      0.28,    -0.00875,     -0.01,     -0.0075,   0.0965544,     0.0273328
    552,         8,        17,           0.3,      0.28,      0.32,    -0.00875,     -0.01,     -0.0075,   0.0516886,     0.0136775
    553,         9,        17,          0.34,      0.32,      0.36,    -0.00875,     -0.01,     -0.0075,   0.0433311,    0.00851783
    554,        10,        17,          0.38,      0.36,       0.4,    -0.00875,     -0.01,     -0.0075,    0.040858,    0.00673732
    555,        11,        17,          0.42,       0.4,      0.44,    -0.00875,     -0.01,     -0.0075,   0.0337305,     0.0052621
    556,        12,        17,          0.46,      0.44,      0.48,    -0.00875,     -0.01,     -0.0075,   0.0334137,    0.00515701
    557,        13,        17,           0.5,      0.48,      0.52,    -0.00875,     -0.01,     -0.0075,   0.0422792,    0.00477334
    558,        14,        17,          0.54,      0.52,      0.56,    -0.00875,     -0.01,     -0.0075,   0.0403261,    0.00439659
    559,        15,        17,          0.58,      0.56,       0.6,    -0.00875,     -0.01,     -0.0075,   0.0517267,     0.0045494
    560,        16,        17,          0.62,       0.6,      0.64,    -0.00875,     -0.01,     -0.0075,   0.0442236,    0.00368304
    561,        17,        17,          0.66,      0.64,      0.68,    -0.00875,     -0.01,     -0.0075,   0.0334105,    0.00265347
    562,        18,        17,           0.7,      0.68,      0.72,    -0.00875,     -0.01,     -0.0075,     0.02701,    0.00205414
    563,        19,        17,          0.74,      0.72,      0.76,    -0.00875,     -0.01,     -0.0075,   0.0148298,     0.0012401
    564,        20,        17,          0.78,      0.76,       0.8,    -0.00875,     -0.01,     -0.0075,   0.0104698,    0.00085921
    565,        21,        17,          0.82,       0.8,      0.84,    -0.00875,     -0.01,     -0.0075,  0.00508026,   0.000495161
    566,        22,        17,          0.86,      0.84,      0.88,    -0.00875,     -0.01,     -0.0075,  0.00283811,   0.000300462
    567,        23,        17,           0.9,      0.88,      0.92,    -0.00875,     -0.01,     -0.0075,  0.00131318,   0.000161185
    568,        24,        17,          0.94,      0.92,      0.96,    -0.00875,     -0.01,     -0.0075, 0.000480086,   7.57038e-05
    569,        25,        17,          0.98,      0.96,         1,    -0.00875,     -0.01,     -0.0075, 0.000132415,   3.05521e-05
    570,        26,        17,          1.02,         1,      1.04,    -0.00875,     -0.01,     -0.0075, 2.81744e-05,   9.63135e-06
    571,        27,        17,          1.06,      1.04,      1.08,    -0.00875,     -0.01,     -0.0075, 2.12726e-05,    6.6017e-06
    572,        28,        17,           1.1,      1.08,      1.12,    -0.00875,     -0.01,     -0.0075, 1.81806e-06,    1.2873e-06
    573,        29,        17,          1.14,      1.12,      1.16,    -0.00875,     -0.01,     -0.0075,           0,             0
    574,        30,        17,          1.18,      1.16,       1.2,    -0.00875,     -0.01,     -0.0075,           0,             0
    577,         1,        18,          0.02,         0,      0.04,    -0.00625,   -0.0075,      -0.005,           0,             0
    578,         2,        18,          0.06,      0.04,      0.08,    -0.00625,   -0.0075,      -0.005,           0,             0
    579,         3,        18,           0.1,      0.08,      0.12,    -0.00625,   -0.0075,      -0.005,           0,             0
    580,         4,        18,          0.14,      0.12,      0.16,    -0.00625,   -0.0075,      -0.005,    0.120762,      0.120762
    581,         5,        18,          0.18,      0.16,       0.2,    -0.00625,   -0.0075,      -0.005,    0.404917,      0.126621
    582,         6,        18,          0.22,       0.2,      0.24,    -0.00625,   -0.0075,      -0.005,    0.375784,     0.0748638
    583,         7,        18,          0.26,      0.24,      0.28,    -0.00625,   -0.0075,      -0.005,    0.251668,     0.0405599
    584,         8,        18,           0.3,      0.28,      0.32,    -0.00625,   -0.0075,      -0.005,     0.19227,     0.0252626
    585,         9,        18,          0.34,      0.32,      0.36,    -0.00625,   -0.0075,      -0.005,    0.134241,      0.014677
    586,        10,        18,          0.38,      0.36,       0.4,    -0.00625,   -0.0075,      -0.005,    0.118452,     0.0117234
    587,        11,        18,          0.42,       0.4,      0.44,    -0.00625,   -0.0075,      -0.005,     0.12442,     0.0106418
    588,        12,        18,          0.46,      0.44,      0.48,    -0.00625,   -0.0075,      -0.005,    0.138087,     0.0102064
    589,        13,        18,           0.5,      0.48,      0.52,    -0.00625,   -0.0075,      -0.005,    0.129384,    0.00895195
    590,        14,        18,          0.54,      0.52,      0.56,    -0.00625,   -0.0075,      -0.005,      0.1394,    0.00852809
    591,        15,        18,          0.58,      0.56,       0.6,    -0.00625,   -0.0075,      -0.005,    0.144689,     0.0077554
    592,        16,        18,          0.62,       0.6,      0.64,    -0.00625,   -0.0075,      -0.005,    0.114551,     0.0058937
    593,        17,        18,          0.66,      0.64,      0.68,    -0.00625,   -0.0075,      -0.005,   0.0777274,    0.00410765
    594,        18,        18,           0.7,      0.68,      0.72,    -0.00625,   -0.0075,      -0.005,   0.0576807,    0.00301474
    595,        19,        18,          0.74,      0.72,      0.76,    -0.00625,   -0.0075,      -0.005,   0.0342166,    0.00191391
    596,        20,        18,          0.78,      0.76,       0.8,    -0.00625,   -0.0075,      -0.005,   0.0208801,    0.00122491
    597,        21,        18,          0.82,       0.8,      0.84,    -0.00625,   -0.0075,      -0.005,   0.0111177,   0.000750826
    598,        22,        18,          0.86,      0.84,      0.88,    -0.00625,   -0.0075,      -0.005,  0.00447082,   0.000376003
    599,        23,        18,           0.9,      0.88,      0.92,    -0.00625,   -0.0075,      -0.005,  0.00187999,   0.000195588
    600,        24,        18,          0.94,      0.92,      0.96,    -0.00625,   -0.0075,      -0.005, 0.000679796,   8.93739e-05
    601,        25,        18,          0.98,      0.96,         1,    -0.00625,   -0.0075,      -0.005,  0.00020998,   3.79847e-05
    602,        26,        18,          1.02,         1,      1.04,    -0.00625,   -0.0075,      -0.005, 6.18803e-05,   1.49965e-05
    603,        27,        18,          1.06,      1.04,      1.08,    -0.00625,   -0.0075,      -0.005, 1.33899e-05,   5.90601e-06
    604,        28,        18,           1.1,      1.08,      1.12,    -0.00625,   -0.0075,      -0.005, 2.07257e-06,   1.48682e-06
    605,        29,        18,          1.14,      1.12,      1.16,    -0.00625,   -0.0075,      -0.005, 5.37403e-07,   5.37403e-07
    606,        30,        18,          1.18,      1.16,       1.2,    -0.00625,   -0.0075,      -0.005, 2.67334e-07,   2.67334e-07
    609,         1,        19,          0.02,         0,      0.04,    -0.00375,    -0.005,     -0.0025,           0,             0
    610,         2,        19,          0.06,      0.04,      0.08,    -0.00375,    -0.005,     -0.0025,           0,             0
    611,         3,        19,           0.1,      0.08,      0.12,    -0.00375,    -0.005,     -0.0025,           0,             0
    612,         4,        19,          0.14,      0.12,      0.16,    -0.00375,    -0.005,     -0.0025,    0.146751,      0.117759
    613,         5,        19,          0.18,      0.16,       0.2,    -0.00375,    -0.005,     -0.0025,     1.09709,      0.214766
    614,         6,        19,          0.22,       0.2,      0.24,    -0.00375,    -0.005,     -0.0025,     1.16436,      0.139797
    615,         7,        19,          0.26,      0.24,      0.28,    -0.00375,    -0.005,     -0.0025,    0.806727,     0.0718426
    616,         8,        19,           0.3,      0.28,      0.32,    -0.00375,    -0.005,     -0.0025,    0.612949,     0.0413422
    617,         9,        19,          0.34,      0.32,      0.36,    -0.00375,    -0.005,     -0.0025,    0.520596,      0.028755
    618,        10,        19,          0.38,      0.36,       0.4,    -0.00375,    -0.005,     -0.0025,    0.435219,      0.021337
    619,        11,        19,          0.42,       0.4,      0.44,    -0.00375,    -0.005,     -0.0025,    0.471616,     0.0208194
    620,        12,        19,          0.46,      0.44,      0.48,    -0.00375,    -0.005,     -0.0025,    0.475736,     0.0194251
    621,        13,        19,           0.5,      0.48,      0.52,    -0.00375,    -0.005,     -0.0025,    0.473101,     0.0173763
    622,        14,        19,          0.54,      0.52,      0.56,    -0.00375,    -0.005,     -0.0025,    0.413029,     0.0145693
    623,        15,        19,          0.58,      0.56,       0.6,    -0.00375,    -0.005,     -0.0025,    0.354794,     0.0121764
    624,        16,        19,          0.62,       0.6,      0.64,    -0.00375,    -0.005,     -0.0025,     0.25659,    0.00874764
    625,        17,        19,          0.66,      0.64,      0.68,    -0.00375,    -0.005,     -0.0025,    0.171993,    0.00605709
    626,        18,        19,           0.7,      0.68,      0.72,    -0.00375,    -0.005,     -0.0025,    0.116572,    0.00423808
    627,        19,        19,          0.74,      0.72,      0.76,    -0.00375,    -0.005,     -0.0025,   0.0673737,    0.00266722
    628,        20,        19,          0.78,      0.76,       0.8,    -0.00375,    -0.005,     -0.0025,   0.0375424,    0.00165689
    629,        21,        19,          0.82,       0.8,      0.84,    -0.00375,    -0.005,     -0.0025,     0.01825,   0.000939704
    630,        22,        19,          0.86,      0.84,      0.88,    -0.00375,    -0.005,     -0.0025,  0.00864956,   0.000520677
    631,        23,        19,           0.9,      0.88,      0.92,    -0.00375,    -0.005,     -0.0025,  0.00315694,   0.000245121
    632,        24,        19,          0.94,      0.92,      0.96,    -0.00375,    -0.005,     -0.0025,  0.00110665,   0.000113884
    633,        25,        19,          0.98,      0.96,         1,    -0.00375,    -0.005,     -0.0025, 0.000371168,   4.98482e-05
    634,        26,        19,          1.02,         1,      1.04,    -0.00375,    -0.005,     -0.0025, 0.000144114,   2.40178e-05
    635,        27,        19,          1.06,      1.04,      1.08,    -0.00375,    -0.005,     -0.0025, 3.53799e-05,   9.01352e-06
    636,        28,        19,           1.1,      1.08,      1.12,    -0.00375,    -0.005,     -0.0025, 1.46711e-06,   1.03752e-06
    637,        29,        19,          1.14,      1.12,      1.16,    -0.00375,    -0.005,     -0.0025,           0,             0
    638,        30,        19,          1.18,      1.16,       1.2,    -0.00375,    -0.005,     -0.0025,           0,             0
    641,         1,        20,          0.02,         0,      0.04,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    642,         2,        20,          0.06,      0.04,      0.08,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    643,         3,        20,           0.1,      0.08,      0.12,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    644,         4,        20,          0.14,      0.12,      0.16,    -0.00125,   -0.0025, 6.93889e-18,    0.874197,      0.322701
    645,         5,        20,          0.18,      0.16,       0.2,    -0.00125,   -0.0025, 6.93889e-18,       4.014,      0.442718
    646,         6,        20,          0.22,       0.2,      0.24,    -0.00125,   -0.0025, 6.93889e-18,     4.13128,      0.262248
    647,         7,        20,          0.26,      0.24,      0.28,    -0.00125,   -0.0025, 6.93889e-18,     3.17453,      0.140064
    648,         8,        20,           0.3,      0.28,      0.32,    -0.00125,   -0.0025, 6.93889e-18,       2.309,      0.078447
    649,         9,        20,          0.34,      0.32,      0.36,    -0.00125,   -0.0025, 6.93889e-18,     1.85368,     0.0526692
    650,        10,        20,          0.38,      0.36,       0.4,    -0.00125,   -0.0025, 6.93889e-18,     1.66701,     0.0423492
    651,        11,        20,          0.42,       0.4,      0.44,    -0.00125,   -0.0025, 6.93889e-18,     1.67273,     0.0396372
    652,        12,        20,          0.46,      0.44,      0.48,    -0.00125,   -0.0025, 6.93889e-18,     1.54367,      0.034988
    653,        13,        20,           0.5,      0.48,      0.52,    -0.00125,   -0.0025, 6.93889e-18,      1.2998,      0.028734
    654,        14,        20,          0.54,      0.52,      0.56,    -0.00125,   -0.0025, 6.93889e-18,     1.14199,     0.0244881
    655,        15,        20,          0.58,      0.56,       0.6,    -0.00125,   -0.0025, 6.93889e-18,    0.859699,     0.0187328
    656,        16,        20,          0.62,       0.6,      0.64,    -0.00125,   -0.0025, 6.93889e-18,    0.559699,     0.0129632
    657,        17,        20,          0.66,      0.64,      0.68,    -0.00125,   -0.0025, 6.93889e-18,    0.365334,    0.00887483
    658,        18,        20,           0.7,      0.68,      0.72,    -0.00125,   -0.0025, 6.93889e-18,    0.214451,    0.00575769
    659,        19,        20,          0.74,      0.72,      0.76,    -0.00125,   -0.0025, 6.93889e-18,    0.123222,    0.00364296
    660,        20,        20,          0.78,      0.76,       0.8,    -0.00125,   -0.0025, 6.93889e-18,   0.0637914,    0.00214538
    661,        21,        20,          0.82,       0.8,      0.84,    -0.00125,   -0.0025, 6.93889e-18,   0.0299054,    0.00119592
    662,        22,        20,          0.86,      0.84,      0.88,    -0.00125,   -0.0025, 6.93889e-18,   0.0132863,   0.000641384
    663,        23,        20,           0.9,      0.88,      0.92,    -0.00125,   -0.0025, 6.93889e-18,  0.00477982,   0.000302109
    664,        24,        20,          0.94,      0.92,      0.96,    -0.00125,   -0.0025, 6.93889e-18,  0.00164742,   0.000138244
    665,        25,        20,          0.98,      0.96,         1,    -0.00125,   -0.0025, 6.93889e-18, 0.000568392,   6.33171e-05
    666,        26,        20,          1.02,         1,      1.04,    -0.00125,   -0.0025, 6.93889e-18, 0.000119939,   2.10729e-05
    667,        27,        20,          1.06,      1.04,      1.08,    -0.00125,   -0.0025, 6.93889e-18, 3.12053e-05,   7.94593e-06
    668,        28,        20,           1.1,      1.08,      1.12,    -0.00125,   -0.0025, 6.93889e-18, 7.66077e-06,   2.75958e-06
    669,        29,        20,          1.14,      1.12,      1.16,    -0.00125,   -0.0025, 6.93889e-18, 1.81609e-06,   9.32318e-07
    670,        30,        20,          1.18,      1.16,       1.2,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    673,         1,        21,          0.02,         0,      0.04,     0.00125,6.93889e-18,      0.0025,           0,             0
    674,         2,        21,          0.06,      0.04,      0.08,     0.00125,6.93889e-18,      0.0025,           0,             0
    675,         3,        21,           0.1,      0.08,      0.12,     0.00125,6.93889e-18,      0.0025,           0,             0
    676,         4,        21,          0.14,      0.12,      0.16,     0.00125,6.93889e-18,      0.0025,     2.38673,      0.539918
    677,         5,        21,          0.18,      0.16,       0.2,     0.00125,6.93889e-18,      0.0025,     9.62708,      0.688097
    678,         6,        21,          0.22,       0.2,      0.24,     0.00125,6.93889e-18,      0.0025,     12.2674,      0.453004
    679,         7,        21,          0.26,      0.24,      0.28,     0.00125,6.93889e-18,      0.0025,     8.99025,      0.231933
    680,         8,        21,           0.3,      0.28,      0.32,     0.00125,6.93889e-18,      0.0025,      7.0138,      0.133323
    681,         9,        21,          0.34,      0.32,      0.36,     0.00125,6.93889e-18,      0.0025,     5.37111,     0.0885617
    682,        10,        21,          0.38,      0.36,       0.4,     0.00125,6.93889e-18,      0.0025,     4.75132,     0.0722255
    683,        11,        21,          0.42,       0.4,      0.44,     0.00125,6.93889e-18,      0.0025,     4.43359,     0.0638707
    684,        12,        21,          0.46,      0.44,      0.48,     0.00125,6.93889e-18,      0.0025,     3.88356,     0.0555952
    685,        13,        21,           0.5,      0.48,      0.52,     0.00125,6.93889e-18,      0.0025,     3.09242,     0.0449972
    686,        14,        21,          0.54,      0.52,      0.56,     0.00125,6.93889e-18,      0.0025,     2.37812,     0.0352832
    687,        15,        21,          0.58,      0.56,       0.6,     0.00125,6.93889e-18,      0.0025,     1.66842,      0.025818
    688,        16,        21,          0.62,       0.6,      0.64,     0.00125,6.93889e-18,      0.0025,     1.04261,      0.017647
    689,        17,        21,          0.66,      0.64,      0.68,     0.00125,6.93889e-18,      0.0025,    0.615077,     0.0115317
    690,        18,        21,           0.7,      0.68,      0.72,     0.00125,6.93889e-18,      0.0025,    0.355946,    0.00741914
    691,        19,        21,          0.74,      0.72,      0.76,     0.00125,6.93889e-18,      0.0025,    0.180582,    0.00437939
    692,        20,        21,          0.78,      0.76,       0.8,     0.00125,6.93889e-18,      0.0025,   0.0909557,     0.0025512
    693,        21,        21,          0.82,       0.8,      0.84,     0.00125,6.93889e-18,      0.0025,    0.041325,    0.00142095
    694,        22,        21,          0.86,      0.84,      0.88,     0.00125,6.93889e-18,      0.0025,   0.0179416,   0.000748247
    695,        23,        21,           0.9,      0.88,      0.92,     0.00125,6.93889e-18,      0.0025,  0.00715797,   0.000372983
    696,        24,        21,          0.94,      0.92,      0.96,     0.00125,6.93889e-18,      0.0025,   0.0020912,   0.000155553
    697,        25,        21,          0.98,      0.96,         1,     0.00125,6.93889e-18,      0.0025, 0.000619833,    6.4395e-05
    698,        26,        21,          1.02,         1,      1.04,     0.00125,6.93889e-18,      0.0025, 0.000177082,   2.54023e-05
    699,        27,        21,          1.06,      1.04,      1.08,     0.00125,6.93889e-18,      0.0025, 6.86165e-05,   1.23836e-05
    700,        28,        21,           1.1,      1.08,      1.12,     0.00125,6.93889e-18,      0.0025, 6.98688e-06,   2.65382e-06
    701,        29,        21,          1.14,      1.12,      1.16,     0.00125,6.93889e-18,      0.0025,           0,             0
    702,        30,        21,          1.18,      1.16,       1.2,     0.00125,6.93889e-18,      0.0025,           0,             0
    705,         1,        22,          0.02,         0,      0.04,     0.00375,    0.0025,       0.005,           0,             0
    706,         2,        22,          0.06,      0.04,      0.08,     0.00375,    0.0025,       0.005,           0,             0
    707,         3,        22,           0.1,      0.08,      0.12,     0.00375,    0.0025,       0.005,           0,             0
    708,         4,        22,          0.14,      0.12,      0.16,     0.00375,    0.0025,       0.005,      2.5954,       0.58845
    709,         5,        22,          0.18,      0.16,       0.2,     0.00375,    0.0025,       0.005,      18.189,      0.958399
    710,         6,        22,          0.22,       0.2,      0.24,     0.00375,    0.0025,       0.005,      22.151,      0.605277
    711,         7,        22,          0.26,      0.24,      0.28,     0.00375,    0.0025,       0.005,     18.3559,      0.328836
    712,         8,        22,           0.3,      0.28,      0.32,     0.00375,    0.0025,       0.005,     13.2514,      0.182585
    713,         9,        22,          0.34,      0.32,      0.36,     0.00375,    0.0025,       0.005,     10.4104,      0.122708
    714,        10,        22,          0.38,      0.36,       0.4,     0.00375,    0.0025,       0.005,     8.89042,     0.0989375
    715,        11,        22,          0.42,       0.4,      0.44,     0.00375,    0.0025,       0.005,     7.96315,     0.0864777
    716,        12,        22,          0.46,      0.44,      0.48,     0.00375,    0.0025,       0.005,     6.51007,     0.0715017
    717,        13,        22,           0.5,      0.48,      0.52,     0.00375,    0.0025,       0.005,       5.114,     0.0575745
    718,        14,        22,          0.54,      0.52,      0.56,     0.00375,    0.0025,       0.005,     3.65645,     0.0434283
    719,        15,        22,          0.58,      0.56,       0.6,     0.00375,    0.0025,       0.005,     2.47627,     0.0312315
    720,        16,        22,          0.62,       0.6,      0.64,     0.00375,    0.0025,       0.005,      1.5134,     0.0211544
    721,        17,        22,          0.66,      0.64,      0.68,     0.00375,    0.0025,       0.005,    0.881891,      0.013737
    722,        18,        22,           0.7,      0.68,      0.72,     0.00375,    0.0025,       0.005,    0.479944,     0.0086194
    723,        19,        22,          0.74,      0.72,      0.76,     0.00375,    0.0025,       0.005,    0.236495,    0.00500312
    724,        20,        22,          0.78,      0.76,       0.8,     0.00375,    0.0025,       0.005,    0.114653,    0.00288001
    725,        21,        22,          0.82,       0.8,      0.84,     0.00375,    0.0025,       0.005,   0.0511577,    0.00157428
    726,        22,        22,          0.86,      0.84,      0.88,     0.00375,    0.0025,       0.005,    0.020778,   0.000802295
    727,        23,        22,           0.9,      0.88,      0.92,     0.00375,    0.0025,       0.005,  0.00824038,   0.000397464
    728,        24,        22,          0.94,      0.92,      0.96,     0.00375,    0.0025,       0.005,  0.00255132,   0.000172127
    729,        25,        22,          0.98,      0.96,         1,     0.00375,    0.0025,       0.005, 0.000867314,   7.68329e-05
    730,        26,        22,          1.02,         1,      1.04,     0.00375,    0.0025,       0.005, 0.000189923,   2.65623e-05
    731,        27,        22,          1.06,      1.04,      1.08,     0.00375,    0.0025,       0.005, 5.42721e-05,   1.00537e-05
    732,        28,        22,           1.1,      1.08,      1.12,     0.00375,    0.0025,       0.005, 7.84928e-06,    2.6708e-06
    733,        29,        22,          1.14,      1.12,      1.16,     0.00375,    0.0025,       0.005, 2.60281e-07,   2.60281e-07
    734,        30,        22,          1.18,      1.16,       1.2,     0.00375,    0.0025,       0.005,           0,             0
    737,         1,        23,          0.02,         0,      0.04,     0.00625,     0.005,      0.0075,           0,             0
    738,         2,        23,          0.06,      0.04,      0.08,     0.00625,     0.005,      0.0075,           0,             0
    739,         3,        23,           0.1,      0.08,      0.12,     0.00625,     0.005,      0.0075,           0,             0
