# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1083,        29,        17,        -0.003,    -0.004,    -0.002,      -0.067,    -0.068,      -0.066,     4.11051,         1.334
   1084,        30,        17,        -0.001,    -0.002,         0,      -0.067,    -0.068,      -0.066,     2.62297,      0.944504
   1085,        31,        17,         0.001,         0,     0.002,      -0.067,    -0.068,      -0.066,     7.29194,       2.39088
   1086,        32,        17,         0.003,     0.002,     0.004,      -0.067,    -0.068,      -0.066,     5.39535,       1.66441
   1087,        33,        17,         0.005,     0.004,     0.006,      -0.067,    -0.068,      -0.066,      3.5416,        1.1529
   1088,        34,        17,         0.007,     0.006,     0.008,      -0.067,    -0.068,      -0.066,     4.63297,       1.59581
   1089,        35,        17,         0.009,     0.008,      0.01,      -0.067,    -0.068,      -0.066,     6.59122,       1.68894
   1090,        36,        17,         0.011,      0.01,     0.012,      -0.067,    -0.068,      -0.066,     5.79115,       1.98334
   1091,        37,        17,         0.013,     0.012,     0.014,      -0.067,    -0.068,      -0.066,      4.4105,        1.3944
   1092,        38,        17,         0.015,     0.014,     0.016,      -0.067,    -0.068,      -0.066,     8.02286,       2.48224
   1093,        39,        17,         0.017,     0.016,     0.018,      -0.067,    -0.068,      -0.066,     5.19358,       1.70137
   1094,        40,        17,         0.019,     0.018,      0.02,      -0.067,    -0.068,      -0.066,     8.50838,       2.31955
   1095,        41,        17,         0.021,      0.02,     0.022,      -0.067,    -0.068,      -0.066,     5.28136,        1.5371
   1096,        42,        17,         0.023,     0.022,     0.024,      -0.067,    -0.068,      -0.066,      6.3509,       1.93146
   1097,        43,        17,         0.025,     0.024,     0.026,      -0.067,    -0.068,      -0.066,     8.88275,       2.58921
   1098,        44,        17,         0.027,     0.026,     0.028,      -0.067,    -0.068,      -0.066,     7.78511,       2.46758
   1099,        45,        17,         0.029,     0.028,      0.03,      -0.067,    -0.068,      -0.066,      4.1933,       1.37925
   1100,        46,        17,         0.031,      0.03,     0.032,      -0.067,    -0.068,      -0.066,     7.92859,       2.20489
   1101,        47,        17,         0.033,     0.032,     0.034,      -0.067,    -0.068,      -0.066,     6.56167,       1.74576
   1102,        48,        17,         0.035,     0.034,     0.036,      -0.067,    -0.068,      -0.066,     6.00341,       2.04951
   1103,        49,        17,         0.037,     0.036,     0.038,      -0.067,    -0.068,      -0.066,     6.73293,       1.89514
   1104,        50,        17,         0.039,     0.038,      0.04,      -0.067,    -0.068,      -0.066,     2.85136,      0.802091
   1105,        51,        17,         0.041,      0.04,     0.042,      -0.067,    -0.068,      -0.066,     1.79242,      0.634622
   1106,        52,        17,         0.043,     0.042,     0.044,      -0.067,    -0.068,      -0.066,    0.689678,      0.221258
   1107,        53,        17,         0.045,     0.044,     0.046,      -0.067,    -0.068,      -0.066,    0.513482,      0.240269
   1108,        54,        17,         0.047,     0.046,     0.048,      -0.067,    -0.068,      -0.066,    0.173746,     0.0785667
   1109,        55,        17,         0.049,     0.048,      0.05,      -0.067,    -0.068,      -0.066,   0.0183891,     0.0110754
   1110,        56,        17,         0.051,      0.05,     0.052,      -0.067,    -0.068,      -0.066,           0,             0
   1111,        57,        17,         0.053,     0.052,     0.054,      -0.067,    -0.068,      -0.066,           0,             0
   1112,        58,        17,         0.055,     0.054,     0.056,      -0.067,    -0.068,      -0.066,           0,             0
   1113,        59,        17,         0.057,     0.056,     0.058,      -0.067,    -0.068,      -0.066,           0,             0
   1114,        60,        17,         0.059,     0.058,      0.06,      -0.067,    -0.068,      -0.066,           0,             0
   1117,         1,        18,        -0.059,     -0.06,    -0.058,      -0.065,    -0.066,      -0.064,           0,             0
   1118,         2,        18,        -0.057,    -0.058,    -0.056,      -0.065,    -0.066,      -0.064,           0,             0
   1119,         3,        18,        -0.055,    -0.056,    -0.054,      -0.065,    -0.066,      -0.064,           0,             0
   1120,         4,        18,        -0.053,    -0.054,    -0.052,      -0.065,    -0.066,      -0.064,           0,             0
   1121,         5,        18,        -0.051,    -0.052,     -0.05,      -0.065,    -0.066,      -0.064,           0,             0
   1122,         6,        18,        -0.049,     -0.05,    -0.048,      -0.065,    -0.066,      -0.064,   0.0730235,     0.0382628
   1123,         7,        18,        -0.047,    -0.048,    -0.046,      -0.065,    -0.066,      -0.064,    0.164738,     0.0852698
   1124,         8,        18,        -0.045,    -0.046,    -0.044,      -0.065,    -0.066,      -0.064,    0.149778,       0.07234
   1125,         9,        18,        -0.043,    -0.044,    -0.042,      -0.065,    -0.066,      -0.064,    0.482249,      0.151982
   1126,        10,        18,        -0.041,    -0.042,     -0.04,      -0.065,    -0.066,      -0.064,     0.53543,      0.165423
   1127,        11,        18,        -0.039,     -0.04,    -0.038,      -0.065,    -0.066,      -0.064,    0.771609,      0.241914
   1128,        12,        18,        -0.037,    -0.038,    -0.036,      -0.065,    -0.066,      -0.064,    0.576826,      0.195007
   1129,        13,        18,        -0.035,    -0.036,    -0.034,      -0.065,    -0.066,      -0.064,    0.615256,      0.186542
   1130,        14,        18,        -0.033,    -0.034,    -0.032,      -0.065,    -0.066,      -0.064,    0.951537,      0.247353
   1131,        15,        18,        -0.031,    -0.032,     -0.03,      -0.065,    -0.066,      -0.064,     1.35276,      0.433535
   1132,        16,        18,        -0.029,     -0.03,    -0.028,      -0.065,    -0.066,      -0.064,     1.10268,      0.370829
   1133,        17,        18,        -0.027,    -0.028,    -0.026,      -0.065,    -0.066,      -0.064,     1.18922,      0.333146
   1134,        18,        18,        -0.025,    -0.026,    -0.024,      -0.065,    -0.066,      -0.064,     1.61978,      0.572164
   1135,        19,        18,        -0.023,    -0.024,    -0.022,      -0.065,    -0.066,      -0.064,     2.54536,      0.737125
   1136,        20,        18,        -0.021,    -0.022,     -0.02,      -0.065,    -0.066,      -0.064,     1.45278,      0.480644
   1137,        21,        18,        -0.019,     -0.02,    -0.018,      -0.065,    -0.066,      -0.064,     3.55027,      0.958433
   1138,        22,        18,        -0.017,    -0.018,    -0.016,      -0.065,    -0.066,      -0.064,     1.38899,      0.440215
   1139,        23,        18,        -0.015,    -0.016,    -0.014,      -0.065,    -0.066,      -0.064,     4.10542,       1.18671
   1140,        24,        18,        -0.013,    -0.014,    -0.012,      -0.065,    -0.066,      -0.064,     2.30027,      0.719574
   1141,        25,        18,        -0.011,    -0.012,     -0.01,      -0.065,    -0.066,      -0.064,     6.78098,       1.93613
   1142,        26,        18,        -0.009,     -0.01,    -0.008,      -0.065,    -0.066,      -0.064,     5.07185,       1.50661
   1143,        27,        18,        -0.007,    -0.008,    -0.006,      -0.065,    -0.066,      -0.064,     6.97757,       1.78411
   1144,        28,        18,        -0.005,    -0.006,    -0.004,      -0.065,    -0.066,      -0.064,     5.73707,       1.49453
   1145,        29,        18,        -0.003,    -0.004,    -0.002,      -0.065,    -0.066,      -0.064,     7.30764,       2.03576
   1146,        30,        18,        -0.001,    -0.002,         0,      -0.065,    -0.066,      -0.064,     5.66319,       1.59686
   1147,        31,        18,         0.001,         0,     0.002,      -0.065,    -0.066,      -0.064,      5.6392,        1.8572
   1148,        32,        18,         0.003,     0.002,     0.004,      -0.065,    -0.066,      -0.064,     8.74663,       2.41312
   1149,        33,        18,         0.005,     0.004,     0.006,      -0.065,    -0.066,      -0.064,     5.73414,       1.75472
   1150,        34,        18,         0.007,     0.006,     0.008,      -0.065,    -0.066,      -0.064,     6.54316,       2.06499
   1151,        35,        18,         0.009,     0.008,      0.01,      -0.065,    -0.066,      -0.064,     9.32258,       2.40673
   1152,        36,        18,         0.011,      0.01,     0.012,      -0.065,    -0.066,      -0.064,      11.971,       2.82768
   1153,        37,        18,         0.013,     0.012,     0.014,      -0.065,    -0.066,      -0.064,     10.3557,       3.14799
   1154,        38,        18,         0.015,     0.014,     0.016,      -0.065,    -0.066,      -0.064,     11.0092,       2.88795
   1155,        39,        18,         0.017,     0.016,     0.018,      -0.065,    -0.066,      -0.064,     6.56053,       2.14467
   1156,        40,        18,         0.019,     0.018,      0.02,      -0.065,    -0.066,      -0.064,     7.14636,        2.0628
   1157,        41,        18,         0.021,      0.02,     0.022,      -0.065,    -0.066,      -0.064,      6.4749,       1.80662
   1158,        42,        18,         0.023,     0.022,     0.024,      -0.065,    -0.066,      -0.064,      9.9628,       2.51968
   1159,        43,        18,         0.025,     0.024,     0.026,      -0.065,    -0.066,      -0.064,     10.8339,       2.58459
   1160,        44,        18,         0.027,     0.026,     0.028,      -0.065,    -0.066,      -0.064,     9.07197,       2.54752
   1161,        45,        18,         0.029,     0.028,      0.03,      -0.065,    -0.066,      -0.064,     8.46873,       2.53447
   1162,        46,        18,         0.031,      0.03,     0.032,      -0.065,    -0.066,      -0.064,     8.58314,       2.08254
   1163,        47,        18,         0.033,     0.032,     0.034,      -0.065,    -0.066,      -0.064,     6.26054,       1.94769
   1164,        48,        18,         0.035,     0.034,     0.036,      -0.065,    -0.066,      -0.064,     8.87557,       2.47293
   1165,        49,        18,         0.037,     0.036,     0.038,      -0.065,    -0.066,      -0.064,     6.07001,       1.75769
   1166,        50,        18,         0.039,     0.038,      0.04,      -0.065,    -0.066,      -0.064,     5.33294,       1.50874
   1167,        51,        18,         0.041,      0.04,     0.042,      -0.065,    -0.066,      -0.064,     1.45034,      0.500698
   1168,        52,        18,         0.043,     0.042,     0.044,      -0.065,    -0.066,      -0.064,    0.784174,      0.310625
   1169,        53,        18,         0.045,     0.044,     0.046,      -0.065,    -0.066,      -0.064,    0.332025,      0.133005
   1170,        54,        18,         0.047,     0.046,     0.048,      -0.065,    -0.066,      -0.064,    0.129745,      0.048724
   1171,        55,        18,         0.049,     0.048,      0.05,      -0.065,    -0.066,      -0.064,   0.0134059,    0.00636315
   1172,        56,        18,         0.051,      0.05,     0.052,      -0.065,    -0.066,      -0.064,           0,             0
   1173,        57,        18,         0.053,     0.052,     0.054,      -0.065,    -0.066,      -0.064,           0,             0
   1174,        58,        18,         0.055,     0.054,     0.056,      -0.065,    -0.066,      -0.064,           0,             0
   1175,        59,        18,         0.057,     0.056,     0.058,      -0.065,    -0.066,      -0.064,           0,             0
   1176,        60,        18,         0.059,     0.058,      0.06,      -0.065,    -0.066,      -0.064,           0,             0
   1179,         1,        19,        -0.059,     -0.06,    -0.058,      -0.063,    -0.064,      -0.062,           0,             0
   1180,         2,        19,        -0.057,    -0.058,    -0.056,      -0.063,    -0.064,      -0.062,           0,             0
   1181,         3,        19,        -0.055,    -0.056,    -0.054,      -0.063,    -0.064,      -0.062,           0,             0
   1182,         4,        19,        -0.053,    -0.054,    -0.052,      -0.063,    -0.064,      -0.062,           0,             0
   1183,         5,        19,        -0.051,    -0.052,     -0.05,      -0.063,    -0.064,      -0.062,           0,             0
   1184,         6,        19,        -0.049,     -0.05,    -0.048,      -0.063,    -0.064,      -0.062,   0.0653044,     0.0476261
   1185,         7,        19,        -0.047,    -0.048,    -0.046,      -0.063,    -0.064,      -0.062,    0.142366,      0.053763
   1186,         8,        19,        -0.045,    -0.046,    -0.044,      -0.063,    -0.064,      -0.062,    0.300437,      0.117149
   1187,         9,        19,        -0.043,    -0.044,    -0.042,      -0.063,    -0.064,      -0.062,    0.322027,     0.0997126
   1188,        10,        19,        -0.041,    -0.042,     -0.04,      -0.063,    -0.064,      -0.062,    0.614021,       0.15338
   1189,        11,        19,        -0.039,     -0.04,    -0.038,      -0.063,    -0.064,      -0.062,     0.52481,      0.181277
   1190,        12,        19,        -0.037,    -0.038,    -0.036,      -0.063,    -0.064,      -0.062,    0.839609,      0.288855
   1191,        13,        19,        -0.035,    -0.036,    -0.034,      -0.063,    -0.064,      -0.062,    0.899579,      0.296154
   1192,        14,        19,        -0.033,    -0.034,    -0.032,      -0.063,    -0.064,      -0.062,     1.07639,      0.279775
   1193,        15,        19,        -0.031,    -0.032,     -0.03,      -0.063,    -0.064,      -0.062,    0.768041,      0.243227
   1194,        16,        19,        -0.029,     -0.03,    -0.028,      -0.063,    -0.064,      -0.062,     1.62779,       0.45791
   1195,        17,        19,        -0.027,    -0.028,    -0.026,      -0.063,    -0.064,      -0.062,     1.24185,      0.476525
   1196,        18,        19,        -0.025,    -0.026,    -0.024,      -0.063,    -0.064,      -0.062,     1.73628,      0.486396
   1197,        19,        19,        -0.023,    -0.024,    -0.022,      -0.063,    -0.064,      -0.062,     2.52582,      0.775715
   1198,        20,        19,        -0.021,    -0.022,     -0.02,      -0.063,    -0.064,      -0.062,     3.76785,       1.21886
   1199,        21,        19,        -0.019,     -0.02,    -0.018,      -0.063,    -0.064,      -0.062,     3.18554,      0.919526
   1200,        22,        19,        -0.017,    -0.018,    -0.016,      -0.063,    -0.064,      -0.062,     5.61497,       1.41831
   1201,        23,        19,        -0.015,    -0.016,    -0.014,      -0.063,    -0.064,      -0.062,     4.61256,       1.36907
   1202,        24,        19,        -0.013,    -0.014,    -0.012,      -0.063,    -0.064,      -0.062,     2.77908,       1.05005
   1203,        25,        19,        -0.011,    -0.012,     -0.01,      -0.063,    -0.064,      -0.062,     5.49583,       1.42233
   1204,        26,        19,        -0.009,     -0.01,    -0.008,      -0.063,    -0.064,      -0.062,     7.00936,       1.48311
   1205,        27,        19,        -0.007,    -0.008,    -0.006,      -0.063,    -0.064,      -0.062,     4.81144,       1.30279
   1206,        28,        19,        -0.005,    -0.006,    -0.004,      -0.063,    -0.064,      -0.062,     10.4777,       2.55928
   1207,        29,        19,        -0.003,    -0.004,    -0.002,      -0.063,    -0.064,      -0.062,     5.51943,       1.56686
   1208,        30,        19,        -0.001,    -0.002,         0,      -0.063,    -0.064,      -0.062,      10.061,       2.41865
   1209,        31,        19,         0.001,         0,     0.002,      -0.063,    -0.064,      -0.062,     9.19149,       2.13904
   1210,        32,        19,         0.003,     0.002,     0.004,      -0.063,    -0.064,      -0.062,     8.48042,       2.08762
   1211,        33,        19,         0.005,     0.004,     0.006,      -0.063,    -0.064,      -0.062,     8.47671,       2.06261
   1212,        34,        19,         0.007,     0.006,     0.008,      -0.063,    -0.064,      -0.062,     10.9049,       2.70571
   1213,        35,        19,         0.009,     0.008,      0.01,      -0.063,    -0.064,      -0.062,     12.4061,        3.4135
   1214,        36,        19,         0.011,      0.01,     0.012,      -0.063,    -0.064,      -0.062,     8.14098,       2.07945
   1215,        37,        19,         0.013,     0.012,     0.014,      -0.063,    -0.064,      -0.062,     15.5852,       3.82126
   1216,        38,        19,         0.015,     0.014,     0.016,      -0.063,    -0.064,      -0.062,     21.0836,       4.27515
   1217,        39,        19,         0.017,     0.016,     0.018,      -0.063,    -0.064,      -0.062,     16.9277,       3.77588
   1218,        40,        19,         0.019,     0.018,      0.02,      -0.063,    -0.064,      -0.062,     11.8791,        2.6631
   1219,        41,        19,         0.021,      0.02,     0.022,      -0.063,    -0.064,      -0.062,     11.8801,       3.47708
   1220,        42,        19,         0.023,     0.022,     0.024,      -0.063,    -0.064,      -0.062,     10.8502,       3.00178
   1221,        43,        19,         0.025,     0.024,     0.026,      -0.063,    -0.064,      -0.062,     13.4889,       3.52677
   1222,        44,        19,         0.027,     0.026,     0.028,      -0.063,    -0.064,      -0.062,     8.53267,       2.62973
   1223,        45,        19,         0.029,     0.028,      0.03,      -0.063,    -0.064,      -0.062,     14.4786,       3.05448
   1224,        46,        19,         0.031,      0.03,     0.032,      -0.063,    -0.064,      -0.062,     8.34453,       2.06249
   1225,        47,        19,         0.033,     0.032,     0.034,      -0.063,    -0.064,      -0.062,     6.30487,       1.58328
   1226,        48,        19,         0.035,     0.034,     0.036,      -0.063,    -0.064,      -0.062,     9.06791,       2.31291
   1227,        49,        19,         0.037,     0.036,     0.038,      -0.063,    -0.064,      -0.062,     5.42636,       1.66475
   1228,        50,        19,         0.039,     0.038,      0.04,      -0.063,    -0.064,      -0.062,      5.4678,       1.47242
   1229,        51,        19,         0.041,      0.04,     0.042,      -0.063,    -0.064,      -0.062,       2.465,      0.700611
   1230,        52,        19,         0.043,     0.042,     0.044,      -0.063,    -0.064,      -0.062,      1.4857,      0.502979
   1231,        53,        19,         0.045,     0.044,     0.046,      -0.063,    -0.064,      -0.062,    0.106228,     0.0421099
   1232,        54,        19,         0.047,     0.046,     0.048,      -0.063,    -0.064,      -0.062,    0.302295,      0.116154
   1233,        55,        19,         0.049,     0.048,      0.05,      -0.063,    -0.064,      -0.062,   0.0446452,     0.0313189
   1234,        56,        19,         0.051,      0.05,     0.052,      -0.063,    -0.064,      -0.062,           0,             0
   1235,        57,        19,         0.053,     0.052,     0.054,      -0.063,    -0.064,      -0.062,           0,             0
   1236,        58,        19,         0.055,     0.054,     0.056,      -0.063,    -0.064,      -0.062,           0,             0
   1237,        59,        19,         0.057,     0.056,     0.058,      -0.063,    -0.064,      -0.062,           0,             0
   1238,        60,        19,         0.059,     0.058,      0.06,      -0.063,    -0.064,      -0.062,           0,             0
   1241,         1,        20,        -0.059,     -0.06,    -0.058,      -0.061,    -0.062,       -0.06,           0,             0
   1242,         2,        20,        -0.057,    -0.058,    -0.056,      -0.061,    -0.062,       -0.06,           0,             0
   1243,         3,        20,        -0.055,    -0.056,    -0.054,      -0.061,    -0.062,       -0.06,           0,             0
   1244,         4,        20,        -0.053,    -0.054,    -0.052,      -0.061,    -0.062,       -0.06,           0,             0
   1245,         5,        20,        -0.051,    -0.052,     -0.05,      -0.061,    -0.062,       -0.06,           0,             0
   1246,         6,        20,        -0.049,     -0.05,    -0.048,      -0.061,    -0.062,       -0.06,   0.0629438,     0.0487349
   1247,         7,        20,        -0.047,    -0.048,    -0.046,      -0.061,    -0.062,       -0.06,    0.154475,     0.0531925
   1248,         8,        20,        -0.045,    -0.046,    -0.044,      -0.061,    -0.062,       -0.06,    0.126942,     0.0581117
   1249,         9,        20,        -0.043,    -0.044,    -0.042,      -0.061,    -0.062,       -0.06,    0.661862,      0.167563
   1250,        10,        20,        -0.041,    -0.042,     -0.04,      -0.061,    -0.062,       -0.06,    0.712206,      0.210011
   1251,        11,        20,        -0.039,     -0.04,    -0.038,      -0.061,    -0.062,       -0.06,     1.05561,      0.292751
   1252,        12,        20,        -0.037,    -0.038,    -0.036,      -0.061,    -0.062,       -0.06,    0.622291,      0.193019
   1253,        13,        20,        -0.035,    -0.036,    -0.034,      -0.061,    -0.062,       -0.06,     1.26776,      0.379073
   1254,        14,        20,        -0.033,    -0.034,    -0.032,      -0.061,    -0.062,       -0.06,    0.981356,      0.362573
   1255,        15,        20,        -0.031,    -0.032,     -0.03,      -0.061,    -0.062,       -0.06,     2.35974,      0.540688
   1256,        16,        20,        -0.029,     -0.03,    -0.028,      -0.061,    -0.062,       -0.06,     1.12006,      0.361398
   1257,        17,        20,        -0.027,    -0.028,    -0.026,      -0.061,    -0.062,       -0.06,    0.915524,      0.283523
   1258,        18,        20,        -0.025,    -0.026,    -0.024,      -0.061,    -0.062,       -0.06,     2.94987,      0.950326
   1259,        19,        20,        -0.023,    -0.024,    -0.022,      -0.061,    -0.062,       -0.06,     3.44537,      0.904573
   1260,        20,        20,        -0.021,    -0.022,     -0.02,      -0.061,    -0.062,       -0.06,     2.22132,      0.628997
   1261,        21,        20,        -0.019,     -0.02,    -0.018,      -0.061,    -0.062,       -0.06,     1.85586,       0.52863
   1262,        22,        20,        -0.017,    -0.018,    -0.016,      -0.061,    -0.062,       -0.06,      3.2249,       1.01514
   1263,        23,        20,        -0.015,    -0.016,    -0.014,      -0.061,    -0.062,       -0.06,     4.07755,      0.922004
   1264,        24,        20,        -0.013,    -0.014,    -0.012,      -0.061,    -0.062,       -0.06,     5.44753,       1.47858
   1265,        25,        20,        -0.011,    -0.012,     -0.01,      -0.061,    -0.062,       -0.06,     5.42582,       1.34756
   1266,        26,        20,        -0.009,     -0.01,    -0.008,      -0.061,    -0.062,       -0.06,     6.88852,       1.87676
   1267,        27,        20,        -0.007,    -0.008,    -0.006,      -0.061,    -0.062,       -0.06,     12.0787,       2.80027
   1268,        28,        20,        -0.005,    -0.006,    -0.004,      -0.061,    -0.062,       -0.06,     5.19134,       1.37016
   1269,        29,        20,        -0.003,    -0.004,    -0.002,      -0.061,    -0.062,       -0.06,     9.50669,       2.05539
   1270,        30,        20,        -0.001,    -0.002,         0,      -0.061,    -0.062,       -0.06,      9.9688,        2.2962
   1271,        31,        20,         0.001,         0,     0.002,      -0.061,    -0.062,       -0.06,     10.2121,       2.38954
   1272,        32,        20,         0.003,     0.002,     0.004,      -0.061,    -0.062,       -0.06,     11.3749,       2.40994
   1273,        33,        20,         0.005,     0.004,     0.006,      -0.061,    -0.062,       -0.06,     11.3204,       3.06375
   1274,        34,        20,         0.007,     0.006,     0.008,      -0.061,    -0.062,       -0.06,     14.3446,       3.34074
   1275,        35,        20,         0.009,     0.008,      0.01,      -0.061,    -0.062,       -0.06,     9.76804,       2.27376
   1276,        36,        20,         0.011,      0.01,     0.012,      -0.061,    -0.062,       -0.06,       16.85,       3.83982
   1277,        37,        20,         0.013,     0.012,     0.014,      -0.061,    -0.062,       -0.06,      7.2385,       2.06775
   1278,        38,        20,         0.015,     0.014,     0.016,      -0.061,    -0.062,       -0.06,      11.289,       2.85013
   1279,        39,        20,         0.017,     0.016,     0.018,      -0.061,    -0.062,       -0.06,     15.0965,       3.18442
   1280,        40,        20,         0.019,     0.018,      0.02,      -0.061,    -0.062,       -0.06,     10.9735,       2.71473
   1281,        41,        20,         0.021,      0.02,     0.022,      -0.061,    -0.062,       -0.06,     10.1076,       2.45983
   1282,        42,        20,         0.023,     0.022,     0.024,      -0.061,    -0.062,       -0.06,     14.2238,       2.92611
   1283,        43,        20,         0.025,     0.024,     0.026,      -0.061,    -0.062,       -0.06,       12.67,       3.17645
   1284,        44,        20,         0.027,     0.026,     0.028,      -0.061,    -0.062,       -0.06,     11.4389,        2.8035
   1285,        45,        20,         0.029,     0.028,      0.03,      -0.061,    -0.062,       -0.06,     8.72778,       2.39828
   1286,        46,        20,         0.031,      0.03,     0.032,      -0.061,    -0.062,       -0.06,     14.2563,       3.07481
   1287,        47,        20,         0.033,     0.032,     0.034,      -0.061,    -0.062,       -0.06,     9.20783,       1.93896
   1288,        48,        20,         0.035,     0.034,     0.036,      -0.061,    -0.062,       -0.06,     8.74541,       2.13931
   1289,        49,        20,         0.037,     0.036,     0.038,      -0.061,    -0.062,       -0.06,     12.9483,       2.90041
   1290,        50,        20,         0.039,     0.038,      0.04,      -0.061,    -0.062,       -0.06,     4.24674,       1.06403
   1291,        51,        20,         0.041,      0.04,     0.042,      -0.061,    -0.062,       -0.06,     2.27187,      0.670619
   1292,        52,        20,         0.043,     0.042,     0.044,      -0.061,    -0.062,       -0.06,     1.42788,      0.402176
   1293,        53,        20,         0.045,     0.044,     0.046,      -0.061,    -0.062,       -0.06,    0.582537,      0.158251
   1294,        54,        20,         0.047,     0.046,     0.048,      -0.061,    -0.062,       -0.06,     0.23198,      0.108268
   1295,        55,        20,         0.049,     0.048,      0.05,      -0.061,    -0.062,       -0.06,  0.00457636,    0.00363327
   1296,        56,        20,         0.051,      0.05,     0.052,      -0.061,    -0.062,       -0.06,           0,             0
   1297,        57,        20,         0.053,     0.052,     0.054,      -0.061,    -0.062,       -0.06,           0,             0
   1298,        58,        20,         0.055,     0.054,     0.056,      -0.061,    -0.062,       -0.06,           0,             0
   1299,        59,        20,         0.057,     0.056,     0.058,      -0.061,    -0.062,       -0.06,           0,             0
   1300,        60,        20,         0.059,     0.058,      0.06,      -0.061,    -0.062,       -0.06,           0,             0
   1303,         1,        21,        -0.059,     -0.06,    -0.058,      -0.059,     -0.06,      -0.058,           0,             0
   1304,         2,        21,        -0.057,    -0.058,    -0.056,      -0.059,     -0.06,      -0.058,           0,             0
   1305,         3,        21,        -0.055,    -0.056,    -0.054,      -0.059,     -0.06,      -0.058,           0,             0
   1306,         4,        21,        -0.053,    -0.054,    -0.052,      -0.059,     -0.06,      -0.058,           0,             0
   1307,         5,        21,        -0.051,    -0.052,     -0.05,      -0.059,     -0.06,      -0.058,           0,             0
   1308,         6,        21,        -0.049,     -0.05,    -0.048,      -0.059,     -0.06,      -0.058,   0.0123323,    0.00893737
   1309,         7,        21,        -0.047,    -0.048,    -0.046,      -0.059,     -0.06,      -0.058,    0.201973,     0.0626262
   1310,         8,        21,        -0.045,    -0.046,    -0.044,      -0.059,     -0.06,      -0.058,      0.5816,      0.203751
   1311,         9,        21,        -0.043,    -0.044,    -0.042,      -0.059,     -0.06,      -0.058,    0.269426,      0.089504
   1312,        10,        21,        -0.041,    -0.042,     -0.04,      -0.059,     -0.06,      -0.058,    0.503145,      0.147111
   1313,        11,        21,        -0.039,     -0.04,    -0.038,      -0.059,     -0.06,      -0.058,     1.09867,      0.311499
   1314,        12,        21,        -0.037,    -0.038,    -0.036,      -0.059,     -0.06,      -0.058,     1.21607,      0.293684
   1315,        13,        21,        -0.035,    -0.036,    -0.034,      -0.059,     -0.06,      -0.058,     1.41595,      0.424089
   1316,        14,        21,        -0.033,    -0.034,    -0.032,      -0.059,     -0.06,      -0.058,     2.59369,      0.604494
   1317,        15,        21,        -0.031,    -0.032,     -0.03,      -0.059,     -0.06,      -0.058,     1.97755,      0.579294
   1318,        16,        21,        -0.029,     -0.03,    -0.028,      -0.059,     -0.06,      -0.058,     2.94421,      0.793101
   1319,        17,        21,        -0.027,    -0.028,    -0.026,      -0.059,     -0.06,      -0.058,     2.83294,      0.826308
   1320,        18,        21,        -0.025,    -0.026,    -0.024,      -0.059,     -0.06,      -0.058,     4.56937,      0.970218
   1321,        19,        21,        -0.023,    -0.024,    -0.022,      -0.059,     -0.06,      -0.058,     3.53501,      0.901819
   1322,        20,        21,        -0.021,    -0.022,     -0.02,      -0.059,     -0.06,      -0.058,     2.04615,      0.693959
   1323,        21,        21,        -0.019,     -0.02,    -0.018,      -0.059,     -0.06,      -0.058,     3.86747,        1.0175
   1324,        22,        21,        -0.017,    -0.018,    -0.016,      -0.059,     -0.06,      -0.058,     3.98801,       1.17922
   1325,        23,        21,        -0.015,    -0.016,    -0.014,      -0.059,     -0.06,      -0.058,     7.96511,       2.09329
   1326,        24,        21,        -0.013,    -0.014,    -0.012,      -0.059,     -0.06,      -0.058,     8.91153,       1.92521
   1327,        25,        21,        -0.011,    -0.012,     -0.01,      -0.059,     -0.06,      -0.058,     5.68662,        1.5115
   1328,        26,        21,        -0.009,     -0.01,    -0.008,      -0.059,     -0.06,      -0.058,     5.66476,        1.3495
   1329,        27,        21,        -0.007,    -0.008,    -0.006,      -0.059,     -0.06,      -0.058,     6.28263,       1.62557
   1330,        28,        21,        -0.005,    -0.006,    -0.004,      -0.059,     -0.06,      -0.058,     11.5954,       2.44201
   1331,        29,        21,        -0.003,    -0.004,    -0.002,      -0.059,     -0.06,      -0.058,     8.20942,       1.93325
   1332,        30,        21,        -0.001,    -0.002,         0,      -0.059,     -0.06,      -0.058,     7.70125,       2.01727
   1333,        31,        21,         0.001,         0,     0.002,      -0.059,     -0.06,      -0.058,     11.6759,       2.85263
   1334,        32,        21,         0.003,     0.002,     0.004,      -0.059,     -0.06,      -0.058,     8.40259,       2.43351
   1335,        33,        21,         0.005,     0.004,     0.006,      -0.059,     -0.06,      -0.058,     7.51336,       2.31922
