# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    638,        18,        10,      -10.4167,  -10.8333,       -10,      -35.75,     -36.5,         -35,     3.86157,      0.685395
    639,        19,        10,      -9.58333,       -10,  -9.16667,      -35.75,     -36.5,         -35,     5.68494,      0.879797
    640,        20,        10,         -8.75,  -9.16667,  -8.33333,      -35.75,     -36.5,         -35,     5.07323,      0.837902
    641,        21,        10,      -7.91667,  -8.33333,      -7.5,      -35.75,     -36.5,         -35,     4.22211,      0.733002
    642,        22,        10,      -7.08333,      -7.5,  -6.66667,      -35.75,     -36.5,         -35,     4.14616,      0.728334
    643,        23,        10,         -6.25,  -6.66667,  -5.83333,      -35.75,     -36.5,         -35,     5.39511,       0.91466
    644,        24,        10,      -5.41667,  -5.83333,        -5,      -35.75,     -36.5,         -35,      4.3106,      0.682013
    645,        25,        10,      -4.58333,        -5,  -4.16667,      -35.75,     -36.5,         -35,     3.93201,      0.661582
    646,        26,        10,         -3.75,  -4.16667,  -3.33333,      -35.75,     -36.5,         -35,     4.84174,      0.741279
    647,        27,        10,      -2.91667,  -3.33333,      -2.5,      -35.75,     -36.5,         -35,     3.41854,      0.595023
    648,        28,        10,      -2.08333,      -2.5,  -1.66667,      -35.75,     -36.5,         -35,     4.60586,      0.750258
    649,        29,        10,         -1.25,  -1.66667, -0.833333,      -35.75,     -36.5,         -35,     5.25022,      0.779226
    650,        30,        10,     -0.416667, -0.833333,         0,      -35.75,     -36.5,         -35,     4.69394,       0.69272
    651,        31,        10,      0.416667,         0,  0.833333,      -35.75,     -36.5,         -35,     5.97668,      0.835554
    652,        32,        10,          1.25,  0.833333,   1.66667,      -35.75,     -36.5,         -35,     3.45337,      0.604621
    653,        33,        10,       2.08333,   1.66667,       2.5,      -35.75,     -36.5,         -35,     4.51269,      0.706625
    654,        34,        10,       2.91667,       2.5,   3.33333,      -35.75,     -36.5,         -35,      4.1914,      0.628524
    655,        35,        10,          3.75,   3.33333,   4.16667,      -35.75,     -36.5,         -35,     4.58556,      0.639569
    656,        36,        10,       4.58333,   4.16667,         5,      -35.75,     -36.5,         -35,     4.65935,        0.6675
    657,        37,        10,       5.41667,         5,   5.83333,      -35.75,     -36.5,         -35,     4.02948,      0.658831
    658,        38,        10,          6.25,   5.83333,   6.66667,      -35.75,     -36.5,         -35,     4.68792,      0.702365
    659,        39,        10,       7.08333,   6.66667,       7.5,      -35.75,     -36.5,         -35,     3.76975,      0.624609
    660,        40,        10,       7.91667,       7.5,   8.33333,      -35.75,     -36.5,         -35,     2.38028,       0.42931
    661,        41,        10,          8.75,   8.33333,   9.16667,      -35.75,     -36.5,         -35,     3.96432,      0.551469
    662,        42,        10,       9.58333,   9.16667,        10,      -35.75,     -36.5,         -35,     4.85059,      0.702257
    663,        43,        10,       10.4167,        10,   10.8333,      -35.75,     -36.5,         -35,      3.8855,       0.59346
    664,        44,        10,         11.25,   10.8333,   11.6667,      -35.75,     -36.5,         -35,     2.70572,      0.424293
    665,        45,        10,       12.0833,   11.6667,      12.5,      -35.75,     -36.5,         -35,      3.1175,      0.475628
    666,        46,        10,       12.9167,      12.5,   13.3333,      -35.75,     -36.5,         -35,     2.41166,      0.413957
    667,        47,        10,         13.75,   13.3333,   14.1667,      -35.75,     -36.5,         -35,     2.66501,      0.461457
    668,        48,        10,       14.5833,   14.1667,        15,      -35.75,     -36.5,         -35,     2.39402,      0.441794
    669,        49,        10,       15.4167,        15,   15.8333,      -35.75,     -36.5,         -35,     2.06799,      0.397384
    670,        50,        10,         16.25,   15.8333,   16.6667,      -35.75,     -36.5,         -35,      1.7827,      0.368979
    671,        51,        10,       17.0833,   16.6667,      17.5,      -35.75,     -36.5,         -35,     1.86905,      0.364977
    672,        52,        10,       17.9167,      17.5,   18.3333,      -35.75,     -36.5,         -35,     1.51569,      0.307654
    673,        53,        10,         18.75,   18.3333,   19.1667,      -35.75,     -36.5,         -35,      1.1512,       0.26796
    674,        54,        10,       19.5833,   19.1667,        20,      -35.75,     -36.5,         -35,       1.537,      0.352778
    675,        55,        10,       20.4167,        20,   20.8333,      -35.75,     -36.5,         -35,    0.619983,      0.209446
    676,        56,        10,         21.25,   20.8333,   21.6667,      -35.75,     -36.5,         -35,    0.306889,      0.151836
    677,        57,        10,       22.0833,   21.6667,      22.5,      -35.75,     -36.5,         -35,           0,             0
    678,        58,        10,       22.9167,      22.5,   23.3333,      -35.75,     -36.5,         -35,           0,             0
    679,        59,        10,         23.75,   23.3333,   24.1667,      -35.75,     -36.5,         -35,           0,             0
    680,        60,        10,       24.5833,   24.1667,        25,      -35.75,     -36.5,         -35,           0,             0
    683,         1,        11,      -24.5833,       -25,  -24.1667,      -34.25,       -35,       -33.5,           0,             0
    684,         2,        11,        -23.75,  -24.1667,  -23.3333,      -34.25,       -35,       -33.5,   0.0897982,     0.0897982
    685,         3,        11,      -22.9167,  -23.3333,     -22.5,      -34.25,       -35,       -33.5,     0.37361,      0.249871
    686,         4,        11,      -22.0833,     -22.5,  -21.6667,      -34.25,       -35,       -33.5,    0.775594,      0.423037
    687,         5,        11,        -21.25,  -21.6667,  -20.8333,      -34.25,       -35,       -33.5,    0.903893,      0.417445
    688,         6,        11,      -20.4167,  -20.8333,       -20,      -34.25,       -35,       -33.5,     1.24404,      0.489803
    689,         7,        11,      -19.5833,       -20,  -19.1667,      -34.25,       -35,       -33.5,     2.05683,      0.585007
    690,         8,        11,        -18.75,  -19.1667,  -18.3333,      -34.25,       -35,       -33.5,     2.35985,      0.616394
    691,         9,        11,      -17.9167,  -18.3333,     -17.5,      -34.25,       -35,       -33.5,     3.08705,      0.722024
    692,        10,        11,      -17.0833,     -17.5,  -16.6667,      -34.25,       -35,       -33.5,     3.37934,      0.732168
    693,        11,        11,        -16.25,  -16.6667,  -15.8333,      -34.25,       -35,       -33.5,     4.28608,      0.839748
    694,        12,        11,      -15.4167,  -15.8333,       -15,      -34.25,       -35,       -33.5,     5.33802,       0.96651
    695,        13,        11,      -14.5833,       -15,  -14.1667,      -34.25,       -35,       -33.5,     4.46544,      0.860168
    696,        14,        11,        -13.75,  -14.1667,  -13.3333,      -34.25,       -35,       -33.5,     3.83564,      0.738579
    697,        15,        11,      -12.9167,  -13.3333,     -12.5,      -34.25,       -35,       -33.5,      5.3673,      0.874554
    698,        16,        11,      -12.0833,     -12.5,  -11.6667,      -34.25,       -35,       -33.5,     6.65253,       1.03653
    699,        17,        11,        -11.25,  -11.6667,  -10.8333,      -34.25,       -35,       -33.5,     3.34583,       0.67448
    700,        18,        11,      -10.4167,  -10.8333,       -10,      -34.25,       -35,       -33.5,      4.7856,      0.823223
    701,        19,        11,      -9.58333,       -10,  -9.16667,      -34.25,       -35,       -33.5,     4.78677,      0.842208
    702,        20,        11,         -8.75,  -9.16667,  -8.33333,      -34.25,       -35,       -33.5,     6.33752,      0.902148
    703,        21,        11,      -7.91667,  -8.33333,      -7.5,      -34.25,       -35,       -33.5,     4.96873,      0.855061
    704,        22,        11,      -7.08333,      -7.5,  -6.66667,      -34.25,       -35,       -33.5,     5.62687,      0.935165
    705,        23,        11,         -6.25,  -6.66667,  -5.83333,      -34.25,       -35,       -33.5,     6.41317,      0.897083
    706,        24,        11,      -5.41667,  -5.83333,        -5,      -34.25,       -35,       -33.5,     7.51767,      0.971939
    707,        25,        11,      -4.58333,        -5,  -4.16667,      -34.25,       -35,       -33.5,     6.42846,      0.889762
    708,        26,        11,         -3.75,  -4.16667,  -3.33333,      -34.25,       -35,       -33.5,     6.47684,       0.87344
    709,        27,        11,      -2.91667,  -3.33333,      -2.5,      -34.25,       -35,       -33.5,     5.73546,      0.798692
    710,        28,        11,      -2.08333,      -2.5,  -1.66667,      -34.25,       -35,       -33.5,     6.63545,      0.870967
    711,        29,        11,         -1.25,  -1.66667, -0.833333,      -34.25,       -35,       -33.5,     6.54917,      0.927358
    712,        30,        11,     -0.416667, -0.833333,         0,      -34.25,       -35,       -33.5,     6.01348,      0.793428
    713,        31,        11,      0.416667,         0,  0.833333,      -34.25,       -35,       -33.5,     5.72438,      0.775867
    714,        32,        11,          1.25,  0.833333,   1.66667,      -34.25,       -35,       -33.5,     6.14092,      0.827648
    715,        33,        11,       2.08333,   1.66667,       2.5,      -34.25,       -35,       -33.5,     4.14453,      0.613372
    716,        34,        11,       2.91667,       2.5,   3.33333,      -34.25,       -35,       -33.5,     6.02131,      0.758967
    717,        35,        11,          3.75,   3.33333,   4.16667,      -34.25,       -35,       -33.5,     4.01375,      0.598099
    718,        36,        11,       4.58333,   4.16667,         5,      -34.25,       -35,       -33.5,     3.62914,      0.537033
    719,        37,        11,       5.41667,         5,   5.83333,      -34.25,       -35,       -33.5,      5.4929,      0.778722
    720,        38,        11,          6.25,   5.83333,   6.66667,      -34.25,       -35,       -33.5,     4.60201,      0.611042
    721,        39,        11,       7.08333,   6.66667,       7.5,      -34.25,       -35,       -33.5,     4.26432,      0.668177
    722,        40,        11,       7.91667,       7.5,   8.33333,      -34.25,       -35,       -33.5,     4.49806,      0.622403
    723,        41,        11,          8.75,   8.33333,   9.16667,      -34.25,       -35,       -33.5,     3.94051,      0.562164
    724,        42,        11,       9.58333,   9.16667,        10,      -34.25,       -35,       -33.5,     4.31371,      0.586804
    725,        43,        11,       10.4167,        10,   10.8333,      -34.25,       -35,       -33.5,     2.96679,      0.468038
    726,        44,        11,         11.25,   10.8333,   11.6667,      -34.25,       -35,       -33.5,     2.82606,      0.497741
    727,        45,        11,       12.0833,   11.6667,      12.5,      -34.25,       -35,       -33.5,      2.0157,      0.346169
    728,        46,        11,       12.9167,      12.5,   13.3333,      -34.25,       -35,       -33.5,     4.07778,      0.535894
    729,        47,        11,         13.75,   13.3333,   14.1667,      -34.25,       -35,       -33.5,       2.604,      0.464631
    730,        48,        11,       14.5833,   14.1667,        15,      -34.25,       -35,       -33.5,     2.11776,      0.404343
    731,        49,        11,       15.4167,        15,   15.8333,      -34.25,       -35,       -33.5,     2.82716,      0.513428
    732,        50,        11,         16.25,   15.8333,   16.6667,      -34.25,       -35,       -33.5,     1.93721,      0.372078
    733,        51,        11,       17.0833,   16.6667,      17.5,      -34.25,       -35,       -33.5,     2.18831,      0.422458
    734,        52,        11,       17.9167,      17.5,   18.3333,      -34.25,       -35,       -33.5,     1.74596,      0.359314
    735,        53,        11,         18.75,   18.3333,   19.1667,      -34.25,       -35,       -33.5,     1.52627,      0.357468
    736,        54,        11,       19.5833,   19.1667,        20,      -34.25,       -35,       -33.5,    0.794801,      0.239693
    737,        55,        11,       20.4167,        20,   20.8333,      -34.25,       -35,       -33.5,    0.551881,      0.157372
    738,        56,        11,         21.25,   20.8333,   21.6667,      -34.25,       -35,       -33.5,    0.532162,       0.19832
    739,        57,        11,       22.0833,   21.6667,      22.5,      -34.25,       -35,       -33.5,   0.0180256,     0.0180256
    740,        58,        11,       22.9167,      22.5,   23.3333,      -34.25,       -35,       -33.5,           0,             0
    741,        59,        11,         23.75,   23.3333,   24.1667,      -34.25,       -35,       -33.5,           0,             0
    742,        60,        11,       24.5833,   24.1667,        25,      -34.25,       -35,       -33.5,           0,             0
    745,         1,        12,      -24.5833,       -25,  -24.1667,      -32.75,     -33.5,         -32,           0,             0
    746,         2,        12,        -23.75,  -24.1667,  -23.3333,      -32.75,     -33.5,         -32,           0,             0
    747,         3,        12,      -22.9167,  -23.3333,     -22.5,      -32.75,     -33.5,         -32,    0.491162,      0.347306
    748,         4,        12,      -22.0833,     -22.5,  -21.6667,      -32.75,     -33.5,         -32,    0.998635,      0.429736
    749,         5,        12,        -21.25,  -21.6667,  -20.8333,      -32.75,     -33.5,         -32,    0.673075,      0.381568
    750,         6,        12,      -20.4167,  -20.8333,       -20,      -32.75,     -33.5,         -32,    0.970666,      0.381213
    751,         7,        12,      -19.5833,       -20,  -19.1667,      -32.75,     -33.5,         -32,     1.46485,       0.52684
    752,         8,        12,        -18.75,  -19.1667,  -18.3333,      -32.75,     -33.5,         -32,     1.28453,       0.46755
    753,         9,        12,      -17.9167,  -18.3333,     -17.5,      -32.75,     -33.5,         -32,     2.92665,      0.732265
    754,        10,        12,      -17.0833,     -17.5,  -16.6667,      -32.75,     -33.5,         -32,     4.06081,      0.830609
    755,        11,        12,        -16.25,  -16.6667,  -15.8333,      -32.75,     -33.5,         -32,     4.06375,      0.795533
    756,        12,        12,      -15.4167,  -15.8333,       -15,      -32.75,     -33.5,         -32,     3.80525,      0.796559
    757,        13,        12,      -14.5833,       -15,  -14.1667,      -32.75,     -33.5,         -32,     3.90803,      0.753749
    758,        14,        12,        -13.75,  -14.1667,  -13.3333,      -32.75,     -33.5,         -32,     6.44461,      0.997087
    759,        15,        12,      -12.9167,  -13.3333,     -12.5,      -32.75,     -33.5,         -32,     6.30198,       1.00733
    760,        16,        12,      -12.0833,     -12.5,  -11.6667,      -32.75,     -33.5,         -32,     6.90628,       1.03431
    761,        17,        12,        -11.25,  -11.6667,  -10.8333,      -32.75,     -33.5,         -32,     5.10043,      0.799463
    762,        18,        12,      -10.4167,  -10.8333,       -10,      -32.75,     -33.5,         -32,     4.85671,      0.807404
    763,        19,        12,      -9.58333,       -10,  -9.16667,      -32.75,     -33.5,         -32,     7.21976,       1.00676
    764,        20,        12,         -8.75,  -9.16667,  -8.33333,      -32.75,     -33.5,         -32,     7.98578,       1.01991
    765,        21,        12,      -7.91667,  -8.33333,      -7.5,      -32.75,     -33.5,         -32,     6.28908,       0.94228
    766,        22,        12,      -7.08333,      -7.5,  -6.66667,      -32.75,     -33.5,         -32,      5.0463,      0.835134
    767,        23,        12,         -6.25,  -6.66667,  -5.83333,      -32.75,     -33.5,         -32,     6.14086,       0.87616
    768,        24,        12,      -5.41667,  -5.83333,        -5,      -32.75,     -33.5,         -32,     7.80299,      0.948102
    769,        25,        12,      -4.58333,        -5,  -4.16667,      -32.75,     -33.5,         -32,     5.96216,      0.831466
    770,        26,        12,         -3.75,  -4.16667,  -3.33333,      -32.75,     -33.5,         -32,     6.68055,       0.83866
    771,        27,        12,      -2.91667,  -3.33333,      -2.5,      -32.75,     -33.5,         -32,     5.57788,      0.819616
    772,        28,        12,      -2.08333,      -2.5,  -1.66667,      -32.75,     -33.5,         -32,     5.18115,      0.787509
    773,        29,        12,         -1.25,  -1.66667, -0.833333,      -32.75,     -33.5,         -32,     6.01208,      0.801978
    774,        30,        12,     -0.416667, -0.833333,         0,      -32.75,     -33.5,         -32,     6.34267,      0.803768
    775,        31,        12,      0.416667,         0,  0.833333,      -32.75,     -33.5,         -32,      4.6899,      0.652521
    776,        32,        12,          1.25,  0.833333,   1.66667,      -32.75,     -33.5,         -32,      5.5922,      0.737359
    777,        33,        12,       2.08333,   1.66667,       2.5,      -32.75,     -33.5,         -32,     6.56635,      0.847328
    778,        34,        12,       2.91667,       2.5,   3.33333,      -32.75,     -33.5,         -32,     5.55556,      0.720725
    779,        35,        12,          3.75,   3.33333,   4.16667,      -32.75,     -33.5,         -32,     5.08606,      0.665524
    780,        36,        12,       4.58333,   4.16667,         5,      -32.75,     -33.5,         -32,     5.07449,      0.668445
    781,        37,        12,       5.41667,         5,   5.83333,      -32.75,     -33.5,         -32,     7.36376,      0.815801
    782,        38,        12,          6.25,   5.83333,   6.66667,      -32.75,     -33.5,         -32,     4.08427,      0.621211
    783,        39,        12,       7.08333,   6.66667,       7.5,      -32.75,     -33.5,         -32,     4.41731,      0.618344
    784,        40,        12,       7.91667,       7.5,   8.33333,      -32.75,     -33.5,         -32,     4.43314,      0.615931
    785,        41,        12,          8.75,   8.33333,   9.16667,      -32.75,     -33.5,         -32,     5.78761,      0.711523
    786,        42,        12,       9.58333,   9.16667,        10,      -32.75,     -33.5,         -32,     4.36844,      0.599097
    787,        43,        12,       10.4167,        10,   10.8333,      -32.75,     -33.5,         -32,     3.86764,       0.54065
    788,        44,        12,         11.25,   10.8333,   11.6667,      -32.75,     -33.5,         -32,     3.75187,      0.553159
    789,        45,        12,       12.0833,   11.6667,      12.5,      -32.75,     -33.5,         -32,     3.73853,      0.562433
    790,        46,        12,       12.9167,      12.5,   13.3333,      -32.75,     -33.5,         -32,      2.9861,      0.457141
    791,        47,        12,         13.75,   13.3333,   14.1667,      -32.75,     -33.5,         -32,     2.81174,       0.44975
    792,        48,        12,       14.5833,   14.1667,        15,      -32.75,     -33.5,         -32,     2.30109,      0.407102
    793,        49,        12,       15.4167,        15,   15.8333,      -32.75,     -33.5,         -32,      1.8653,      0.328292
    794,        50,        12,         16.25,   15.8333,   16.6667,      -32.75,     -33.5,         -32,     1.84016,      0.350909
    795,        51,        12,       17.0833,   16.6667,      17.5,      -32.75,     -33.5,         -32,     2.00731,      0.374101
    796,        52,        12,       17.9167,      17.5,   18.3333,      -32.75,     -33.5,         -32,     1.50285,      0.311254
    797,        53,        12,         18.75,   18.3333,   19.1667,      -32.75,     -33.5,         -32,     0.55483,      0.174032
    798,        54,        12,       19.5833,   19.1667,        20,      -32.75,     -33.5,         -32,    0.642518,      0.229693
    799,        55,        12,       20.4167,        20,   20.8333,      -32.75,     -33.5,         -32,    0.161799,     0.0895088
    800,        56,        12,         21.25,   20.8333,   21.6667,      -32.75,     -33.5,         -32,           0,             0
    801,        57,        12,       22.0833,   21.6667,      22.5,      -32.75,     -33.5,         -32,    0.120207,     0.0944842
    802,        58,        12,       22.9167,      22.5,   23.3333,      -32.75,     -33.5,         -32,           0,             0
    803,        59,        12,         23.75,   23.3333,   24.1667,      -32.75,     -33.5,         -32,           0,             0
    804,        60,        12,       24.5833,   24.1667,        25,      -32.75,     -33.5,         -32,           0,             0
    807,         1,        13,      -24.5833,       -25,  -24.1667,      -31.25,       -32,       -30.5,           0,             0
    808,         2,        13,        -23.75,  -24.1667,  -23.3333,      -31.25,       -32,       -30.5,    0.195855,      0.195855
    809,         3,        13,      -22.9167,  -23.3333,     -22.5,      -31.25,       -32,       -30.5,           0,             0
    810,         4,        13,      -22.0833,     -22.5,  -21.6667,      -31.25,       -32,       -30.5,    0.195841,      0.195841
    811,         5,        13,        -21.25,  -21.6667,  -20.8333,      -31.25,       -32,       -30.5,    0.187898,      0.187898
    812,         6,        13,      -20.4167,  -20.8333,       -20,      -31.25,       -32,       -30.5,    0.411155,      0.291541
    813,         7,        13,      -19.5833,       -20,  -19.1667,      -31.25,       -32,       -30.5,     1.15481,      0.426667
    814,         8,        13,        -18.75,  -19.1667,  -18.3333,      -31.25,       -32,       -30.5,     2.47759,      0.690567
    815,         9,        13,      -17.9167,  -18.3333,     -17.5,      -31.25,       -32,       -30.5,     2.86947,      0.765137
    816,        10,        13,      -17.0833,     -17.5,  -16.6667,      -31.25,       -32,       -30.5,     3.56326,      0.828799
    817,        11,        13,        -16.25,  -16.6667,  -15.8333,      -31.25,       -32,       -30.5,     4.87899,      0.809163
    818,        12,        13,      -15.4167,  -15.8333,       -15,      -31.25,       -32,       -30.5,     4.01121,      0.779049
    819,        13,        13,      -14.5833,       -15,  -14.1667,      -31.25,       -32,       -30.5,     5.60313,      0.909785
    820,        14,        13,        -13.75,  -14.1667,  -13.3333,      -31.25,       -32,       -30.5,     4.74227,      0.813665
    821,        15,        13,      -12.9167,  -13.3333,     -12.5,      -31.25,       -32,       -30.5,     5.76522,       0.95001
    822,        16,        13,      -12.0833,     -12.5,  -11.6667,      -31.25,       -32,       -30.5,     6.61396,      0.946989
    823,        17,        13,        -11.25,  -11.6667,  -10.8333,      -31.25,       -32,       -30.5,     6.36915,      0.921759
    824,        18,        13,      -10.4167,  -10.8333,       -10,      -31.25,       -32,       -30.5,     5.67397,      0.853657
    825,        19,        13,      -9.58333,       -10,  -9.16667,      -31.25,       -32,       -30.5,     7.80241,       1.01982
    826,        20,        13,         -8.75,  -9.16667,  -8.33333,      -31.25,       -32,       -30.5,     6.84732,      0.949632
    827,        21,        13,      -7.91667,  -8.33333,      -7.5,      -31.25,       -32,       -30.5,     8.15776,       1.04152
    828,        22,        13,      -7.08333,      -7.5,  -6.66667,      -31.25,       -32,       -30.5,     6.38607,      0.890682
    829,        23,        13,         -6.25,  -6.66667,  -5.83333,      -31.25,       -32,       -30.5,     6.72809,      0.931948
    830,        24,        13,      -5.41667,  -5.83333,        -5,      -31.25,       -32,       -30.5,     6.01658,      0.838542
    831,        25,        13,      -4.58333,        -5,  -4.16667,      -31.25,       -32,       -30.5,     5.99876,      0.837251
    832,        26,        13,         -3.75,  -4.16667,  -3.33333,      -31.25,       -32,       -30.5,     5.83941,      0.776263
    833,        27,        13,      -2.91667,  -3.33333,      -2.5,      -31.25,       -32,       -30.5,     6.71061,      0.825297
    834,        28,        13,      -2.08333,      -2.5,  -1.66667,      -31.25,       -32,       -30.5,     7.80549,      0.990537
    835,        29,        13,         -1.25,  -1.66667, -0.833333,      -31.25,       -32,       -30.5,     6.69685,       0.81094
    836,        30,        13,     -0.416667, -0.833333,         0,      -31.25,       -32,       -30.5,      6.7125,      0.856648
    837,        31,        13,      0.416667,         0,  0.833333,      -31.25,       -32,       -30.5,     6.95187,      0.881974
    838,        32,        13,          1.25,  0.833333,   1.66667,      -31.25,       -32,       -30.5,     6.70914,      0.796788
    839,        33,        13,       2.08333,   1.66667,       2.5,      -31.25,       -32,       -30.5,     5.15942,      0.669208
    840,        34,        13,       2.91667,       2.5,   3.33333,      -31.25,       -32,       -30.5,     6.60129,      0.753414
    841,        35,        13,          3.75,   3.33333,   4.16667,      -31.25,       -32,       -30.5,     6.33553,      0.771574
    842,        36,        13,       4.58333,   4.16667,         5,      -31.25,       -32,       -30.5,     4.61756,      0.597676
    843,        37,        13,       5.41667,         5,   5.83333,      -31.25,       -32,       -30.5,     6.52844,      0.754852
    844,        38,        13,          6.25,   5.83333,   6.66667,      -31.25,       -32,       -30.5,     5.09214,      0.645647
    845,        39,        13,       7.08333,   6.66667,       7.5,      -31.25,       -32,       -30.5,     5.39316,      0.697691
    846,        40,        13,       7.91667,       7.5,   8.33333,      -31.25,       -32,       -30.5,     6.15045,      0.689559
    847,        41,        13,          8.75,   8.33333,   9.16667,      -31.25,       -32,       -30.5,     4.13326,       0.54091
    848,        42,        13,       9.58333,   9.16667,        10,      -31.25,       -32,       -30.5,     3.17008,      0.460966
    849,        43,        13,       10.4167,        10,   10.8333,      -31.25,       -32,       -30.5,     4.31399,      0.542564
    850,        44,        13,         11.25,   10.8333,   11.6667,      -31.25,       -32,       -30.5,     3.02053,       0.49657
    851,        45,        13,       12.0833,   11.6667,      12.5,      -31.25,       -32,       -30.5,     2.64574,      0.426153
    852,        46,        13,       12.9167,      12.5,   13.3333,      -31.25,       -32,       -30.5,     2.73643,      0.439353
    853,        47,        13,         13.75,   13.3333,   14.1667,      -31.25,       -32,       -30.5,     2.32267,      0.358104
    854,        48,        13,       14.5833,   14.1667,        15,      -31.25,       -32,       -30.5,     2.86893,      0.441586
    855,        49,        13,       15.4167,        15,   15.8333,      -31.25,       -32,       -30.5,     2.18147,      0.359611
    856,        50,        13,         16.25,   15.8333,   16.6667,      -31.25,       -32,       -30.5,     1.44114,      0.302833
    857,        51,        13,       17.0833,   16.6667,      17.5,      -31.25,       -32,       -30.5,     1.45493,      0.303151
    858,        52,        13,       17.9167,      17.5,   18.3333,      -31.25,       -32,       -30.5,    0.432582,      0.157381
    859,        53,        13,         18.75,   18.3333,   19.1667,      -31.25,       -32,       -30.5,    0.497524,      0.163286
    860,        54,        13,       19.5833,   19.1667,        20,      -31.25,       -32,       -30.5,    0.229657,      0.103184
    861,        55,        13,       20.4167,        20,   20.8333,      -31.25,       -32,       -30.5,    0.065641,      0.065641
    862,        56,        13,         21.25,   20.8333,   21.6667,      -31.25,       -32,       -30.5,           0,             0
    863,        57,        13,       22.0833,   21.6667,      22.5,      -31.25,       -32,       -30.5,           0,             0
    864,        58,        13,       22.9167,      22.5,   23.3333,      -31.25,       -32,       -30.5,           0,             0
    865,        59,        13,         23.75,   23.3333,   24.1667,      -31.25,       -32,       -30.5,           0,             0
    866,        60,        13,       24.5833,   24.1667,        25,      -31.25,       -32,       -30.5,           0,             0
    869,         1,        14,      -24.5833,       -25,  -24.1667,      -29.75,     -30.5,         -29,           0,             0
    870,         2,        14,        -23.75,  -24.1667,  -23.3333,      -29.75,     -30.5,         -29,           0,             0
    871,         3,        14,      -22.9167,  -23.3333,     -22.5,      -29.75,     -30.5,         -29,           0,             0
    872,         4,        14,      -22.0833,     -22.5,  -21.6667,      -29.75,     -30.5,         -29,           0,             0
    873,         5,        14,        -21.25,  -21.6667,  -20.8333,      -29.75,     -30.5,         -29,    0.162083,      0.162083
    874,         6,        14,      -20.4167,  -20.8333,       -20,      -29.75,     -30.5,         -29,   0.0306116,     0.0306116
    875,         7,        14,      -19.5833,       -20,  -19.1667,      -29.75,     -30.5,         -29,    0.425104,      0.215592
    876,         8,        14,        -18.75,  -19.1667,  -18.3333,      -29.75,     -30.5,         -29,    0.635512,      0.256318
    877,         9,        14,      -17.9167,  -18.3333,     -17.5,      -29.75,     -30.5,         -29,     1.36515,      0.477802
    878,        10,        14,      -17.0833,     -17.5,  -16.6667,      -29.75,     -30.5,         -29,     1.86557,      0.463521
    879,        11,        14,        -16.25,  -16.6667,  -15.8333,      -29.75,     -30.5,         -29,     3.65311,      0.774725
    880,        12,        14,      -15.4167,  -15.8333,       -15,      -29.75,     -30.5,         -29,      6.0957,      0.963859
    881,        13,        14,      -14.5833,       -15,  -14.1667,      -29.75,     -30.5,         -29,     3.81546,      0.799152
    882,        14,        14,        -13.75,  -14.1667,  -13.3333,      -29.75,     -30.5,         -29,     7.37502,         1.111
    883,        15,        14,      -12.9167,  -13.3333,     -12.5,      -29.75,     -30.5,         -29,     4.40609,      0.822431
    884,        16,        14,      -12.0833,     -12.5,  -11.6667,      -29.75,     -30.5,         -29,     4.43307,      0.762518
    885,        17,        14,        -11.25,  -11.6667,  -10.8333,      -29.75,     -30.5,         -29,     6.59733,      0.936539
    886,        18,        14,      -10.4167,  -10.8333,       -10,      -29.75,     -30.5,         -29,     6.18715,      0.890337
    887,        19,        14,      -9.58333,       -10,  -9.16667,      -29.75,     -30.5,         -29,      6.4834,      0.891115
    888,        20,        14,         -8.75,  -9.16667,  -8.33333,      -29.75,     -30.5,         -29,     8.12125,       1.01004
    889,        21,        14,      -7.91667,  -8.33333,      -7.5,      -29.75,     -30.5,         -29,     6.89023,      0.927203
    890,        22,        14,      -7.08333,      -7.5,  -6.66667,      -29.75,     -30.5,         -29,     8.57293,       1.06584
    891,        23,        14,         -6.25,  -6.66667,  -5.83333,      -29.75,     -30.5,         -29,     8.50234,       1.01613
    892,        24,        14,      -5.41667,  -5.83333,        -5,      -29.75,     -30.5,         -29,     8.38973,       1.02287
    893,        25,        14,      -4.58333,        -5,  -4.16667,      -29.75,     -30.5,         -29,     7.77415,      0.939502
    894,        26,        14,         -3.75,  -4.16667,  -3.33333,      -29.75,     -30.5,         -29,     7.09983,      0.887456
    895,        27,        14,      -2.91667,  -3.33333,      -2.5,      -29.75,     -30.5,         -29,      7.9447,      0.910271
