# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2598,        48,        25,         -0.75,      -0.9,      -0.6,       -7.65,      -7.8,        -7.5,     11.3749,       2.18256
   2599,        49,        25,         -0.45,      -0.6,      -0.3,       -7.65,      -7.8,        -7.5,     13.4049,       2.29408
   2600,        50,        25,         -0.15,      -0.3,         0,       -7.65,      -7.8,        -7.5,      16.484,       2.44204
   2601,        51,        25,          0.15,         0,       0.3,       -7.65,      -7.8,        -7.5,     12.6432,       2.03427
   2602,        52,        25,          0.45,       0.3,       0.6,       -7.65,      -7.8,        -7.5,     11.2902,       1.85511
   2603,        53,        25,          0.75,       0.6,       0.9,       -7.65,      -7.8,        -7.5,     10.4097,       1.71056
   2604,        54,        25,          1.05,       0.9,       1.2,       -7.65,      -7.8,        -7.5,     8.30735,       1.41119
   2605,        55,        25,          1.35,       1.2,       1.5,       -7.65,      -7.8,        -7.5,     6.30219,        1.3043
   2606,        56,        25,          1.65,       1.5,       1.8,       -7.65,      -7.8,        -7.5,     5.22262,       1.01692
   2607,        57,        25,          1.95,       1.8,       2.1,       -7.65,      -7.8,        -7.5,     4.44593,      0.915024
   2608,        58,        25,          2.25,       2.1,       2.4,       -7.65,      -7.8,        -7.5,     3.42107,      0.726802
   2609,        59,        25,          2.55,       2.4,       2.7,       -7.65,      -7.8,        -7.5,     2.31899,      0.625659
   2610,        60,        25,          2.85,       2.7,         3,       -7.65,      -7.8,        -7.5,     1.92102,      0.576136
   2611,        61,        25,          3.15,         3,       3.3,       -7.65,      -7.8,        -7.5,    0.853284,      0.290776
   2612,        62,        25,          3.45,       3.3,       3.6,       -7.65,      -7.8,        -7.5,     0.42438,      0.155777
   2613,        63,        25,          3.75,       3.6,       3.9,       -7.65,      -7.8,        -7.5,    0.267186,     0.0780887
   2614,        64,        25,          4.05,       3.9,       4.2,       -7.65,      -7.8,        -7.5,   0.0704211,     0.0344817
   2615,        65,        25,          4.35,       4.2,       4.5,       -7.65,      -7.8,        -7.5,   0.0581984,     0.0283597
   2616,        66,        25,          4.65,       4.5,       4.8,       -7.65,      -7.8,        -7.5,    0.036626,     0.0245374
   2617,        67,        25,          4.95,       4.8,       5.1,       -7.65,      -7.8,        -7.5,  0.00902664,    0.00544539
   2618,        68,        25,          5.25,       5.1,       5.4,       -7.65,      -7.8,        -7.5,   0.0107267,    0.00643234
   2619,        69,        25,          5.55,       5.4,       5.7,       -7.65,      -7.8,        -7.5, 0.000723441,   0.000520956
   2620,        70,        25,          5.85,       5.7,         6,       -7.65,      -7.8,        -7.5,  0.00079451,    0.00079451
   2621,        71,        25,          6.15,         6,       6.3,       -7.65,      -7.8,        -7.5,           0,             0
   2622,        72,        25,          6.45,       6.3,       6.6,       -7.65,      -7.8,        -7.5,           0,             0
   2623,        73,        25,          6.75,       6.6,       6.9,       -7.65,      -7.8,        -7.5,           0,             0
   2624,        74,        25,          7.05,       6.9,       7.2,       -7.65,      -7.8,        -7.5,           0,             0
   2625,        75,        25,          7.35,       7.2,       7.5,       -7.65,      -7.8,        -7.5,           0,             0
   2626,        76,        25,          7.65,       7.5,       7.8,       -7.65,      -7.8,        -7.5,           0,             0
   2627,        77,        25,          7.95,       7.8,       8.1,       -7.65,      -7.8,        -7.5,           0,             0
   2628,        78,        25,          8.25,       8.1,       8.4,       -7.65,      -7.8,        -7.5,           0,             0
   2629,        79,        25,          8.55,       8.4,       8.7,       -7.65,      -7.8,        -7.5,           0,             0
   2630,        80,        25,          8.85,       8.7,         9,       -7.65,      -7.8,        -7.5,           0,             0
   2631,        81,        25,          9.15,         9,       9.3,       -7.65,      -7.8,        -7.5,           0,             0
   2632,        82,        25,          9.45,       9.3,       9.6,       -7.65,      -7.8,        -7.5,           0,             0
   2633,        83,        25,          9.75,       9.6,       9.9,       -7.65,      -7.8,        -7.5,           0,             0
   2634,        84,        25,         10.05,       9.9,      10.2,       -7.65,      -7.8,        -7.5,           0,             0
   2635,        85,        25,         10.35,      10.2,      10.5,       -7.65,      -7.8,        -7.5,           0,             0
   2636,        86,        25,         10.65,      10.5,      10.8,       -7.65,      -7.8,        -7.5,           0,             0
   2637,        87,        25,         10.95,      10.8,      11.1,       -7.65,      -7.8,        -7.5,           0,             0
   2638,        88,        25,         11.25,      11.1,      11.4,       -7.65,      -7.8,        -7.5,           0,             0
   2639,        89,        25,         11.55,      11.4,      11.7,       -7.65,      -7.8,        -7.5,           0,             0
   2640,        90,        25,         11.85,      11.7,        12,       -7.65,      -7.8,        -7.5,           0,             0
   2641,        91,        25,         12.15,        12,      12.3,       -7.65,      -7.8,        -7.5,           0,             0
   2642,        92,        25,         12.45,      12.3,      12.6,       -7.65,      -7.8,        -7.5,           0,             0
   2643,        93,        25,         12.75,      12.6,      12.9,       -7.65,      -7.8,        -7.5,           0,             0
   2644,        94,        25,         13.05,      12.9,      13.2,       -7.65,      -7.8,        -7.5,           0,             0
   2645,        95,        25,         13.35,      13.2,      13.5,       -7.65,      -7.8,        -7.5,           0,             0
   2646,        96,        25,         13.65,      13.5,      13.8,       -7.65,      -7.8,        -7.5,           0,             0
   2647,        97,        25,         13.95,      13.8,      14.1,       -7.65,      -7.8,        -7.5,           0,             0
   2648,        98,        25,         14.25,      14.1,      14.4,       -7.65,      -7.8,        -7.5,           0,             0
   2649,        99,        25,         14.55,      14.4,      14.7,       -7.65,      -7.8,        -7.5,           0,             0
   2650,       100,        25,         14.85,      14.7,        15,       -7.65,      -7.8,        -7.5,           0,             0
   2653,         1,        26,        -14.85,       -15,     -14.7,       -7.35,      -7.5,        -7.2,           0,             0
   2654,         2,        26,        -14.55,     -14.7,     -14.4,       -7.35,      -7.5,        -7.2,           0,             0
   2655,         3,        26,        -14.25,     -14.4,     -14.1,       -7.35,      -7.5,        -7.2,           0,             0
   2656,         4,        26,        -13.95,     -14.1,     -13.8,       -7.35,      -7.5,        -7.2,           0,             0
   2657,         5,        26,        -13.65,     -13.8,     -13.5,       -7.35,      -7.5,        -7.2,           0,             0
   2658,         6,        26,        -13.35,     -13.5,     -13.2,       -7.35,      -7.5,        -7.2,           0,             0
   2659,         7,        26,        -13.05,     -13.2,     -12.9,       -7.35,      -7.5,        -7.2,           0,             0
   2660,         8,        26,        -12.75,     -12.9,     -12.6,       -7.35,      -7.5,        -7.2,           0,             0
   2661,         9,        26,        -12.45,     -12.6,     -12.3,       -7.35,      -7.5,        -7.2,           0,             0
   2662,        10,        26,        -12.15,     -12.3,       -12,       -7.35,      -7.5,        -7.2,           0,             0
   2663,        11,        26,        -11.85,       -12,     -11.7,       -7.35,      -7.5,        -7.2,           0,             0
   2664,        12,        26,        -11.55,     -11.7,     -11.4,       -7.35,      -7.5,        -7.2,           0,             0
   2665,        13,        26,        -11.25,     -11.4,     -11.1,       -7.35,      -7.5,        -7.2,           0,             0
   2666,        14,        26,        -10.95,     -11.1,     -10.8,       -7.35,      -7.5,        -7.2,           0,             0
   2667,        15,        26,        -10.65,     -10.8,     -10.5,       -7.35,      -7.5,        -7.2,           0,             0
   2668,        16,        26,        -10.35,     -10.5,     -10.2,       -7.35,      -7.5,        -7.2,           0,             0
   2669,        17,        26,        -10.05,     -10.2,      -9.9,       -7.35,      -7.5,        -7.2,           0,             0
   2670,        18,        26,         -9.75,      -9.9,      -9.6,       -7.35,      -7.5,        -7.2,           0,             0
   2671,        19,        26,         -9.45,      -9.6,      -9.3,       -7.35,      -7.5,        -7.2,           0,             0
   2672,        20,        26,         -9.15,      -9.3,        -9,       -7.35,      -7.5,        -7.2,           0,             0
   2673,        21,        26,         -8.85,        -9,      -8.7,       -7.35,      -7.5,        -7.2,           0,             0
   2674,        22,        26,         -8.55,      -8.7,      -8.4,       -7.35,      -7.5,        -7.2,           0,             0
   2675,        23,        26,         -8.25,      -8.4,      -8.1,       -7.35,      -7.5,        -7.2,           0,             0
   2676,        24,        26,         -7.95,      -8.1,      -7.8,       -7.35,      -7.5,        -7.2,           0,             0
   2677,        25,        26,         -7.65,      -7.8,      -7.5,       -7.35,      -7.5,        -7.2,           0,             0
   2678,        26,        26,         -7.35,      -7.5,      -7.2,       -7.35,      -7.5,        -7.2,           0,             0
   2679,        27,        26,         -7.05,      -7.2,      -6.9,       -7.35,      -7.5,        -7.2,           0,             0
   2680,        28,        26,         -6.75,      -6.9,      -6.6,       -7.35,      -7.5,        -7.2,           0,             0
   2681,        29,        26,         -6.45,      -6.6,      -6.3,       -7.35,      -7.5,        -7.2,           0,             0
   2682,        30,        26,         -6.15,      -6.3,        -6,       -7.35,      -7.5,        -7.2,           0,             0
   2683,        31,        26,         -5.85,        -6,      -5.7,       -7.35,      -7.5,        -7.2,    0.648342,      0.578707
   2684,        32,        26,         -5.55,      -5.7,      -5.4,       -7.35,      -7.5,        -7.2,     1.27612,      0.859365
   2685,        33,        26,         -5.25,      -5.4,      -5.1,       -7.35,      -7.5,        -7.2,     3.47801,        1.5658
   2686,        34,        26,         -4.95,      -5.1,      -4.8,       -7.35,      -7.5,        -7.2,     11.7792,        3.2393
   2687,        35,        26,         -4.65,      -4.8,      -4.5,       -7.35,      -7.5,        -7.2,     9.88994,       2.49683
   2688,        36,        26,         -4.35,      -4.5,      -4.2,       -7.35,      -7.5,        -7.2,     13.6362,        3.1537
   2689,        37,        26,         -4.05,      -4.2,      -3.9,       -7.35,      -7.5,        -7.2,     19.3204,       3.77539
   2690,        38,        26,         -3.75,      -3.9,      -3.6,       -7.35,      -7.5,        -7.2,     13.3964,       2.94111
   2691,        39,        26,         -3.45,      -3.6,      -3.3,       -7.35,      -7.5,        -7.2,     14.1581,       2.86855
   2692,        40,        26,         -3.15,      -3.3,        -3,       -7.35,      -7.5,        -7.2,     17.1672,       3.16629
   2693,        41,        26,         -2.85,        -3,      -2.7,       -7.35,      -7.5,        -7.2,     13.9527,       2.68691
   2694,        42,        26,         -2.55,      -2.7,      -2.4,       -7.35,      -7.5,        -7.2,      20.001,       3.45627
   2695,        43,        26,         -2.25,      -2.4,      -2.1,       -7.35,      -7.5,        -7.2,     15.4305,       2.83727
   2696,        44,        26,         -1.95,      -2.1,      -1.8,       -7.35,      -7.5,        -7.2,     14.4359,       2.65969
   2697,        45,        26,         -1.65,      -1.8,      -1.5,       -7.35,      -7.5,        -7.2,     14.3233,       2.56004
   2698,        46,        26,         -1.35,      -1.5,      -1.2,       -7.35,      -7.5,        -7.2,      11.956,       2.23013
   2699,        47,        26,         -1.05,      -1.2,      -0.9,       -7.35,      -7.5,        -7.2,     15.0384,          2.48
   2700,        48,        26,         -0.75,      -0.9,      -0.6,       -7.35,      -7.5,        -7.2,     17.3407,       2.76965
   2701,        49,        26,         -0.45,      -0.6,      -0.3,       -7.35,      -7.5,        -7.2,      14.283,       2.35096
   2702,        50,        26,         -0.15,      -0.3,         0,       -7.35,      -7.5,        -7.2,     13.1371,       1.96995
   2703,        51,        26,          0.15,         0,       0.3,       -7.35,      -7.5,        -7.2,     17.1644,       2.43498
   2704,        52,        26,          0.45,       0.3,       0.6,       -7.35,      -7.5,        -7.2,        10.6,       1.76782
   2705,        53,        26,          0.75,       0.6,       0.9,       -7.35,      -7.5,        -7.2,     9.44425,       1.82293
   2706,        54,        26,          1.05,       0.9,       1.2,       -7.35,      -7.5,        -7.2,     10.4974,        1.8561
   2707,        55,        26,          1.35,       1.2,       1.5,       -7.35,      -7.5,        -7.2,     6.76318,       1.13941
   2708,        56,        26,          1.65,       1.5,       1.8,       -7.35,      -7.5,        -7.2,     7.66329,       1.60734
   2709,        57,        26,          1.95,       1.8,       2.1,       -7.35,      -7.5,        -7.2,     3.75566,      0.853336
   2710,        58,        26,          2.25,       2.1,       2.4,       -7.35,      -7.5,        -7.2,     3.20891,      0.721508
   2711,        59,        26,          2.55,       2.4,       2.7,       -7.35,      -7.5,        -7.2,     2.55656,      0.681788
   2712,        60,        26,          2.85,       2.7,         3,       -7.35,      -7.5,        -7.2,     1.91884,      0.566132
   2713,        61,        26,          3.15,         3,       3.3,       -7.35,      -7.5,        -7.2,     1.05097,      0.283025
   2714,        62,        26,          3.45,       3.3,       3.6,       -7.35,      -7.5,        -7.2,    0.525429,      0.158677
   2715,        63,        26,          3.75,       3.6,       3.9,       -7.35,      -7.5,        -7.2,    0.155528,     0.0520468
   2716,        64,        26,          4.05,       3.9,       4.2,       -7.35,      -7.5,        -7.2,   0.0584197,      0.024045
   2717,        65,        26,          4.35,       4.2,       4.5,       -7.35,      -7.5,        -7.2,    0.158133,     0.0879816
   2718,        66,        26,          4.65,       4.5,       4.8,       -7.35,      -7.5,        -7.2,   0.0203938,     0.0165985
   2719,        67,        26,          4.95,       4.8,       5.1,       -7.35,      -7.5,        -7.2,   0.0368207,     0.0293141
   2720,        68,        26,          5.25,       5.1,       5.4,       -7.35,      -7.5,        -7.2,   0.0108394,    0.00698417
   2721,        69,        26,          5.55,       5.4,       5.7,       -7.35,      -7.5,        -7.2,  0.00708567,    0.00386283
   2722,        70,        26,          5.85,       5.7,         6,       -7.35,      -7.5,        -7.2, 0.000796757,   0.000796757
   2723,        71,        26,          6.15,         6,       6.3,       -7.35,      -7.5,        -7.2,           0,             0
   2724,        72,        26,          6.45,       6.3,       6.6,       -7.35,      -7.5,        -7.2,           0,             0
   2725,        73,        26,          6.75,       6.6,       6.9,       -7.35,      -7.5,        -7.2,           0,             0
   2726,        74,        26,          7.05,       6.9,       7.2,       -7.35,      -7.5,        -7.2,           0,             0
   2727,        75,        26,          7.35,       7.2,       7.5,       -7.35,      -7.5,        -7.2,           0,             0
   2728,        76,        26,          7.65,       7.5,       7.8,       -7.35,      -7.5,        -7.2,           0,             0
   2729,        77,        26,          7.95,       7.8,       8.1,       -7.35,      -7.5,        -7.2,           0,             0
   2730,        78,        26,          8.25,       8.1,       8.4,       -7.35,      -7.5,        -7.2,           0,             0
   2731,        79,        26,          8.55,       8.4,       8.7,       -7.35,      -7.5,        -7.2,           0,             0
   2732,        80,        26,          8.85,       8.7,         9,       -7.35,      -7.5,        -7.2,           0,             0
   2733,        81,        26,          9.15,         9,       9.3,       -7.35,      -7.5,        -7.2,           0,             0
   2734,        82,        26,          9.45,       9.3,       9.6,       -7.35,      -7.5,        -7.2,           0,             0
   2735,        83,        26,          9.75,       9.6,       9.9,       -7.35,      -7.5,        -7.2,           0,             0
   2736,        84,        26,         10.05,       9.9,      10.2,       -7.35,      -7.5,        -7.2,           0,             0
   2737,        85,        26,         10.35,      10.2,      10.5,       -7.35,      -7.5,        -7.2,           0,             0
   2738,        86,        26,         10.65,      10.5,      10.8,       -7.35,      -7.5,        -7.2,           0,             0
   2739,        87,        26,         10.95,      10.8,      11.1,       -7.35,      -7.5,        -7.2,           0,             0
   2740,        88,        26,         11.25,      11.1,      11.4,       -7.35,      -7.5,        -7.2,           0,             0
   2741,        89,        26,         11.55,      11.4,      11.7,       -7.35,      -7.5,        -7.2,           0,             0
   2742,        90,        26,         11.85,      11.7,        12,       -7.35,      -7.5,        -7.2,           0,             0
   2743,        91,        26,         12.15,        12,      12.3,       -7.35,      -7.5,        -7.2,           0,             0
   2744,        92,        26,         12.45,      12.3,      12.6,       -7.35,      -7.5,        -7.2,           0,             0
   2745,        93,        26,         12.75,      12.6,      12.9,       -7.35,      -7.5,        -7.2,           0,             0
   2746,        94,        26,         13.05,      12.9,      13.2,       -7.35,      -7.5,        -7.2,           0,             0
   2747,        95,        26,         13.35,      13.2,      13.5,       -7.35,      -7.5,        -7.2,           0,             0
   2748,        96,        26,         13.65,      13.5,      13.8,       -7.35,      -7.5,        -7.2,           0,             0
   2749,        97,        26,         13.95,      13.8,      14.1,       -7.35,      -7.5,        -7.2,           0,             0
   2750,        98,        26,         14.25,      14.1,      14.4,       -7.35,      -7.5,        -7.2,           0,             0
   2751,        99,        26,         14.55,      14.4,      14.7,       -7.35,      -7.5,        -7.2,           0,             0
   2752,       100,        26,         14.85,      14.7,        15,       -7.35,      -7.5,        -7.2,           0,             0
   2755,         1,        27,        -14.85,       -15,     -14.7,       -7.05,      -7.2,        -6.9,           0,             0
   2756,         2,        27,        -14.55,     -14.7,     -14.4,       -7.05,      -7.2,        -6.9,           0,             0
   2757,         3,        27,        -14.25,     -14.4,     -14.1,       -7.05,      -7.2,        -6.9,           0,             0
   2758,         4,        27,        -13.95,     -14.1,     -13.8,       -7.05,      -7.2,        -6.9,           0,             0
   2759,         5,        27,        -13.65,     -13.8,     -13.5,       -7.05,      -7.2,        -6.9,           0,             0
   2760,         6,        27,        -13.35,     -13.5,     -13.2,       -7.05,      -7.2,        -6.9,           0,             0
   2761,         7,        27,        -13.05,     -13.2,     -12.9,       -7.05,      -7.2,        -6.9,           0,             0
   2762,         8,        27,        -12.75,     -12.9,     -12.6,       -7.05,      -7.2,        -6.9,           0,             0
   2763,         9,        27,        -12.45,     -12.6,     -12.3,       -7.05,      -7.2,        -6.9,           0,             0
   2764,        10,        27,        -12.15,     -12.3,       -12,       -7.05,      -7.2,        -6.9,           0,             0
   2765,        11,        27,        -11.85,       -12,     -11.7,       -7.05,      -7.2,        -6.9,           0,             0
   2766,        12,        27,        -11.55,     -11.7,     -11.4,       -7.05,      -7.2,        -6.9,           0,             0
   2767,        13,        27,        -11.25,     -11.4,     -11.1,       -7.05,      -7.2,        -6.9,           0,             0
   2768,        14,        27,        -10.95,     -11.1,     -10.8,       -7.05,      -7.2,        -6.9,           0,             0
   2769,        15,        27,        -10.65,     -10.8,     -10.5,       -7.05,      -7.2,        -6.9,           0,             0
   2770,        16,        27,        -10.35,     -10.5,     -10.2,       -7.05,      -7.2,        -6.9,           0,             0
   2771,        17,        27,        -10.05,     -10.2,      -9.9,       -7.05,      -7.2,        -6.9,           0,             0
   2772,        18,        27,         -9.75,      -9.9,      -9.6,       -7.05,      -7.2,        -6.9,           0,             0
   2773,        19,        27,         -9.45,      -9.6,      -9.3,       -7.05,      -7.2,        -6.9,           0,             0
   2774,        20,        27,         -9.15,      -9.3,        -9,       -7.05,      -7.2,        -6.9,           0,             0
   2775,        21,        27,         -8.85,        -9,      -8.7,       -7.05,      -7.2,        -6.9,           0,             0
   2776,        22,        27,         -8.55,      -8.7,      -8.4,       -7.05,      -7.2,        -6.9,           0,             0
   2777,        23,        27,         -8.25,      -8.4,      -8.1,       -7.05,      -7.2,        -6.9,           0,             0
   2778,        24,        27,         -7.95,      -8.1,      -7.8,       -7.05,      -7.2,        -6.9,           0,             0
   2779,        25,        27,         -7.65,      -7.8,      -7.5,       -7.05,      -7.2,        -6.9,           0,             0
   2780,        26,        27,         -7.35,      -7.5,      -7.2,       -7.05,      -7.2,        -6.9,           0,             0
   2781,        27,        27,         -7.05,      -7.2,      -6.9,       -7.05,      -7.2,        -6.9,           0,             0
   2782,        28,        27,         -6.75,      -6.9,      -6.6,       -7.05,      -7.2,        -6.9,           0,             0
   2783,        29,        27,         -6.45,      -6.6,      -6.3,       -7.05,      -7.2,        -6.9,           0,             0
   2784,        30,        27,         -6.15,      -6.3,        -6,       -7.05,      -7.2,        -6.9,           0,             0
   2785,        31,        27,         -5.85,        -6,      -5.7,       -7.05,      -7.2,        -6.9,     1.13404,      0.737054
   2786,        32,        27,         -5.55,      -5.7,      -5.4,       -7.05,      -7.2,        -6.9,     1.44417,      0.947763
   2787,        33,        27,         -5.25,      -5.4,      -5.1,       -7.05,      -7.2,        -6.9,     5.79276,       2.07221
   2788,        34,        27,         -4.95,      -5.1,      -4.8,       -7.05,      -7.2,        -6.9,     9.40937,       2.52809
   2789,        35,        27,         -4.65,      -4.8,      -4.5,       -7.05,      -7.2,        -6.9,     7.53295,       2.25089
   2790,        36,        27,         -4.35,      -4.5,      -4.2,       -7.05,      -7.2,        -6.9,      17.218,       3.56738
   2791,        37,        27,         -4.05,      -4.2,      -3.9,       -7.05,      -7.2,        -6.9,     14.1289,       2.84837
   2792,        38,        27,         -3.75,      -3.9,      -3.6,       -7.05,      -7.2,        -6.9,      19.919,       3.76964
   2793,        39,        27,         -3.45,      -3.6,      -3.3,       -7.05,      -7.2,        -6.9,     17.8575,       3.46908
   2794,        40,        27,         -3.15,      -3.3,        -3,       -7.05,      -7.2,        -6.9,     25.1367,       4.29994
   2795,        41,        27,         -2.85,        -3,      -2.7,       -7.05,      -7.2,        -6.9,     16.4239,       3.05866
   2796,        42,        27,         -2.55,      -2.7,      -2.4,       -7.05,      -7.2,        -6.9,     8.64519,       1.95148
   2797,        43,        27,         -2.25,      -2.4,      -2.1,       -7.05,      -7.2,        -6.9,     18.9267,       3.29393
   2798,        44,        27,         -1.95,      -2.1,      -1.8,       -7.05,      -7.2,        -6.9,     17.3975,       2.78427
   2799,        45,        27,         -1.65,      -1.8,      -1.5,       -7.05,      -7.2,        -6.9,     19.4764,        3.5402
   2800,        46,        27,         -1.35,      -1.5,      -1.2,       -7.05,      -7.2,        -6.9,     16.3954,       2.66718
   2801,        47,        27,         -1.05,      -1.2,      -0.9,       -7.05,      -7.2,        -6.9,     16.1365,       2.91421
   2802,        48,        27,         -0.75,      -0.9,      -0.6,       -7.05,      -7.2,        -6.9,     11.8956,       2.20873
   2803,        49,        27,         -0.45,      -0.6,      -0.3,       -7.05,      -7.2,        -6.9,     13.1572,       2.28947
   2804,        50,        27,         -0.15,      -0.3,         0,       -7.05,      -7.2,        -6.9,     14.8287,       2.47553
   2805,        51,        27,          0.15,         0,       0.3,       -7.05,      -7.2,        -6.9,      16.146,       2.51998
   2806,        52,        27,          0.45,       0.3,       0.6,       -7.05,      -7.2,        -6.9,     12.4169,       2.15632
   2807,        53,        27,          0.75,       0.6,       0.9,       -7.05,      -7.2,        -6.9,     9.74964,        1.7408
   2808,        54,        27,          1.05,       0.9,       1.2,       -7.05,      -7.2,        -6.9,     9.92428,       1.71529
   2809,        55,        27,          1.35,       1.2,       1.5,       -7.05,      -7.2,        -6.9,     13.0441,       2.03747
   2810,        56,        27,          1.65,       1.5,       1.8,       -7.05,      -7.2,        -6.9,     6.24781,       1.52408
   2811,        57,        27,          1.95,       1.8,       2.1,       -7.05,      -7.2,        -6.9,     4.53476,      0.989869
   2812,        58,        27,          2.25,       2.1,       2.4,       -7.05,      -7.2,        -6.9,     3.45243,      0.789437
   2813,        59,        27,          2.55,       2.4,       2.7,       -7.05,      -7.2,        -6.9,     1.36434,      0.338193
   2814,        60,        27,          2.85,       2.7,         3,       -7.05,      -7.2,        -6.9,      1.5266,      0.399185
   2815,        61,        27,          3.15,         3,       3.3,       -7.05,      -7.2,        -6.9,     0.73261,      0.235759
   2816,        62,        27,          3.45,       3.3,       3.6,       -7.05,      -7.2,        -6.9,    0.520366,      0.188883
   2817,        63,        27,          3.75,       3.6,       3.9,       -7.05,      -7.2,        -6.9,    0.336572,      0.205997
   2818,        64,        27,          4.05,       3.9,       4.2,       -7.05,      -7.2,        -6.9,    0.161741,     0.0437693
   2819,        65,        27,          4.35,       4.2,       4.5,       -7.05,      -7.2,        -6.9,    0.147755,     0.0586013
   2820,        66,        27,          4.65,       4.5,       4.8,       -7.05,      -7.2,        -6.9,   0.0215074,    0.00696592
   2821,        67,        27,          4.95,       4.8,       5.1,       -7.05,      -7.2,        -6.9,  0.00491462,     0.0030645
   2822,        68,        27,          5.25,       5.1,       5.4,       -7.05,      -7.2,        -6.9,   0.0111444,    0.00829417
   2823,        69,        27,          5.55,       5.4,       5.7,       -7.05,      -7.2,        -6.9,  0.00221042,    0.00140498
   2824,        70,        27,          5.85,       5.7,         6,       -7.05,      -7.2,        -6.9,           0,             0
   2825,        71,        27,          6.15,         6,       6.3,       -7.05,      -7.2,        -6.9,           0,             0
   2826,        72,        27,          6.45,       6.3,       6.6,       -7.05,      -7.2,        -6.9,           0,             0
   2827,        73,        27,          6.75,       6.6,       6.9,       -7.05,      -7.2,        -6.9,           0,             0
   2828,        74,        27,          7.05,       6.9,       7.2,       -7.05,      -7.2,        -6.9,           0,             0
   2829,        75,        27,          7.35,       7.2,       7.5,       -7.05,      -7.2,        -6.9,           0,             0
   2830,        76,        27,          7.65,       7.5,       7.8,       -7.05,      -7.2,        -6.9,           0,             0
   2831,        77,        27,          7.95,       7.8,       8.1,       -7.05,      -7.2,        -6.9,           0,             0
   2832,        78,        27,          8.25,       8.1,       8.4,       -7.05,      -7.2,        -6.9,           0,             0
   2833,        79,        27,          8.55,       8.4,       8.7,       -7.05,      -7.2,        -6.9,           0,             0
   2834,        80,        27,          8.85,       8.7,         9,       -7.05,      -7.2,        -6.9,           0,             0
   2835,        81,        27,          9.15,         9,       9.3,       -7.05,      -7.2,        -6.9,           0,             0
   2836,        82,        27,          9.45,       9.3,       9.6,       -7.05,      -7.2,        -6.9,           0,             0
   2837,        83,        27,          9.75,       9.6,       9.9,       -7.05,      -7.2,        -6.9,           0,             0
   2838,        84,        27,         10.05,       9.9,      10.2,       -7.05,      -7.2,        -6.9,           0,             0
   2839,        85,        27,         10.35,      10.2,      10.5,       -7.05,      -7.2,        -6.9,           0,             0
   2840,        86,        27,         10.65,      10.5,      10.8,       -7.05,      -7.2,        -6.9,           0,             0
   2841,        87,        27,         10.95,      10.8,      11.1,       -7.05,      -7.2,        -6.9,           0,             0
   2842,        88,        27,         11.25,      11.1,      11.4,       -7.05,      -7.2,        -6.9,           0,             0
   2843,        89,        27,         11.55,      11.4,      11.7,       -7.05,      -7.2,        -6.9,           0,             0
   2844,        90,        27,         11.85,      11.7,        12,       -7.05,      -7.2,        -6.9,           0,             0
   2845,        91,        27,         12.15,        12,      12.3,       -7.05,      -7.2,        -6.9,           0,             0
   2846,        92,        27,         12.45,      12.3,      12.6,       -7.05,      -7.2,        -6.9,           0,             0
   2847,        93,        27,         12.75,      12.6,      12.9,       -7.05,      -7.2,        -6.9,           0,             0
   2848,        94,        27,         13.05,      12.9,      13.2,       -7.05,      -7.2,        -6.9,           0,             0
   2849,        95,        27,         13.35,      13.2,      13.5,       -7.05,      -7.2,        -6.9,           0,             0
   2850,        96,        27,         13.65,      13.5,      13.8,       -7.05,      -7.2,        -6.9,           0,             0
   2851,        97,        27,         13.95,      13.8,      14.1,       -7.05,      -7.2,        -6.9,           0,             0
   2852,        98,        27,         14.25,      14.1,      14.4,       -7.05,      -7.2,        -6.9,           0,             0
   2853,        99,        27,         14.55,      14.4,      14.7,       -7.05,      -7.2,        -6.9,           0,             0
   2854,       100,        27,         14.85,      14.7,        15,       -7.05,      -7.2,        -6.9,           0,             0
   2857,         1,        28,        -14.85,       -15,     -14.7,       -6.75,      -6.9,        -6.6,           0,             0
   2858,         2,        28,        -14.55,     -14.7,     -14.4,       -6.75,      -6.9,        -6.6,           0,             0
   2859,         3,        28,        -14.25,     -14.4,     -14.1,       -6.75,      -6.9,        -6.6,           0,             0
   2860,         4,        28,        -13.95,     -14.1,     -13.8,       -6.75,      -6.9,        -6.6,           0,             0
   2861,         5,        28,        -13.65,     -13.8,     -13.5,       -6.75,      -6.9,        -6.6,           0,             0
   2862,         6,        28,        -13.35,     -13.5,     -13.2,       -6.75,      -6.9,        -6.6,           0,             0
   2863,         7,        28,        -13.05,     -13.2,     -12.9,       -6.75,      -6.9,        -6.6,           0,             0
