# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    472,        38,         7,          6.25,   5.83333,   6.66667,      -40.25,       -41,       -39.5,    0.016878,    0.00428053
    473,        39,         7,       7.08333,   6.66667,       7.5,      -40.25,       -41,       -39.5,   0.0287743,    0.00533144
    474,        40,         7,       7.91667,       7.5,   8.33333,      -40.25,       -41,       -39.5,   0.0222679,    0.00516735
    475,        41,         7,          8.75,   8.33333,   9.16667,      -40.25,       -41,       -39.5,   0.0293557,    0.00522827
    476,        42,         7,       9.58333,   9.16667,        10,      -40.25,       -41,       -39.5,   0.0180808,    0.00427272
    477,        43,         7,       10.4167,        10,   10.8333,      -40.25,       -41,       -39.5,   0.0227435,    0.00528653
    478,        44,         7,         11.25,   10.8333,   11.6667,      -40.25,       -41,       -39.5,   0.0231816,    0.00484297
    479,        45,         7,       12.0833,   11.6667,      12.5,      -40.25,       -41,       -39.5,   0.0139113,    0.00346118
    480,        46,         7,       12.9167,      12.5,   13.3333,      -40.25,       -41,       -39.5,  0.00727886,    0.00191783
    481,        47,         7,         13.75,   13.3333,   14.1667,      -40.25,       -41,       -39.5,   0.0154122,     0.0042925
    482,        48,         7,       14.5833,   14.1667,        15,      -40.25,       -41,       -39.5,   0.0152794,    0.00377938
    483,        49,         7,       15.4167,        15,   15.8333,      -40.25,       -41,       -39.5,   0.0130657,    0.00329802
    484,        50,         7,         16.25,   15.8333,   16.6667,      -40.25,       -41,       -39.5,   0.0111908,    0.00318266
    485,        51,         7,       17.0833,   16.6667,      17.5,      -40.25,       -41,       -39.5,   0.0146029,    0.00360301
    486,        52,         7,       17.9167,      17.5,   18.3333,      -40.25,       -41,       -39.5,  0.00826129,    0.00223953
    487,        53,         7,         18.75,   18.3333,   19.1667,      -40.25,       -41,       -39.5,  0.00486286,    0.00194039
    488,        54,         7,       19.5833,   19.1667,        20,      -40.25,       -41,       -39.5,  0.00610072,     0.0020949
    489,        55,         7,       20.4167,        20,   20.8333,      -40.25,       -41,       -39.5,  0.00257892,    0.00154954
    490,        56,         7,         21.25,   20.8333,   21.6667,      -40.25,       -41,       -39.5,  0.00164772,    0.00100168
    491,        57,         7,       22.0833,   21.6667,      22.5,      -40.25,       -41,       -39.5, 0.000894708,   0.000745134
    492,        58,         7,       22.9167,      22.5,   23.3333,      -40.25,       -41,       -39.5,           0,             0
    493,        59,         7,         23.75,   23.3333,   24.1667,      -40.25,       -41,       -39.5,           0,             0
    494,        60,         7,       24.5833,   24.1667,        25,      -40.25,       -41,       -39.5,           0,             0
    497,         1,         8,      -24.5833,       -25,  -24.1667,      -38.75,     -39.5,         -38,           0,             0
    498,         2,         8,        -23.75,  -24.1667,  -23.3333,      -38.75,     -39.5,         -38,  0.00195358,    0.00139091
    499,         3,         8,      -22.9167,  -23.3333,     -22.5,      -38.75,     -39.5,         -38,           0,             0
    500,         4,         8,      -22.0833,     -22.5,  -21.6667,      -38.75,     -39.5,         -38,  0.00199967,      0.001245
    501,         5,         8,        -21.25,  -21.6667,  -20.8333,      -38.75,     -39.5,         -38,    0.004453,    0.00258937
    502,         6,         8,      -20.4167,  -20.8333,       -20,      -38.75,     -39.5,         -38,  0.00860948,    0.00406939
    503,         7,         8,      -19.5833,       -20,  -19.1667,      -38.75,     -39.5,         -38,  0.00732978,    0.00286612
    504,         8,         8,        -18.75,  -19.1667,  -18.3333,      -38.75,     -39.5,         -38,  0.00748494,    0.00255722
    505,         9,         8,      -17.9167,  -18.3333,     -17.5,      -38.75,     -39.5,         -38,   0.0112266,    0.00411029
    506,        10,         8,      -17.0833,     -17.5,  -16.6667,      -38.75,     -39.5,         -38,    0.019702,    0.00541828
    507,        11,         8,        -16.25,  -16.6667,  -15.8333,      -38.75,     -39.5,         -38,   0.0123219,    0.00405748
    508,        12,         8,      -15.4167,  -15.8333,       -15,      -38.75,     -39.5,         -38,  0.00979727,    0.00268045
    509,        13,         8,      -14.5833,       -15,  -14.1667,      -38.75,     -39.5,         -38,   0.0153512,    0.00458276
    510,        14,         8,        -13.75,  -14.1667,  -13.3333,      -38.75,     -39.5,         -38,   0.0253464,    0.00556157
    511,        15,         8,      -12.9167,  -13.3333,     -12.5,      -38.75,     -39.5,         -38,   0.0223555,    0.00466033
    512,        16,         8,      -12.0833,     -12.5,  -11.6667,      -38.75,     -39.5,         -38,   0.0285439,    0.00627167
    513,        17,         8,        -11.25,  -11.6667,  -10.8333,      -38.75,     -39.5,         -38,   0.0276454,    0.00654996
    514,        18,         8,      -10.4167,  -10.8333,       -10,      -38.75,     -39.5,         -38,   0.0304049,    0.00668405
    515,        19,         8,      -9.58333,       -10,  -9.16667,      -38.75,     -39.5,         -38,   0.0318666,    0.00700188
    516,        20,         8,         -8.75,  -9.16667,  -8.33333,      -38.75,     -39.5,         -38,   0.0338606,    0.00765046
    517,        21,         8,      -7.91667,  -8.33333,      -7.5,      -38.75,     -39.5,         -38,   0.0297071,    0.00583604
    518,        22,         8,      -7.08333,      -7.5,  -6.66667,      -38.75,     -39.5,         -38,   0.0388162,    0.00764095
    519,        23,         8,         -6.25,  -6.66667,  -5.83333,      -38.75,     -39.5,         -38,   0.0214961,    0.00513436
    520,        24,         8,      -5.41667,  -5.83333,        -5,      -38.75,     -39.5,         -38,   0.0293159,    0.00655225
    521,        25,         8,      -4.58333,        -5,  -4.16667,      -38.75,     -39.5,         -38,   0.0245055,    0.00559349
    522,        26,         8,         -3.75,  -4.16667,  -3.33333,      -38.75,     -39.5,         -38,   0.0264425,    0.00527327
    523,        27,         8,      -2.91667,  -3.33333,      -2.5,      -38.75,     -39.5,         -38,    0.027748,    0.00592403
    524,        28,         8,      -2.08333,      -2.5,  -1.66667,      -38.75,     -39.5,         -38,   0.0260353,    0.00604543
    525,        29,         8,         -1.25,  -1.66667, -0.833333,      -38.75,     -39.5,         -38,   0.0233447,    0.00458282
    526,        30,         8,     -0.416667, -0.833333,         0,      -38.75,     -39.5,         -38,    0.029015,    0.00610531
    527,        31,         8,      0.416667,         0,  0.833333,      -38.75,     -39.5,         -38,   0.0284683,    0.00605428
    528,        32,         8,          1.25,  0.833333,   1.66667,      -38.75,     -39.5,         -38,   0.0306335,    0.00619078
    529,        33,         8,       2.08333,   1.66667,       2.5,      -38.75,     -39.5,         -38,   0.0191401,    0.00360139
    530,        34,         8,       2.91667,       2.5,   3.33333,      -38.75,     -39.5,         -38,   0.0232738,    0.00466461
    531,        35,         8,          3.75,   3.33333,   4.16667,      -38.75,     -39.5,         -38,   0.0227255,    0.00494267
    532,        36,         8,       4.58333,   4.16667,         5,      -38.75,     -39.5,         -38,   0.0249246,    0.00508081
    533,        37,         8,       5.41667,         5,   5.83333,      -38.75,     -39.5,         -38,   0.0292251,    0.00588771
    534,        38,         8,          6.25,   5.83333,   6.66667,      -38.75,     -39.5,         -38,   0.0259348,    0.00488763
    535,        39,         8,       7.08333,   6.66667,       7.5,      -38.75,     -39.5,         -38,    0.030876,    0.00551228
    536,        40,         8,       7.91667,       7.5,   8.33333,      -38.75,     -39.5,         -38,   0.0168782,    0.00399123
    537,        41,         8,          8.75,   8.33333,   9.16667,      -38.75,     -39.5,         -38,   0.0323778,    0.00596928
    538,        42,         8,       9.58333,   9.16667,        10,      -38.75,     -39.5,         -38,   0.0350701,    0.00623713
    539,        43,         8,       10.4167,        10,   10.8333,      -38.75,     -39.5,         -38,   0.0258565,    0.00428621
    540,        44,         8,         11.25,   10.8333,   11.6667,      -38.75,     -39.5,         -38,   0.0167495,    0.00336887
    541,        45,         8,       12.0833,   11.6667,      12.5,      -38.75,     -39.5,         -38,   0.0279325,    0.00574342
    542,        46,         8,       12.9167,      12.5,   13.3333,      -38.75,     -39.5,         -38,   0.0135995,     0.0037142
    543,        47,         8,         13.75,   13.3333,   14.1667,      -38.75,     -39.5,         -38,   0.0163772,    0.00348188
    544,        48,         8,       14.5833,   14.1667,        15,      -38.75,     -39.5,         -38,   0.0115965,    0.00315725
    545,        49,         8,       15.4167,        15,   15.8333,      -38.75,     -39.5,         -38,   0.0133281,     0.0035714
    546,        50,         8,         16.25,   15.8333,   16.6667,      -38.75,     -39.5,         -38,    0.011165,    0.00301678
    547,        51,         8,       17.0833,   16.6667,      17.5,      -38.75,     -39.5,         -38,  0.00856783,    0.00231803
    548,        52,         8,       17.9167,      17.5,   18.3333,      -38.75,     -39.5,         -38,   0.0052459,     0.0015666
    549,        53,         8,         18.75,   18.3333,   19.1667,      -38.75,     -39.5,         -38,  0.00988141,    0.00315284
    550,        54,         8,       19.5833,   19.1667,        20,      -38.75,     -39.5,         -38,  0.00499358,    0.00267216
    551,        55,         8,       20.4167,        20,   20.8333,      -38.75,     -39.5,         -38,   0.0027628,    0.00108088
    552,        56,         8,         21.25,   20.8333,   21.6667,      -38.75,     -39.5,         -38,  0.00120368,   0.000674175
    553,        57,         8,       22.0833,   21.6667,      22.5,      -38.75,     -39.5,         -38,           0,             0
    554,        58,         8,       22.9167,      22.5,   23.3333,      -38.75,     -39.5,         -38,           0,             0
    555,        59,         8,         23.75,   23.3333,   24.1667,      -38.75,     -39.5,         -38,           0,             0
    556,        60,         8,       24.5833,   24.1667,        25,      -38.75,     -39.5,         -38,           0,             0
    559,         1,         9,      -24.5833,       -25,  -24.1667,      -37.25,       -38,       -36.5,           0,             0
    560,         2,         9,        -23.75,  -24.1667,  -23.3333,      -37.25,       -38,       -36.5,           0,             0
    561,         3,         9,      -22.9167,  -23.3333,     -22.5,      -37.25,       -38,       -36.5,           0,             0
    562,         4,         9,      -22.0833,     -22.5,  -21.6667,      -37.25,       -38,       -36.5,   0.0015369,    0.00119938
    563,         5,         9,        -21.25,  -21.6667,  -20.8333,      -37.25,       -38,       -36.5, 0.000743438,   0.000566884
    564,         6,         9,      -20.4167,  -20.8333,       -20,      -37.25,       -38,       -36.5,  0.00349469,    0.00170023
    565,         7,         9,      -19.5833,       -20,  -19.1667,      -37.25,       -38,       -36.5,  0.00550405,    0.00318576
    566,         8,         9,        -18.75,  -19.1667,  -18.3333,      -37.25,       -38,       -36.5,  0.00842663,    0.00302109
    567,         9,         9,      -17.9167,  -18.3333,     -17.5,      -37.25,       -38,       -36.5,   0.0135996,    0.00367874
    568,        10,         9,      -17.0833,     -17.5,  -16.6667,      -37.25,       -38,       -36.5,    0.014018,    0.00522297
    569,        11,         9,        -16.25,  -16.6667,  -15.8333,      -37.25,       -38,       -36.5,   0.0157795,    0.00519258
    570,        12,         9,      -15.4167,  -15.8333,       -15,      -37.25,       -38,       -36.5,   0.0180157,    0.00511444
    571,        13,         9,      -14.5833,       -15,  -14.1667,      -37.25,       -38,       -36.5,   0.0317716,    0.00715103
    572,        14,         9,        -13.75,  -14.1667,  -13.3333,      -37.25,       -38,       -36.5,   0.0241813,    0.00640341
    573,        15,         9,      -12.9167,  -13.3333,     -12.5,      -37.25,       -38,       -36.5,    0.028852,    0.00648245
    574,        16,         9,      -12.0833,     -12.5,  -11.6667,      -37.25,       -38,       -36.5,     0.03219,     0.0065188
    575,        17,         9,        -11.25,  -11.6667,  -10.8333,      -37.25,       -38,       -36.5,   0.0269618,    0.00560612
    576,        18,         9,      -10.4167,  -10.8333,       -10,      -37.25,       -38,       -36.5,    0.025711,    0.00523442
    577,        19,         9,      -9.58333,       -10,  -9.16667,      -37.25,       -38,       -36.5,   0.0352164,    0.00729705
    578,        20,         9,         -8.75,  -9.16667,  -8.33333,      -37.25,       -38,       -36.5,    0.037555,    0.00737521
    579,        21,         9,      -7.91667,  -8.33333,      -7.5,      -37.25,       -38,       -36.5,   0.0297776,     0.0061783
    580,        22,         9,      -7.08333,      -7.5,  -6.66667,      -37.25,       -38,       -36.5,   0.0236257,    0.00553341
    581,        23,         9,         -6.25,  -6.66667,  -5.83333,      -37.25,       -38,       -36.5,   0.0417894,      0.007871
    582,        24,         9,      -5.41667,  -5.83333,        -5,      -37.25,       -38,       -36.5,   0.0474742,    0.00888596
    583,        25,         9,      -4.58333,        -5,  -4.16667,      -37.25,       -38,       -36.5,   0.0280509,    0.00549068
    584,        26,         9,         -3.75,  -4.16667,  -3.33333,      -37.25,       -38,       -36.5,   0.0325143,    0.00590398
    585,        27,         9,      -2.91667,  -3.33333,      -2.5,      -37.25,       -38,       -36.5,   0.0309127,     0.0071753
    586,        28,         9,      -2.08333,      -2.5,  -1.66667,      -37.25,       -38,       -36.5,   0.0363885,    0.00622812
    587,        29,         9,         -1.25,  -1.66667, -0.833333,      -37.25,       -38,       -36.5,   0.0362968,    0.00588999
    588,        30,         9,     -0.416667, -0.833333,         0,      -37.25,       -38,       -36.5,   0.0276754,    0.00615551
    589,        31,         9,      0.416667,         0,  0.833333,      -37.25,       -38,       -36.5,   0.0395502,    0.00616563
    590,        32,         9,          1.25,  0.833333,   1.66667,      -37.25,       -38,       -36.5,   0.0330552,    0.00640472
    591,        33,         9,       2.08333,   1.66667,       2.5,      -37.25,       -38,       -36.5,   0.0239506,    0.00538663
    592,        34,         9,       2.91667,       2.5,   3.33333,      -37.25,       -38,       -36.5,   0.0314776,    0.00524655
    593,        35,         9,          3.75,   3.33333,   4.16667,      -37.25,       -38,       -36.5,   0.0258888,     0.0051318
    594,        36,         9,       4.58333,   4.16667,         5,      -37.25,       -38,       -36.5,   0.0249991,    0.00522684
    595,        37,         9,       5.41667,         5,   5.83333,      -37.25,       -38,       -36.5,   0.0248205,    0.00501516
    596,        38,         9,          6.25,   5.83333,   6.66667,      -37.25,       -38,       -36.5,   0.0254477,    0.00518888
    597,        39,         9,       7.08333,   6.66667,       7.5,      -37.25,       -38,       -36.5,   0.0305181,    0.00568631
    598,        40,         9,       7.91667,       7.5,   8.33333,      -37.25,       -38,       -36.5,   0.0247808,    0.00424185
    599,        41,         9,          8.75,   8.33333,   9.16667,      -37.25,       -38,       -36.5,   0.0282156,    0.00494478
    600,        42,         9,       9.58333,   9.16667,        10,      -37.25,       -38,       -36.5,   0.0362558,    0.00605396
    601,        43,         9,       10.4167,        10,   10.8333,      -37.25,       -38,       -36.5,   0.0287887,    0.00474582
    602,        44,         9,         11.25,   10.8333,   11.6667,      -37.25,       -38,       -36.5,   0.0281141,    0.00514926
    603,        45,         9,       12.0833,   11.6667,      12.5,      -37.25,       -38,       -36.5,   0.0168246,    0.00345245
    604,        46,         9,       12.9167,      12.5,   13.3333,      -37.25,       -38,       -36.5,   0.0222278,    0.00454147
    605,        47,         9,         13.75,   13.3333,   14.1667,      -37.25,       -38,       -36.5,  0.00840983,    0.00204422
    606,        48,         9,       14.5833,   14.1667,        15,      -37.25,       -38,       -36.5,   0.0176757,    0.00359997
    607,        49,         9,       15.4167,        15,   15.8333,      -37.25,       -38,       -36.5,    0.012063,    0.00312514
    608,        50,         9,         16.25,   15.8333,   16.6667,      -37.25,       -38,       -36.5,   0.0100958,    0.00295115
    609,        51,         9,       17.0833,   16.6667,      17.5,      -37.25,       -38,       -36.5,  0.00990138,    0.00321494
    610,        52,         9,       17.9167,      17.5,   18.3333,      -37.25,       -38,       -36.5,  0.00934874,    0.00251195
    611,        53,         9,         18.75,   18.3333,   19.1667,      -37.25,       -38,       -36.5,  0.00583847,       0.00169
    612,        54,         9,       19.5833,   19.1667,        20,      -37.25,       -38,       -36.5,  0.00421817,    0.00172204
    613,        55,         9,       20.4167,        20,   20.8333,      -37.25,       -38,       -36.5,  0.00131499,    0.00072123
    614,        56,         9,         21.25,   20.8333,   21.6667,      -37.25,       -38,       -36.5, 0.000841274,   0.000790729
    615,        57,         9,       22.0833,   21.6667,      22.5,      -37.25,       -38,       -36.5,           0,             0
    616,        58,         9,       22.9167,      22.5,   23.3333,      -37.25,       -38,       -36.5,           0,             0
    617,        59,         9,         23.75,   23.3333,   24.1667,      -37.25,       -38,       -36.5,           0,             0
    618,        60,         9,       24.5833,   24.1667,        25,      -37.25,       -38,       -36.5,           0,             0
    621,         1,        10,      -24.5833,       -25,  -24.1667,      -35.75,     -36.5,         -35,           0,             0
    622,         2,        10,        -23.75,  -24.1667,  -23.3333,      -35.75,     -36.5,         -35,           0,             0
    623,         3,        10,      -22.9167,  -23.3333,     -22.5,      -35.75,     -36.5,         -35,  0.00197262,    0.00143279
    624,         4,        10,      -22.0833,     -22.5,  -21.6667,      -35.75,     -36.5,         -35,   0.0020302,    0.00128834
    625,         5,        10,        -21.25,  -21.6667,  -20.8333,      -35.75,     -36.5,         -35,  0.00360949,    0.00216632
    626,         6,        10,      -20.4167,  -20.8333,       -20,      -35.75,     -36.5,         -35,  0.00733017,    0.00395444
    627,         7,        10,      -19.5833,       -20,  -19.1667,      -35.75,     -36.5,         -35,   0.0101031,    0.00406507
    628,         8,        10,        -18.75,  -19.1667,  -18.3333,      -35.75,     -36.5,         -35,  0.00981034,    0.00394776
    629,         9,        10,      -17.9167,  -18.3333,     -17.5,      -35.75,     -36.5,         -35,   0.0113071,    0.00412107
    630,        10,        10,      -17.0833,     -17.5,  -16.6667,      -35.75,     -36.5,         -35,    0.019656,    0.00517691
    631,        11,        10,        -16.25,  -16.6667,  -15.8333,      -35.75,     -36.5,         -35,   0.0132904,    0.00398204
    632,        12,        10,      -15.4167,  -15.8333,       -15,      -35.75,     -36.5,         -35,    0.026211,    0.00685445
    633,        13,        10,      -14.5833,       -15,  -14.1667,      -35.75,     -36.5,         -35,   0.0287725,    0.00574041
    634,        14,        10,        -13.75,  -14.1667,  -13.3333,      -35.75,     -36.5,         -35,   0.0340761,    0.00738977
    635,        15,        10,      -12.9167,  -13.3333,     -12.5,      -35.75,     -36.5,         -35,   0.0155361,    0.00416249
    636,        16,        10,      -12.0833,     -12.5,  -11.6667,      -35.75,     -36.5,         -35,    0.022775,    0.00562784
    637,        17,        10,        -11.25,  -11.6667,  -10.8333,      -35.75,     -36.5,         -35,   0.0366934,     0.0076612
    638,        18,        10,      -10.4167,  -10.8333,       -10,      -35.75,     -36.5,         -35,     0.04186,    0.00873945
    639,        19,        10,      -9.58333,       -10,  -9.16667,      -35.75,     -36.5,         -35,    0.037605,    0.00765977
    640,        20,        10,         -8.75,  -9.16667,  -8.33333,      -35.75,     -36.5,         -35,   0.0284055,    0.00643005
    641,        21,        10,      -7.91667,  -8.33333,      -7.5,      -35.75,     -36.5,         -35,   0.0292553,     0.0063348
    642,        22,        10,      -7.08333,      -7.5,  -6.66667,      -35.75,     -36.5,         -35,   0.0351957,    0.00682941
    643,        23,        10,         -6.25,  -6.66667,  -5.83333,      -35.75,     -36.5,         -35,   0.0266206,    0.00568814
    644,        24,        10,      -5.41667,  -5.83333,        -5,      -35.75,     -36.5,         -35,   0.0463926,    0.00838228
    645,        25,        10,      -4.58333,        -5,  -4.16667,      -35.75,     -36.5,         -35,   0.0310205,    0.00578819
    646,        26,        10,         -3.75,  -4.16667,  -3.33333,      -35.75,     -36.5,         -35,   0.0286326,    0.00541363
    647,        27,        10,      -2.91667,  -3.33333,      -2.5,      -35.75,     -36.5,         -35,   0.0337064,    0.00691905
    648,        28,        10,      -2.08333,      -2.5,  -1.66667,      -35.75,     -36.5,         -35,   0.0479625,    0.00745733
    649,        29,        10,         -1.25,  -1.66667, -0.833333,      -35.75,     -36.5,         -35,   0.0420575,    0.00739693
    650,        30,        10,     -0.416667, -0.833333,         0,      -35.75,     -36.5,         -35,   0.0354496,    0.00581709
    651,        31,        10,      0.416667,         0,  0.833333,      -35.75,     -36.5,         -35,   0.0424694,    0.00645029
    652,        32,        10,          1.25,  0.833333,   1.66667,      -35.75,     -36.5,         -35,   0.0381835,    0.00631081
    653,        33,        10,       2.08333,   1.66667,       2.5,      -35.75,     -36.5,         -35,   0.0462451,    0.00724303
    654,        34,        10,       2.91667,       2.5,   3.33333,      -35.75,     -36.5,         -35,   0.0299105,    0.00564466
    655,        35,        10,          3.75,   3.33333,   4.16667,      -35.75,     -36.5,         -35,   0.0332879,    0.00527496
    656,        36,        10,       4.58333,   4.16667,         5,      -35.75,     -36.5,         -35,   0.0279143,     0.0053999
    657,        37,        10,       5.41667,         5,   5.83333,      -35.75,     -36.5,         -35,   0.0363021,     0.0058657
    658,        38,        10,          6.25,   5.83333,   6.66667,      -35.75,     -36.5,         -35,   0.0309408,     0.0055677
    659,        39,        10,       7.08333,   6.66667,       7.5,      -35.75,     -36.5,         -35,   0.0267462,    0.00481793
    660,        40,        10,       7.91667,       7.5,   8.33333,      -35.75,     -36.5,         -35,   0.0229963,    0.00431781
    661,        41,        10,          8.75,   8.33333,   9.16667,      -35.75,     -36.5,         -35,   0.0272039,    0.00485396
    662,        42,        10,       9.58333,   9.16667,        10,      -35.75,     -36.5,         -35,   0.0294848,    0.00482554
    663,        43,        10,       10.4167,        10,   10.8333,      -35.75,     -36.5,         -35,   0.0318849,     0.0055177
    664,        44,        10,         11.25,   10.8333,   11.6667,      -35.75,     -36.5,         -35,   0.0254482,    0.00474258
    665,        45,        10,       12.0833,   11.6667,      12.5,      -35.75,     -36.5,         -35,   0.0179311,     0.0035237
    666,        46,        10,       12.9167,      12.5,   13.3333,      -35.75,     -36.5,         -35,   0.0240346,    0.00475256
    667,        47,        10,         13.75,   13.3333,   14.1667,      -35.75,     -36.5,         -35,   0.0178594,    0.00388751
    668,        48,        10,       14.5833,   14.1667,        15,      -35.75,     -36.5,         -35,   0.0150241,    0.00361527
    669,        49,        10,       15.4167,        15,   15.8333,      -35.75,     -36.5,         -35,   0.0209219,    0.00435824
    670,        50,        10,         16.25,   15.8333,   16.6667,      -35.75,     -36.5,         -35,   0.0163541,    0.00371697
    671,        51,        10,       17.0833,   16.6667,      17.5,      -35.75,     -36.5,         -35,    0.011913,    0.00315622
    672,        52,        10,       17.9167,      17.5,   18.3333,      -35.75,     -36.5,         -35,  0.00961758,    0.00250109
    673,        53,        10,         18.75,   18.3333,   19.1667,      -35.75,     -36.5,         -35,  0.00865106,    0.00273061
    674,        54,        10,       19.5833,   19.1667,        20,      -35.75,     -36.5,         -35,   0.0029441,    0.00108058
    675,        55,        10,       20.4167,        20,   20.8333,      -35.75,     -36.5,         -35,  0.00437578,    0.00181322
    676,        56,        10,         21.25,   20.8333,   21.6667,      -35.75,     -36.5,         -35, 0.000558655,   0.000540676
    677,        57,        10,       22.0833,   21.6667,      22.5,      -35.75,     -36.5,         -35,           0,             0
    678,        58,        10,       22.9167,      22.5,   23.3333,      -35.75,     -36.5,         -35,           0,             0
    679,        59,        10,         23.75,   23.3333,   24.1667,      -35.75,     -36.5,         -35,           0,             0
    680,        60,        10,       24.5833,   24.1667,        25,      -35.75,     -36.5,         -35,           0,             0
    683,         1,        11,      -24.5833,       -25,  -24.1667,      -34.25,       -35,       -33.5,           0,             0
    684,         2,        11,        -23.75,  -24.1667,  -23.3333,      -34.25,       -35,       -33.5,           0,             0
    685,         3,        11,      -22.9167,  -23.3333,     -22.5,      -34.25,       -35,       -33.5,           0,             0
    686,         4,        11,      -22.0833,     -22.5,  -21.6667,      -34.25,       -35,       -33.5,  0.00188664,    0.00188664
    687,         5,        11,        -21.25,  -21.6667,  -20.8333,      -34.25,       -35,       -33.5, 0.000350047,   0.000350047
    688,         6,        11,      -20.4167,  -20.8333,       -20,      -34.25,       -35,       -33.5,  0.00379856,     0.0029446
    689,         7,        11,      -19.5833,       -20,  -19.1667,      -34.25,       -35,       -33.5,  0.00498969,     0.0020527
    690,         8,        11,        -18.75,  -19.1667,  -18.3333,      -34.25,       -35,       -33.5,  0.00915532,    0.00297126
    691,         9,        11,      -17.9167,  -18.3333,     -17.5,      -34.25,       -35,       -33.5,   0.0230971,    0.00647585
    692,        10,        11,      -17.0833,     -17.5,  -16.6667,      -34.25,       -35,       -33.5,   0.0128379,    0.00395789
    693,        11,        11,        -16.25,  -16.6667,  -15.8333,      -34.25,       -35,       -33.5,    0.029415,    0.00651075
    694,        12,        11,      -15.4167,  -15.8333,       -15,      -34.25,       -35,       -33.5,   0.0228401,    0.00546901
    695,        13,        11,      -14.5833,       -15,  -14.1667,      -34.25,       -35,       -33.5,   0.0228446,    0.00512953
    696,        14,        11,        -13.75,  -14.1667,  -13.3333,      -34.25,       -35,       -33.5,   0.0293899,     0.0063282
    697,        15,        11,      -12.9167,  -13.3333,     -12.5,      -34.25,       -35,       -33.5,   0.0422966,    0.00758266
    698,        16,        11,      -12.0833,     -12.5,  -11.6667,      -34.25,       -35,       -33.5,   0.0305576,    0.00705397
    699,        17,        11,        -11.25,  -11.6667,  -10.8333,      -34.25,       -35,       -33.5,   0.0423179,    0.00770868
    700,        18,        11,      -10.4167,  -10.8333,       -10,      -34.25,       -35,       -33.5,   0.0396459,    0.00697488
    701,        19,        11,      -9.58333,       -10,  -9.16667,      -34.25,       -35,       -33.5,   0.0366751,    0.00732666
    702,        20,        11,         -8.75,  -9.16667,  -8.33333,      -34.25,       -35,       -33.5,    0.046794,    0.00803745
    703,        21,        11,      -7.91667,  -8.33333,      -7.5,      -34.25,       -35,       -33.5,   0.0404521,    0.00650317
    704,        22,        11,      -7.08333,      -7.5,  -6.66667,      -34.25,       -35,       -33.5,   0.0447461,     0.0080683
    705,        23,        11,         -6.25,  -6.66667,  -5.83333,      -34.25,       -35,       -33.5,   0.0635278,     0.0106452
    706,        24,        11,      -5.41667,  -5.83333,        -5,      -34.25,       -35,       -33.5,   0.0540818,    0.00875149
    707,        25,        11,      -4.58333,        -5,  -4.16667,      -34.25,       -35,       -33.5,   0.0502682,    0.00838286
    708,        26,        11,         -3.75,  -4.16667,  -3.33333,      -34.25,       -35,       -33.5,   0.0367932,    0.00550552
    709,        27,        11,      -2.91667,  -3.33333,      -2.5,      -34.25,       -35,       -33.5,    0.045728,     0.0073873
    710,        28,        11,      -2.08333,      -2.5,  -1.66667,      -34.25,       -35,       -33.5,   0.0520335,     0.0087792
    711,        29,        11,         -1.25,  -1.66667, -0.833333,      -34.25,       -35,       -33.5,   0.0504157,    0.00701127
    712,        30,        11,     -0.416667, -0.833333,         0,      -34.25,       -35,       -33.5,   0.0431316,    0.00696178
    713,        31,        11,      0.416667,         0,  0.833333,      -34.25,       -35,       -33.5,   0.0414436,    0.00656876
    714,        32,        11,          1.25,  0.833333,   1.66667,      -34.25,       -35,       -33.5,   0.0348108,    0.00679236
    715,        33,        11,       2.08333,   1.66667,       2.5,      -34.25,       -35,       -33.5,   0.0368996,    0.00617552
    716,        34,        11,       2.91667,       2.5,   3.33333,      -34.25,       -35,       -33.5,   0.0348905,    0.00597025
    717,        35,        11,          3.75,   3.33333,   4.16667,      -34.25,       -35,       -33.5,   0.0415728,    0.00667967
    718,        36,        11,       4.58333,   4.16667,         5,      -34.25,       -35,       -33.5,   0.0426116,    0.00699281
    719,        37,        11,       5.41667,         5,   5.83333,      -34.25,       -35,       -33.5,   0.0364833,    0.00594541
    720,        38,        11,          6.25,   5.83333,   6.66667,      -34.25,       -35,       -33.5,   0.0283329,    0.00453386
    721,        39,        11,       7.08333,   6.66667,       7.5,      -34.25,       -35,       -33.5,   0.0312313,    0.00502183
    722,        40,        11,       7.91667,       7.5,   8.33333,      -34.25,       -35,       -33.5,   0.0398804,    0.00602248
