# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    308,         2,        18,          0.12,      0.08,      0.16,    -0.00625,   -0.0075,      -0.005,           0,             0
    309,         3,        18,           0.2,      0.16,      0.24,    -0.00625,   -0.0075,      -0.005,    0.173493,     0.0956862
    310,         4,        18,          0.28,      0.24,      0.32,    -0.00625,   -0.0075,      -0.005,    0.750505,      0.111965
    311,         5,        18,          0.36,      0.32,       0.4,    -0.00625,   -0.0075,      -0.005,    0.736514,     0.0533625
    312,         6,        18,          0.44,       0.4,      0.48,    -0.00625,   -0.0075,      -0.005,        0.74,     0.0398258
    313,         7,        18,          0.52,      0.48,      0.56,    -0.00625,   -0.0075,      -0.005,     0.56613,     0.0273633
    314,         8,        18,           0.6,      0.56,      0.64,    -0.00625,   -0.0075,      -0.005,    0.384691,     0.0179081
    315,         9,        18,          0.68,      0.64,      0.72,    -0.00625,   -0.0075,      -0.005,    0.229898,     0.0104654
    316,        10,        18,          0.76,      0.72,       0.8,    -0.00625,   -0.0075,      -0.005,   0.0795176,    0.00426831
    317,        11,        18,          0.84,       0.8,      0.88,    -0.00625,   -0.0075,      -0.005,   0.0136452,     0.0011867
    318,        12,        18,          0.92,      0.88,      0.96,    -0.00625,   -0.0075,      -0.005, 0.000827413,   0.000205801
    319,        13,        18,             1,      0.96,      1.04,    -0.00625,   -0.0075,      -0.005, 2.34198e-05,   1.75355e-05
    320,        14,        18,          1.08,      1.04,      1.12,    -0.00625,   -0.0075,      -0.005,           0,             0
    321,        15,        18,          1.16,      1.12,       1.2,    -0.00625,   -0.0075,      -0.005,           0,             0
    324,         1,        19,          0.04,         0,      0.08,    -0.00375,    -0.005,     -0.0025,           0,             0
    325,         2,        19,          0.12,      0.08,      0.16,    -0.00375,    -0.005,     -0.0025,           0,             0
    326,         3,        19,           0.2,      0.16,      0.24,    -0.00375,    -0.005,     -0.0025,    0.320128,       0.12471
    327,         4,        19,          0.28,      0.24,      0.32,    -0.00375,    -0.005,     -0.0025,     3.07298,        0.2136
    328,         5,        19,          0.36,      0.32,       0.4,    -0.00375,    -0.005,     -0.0025,     3.02793,      0.107835
    329,         6,        19,          0.44,       0.4,      0.48,    -0.00375,    -0.005,     -0.0025,     2.61482,     0.0788451
    330,         7,        19,          0.52,      0.48,      0.56,    -0.00375,    -0.005,     -0.0025,     1.90177,     0.0548439
    331,         8,        19,           0.6,      0.56,      0.64,    -0.00375,    -0.005,     -0.0025,     1.03679,     0.0304897
    332,         9,        19,          0.68,      0.64,      0.72,    -0.00375,    -0.005,     -0.0025,    0.433113,      0.013907
    333,        10,        19,          0.76,      0.72,       0.8,    -0.00375,    -0.005,     -0.0025,    0.139373,    0.00555448
    334,        11,        19,          0.84,       0.8,      0.88,    -0.00375,    -0.005,     -0.0025,    0.023277,    0.00167667
    335,        12,        19,          0.92,      0.88,      0.96,    -0.00375,    -0.005,     -0.0025, 0.000730107,   0.000159857
    336,        13,        19,             1,      0.96,      1.04,    -0.00375,    -0.005,     -0.0025,           0,             0
    337,        14,        19,          1.08,      1.04,      1.12,    -0.00375,    -0.005,     -0.0025,           0,             0
    338,        15,        19,          1.16,      1.12,       1.2,    -0.00375,    -0.005,     -0.0025,           0,             0
    341,         1,        20,          0.04,         0,      0.08,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    342,         2,        20,          0.12,      0.08,      0.16,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    343,         3,        20,           0.2,      0.16,      0.24,    -0.00125,   -0.0025, 6.93889e-18,     4.47714,      0.491344
    344,         4,        20,          0.28,      0.24,      0.32,    -0.00125,   -0.0025, 6.93889e-18,      14.154,       0.47132
    345,         5,        20,          0.36,      0.32,       0.4,    -0.00125,   -0.0025, 6.93889e-18,     12.0438,      0.221512
    346,         6,        20,          0.44,       0.4,      0.48,    -0.00125,   -0.0025, 6.93889e-18,     8.86575,      0.148017
    347,         7,        20,          0.52,      0.48,      0.56,    -0.00125,   -0.0025, 6.93889e-18,     5.00948,     0.0893535
    348,         8,        20,           0.6,      0.56,      0.64,    -0.00125,   -0.0025, 6.93889e-18,     2.29962,     0.0451939
    349,         9,        20,          0.68,      0.64,      0.72,    -0.00125,   -0.0025, 6.93889e-18,    0.827274,     0.0195533
    350,        10,        20,          0.76,      0.72,       0.8,    -0.00125,   -0.0025, 6.93889e-18,    0.216818,    0.00713668
    351,        11,        20,          0.84,       0.8,      0.88,    -0.00125,   -0.0025, 6.93889e-18,   0.0303016,    0.00194905
    352,        12,        20,          0.92,      0.88,      0.96,    -0.00125,   -0.0025, 6.93889e-18,   0.0008395,   0.000167133
    353,        13,        20,             1,      0.96,      1.04,    -0.00125,   -0.0025, 6.93889e-18, 7.77699e-06,   7.77699e-06
    354,        14,        20,          1.08,      1.04,      1.12,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    355,        15,        20,          1.16,      1.12,       1.2,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    358,         1,        21,          0.04,         0,      0.08,     0.00125,6.93889e-18,      0.0025,           0,             0
    359,         2,        21,          0.12,      0.08,      0.16,     0.00125,6.93889e-18,      0.0025,           0,             0
    360,         3,        21,           0.2,      0.16,      0.24,     0.00125,6.93889e-18,      0.0025,     21.2006,       1.14758
    361,         4,        21,          0.28,      0.24,      0.32,     0.00125,6.93889e-18,      0.0025,     51.1979,      0.883364
    362,         5,        21,          0.36,      0.32,       0.4,     0.00125,6.93889e-18,      0.0025,      36.565,      0.386171
    363,         6,        21,          0.44,       0.4,      0.48,     0.00125,6.93889e-18,      0.0025,     23.6638,      0.246947
    364,         7,        21,          0.52,      0.48,      0.56,     0.00125,6.93889e-18,      0.0025,     11.2757,      0.137197
    365,         8,        21,           0.6,      0.56,      0.64,     0.00125,6.93889e-18,      0.0025,     4.26455,     0.0622596
    366,         9,        21,          0.68,      0.64,      0.72,     0.00125,6.93889e-18,      0.0025,     1.32331,     0.0251683
    367,        10,        21,          0.76,      0.72,       0.8,     0.00125,6.93889e-18,      0.0025,    0.317769,     0.0088585
    368,        11,        21,          0.84,       0.8,      0.88,     0.00125,6.93889e-18,      0.0025,   0.0378347,    0.00202184
    369,        12,        21,          0.92,      0.88,      0.96,     0.00125,6.93889e-18,      0.0025,  0.00169442,   0.000314793
    370,        13,        21,             1,      0.96,      1.04,     0.00125,6.93889e-18,      0.0025,  2.9005e-05,   1.45242e-05
    371,        14,        21,          1.08,      1.04,      1.12,     0.00125,6.93889e-18,      0.0025,           0,             0
    372,        15,        21,          1.16,      1.12,       1.2,     0.00125,6.93889e-18,      0.0025,           0,             0
    375,         1,        22,          0.04,         0,      0.08,     0.00375,    0.0025,       0.005,           0,             0
    376,         2,        22,          0.12,      0.08,      0.16,     0.00375,    0.0025,       0.005,           0,             0
    377,         3,        22,           0.2,      0.16,      0.24,     0.00375,    0.0025,       0.005,     51.1943,       1.73767
    378,         4,        22,          0.28,      0.24,      0.32,     0.00375,    0.0025,       0.005,     115.273,       1.34977
    379,         5,        22,          0.36,      0.32,       0.4,     0.00375,    0.0025,       0.005,     73.0677,      0.553912
    380,         6,        22,          0.44,       0.4,      0.48,     0.00375,    0.0025,       0.005,     41.3345,      0.327132
    381,         7,        22,          0.52,      0.48,      0.56,     0.00375,    0.0025,       0.005,     17.7678,      0.172709
    382,         8,        22,           0.6,      0.56,      0.64,     0.00375,    0.0025,       0.005,      6.1138,     0.0750501
    383,         9,        22,          0.68,      0.64,      0.72,     0.00375,    0.0025,       0.005,     1.73114,      0.028679
    384,        10,        22,          0.76,      0.72,       0.8,     0.00375,    0.0025,       0.005,    0.381185,    0.00965761
    385,        11,        22,          0.84,       0.8,      0.88,     0.00375,    0.0025,       0.005,   0.0433912,    0.00225307
    386,        12,        22,          0.92,      0.88,      0.96,     0.00375,    0.0025,       0.005,  0.00198913,    0.00032441
    387,        13,        22,             1,      0.96,      1.04,     0.00375,    0.0025,       0.005,           0,             0
    388,        14,        22,          1.08,      1.04,      1.12,     0.00375,    0.0025,       0.005,           0,             0
    389,        15,        22,          1.16,      1.12,       1.2,     0.00375,    0.0025,       0.005,           0,             0
    392,         1,        23,          0.04,         0,      0.08,     0.00625,     0.005,      0.0075,           0,             0
    393,         2,        23,          0.12,      0.08,      0.16,     0.00625,     0.005,      0.0075,           0,             0
    394,         3,        23,           0.2,      0.16,      0.24,     0.00625,     0.005,      0.0075,     69.0353,        2.0849
    395,         4,        23,          0.28,      0.24,      0.32,     0.00625,     0.005,      0.0075,     145.774,       1.54491
    396,         5,        23,          0.36,      0.32,       0.4,     0.00625,     0.005,      0.0075,     83.0319,      0.596558
    397,         6,        23,          0.44,       0.4,      0.48,     0.00625,     0.005,      0.0075,      46.715,      0.351565
    398,         7,        23,          0.52,      0.48,      0.56,     0.00625,     0.005,      0.0075,      19.682,      0.181678
    399,         8,        23,           0.6,      0.56,      0.64,     0.00625,     0.005,      0.0075,     6.62192,     0.0782832
    400,         9,        23,          0.68,      0.64,      0.72,     0.00625,     0.005,      0.0075,     1.90052,     0.0306375
    401,        10,        23,          0.76,      0.72,       0.8,     0.00625,     0.005,      0.0075,    0.402693,     0.0100799
    402,        11,        23,          0.84,       0.8,      0.88,     0.00625,     0.005,      0.0075,   0.0421279,     0.0022348
    403,        12,        23,          0.92,      0.88,      0.96,     0.00625,     0.005,      0.0075,  0.00167571,   0.000294397
    404,        13,        23,             1,      0.96,      1.04,     0.00625,     0.005,      0.0075,           0,             0
    405,        14,        23,          1.08,      1.04,      1.12,     0.00625,     0.005,      0.0075,           0,             0
    406,        15,        23,          1.16,      1.12,       1.2,     0.00625,     0.005,      0.0075,           0,             0
    409,         1,        24,          0.04,         0,      0.08,     0.00875,    0.0075,        0.01,           0,             0
    410,         2,        24,          0.12,      0.08,      0.16,     0.00875,    0.0075,        0.01,           0,             0
    411,         3,        24,           0.2,      0.16,      0.24,     0.00875,    0.0075,        0.01,     50.0149,       1.78271
    412,         4,        24,          0.28,      0.24,      0.32,     0.00875,    0.0075,        0.01,     107.915,       1.33974
    413,         5,        24,          0.36,      0.32,       0.4,     0.00875,    0.0075,        0.01,     57.2971,      0.496862
    414,         6,        24,          0.44,       0.4,      0.48,     0.00875,    0.0075,        0.01,     32.9288,      0.294898
    415,         7,        24,          0.52,      0.48,      0.56,     0.00875,    0.0075,        0.01,     15.8061,      0.164676
    416,         8,        24,           0.6,      0.56,      0.64,     0.00875,    0.0075,        0.01,     5.80761,     0.0732716
    417,         9,        24,          0.68,      0.64,      0.72,     0.00875,    0.0075,        0.01,     1.62123,     0.0278054
    418,        10,        24,          0.76,      0.72,       0.8,     0.00875,    0.0075,        0.01,    0.351737,    0.00944381
    419,        11,        24,          0.84,       0.8,      0.88,     0.00875,    0.0075,        0.01,   0.0427278,    0.00239147
    420,        12,        24,          0.92,      0.88,      0.96,     0.00875,    0.0075,        0.01,  0.00171421,   0.000354084
    421,        13,        24,             1,      0.96,      1.04,     0.00875,    0.0075,        0.01,           0,             0
    422,        14,        24,          1.08,      1.04,      1.12,     0.00875,    0.0075,        0.01,           0,             0
    423,        15,        24,          1.16,      1.12,       1.2,     0.00875,    0.0075,        0.01,           0,             0
    426,         1,        25,          0.04,         0,      0.08,     0.01125,      0.01,      0.0125,           0,             0
    427,         2,        25,          0.12,      0.08,      0.16,     0.01125,      0.01,      0.0125,           0,             0
    428,         3,        25,           0.2,      0.16,      0.24,     0.01125,      0.01,      0.0125,     23.8691,       1.25942
    429,         4,        25,          0.28,      0.24,      0.32,     0.01125,      0.01,      0.0125,     55.5058,      0.971638
    430,         5,        25,          0.36,      0.32,       0.4,     0.01125,      0.01,      0.0125,     29.9196,      0.361635
    431,         6,        25,          0.44,       0.4,      0.48,     0.01125,      0.01,      0.0125,     18.7908,      0.223861
    432,         7,        25,          0.52,      0.48,      0.56,     0.01125,      0.01,      0.0125,     10.1046,      0.131887
    433,         8,        25,           0.6,      0.56,      0.64,     0.01125,      0.01,      0.0125,     4.08356,     0.0622885
    434,         9,        25,          0.68,      0.64,      0.72,     0.01125,      0.01,      0.0125,     1.20516,      0.023704
    435,        10,        25,          0.76,      0.72,       0.8,     0.01125,      0.01,      0.0125,    0.265531,    0.00813464
    436,        11,        25,          0.84,       0.8,      0.88,     0.01125,      0.01,      0.0125,   0.0288976,    0.00192036
    437,        12,        25,          0.92,      0.88,      0.96,     0.01125,      0.01,      0.0125,  0.00101927,   0.000221817
    438,        13,        25,             1,      0.96,      1.04,     0.01125,      0.01,      0.0125,           0,             0
    439,        14,        25,          1.08,      1.04,      1.12,     0.01125,      0.01,      0.0125,           0,             0
    440,        15,        25,          1.16,      1.12,       1.2,     0.01125,      0.01,      0.0125,           0,             0
    443,         1,        26,          0.04,         0,      0.08,     0.01375,    0.0125,       0.015,           0,             0
    444,         2,        26,          0.12,      0.08,      0.16,     0.01375,    0.0125,       0.015,           0,             0
    445,         3,        26,           0.2,      0.16,      0.24,     0.01375,    0.0125,       0.015,     9.55162,       0.81872
    446,         4,        26,          0.28,      0.24,      0.32,     0.01375,    0.0125,       0.015,     28.4749,      0.722635
    447,         5,        26,          0.36,      0.32,       0.4,     0.01375,    0.0125,       0.015,     16.0581,      0.268468
    448,         6,        26,          0.44,       0.4,      0.48,     0.01375,    0.0125,       0.015,     10.2034,      0.162314
    449,         7,        26,          0.52,      0.48,      0.56,     0.01375,    0.0125,       0.015,     5.69395,     0.0976032
    450,         8,        26,           0.6,      0.56,      0.64,     0.01375,    0.0125,       0.015,     2.48846,     0.0486028
    451,         9,        26,          0.68,      0.64,      0.72,     0.01375,    0.0125,       0.015,    0.807482,     0.0194062
    452,        10,        26,          0.76,      0.72,       0.8,     0.01375,    0.0125,       0.015,    0.188183,    0.00686697
    453,        11,        26,          0.84,       0.8,      0.88,     0.01375,    0.0125,       0.015,    0.018674,    0.00156705
    454,        12,        26,          0.92,      0.88,      0.96,     0.01375,    0.0125,       0.015, 0.000907649,   0.000290442
    455,        13,        26,             1,      0.96,      1.04,     0.01375,    0.0125,       0.015,           0,             0
    456,        14,        26,          1.08,      1.04,      1.12,     0.01375,    0.0125,       0.015,           0,             0
    457,        15,        26,          1.16,      1.12,       1.2,     0.01375,    0.0125,       0.015,           0,             0
    460,         1,        27,          0.04,         0,      0.08,     0.01625,     0.015,      0.0175,           0,             0
    461,         2,        27,          0.12,      0.08,      0.16,     0.01625,     0.015,      0.0175,           0,             0
    462,         3,        27,           0.2,      0.16,      0.24,     0.01625,     0.015,      0.0175,     5.17922,      0.576298
    463,         4,        27,          0.28,      0.24,      0.32,     0.01625,     0.015,      0.0175,     17.1499,      0.581416
    464,         5,        27,          0.36,      0.32,       0.4,     0.01625,     0.015,      0.0175,     10.7261,      0.225125
    465,         6,        27,          0.44,       0.4,      0.48,     0.01625,     0.015,      0.0175,      6.7602,      0.133791
    466,         7,        27,          0.52,      0.48,      0.56,     0.01625,     0.015,      0.0175,     3.71723,     0.0798703
    467,         8,        27,           0.6,      0.56,      0.64,     0.01625,     0.015,      0.0175,     1.59073,     0.0380412
    468,         9,        27,          0.68,      0.64,      0.72,     0.01625,     0.015,      0.0175,    0.539959,     0.0162969
    469,        10,        27,          0.76,      0.72,       0.8,     0.01625,     0.015,      0.0175,    0.124831,    0.00552547
    470,        11,        27,          0.84,       0.8,      0.88,     0.01625,     0.015,      0.0175,   0.0151084,    0.00138741
    471,        12,        27,          0.92,      0.88,      0.96,     0.01625,     0.015,      0.0175, 0.000680741,   0.000218459
    472,        13,        27,             1,      0.96,      1.04,     0.01625,     0.015,      0.0175,           0,             0
    473,        14,        27,          1.08,      1.04,      1.12,     0.01625,     0.015,      0.0175,           0,             0
    474,        15,        27,          1.16,      1.12,       1.2,     0.01625,     0.015,      0.0175,           0,             0
    477,         1,        28,          0.04,         0,      0.08,     0.01875,    0.0175,        0.02,           0,             0
    478,         2,        28,          0.12,      0.08,      0.16,     0.01875,    0.0175,        0.02,           0,             0
    479,         3,        28,           0.2,      0.16,      0.24,     0.01875,    0.0175,        0.02,     4.03748,      0.542511
    480,         4,        28,          0.28,      0.24,      0.32,     0.01875,    0.0175,        0.02,     13.3042,      0.536892
    481,         5,        28,          0.36,      0.32,       0.4,     0.01875,    0.0175,        0.02,     8.20437,      0.198901
    482,         6,        28,          0.44,       0.4,      0.48,     0.01875,    0.0175,        0.02,     4.88334,      0.114324
    483,         7,        28,          0.52,      0.48,      0.56,     0.01875,    0.0175,        0.02,        2.66,     0.0699379
    484,         8,        28,           0.6,      0.56,      0.64,     0.01875,    0.0175,        0.02,     1.12085,     0.0336693
    485,         9,        28,          0.68,      0.64,      0.72,     0.01875,    0.0175,        0.02,    0.396647,     0.0141349
    486,        10,        28,          0.76,      0.72,       0.8,     0.01875,    0.0175,        0.02,   0.0981722,    0.00502125
    487,        11,        28,          0.84,       0.8,      0.88,     0.01875,    0.0175,        0.02,   0.0110382,    0.00117769
    488,        12,        28,          0.92,      0.88,      0.96,     0.01875,    0.0175,        0.02,  0.00044928,   0.000170796
    489,        13,        28,             1,      0.96,      1.04,     0.01875,    0.0175,        0.02,           0,             0
    490,        14,        28,          1.08,      1.04,      1.12,     0.01875,    0.0175,        0.02,           0,             0
    491,        15,        28,          1.16,      1.12,       1.2,     0.01875,    0.0175,        0.02,           0,             0
    494,         1,        29,          0.04,         0,      0.08,     0.02125,      0.02,      0.0225,           0,             0
    495,         2,        29,          0.12,      0.08,      0.16,     0.02125,      0.02,      0.0225,           0,             0
    496,         3,        29,           0.2,      0.16,      0.24,     0.02125,      0.02,      0.0225,     3.47178,      0.533033
    497,         4,        29,          0.28,      0.24,      0.32,     0.02125,      0.02,      0.0225,     10.7669,      0.499394
    498,         5,        29,          0.36,      0.32,       0.4,     0.02125,      0.02,      0.0225,      6.6668,      0.184717
    499,         6,        29,          0.44,       0.4,      0.48,     0.02125,      0.02,      0.0225,     4.30578,      0.110984
    500,         7,        29,          0.52,      0.48,      0.56,     0.02125,      0.02,      0.0225,     2.23656,      0.064504
    501,         8,        29,           0.6,      0.56,      0.64,     0.02125,      0.02,      0.0225,    0.911824,     0.0308224
    502,         9,        29,          0.68,      0.64,      0.72,     0.02125,      0.02,      0.0225,    0.300081,     0.0130496
    503,        10,        29,          0.76,      0.72,       0.8,     0.02125,      0.02,      0.0225,   0.0650091,    0.00411324
    504,        11,        29,          0.84,       0.8,      0.88,     0.02125,      0.02,      0.0225,   0.0124087,    0.00144464
    505,        12,        29,          0.92,      0.88,      0.96,     0.02125,      0.02,      0.0225, 0.000226655,   5.83578e-05
    506,        13,        29,             1,      0.96,      1.04,     0.02125,      0.02,      0.0225, 9.00898e-06,   9.00898e-06
    507,        14,        29,          1.08,      1.04,      1.12,     0.02125,      0.02,      0.0225,           0,             0
    508,        15,        29,          1.16,      1.12,       1.2,     0.02125,      0.02,      0.0225,           0,             0
    511,         1,        30,          0.04,         0,      0.08,     0.02375,    0.0225,       0.025,           0,             0
    512,         2,        30,          0.12,      0.08,      0.16,     0.02375,    0.0225,       0.025,           0,             0
    513,         3,        30,           0.2,      0.16,      0.24,     0.02375,    0.0225,       0.025,     2.54309,      0.445245
    514,         4,        30,          0.28,      0.24,      0.32,     0.02375,    0.0225,       0.025,     8.62448,      0.446519
    515,         5,        30,          0.36,      0.32,       0.4,     0.02375,    0.0225,       0.025,     6.08399,      0.181468
    516,         6,        30,          0.44,       0.4,      0.48,     0.02375,    0.0225,       0.025,     3.68918,      0.103123
    517,         7,        30,          0.52,      0.48,      0.56,     0.02375,    0.0225,       0.025,     1.89041,     0.0603493
    518,         8,        30,           0.6,      0.56,      0.64,     0.02375,    0.0225,       0.025,    0.791567,     0.0295692
    519,         9,        30,          0.68,      0.64,      0.72,     0.02375,    0.0225,       0.025,    0.260104,     0.0122503
    520,        10,        30,          0.76,      0.72,       0.8,     0.02375,    0.0225,       0.025,   0.0583623,    0.00400894
    521,        11,        30,          0.84,       0.8,      0.88,     0.02375,    0.0225,       0.025,  0.00927062,    0.00121314
    522,        12,        30,          0.92,      0.88,      0.96,     0.02375,    0.0225,       0.025, 0.000353889,   0.000161681
    523,        13,        30,             1,      0.96,      1.04,     0.02375,    0.0225,       0.025,           0,             0
    524,        14,        30,          1.08,      1.04,      1.12,     0.02375,    0.0225,       0.025,           0,             0
    525,        15,        30,          1.16,      1.12,       1.2,     0.02375,    0.0225,       0.025,           0,             0
    528,         1,        31,          0.04,         0,      0.08,     0.02625,     0.025,      0.0275,           0,             0
    529,         2,        31,          0.12,      0.08,      0.16,     0.02625,     0.025,      0.0275,           0,             0
    530,         3,        31,           0.2,      0.16,      0.24,     0.02625,     0.025,      0.0275,     1.69165,       0.38007
    531,         4,        31,          0.28,      0.24,      0.32,     0.02625,     0.025,      0.0275,     9.15376,      0.485565
    532,         5,        31,          0.36,      0.32,       0.4,     0.02625,     0.025,      0.0275,     5.37846,      0.172589
    533,         6,        31,          0.44,       0.4,      0.48,     0.02625,     0.025,      0.0275,     3.25293,     0.0961871
    534,         7,        31,          0.52,      0.48,      0.56,     0.02625,     0.025,      0.0275,     1.70378,     0.0571695
    535,         8,        31,           0.6,      0.56,      0.64,     0.02625,     0.025,      0.0275,    0.721585,     0.0287102
    536,         9,        31,          0.68,      0.64,      0.72,     0.02625,     0.025,      0.0275,    0.222297,     0.0112047
    537,        10,        31,          0.76,      0.72,       0.8,     0.02625,     0.025,      0.0275,   0.0548663,    0.00410575
    538,        11,        31,          0.84,       0.8,      0.88,     0.02625,     0.025,      0.0275,  0.00840755,    0.00116598
    539,        12,        31,          0.92,      0.88,      0.96,     0.02625,     0.025,      0.0275, 0.000550163,   0.000219777
    540,        13,        31,             1,      0.96,      1.04,     0.02625,     0.025,      0.0275, 7.16996e-06,   7.16996e-06
    541,        14,        31,          1.08,      1.04,      1.12,     0.02625,     0.025,      0.0275,           0,             0
    542,        15,        31,          1.16,      1.12,       1.2,     0.02625,     0.025,      0.0275,           0,             0
    545,         1,        32,          0.04,         0,      0.08,     0.02875,    0.0275,        0.03,           0,             0
    546,         2,        32,          0.12,      0.08,      0.16,     0.02875,    0.0275,        0.03,           0,             0
    547,         3,        32,           0.2,      0.16,      0.24,     0.02875,    0.0275,        0.03,     1.83692,      0.414258
    548,         4,        32,          0.28,      0.24,      0.32,     0.02875,    0.0275,        0.03,      7.6332,       0.44264
    549,         5,        32,          0.36,      0.32,       0.4,     0.02875,    0.0275,        0.03,     5.01824,      0.172082
    550,         6,        32,          0.44,       0.4,      0.48,     0.02875,    0.0275,        0.03,     2.92085,      0.092157
    551,         7,        32,          0.52,      0.48,      0.56,     0.02875,    0.0275,        0.03,      1.5508,     0.0553019
    552,         8,        32,           0.6,      0.56,      0.64,     0.02875,    0.0275,        0.03,    0.660533,     0.0278165
    553,         9,        32,          0.68,      0.64,      0.72,     0.02875,    0.0275,        0.03,    0.205714,     0.0109845
    554,        10,        32,          0.76,      0.72,       0.8,     0.02875,    0.0275,        0.03,   0.0541928,    0.00435766
    555,        11,        32,          0.84,       0.8,      0.88,     0.02875,    0.0275,        0.03,  0.00694532,    0.00101977
    556,        12,        32,          0.92,      0.88,      0.96,     0.02875,    0.0275,        0.03, 0.000591091,   0.000214259
    557,        13,        32,             1,      0.96,      1.04,     0.02875,    0.0275,        0.03, 9.23743e-06,   9.23743e-06
    558,        14,        32,          1.08,      1.04,      1.12,     0.02875,    0.0275,        0.03,           0,             0
    559,        15,        32,          1.16,      1.12,       1.2,     0.02875,    0.0275,        0.03,           0,             0
    562,         1,        33,          0.04,         0,      0.08,     0.03125,      0.03,      0.0325,           0,             0
    563,         2,        33,          0.12,      0.08,      0.16,     0.03125,      0.03,      0.0325,           0,             0
    564,         3,        33,           0.2,      0.16,      0.24,     0.03125,      0.03,      0.0325,     1.30537,      0.349768
    565,         4,        33,          0.28,      0.24,      0.32,     0.03125,      0.03,      0.0325,     6.07009,      0.396877
    566,         5,        33,          0.36,      0.32,       0.4,     0.03125,      0.03,      0.0325,     4.42348,      0.164924
    567,         6,        33,          0.44,       0.4,      0.48,     0.03125,      0.03,      0.0325,     2.71323,     0.0907656
    568,         7,        33,          0.52,      0.48,      0.56,     0.03125,      0.03,      0.0325,     1.54645,     0.0566363
    569,         8,        33,           0.6,      0.56,      0.64,     0.03125,      0.03,      0.0325,    0.570863,     0.0262492
    570,         9,        33,          0.68,      0.64,      0.72,     0.03125,      0.03,      0.0325,    0.207577,     0.0110446
    571,        10,        33,          0.76,      0.72,       0.8,     0.03125,      0.03,      0.0325,   0.0428338,    0.00356195
    572,        11,        33,          0.84,       0.8,      0.88,     0.03125,      0.03,      0.0325,  0.00796604,    0.00121779
    573,        12,        33,          0.92,      0.88,      0.96,     0.03125,      0.03,      0.0325, 0.000147407,   8.33342e-05
    574,        13,        33,             1,      0.96,      1.04,     0.03125,      0.03,      0.0325,           0,             0
    575,        14,        33,          1.08,      1.04,      1.12,     0.03125,      0.03,      0.0325,           0,             0
    576,        15,        33,          1.16,      1.12,       1.2,     0.03125,      0.03,      0.0325,           0,             0
    579,         1,        34,          0.04,         0,      0.08,     0.03375,    0.0325,       0.035,           0,             0
    580,         2,        34,          0.12,      0.08,      0.16,     0.03375,    0.0325,       0.035,           0,             0
    581,         3,        34,           0.2,      0.16,      0.24,     0.03375,    0.0325,       0.035,    0.955435,      0.272166
    582,         4,        34,          0.28,      0.24,      0.32,     0.03375,    0.0325,       0.035,     5.88884,      0.414364
    583,         5,        34,          0.36,      0.32,       0.4,     0.03375,    0.0325,       0.035,     4.27272,       0.16835
    584,         6,        34,          0.44,       0.4,      0.48,     0.03375,    0.0325,       0.035,      2.5902,     0.0892454
    585,         7,        34,          0.52,      0.48,      0.56,     0.03375,    0.0325,       0.035,     1.40976,     0.0530942
    586,         8,        34,           0.6,      0.56,      0.64,     0.03375,    0.0325,       0.035,    0.601265,     0.0273351
    587,         9,        34,          0.68,      0.64,      0.72,     0.03375,    0.0325,       0.035,    0.175056,     0.0104323
    588,        10,        34,          0.76,      0.72,       0.8,     0.03375,    0.0325,       0.035,   0.0519414,    0.00428651
    589,        11,        34,          0.84,       0.8,      0.88,     0.03375,    0.0325,       0.035,   0.0090656,    0.00125251
    590,        12,        34,          0.92,      0.88,      0.96,     0.03375,    0.0325,       0.035, 0.000397212,   0.000186815
    591,        13,        34,             1,      0.96,      1.04,     0.03375,    0.0325,       0.035,           0,             0
    592,        14,        34,          1.08,      1.04,      1.12,     0.03375,    0.0325,       0.035,           0,             0
    593,        15,        34,          1.16,      1.12,       1.2,     0.03375,    0.0325,       0.035,           0,             0
    596,         1,        35,          0.04,         0,      0.08,     0.03625,     0.035,      0.0375,           0,             0
    597,         2,        35,          0.12,      0.08,      0.16,     0.03625,     0.035,      0.0375,           0,             0
    598,         3,        35,           0.2,      0.16,      0.24,     0.03625,     0.035,      0.0375,    0.504321,      0.256912
    599,         4,        35,          0.28,      0.24,      0.32,     0.03625,     0.035,      0.0375,      5.6315,      0.415647
    600,         5,        35,          0.36,      0.32,       0.4,     0.03625,     0.035,      0.0375,     3.89535,      0.159353
    601,         6,        35,          0.44,       0.4,      0.48,     0.03625,     0.035,      0.0375,       2.509,     0.0889444
