# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1489,         1,        24,        -0.059,     -0.06,    -0.058,      -0.053,    -0.054,      -0.052,           0,             0
   1490,         2,        24,        -0.057,    -0.058,    -0.056,      -0.053,    -0.054,      -0.052,           0,             0
   1491,         3,        24,        -0.055,    -0.056,    -0.054,      -0.053,    -0.054,      -0.052,           0,             0
   1492,         4,        24,        -0.053,    -0.054,    -0.052,      -0.053,    -0.054,      -0.052,           0,             0
   1493,         5,        24,        -0.051,    -0.052,     -0.05,      -0.053,    -0.054,      -0.052,           0,             0
   1494,         6,        24,        -0.049,     -0.05,    -0.048,      -0.053,    -0.054,      -0.052,           0,             0
   1495,         7,        24,        -0.047,    -0.048,    -0.046,      -0.053,    -0.054,      -0.052,           0,             0
   1496,         8,        24,        -0.045,    -0.046,    -0.044,      -0.053,    -0.054,      -0.052,           0,             0
   1497,         9,        24,        -0.043,    -0.044,    -0.042,      -0.053,    -0.054,      -0.052,           0,             0
   1498,        10,        24,        -0.041,    -0.042,     -0.04,      -0.053,    -0.054,      -0.052,           0,             0
   1499,        11,        24,        -0.039,     -0.04,    -0.038,      -0.053,    -0.054,      -0.052,           0,             0
   1500,        12,        24,        -0.037,    -0.038,    -0.036,      -0.053,    -0.054,      -0.052,           0,             0
   1501,        13,        24,        -0.035,    -0.036,    -0.034,      -0.053,    -0.054,      -0.052,           0,             0
   1502,        14,        24,        -0.033,    -0.034,    -0.032,      -0.053,    -0.054,      -0.052,           0,             0
   1503,        15,        24,        -0.031,    -0.032,     -0.03,      -0.053,    -0.054,      -0.052, 2.61189e-05,   2.61189e-05
   1504,        16,        24,        -0.029,     -0.03,    -0.028,      -0.053,    -0.054,      -0.052, 9.43071e-05,   6.78198e-05
   1505,        17,        24,        -0.027,    -0.028,    -0.026,      -0.053,    -0.054,      -0.052, 0.000286334,   0.000109977
   1506,        18,        24,        -0.025,    -0.026,    -0.024,      -0.053,    -0.054,      -0.052, 0.000843058,   0.000196703
   1507,        19,        24,        -0.023,    -0.024,    -0.022,      -0.053,    -0.054,      -0.052,  0.00216824,   0.000358974
   1508,        20,        24,        -0.021,    -0.022,     -0.02,      -0.053,    -0.054,      -0.052,  0.00354765,   0.000475288
   1509,        21,        24,        -0.019,     -0.02,    -0.018,      -0.053,    -0.054,      -0.052,   0.0047103,   0.000580248
   1510,        22,        24,        -0.017,    -0.018,    -0.016,      -0.053,    -0.054,      -0.052,  0.00718556,   0.000814382
   1511,        23,        24,        -0.015,    -0.016,    -0.014,      -0.053,    -0.054,      -0.052,  0.00840933,   0.000921357
   1512,        24,        24,        -0.013,    -0.014,    -0.012,      -0.053,    -0.054,      -0.052,  0.00924184,    0.00103879
   1513,        25,        24,        -0.011,    -0.012,     -0.01,      -0.053,    -0.054,      -0.052,   0.0145764,    0.00133135
   1514,        26,        24,        -0.009,     -0.01,    -0.008,      -0.053,    -0.054,      -0.052,   0.0143062,    0.00146303
   1515,        27,        24,        -0.007,    -0.008,    -0.006,      -0.053,    -0.054,      -0.052,   0.0181747,    0.00191055
   1516,        28,        24,        -0.005,    -0.006,    -0.004,      -0.053,    -0.054,      -0.052,   0.0198494,    0.00213507
   1517,        29,        24,        -0.003,    -0.004,    -0.002,      -0.053,    -0.054,      -0.052,   0.0201641,    0.00213247
   1518,        30,        24,        -0.001,    -0.002,         0,      -0.053,    -0.054,      -0.052,   0.0176646,    0.00180286
   1519,        31,        24,         0.001,         0,     0.002,      -0.053,    -0.054,      -0.052,   0.0238185,    0.00220331
   1520,        32,        24,         0.003,     0.002,     0.004,      -0.053,    -0.054,      -0.052,   0.0256797,    0.00256718
   1521,        33,        24,         0.005,     0.004,     0.006,      -0.053,    -0.054,      -0.052,   0.0297103,    0.00328596
   1522,        34,        24,         0.007,     0.006,     0.008,      -0.053,    -0.054,      -0.052,   0.0269499,    0.00314114
   1523,        35,        24,         0.009,     0.008,      0.01,      -0.053,    -0.054,      -0.052,   0.0283088,    0.00270179
   1524,        36,        24,         0.011,      0.01,     0.012,      -0.053,    -0.054,      -0.052,   0.0239179,    0.00293493
   1525,        37,        24,         0.013,     0.012,     0.014,      -0.053,    -0.054,      -0.052,   0.0227624,    0.00229776
   1526,        38,        24,         0.015,     0.014,     0.016,      -0.053,    -0.054,      -0.052,   0.0250146,    0.00248553
   1527,        39,        24,         0.017,     0.016,     0.018,      -0.053,    -0.054,      -0.052,   0.0215685,    0.00207887
   1528,        40,        24,         0.019,     0.018,      0.02,      -0.053,    -0.054,      -0.052,   0.0203645,    0.00207922
   1529,        41,        24,         0.021,      0.02,     0.022,      -0.053,    -0.054,      -0.052,   0.0181142,    0.00180764
   1530,        42,        24,         0.023,     0.022,     0.024,      -0.053,    -0.054,      -0.052,   0.0174054,    0.00177977
   1531,        43,        24,         0.025,     0.024,     0.026,      -0.053,    -0.054,      -0.052,   0.0148133,    0.00138856
   1532,        44,        24,         0.027,     0.026,     0.028,      -0.053,    -0.054,      -0.052,   0.0146625,    0.00143351
   1533,        45,        24,         0.029,     0.028,      0.03,      -0.053,    -0.054,      -0.052,  0.00998153,   0.000981678
   1534,        46,        24,         0.031,      0.03,     0.032,      -0.053,    -0.054,      -0.052,  0.00977114,   0.000899242
   1535,        47,        24,         0.033,     0.032,     0.034,      -0.053,    -0.054,      -0.052,  0.00612524,      0.000645
   1536,        48,        24,         0.035,     0.034,     0.036,      -0.053,    -0.054,      -0.052,  0.00504633,   0.000565916
   1537,        49,        24,         0.037,     0.036,     0.038,      -0.053,    -0.054,      -0.052,  0.00339849,   0.000418725
   1538,        50,        24,         0.039,     0.038,      0.04,      -0.053,    -0.054,      -0.052,   0.0023639,   0.000322676
   1539,        51,        24,         0.041,      0.04,     0.042,      -0.053,    -0.054,      -0.052,   0.0014968,   0.000248005
   1540,        52,        24,         0.043,     0.042,     0.044,      -0.053,    -0.054,      -0.052, 0.000477303,   0.000121196
   1541,        53,        24,         0.045,     0.044,     0.046,      -0.053,    -0.054,      -0.052, 0.000223702,   8.42446e-05
   1542,        54,        24,         0.047,     0.046,     0.048,      -0.053,    -0.054,      -0.052,           0,             0
   1543,        55,        24,         0.049,     0.048,      0.05,      -0.053,    -0.054,      -0.052,           0,             0
   1544,        56,        24,         0.051,      0.05,     0.052,      -0.053,    -0.054,      -0.052,           0,             0
   1545,        57,        24,         0.053,     0.052,     0.054,      -0.053,    -0.054,      -0.052,           0,             0
   1546,        58,        24,         0.055,     0.054,     0.056,      -0.053,    -0.054,      -0.052,           0,             0
   1547,        59,        24,         0.057,     0.056,     0.058,      -0.053,    -0.054,      -0.052,           0,             0
   1548,        60,        24,         0.059,     0.058,      0.06,      -0.053,    -0.054,      -0.052,           0,             0
   1551,         1,        25,        -0.059,     -0.06,    -0.058,      -0.051,    -0.052,       -0.05,           0,             0
   1552,         2,        25,        -0.057,    -0.058,    -0.056,      -0.051,    -0.052,       -0.05,           0,             0
   1553,         3,        25,        -0.055,    -0.056,    -0.054,      -0.051,    -0.052,       -0.05,           0,             0
   1554,         4,        25,        -0.053,    -0.054,    -0.052,      -0.051,    -0.052,       -0.05,           0,             0
   1555,         5,        25,        -0.051,    -0.052,     -0.05,      -0.051,    -0.052,       -0.05,           0,             0
   1556,         6,        25,        -0.049,     -0.05,    -0.048,      -0.051,    -0.052,       -0.05,           0,             0
   1557,         7,        25,        -0.047,    -0.048,    -0.046,      -0.051,    -0.052,       -0.05,           0,             0
   1558,         8,        25,        -0.045,    -0.046,    -0.044,      -0.051,    -0.052,       -0.05,           0,             0
   1559,         9,        25,        -0.043,    -0.044,    -0.042,      -0.051,    -0.052,       -0.05,           0,             0
   1560,        10,        25,        -0.041,    -0.042,     -0.04,      -0.051,    -0.052,       -0.05,           0,             0
   1561,        11,        25,        -0.039,     -0.04,    -0.038,      -0.051,    -0.052,       -0.05,           0,             0
   1562,        12,        25,        -0.037,    -0.038,    -0.036,      -0.051,    -0.052,       -0.05,           0,             0
   1563,        13,        25,        -0.035,    -0.036,    -0.034,      -0.051,    -0.052,       -0.05,           0,             0
   1564,        14,        25,        -0.033,    -0.034,    -0.032,      -0.051,    -0.052,       -0.05,           0,             0
   1565,        15,        25,        -0.031,    -0.032,     -0.03,      -0.051,    -0.052,       -0.05,           0,             0
   1566,        16,        25,        -0.029,     -0.03,    -0.028,      -0.051,    -0.052,       -0.05, 0.000133708,   6.89666e-05
   1567,        17,        25,        -0.027,    -0.028,    -0.026,      -0.051,    -0.052,       -0.05, 0.000367075,    0.00012728
   1568,        18,        25,        -0.025,    -0.026,    -0.024,      -0.051,    -0.052,       -0.05,  0.00101576,   0.000223466
   1569,        19,        25,        -0.023,    -0.024,    -0.022,      -0.051,    -0.052,       -0.05,  0.00191865,   0.000326435
   1570,        20,        25,        -0.021,    -0.022,     -0.02,      -0.051,    -0.052,       -0.05,  0.00382264,   0.000540931
   1571,        21,        25,        -0.019,     -0.02,    -0.018,      -0.051,    -0.052,       -0.05,  0.00491589,   0.000598933
   1572,        22,        25,        -0.017,    -0.018,    -0.016,      -0.051,    -0.052,       -0.05,  0.00707756,   0.000801599
   1573,        23,        25,        -0.015,    -0.016,    -0.014,      -0.051,    -0.052,       -0.05,  0.00851399,   0.000912654
   1574,        24,        25,        -0.013,    -0.014,    -0.012,      -0.051,    -0.052,       -0.05,  0.00962994,   0.000962805
   1575,        25,        25,        -0.011,    -0.012,     -0.01,      -0.051,    -0.052,       -0.05,   0.0156465,    0.00148568
   1576,        26,        25,        -0.009,     -0.01,    -0.008,      -0.051,    -0.052,       -0.05,   0.0163938,    0.00151705
   1577,        27,        25,        -0.007,    -0.008,    -0.006,      -0.051,    -0.052,       -0.05,   0.0163468,    0.00148815
   1578,        28,        25,        -0.005,    -0.006,    -0.004,      -0.051,    -0.052,       -0.05,   0.0164814,    0.00163482
   1579,        29,        25,        -0.003,    -0.004,    -0.002,      -0.051,    -0.052,       -0.05,   0.0181313,    0.00184412
   1580,        30,        25,        -0.001,    -0.002,         0,      -0.051,    -0.052,       -0.05,   0.0263189,    0.00237892
   1581,        31,        25,         0.001,         0,     0.002,      -0.051,    -0.052,       -0.05,   0.0227068,    0.00252559
   1582,        32,        25,         0.003,     0.002,     0.004,      -0.051,    -0.052,       -0.05,    0.024351,    0.00241028
   1583,        33,        25,         0.005,     0.004,     0.006,      -0.051,    -0.052,       -0.05,   0.0256387,    0.00254187
   1584,        34,        25,         0.007,     0.006,     0.008,      -0.051,    -0.052,       -0.05,   0.0239515,    0.00249415
   1585,        35,        25,         0.009,     0.008,      0.01,      -0.051,    -0.052,       -0.05,   0.0216586,    0.00225054
   1586,        36,        25,         0.011,      0.01,     0.012,      -0.051,    -0.052,       -0.05,   0.0254108,    0.00276271
   1587,        37,        25,         0.013,     0.012,     0.014,      -0.051,    -0.052,       -0.05,   0.0247294,    0.00281421
   1588,        38,        25,         0.015,     0.014,     0.016,      -0.051,    -0.052,       -0.05,   0.0206378,    0.00241514
   1589,        39,        25,         0.017,     0.016,     0.018,      -0.051,    -0.052,       -0.05,   0.0215909,    0.00223617
   1590,        40,        25,         0.019,     0.018,      0.02,      -0.051,    -0.052,       -0.05,   0.0207527,     0.0021613
   1591,        41,        25,         0.021,      0.02,     0.022,      -0.051,    -0.052,       -0.05,   0.0166535,    0.00174044
   1592,        42,        25,         0.023,     0.022,     0.024,      -0.051,    -0.052,       -0.05,   0.0140582,    0.00135287
   1593,        43,        25,         0.025,     0.024,     0.026,      -0.051,    -0.052,       -0.05,    0.016879,    0.00163495
   1594,        44,        25,         0.027,     0.026,     0.028,      -0.051,    -0.052,       -0.05,   0.0120266,    0.00113666
   1595,        45,        25,         0.029,     0.028,      0.03,      -0.051,    -0.052,       -0.05,   0.0120569,    0.00109001
   1596,        46,        25,         0.031,      0.03,     0.032,      -0.051,    -0.052,       -0.05,  0.00859425,   0.000854954
   1597,        47,        25,         0.033,     0.032,     0.034,      -0.051,    -0.052,       -0.05,  0.00644632,   0.000672995
   1598,        48,        25,         0.035,     0.034,     0.036,      -0.051,    -0.052,       -0.05,  0.00470861,   0.000531579
   1599,        49,        25,         0.037,     0.036,     0.038,      -0.051,    -0.052,       -0.05,  0.00355947,   0.000439933
   1600,        50,        25,         0.039,     0.038,      0.04,      -0.051,    -0.052,       -0.05,  0.00230837,   0.000315186
   1601,        51,        25,         0.041,      0.04,     0.042,      -0.051,    -0.052,       -0.05,  0.00163872,   0.000266497
   1602,        52,        25,         0.043,     0.042,     0.044,      -0.051,    -0.052,       -0.05, 0.000733226,   0.000156062
   1603,        53,        25,         0.045,     0.044,     0.046,      -0.051,    -0.052,       -0.05, 0.000171967,   7.26096e-05
   1604,        54,        25,         0.047,     0.046,     0.048,      -0.051,    -0.052,       -0.05, 6.04219e-06,   6.04219e-06
   1605,        55,        25,         0.049,     0.048,      0.05,      -0.051,    -0.052,       -0.05,           0,             0
   1606,        56,        25,         0.051,      0.05,     0.052,      -0.051,    -0.052,       -0.05,           0,             0
   1607,        57,        25,         0.053,     0.052,     0.054,      -0.051,    -0.052,       -0.05,           0,             0
   1608,        58,        25,         0.055,     0.054,     0.056,      -0.051,    -0.052,       -0.05,           0,             0
   1609,        59,        25,         0.057,     0.056,     0.058,      -0.051,    -0.052,       -0.05,           0,             0
   1610,        60,        25,         0.059,     0.058,      0.06,      -0.051,    -0.052,       -0.05,           0,             0
   1613,         1,        26,        -0.059,     -0.06,    -0.058,      -0.049,     -0.05,      -0.048,           0,             0
   1614,         2,        26,        -0.057,    -0.058,    -0.056,      -0.049,     -0.05,      -0.048,           0,             0
   1615,         3,        26,        -0.055,    -0.056,    -0.054,      -0.049,     -0.05,      -0.048,           0,             0
   1616,         4,        26,        -0.053,    -0.054,    -0.052,      -0.049,     -0.05,      -0.048,           0,             0
   1617,         5,        26,        -0.051,    -0.052,     -0.05,      -0.049,     -0.05,      -0.048,           0,             0
   1618,         6,        26,        -0.049,     -0.05,    -0.048,      -0.049,     -0.05,      -0.048,           0,             0
   1619,         7,        26,        -0.047,    -0.048,    -0.046,      -0.049,     -0.05,      -0.048,           0,             0
   1620,         8,        26,        -0.045,    -0.046,    -0.044,      -0.049,     -0.05,      -0.048,           0,             0
   1621,         9,        26,        -0.043,    -0.044,    -0.042,      -0.049,     -0.05,      -0.048,           0,             0
   1622,        10,        26,        -0.041,    -0.042,     -0.04,      -0.049,     -0.05,      -0.048,           0,             0
   1623,        11,        26,        -0.039,     -0.04,    -0.038,      -0.049,     -0.05,      -0.048,           0,             0
   1624,        12,        26,        -0.037,    -0.038,    -0.036,      -0.049,     -0.05,      -0.048,           0,             0
   1625,        13,        26,        -0.035,    -0.036,    -0.034,      -0.049,     -0.05,      -0.048,           0,             0
   1626,        14,        26,        -0.033,    -0.034,    -0.032,      -0.049,     -0.05,      -0.048,           0,             0
   1627,        15,        26,        -0.031,    -0.032,     -0.03,      -0.049,     -0.05,      -0.048, 9.00904e-05,   5.81434e-05
   1628,        16,        26,        -0.029,     -0.03,    -0.028,      -0.049,     -0.05,      -0.048, 0.000221762,   9.04957e-05
   1629,        17,        26,        -0.027,    -0.028,    -0.026,      -0.049,     -0.05,      -0.048,  0.00049843,   0.000152703
   1630,        18,        26,        -0.025,    -0.026,    -0.024,      -0.049,     -0.05,      -0.048,  0.00129902,   0.000246616
   1631,        19,        26,        -0.023,    -0.024,    -0.022,      -0.049,     -0.05,      -0.048,  0.00240721,   0.000378363
   1632,        20,        26,        -0.021,    -0.022,     -0.02,      -0.049,     -0.05,      -0.048,  0.00427295,   0.000539539
   1633,        21,        26,        -0.019,     -0.02,    -0.018,      -0.049,     -0.05,      -0.048,  0.00654763,   0.000703446
   1634,        22,        26,        -0.017,    -0.018,    -0.016,      -0.049,     -0.05,      -0.048,  0.00778718,   0.000810511
   1635,        23,        26,        -0.015,    -0.016,    -0.014,      -0.049,     -0.05,      -0.048,   0.0096998,   0.000998756
   1636,        24,        26,        -0.013,    -0.014,    -0.012,      -0.049,     -0.05,      -0.048,   0.0118767,    0.00113396
   1637,        25,        26,        -0.011,    -0.012,     -0.01,      -0.049,     -0.05,      -0.048,   0.0166372,    0.00150649
   1638,        26,        26,        -0.009,     -0.01,    -0.008,      -0.049,     -0.05,      -0.048,   0.0152781,    0.00151552
   1639,        27,        26,        -0.007,    -0.008,    -0.006,      -0.049,     -0.05,      -0.048,   0.0183469,    0.00166649
   1640,        28,        26,        -0.005,    -0.006,    -0.004,      -0.049,     -0.05,      -0.048,   0.0209089,    0.00200716
   1641,        29,        26,        -0.003,    -0.004,    -0.002,      -0.049,     -0.05,      -0.048,   0.0201351,    0.00200249
   1642,        30,        26,        -0.001,    -0.002,         0,      -0.049,     -0.05,      -0.048,   0.0259746,    0.00274065
   1643,        31,        26,         0.001,         0,     0.002,      -0.049,     -0.05,      -0.048,   0.0256435,    0.00260339
   1644,        32,        26,         0.003,     0.002,     0.004,      -0.049,     -0.05,      -0.048,   0.0247795,    0.00264145
   1645,        33,        26,         0.005,     0.004,     0.006,      -0.049,     -0.05,      -0.048,   0.0308431,    0.00325533
   1646,        34,        26,         0.007,     0.006,     0.008,      -0.049,     -0.05,      -0.048,   0.0282307,    0.00322455
   1647,        35,        26,         0.009,     0.008,      0.01,      -0.049,     -0.05,      -0.048,   0.0246962,    0.00268387
   1648,        36,        26,         0.011,      0.01,     0.012,      -0.049,     -0.05,      -0.048,   0.0232093,    0.00264059
   1649,        37,        26,         0.013,     0.012,     0.014,      -0.049,     -0.05,      -0.048,   0.0304928,    0.00315397
   1650,        38,        26,         0.015,     0.014,     0.016,      -0.049,     -0.05,      -0.048,   0.0249715,    0.00257717
   1651,        39,        26,         0.017,     0.016,     0.018,      -0.049,     -0.05,      -0.048,   0.0221058,     0.0021399
   1652,        40,        26,         0.019,     0.018,      0.02,      -0.049,     -0.05,      -0.048,   0.0238921,    0.00225858
   1653,        41,        26,         0.021,      0.02,     0.022,      -0.049,     -0.05,      -0.048,   0.0192156,    0.00168429
   1654,        42,        26,         0.023,     0.022,     0.024,      -0.049,     -0.05,      -0.048,   0.0154741,    0.00147123
   1655,        43,        26,         0.025,     0.024,     0.026,      -0.049,     -0.05,      -0.048,   0.0152035,    0.00152469
   1656,        44,        26,         0.027,     0.026,     0.028,      -0.049,     -0.05,      -0.048,   0.0140731,    0.00127133
   1657,        45,        26,         0.029,     0.028,      0.03,      -0.049,     -0.05,      -0.048,   0.0117413,     0.0010988
   1658,        46,        26,         0.031,      0.03,     0.032,      -0.049,     -0.05,      -0.048,  0.00874645,   0.000860888
   1659,        47,        26,         0.033,     0.032,     0.034,      -0.049,     -0.05,      -0.048,  0.00739633,   0.000712071
   1660,        48,        26,         0.035,     0.034,     0.036,      -0.049,     -0.05,      -0.048,   0.0046602,    0.00051395
   1661,        49,        26,         0.037,     0.036,     0.038,      -0.049,     -0.05,      -0.048,  0.00375951,   0.000437687
   1662,        50,        26,         0.039,     0.038,      0.04,      -0.049,     -0.05,      -0.048,  0.00277176,   0.000336983
   1663,        51,        26,         0.041,      0.04,     0.042,      -0.049,     -0.05,      -0.048, 0.000735166,   0.000160896
   1664,        52,        26,         0.043,     0.042,     0.044,      -0.049,     -0.05,      -0.048, 0.000772843,   0.000167867
   1665,        53,        26,         0.045,     0.044,     0.046,      -0.049,     -0.05,      -0.048, 0.000118362,    5.6483e-05
   1666,        54,        26,         0.047,     0.046,     0.048,      -0.049,     -0.05,      -0.048, 3.11157e-05,   3.11157e-05
   1667,        55,        26,         0.049,     0.048,      0.05,      -0.049,     -0.05,      -0.048,           0,             0
   1668,        56,        26,         0.051,      0.05,     0.052,      -0.049,     -0.05,      -0.048,           0,             0
   1669,        57,        26,         0.053,     0.052,     0.054,      -0.049,     -0.05,      -0.048,           0,             0
   1670,        58,        26,         0.055,     0.054,     0.056,      -0.049,     -0.05,      -0.048,           0,             0
   1671,        59,        26,         0.057,     0.056,     0.058,      -0.049,     -0.05,      -0.048,           0,             0
   1672,        60,        26,         0.059,     0.058,      0.06,      -0.049,     -0.05,      -0.048,           0,             0
   1675,         1,        27,        -0.059,     -0.06,    -0.058,      -0.047,    -0.048,      -0.046,           0,             0
   1676,         2,        27,        -0.057,    -0.058,    -0.056,      -0.047,    -0.048,      -0.046,           0,             0
   1677,         3,        27,        -0.055,    -0.056,    -0.054,      -0.047,    -0.048,      -0.046,           0,             0
   1678,         4,        27,        -0.053,    -0.054,    -0.052,      -0.047,    -0.048,      -0.046,           0,             0
   1679,         5,        27,        -0.051,    -0.052,     -0.05,      -0.047,    -0.048,      -0.046,           0,             0
   1680,         6,        27,        -0.049,     -0.05,    -0.048,      -0.047,    -0.048,      -0.046,           0,             0
   1681,         7,        27,        -0.047,    -0.048,    -0.046,      -0.047,    -0.048,      -0.046,           0,             0
   1682,         8,        27,        -0.045,    -0.046,    -0.044,      -0.047,    -0.048,      -0.046,           0,             0
   1683,         9,        27,        -0.043,    -0.044,    -0.042,      -0.047,    -0.048,      -0.046,           0,             0
   1684,        10,        27,        -0.041,    -0.042,     -0.04,      -0.047,    -0.048,      -0.046,           0,             0
   1685,        11,        27,        -0.039,     -0.04,    -0.038,      -0.047,    -0.048,      -0.046,           0,             0
   1686,        12,        27,        -0.037,    -0.038,    -0.036,      -0.047,    -0.048,      -0.046,           0,             0
   1687,        13,        27,        -0.035,    -0.036,    -0.034,      -0.047,    -0.048,      -0.046,           0,             0
   1688,        14,        27,        -0.033,    -0.034,    -0.032,      -0.047,    -0.048,      -0.046,           0,             0
   1689,        15,        27,        -0.031,    -0.032,     -0.03,      -0.047,    -0.048,      -0.046, 3.31956e-05,   2.36129e-05
   1690,        16,        27,        -0.029,     -0.03,    -0.028,      -0.047,    -0.048,      -0.046,  0.00024638,   0.000104897
   1691,        17,        27,        -0.027,    -0.028,    -0.026,      -0.047,    -0.048,      -0.046,  0.00118627,   0.000243218
   1692,        18,        27,        -0.025,    -0.026,    -0.024,      -0.047,    -0.048,      -0.046,  0.00201646,   0.000329109
   1693,        19,        27,        -0.023,    -0.024,    -0.022,      -0.047,    -0.048,      -0.046,  0.00253575,   0.000385117
   1694,        20,        27,        -0.021,    -0.022,     -0.02,      -0.047,    -0.048,      -0.046,  0.00511865,   0.000616753
   1695,        21,        27,        -0.019,     -0.02,    -0.018,      -0.047,    -0.048,      -0.046,  0.00639099,   0.000696879
   1696,        22,        27,        -0.017,    -0.018,    -0.016,      -0.047,    -0.048,      -0.046,   0.0081628,   0.000900579
   1697,        23,        27,        -0.015,    -0.016,    -0.014,      -0.047,    -0.048,      -0.046,   0.0110722,    0.00108987
   1698,        24,        27,        -0.013,    -0.014,    -0.012,      -0.047,    -0.048,      -0.046,   0.0104584,    0.00107886
   1699,        25,        27,        -0.011,    -0.012,     -0.01,      -0.047,    -0.048,      -0.046,   0.0122403,    0.00116567
   1700,        26,        27,        -0.009,     -0.01,    -0.008,      -0.047,    -0.048,      -0.046,   0.0192206,     0.0018041
   1701,        27,        27,        -0.007,    -0.008,    -0.006,      -0.047,    -0.048,      -0.046,   0.0206157,    0.00189109
   1702,        28,        27,        -0.005,    -0.006,    -0.004,      -0.047,    -0.048,      -0.046,   0.0235657,    0.00218852
   1703,        29,        27,        -0.003,    -0.004,    -0.002,      -0.047,    -0.048,      -0.046,   0.0255263,    0.00249833
   1704,        30,        27,        -0.001,    -0.002,         0,      -0.047,    -0.048,      -0.046,   0.0272598,    0.00287682
   1705,        31,        27,         0.001,         0,     0.002,      -0.047,    -0.048,      -0.046,    0.028836,    0.00278254
   1706,        32,        27,         0.003,     0.002,     0.004,      -0.047,    -0.048,      -0.046,   0.0293656,    0.00289814
   1707,        33,        27,         0.005,     0.004,     0.006,      -0.047,    -0.048,      -0.046,   0.0326965,    0.00317574
   1708,        34,        27,         0.007,     0.006,     0.008,      -0.047,    -0.048,      -0.046,   0.0270066,    0.00294087
   1709,        35,        27,         0.009,     0.008,      0.01,      -0.047,    -0.048,      -0.046,   0.0322832,     0.0033402
   1710,        36,        27,         0.011,      0.01,     0.012,      -0.047,    -0.048,      -0.046,   0.0261162,    0.00289353
   1711,        37,        27,         0.013,     0.012,     0.014,      -0.047,    -0.048,      -0.046,   0.0269469,    0.00296592
   1712,        38,        27,         0.015,     0.014,     0.016,      -0.047,    -0.048,      -0.046,   0.0224667,     0.0020945
   1713,        39,        27,         0.017,     0.016,     0.018,      -0.047,    -0.048,      -0.046,   0.0225582,    0.00221624
   1714,        40,        27,         0.019,     0.018,      0.02,      -0.047,    -0.048,      -0.046,   0.0234256,    0.00220855
   1715,        41,        27,         0.021,      0.02,     0.022,      -0.047,    -0.048,      -0.046,   0.0202663,    0.00195588
   1716,        42,        27,         0.023,     0.022,     0.024,      -0.047,    -0.048,      -0.046,   0.0149376,    0.00140375
   1717,        43,        27,         0.025,     0.024,     0.026,      -0.047,    -0.048,      -0.046,   0.0136358,    0.00131061
   1718,        44,        27,         0.027,     0.026,     0.028,      -0.047,    -0.048,      -0.046,   0.0145914,    0.00135558
   1719,        45,        27,         0.029,     0.028,      0.03,      -0.047,    -0.048,      -0.046,   0.0112166,    0.00106847
   1720,        46,        27,         0.031,      0.03,     0.032,      -0.047,    -0.048,      -0.046,  0.00742238,   0.000719494
   1721,        47,        27,         0.033,     0.032,     0.034,      -0.047,    -0.048,      -0.046,  0.00632819,   0.000668723
   1722,        48,        27,         0.035,     0.034,     0.036,      -0.047,    -0.048,      -0.046,  0.00544645,   0.000573032
   1723,        49,        27,         0.037,     0.036,     0.038,      -0.047,    -0.048,      -0.046,  0.00312745,   0.000394831
   1724,        50,        27,         0.039,     0.038,      0.04,      -0.047,    -0.048,      -0.046,  0.00234086,   0.000320364
   1725,        51,        27,         0.041,      0.04,     0.042,      -0.047,    -0.048,      -0.046, 0.000898706,   0.000168399
   1726,        52,        27,         0.043,     0.042,     0.044,      -0.047,    -0.048,      -0.046,  0.00048019,    0.00012359
   1727,        53,        27,         0.045,     0.044,     0.046,      -0.047,    -0.048,      -0.046, 0.000125002,   5.94281e-05
   1728,        54,        27,         0.047,     0.046,     0.048,      -0.047,    -0.048,      -0.046, 8.10799e-06,   8.10799e-06
   1729,        55,        27,         0.049,     0.048,      0.05,      -0.047,    -0.048,      -0.046,           0,             0
   1730,        56,        27,         0.051,      0.05,     0.052,      -0.047,    -0.048,      -0.046,           0,             0
   1731,        57,        27,         0.053,     0.052,     0.054,      -0.047,    -0.048,      -0.046,           0,             0
   1732,        58,        27,         0.055,     0.054,     0.056,      -0.047,    -0.048,      -0.046,           0,             0
   1733,        59,        27,         0.057,     0.056,     0.058,      -0.047,    -0.048,      -0.046,           0,             0
   1734,        60,        27,         0.059,     0.058,      0.06,      -0.047,    -0.048,      -0.046,           0,             0
   1737,         1,        28,        -0.059,     -0.06,    -0.058,      -0.045,    -0.046,      -0.044,           0,             0
   1738,         2,        28,        -0.057,    -0.058,    -0.056,      -0.045,    -0.046,      -0.044,           0,             0
   1739,         3,        28,        -0.055,    -0.056,    -0.054,      -0.045,    -0.046,      -0.044,           0,             0
   1740,         4,        28,        -0.053,    -0.054,    -0.052,      -0.045,    -0.046,      -0.044,           0,             0
