# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2887,        31,        28,         -5.85,        -6,      -5.7,       -6.75,      -6.9,        -6.6,           0,             0
   2888,        32,        28,         -5.55,      -5.7,      -5.4,       -6.75,      -6.9,        -6.6,           0,             0
   2889,        33,        28,         -5.25,      -5.4,      -5.1,       -6.75,      -6.9,        -6.6, 0.000159188,   0.000159188
   2890,        34,        28,         -4.95,      -5.1,      -4.8,       -6.75,      -6.9,        -6.6, 0.000429667,   0.000156454
   2891,        35,        28,         -4.65,      -4.8,      -4.5,       -6.75,      -6.9,        -6.6,  0.00120202,   0.000588982
   2892,        36,        28,         -4.35,      -4.5,      -4.2,       -6.75,      -6.9,        -6.6,   0.0051823,   0.000941227
   2893,        37,        28,         -4.05,      -4.2,      -3.9,       -6.75,      -6.9,        -6.6,   0.0101776,    0.00131591
   2894,        38,        28,         -3.75,      -3.9,      -3.6,       -6.75,      -6.9,        -6.6,   0.0111664,     0.0012712
   2895,        39,        28,         -3.45,      -3.6,      -3.3,       -6.75,      -6.9,        -6.6,   0.0126422,    0.00126822
   2896,        40,        28,         -3.15,      -3.3,        -3,       -6.75,      -6.9,        -6.6,   0.0149232,    0.00152959
   2897,        41,        28,         -2.85,        -3,      -2.7,       -6.75,      -6.9,        -6.6,   0.0162903,    0.00183105
   2898,        42,        28,         -2.55,      -2.7,      -2.4,       -6.75,      -6.9,        -6.6,   0.0161166,     0.0015598
   2899,        43,        28,         -2.25,      -2.4,      -2.1,       -6.75,      -6.9,        -6.6,   0.0145583,    0.00142219
   2900,        44,        28,         -1.95,      -2.1,      -1.8,       -6.75,      -6.9,        -6.6,   0.0200351,    0.00180469
   2901,        45,        28,         -1.65,      -1.8,      -1.5,       -6.75,      -6.9,        -6.6,   0.0208845,    0.00208445
   2902,        46,        28,         -1.35,      -1.5,      -1.2,       -6.75,      -6.9,        -6.6,   0.0177888,    0.00192766
   2903,        47,        28,         -1.05,      -1.2,      -0.9,       -6.75,      -6.9,        -6.6,   0.0190827,    0.00196719
   2904,        48,        28,         -0.75,      -0.9,      -0.6,       -6.75,      -6.9,        -6.6,   0.0176575,    0.00179772
   2905,        49,        28,         -0.45,      -0.6,      -0.3,       -6.75,      -6.9,        -6.6,   0.0194112,    0.00173497
   2906,        50,        28,         -0.15,      -0.3,         0,       -6.75,      -6.9,        -6.6,   0.0231868,    0.00213294
   2907,        51,        28,          0.15,         0,       0.3,       -6.75,      -6.9,        -6.6,   0.0187761,    0.00182726
   2908,        52,        28,          0.45,       0.3,       0.6,       -6.75,      -6.9,        -6.6,   0.0211601,    0.00204177
   2909,        53,        28,          0.75,       0.6,       0.9,       -6.75,      -6.9,        -6.6,   0.0276075,    0.00333474
   2910,        54,        28,          1.05,       0.9,       1.2,       -6.75,      -6.9,        -6.6,   0.0193819,    0.00173629
   2911,        55,        28,          1.35,       1.2,       1.5,       -6.75,      -6.9,        -6.6,   0.0258543,    0.00245275
   2912,        56,        28,          1.65,       1.5,       1.8,       -6.75,      -6.9,        -6.6,   0.0242058,    0.00225376
   2913,        57,        28,          1.95,       1.8,       2.1,       -6.75,      -6.9,        -6.6,   0.0206105,    0.00216337
   2914,        58,        28,          2.25,       2.1,       2.4,       -6.75,      -6.9,        -6.6,   0.0225612,    0.00228692
   2915,        59,        28,          2.55,       2.4,       2.7,       -6.75,      -6.9,        -6.6,   0.0213398,    0.00216853
   2916,        60,        28,          2.85,       2.7,         3,       -6.75,      -6.9,        -6.6,   0.0215737,    0.00213727
   2917,        61,        28,          3.15,         3,       3.3,       -6.75,      -6.9,        -6.6,   0.0279959,    0.00324492
   2918,        62,        28,          3.45,       3.3,       3.6,       -6.75,      -6.9,        -6.6,   0.0290447,    0.00357939
   2919,        63,        28,          3.75,       3.6,       3.9,       -6.75,      -6.9,        -6.6,   0.0258246,     0.0033919
   2920,        64,        28,          4.05,       3.9,       4.2,       -6.75,      -6.9,        -6.6,   0.0158043,    0.00199727
   2921,        65,        28,          4.35,       4.2,       4.5,       -6.75,      -6.9,        -6.6,  0.00834214,    0.00144634
   2922,        66,        28,          4.65,       4.5,       4.8,       -6.75,      -6.9,        -6.6,   0.0042934,    0.00122033
   2923,        67,        28,          4.95,       4.8,       5.1,       -6.75,      -6.9,        -6.6,  0.00257962,   0.000770227
   2924,        68,        28,          5.25,       5.1,       5.4,       -6.75,      -6.9,        -6.6, 9.57137e-05,   6.87061e-05
   2925,        69,        28,          5.55,       5.4,       5.7,       -6.75,      -6.9,        -6.6, 8.86708e-05,   8.86708e-05
   2926,        70,        28,          5.85,       5.7,         6,       -6.75,      -6.9,        -6.6, 3.50464e-05,   3.50464e-05
   2927,        71,        28,          6.15,         6,       6.3,       -6.75,      -6.9,        -6.6,           0,             0
   2928,        72,        28,          6.45,       6.3,       6.6,       -6.75,      -6.9,        -6.6,           0,             0
   2929,        73,        28,          6.75,       6.6,       6.9,       -6.75,      -6.9,        -6.6,           0,             0
   2930,        74,        28,          7.05,       6.9,       7.2,       -6.75,      -6.9,        -6.6,           0,             0
   2931,        75,        28,          7.35,       7.2,       7.5,       -6.75,      -6.9,        -6.6,           0,             0
   2932,        76,        28,          7.65,       7.5,       7.8,       -6.75,      -6.9,        -6.6,           0,             0
   2933,        77,        28,          7.95,       7.8,       8.1,       -6.75,      -6.9,        -6.6,           0,             0
   2934,        78,        28,          8.25,       8.1,       8.4,       -6.75,      -6.9,        -6.6,           0,             0
   2935,        79,        28,          8.55,       8.4,       8.7,       -6.75,      -6.9,        -6.6,           0,             0
   2936,        80,        28,          8.85,       8.7,         9,       -6.75,      -6.9,        -6.6,           0,             0
   2937,        81,        28,          9.15,         9,       9.3,       -6.75,      -6.9,        -6.6,           0,             0
   2938,        82,        28,          9.45,       9.3,       9.6,       -6.75,      -6.9,        -6.6,           0,             0
   2939,        83,        28,          9.75,       9.6,       9.9,       -6.75,      -6.9,        -6.6,           0,             0
   2940,        84,        28,         10.05,       9.9,      10.2,       -6.75,      -6.9,        -6.6,           0,             0
   2941,        85,        28,         10.35,      10.2,      10.5,       -6.75,      -6.9,        -6.6,           0,             0
   2942,        86,        28,         10.65,      10.5,      10.8,       -6.75,      -6.9,        -6.6,           0,             0
   2943,        87,        28,         10.95,      10.8,      11.1,       -6.75,      -6.9,        -6.6,           0,             0
   2944,        88,        28,         11.25,      11.1,      11.4,       -6.75,      -6.9,        -6.6,           0,             0
   2945,        89,        28,         11.55,      11.4,      11.7,       -6.75,      -6.9,        -6.6,           0,             0
   2946,        90,        28,         11.85,      11.7,        12,       -6.75,      -6.9,        -6.6,           0,             0
   2947,        91,        28,         12.15,        12,      12.3,       -6.75,      -6.9,        -6.6,           0,             0
   2948,        92,        28,         12.45,      12.3,      12.6,       -6.75,      -6.9,        -6.6,           0,             0
   2949,        93,        28,         12.75,      12.6,      12.9,       -6.75,      -6.9,        -6.6,           0,             0
   2950,        94,        28,         13.05,      12.9,      13.2,       -6.75,      -6.9,        -6.6,           0,             0
   2951,        95,        28,         13.35,      13.2,      13.5,       -6.75,      -6.9,        -6.6,           0,             0
   2952,        96,        28,         13.65,      13.5,      13.8,       -6.75,      -6.9,        -6.6,           0,             0
   2953,        97,        28,         13.95,      13.8,      14.1,       -6.75,      -6.9,        -6.6,           0,             0
   2954,        98,        28,         14.25,      14.1,      14.4,       -6.75,      -6.9,        -6.6,           0,             0
   2955,        99,        28,         14.55,      14.4,      14.7,       -6.75,      -6.9,        -6.6,           0,             0
   2956,       100,        28,         14.85,      14.7,        15,       -6.75,      -6.9,        -6.6,           0,             0
   2959,         1,        29,        -14.85,       -15,     -14.7,       -6.45,      -6.6,        -6.3,           0,             0
   2960,         2,        29,        -14.55,     -14.7,     -14.4,       -6.45,      -6.6,        -6.3,           0,             0
   2961,         3,        29,        -14.25,     -14.4,     -14.1,       -6.45,      -6.6,        -6.3,           0,             0
   2962,         4,        29,        -13.95,     -14.1,     -13.8,       -6.45,      -6.6,        -6.3,           0,             0
   2963,         5,        29,        -13.65,     -13.8,     -13.5,       -6.45,      -6.6,        -6.3,           0,             0
   2964,         6,        29,        -13.35,     -13.5,     -13.2,       -6.45,      -6.6,        -6.3,           0,             0
   2965,         7,        29,        -13.05,     -13.2,     -12.9,       -6.45,      -6.6,        -6.3,           0,             0
   2966,         8,        29,        -12.75,     -12.9,     -12.6,       -6.45,      -6.6,        -6.3,           0,             0
   2967,         9,        29,        -12.45,     -12.6,     -12.3,       -6.45,      -6.6,        -6.3,           0,             0
   2968,        10,        29,        -12.15,     -12.3,       -12,       -6.45,      -6.6,        -6.3,           0,             0
   2969,        11,        29,        -11.85,       -12,     -11.7,       -6.45,      -6.6,        -6.3,           0,             0
   2970,        12,        29,        -11.55,     -11.7,     -11.4,       -6.45,      -6.6,        -6.3,           0,             0
   2971,        13,        29,        -11.25,     -11.4,     -11.1,       -6.45,      -6.6,        -6.3,           0,             0
   2972,        14,        29,        -10.95,     -11.1,     -10.8,       -6.45,      -6.6,        -6.3,           0,             0
   2973,        15,        29,        -10.65,     -10.8,     -10.5,       -6.45,      -6.6,        -6.3,           0,             0
   2974,        16,        29,        -10.35,     -10.5,     -10.2,       -6.45,      -6.6,        -6.3,           0,             0
   2975,        17,        29,        -10.05,     -10.2,      -9.9,       -6.45,      -6.6,        -6.3,           0,             0
   2976,        18,        29,         -9.75,      -9.9,      -9.6,       -6.45,      -6.6,        -6.3,           0,             0
   2977,        19,        29,         -9.45,      -9.6,      -9.3,       -6.45,      -6.6,        -6.3,           0,             0
   2978,        20,        29,         -9.15,      -9.3,        -9,       -6.45,      -6.6,        -6.3,           0,             0
   2979,        21,        29,         -8.85,        -9,      -8.7,       -6.45,      -6.6,        -6.3,           0,             0
   2980,        22,        29,         -8.55,      -8.7,      -8.4,       -6.45,      -6.6,        -6.3,           0,             0
   2981,        23,        29,         -8.25,      -8.4,      -8.1,       -6.45,      -6.6,        -6.3,           0,             0
   2982,        24,        29,         -7.95,      -8.1,      -7.8,       -6.45,      -6.6,        -6.3,           0,             0
   2983,        25,        29,         -7.65,      -7.8,      -7.5,       -6.45,      -6.6,        -6.3,           0,             0
   2984,        26,        29,         -7.35,      -7.5,      -7.2,       -6.45,      -6.6,        -6.3,           0,             0
   2985,        27,        29,         -7.05,      -7.2,      -6.9,       -6.45,      -6.6,        -6.3,           0,             0
   2986,        28,        29,         -6.75,      -6.9,      -6.6,       -6.45,      -6.6,        -6.3,           0,             0
   2987,        29,        29,         -6.45,      -6.6,      -6.3,       -6.45,      -6.6,        -6.3,           0,             0
   2988,        30,        29,         -6.15,      -6.3,        -6,       -6.45,      -6.6,        -6.3,           0,             0
   2989,        31,        29,         -5.85,        -6,      -5.7,       -6.45,      -6.6,        -6.3,           0,             0
   2990,        32,        29,         -5.55,      -5.7,      -5.4,       -6.45,      -6.6,        -6.3,           0,             0
   2991,        33,        29,         -5.25,      -5.4,      -5.1,       -6.45,      -6.6,        -6.3, 9.76329e-05,   5.65457e-05
   2992,        34,        29,         -4.95,      -5.1,      -4.8,       -6.45,      -6.6,        -6.3, 0.000415742,   0.000234435
   2993,        35,        29,         -4.65,      -4.8,      -4.5,       -6.45,      -6.6,        -6.3,  0.00189428,   0.000431398
   2994,        36,        29,         -4.35,      -4.5,      -4.2,       -6.45,      -6.6,        -6.3,  0.00559673,   0.000951413
   2995,        37,        29,         -4.05,      -4.2,      -3.9,       -6.45,      -6.6,        -6.3,  0.00815329,    0.00111957
   2996,        38,        29,         -3.75,      -3.9,      -3.6,       -6.45,      -6.6,        -6.3,    0.011616,    0.00131647
   2997,        39,        29,         -3.45,      -3.6,      -3.3,       -6.45,      -6.6,        -6.3,   0.0139718,    0.00136233
   2998,        40,        29,         -3.15,      -3.3,        -3,       -6.45,      -6.6,        -6.3,   0.0153898,    0.00150438
   2999,        41,        29,         -2.85,        -3,      -2.7,       -6.45,      -6.6,        -6.3,   0.0170122,    0.00176217
   3000,        42,        29,         -2.55,      -2.7,      -2.4,       -6.45,      -6.6,        -6.3,   0.0132447,    0.00132696
   3001,        43,        29,         -2.25,      -2.4,      -2.1,       -6.45,      -6.6,        -6.3,   0.0165076,    0.00161472
   3002,        44,        29,         -1.95,      -2.1,      -1.8,       -6.45,      -6.6,        -6.3,   0.0174435,    0.00185587
   3003,        45,        29,         -1.65,      -1.8,      -1.5,       -6.45,      -6.6,        -6.3,   0.0139432,    0.00144995
   3004,        46,        29,         -1.35,      -1.5,      -1.2,       -6.45,      -6.6,        -6.3,   0.0211741,    0.00203292
   3005,        47,        29,         -1.05,      -1.2,      -0.9,       -6.45,      -6.6,        -6.3,   0.0210918,    0.00210762
   3006,        48,        29,         -0.75,      -0.9,      -0.6,       -6.45,      -6.6,        -6.3,   0.0211506,    0.00236615
   3007,        49,        29,         -0.45,      -0.6,      -0.3,       -6.45,      -6.6,        -6.3,   0.0199289,    0.00177225
   3008,        50,        29,         -0.15,      -0.3,         0,       -6.45,      -6.6,        -6.3,   0.0201853,    0.00213681
   3009,        51,        29,          0.15,         0,       0.3,       -6.45,      -6.6,        -6.3,   0.0185051,    0.00188818
   3010,        52,        29,          0.45,       0.3,       0.6,       -6.45,      -6.6,        -6.3,   0.0230379,    0.00216904
   3011,        53,        29,          0.75,       0.6,       0.9,       -6.45,      -6.6,        -6.3,   0.0210958,    0.00185817
   3012,        54,        29,          1.05,       0.9,       1.2,       -6.45,      -6.6,        -6.3,   0.0250664,    0.00238778
   3013,        55,        29,          1.35,       1.2,       1.5,       -6.45,      -6.6,        -6.3,   0.0210084,     0.0022078
   3014,        56,        29,          1.65,       1.5,       1.8,       -6.45,      -6.6,        -6.3,   0.0259072,    0.00275639
   3015,        57,        29,          1.95,       1.8,       2.1,       -6.45,      -6.6,        -6.3,   0.0211532,    0.00194817
   3016,        58,        29,          2.25,       2.1,       2.4,       -6.45,      -6.6,        -6.3,   0.0266447,      0.002578
   3017,        59,        29,          2.55,       2.4,       2.7,       -6.45,      -6.6,        -6.3,    0.024303,    0.00269627
   3018,        60,        29,          2.85,       2.7,         3,       -6.45,      -6.6,        -6.3,   0.0295914,    0.00381829
   3019,        61,        29,          3.15,         3,       3.3,       -6.45,      -6.6,        -6.3,   0.0330121,    0.00375324
   3020,        62,        29,          3.45,       3.3,       3.6,       -6.45,      -6.6,        -6.3,   0.0238447,    0.00334242
   3021,        63,        29,          3.75,       3.6,       3.9,       -6.45,      -6.6,        -6.3,   0.0204851,    0.00237247
   3022,        64,        29,          4.05,       3.9,       4.2,       -6.45,      -6.6,        -6.3,   0.0184145,      0.002177
   3023,        65,        29,          4.35,       4.2,       4.5,       -6.45,      -6.6,        -6.3,  0.00740933,    0.00122474
   3024,        66,        29,          4.65,       4.5,       4.8,       -6.45,      -6.6,        -6.3,  0.00466183,   0.000983472
   3025,        67,        29,          4.95,       4.8,       5.1,       -6.45,      -6.6,        -6.3,  0.00244819,   0.000639472
   3026,        68,        29,          5.25,       5.1,       5.4,       -6.45,      -6.6,        -6.3, 0.000299979,   0.000131015
   3027,        69,        29,          5.55,       5.4,       5.7,       -6.45,      -6.6,        -6.3,   3.626e-05,     3.626e-05
   3028,        70,        29,          5.85,       5.7,         6,       -6.45,      -6.6,        -6.3,           0,             0
   3029,        71,        29,          6.15,         6,       6.3,       -6.45,      -6.6,        -6.3,           0,             0
   3030,        72,        29,          6.45,       6.3,       6.6,       -6.45,      -6.6,        -6.3,           0,             0
   3031,        73,        29,          6.75,       6.6,       6.9,       -6.45,      -6.6,        -6.3,           0,             0
   3032,        74,        29,          7.05,       6.9,       7.2,       -6.45,      -6.6,        -6.3,           0,             0
   3033,        75,        29,          7.35,       7.2,       7.5,       -6.45,      -6.6,        -6.3,           0,             0
   3034,        76,        29,          7.65,       7.5,       7.8,       -6.45,      -6.6,        -6.3,           0,             0
   3035,        77,        29,          7.95,       7.8,       8.1,       -6.45,      -6.6,        -6.3,           0,             0
   3036,        78,        29,          8.25,       8.1,       8.4,       -6.45,      -6.6,        -6.3,           0,             0
   3037,        79,        29,          8.55,       8.4,       8.7,       -6.45,      -6.6,        -6.3,           0,             0
   3038,        80,        29,          8.85,       8.7,         9,       -6.45,      -6.6,        -6.3,           0,             0
   3039,        81,        29,          9.15,         9,       9.3,       -6.45,      -6.6,        -6.3,           0,             0
   3040,        82,        29,          9.45,       9.3,       9.6,       -6.45,      -6.6,        -6.3,           0,             0
   3041,        83,        29,          9.75,       9.6,       9.9,       -6.45,      -6.6,        -6.3,           0,             0
   3042,        84,        29,         10.05,       9.9,      10.2,       -6.45,      -6.6,        -6.3,           0,             0
   3043,        85,        29,         10.35,      10.2,      10.5,       -6.45,      -6.6,        -6.3,           0,             0
   3044,        86,        29,         10.65,      10.5,      10.8,       -6.45,      -6.6,        -6.3,           0,             0
   3045,        87,        29,         10.95,      10.8,      11.1,       -6.45,      -6.6,        -6.3,           0,             0
   3046,        88,        29,         11.25,      11.1,      11.4,       -6.45,      -6.6,        -6.3,           0,             0
   3047,        89,        29,         11.55,      11.4,      11.7,       -6.45,      -6.6,        -6.3,           0,             0
   3048,        90,        29,         11.85,      11.7,        12,       -6.45,      -6.6,        -6.3,           0,             0
   3049,        91,        29,         12.15,        12,      12.3,       -6.45,      -6.6,        -6.3,           0,             0
   3050,        92,        29,         12.45,      12.3,      12.6,       -6.45,      -6.6,        -6.3,           0,             0
   3051,        93,        29,         12.75,      12.6,      12.9,       -6.45,      -6.6,        -6.3,           0,             0
   3052,        94,        29,         13.05,      12.9,      13.2,       -6.45,      -6.6,        -6.3,           0,             0
   3053,        95,        29,         13.35,      13.2,      13.5,       -6.45,      -6.6,        -6.3,           0,             0
   3054,        96,        29,         13.65,      13.5,      13.8,       -6.45,      -6.6,        -6.3,           0,             0
   3055,        97,        29,         13.95,      13.8,      14.1,       -6.45,      -6.6,        -6.3,           0,             0
   3056,        98,        29,         14.25,      14.1,      14.4,       -6.45,      -6.6,        -6.3,           0,             0
   3057,        99,        29,         14.55,      14.4,      14.7,       -6.45,      -6.6,        -6.3,           0,             0
   3058,       100,        29,         14.85,      14.7,        15,       -6.45,      -6.6,        -6.3,           0,             0
   3061,         1,        30,        -14.85,       -15,     -14.7,       -6.15,      -6.3,          -6,           0,             0
   3062,         2,        30,        -14.55,     -14.7,     -14.4,       -6.15,      -6.3,          -6,           0,             0
   3063,         3,        30,        -14.25,     -14.4,     -14.1,       -6.15,      -6.3,          -6,           0,             0
   3064,         4,        30,        -13.95,     -14.1,     -13.8,       -6.15,      -6.3,          -6,           0,             0
   3065,         5,        30,        -13.65,     -13.8,     -13.5,       -6.15,      -6.3,          -6,           0,             0
   3066,         6,        30,        -13.35,     -13.5,     -13.2,       -6.15,      -6.3,          -6,           0,             0
   3067,         7,        30,        -13.05,     -13.2,     -12.9,       -6.15,      -6.3,          -6,           0,             0
   3068,         8,        30,        -12.75,     -12.9,     -12.6,       -6.15,      -6.3,          -6,           0,             0
   3069,         9,        30,        -12.45,     -12.6,     -12.3,       -6.15,      -6.3,          -6,           0,             0
   3070,        10,        30,        -12.15,     -12.3,       -12,       -6.15,      -6.3,          -6,           0,             0
   3071,        11,        30,        -11.85,       -12,     -11.7,       -6.15,      -6.3,          -6,           0,             0
   3072,        12,        30,        -11.55,     -11.7,     -11.4,       -6.15,      -6.3,          -6,           0,             0
   3073,        13,        30,        -11.25,     -11.4,     -11.1,       -6.15,      -6.3,          -6,           0,             0
   3074,        14,        30,        -10.95,     -11.1,     -10.8,       -6.15,      -6.3,          -6,           0,             0
   3075,        15,        30,        -10.65,     -10.8,     -10.5,       -6.15,      -6.3,          -6,           0,             0
   3076,        16,        30,        -10.35,     -10.5,     -10.2,       -6.15,      -6.3,          -6,           0,             0
   3077,        17,        30,        -10.05,     -10.2,      -9.9,       -6.15,      -6.3,          -6,           0,             0
   3078,        18,        30,         -9.75,      -9.9,      -9.6,       -6.15,      -6.3,          -6,           0,             0
   3079,        19,        30,         -9.45,      -9.6,      -9.3,       -6.15,      -6.3,          -6,           0,             0
   3080,        20,        30,         -9.15,      -9.3,        -9,       -6.15,      -6.3,          -6,           0,             0
   3081,        21,        30,         -8.85,        -9,      -8.7,       -6.15,      -6.3,          -6,           0,             0
   3082,        22,        30,         -8.55,      -8.7,      -8.4,       -6.15,      -6.3,          -6,           0,             0
   3083,        23,        30,         -8.25,      -8.4,      -8.1,       -6.15,      -6.3,          -6,           0,             0
   3084,        24,        30,         -7.95,      -8.1,      -7.8,       -6.15,      -6.3,          -6,           0,             0
   3085,        25,        30,         -7.65,      -7.8,      -7.5,       -6.15,      -6.3,          -6,           0,             0
   3086,        26,        30,         -7.35,      -7.5,      -7.2,       -6.15,      -6.3,          -6,           0,             0
   3087,        27,        30,         -7.05,      -7.2,      -6.9,       -6.15,      -6.3,          -6,           0,             0
   3088,        28,        30,         -6.75,      -6.9,      -6.6,       -6.15,      -6.3,          -6,           0,             0
   3089,        29,        30,         -6.45,      -6.6,      -6.3,       -6.15,      -6.3,          -6,           0,             0
   3090,        30,        30,         -6.15,      -6.3,        -6,       -6.15,      -6.3,          -6,           0,             0
   3091,        31,        30,         -5.85,        -6,      -5.7,       -6.15,      -6.3,          -6,           0,             0
   3092,        32,        30,         -5.55,      -5.7,      -5.4,       -6.15,      -6.3,          -6, 0.000135383,   0.000103251
   3093,        33,        30,         -5.25,      -5.4,      -5.1,       -6.15,      -6.3,          -6,  0.00011206,   8.05402e-05
   3094,        34,        30,         -4.95,      -5.1,      -4.8,       -6.15,      -6.3,          -6, 0.000742746,   0.000237888
   3095,        35,        30,         -4.65,      -4.8,      -4.5,       -6.15,      -6.3,          -6,  0.00247085,   0.000517321
   3096,        36,        30,         -4.35,      -4.5,      -4.2,       -6.15,      -6.3,          -6,  0.00621126,    0.00103592
   3097,        37,        30,         -4.05,      -4.2,      -3.9,       -6.15,      -6.3,          -6,   0.0103636,    0.00123208
   3098,        38,        30,         -3.75,      -3.9,      -3.6,       -6.15,      -6.3,          -6,   0.0126667,     0.0014239
   3099,        39,        30,         -3.45,      -3.6,      -3.3,       -6.15,      -6.3,          -6,   0.0139797,    0.00156214
   3100,        40,        30,         -3.15,      -3.3,        -3,       -6.15,      -6.3,          -6,   0.0146503,    0.00138537
   3101,        41,        30,         -2.85,        -3,      -2.7,       -6.15,      -6.3,          -6,   0.0159737,    0.00153448
   3102,        42,        30,         -2.55,      -2.7,      -2.4,       -6.15,      -6.3,          -6,   0.0152163,    0.00145437
   3103,        43,        30,         -2.25,      -2.4,      -2.1,       -6.15,      -6.3,          -6,   0.0161035,    0.00151214
   3104,        44,        30,         -1.95,      -2.1,      -1.8,       -6.15,      -6.3,          -6,   0.0157829,    0.00163591
   3105,        45,        30,         -1.65,      -1.8,      -1.5,       -6.15,      -6.3,          -6,   0.0211496,    0.00219819
   3106,        46,        30,         -1.35,      -1.5,      -1.2,       -6.15,      -6.3,          -6,   0.0178567,    0.00163567
   3107,        47,        30,         -1.05,      -1.2,      -0.9,       -6.15,      -6.3,          -6,   0.0213332,    0.00204685
   3108,        48,        30,         -0.75,      -0.9,      -0.6,       -6.15,      -6.3,          -6,    0.016223,    0.00175603
   3109,        49,        30,         -0.45,      -0.6,      -0.3,       -6.15,      -6.3,          -6,   0.0164792,    0.00163888
   3110,        50,        30,         -0.15,      -0.3,         0,       -6.15,      -6.3,          -6,   0.0191185,    0.00201018
   3111,        51,        30,          0.15,         0,       0.3,       -6.15,      -6.3,          -6,   0.0230874,    0.00211809
   3112,        52,        30,          0.45,       0.3,       0.6,       -6.15,      -6.3,          -6,     0.02051,    0.00237359
   3113,        53,        30,          0.75,       0.6,       0.9,       -6.15,      -6.3,          -6,   0.0201675,    0.00186646
   3114,        54,        30,          1.05,       0.9,       1.2,       -6.15,      -6.3,          -6,   0.0196306,    0.00203447
   3115,        55,        30,          1.35,       1.2,       1.5,       -6.15,      -6.3,          -6,   0.0216121,    0.00228491
   3116,        56,        30,          1.65,       1.5,       1.8,       -6.15,      -6.3,          -6,   0.0199183,    0.00204944
   3117,        57,        30,          1.95,       1.8,       2.1,       -6.15,      -6.3,          -6,   0.0226945,    0.00243333
   3118,        58,        30,          2.25,       2.1,       2.4,       -6.15,      -6.3,          -6,   0.0175123,    0.00175114
   3119,        59,        30,          2.55,       2.4,       2.7,       -6.15,      -6.3,          -6,   0.0279571,    0.00311259
   3120,        60,        30,          2.85,       2.7,         3,       -6.15,      -6.3,          -6,   0.0255335,      0.002725
   3121,        61,        30,          3.15,         3,       3.3,       -6.15,      -6.3,          -6,   0.0253369,    0.00235798
   3122,        62,        30,          3.45,       3.3,       3.6,       -6.15,      -6.3,          -6,   0.0273438,    0.00283481
   3123,        63,        30,          3.75,       3.6,       3.9,       -6.15,      -6.3,          -6,   0.0245961,    0.00244404
   3124,        64,        30,          4.05,       3.9,       4.2,       -6.15,      -6.3,          -6,   0.0202135,     0.0024074
   3125,        65,        30,          4.35,       4.2,       4.5,       -6.15,      -6.3,          -6,   0.0120873,    0.00183154
   3126,        66,        30,          4.65,       4.5,       4.8,       -6.15,      -6.3,          -6,  0.00330546,   0.000933402
   3127,        67,        30,          4.95,       4.8,       5.1,       -6.15,      -6.3,          -6,  0.00214898,   0.000614638
   3128,        68,        30,          5.25,       5.1,       5.4,       -6.15,      -6.3,          -6, 0.000465634,   0.000183308
   3129,        69,        30,          5.55,       5.4,       5.7,       -6.15,      -6.3,          -6, 0.000193144,   0.000152354
   3130,        70,        30,          5.85,       5.7,         6,       -6.15,      -6.3,          -6,           0,             0
   3131,        71,        30,          6.15,         6,       6.3,       -6.15,      -6.3,          -6, 1.73562e-05,   1.73562e-05
   3132,        72,        30,          6.45,       6.3,       6.6,       -6.15,      -6.3,          -6,           0,             0
   3133,        73,        30,          6.75,       6.6,       6.9,       -6.15,      -6.3,          -6,           0,             0
   3134,        74,        30,          7.05,       6.9,       7.2,       -6.15,      -6.3,          -6,           0,             0
   3135,        75,        30,          7.35,       7.2,       7.5,       -6.15,      -6.3,          -6,           0,             0
   3136,        76,        30,          7.65,       7.5,       7.8,       -6.15,      -6.3,          -6,           0,             0
   3137,        77,        30,          7.95,       7.8,       8.1,       -6.15,      -6.3,          -6,           0,             0
   3138,        78,        30,          8.25,       8.1,       8.4,       -6.15,      -6.3,          -6,           0,             0
   3139,        79,        30,          8.55,       8.4,       8.7,       -6.15,      -6.3,          -6,           0,             0
   3140,        80,        30,          8.85,       8.7,         9,       -6.15,      -6.3,          -6,           0,             0
   3141,        81,        30,          9.15,         9,       9.3,       -6.15,      -6.3,          -6,           0,             0
   3142,        82,        30,          9.45,       9.3,       9.6,       -6.15,      -6.3,          -6,           0,             0
   3143,        83,        30,          9.75,       9.6,       9.9,       -6.15,      -6.3,          -6,           0,             0
   3144,        84,        30,         10.05,       9.9,      10.2,       -6.15,      -6.3,          -6,           0,             0
   3145,        85,        30,         10.35,      10.2,      10.5,       -6.15,      -6.3,          -6,           0,             0
   3146,        86,        30,         10.65,      10.5,      10.8,       -6.15,      -6.3,          -6,           0,             0
   3147,        87,        30,         10.95,      10.8,      11.1,       -6.15,      -6.3,          -6,           0,             0
