# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    855,        49,        13,       1.55083,      1.54,   1.56167,    0.890625,     0.875,     0.90625,           0,             0
    856,        50,        13,        1.5725,   1.56167,   1.58333,    0.890625,     0.875,     0.90625,           0,             0
    857,        51,        13,       1.59417,   1.58333,     1.605,    0.890625,     0.875,     0.90625,           0,             0
    858,        52,        13,       1.61583,     1.605,   1.62667,    0.890625,     0.875,     0.90625,           0,             0
    859,        53,        13,        1.6375,   1.62667,   1.64833,    0.890625,     0.875,     0.90625,           0,             0
    860,        54,        13,       1.65917,   1.64833,      1.67,    0.890625,     0.875,     0.90625,           0,             0
    861,        55,        13,       1.68083,      1.67,   1.69167,    0.890625,     0.875,     0.90625,           0,             0
    862,        56,        13,        1.7025,   1.69167,   1.71333,    0.890625,     0.875,     0.90625,           0,             0
    863,        57,        13,       1.72417,   1.71333,     1.735,    0.890625,     0.875,     0.90625,           0,             0
    864,        58,        13,       1.74583,     1.735,   1.75667,    0.890625,     0.875,     0.90625,           0,             0
    865,        59,        13,        1.7675,   1.75667,   1.77833,    0.890625,     0.875,     0.90625,           0,             0
    866,        60,        13,       1.78917,   1.77833,       1.8,    0.890625,     0.875,     0.90625,           0,             0
    869,         1,        14,      0.510833,       0.5,  0.521667,    0.921875,   0.90625,      0.9375,           0,             0
    870,         2,        14,        0.5325,  0.521667,  0.543333,    0.921875,   0.90625,      0.9375,           0,             0
    871,         3,        14,      0.554167,  0.543333,     0.565,    0.921875,   0.90625,      0.9375,           0,             0
    872,         4,        14,      0.575833,     0.565,  0.586667,    0.921875,   0.90625,      0.9375,           0,             0
    873,         5,        14,        0.5975,  0.586667,  0.608333,    0.921875,   0.90625,      0.9375,           0,             0
    874,         6,        14,      0.619167,  0.608333,      0.63,    0.921875,   0.90625,      0.9375,           0,             0
    875,         7,        14,      0.640833,      0.63,  0.651667,    0.921875,   0.90625,      0.9375,           0,             0
    876,         8,        14,        0.6625,  0.651667,  0.673333,    0.921875,   0.90625,      0.9375,           0,             0
    877,         9,        14,      0.684167,  0.673333,     0.695,    0.921875,   0.90625,      0.9375,           0,             0
    878,        10,        14,      0.705833,     0.695,  0.716667,    0.921875,   0.90625,      0.9375,           0,             0
    879,        11,        14,        0.7275,  0.716667,  0.738333,    0.921875,   0.90625,      0.9375,           0,             0
    880,        12,        14,      0.749167,  0.738333,      0.76,    0.921875,   0.90625,      0.9375,           0,             0
    881,        13,        14,      0.770833,      0.76,  0.781667,    0.921875,   0.90625,      0.9375,           0,             0
    882,        14,        14,        0.7925,  0.781667,  0.803333,    0.921875,   0.90625,      0.9375,           0,             0
    883,        15,        14,      0.814167,  0.803333,     0.825,    0.921875,   0.90625,      0.9375,           0,             0
    884,        16,        14,      0.835833,     0.825,  0.846667,    0.921875,   0.90625,      0.9375,           0,             0
    885,        17,        14,        0.8575,  0.846667,  0.868333,    0.921875,   0.90625,      0.9375,           0,             0
    886,        18,        14,      0.879167,  0.868333,      0.89,    0.921875,   0.90625,      0.9375,           0,             0
    887,        19,        14,      0.900833,      0.89,  0.911667,    0.921875,   0.90625,      0.9375,           0,             0
    888,        20,        14,        0.9225,  0.911667,  0.933333,    0.921875,   0.90625,      0.9375,           0,             0
    889,        21,        14,      0.944167,  0.933333,     0.955,    0.921875,   0.90625,      0.9375,           0,             0
    890,        22,        14,      0.965833,     0.955,  0.976667,    0.921875,   0.90625,      0.9375,           0,             0
    891,        23,        14,        0.9875,  0.976667,  0.998333,    0.921875,   0.90625,      0.9375,           0,             0
    892,        24,        14,       1.00917,  0.998333,      1.02,    0.921875,   0.90625,      0.9375,           0,             0
    893,        25,        14,       1.03083,      1.02,   1.04167,    0.921875,   0.90625,      0.9375,           0,             0
    894,        26,        14,        1.0525,   1.04167,   1.06333,    0.921875,   0.90625,      0.9375,           0,             0
    895,        27,        14,       1.07417,   1.06333,     1.085,    0.921875,   0.90625,      0.9375,           0,             0
    896,        28,        14,       1.09583,     1.085,   1.10667,    0.921875,   0.90625,      0.9375,           0,             0
    897,        29,        14,        1.1175,   1.10667,   1.12833,    0.921875,   0.90625,      0.9375,           0,             0
    898,        30,        14,       1.13917,   1.12833,      1.15,    0.921875,   0.90625,      0.9375,           0,             0
    899,        31,        14,       1.16083,      1.15,   1.17167,    0.921875,   0.90625,      0.9375,           0,             0
    900,        32,        14,        1.1825,   1.17167,   1.19333,    0.921875,   0.90625,      0.9375,           0,             0
    901,        33,        14,       1.20417,   1.19333,     1.215,    0.921875,   0.90625,      0.9375,           0,             0
    902,        34,        14,       1.22583,     1.215,   1.23667,    0.921875,   0.90625,      0.9375,           0,             0
    903,        35,        14,        1.2475,   1.23667,   1.25833,    0.921875,   0.90625,      0.9375,           0,             0
    904,        36,        14,       1.26917,   1.25833,      1.28,    0.921875,   0.90625,      0.9375,           0,             0
    905,        37,        14,       1.29083,      1.28,   1.30167,    0.921875,   0.90625,      0.9375,           0,             0
    906,        38,        14,        1.3125,   1.30167,   1.32333,    0.921875,   0.90625,      0.9375,           0,             0
    907,        39,        14,       1.33417,   1.32333,     1.345,    0.921875,   0.90625,      0.9375,           0,             0
    908,        40,        14,       1.35583,     1.345,   1.36667,    0.921875,   0.90625,      0.9375,           0,             0
    909,        41,        14,        1.3775,   1.36667,   1.38833,    0.921875,   0.90625,      0.9375,           0,             0
    910,        42,        14,       1.39917,   1.38833,      1.41,    0.921875,   0.90625,      0.9375,           0,             0
    911,        43,        14,       1.42083,      1.41,   1.43167,    0.921875,   0.90625,      0.9375,           0,             0
    912,        44,        14,        1.4425,   1.43167,   1.45333,    0.921875,   0.90625,      0.9375,           0,             0
    913,        45,        14,       1.46417,   1.45333,     1.475,    0.921875,   0.90625,      0.9375,           0,             0
    914,        46,        14,       1.48583,     1.475,   1.49667,    0.921875,   0.90625,      0.9375,           0,             0
    915,        47,        14,        1.5075,   1.49667,   1.51833,    0.921875,   0.90625,      0.9375,           0,             0
    916,        48,        14,       1.52917,   1.51833,      1.54,    0.921875,   0.90625,      0.9375,           0,             0
    917,        49,        14,       1.55083,      1.54,   1.56167,    0.921875,   0.90625,      0.9375,           0,             0
    918,        50,        14,        1.5725,   1.56167,   1.58333,    0.921875,   0.90625,      0.9375,           0,             0
    919,        51,        14,       1.59417,   1.58333,     1.605,    0.921875,   0.90625,      0.9375,           0,             0
    920,        52,        14,       1.61583,     1.605,   1.62667,    0.921875,   0.90625,      0.9375,           0,             0
    921,        53,        14,        1.6375,   1.62667,   1.64833,    0.921875,   0.90625,      0.9375,           0,             0
    922,        54,        14,       1.65917,   1.64833,      1.67,    0.921875,   0.90625,      0.9375,           0,             0
    923,        55,        14,       1.68083,      1.67,   1.69167,    0.921875,   0.90625,      0.9375,           0,             0
    924,        56,        14,        1.7025,   1.69167,   1.71333,    0.921875,   0.90625,      0.9375,           0,             0
    925,        57,        14,       1.72417,   1.71333,     1.735,    0.921875,   0.90625,      0.9375,           0,             0
    926,        58,        14,       1.74583,     1.735,   1.75667,    0.921875,   0.90625,      0.9375,           0,             0
    927,        59,        14,        1.7675,   1.75667,   1.77833,    0.921875,   0.90625,      0.9375,           0,             0
    928,        60,        14,       1.78917,   1.77833,       1.8,    0.921875,   0.90625,      0.9375,           0,             0
    931,         1,        15,      0.510833,       0.5,  0.521667,    0.953125,    0.9375,     0.96875,           0,             0
    932,         2,        15,        0.5325,  0.521667,  0.543333,    0.953125,    0.9375,     0.96875,           0,             0
    933,         3,        15,      0.554167,  0.543333,     0.565,    0.953125,    0.9375,     0.96875,           0,             0
    934,         4,        15,      0.575833,     0.565,  0.586667,    0.953125,    0.9375,     0.96875,           0,             0
    935,         5,        15,        0.5975,  0.586667,  0.608333,    0.953125,    0.9375,     0.96875,           0,             0
    936,         6,        15,      0.619167,  0.608333,      0.63,    0.953125,    0.9375,     0.96875,           0,             0
    937,         7,        15,      0.640833,      0.63,  0.651667,    0.953125,    0.9375,     0.96875,           0,             0
    938,         8,        15,        0.6625,  0.651667,  0.673333,    0.953125,    0.9375,     0.96875,           0,             0
    939,         9,        15,      0.684167,  0.673333,     0.695,    0.953125,    0.9375,     0.96875,           0,             0
    940,        10,        15,      0.705833,     0.695,  0.716667,    0.953125,    0.9375,     0.96875,           0,             0
    941,        11,        15,        0.7275,  0.716667,  0.738333,    0.953125,    0.9375,     0.96875,           0,             0
    942,        12,        15,      0.749167,  0.738333,      0.76,    0.953125,    0.9375,     0.96875,           0,             0
    943,        13,        15,      0.770833,      0.76,  0.781667,    0.953125,    0.9375,     0.96875,           0,             0
    944,        14,        15,        0.7925,  0.781667,  0.803333,    0.953125,    0.9375,     0.96875,           0,             0
    945,        15,        15,      0.814167,  0.803333,     0.825,    0.953125,    0.9375,     0.96875,           0,             0
    946,        16,        15,      0.835833,     0.825,  0.846667,    0.953125,    0.9375,     0.96875,           0,             0
    947,        17,        15,        0.8575,  0.846667,  0.868333,    0.953125,    0.9375,     0.96875,           0,             0
    948,        18,        15,      0.879167,  0.868333,      0.89,    0.953125,    0.9375,     0.96875,           0,             0
    949,        19,        15,      0.900833,      0.89,  0.911667,    0.953125,    0.9375,     0.96875,           0,             0
    950,        20,        15,        0.9225,  0.911667,  0.933333,    0.953125,    0.9375,     0.96875,           0,             0
    951,        21,        15,      0.944167,  0.933333,     0.955,    0.953125,    0.9375,     0.96875,           0,             0
    952,        22,        15,      0.965833,     0.955,  0.976667,    0.953125,    0.9375,     0.96875,           0,             0
    953,        23,        15,        0.9875,  0.976667,  0.998333,    0.953125,    0.9375,     0.96875,           0,             0
    954,        24,        15,       1.00917,  0.998333,      1.02,    0.953125,    0.9375,     0.96875,           0,             0
    955,        25,        15,       1.03083,      1.02,   1.04167,    0.953125,    0.9375,     0.96875,           0,             0
    956,        26,        15,        1.0525,   1.04167,   1.06333,    0.953125,    0.9375,     0.96875,           0,             0
    957,        27,        15,       1.07417,   1.06333,     1.085,    0.953125,    0.9375,     0.96875,           0,             0
    958,        28,        15,       1.09583,     1.085,   1.10667,    0.953125,    0.9375,     0.96875,           0,             0
    959,        29,        15,        1.1175,   1.10667,   1.12833,    0.953125,    0.9375,     0.96875,           0,             0
    960,        30,        15,       1.13917,   1.12833,      1.15,    0.953125,    0.9375,     0.96875,           0,             0
    961,        31,        15,       1.16083,      1.15,   1.17167,    0.953125,    0.9375,     0.96875,           0,             0
    962,        32,        15,        1.1825,   1.17167,   1.19333,    0.953125,    0.9375,     0.96875,           0,             0
    963,        33,        15,       1.20417,   1.19333,     1.215,    0.953125,    0.9375,     0.96875,           0,             0
    964,        34,        15,       1.22583,     1.215,   1.23667,    0.953125,    0.9375,     0.96875,           0,             0
    965,        35,        15,        1.2475,   1.23667,   1.25833,    0.953125,    0.9375,     0.96875,           0,             0
    966,        36,        15,       1.26917,   1.25833,      1.28,    0.953125,    0.9375,     0.96875,           0,             0
    967,        37,        15,       1.29083,      1.28,   1.30167,    0.953125,    0.9375,     0.96875,           0,             0
    968,        38,        15,        1.3125,   1.30167,   1.32333,    0.953125,    0.9375,     0.96875,           0,             0
    969,        39,        15,       1.33417,   1.32333,     1.345,    0.953125,    0.9375,     0.96875,           0,             0
    970,        40,        15,       1.35583,     1.345,   1.36667,    0.953125,    0.9375,     0.96875,           0,             0
    971,        41,        15,        1.3775,   1.36667,   1.38833,    0.953125,    0.9375,     0.96875,           0,             0
    972,        42,        15,       1.39917,   1.38833,      1.41,    0.953125,    0.9375,     0.96875,           0,             0
    973,        43,        15,       1.42083,      1.41,   1.43167,    0.953125,    0.9375,     0.96875,           0,             0
    974,        44,        15,        1.4425,   1.43167,   1.45333,    0.953125,    0.9375,     0.96875,           0,             0
    975,        45,        15,       1.46417,   1.45333,     1.475,    0.953125,    0.9375,     0.96875,           0,             0
    976,        46,        15,       1.48583,     1.475,   1.49667,    0.953125,    0.9375,     0.96875,           0,             0
    977,        47,        15,        1.5075,   1.49667,   1.51833,    0.953125,    0.9375,     0.96875,           0,             0
    978,        48,        15,       1.52917,   1.51833,      1.54,    0.953125,    0.9375,     0.96875,           0,             0
    979,        49,        15,       1.55083,      1.54,   1.56167,    0.953125,    0.9375,     0.96875,           0,             0
    980,        50,        15,        1.5725,   1.56167,   1.58333,    0.953125,    0.9375,     0.96875,           0,             0
    981,        51,        15,       1.59417,   1.58333,     1.605,    0.953125,    0.9375,     0.96875,           0,             0
    982,        52,        15,       1.61583,     1.605,   1.62667,    0.953125,    0.9375,     0.96875,           0,             0
    983,        53,        15,        1.6375,   1.62667,   1.64833,    0.953125,    0.9375,     0.96875,           0,             0
    984,        54,        15,       1.65917,   1.64833,      1.67,    0.953125,    0.9375,     0.96875,           0,             0
    985,        55,        15,       1.68083,      1.67,   1.69167,    0.953125,    0.9375,     0.96875,           0,             0
    986,        56,        15,        1.7025,   1.69167,   1.71333,    0.953125,    0.9375,     0.96875,           0,             0
    987,        57,        15,       1.72417,   1.71333,     1.735,    0.953125,    0.9375,     0.96875,           0,             0
    988,        58,        15,       1.74583,     1.735,   1.75667,    0.953125,    0.9375,     0.96875,           0,             0
    989,        59,        15,        1.7675,   1.75667,   1.77833,    0.953125,    0.9375,     0.96875,           0,             0
    990,        60,        15,       1.78917,   1.77833,       1.8,    0.953125,    0.9375,     0.96875,           0,             0
    993,         1,        16,      0.510833,       0.5,  0.521667,    0.984375,   0.96875,           1,           0,             0
    994,         2,        16,        0.5325,  0.521667,  0.543333,    0.984375,   0.96875,           1,           0,             0
    995,         3,        16,      0.554167,  0.543333,     0.565,    0.984375,   0.96875,           1,           0,             0
    996,         4,        16,      0.575833,     0.565,  0.586667,    0.984375,   0.96875,           1,           0,             0
    997,         5,        16,        0.5975,  0.586667,  0.608333,    0.984375,   0.96875,           1,           0,             0
    998,         6,        16,      0.619167,  0.608333,      0.63,    0.984375,   0.96875,           1,           0,             0
    999,         7,        16,      0.640833,      0.63,  0.651667,    0.984375,   0.96875,           1,           0,             0
   1000,         8,        16,        0.6625,  0.651667,  0.673333,    0.984375,   0.96875,           1,           0,             0
   1001,         9,        16,      0.684167,  0.673333,     0.695,    0.984375,   0.96875,           1,           0,             0
   1002,        10,        16,      0.705833,     0.695,  0.716667,    0.984375,   0.96875,           1,           0,             0
   1003,        11,        16,        0.7275,  0.716667,  0.738333,    0.984375,   0.96875,           1,           0,             0
   1004,        12,        16,      0.749167,  0.738333,      0.76,    0.984375,   0.96875,           1,           0,             0
   1005,        13,        16,      0.770833,      0.76,  0.781667,    0.984375,   0.96875,           1,           0,             0
   1006,        14,        16,        0.7925,  0.781667,  0.803333,    0.984375,   0.96875,           1,           0,             0
   1007,        15,        16,      0.814167,  0.803333,     0.825,    0.984375,   0.96875,           1,           0,             0
   1008,        16,        16,      0.835833,     0.825,  0.846667,    0.984375,   0.96875,           1,           0,             0
   1009,        17,        16,        0.8575,  0.846667,  0.868333,    0.984375,   0.96875,           1,           0,             0
   1010,        18,        16,      0.879167,  0.868333,      0.89,    0.984375,   0.96875,           1,           0,             0
   1011,        19,        16,      0.900833,      0.89,  0.911667,    0.984375,   0.96875,           1,           0,             0
   1012,        20,        16,        0.9225,  0.911667,  0.933333,    0.984375,   0.96875,           1,           0,             0
   1013,        21,        16,      0.944167,  0.933333,     0.955,    0.984375,   0.96875,           1,           0,             0
   1014,        22,        16,      0.965833,     0.955,  0.976667,    0.984375,   0.96875,           1,           0,             0
   1015,        23,        16,        0.9875,  0.976667,  0.998333,    0.984375,   0.96875,           1,           0,             0
   1016,        24,        16,       1.00917,  0.998333,      1.02,    0.984375,   0.96875,           1,           0,             0
   1017,        25,        16,       1.03083,      1.02,   1.04167,    0.984375,   0.96875,           1,           0,             0
   1018,        26,        16,        1.0525,   1.04167,   1.06333,    0.984375,   0.96875,           1,           0,             0
   1019,        27,        16,       1.07417,   1.06333,     1.085,    0.984375,   0.96875,           1,           0,             0
   1020,        28,        16,       1.09583,     1.085,   1.10667,    0.984375,   0.96875,           1,           0,             0
   1021,        29,        16,        1.1175,   1.10667,   1.12833,    0.984375,   0.96875,           1,           0,             0
   1022,        30,        16,       1.13917,   1.12833,      1.15,    0.984375,   0.96875,           1,           0,             0
   1023,        31,        16,       1.16083,      1.15,   1.17167,    0.984375,   0.96875,           1,           0,             0
   1024,        32,        16,        1.1825,   1.17167,   1.19333,    0.984375,   0.96875,           1,           0,             0
   1025,        33,        16,       1.20417,   1.19333,     1.215,    0.984375,   0.96875,           1,           0,             0
   1026,        34,        16,       1.22583,     1.215,   1.23667,    0.984375,   0.96875,           1,           0,             0
   1027,        35,        16,        1.2475,   1.23667,   1.25833,    0.984375,   0.96875,           1,           0,             0
   1028,        36,        16,       1.26917,   1.25833,      1.28,    0.984375,   0.96875,           1,           0,             0
   1029,        37,        16,       1.29083,      1.28,   1.30167,    0.984375,   0.96875,           1,           0,             0
   1030,        38,        16,        1.3125,   1.30167,   1.32333,    0.984375,   0.96875,           1,           0,             0
   1031,        39,        16,       1.33417,   1.32333,     1.345,    0.984375,   0.96875,           1,           0,             0
   1032,        40,        16,       1.35583,     1.345,   1.36667,    0.984375,   0.96875,           1,           0,             0
   1033,        41,        16,        1.3775,   1.36667,   1.38833,    0.984375,   0.96875,           1,           0,             0
   1034,        42,        16,       1.39917,   1.38833,      1.41,    0.984375,   0.96875,           1,           0,             0
   1035,        43,        16,       1.42083,      1.41,   1.43167,    0.984375,   0.96875,           1,           0,             0
   1036,        44,        16,        1.4425,   1.43167,   1.45333,    0.984375,   0.96875,           1,           0,             0
   1037,        45,        16,       1.46417,   1.45333,     1.475,    0.984375,   0.96875,           1,           0,             0
   1038,        46,        16,       1.48583,     1.475,   1.49667,    0.984375,   0.96875,           1,           0,             0
   1039,        47,        16,        1.5075,   1.49667,   1.51833,    0.984375,   0.96875,           1,           0,             0
   1040,        48,        16,       1.52917,   1.51833,      1.54,    0.984375,   0.96875,           1,           0,             0
   1041,        49,        16,       1.55083,      1.54,   1.56167,    0.984375,   0.96875,           1,           0,             0
   1042,        50,        16,        1.5725,   1.56167,   1.58333,    0.984375,   0.96875,           1,           0,             0
   1043,        51,        16,       1.59417,   1.58333,     1.605,    0.984375,   0.96875,           1,           0,             0
   1044,        52,        16,       1.61583,     1.605,   1.62667,    0.984375,   0.96875,           1,           0,             0
   1045,        53,        16,        1.6375,   1.62667,   1.64833,    0.984375,   0.96875,           1,           0,             0
   1046,        54,        16,       1.65917,   1.64833,      1.67,    0.984375,   0.96875,           1,           0,             0
   1047,        55,        16,       1.68083,      1.67,   1.69167,    0.984375,   0.96875,           1,           0,             0
   1048,        56,        16,        1.7025,   1.69167,   1.71333,    0.984375,   0.96875,           1,           0,             0
   1049,        57,        16,       1.72417,   1.71333,     1.735,    0.984375,   0.96875,           1,           0,             0
   1050,        58,        16,       1.74583,     1.735,   1.75667,    0.984375,   0.96875,           1,           0,             0
   1051,        59,        16,        1.7675,   1.75667,   1.77833,    0.984375,   0.96875,           1,           0,             0
   1052,        60,        16,       1.78917,   1.77833,       1.8,    0.984375,   0.96875,           1,           0,             0
   1055,         1,        17,      0.510833,       0.5,  0.521667,     1.01562,         1,     1.03125,           0,             0
   1056,         2,        17,        0.5325,  0.521667,  0.543333,     1.01562,         1,     1.03125,           0,             0
   1057,         3,        17,      0.554167,  0.543333,     0.565,     1.01562,         1,     1.03125,           0,             0
   1058,         4,        17,      0.575833,     0.565,  0.586667,     1.01562,         1,     1.03125,           0,             0
   1059,         5,        17,        0.5975,  0.586667,  0.608333,     1.01562,         1,     1.03125,           0,             0
   1060,         6,        17,      0.619167,  0.608333,      0.63,     1.01562,         1,     1.03125,           0,             0
   1061,         7,        17,      0.640833,      0.63,  0.651667,     1.01562,         1,     1.03125,           0,             0
   1062,         8,        17,        0.6625,  0.651667,  0.673333,     1.01562,         1,     1.03125,           0,             0
   1063,         9,        17,      0.684167,  0.673333,     0.695,     1.01562,         1,     1.03125,           0,             0
   1064,        10,        17,      0.705833,     0.695,  0.716667,     1.01562,         1,     1.03125,           0,             0
   1065,        11,        17,        0.7275,  0.716667,  0.738333,     1.01562,         1,     1.03125,           0,             0
   1066,        12,        17,      0.749167,  0.738333,      0.76,     1.01562,         1,     1.03125,           0,             0
   1067,        13,        17,      0.770833,      0.76,  0.781667,     1.01562,         1,     1.03125,           0,             0
   1068,        14,        17,        0.7925,  0.781667,  0.803333,     1.01562,         1,     1.03125,           0,             0
   1069,        15,        17,      0.814167,  0.803333,     0.825,     1.01562,         1,     1.03125,           0,             0
   1070,        16,        17,      0.835833,     0.825,  0.846667,     1.01562,         1,     1.03125,           0,             0
   1071,        17,        17,        0.8575,  0.846667,  0.868333,     1.01562,         1,     1.03125,           0,             0
   1072,        18,        17,      0.879167,  0.868333,      0.89,     1.01562,         1,     1.03125,           0,             0
   1073,        19,        17,      0.900833,      0.89,  0.911667,     1.01562,         1,     1.03125,           0,             0
   1074,        20,        17,        0.9225,  0.911667,  0.933333,     1.01562,         1,     1.03125,           0,             0
   1075,        21,        17,      0.944167,  0.933333,     0.955,     1.01562,         1,     1.03125,           0,             0
   1076,        22,        17,      0.965833,     0.955,  0.976667,     1.01562,         1,     1.03125,           0,             0
   1077,        23,        17,        0.9875,  0.976667,  0.998333,     1.01562,         1,     1.03125,           0,             0
   1078,        24,        17,       1.00917,  0.998333,      1.02,     1.01562,         1,     1.03125,           0,             0
   1079,        25,        17,       1.03083,      1.02,   1.04167,     1.01562,         1,     1.03125,           0,             0
   1080,        26,        17,        1.0525,   1.04167,   1.06333,     1.01562,         1,     1.03125,           0,             0
   1081,        27,        17,       1.07417,   1.06333,     1.085,     1.01562,         1,     1.03125,           0,             0
   1082,        28,        17,       1.09583,     1.085,   1.10667,     1.01562,         1,     1.03125,           0,             0
   1083,        29,        17,        1.1175,   1.10667,   1.12833,     1.01562,         1,     1.03125,           0,             0
   1084,        30,        17,       1.13917,   1.12833,      1.15,     1.01562,         1,     1.03125,           0,             0
   1085,        31,        17,       1.16083,      1.15,   1.17167,     1.01562,         1,     1.03125,           0,             0
   1086,        32,        17,        1.1825,   1.17167,   1.19333,     1.01562,         1,     1.03125,           0,             0
   1087,        33,        17,       1.20417,   1.19333,     1.215,     1.01562,         1,     1.03125,           0,             0
   1088,        34,        17,       1.22583,     1.215,   1.23667,     1.01562,         1,     1.03125,           0,             0
   1089,        35,        17,        1.2475,   1.23667,   1.25833,     1.01562,         1,     1.03125,           0,             0
   1090,        36,        17,       1.26917,   1.25833,      1.28,     1.01562,         1,     1.03125,           0,             0
   1091,        37,        17,       1.29083,      1.28,   1.30167,     1.01562,         1,     1.03125,           0,             0
   1092,        38,        17,        1.3125,   1.30167,   1.32333,     1.01562,         1,     1.03125,           0,             0
   1093,        39,        17,       1.33417,   1.32333,     1.345,     1.01562,         1,     1.03125,           0,             0
   1094,        40,        17,       1.35583,     1.345,   1.36667,     1.01562,         1,     1.03125,           0,             0
   1095,        41,        17,        1.3775,   1.36667,   1.38833,     1.01562,         1,     1.03125,           0,             0
   1096,        42,        17,       1.39917,   1.38833,      1.41,     1.01562,         1,     1.03125,           0,             0
   1097,        43,        17,       1.42083,      1.41,   1.43167,     1.01562,         1,     1.03125,           0,             0
   1098,        44,        17,        1.4425,   1.43167,   1.45333,     1.01562,         1,     1.03125,           0,             0
   1099,        45,        17,       1.46417,   1.45333,     1.475,     1.01562,         1,     1.03125,           0,             0
   1100,        46,        17,       1.48583,     1.475,   1.49667,     1.01562,         1,     1.03125,           0,             0
   1101,        47,        17,        1.5075,   1.49667,   1.51833,     1.01562,         1,     1.03125,           0,             0
   1102,        48,        17,       1.52917,   1.51833,      1.54,     1.01562,         1,     1.03125,           0,             0
   1103,        49,        17,       1.55083,      1.54,   1.56167,     1.01562,         1,     1.03125,           0,             0
   1104,        50,        17,        1.5725,   1.56167,   1.58333,     1.01562,         1,     1.03125,           0,             0
   1105,        51,        17,       1.59417,   1.58333,     1.605,     1.01562,         1,     1.03125,           0,             0
   1106,        52,        17,       1.61583,     1.605,   1.62667,     1.01562,         1,     1.03125,           0,             0
   1107,        53,        17,        1.6375,   1.62667,   1.64833,     1.01562,         1,     1.03125,           0,             0
   1108,        54,        17,       1.65917,   1.64833,      1.67,     1.01562,         1,     1.03125,           0,             0
   1109,        55,        17,       1.68083,      1.67,   1.69167,     1.01562,         1,     1.03125,           0,             0
   1110,        56,        17,        1.7025,   1.69167,   1.71333,     1.01562,         1,     1.03125,           0,             0
   1111,        57,        17,       1.72417,   1.71333,     1.735,     1.01562,         1,     1.03125,           0,             0
   1112,        58,        17,       1.74583,     1.735,   1.75667,     1.01562,         1,     1.03125,           0,             0
   1113,        59,        17,        1.7675,   1.75667,   1.77833,     1.01562,         1,     1.03125,           0,             0
   1114,        60,        17,       1.78917,   1.77833,       1.8,     1.01562,         1,     1.03125,           0,             0
   1117,         1,        18,      0.510833,       0.5,  0.521667,     1.04688,   1.03125,      1.0625,           0,             0
   1118,         2,        18,        0.5325,  0.521667,  0.543333,     1.04688,   1.03125,      1.0625,           0,             0
   1119,         3,        18,      0.554167,  0.543333,     0.565,     1.04688,   1.03125,      1.0625,           0,             0
   1120,         4,        18,      0.575833,     0.565,  0.586667,     1.04688,   1.03125,      1.0625,           0,             0
   1121,         5,        18,        0.5975,  0.586667,  0.608333,     1.04688,   1.03125,      1.0625,           0,             0
   1122,         6,        18,      0.619167,  0.608333,      0.63,     1.04688,   1.03125,      1.0625,           0,             0
   1123,         7,        18,      0.640833,      0.63,  0.651667,     1.04688,   1.03125,      1.0625,           0,             0
   1124,         8,        18,        0.6625,  0.651667,  0.673333,     1.04688,   1.03125,      1.0625,           0,             0
   1125,         9,        18,      0.684167,  0.673333,     0.695,     1.04688,   1.03125,      1.0625,           0,             0
   1126,        10,        18,      0.705833,     0.695,  0.716667,     1.04688,   1.03125,      1.0625,           0,             0
   1127,        11,        18,        0.7275,  0.716667,  0.738333,     1.04688,   1.03125,      1.0625,           0,             0
   1128,        12,        18,      0.749167,  0.738333,      0.76,     1.04688,   1.03125,      1.0625,           0,             0
   1129,        13,        18,      0.770833,      0.76,  0.781667,     1.04688,   1.03125,      1.0625,           0,             0
   1130,        14,        18,        0.7925,  0.781667,  0.803333,     1.04688,   1.03125,      1.0625,           0,             0
   1131,        15,        18,      0.814167,  0.803333,     0.825,     1.04688,   1.03125,      1.0625,           0,             0
   1132,        16,        18,      0.835833,     0.825,  0.846667,     1.04688,   1.03125,      1.0625,           0,             0
   1133,        17,        18,        0.8575,  0.846667,  0.868333,     1.04688,   1.03125,      1.0625,           0,             0
   1134,        18,        18,      0.879167,  0.868333,      0.89,     1.04688,   1.03125,      1.0625,           0,             0
   1135,        19,        18,      0.900833,      0.89,  0.911667,     1.04688,   1.03125,      1.0625,           0,             0
   1136,        20,        18,        0.9225,  0.911667,  0.933333,     1.04688,   1.03125,      1.0625,           0,             0
   1137,        21,        18,      0.944167,  0.933333,     0.955,     1.04688,   1.03125,      1.0625,           0,             0
   1138,        22,        18,      0.965833,     0.955,  0.976667,     1.04688,   1.03125,      1.0625,           0,             0
   1139,        23,        18,        0.9875,  0.976667,  0.998333,     1.04688,   1.03125,      1.0625,           0,             0
