# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1797,        63,        17,          3.75,       3.6,       3.9,      -10.05,     -10.2,        -9.9,           0,             0
   1798,        64,        17,          4.05,       3.9,       4.2,      -10.05,     -10.2,        -9.9,           0,             0
   1799,        65,        17,          4.35,       4.2,       4.5,      -10.05,     -10.2,        -9.9,  0.00041759,    0.00041759
   1800,        66,        17,          4.65,       4.5,       4.8,      -10.05,     -10.2,        -9.9,           0,             0
   1801,        67,        17,          4.95,       4.8,       5.1,      -10.05,     -10.2,        -9.9,           0,             0
   1802,        68,        17,          5.25,       5.1,       5.4,      -10.05,     -10.2,        -9.9,           0,             0
   1803,        69,        17,          5.55,       5.4,       5.7,      -10.05,     -10.2,        -9.9,           0,             0
   1804,        70,        17,          5.85,       5.7,         6,      -10.05,     -10.2,        -9.9,           0,             0
   1805,        71,        17,          6.15,         6,       6.3,      -10.05,     -10.2,        -9.9,           0,             0
   1806,        72,        17,          6.45,       6.3,       6.6,      -10.05,     -10.2,        -9.9,           0,             0
   1807,        73,        17,          6.75,       6.6,       6.9,      -10.05,     -10.2,        -9.9,           0,             0
   1808,        74,        17,          7.05,       6.9,       7.2,      -10.05,     -10.2,        -9.9,           0,             0
   1809,        75,        17,          7.35,       7.2,       7.5,      -10.05,     -10.2,        -9.9,           0,             0
   1810,        76,        17,          7.65,       7.5,       7.8,      -10.05,     -10.2,        -9.9,           0,             0
   1811,        77,        17,          7.95,       7.8,       8.1,      -10.05,     -10.2,        -9.9,           0,             0
   1812,        78,        17,          8.25,       8.1,       8.4,      -10.05,     -10.2,        -9.9,           0,             0
   1813,        79,        17,          8.55,       8.4,       8.7,      -10.05,     -10.2,        -9.9,           0,             0
   1814,        80,        17,          8.85,       8.7,         9,      -10.05,     -10.2,        -9.9,           0,             0
   1815,        81,        17,          9.15,         9,       9.3,      -10.05,     -10.2,        -9.9,           0,             0
   1816,        82,        17,          9.45,       9.3,       9.6,      -10.05,     -10.2,        -9.9,           0,             0
   1817,        83,        17,          9.75,       9.6,       9.9,      -10.05,     -10.2,        -9.9,           0,             0
   1818,        84,        17,         10.05,       9.9,      10.2,      -10.05,     -10.2,        -9.9,           0,             0
   1819,        85,        17,         10.35,      10.2,      10.5,      -10.05,     -10.2,        -9.9,           0,             0
   1820,        86,        17,         10.65,      10.5,      10.8,      -10.05,     -10.2,        -9.9,           0,             0
   1821,        87,        17,         10.95,      10.8,      11.1,      -10.05,     -10.2,        -9.9,           0,             0
   1822,        88,        17,         11.25,      11.1,      11.4,      -10.05,     -10.2,        -9.9,           0,             0
   1823,        89,        17,         11.55,      11.4,      11.7,      -10.05,     -10.2,        -9.9,           0,             0
   1824,        90,        17,         11.85,      11.7,        12,      -10.05,     -10.2,        -9.9,           0,             0
   1825,        91,        17,         12.15,        12,      12.3,      -10.05,     -10.2,        -9.9,           0,             0
   1826,        92,        17,         12.45,      12.3,      12.6,      -10.05,     -10.2,        -9.9,           0,             0
   1827,        93,        17,         12.75,      12.6,      12.9,      -10.05,     -10.2,        -9.9,           0,             0
   1828,        94,        17,         13.05,      12.9,      13.2,      -10.05,     -10.2,        -9.9,           0,             0
   1829,        95,        17,         13.35,      13.2,      13.5,      -10.05,     -10.2,        -9.9,           0,             0
   1830,        96,        17,         13.65,      13.5,      13.8,      -10.05,     -10.2,        -9.9,           0,             0
   1831,        97,        17,         13.95,      13.8,      14.1,      -10.05,     -10.2,        -9.9,           0,             0
   1832,        98,        17,         14.25,      14.1,      14.4,      -10.05,     -10.2,        -9.9,           0,             0
   1833,        99,        17,         14.55,      14.4,      14.7,      -10.05,     -10.2,        -9.9,           0,             0
   1834,       100,        17,         14.85,      14.7,        15,      -10.05,     -10.2,        -9.9,           0,             0
   1837,         1,        18,        -14.85,       -15,     -14.7,       -9.75,      -9.9,        -9.6,           0,             0
   1838,         2,        18,        -14.55,     -14.7,     -14.4,       -9.75,      -9.9,        -9.6,           0,             0
   1839,         3,        18,        -14.25,     -14.4,     -14.1,       -9.75,      -9.9,        -9.6,           0,             0
   1840,         4,        18,        -13.95,     -14.1,     -13.8,       -9.75,      -9.9,        -9.6,           0,             0
   1841,         5,        18,        -13.65,     -13.8,     -13.5,       -9.75,      -9.9,        -9.6,           0,             0
   1842,         6,        18,        -13.35,     -13.5,     -13.2,       -9.75,      -9.9,        -9.6,           0,             0
   1843,         7,        18,        -13.05,     -13.2,     -12.9,       -9.75,      -9.9,        -9.6,           0,             0
   1844,         8,        18,        -12.75,     -12.9,     -12.6,       -9.75,      -9.9,        -9.6,           0,             0
   1845,         9,        18,        -12.45,     -12.6,     -12.3,       -9.75,      -9.9,        -9.6,           0,             0
   1846,        10,        18,        -12.15,     -12.3,       -12,       -9.75,      -9.9,        -9.6,           0,             0
   1847,        11,        18,        -11.85,       -12,     -11.7,       -9.75,      -9.9,        -9.6,           0,             0
   1848,        12,        18,        -11.55,     -11.7,     -11.4,       -9.75,      -9.9,        -9.6,           0,             0
   1849,        13,        18,        -11.25,     -11.4,     -11.1,       -9.75,      -9.9,        -9.6,           0,             0
   1850,        14,        18,        -10.95,     -11.1,     -10.8,       -9.75,      -9.9,        -9.6,           0,             0
   1851,        15,        18,        -10.65,     -10.8,     -10.5,       -9.75,      -9.9,        -9.6,           0,             0
   1852,        16,        18,        -10.35,     -10.5,     -10.2,       -9.75,      -9.9,        -9.6,           0,             0
   1853,        17,        18,        -10.05,     -10.2,      -9.9,       -9.75,      -9.9,        -9.6,           0,             0
   1854,        18,        18,         -9.75,      -9.9,      -9.6,       -9.75,      -9.9,        -9.6,           0,             0
   1855,        19,        18,         -9.45,      -9.6,      -9.3,       -9.75,      -9.9,        -9.6,           0,             0
   1856,        20,        18,         -9.15,      -9.3,        -9,       -9.75,      -9.9,        -9.6,           0,             0
   1857,        21,        18,         -8.85,        -9,      -8.7,       -9.75,      -9.9,        -9.6,           0,             0
   1858,        22,        18,         -8.55,      -8.7,      -8.4,       -9.75,      -9.9,        -9.6,           0,             0
   1859,        23,        18,         -8.25,      -8.4,      -8.1,       -9.75,      -9.9,        -9.6,           0,             0
   1860,        24,        18,         -7.95,      -8.1,      -7.8,       -9.75,      -9.9,        -9.6,           0,             0
   1861,        25,        18,         -7.65,      -7.8,      -7.5,       -9.75,      -9.9,        -9.6,           0,             0
   1862,        26,        18,         -7.35,      -7.5,      -7.2,       -9.75,      -9.9,        -9.6,           0,             0
   1863,        27,        18,         -7.05,      -7.2,      -6.9,       -9.75,      -9.9,        -9.6,           0,             0
   1864,        28,        18,         -6.75,      -6.9,      -6.6,       -9.75,      -9.9,        -9.6,           0,             0
   1865,        29,        18,         -6.45,      -6.6,      -6.3,       -9.75,      -9.9,        -9.6,           0,             0
   1866,        30,        18,         -6.15,      -6.3,        -6,       -9.75,      -9.9,        -9.6,           0,             0
   1867,        31,        18,         -5.85,        -6,      -5.7,       -9.75,      -9.9,        -9.6,           0,             0
   1868,        32,        18,         -5.55,      -5.7,      -5.4,       -9.75,      -9.9,        -9.6,           0,             0
   1869,        33,        18,         -5.25,      -5.4,      -5.1,       -9.75,      -9.9,        -9.6,    0.012378,     0.0090003
   1870,        34,        18,         -4.95,      -5.1,      -4.8,       -9.75,      -9.9,        -9.6,    0.094424,     0.0240342
   1871,        35,        18,         -4.65,      -4.8,      -4.5,       -9.75,      -9.9,        -9.6,    0.134296,     0.0287926
   1872,        36,        18,         -4.35,      -4.5,      -4.2,       -9.75,      -9.9,        -9.6,    0.166724,     0.0306652
   1873,        37,        18,         -4.05,      -4.2,      -3.9,       -9.75,      -9.9,        -9.6,    0.131249,     0.0249721
   1874,        38,        18,         -3.75,      -3.9,      -3.6,       -9.75,      -9.9,        -9.6,   0.0754008,     0.0156176
   1875,        39,        18,         -3.45,      -3.6,      -3.3,       -9.75,      -9.9,        -9.6,   0.0918114,     0.0185955
   1876,        40,        18,         -3.15,      -3.3,        -3,       -9.75,      -9.9,        -9.6,    0.134895,     0.0246792
   1877,        41,        18,         -2.85,        -3,      -2.7,       -9.75,      -9.9,        -9.6,    0.118218,     0.0199433
   1878,        42,        18,         -2.55,      -2.7,      -2.4,       -9.75,      -9.9,        -9.6,   0.0905695,     0.0169529
   1879,        43,        18,         -2.25,      -2.4,      -2.1,       -9.75,      -9.9,        -9.6,    0.101766,     0.0176071
   1880,        44,        18,         -1.95,      -2.1,      -1.8,       -9.75,      -9.9,        -9.6,   0.0658775,     0.0128843
   1881,        45,        18,         -1.65,      -1.8,      -1.5,       -9.75,      -9.9,        -9.6,   0.0741871,     0.0131663
   1882,        46,        18,         -1.35,      -1.5,      -1.2,       -9.75,      -9.9,        -9.6,   0.0645258,     0.0119409
   1883,        47,        18,         -1.05,      -1.2,      -0.9,       -9.75,      -9.9,        -9.6,   0.0634314,     0.0115106
   1884,        48,        18,         -0.75,      -0.9,      -0.6,       -9.75,      -9.9,        -9.6,   0.0564007,     0.0100924
   1885,        49,        18,         -0.45,      -0.6,      -0.3,       -9.75,      -9.9,        -9.6,   0.0424645,    0.00862853
   1886,        50,        18,         -0.15,      -0.3,         0,       -9.75,      -9.9,        -9.6,   0.0295407,    0.00605748
   1887,        51,        18,          0.15,         0,       0.3,       -9.75,      -9.9,        -9.6,   0.0343375,    0.00716513
   1888,        52,        18,          0.45,       0.3,       0.6,       -9.75,      -9.9,        -9.6,   0.0336105,    0.00700174
   1889,        53,        18,          0.75,       0.6,       0.9,       -9.75,      -9.9,        -9.6,   0.0192808,    0.00489183
   1890,        54,        18,          1.05,       0.9,       1.2,       -9.75,      -9.9,        -9.6,  0.00893177,    0.00299257
   1891,        55,        18,          1.35,       1.2,       1.5,       -9.75,      -9.9,        -9.6,   0.0088123,    0.00298926
   1892,        56,        18,          1.65,       1.5,       1.8,       -9.75,      -9.9,        -9.6,   0.0104116,    0.00303074
   1893,        57,        18,          1.95,       1.8,       2.1,       -9.75,      -9.9,        -9.6,   0.0099951,    0.00295703
   1894,        58,        18,          2.25,       2.1,       2.4,       -9.75,      -9.9,        -9.6,  0.00705235,    0.00231053
   1895,        59,        18,          2.55,       2.4,       2.7,       -9.75,      -9.9,        -9.6,  0.00332725,    0.00152531
   1896,        60,        18,          2.85,       2.7,         3,       -9.75,      -9.9,        -9.6,  0.00562651,    0.00193819
   1897,        61,        18,          3.15,         3,       3.3,       -9.75,      -9.9,        -9.6,    0.003697,    0.00151627
   1898,        62,        18,          3.45,       3.3,       3.6,       -9.75,      -9.9,        -9.6,  0.00272413,    0.00125827
   1899,        63,        18,          3.75,       3.6,       3.9,       -9.75,      -9.9,        -9.6,  0.00113215,    0.00080145
   1900,        64,        18,          4.05,       3.9,       4.2,       -9.75,      -9.9,        -9.6,  0.00178247,    0.00089835
   1901,        65,        18,          4.35,       4.2,       4.5,       -9.75,      -9.9,        -9.6,           0,             0
   1902,        66,        18,          4.65,       4.5,       4.8,       -9.75,      -9.9,        -9.6, 0.000372448,   0.000372448
   1903,        67,        18,          4.95,       4.8,       5.1,       -9.75,      -9.9,        -9.6,           0,             0
   1904,        68,        18,          5.25,       5.1,       5.4,       -9.75,      -9.9,        -9.6,           0,             0
   1905,        69,        18,          5.55,       5.4,       5.7,       -9.75,      -9.9,        -9.6,           0,             0
   1906,        70,        18,          5.85,       5.7,         6,       -9.75,      -9.9,        -9.6,           0,             0
   1907,        71,        18,          6.15,         6,       6.3,       -9.75,      -9.9,        -9.6,           0,             0
   1908,        72,        18,          6.45,       6.3,       6.6,       -9.75,      -9.9,        -9.6,           0,             0
   1909,        73,        18,          6.75,       6.6,       6.9,       -9.75,      -9.9,        -9.6,           0,             0
   1910,        74,        18,          7.05,       6.9,       7.2,       -9.75,      -9.9,        -9.6,           0,             0
   1911,        75,        18,          7.35,       7.2,       7.5,       -9.75,      -9.9,        -9.6,           0,             0
   1912,        76,        18,          7.65,       7.5,       7.8,       -9.75,      -9.9,        -9.6,           0,             0
   1913,        77,        18,          7.95,       7.8,       8.1,       -9.75,      -9.9,        -9.6,           0,             0
   1914,        78,        18,          8.25,       8.1,       8.4,       -9.75,      -9.9,        -9.6,           0,             0
   1915,        79,        18,          8.55,       8.4,       8.7,       -9.75,      -9.9,        -9.6,           0,             0
   1916,        80,        18,          8.85,       8.7,         9,       -9.75,      -9.9,        -9.6,           0,             0
   1917,        81,        18,          9.15,         9,       9.3,       -9.75,      -9.9,        -9.6,           0,             0
   1918,        82,        18,          9.45,       9.3,       9.6,       -9.75,      -9.9,        -9.6,           0,             0
   1919,        83,        18,          9.75,       9.6,       9.9,       -9.75,      -9.9,        -9.6,           0,             0
   1920,        84,        18,         10.05,       9.9,      10.2,       -9.75,      -9.9,        -9.6,           0,             0
   1921,        85,        18,         10.35,      10.2,      10.5,       -9.75,      -9.9,        -9.6,           0,             0
   1922,        86,        18,         10.65,      10.5,      10.8,       -9.75,      -9.9,        -9.6,           0,             0
   1923,        87,        18,         10.95,      10.8,      11.1,       -9.75,      -9.9,        -9.6,           0,             0
   1924,        88,        18,         11.25,      11.1,      11.4,       -9.75,      -9.9,        -9.6,           0,             0
   1925,        89,        18,         11.55,      11.4,      11.7,       -9.75,      -9.9,        -9.6,           0,             0
   1926,        90,        18,         11.85,      11.7,        12,       -9.75,      -9.9,        -9.6,           0,             0
   1927,        91,        18,         12.15,        12,      12.3,       -9.75,      -9.9,        -9.6,           0,             0
   1928,        92,        18,         12.45,      12.3,      12.6,       -9.75,      -9.9,        -9.6,           0,             0
   1929,        93,        18,         12.75,      12.6,      12.9,       -9.75,      -9.9,        -9.6,           0,             0
   1930,        94,        18,         13.05,      12.9,      13.2,       -9.75,      -9.9,        -9.6,           0,             0
   1931,        95,        18,         13.35,      13.2,      13.5,       -9.75,      -9.9,        -9.6,           0,             0
   1932,        96,        18,         13.65,      13.5,      13.8,       -9.75,      -9.9,        -9.6,           0,             0
   1933,        97,        18,         13.95,      13.8,      14.1,       -9.75,      -9.9,        -9.6,           0,             0
   1934,        98,        18,         14.25,      14.1,      14.4,       -9.75,      -9.9,        -9.6,           0,             0
   1935,        99,        18,         14.55,      14.4,      14.7,       -9.75,      -9.9,        -9.6,           0,             0
   1936,       100,        18,         14.85,      14.7,        15,       -9.75,      -9.9,        -9.6,           0,             0
   1939,         1,        19,        -14.85,       -15,     -14.7,       -9.45,      -9.6,        -9.3,           0,             0
   1940,         2,        19,        -14.55,     -14.7,     -14.4,       -9.45,      -9.6,        -9.3,           0,             0
   1941,         3,        19,        -14.25,     -14.4,     -14.1,       -9.45,      -9.6,        -9.3,           0,             0
   1942,         4,        19,        -13.95,     -14.1,     -13.8,       -9.45,      -9.6,        -9.3,           0,             0
   1943,         5,        19,        -13.65,     -13.8,     -13.5,       -9.45,      -9.6,        -9.3,           0,             0
   1944,         6,        19,        -13.35,     -13.5,     -13.2,       -9.45,      -9.6,        -9.3,           0,             0
   1945,         7,        19,        -13.05,     -13.2,     -12.9,       -9.45,      -9.6,        -9.3,           0,             0
   1946,         8,        19,        -12.75,     -12.9,     -12.6,       -9.45,      -9.6,        -9.3,           0,             0
   1947,         9,        19,        -12.45,     -12.6,     -12.3,       -9.45,      -9.6,        -9.3,           0,             0
   1948,        10,        19,        -12.15,     -12.3,       -12,       -9.45,      -9.6,        -9.3,           0,             0
   1949,        11,        19,        -11.85,       -12,     -11.7,       -9.45,      -9.6,        -9.3,           0,             0
   1950,        12,        19,        -11.55,     -11.7,     -11.4,       -9.45,      -9.6,        -9.3,           0,             0
   1951,        13,        19,        -11.25,     -11.4,     -11.1,       -9.45,      -9.6,        -9.3,           0,             0
   1952,        14,        19,        -10.95,     -11.1,     -10.8,       -9.45,      -9.6,        -9.3,           0,             0
   1953,        15,        19,        -10.65,     -10.8,     -10.5,       -9.45,      -9.6,        -9.3,           0,             0
   1954,        16,        19,        -10.35,     -10.5,     -10.2,       -9.45,      -9.6,        -9.3,           0,             0
   1955,        17,        19,        -10.05,     -10.2,      -9.9,       -9.45,      -9.6,        -9.3,           0,             0
   1956,        18,        19,         -9.75,      -9.9,      -9.6,       -9.45,      -9.6,        -9.3,           0,             0
   1957,        19,        19,         -9.45,      -9.6,      -9.3,       -9.45,      -9.6,        -9.3,           0,             0
   1958,        20,        19,         -9.15,      -9.3,        -9,       -9.45,      -9.6,        -9.3,           0,             0
   1959,        21,        19,         -8.85,        -9,      -8.7,       -9.45,      -9.6,        -9.3,           0,             0
   1960,        22,        19,         -8.55,      -8.7,      -8.4,       -9.45,      -9.6,        -9.3,           0,             0
   1961,        23,        19,         -8.25,      -8.4,      -8.1,       -9.45,      -9.6,        -9.3,           0,             0
   1962,        24,        19,         -7.95,      -8.1,      -7.8,       -9.45,      -9.6,        -9.3,           0,             0
   1963,        25,        19,         -7.65,      -7.8,      -7.5,       -9.45,      -9.6,        -9.3,           0,             0
   1964,        26,        19,         -7.35,      -7.5,      -7.2,       -9.45,      -9.6,        -9.3,           0,             0
   1965,        27,        19,         -7.05,      -7.2,      -6.9,       -9.45,      -9.6,        -9.3,           0,             0
   1966,        28,        19,         -6.75,      -6.9,      -6.6,       -9.45,      -9.6,        -9.3,           0,             0
   1967,        29,        19,         -6.45,      -6.6,      -6.3,       -9.45,      -9.6,        -9.3,           0,             0
   1968,        30,        19,         -6.15,      -6.3,        -6,       -9.45,      -9.6,        -9.3,           0,             0
   1969,        31,        19,         -5.85,        -6,      -5.7,       -9.45,      -9.6,        -9.3,           0,             0
   1970,        32,        19,         -5.55,      -5.7,      -5.4,       -9.45,      -9.6,        -9.3,           0,             0
   1971,        33,        19,         -5.25,      -5.4,      -5.1,       -9.45,      -9.6,        -9.3,   0.0664316,     0.0208293
   1972,        34,        19,         -4.95,      -5.1,      -4.8,       -9.45,      -9.6,        -9.3,    0.166676,     0.0323775
   1973,        35,        19,         -4.65,      -4.8,      -4.5,       -9.45,      -9.6,        -9.3,    0.183505,     0.0350769
   1974,        36,        19,         -4.35,      -4.5,      -4.2,       -9.45,      -9.6,        -9.3,    0.197364,     0.0355077
   1975,        37,        19,         -4.05,      -4.2,      -3.9,       -9.45,      -9.6,        -9.3,    0.179784,     0.0302149
   1976,        38,        19,         -3.75,      -3.9,      -3.6,       -9.45,      -9.6,        -9.3,    0.148906,     0.0283317
   1977,        39,        19,         -3.45,      -3.6,      -3.3,       -9.45,      -9.6,        -9.3,    0.160031,     0.0268486
   1978,        40,        19,         -3.15,      -3.3,        -3,       -9.45,      -9.6,        -9.3,   0.0914639,      0.018421
   1979,        41,        19,         -2.85,        -3,      -2.7,       -9.45,      -9.6,        -9.3,    0.128797,     0.0227707
   1980,        42,        19,         -2.55,      -2.7,      -2.4,       -9.45,      -9.6,        -9.3,    0.108906,       0.02009
   1981,        43,        19,         -2.25,      -2.4,      -2.1,       -9.45,      -9.6,        -9.3,    0.119621,     0.0198393
   1982,        44,        19,         -1.95,      -2.1,      -1.8,       -9.45,      -9.6,        -9.3,   0.0950065,     0.0173791
   1983,        45,        19,         -1.65,      -1.8,      -1.5,       -9.45,      -9.6,        -9.3,   0.0707689,     0.0145328
   1984,        46,        19,         -1.35,      -1.5,      -1.2,       -9.45,      -9.6,        -9.3,   0.0619496,     0.0124655
   1985,        47,        19,         -1.05,      -1.2,      -0.9,       -9.45,      -9.6,        -9.3,   0.0525064,     0.0107972
   1986,        48,        19,         -0.75,      -0.9,      -0.6,       -9.45,      -9.6,        -9.3,   0.0478922,     0.0103711
   1987,        49,        19,         -0.45,      -0.6,      -0.3,       -9.45,      -9.6,        -9.3,   0.0561341,     0.0104018
   1988,        50,        19,         -0.15,      -0.3,         0,       -9.45,      -9.6,        -9.3,   0.0405676,    0.00856546
   1989,        51,        19,          0.15,         0,       0.3,       -9.45,      -9.6,        -9.3,   0.0366555,    0.00786588
   1990,        52,        19,          0.45,       0.3,       0.6,       -9.45,      -9.6,        -9.3,   0.0349807,    0.00732325
   1991,        53,        19,          0.75,       0.6,       0.9,       -9.45,      -9.6,        -9.3,   0.0220598,    0.00558454
   1992,        54,        19,          1.05,       0.9,       1.2,       -9.45,      -9.6,        -9.3,   0.0146359,     0.0041092
   1993,        55,        19,          1.35,       1.2,       1.5,       -9.45,      -9.6,        -9.3,   0.0170664,     0.0046331
   1994,        56,        19,          1.65,       1.5,       1.8,       -9.45,      -9.6,        -9.3,   0.0106032,    0.00303872
   1995,        57,        19,          1.95,       1.8,       2.1,       -9.45,      -9.6,        -9.3,   0.0123693,    0.00331527
   1996,        58,        19,          2.25,       2.1,       2.4,       -9.45,      -9.6,        -9.3,  0.00715316,    0.00236954
   1997,        59,        19,          2.55,       2.4,       2.7,       -9.45,      -9.6,        -9.3,  0.00751605,     0.0023161
   1998,        60,        19,          2.85,       2.7,         3,       -9.45,      -9.6,        -9.3,  0.00690992,     0.0024096
   1999,        61,        19,          3.15,         3,       3.3,       -9.45,      -9.6,        -9.3,  0.00123118,   0.000944754
   2000,        62,        19,          3.45,       3.3,       3.6,       -9.45,      -9.6,        -9.3,  0.00336466,    0.00145942
   2001,        63,        19,          3.75,       3.6,       3.9,       -9.45,      -9.6,        -9.3,  0.00245643,    0.00111235
   2002,        64,        19,          4.05,       3.9,       4.2,       -9.45,      -9.6,        -9.3,  0.00157785,   0.000917475
   2003,        65,        19,          4.35,       4.2,       4.5,       -9.45,      -9.6,        -9.3, 0.000546122,   0.000546122
   2004,        66,        19,          4.65,       4.5,       4.8,       -9.45,      -9.6,        -9.3, 0.000485589,   0.000485589
   2005,        67,        19,          4.95,       4.8,       5.1,       -9.45,      -9.6,        -9.3,           0,             0
   2006,        68,        19,          5.25,       5.1,       5.4,       -9.45,      -9.6,        -9.3,           0,             0
   2007,        69,        19,          5.55,       5.4,       5.7,       -9.45,      -9.6,        -9.3,           0,             0
   2008,        70,        19,          5.85,       5.7,         6,       -9.45,      -9.6,        -9.3,           0,             0
   2009,        71,        19,          6.15,         6,       6.3,       -9.45,      -9.6,        -9.3,           0,             0
   2010,        72,        19,          6.45,       6.3,       6.6,       -9.45,      -9.6,        -9.3,           0,             0
   2011,        73,        19,          6.75,       6.6,       6.9,       -9.45,      -9.6,        -9.3,           0,             0
   2012,        74,        19,          7.05,       6.9,       7.2,       -9.45,      -9.6,        -9.3,           0,             0
   2013,        75,        19,          7.35,       7.2,       7.5,       -9.45,      -9.6,        -9.3,           0,             0
   2014,        76,        19,          7.65,       7.5,       7.8,       -9.45,      -9.6,        -9.3,           0,             0
   2015,        77,        19,          7.95,       7.8,       8.1,       -9.45,      -9.6,        -9.3,           0,             0
   2016,        78,        19,          8.25,       8.1,       8.4,       -9.45,      -9.6,        -9.3,           0,             0
   2017,        79,        19,          8.55,       8.4,       8.7,       -9.45,      -9.6,        -9.3,           0,             0
   2018,        80,        19,          8.85,       8.7,         9,       -9.45,      -9.6,        -9.3,           0,             0
   2019,        81,        19,          9.15,         9,       9.3,       -9.45,      -9.6,        -9.3,           0,             0
   2020,        82,        19,          9.45,       9.3,       9.6,       -9.45,      -9.6,        -9.3,           0,             0
   2021,        83,        19,          9.75,       9.6,       9.9,       -9.45,      -9.6,        -9.3,           0,             0
   2022,        84,        19,         10.05,       9.9,      10.2,       -9.45,      -9.6,        -9.3,           0,             0
   2023,        85,        19,         10.35,      10.2,      10.5,       -9.45,      -9.6,        -9.3,           0,             0
   2024,        86,        19,         10.65,      10.5,      10.8,       -9.45,      -9.6,        -9.3,           0,             0
   2025,        87,        19,         10.95,      10.8,      11.1,       -9.45,      -9.6,        -9.3,           0,             0
   2026,        88,        19,         11.25,      11.1,      11.4,       -9.45,      -9.6,        -9.3,           0,             0
   2027,        89,        19,         11.55,      11.4,      11.7,       -9.45,      -9.6,        -9.3,           0,             0
   2028,        90,        19,         11.85,      11.7,        12,       -9.45,      -9.6,        -9.3,           0,             0
   2029,        91,        19,         12.15,        12,      12.3,       -9.45,      -9.6,        -9.3,           0,             0
   2030,        92,        19,         12.45,      12.3,      12.6,       -9.45,      -9.6,        -9.3,           0,             0
   2031,        93,        19,         12.75,      12.6,      12.9,       -9.45,      -9.6,        -9.3,           0,             0
   2032,        94,        19,         13.05,      12.9,      13.2,       -9.45,      -9.6,        -9.3,           0,             0
   2033,        95,        19,         13.35,      13.2,      13.5,       -9.45,      -9.6,        -9.3,           0,             0
   2034,        96,        19,         13.65,      13.5,      13.8,       -9.45,      -9.6,        -9.3,           0,             0
   2035,        97,        19,         13.95,      13.8,      14.1,       -9.45,      -9.6,        -9.3,           0,             0
   2036,        98,        19,         14.25,      14.1,      14.4,       -9.45,      -9.6,        -9.3,           0,             0
   2037,        99,        19,         14.55,      14.4,      14.7,       -9.45,      -9.6,        -9.3,           0,             0
   2038,       100,        19,         14.85,      14.7,        15,       -9.45,      -9.6,        -9.3,           0,             0
   2041,         1,        20,        -14.85,       -15,     -14.7,       -9.15,      -9.3,          -9,           0,             0
   2042,         2,        20,        -14.55,     -14.7,     -14.4,       -9.15,      -9.3,          -9,           0,             0
   2043,         3,        20,        -14.25,     -14.4,     -14.1,       -9.15,      -9.3,          -9,           0,             0
   2044,         4,        20,        -13.95,     -14.1,     -13.8,       -9.15,      -9.3,          -9,           0,             0
   2045,         5,        20,        -13.65,     -13.8,     -13.5,       -9.15,      -9.3,          -9,           0,             0
   2046,         6,        20,        -13.35,     -13.5,     -13.2,       -9.15,      -9.3,          -9,           0,             0
   2047,         7,        20,        -13.05,     -13.2,     -12.9,       -9.15,      -9.3,          -9,           0,             0
   2048,         8,        20,        -12.75,     -12.9,     -12.6,       -9.15,      -9.3,          -9,           0,             0
   2049,         9,        20,        -12.45,     -12.6,     -12.3,       -9.15,      -9.3,          -9,           0,             0
   2050,        10,        20,        -12.15,     -12.3,       -12,       -9.15,      -9.3,          -9,           0,             0
   2051,        11,        20,        -11.85,       -12,     -11.7,       -9.15,      -9.3,          -9,           0,             0
   2052,        12,        20,        -11.55,     -11.7,     -11.4,       -9.15,      -9.3,          -9,           0,             0
   2053,        13,        20,        -11.25,     -11.4,     -11.1,       -9.15,      -9.3,          -9,           0,             0
   2054,        14,        20,        -10.95,     -11.1,     -10.8,       -9.15,      -9.3,          -9,           0,             0
   2055,        15,        20,        -10.65,     -10.8,     -10.5,       -9.15,      -9.3,          -9,           0,             0
   2056,        16,        20,        -10.35,     -10.5,     -10.2,       -9.15,      -9.3,          -9,           0,             0
   2057,        17,        20,        -10.05,     -10.2,      -9.9,       -9.15,      -9.3,          -9,           0,             0
   2058,        18,        20,         -9.75,      -9.9,      -9.6,       -9.15,      -9.3,          -9,           0,             0
   2059,        19,        20,         -9.45,      -9.6,      -9.3,       -9.15,      -9.3,          -9,           0,             0
   2060,        20,        20,         -9.15,      -9.3,        -9,       -9.15,      -9.3,          -9,           0,             0
   2061,        21,        20,         -8.85,        -9,      -8.7,       -9.15,      -9.3,          -9,           0,             0
   2062,        22,        20,         -8.55,      -8.7,      -8.4,       -9.15,      -9.3,          -9,           0,             0
   2063,        23,        20,         -8.25,      -8.4,      -8.1,       -9.15,      -9.3,          -9,           0,             0
   2064,        24,        20,         -7.95,      -8.1,      -7.8,       -9.15,      -9.3,          -9,           0,             0
