# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1904,        44,        30,         0.027,     0.026,     0.028,      -0.041,    -0.042,       -0.04,     0.31767,      0.077418
   1905,        45,        30,         0.029,     0.028,      0.03,      -0.041,    -0.042,       -0.04,    0.397728,     0.0756287
   1906,        46,        30,         0.031,      0.03,     0.032,      -0.041,    -0.042,       -0.04,    0.309209,     0.0571894
   1907,        47,        30,         0.033,     0.032,     0.034,      -0.041,    -0.042,       -0.04,    0.290943,     0.0519298
   1908,        48,        30,         0.035,     0.034,     0.036,      -0.041,    -0.042,       -0.04,     0.15539,     0.0270415
   1909,        49,        30,         0.037,     0.036,     0.038,      -0.041,    -0.042,       -0.04,   0.0859976,     0.0177896
   1910,        50,        30,         0.039,     0.038,      0.04,      -0.041,    -0.042,       -0.04,    0.103254,     0.0201466
   1911,        51,        30,         0.041,      0.04,     0.042,      -0.041,    -0.042,       -0.04,   0.0849079,     0.0158324
   1912,        52,        30,         0.043,     0.042,     0.044,      -0.041,    -0.042,       -0.04,   0.0372639,    0.00978845
   1913,        53,        30,         0.045,     0.044,     0.046,      -0.041,    -0.042,       -0.04,   0.0140287,     0.0051232
   1914,        54,        30,         0.047,     0.046,     0.048,      -0.041,    -0.042,       -0.04,  0.00500689,    0.00318766
   1915,        55,        30,         0.049,     0.048,      0.05,      -0.041,    -0.042,       -0.04,           0,             0
   1916,        56,        30,         0.051,      0.05,     0.052,      -0.041,    -0.042,       -0.04,           0,             0
   1917,        57,        30,         0.053,     0.052,     0.054,      -0.041,    -0.042,       -0.04,           0,             0
   1918,        58,        30,         0.055,     0.054,     0.056,      -0.041,    -0.042,       -0.04,           0,             0
   1919,        59,        30,         0.057,     0.056,     0.058,      -0.041,    -0.042,       -0.04,           0,             0
   1920,        60,        30,         0.059,     0.058,      0.06,      -0.041,    -0.042,       -0.04,           0,             0
   1923,         1,        31,        -0.059,     -0.06,    -0.058,      -0.039,     -0.04,      -0.038,           0,             0
   1924,         2,        31,        -0.057,    -0.058,    -0.056,      -0.039,     -0.04,      -0.038,           0,             0
   1925,         3,        31,        -0.055,    -0.056,    -0.054,      -0.039,     -0.04,      -0.038,           0,             0
   1926,         4,        31,        -0.053,    -0.054,    -0.052,      -0.039,     -0.04,      -0.038,           0,             0
   1927,         5,        31,        -0.051,    -0.052,     -0.05,      -0.039,     -0.04,      -0.038,           0,             0
   1928,         6,        31,        -0.049,     -0.05,    -0.048,      -0.039,     -0.04,      -0.038,           0,             0
   1929,         7,        31,        -0.047,    -0.048,    -0.046,      -0.039,     -0.04,      -0.038,           0,             0
   1930,         8,        31,        -0.045,    -0.046,    -0.044,      -0.039,     -0.04,      -0.038,           0,             0
   1931,         9,        31,        -0.043,    -0.044,    -0.042,      -0.039,     -0.04,      -0.038,           0,             0
   1932,        10,        31,        -0.041,    -0.042,     -0.04,      -0.039,     -0.04,      -0.038,           0,             0
   1933,        11,        31,        -0.039,     -0.04,    -0.038,      -0.039,     -0.04,      -0.038,           0,             0
   1934,        12,        31,        -0.037,    -0.038,    -0.036,      -0.039,     -0.04,      -0.038,  0.00392868,    0.00392868
   1935,        13,        31,        -0.035,    -0.036,    -0.034,      -0.039,     -0.04,      -0.038,   0.0171849,    0.00683583
   1936,        14,        31,        -0.033,    -0.034,    -0.032,      -0.039,     -0.04,      -0.038,   0.0475236,     0.0116644
   1937,        15,        31,        -0.031,    -0.032,     -0.03,      -0.039,     -0.04,      -0.038,   0.0619536,       0.01536
   1938,        16,        31,        -0.029,     -0.03,    -0.028,      -0.039,     -0.04,      -0.038,    0.111254,     0.0214239
   1939,        17,        31,        -0.027,    -0.028,    -0.026,      -0.039,     -0.04,      -0.038,    0.121275,     0.0228523
   1940,        18,        31,        -0.025,    -0.026,    -0.024,      -0.039,     -0.04,      -0.038,    0.126588,     0.0295345
   1941,        19,        31,        -0.023,    -0.024,    -0.022,      -0.039,     -0.04,      -0.038,    0.359237,     0.0612319
   1942,        20,        31,        -0.021,    -0.022,     -0.02,      -0.039,     -0.04,      -0.038,    0.233651,     0.0461715
   1943,        21,        31,        -0.019,     -0.02,    -0.018,      -0.039,     -0.04,      -0.038,    0.376272,     0.0863782
   1944,        22,        31,        -0.017,    -0.018,    -0.016,      -0.039,     -0.04,      -0.038,    0.712136,       0.16416
   1945,        23,        31,        -0.015,    -0.016,    -0.014,      -0.039,     -0.04,      -0.038,    0.635547,      0.179134
   1946,        24,        31,        -0.013,    -0.014,    -0.012,      -0.039,     -0.04,      -0.038,    0.625036,      0.143671
   1947,        25,        31,        -0.011,    -0.012,     -0.01,      -0.039,     -0.04,      -0.038,    0.843875,      0.165494
   1948,        26,        31,        -0.009,     -0.01,    -0.008,      -0.039,     -0.04,      -0.038,     1.11067,      0.329412
   1949,        27,        31,        -0.007,    -0.008,    -0.006,      -0.039,     -0.04,      -0.038,     1.19844,      0.362826
   1950,        28,        31,        -0.005,    -0.006,    -0.004,      -0.039,     -0.04,      -0.038,      1.0427,      0.229473
   1951,        29,        31,        -0.003,    -0.004,    -0.002,      -0.039,     -0.04,      -0.038,      1.4608,      0.463219
   1952,        30,        31,        -0.001,    -0.002,         0,      -0.039,     -0.04,      -0.038,     2.21255,      0.793781
   1953,        31,        31,         0.001,         0,     0.002,      -0.039,     -0.04,      -0.038,     1.22859,      0.341329
   1954,        32,        31,         0.003,     0.002,     0.004,      -0.039,     -0.04,      -0.038,    0.998557,      0.461739
   1955,        33,        31,         0.005,     0.004,     0.006,      -0.039,     -0.04,      -0.038,    0.640147,      0.164079
   1956,        34,        31,         0.007,     0.006,     0.008,      -0.039,     -0.04,      -0.038,     1.53745,      0.452714
   1957,        35,        31,         0.009,     0.008,      0.01,      -0.039,     -0.04,      -0.038,     1.36078,      0.445164
   1958,        36,        31,         0.011,      0.01,     0.012,      -0.039,     -0.04,      -0.038,    0.812566,      0.170332
   1959,        37,        31,         0.013,     0.012,     0.014,      -0.039,     -0.04,      -0.038,     1.04181,      0.425447
   1960,        38,        31,         0.015,     0.014,     0.016,      -0.039,     -0.04,      -0.038,      1.2566,      0.320589
   1961,        39,        31,         0.017,     0.016,     0.018,      -0.039,     -0.04,      -0.038,    0.893941,      0.229786
   1962,        40,        31,         0.019,     0.018,      0.02,      -0.039,     -0.04,      -0.038,    0.780382,       0.21847
   1963,        41,        31,         0.021,      0.02,     0.022,      -0.039,     -0.04,      -0.038,     1.05584,      0.207961
   1964,        42,        31,         0.023,     0.022,     0.024,      -0.039,     -0.04,      -0.038,    0.682718,      0.211668
   1965,        43,        31,         0.025,     0.024,     0.026,      -0.039,     -0.04,      -0.038,    0.463095,     0.0829124
   1966,        44,        31,         0.027,     0.026,     0.028,      -0.039,     -0.04,      -0.038,    0.420892,     0.0695454
   1967,        45,        31,         0.029,     0.028,      0.03,      -0.039,     -0.04,      -0.038,    0.260346,     0.0639855
   1968,        46,        31,         0.031,      0.03,     0.032,      -0.039,     -0.04,      -0.038,    0.332498,     0.0654313
   1969,        47,        31,         0.033,     0.032,     0.034,      -0.039,     -0.04,      -0.038,    0.321579,     0.0577221
   1970,        48,        31,         0.035,     0.034,     0.036,      -0.039,     -0.04,      -0.038,    0.203256,      0.036123
   1971,        49,        31,         0.037,     0.036,     0.038,      -0.039,     -0.04,      -0.038,    0.101562,     0.0207087
   1972,        50,        31,         0.039,     0.038,      0.04,      -0.039,     -0.04,      -0.038,   0.0777464,     0.0166355
   1973,        51,        31,         0.041,      0.04,     0.042,      -0.039,     -0.04,      -0.038,   0.0732293,     0.0146484
   1974,        52,        31,         0.043,     0.042,     0.044,      -0.039,     -0.04,      -0.038,   0.0263646,    0.00761421
   1975,        53,        31,         0.045,     0.044,     0.046,      -0.039,     -0.04,      -0.038,   0.0172465,    0.00573047
   1976,        54,        31,         0.047,     0.046,     0.048,      -0.039,     -0.04,      -0.038, 0.000962687,   0.000962687
   1977,        55,        31,         0.049,     0.048,      0.05,      -0.039,     -0.04,      -0.038,           0,             0
   1978,        56,        31,         0.051,      0.05,     0.052,      -0.039,     -0.04,      -0.038,           0,             0
   1979,        57,        31,         0.053,     0.052,     0.054,      -0.039,     -0.04,      -0.038,           0,             0
   1980,        58,        31,         0.055,     0.054,     0.056,      -0.039,     -0.04,      -0.038,           0,             0
   1981,        59,        31,         0.057,     0.056,     0.058,      -0.039,     -0.04,      -0.038,           0,             0
   1982,        60,        31,         0.059,     0.058,      0.06,      -0.039,     -0.04,      -0.038,           0,             0
   1985,         1,        32,        -0.059,     -0.06,    -0.058,      -0.037,    -0.038,      -0.036,           0,             0
   1986,         2,        32,        -0.057,    -0.058,    -0.056,      -0.037,    -0.038,      -0.036,           0,             0
   1987,         3,        32,        -0.055,    -0.056,    -0.054,      -0.037,    -0.038,      -0.036,           0,             0
   1988,         4,        32,        -0.053,    -0.054,    -0.052,      -0.037,    -0.038,      -0.036,           0,             0
   1989,         5,        32,        -0.051,    -0.052,     -0.05,      -0.037,    -0.038,      -0.036,           0,             0
   1990,         6,        32,        -0.049,     -0.05,    -0.048,      -0.037,    -0.038,      -0.036,           0,             0
   1991,         7,        32,        -0.047,    -0.048,    -0.046,      -0.037,    -0.038,      -0.036,           0,             0
   1992,         8,        32,        -0.045,    -0.046,    -0.044,      -0.037,    -0.038,      -0.036,           0,             0
   1993,         9,        32,        -0.043,    -0.044,    -0.042,      -0.037,    -0.038,      -0.036,           0,             0
   1994,        10,        32,        -0.041,    -0.042,     -0.04,      -0.037,    -0.038,      -0.036,           0,             0
   1995,        11,        32,        -0.039,     -0.04,    -0.038,      -0.037,    -0.038,      -0.036,           0,             0
   1996,        12,        32,        -0.037,    -0.038,    -0.036,      -0.037,    -0.038,      -0.036,  0.00451093,    0.00349945
   1997,        13,        32,        -0.035,    -0.036,    -0.034,      -0.037,    -0.038,      -0.036,   0.0163553,    0.00681385
   1998,        14,        32,        -0.033,    -0.034,    -0.032,      -0.037,    -0.038,      -0.036,   0.0558619,     0.0131951
   1999,        15,        32,        -0.031,    -0.032,     -0.03,      -0.037,    -0.038,      -0.036,   0.0472659,     0.0112055
   2000,        16,        32,        -0.029,     -0.03,    -0.028,      -0.037,    -0.038,      -0.036,     0.13415,     0.0232043
   2001,        17,        32,        -0.027,    -0.028,    -0.026,      -0.037,    -0.038,      -0.036,    0.176007,      0.033413
   2002,        18,        32,        -0.025,    -0.026,    -0.024,      -0.037,    -0.038,      -0.036,    0.156677,     0.0334706
   2003,        19,        32,        -0.023,    -0.024,    -0.022,      -0.037,    -0.038,      -0.036,    0.289721,      0.057576
   2004,        20,        32,        -0.021,    -0.022,     -0.02,      -0.037,    -0.038,      -0.036,    0.342103,     0.0619645
   2005,        21,        32,        -0.019,     -0.02,    -0.018,      -0.037,    -0.038,      -0.036,    0.477029,     0.0944869
   2006,        22,        32,        -0.017,    -0.018,    -0.016,      -0.037,    -0.038,      -0.036,    0.538146,      0.105155
   2007,        23,        32,        -0.015,    -0.016,    -0.014,      -0.037,    -0.038,      -0.036,     0.61913,      0.148541
   2008,        24,        32,        -0.013,    -0.014,    -0.012,      -0.037,    -0.038,      -0.036,    0.983288,      0.225689
   2009,        25,        32,        -0.011,    -0.012,     -0.01,      -0.037,    -0.038,      -0.036,      0.7483,      0.176104
   2010,        26,        32,        -0.009,     -0.01,    -0.008,      -0.037,    -0.038,      -0.036,    0.856294,      0.256917
   2011,        27,        32,        -0.007,    -0.008,    -0.006,      -0.037,    -0.038,      -0.036,    0.956915,      0.299127
   2012,        28,        32,        -0.005,    -0.006,    -0.004,      -0.037,    -0.038,      -0.036,     1.28502,       0.46122
   2013,        29,        32,        -0.003,    -0.004,    -0.002,      -0.037,    -0.038,      -0.036,    0.731424,      0.217267
   2014,        30,        32,        -0.001,    -0.002,         0,      -0.037,    -0.038,      -0.036,    0.877608,      0.310625
   2015,        31,        32,         0.001,         0,     0.002,      -0.037,    -0.038,      -0.036,     1.16414,       0.39967
   2016,        32,        32,         0.003,     0.002,     0.004,      -0.037,    -0.038,      -0.036,     1.32213,      0.334786
   2017,        33,        32,         0.005,     0.004,     0.006,      -0.037,    -0.038,      -0.036,     1.61564,      0.598822
   2018,        34,        32,         0.007,     0.006,     0.008,      -0.037,    -0.038,      -0.036,     1.69033,      0.549174
   2019,        35,        32,         0.009,     0.008,      0.01,      -0.037,    -0.038,      -0.036,    0.800716,      0.211823
   2020,        36,        32,         0.011,      0.01,     0.012,      -0.037,    -0.038,      -0.036,     1.79025,      0.551068
   2021,        37,        32,         0.013,     0.012,     0.014,      -0.037,    -0.038,      -0.036,    0.979518,      0.247818
   2022,        38,        32,         0.015,     0.014,     0.016,      -0.037,    -0.038,      -0.036,      1.5013,      0.475992
   2023,        39,        32,         0.017,     0.016,     0.018,      -0.037,    -0.038,      -0.036,     1.09163,      0.313036
   2024,        40,        32,         0.019,     0.018,      0.02,      -0.037,    -0.038,      -0.036,     1.12942,      0.331625
   2025,        41,        32,         0.021,      0.02,     0.022,      -0.037,    -0.038,      -0.036,     1.03645,      0.302641
   2026,        42,        32,         0.023,     0.022,     0.024,      -0.037,    -0.038,      -0.036,    0.606641,      0.146652
   2027,        43,        32,         0.025,     0.024,     0.026,      -0.037,    -0.038,      -0.036,    0.541764,      0.149818
   2028,        44,        32,         0.027,     0.026,     0.028,      -0.037,    -0.038,      -0.036,    0.625791,      0.132583
   2029,        45,        32,         0.029,     0.028,      0.03,      -0.037,    -0.038,      -0.036,    0.309422,     0.0591641
   2030,        46,        32,         0.031,      0.03,     0.032,      -0.037,    -0.038,      -0.036,    0.384513,     0.0727028
   2031,        47,        32,         0.033,     0.032,     0.034,      -0.037,    -0.038,      -0.036,    0.272879,     0.0504769
   2032,        48,        32,         0.035,     0.034,     0.036,      -0.037,    -0.038,      -0.036,    0.189316,     0.0336167
   2033,        49,        32,         0.037,     0.036,     0.038,      -0.037,    -0.038,      -0.036,    0.100036,     0.0220189
   2034,        50,        32,         0.039,     0.038,      0.04,      -0.037,    -0.038,      -0.036,   0.0773743,     0.0156429
   2035,        51,        32,         0.041,      0.04,     0.042,      -0.037,    -0.038,      -0.036,   0.0762509,     0.0134888
   2036,        52,        32,         0.043,     0.042,     0.044,      -0.037,    -0.038,      -0.036,   0.0374335,    0.00940891
   2037,        53,        32,         0.045,     0.044,     0.046,      -0.037,    -0.038,      -0.036,   0.0036729,    0.00253275
   2038,        54,        32,         0.047,     0.046,     0.048,      -0.037,    -0.038,      -0.036,  0.00147666,    0.00147666
   2039,        55,        32,         0.049,     0.048,      0.05,      -0.037,    -0.038,      -0.036,           0,             0
   2040,        56,        32,         0.051,      0.05,     0.052,      -0.037,    -0.038,      -0.036,           0,             0
   2041,        57,        32,         0.053,     0.052,     0.054,      -0.037,    -0.038,      -0.036,           0,             0
   2042,        58,        32,         0.055,     0.054,     0.056,      -0.037,    -0.038,      -0.036,           0,             0
   2043,        59,        32,         0.057,     0.056,     0.058,      -0.037,    -0.038,      -0.036,           0,             0
   2044,        60,        32,         0.059,     0.058,      0.06,      -0.037,    -0.038,      -0.036,           0,             0
   2047,         1,        33,        -0.059,     -0.06,    -0.058,      -0.035,    -0.036,      -0.034,           0,             0
   2048,         2,        33,        -0.057,    -0.058,    -0.056,      -0.035,    -0.036,      -0.034,           0,             0
   2049,         3,        33,        -0.055,    -0.056,    -0.054,      -0.035,    -0.036,      -0.034,           0,             0
   2050,         4,        33,        -0.053,    -0.054,    -0.052,      -0.035,    -0.036,      -0.034,           0,             0
   2051,         5,        33,        -0.051,    -0.052,     -0.05,      -0.035,    -0.036,      -0.034,           0,             0
   2052,         6,        33,        -0.049,     -0.05,    -0.048,      -0.035,    -0.036,      -0.034,           0,             0
   2053,         7,        33,        -0.047,    -0.048,    -0.046,      -0.035,    -0.036,      -0.034,           0,             0
   2054,         8,        33,        -0.045,    -0.046,    -0.044,      -0.035,    -0.036,      -0.034,           0,             0
   2055,         9,        33,        -0.043,    -0.044,    -0.042,      -0.035,    -0.036,      -0.034,           0,             0
   2056,        10,        33,        -0.041,    -0.042,     -0.04,      -0.035,    -0.036,      -0.034,           0,             0
   2057,        11,        33,        -0.039,     -0.04,    -0.038,      -0.035,    -0.036,      -0.034,           0,             0
   2058,        12,        33,        -0.037,    -0.038,    -0.036,      -0.035,    -0.036,      -0.034,  0.00825286,    0.00482535
   2059,        13,        33,        -0.035,    -0.036,    -0.034,      -0.035,    -0.036,      -0.034,   0.0150005,    0.00716261
   2060,        14,        33,        -0.033,    -0.034,    -0.032,      -0.035,    -0.036,      -0.034,   0.0428548,     0.0110812
   2061,        15,        33,        -0.031,    -0.032,     -0.03,      -0.035,    -0.036,      -0.034,   0.0649076,     0.0145494
   2062,        16,        33,        -0.029,     -0.03,    -0.028,      -0.035,    -0.036,      -0.034,    0.141414,     0.0252509
   2063,        17,        33,        -0.027,    -0.028,    -0.026,      -0.035,    -0.036,      -0.034,    0.151701,     0.0278237
   2064,        18,        33,        -0.025,    -0.026,    -0.024,      -0.035,    -0.036,      -0.034,    0.194533,     0.0401154
   2065,        19,        33,        -0.023,    -0.024,    -0.022,      -0.035,    -0.036,      -0.034,    0.367319,     0.0756643
   2066,        20,        33,        -0.021,    -0.022,     -0.02,      -0.035,    -0.036,      -0.034,    0.461511,     0.0804054
   2067,        21,        33,        -0.019,     -0.02,    -0.018,      -0.035,    -0.036,      -0.034,    0.502686,      0.117317
   2068,        22,        33,        -0.017,    -0.018,    -0.016,      -0.035,    -0.036,      -0.034,    0.677331,      0.147656
   2069,        23,        33,        -0.015,    -0.016,    -0.014,      -0.035,    -0.036,      -0.034,    0.624236,      0.129423
   2070,        24,        33,        -0.013,    -0.014,    -0.012,      -0.035,    -0.036,      -0.034,    0.755298,      0.189635
   2071,        25,        33,        -0.011,    -0.012,     -0.01,      -0.035,    -0.036,      -0.034,    0.716659,       0.26116
   2072,        26,        33,        -0.009,     -0.01,    -0.008,      -0.035,    -0.036,      -0.034,     1.51235,       0.49623
   2073,        27,        33,        -0.007,    -0.008,    -0.006,      -0.035,    -0.036,      -0.034,     1.30264,      0.369795
   2074,        28,        33,        -0.005,    -0.006,    -0.004,      -0.035,    -0.036,      -0.034,     2.16335,      0.665843
   2075,        29,        33,        -0.003,    -0.004,    -0.002,      -0.035,    -0.036,      -0.034,    0.732675,      0.224298
   2076,        30,        33,        -0.001,    -0.002,         0,      -0.035,    -0.036,      -0.034,     1.24141,      0.335003
   2077,        31,        33,         0.001,         0,     0.002,      -0.035,    -0.036,      -0.034,     1.57727,      0.622397
   2078,        32,        33,         0.003,     0.002,     0.004,      -0.035,    -0.036,      -0.034,     1.50821,      0.413907
   2079,        33,        33,         0.005,     0.004,     0.006,      -0.035,    -0.036,      -0.034,     1.67448,      0.620053
   2080,        34,        33,         0.007,     0.006,     0.008,      -0.035,    -0.036,      -0.034,     1.62591,      0.600925
   2081,        35,        33,         0.009,     0.008,      0.01,      -0.035,    -0.036,      -0.034,      1.6252,       0.41605
   2082,        36,        33,         0.011,      0.01,     0.012,      -0.035,    -0.036,      -0.034,     2.41207,      0.785895
   2083,        37,        33,         0.013,     0.012,     0.014,      -0.035,    -0.036,      -0.034,     1.21733,      0.322914
   2084,        38,        33,         0.015,     0.014,     0.016,      -0.035,    -0.036,      -0.034,     1.14592,      0.269748
   2085,        39,        33,         0.017,     0.016,     0.018,      -0.035,    -0.036,      -0.034,    0.658624,      0.205915
   2086,        40,        33,         0.019,     0.018,      0.02,      -0.035,    -0.036,      -0.034,    0.739633,      0.277949
   2087,        41,        33,         0.021,      0.02,     0.022,      -0.035,    -0.036,      -0.034,    0.972491,      0.217071
   2088,        42,        33,         0.023,     0.022,     0.024,      -0.035,    -0.036,      -0.034,    0.915026,      0.189248
   2089,        43,        33,         0.025,     0.024,     0.026,      -0.035,    -0.036,      -0.034,    0.504861,      0.104919
   2090,        44,        33,         0.027,     0.026,     0.028,      -0.035,    -0.036,      -0.034,      0.3847,     0.0707287
   2091,        45,        33,         0.029,     0.028,      0.03,      -0.035,    -0.036,      -0.034,    0.408317,     0.0697155
   2092,        46,        33,         0.031,      0.03,     0.032,      -0.035,    -0.036,      -0.034,    0.319572,     0.0613946
   2093,        47,        33,         0.033,     0.032,     0.034,      -0.035,    -0.036,      -0.034,    0.213303,     0.0415721
   2094,        48,        33,         0.035,     0.034,     0.036,      -0.035,    -0.036,      -0.034,    0.138774,      0.025781
   2095,        49,        33,         0.037,     0.036,     0.038,      -0.035,    -0.036,      -0.034,    0.167253,     0.0269116
   2096,        50,        33,         0.039,     0.038,      0.04,      -0.035,    -0.036,      -0.034,   0.0817135,      0.016889
   2097,        51,        33,         0.041,      0.04,     0.042,      -0.035,    -0.036,      -0.034,   0.0659884,     0.0125909
   2098,        52,        33,         0.043,     0.042,     0.044,      -0.035,    -0.036,      -0.034,   0.0439059,    0.00991126
   2099,        53,        33,         0.045,     0.044,     0.046,      -0.035,    -0.036,      -0.034,   0.0135786,    0.00474349
   2100,        54,        33,         0.047,     0.046,     0.048,      -0.035,    -0.036,      -0.034,  0.00186791,    0.00186791
   2101,        55,        33,         0.049,     0.048,      0.05,      -0.035,    -0.036,      -0.034,           0,             0
   2102,        56,        33,         0.051,      0.05,     0.052,      -0.035,    -0.036,      -0.034,           0,             0
   2103,        57,        33,         0.053,     0.052,     0.054,      -0.035,    -0.036,      -0.034,           0,             0
   2104,        58,        33,         0.055,     0.054,     0.056,      -0.035,    -0.036,      -0.034,           0,             0
   2105,        59,        33,         0.057,     0.056,     0.058,      -0.035,    -0.036,      -0.034,           0,             0
   2106,        60,        33,         0.059,     0.058,      0.06,      -0.035,    -0.036,      -0.034,           0,             0
   2109,         1,        34,        -0.059,     -0.06,    -0.058,      -0.033,    -0.034,      -0.032,           0,             0
   2110,         2,        34,        -0.057,    -0.058,    -0.056,      -0.033,    -0.034,      -0.032,           0,             0
   2111,         3,        34,        -0.055,    -0.056,    -0.054,      -0.033,    -0.034,      -0.032,           0,             0
   2112,         4,        34,        -0.053,    -0.054,    -0.052,      -0.033,    -0.034,      -0.032,           0,             0
   2113,         5,        34,        -0.051,    -0.052,     -0.05,      -0.033,    -0.034,      -0.032,           0,             0
   2114,         6,        34,        -0.049,     -0.05,    -0.048,      -0.033,    -0.034,      -0.032,           0,             0
   2115,         7,        34,        -0.047,    -0.048,    -0.046,      -0.033,    -0.034,      -0.032,           0,             0
   2116,         8,        34,        -0.045,    -0.046,    -0.044,      -0.033,    -0.034,      -0.032,           0,             0
   2117,         9,        34,        -0.043,    -0.044,    -0.042,      -0.033,    -0.034,      -0.032,           0,             0
   2118,        10,        34,        -0.041,    -0.042,     -0.04,      -0.033,    -0.034,      -0.032,           0,             0
   2119,        11,        34,        -0.039,     -0.04,    -0.038,      -0.033,    -0.034,      -0.032,  0.00272526,    0.00240514
   2120,        12,        34,        -0.037,    -0.038,    -0.036,      -0.033,    -0.034,      -0.032,  0.00330656,    0.00244168
   2121,        13,        34,        -0.035,    -0.036,    -0.034,      -0.033,    -0.034,      -0.032,    0.024306,    0.00802636
   2122,        14,        34,        -0.033,    -0.034,    -0.032,      -0.033,    -0.034,      -0.032,   0.0325196,     0.0114347
   2123,        15,        34,        -0.031,    -0.032,     -0.03,      -0.033,    -0.034,      -0.032,   0.0799704,     0.0163964
   2124,        16,        34,        -0.029,     -0.03,    -0.028,      -0.033,    -0.034,      -0.032,   0.0819673,     0.0178984
   2125,        17,        34,        -0.027,    -0.028,    -0.026,      -0.033,    -0.034,      -0.032,    0.223867,     0.0412066
   2126,        18,        34,        -0.025,    -0.026,    -0.024,      -0.033,    -0.034,      -0.032,    0.223162,     0.0443412
   2127,        19,        34,        -0.023,    -0.024,    -0.022,      -0.033,    -0.034,      -0.032,    0.243558,     0.0444875
   2128,        20,        34,        -0.021,    -0.022,     -0.02,      -0.033,    -0.034,      -0.032,    0.435099,     0.0799272
   2129,        21,        34,        -0.019,     -0.02,    -0.018,      -0.033,    -0.034,      -0.032,    0.453189,     0.0865459
   2130,        22,        34,        -0.017,    -0.018,    -0.016,      -0.033,    -0.034,      -0.032,    0.599659,      0.142294
   2131,        23,        34,        -0.015,    -0.016,    -0.014,      -0.033,    -0.034,      -0.032,    0.748602,      0.168642
   2132,        24,        34,        -0.013,    -0.014,    -0.012,      -0.033,    -0.034,      -0.032,     1.02616,      0.300738
   2133,        25,        34,        -0.011,    -0.012,     -0.01,      -0.033,    -0.034,      -0.032,    0.969029,      0.235899
   2134,        26,        34,        -0.009,     -0.01,    -0.008,      -0.033,    -0.034,      -0.032,     1.19377,      0.405839
   2135,        27,        34,        -0.007,    -0.008,    -0.006,      -0.033,    -0.034,      -0.032,     0.64293,      0.169335
   2136,        28,        34,        -0.005,    -0.006,    -0.004,      -0.033,    -0.034,      -0.032,      1.9853,      0.575329
   2137,        29,        34,        -0.003,    -0.004,    -0.002,      -0.033,    -0.034,      -0.032,     1.05394,      0.256534
   2138,        30,        34,        -0.001,    -0.002,         0,      -0.033,    -0.034,      -0.032,     1.47232,      0.402171
   2139,        31,        34,         0.001,         0,     0.002,      -0.033,    -0.034,      -0.032,     1.25074,       0.39862
   2140,        32,        34,         0.003,     0.002,     0.004,      -0.033,    -0.034,      -0.032,     1.00711,      0.443933
   2141,        33,        34,         0.005,     0.004,     0.006,      -0.033,    -0.034,      -0.032,     2.02025,      0.725238
   2142,        34,        34,         0.007,     0.006,     0.008,      -0.033,    -0.034,      -0.032,     1.79698,      0.556134
   2143,        35,        34,         0.009,     0.008,      0.01,      -0.033,    -0.034,      -0.032,    0.918303,      0.215422
   2144,        36,        34,         0.011,      0.01,     0.012,      -0.033,    -0.034,      -0.032,     1.02278,      0.282115
   2145,        37,        34,         0.013,     0.012,     0.014,      -0.033,    -0.034,      -0.032,     1.10397,      0.257865
   2146,        38,        34,         0.015,     0.014,     0.016,      -0.033,    -0.034,      -0.032,     1.27364,      0.475497
   2147,        39,        34,         0.017,     0.016,     0.018,      -0.033,    -0.034,      -0.032,     1.20513,      0.382585
   2148,        40,        34,         0.019,     0.018,      0.02,      -0.033,    -0.034,      -0.032,    0.754367,      0.201019
   2149,        41,        34,         0.021,      0.02,     0.022,      -0.033,    -0.034,      -0.032,     0.43692,      0.125379
   2150,        42,        34,         0.023,     0.022,     0.024,      -0.033,    -0.034,      -0.032,    0.662677,      0.141239
   2151,        43,        34,         0.025,     0.024,     0.026,      -0.033,    -0.034,      -0.032,     0.51182,      0.106819
   2152,        44,        34,         0.027,     0.026,     0.028,      -0.033,    -0.034,      -0.032,    0.476966,     0.0900874
   2153,        45,        34,         0.029,     0.028,      0.03,      -0.033,    -0.034,      -0.032,    0.414144,     0.0815605
   2154,        46,        34,         0.031,      0.03,     0.032,      -0.033,    -0.034,      -0.032,    0.263037,     0.0472856
   2155,        47,        34,         0.033,     0.032,     0.034,      -0.033,    -0.034,      -0.032,    0.236945,     0.0428337
   2156,        48,        34,         0.035,     0.034,     0.036,      -0.033,    -0.034,      -0.032,    0.172011,     0.0302715
   2157,        49,        34,         0.037,     0.036,     0.038,      -0.033,    -0.034,      -0.032,    0.120481,     0.0236791
