# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.500 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1394,        68,        13,          5.25,       5.1,       5.4,      -28.75,       -29,       -28.5,           0,             0
   1395,        69,        13,          5.55,       5.4,       5.7,      -28.75,       -29,       -28.5,           0,             0
   1396,        70,        13,          5.85,       5.7,         6,      -28.75,       -29,       -28.5,           0,             0
   1397,        71,        13,          6.15,         6,       6.3,      -28.75,       -29,       -28.5,           0,             0
   1398,        72,        13,          6.45,       6.3,       6.6,      -28.75,       -29,       -28.5,           0,             0
   1399,        73,        13,          6.75,       6.6,       6.9,      -28.75,       -29,       -28.5,           0,             0
   1400,        74,        13,          7.05,       6.9,       7.2,      -28.75,       -29,       -28.5,           0,             0
   1401,        75,        13,          7.35,       7.2,       7.5,      -28.75,       -29,       -28.5,           0,             0
   1402,        76,        13,          7.65,       7.5,       7.8,      -28.75,       -29,       -28.5,           0,             0
   1403,        77,        13,          7.95,       7.8,       8.1,      -28.75,       -29,       -28.5,           0,             0
   1404,        78,        13,          8.25,       8.1,       8.4,      -28.75,       -29,       -28.5,           0,             0
   1405,        79,        13,          8.55,       8.4,       8.7,      -28.75,       -29,       -28.5,           0,             0
   1406,        80,        13,          8.85,       8.7,         9,      -28.75,       -29,       -28.5,           0,             0
   1407,        81,        13,          9.15,         9,       9.3,      -28.75,       -29,       -28.5,           0,             0
   1408,        82,        13,          9.45,       9.3,       9.6,      -28.75,       -29,       -28.5,           0,             0
   1409,        83,        13,          9.75,       9.6,       9.9,      -28.75,       -29,       -28.5,           0,             0
   1410,        84,        13,         10.05,       9.9,      10.2,      -28.75,       -29,       -28.5,           0,             0
   1411,        85,        13,         10.35,      10.2,      10.5,      -28.75,       -29,       -28.5,           0,             0
   1412,        86,        13,         10.65,      10.5,      10.8,      -28.75,       -29,       -28.5,           0,             0
   1413,        87,        13,         10.95,      10.8,      11.1,      -28.75,       -29,       -28.5,           0,             0
   1414,        88,        13,         11.25,      11.1,      11.4,      -28.75,       -29,       -28.5,           0,             0
   1415,        89,        13,         11.55,      11.4,      11.7,      -28.75,       -29,       -28.5,           0,             0
   1416,        90,        13,         11.85,      11.7,        12,      -28.75,       -29,       -28.5,           0,             0
   1417,        91,        13,         12.15,        12,      12.3,      -28.75,       -29,       -28.5,           0,             0
   1418,        92,        13,         12.45,      12.3,      12.6,      -28.75,       -29,       -28.5,           0,             0
   1419,        93,        13,         12.75,      12.6,      12.9,      -28.75,       -29,       -28.5,           0,             0
   1420,        94,        13,         13.05,      12.9,      13.2,      -28.75,       -29,       -28.5,           0,             0
   1421,        95,        13,         13.35,      13.2,      13.5,      -28.75,       -29,       -28.5,           0,             0
   1422,        96,        13,         13.65,      13.5,      13.8,      -28.75,       -29,       -28.5,           0,             0
   1423,        97,        13,         13.95,      13.8,      14.1,      -28.75,       -29,       -28.5,           0,             0
   1424,        98,        13,         14.25,      14.1,      14.4,      -28.75,       -29,       -28.5,           0,             0
   1425,        99,        13,         14.55,      14.4,      14.7,      -28.75,       -29,       -28.5,           0,             0
   1426,       100,        13,         14.85,      14.7,        15,      -28.75,       -29,       -28.5,           0,             0
   1429,         1,        14,        -14.85,       -15,     -14.7,      -28.25,     -28.5,         -28,           0,             0
   1430,         2,        14,        -14.55,     -14.7,     -14.4,      -28.25,     -28.5,         -28,           0,             0
   1431,         3,        14,        -14.25,     -14.4,     -14.1,      -28.25,     -28.5,         -28,           0,             0
   1432,         4,        14,        -13.95,     -14.1,     -13.8,      -28.25,     -28.5,         -28,           0,             0
   1433,         5,        14,        -13.65,     -13.8,     -13.5,      -28.25,     -28.5,         -28,           0,             0
   1434,         6,        14,        -13.35,     -13.5,     -13.2,      -28.25,     -28.5,         -28,           0,             0
   1435,         7,        14,        -13.05,     -13.2,     -12.9,      -28.25,     -28.5,         -28,           0,             0
   1436,         8,        14,        -12.75,     -12.9,     -12.6,      -28.25,     -28.5,         -28,           0,             0
   1437,         9,        14,        -12.45,     -12.6,     -12.3,      -28.25,     -28.5,         -28,           0,             0
   1438,        10,        14,        -12.15,     -12.3,       -12,      -28.25,     -28.5,         -28,           0,             0
   1439,        11,        14,        -11.85,       -12,     -11.7,      -28.25,     -28.5,         -28,           0,             0
   1440,        12,        14,        -11.55,     -11.7,     -11.4,      -28.25,     -28.5,         -28,           0,             0
   1441,        13,        14,        -11.25,     -11.4,     -11.1,      -28.25,     -28.5,         -28,           0,             0
   1442,        14,        14,        -10.95,     -11.1,     -10.8,      -28.25,     -28.5,         -28,           0,             0
   1443,        15,        14,        -10.65,     -10.8,     -10.5,      -28.25,     -28.5,         -28,           0,             0
   1444,        16,        14,        -10.35,     -10.5,     -10.2,      -28.25,     -28.5,         -28,           0,             0
   1445,        17,        14,        -10.05,     -10.2,      -9.9,      -28.25,     -28.5,         -28,           0,             0
   1446,        18,        14,         -9.75,      -9.9,      -9.6,      -28.25,     -28.5,         -28,           0,             0
   1447,        19,        14,         -9.45,      -9.6,      -9.3,      -28.25,     -28.5,         -28,           0,             0
   1448,        20,        14,         -9.15,      -9.3,        -9,      -28.25,     -28.5,         -28,           0,             0
   1449,        21,        14,         -8.85,        -9,      -8.7,      -28.25,     -28.5,         -28,           0,             0
   1450,        22,        14,         -8.55,      -8.7,      -8.4,      -28.25,     -28.5,         -28,           0,             0
   1451,        23,        14,         -8.25,      -8.4,      -8.1,      -28.25,     -28.5,         -28,           0,             0
   1452,        24,        14,         -7.95,      -8.1,      -7.8,      -28.25,     -28.5,         -28,           0,             0
   1453,        25,        14,         -7.65,      -7.8,      -7.5,      -28.25,     -28.5,         -28,           0,             0
   1454,        26,        14,         -7.35,      -7.5,      -7.2,      -28.25,     -28.5,         -28,           0,             0
   1455,        27,        14,         -7.05,      -7.2,      -6.9,      -28.25,     -28.5,         -28,           0,             0
   1456,        28,        14,         -6.75,      -6.9,      -6.6,      -28.25,     -28.5,         -28,           0,             0
   1457,        29,        14,         -6.45,      -6.6,      -6.3,      -28.25,     -28.5,         -28,           0,             0
   1458,        30,        14,         -6.15,      -6.3,        -6,      -28.25,     -28.5,         -28,           0,             0
   1459,        31,        14,         -5.85,        -6,      -5.7,      -28.25,     -28.5,         -28,           0,             0
   1460,        32,        14,         -5.55,      -5.7,      -5.4,      -28.25,     -28.5,         -28,   0.0277598,     0.0277598
   1461,        33,        14,         -5.25,      -5.4,      -5.1,      -28.25,     -28.5,         -28,    0.166816,      0.138055
   1462,        34,        14,         -4.95,      -5.1,      -4.8,      -28.25,     -28.5,         -28,    0.226372,      0.168002
   1463,        35,        14,         -4.65,      -4.8,      -4.5,      -28.25,     -28.5,         -28,    0.233693,      0.161546
   1464,        36,        14,         -4.35,      -4.5,      -4.2,      -28.25,     -28.5,         -28,    0.289386,      0.267216
   1465,        37,        14,         -4.05,      -4.2,      -3.9,      -28.25,     -28.5,         -28,    0.137323,     0.0853099
   1466,        38,        14,         -3.75,      -3.9,      -3.6,      -28.25,     -28.5,         -28,   0.0616748,     0.0285818
   1467,        39,        14,         -3.45,      -3.6,      -3.3,      -28.25,     -28.5,         -28,    0.708692,      0.527654
   1468,        40,        14,         -3.15,      -3.3,        -3,      -28.25,     -28.5,         -28,   0.0730119,     0.0285046
   1469,        41,        14,         -2.85,        -3,      -2.7,      -28.25,     -28.5,         -28,    0.706152,      0.404198
   1470,        42,        14,         -2.55,      -2.7,      -2.4,      -28.25,     -28.5,         -28,    0.291933,      0.100469
   1471,        43,        14,         -2.25,      -2.4,      -2.1,      -28.25,     -28.5,         -28,    0.785104,      0.532961
   1472,        44,        14,         -1.95,      -2.1,      -1.8,      -28.25,     -28.5,         -28,    0.634569,      0.427647
   1473,        45,        14,         -1.65,      -1.8,      -1.5,      -28.25,     -28.5,         -28,     1.73414,      0.975945
   1474,        46,        14,         -1.35,      -1.5,      -1.2,      -28.25,     -28.5,         -28,    0.793681,      0.458694
   1475,        47,        14,         -1.05,      -1.2,      -0.9,      -28.25,     -28.5,         -28,    0.222951,      0.084783
   1476,        48,        14,         -0.75,      -0.9,      -0.6,      -28.25,     -28.5,         -28,    0.771071,      0.408722
   1477,        49,        14,         -0.45,      -0.6,      -0.3,      -28.25,     -28.5,         -28,    0.479904,      0.212083
   1478,        50,        14,         -0.15,      -0.3,         0,      -28.25,     -28.5,         -28,     2.11834,       1.42709
   1479,        51,        14,          0.15,         0,       0.3,      -28.25,     -28.5,         -28,    0.110256,     0.0421826
   1480,        52,        14,          0.45,       0.3,       0.6,      -28.25,     -28.5,         -28,     0.15906,     0.0744404
   1481,        53,        14,          0.75,       0.6,       0.9,      -28.25,     -28.5,         -28,     2.08719,       1.86649
   1482,        54,        14,          1.05,       0.9,       1.2,      -28.25,     -28.5,         -28,    0.427571,      0.391496
   1483,        55,        14,          1.35,       1.2,       1.5,      -28.25,     -28.5,         -28,    0.070491,     0.0321593
   1484,        56,        14,          1.65,       1.5,       1.8,      -28.25,     -28.5,         -28,   0.0868757,     0.0614703
   1485,        57,        14,          1.95,       1.8,       2.1,      -28.25,     -28.5,         -28,  0.00140225,    0.00140225
   1486,        58,        14,          2.25,       2.1,       2.4,      -28.25,     -28.5,         -28,  0.00653112,    0.00653112
   1487,        59,        14,          2.55,       2.4,       2.7,      -28.25,     -28.5,         -28,           0,             0
   1488,        60,        14,          2.85,       2.7,         3,      -28.25,     -28.5,         -28,   0.0309919,     0.0309919
   1489,        61,        14,          3.15,         3,       3.3,      -28.25,     -28.5,         -28,           0,             0
   1490,        62,        14,          3.45,       3.3,       3.6,      -28.25,     -28.5,         -28,           0,             0
   1491,        63,        14,          3.75,       3.6,       3.9,      -28.25,     -28.5,         -28,           0,             0
   1492,        64,        14,          4.05,       3.9,       4.2,      -28.25,     -28.5,         -28,           0,             0
   1493,        65,        14,          4.35,       4.2,       4.5,      -28.25,     -28.5,         -28,           0,             0
   1494,        66,        14,          4.65,       4.5,       4.8,      -28.25,     -28.5,         -28,           0,             0
   1495,        67,        14,          4.95,       4.8,       5.1,      -28.25,     -28.5,         -28,           0,             0
   1496,        68,        14,          5.25,       5.1,       5.4,      -28.25,     -28.5,         -28,           0,             0
   1497,        69,        14,          5.55,       5.4,       5.7,      -28.25,     -28.5,         -28,           0,             0
   1498,        70,        14,          5.85,       5.7,         6,      -28.25,     -28.5,         -28,           0,             0
   1499,        71,        14,          6.15,         6,       6.3,      -28.25,     -28.5,         -28,           0,             0
   1500,        72,        14,          6.45,       6.3,       6.6,      -28.25,     -28.5,         -28,           0,             0
   1501,        73,        14,          6.75,       6.6,       6.9,      -28.25,     -28.5,         -28,           0,             0
   1502,        74,        14,          7.05,       6.9,       7.2,      -28.25,     -28.5,         -28,           0,             0
   1503,        75,        14,          7.35,       7.2,       7.5,      -28.25,     -28.5,         -28,           0,             0
   1504,        76,        14,          7.65,       7.5,       7.8,      -28.25,     -28.5,         -28,           0,             0
   1505,        77,        14,          7.95,       7.8,       8.1,      -28.25,     -28.5,         -28,           0,             0
   1506,        78,        14,          8.25,       8.1,       8.4,      -28.25,     -28.5,         -28,           0,             0
   1507,        79,        14,          8.55,       8.4,       8.7,      -28.25,     -28.5,         -28,           0,             0
   1508,        80,        14,          8.85,       8.7,         9,      -28.25,     -28.5,         -28,           0,             0
   1509,        81,        14,          9.15,         9,       9.3,      -28.25,     -28.5,         -28,           0,             0
   1510,        82,        14,          9.45,       9.3,       9.6,      -28.25,     -28.5,         -28,           0,             0
   1511,        83,        14,          9.75,       9.6,       9.9,      -28.25,     -28.5,         -28,           0,             0
   1512,        84,        14,         10.05,       9.9,      10.2,      -28.25,     -28.5,         -28,           0,             0
   1513,        85,        14,         10.35,      10.2,      10.5,      -28.25,     -28.5,         -28,           0,             0
   1514,        86,        14,         10.65,      10.5,      10.8,      -28.25,     -28.5,         -28,           0,             0
   1515,        87,        14,         10.95,      10.8,      11.1,      -28.25,     -28.5,         -28,           0,             0
   1516,        88,        14,         11.25,      11.1,      11.4,      -28.25,     -28.5,         -28,           0,             0
   1517,        89,        14,         11.55,      11.4,      11.7,      -28.25,     -28.5,         -28,           0,             0
   1518,        90,        14,         11.85,      11.7,        12,      -28.25,     -28.5,         -28,           0,             0
   1519,        91,        14,         12.15,        12,      12.3,      -28.25,     -28.5,         -28,           0,             0
   1520,        92,        14,         12.45,      12.3,      12.6,      -28.25,     -28.5,         -28,           0,             0
   1521,        93,        14,         12.75,      12.6,      12.9,      -28.25,     -28.5,         -28,           0,             0
   1522,        94,        14,         13.05,      12.9,      13.2,      -28.25,     -28.5,         -28,           0,             0
   1523,        95,        14,         13.35,      13.2,      13.5,      -28.25,     -28.5,         -28,           0,             0
   1524,        96,        14,         13.65,      13.5,      13.8,      -28.25,     -28.5,         -28,           0,             0
   1525,        97,        14,         13.95,      13.8,      14.1,      -28.25,     -28.5,         -28,           0,             0
   1526,        98,        14,         14.25,      14.1,      14.4,      -28.25,     -28.5,         -28,           0,             0
   1527,        99,        14,         14.55,      14.4,      14.7,      -28.25,     -28.5,         -28,           0,             0
   1528,       100,        14,         14.85,      14.7,        15,      -28.25,     -28.5,         -28,           0,             0
   1531,         1,        15,        -14.85,       -15,     -14.7,      -27.75,       -28,       -27.5,           0,             0
   1532,         2,        15,        -14.55,     -14.7,     -14.4,      -27.75,       -28,       -27.5,           0,             0
   1533,         3,        15,        -14.25,     -14.4,     -14.1,      -27.75,       -28,       -27.5,           0,             0
   1534,         4,        15,        -13.95,     -14.1,     -13.8,      -27.75,       -28,       -27.5,           0,             0
   1535,         5,        15,        -13.65,     -13.8,     -13.5,      -27.75,       -28,       -27.5,           0,             0
   1536,         6,        15,        -13.35,     -13.5,     -13.2,      -27.75,       -28,       -27.5,           0,             0
   1537,         7,        15,        -13.05,     -13.2,     -12.9,      -27.75,       -28,       -27.5,           0,             0
   1538,         8,        15,        -12.75,     -12.9,     -12.6,      -27.75,       -28,       -27.5,           0,             0
   1539,         9,        15,        -12.45,     -12.6,     -12.3,      -27.75,       -28,       -27.5,           0,             0
   1540,        10,        15,        -12.15,     -12.3,       -12,      -27.75,       -28,       -27.5,           0,             0
   1541,        11,        15,        -11.85,       -12,     -11.7,      -27.75,       -28,       -27.5,           0,             0
   1542,        12,        15,        -11.55,     -11.7,     -11.4,      -27.75,       -28,       -27.5,           0,             0
   1543,        13,        15,        -11.25,     -11.4,     -11.1,      -27.75,       -28,       -27.5,           0,             0
   1544,        14,        15,        -10.95,     -11.1,     -10.8,      -27.75,       -28,       -27.5,           0,             0
   1545,        15,        15,        -10.65,     -10.8,     -10.5,      -27.75,       -28,       -27.5,           0,             0
   1546,        16,        15,        -10.35,     -10.5,     -10.2,      -27.75,       -28,       -27.5,           0,             0
   1547,        17,        15,        -10.05,     -10.2,      -9.9,      -27.75,       -28,       -27.5,           0,             0
   1548,        18,        15,         -9.75,      -9.9,      -9.6,      -27.75,       -28,       -27.5,           0,             0
   1549,        19,        15,         -9.45,      -9.6,      -9.3,      -27.75,       -28,       -27.5,           0,             0
   1550,        20,        15,         -9.15,      -9.3,        -9,      -27.75,       -28,       -27.5,           0,             0
   1551,        21,        15,         -8.85,        -9,      -8.7,      -27.75,       -28,       -27.5,           0,             0
   1552,        22,        15,         -8.55,      -8.7,      -8.4,      -27.75,       -28,       -27.5,           0,             0
   1553,        23,        15,         -8.25,      -8.4,      -8.1,      -27.75,       -28,       -27.5,           0,             0
   1554,        24,        15,         -7.95,      -8.1,      -7.8,      -27.75,       -28,       -27.5,           0,             0
   1555,        25,        15,         -7.65,      -7.8,      -7.5,      -27.75,       -28,       -27.5,           0,             0
   1556,        26,        15,         -7.35,      -7.5,      -7.2,      -27.75,       -28,       -27.5,           0,             0
   1557,        27,        15,         -7.05,      -7.2,      -6.9,      -27.75,       -28,       -27.5,           0,             0
   1558,        28,        15,         -6.75,      -6.9,      -6.6,      -27.75,       -28,       -27.5,           0,             0
   1559,        29,        15,         -6.45,      -6.6,      -6.3,      -27.75,       -28,       -27.5,           0,             0
   1560,        30,        15,         -6.15,      -6.3,        -6,      -27.75,       -28,       -27.5,           0,             0
   1561,        31,        15,         -5.85,        -6,      -5.7,      -27.75,       -28,       -27.5,   0.0418985,     0.0418985
   1562,        32,        15,         -5.55,      -5.7,      -5.4,      -27.75,       -28,       -27.5,    0.461139,      0.440267
   1563,        33,        15,         -5.25,      -5.4,      -5.1,      -27.75,       -28,       -27.5,    0.197618,       0.12279
   1564,        34,        15,         -4.95,      -5.1,      -4.8,      -27.75,       -28,       -27.5,   0.0971976,     0.0927057
   1565,        35,        15,         -4.65,      -4.8,      -4.5,      -27.75,       -28,       -27.5,     2.41375,       2.25673
   1566,        36,        15,         -4.35,      -4.5,      -4.2,      -27.75,       -28,       -27.5,    0.569877,      0.312773
   1567,        37,        15,         -4.05,      -4.2,      -3.9,      -27.75,       -28,       -27.5,     1.50344,       1.28998
   1568,        38,        15,         -3.75,      -3.9,      -3.6,      -27.75,       -28,       -27.5,    0.537626,      0.278918
   1569,        39,        15,         -3.45,      -3.6,      -3.3,      -27.75,       -28,       -27.5,    0.349623,      0.166846
   1570,        40,        15,         -3.15,      -3.3,        -3,      -27.75,       -28,       -27.5,    0.464134,      0.225644
   1571,        41,        15,         -2.85,        -3,      -2.7,      -27.75,       -28,       -27.5,    0.544154,      0.302639
   1572,        42,        15,         -2.55,      -2.7,      -2.4,      -27.75,       -28,       -27.5,    0.691007,      0.470654
   1573,        43,        15,         -2.25,      -2.4,      -2.1,      -27.75,       -28,       -27.5,     1.39034,      0.690915
   1574,        44,        15,         -1.95,      -2.1,      -1.8,      -27.75,       -28,       -27.5,    0.176689,     0.0828334
   1575,        45,        15,         -1.65,      -1.8,      -1.5,      -27.75,       -28,       -27.5,    0.651929,      0.446892
   1576,        46,        15,         -1.35,      -1.5,      -1.2,      -27.75,       -28,       -27.5,     1.25685,      0.849505
   1577,        47,        15,         -1.05,      -1.2,      -0.9,      -27.75,       -28,       -27.5,    0.395215,       0.15975
   1578,        48,        15,         -0.75,      -0.9,      -0.6,      -27.75,       -28,       -27.5,     4.38271,       2.41018
   1579,        49,        15,         -0.45,      -0.6,      -0.3,      -27.75,       -28,       -27.5,    0.202354,      0.115024
   1580,        50,        15,         -0.15,      -0.3,         0,      -27.75,       -28,       -27.5,     1.00298,      0.845562
   1581,        51,        15,          0.15,         0,       0.3,      -27.75,       -28,       -27.5,     2.17044,        1.5519
   1582,        52,        15,          0.45,       0.3,       0.6,      -27.75,       -28,       -27.5,     1.86685,       1.11728
   1583,        53,        15,          0.75,       0.6,       0.9,      -27.75,       -28,       -27.5,    0.407377,      0.299931
   1584,        54,        15,          1.05,       0.9,       1.2,      -27.75,       -28,       -27.5,    0.497904,      0.303141
   1585,        55,        15,          1.35,       1.2,       1.5,      -27.75,       -28,       -27.5,   0.0375091,     0.0309973
   1586,        56,        15,          1.65,       1.5,       1.8,      -27.75,       -28,       -27.5,    0.143621,     0.0934924
   1587,        57,        15,          1.95,       1.8,       2.1,      -27.75,       -28,       -27.5,    0.016292,      0.016292
   1588,        58,        15,          2.25,       2.1,       2.4,      -27.75,       -28,       -27.5,           0,             0
   1589,        59,        15,          2.55,       2.4,       2.7,      -27.75,       -28,       -27.5,           0,             0
   1590,        60,        15,          2.85,       2.7,         3,      -27.75,       -28,       -27.5,           0,             0
   1591,        61,        15,          3.15,         3,       3.3,      -27.75,       -28,       -27.5,           0,             0
   1592,        62,        15,          3.45,       3.3,       3.6,      -27.75,       -28,       -27.5,           0,             0
   1593,        63,        15,          3.75,       3.6,       3.9,      -27.75,       -28,       -27.5,           0,             0
   1594,        64,        15,          4.05,       3.9,       4.2,      -27.75,       -28,       -27.5,           0,             0
   1595,        65,        15,          4.35,       4.2,       4.5,      -27.75,       -28,       -27.5,           0,             0
   1596,        66,        15,          4.65,       4.5,       4.8,      -27.75,       -28,       -27.5,           0,             0
   1597,        67,        15,          4.95,       4.8,       5.1,      -27.75,       -28,       -27.5,           0,             0
   1598,        68,        15,          5.25,       5.1,       5.4,      -27.75,       -28,       -27.5,           0,             0
   1599,        69,        15,          5.55,       5.4,       5.7,      -27.75,       -28,       -27.5,           0,             0
   1600,        70,        15,          5.85,       5.7,         6,      -27.75,       -28,       -27.5,           0,             0
   1601,        71,        15,          6.15,         6,       6.3,      -27.75,       -28,       -27.5,           0,             0
   1602,        72,        15,          6.45,       6.3,       6.6,      -27.75,       -28,       -27.5,           0,             0
   1603,        73,        15,          6.75,       6.6,       6.9,      -27.75,       -28,       -27.5,           0,             0
   1604,        74,        15,          7.05,       6.9,       7.2,      -27.75,       -28,       -27.5,           0,             0
   1605,        75,        15,          7.35,       7.2,       7.5,      -27.75,       -28,       -27.5,           0,             0
   1606,        76,        15,          7.65,       7.5,       7.8,      -27.75,       -28,       -27.5,           0,             0
   1607,        77,        15,          7.95,       7.8,       8.1,      -27.75,       -28,       -27.5,           0,             0
   1608,        78,        15,          8.25,       8.1,       8.4,      -27.75,       -28,       -27.5,           0,             0
   1609,        79,        15,          8.55,       8.4,       8.7,      -27.75,       -28,       -27.5,           0,             0
   1610,        80,        15,          8.85,       8.7,         9,      -27.75,       -28,       -27.5,           0,             0
   1611,        81,        15,          9.15,         9,       9.3,      -27.75,       -28,       -27.5,           0,             0
   1612,        82,        15,          9.45,       9.3,       9.6,      -27.75,       -28,       -27.5,           0,             0
   1613,        83,        15,          9.75,       9.6,       9.9,      -27.75,       -28,       -27.5,           0,             0
   1614,        84,        15,         10.05,       9.9,      10.2,      -27.75,       -28,       -27.5,           0,             0
   1615,        85,        15,         10.35,      10.2,      10.5,      -27.75,       -28,       -27.5,           0,             0
   1616,        86,        15,         10.65,      10.5,      10.8,      -27.75,       -28,       -27.5,           0,             0
   1617,        87,        15,         10.95,      10.8,      11.1,      -27.75,       -28,       -27.5,           0,             0
   1618,        88,        15,         11.25,      11.1,      11.4,      -27.75,       -28,       -27.5,           0,             0
   1619,        89,        15,         11.55,      11.4,      11.7,      -27.75,       -28,       -27.5,           0,             0
   1620,        90,        15,         11.85,      11.7,        12,      -27.75,       -28,       -27.5,           0,             0
   1621,        91,        15,         12.15,        12,      12.3,      -27.75,       -28,       -27.5,           0,             0
   1622,        92,        15,         12.45,      12.3,      12.6,      -27.75,       -28,       -27.5,           0,             0
   1623,        93,        15,         12.75,      12.6,      12.9,      -27.75,       -28,       -27.5,           0,             0
   1624,        94,        15,         13.05,      12.9,      13.2,      -27.75,       -28,       -27.5,           0,             0
   1625,        95,        15,         13.35,      13.2,      13.5,      -27.75,       -28,       -27.5,           0,             0
   1626,        96,        15,         13.65,      13.5,      13.8,      -27.75,       -28,       -27.5,           0,             0
   1627,        97,        15,         13.95,      13.8,      14.1,      -27.75,       -28,       -27.5,           0,             0
   1628,        98,        15,         14.25,      14.1,      14.4,      -27.75,       -28,       -27.5,           0,             0
   1629,        99,        15,         14.55,      14.4,      14.7,      -27.75,       -28,       -27.5,           0,             0
   1630,       100,        15,         14.85,      14.7,        15,      -27.75,       -28,       -27.5,           0,             0
   1633,         1,        16,        -14.85,       -15,     -14.7,      -27.25,     -27.5,         -27,           0,             0
   1634,         2,        16,        -14.55,     -14.7,     -14.4,      -27.25,     -27.5,         -27,           0,             0
   1635,         3,        16,        -14.25,     -14.4,     -14.1,      -27.25,     -27.5,         -27,           0,             0
   1636,         4,        16,        -13.95,     -14.1,     -13.8,      -27.25,     -27.5,         -27,           0,             0
   1637,         5,        16,        -13.65,     -13.8,     -13.5,      -27.25,     -27.5,         -27,           0,             0
   1638,         6,        16,        -13.35,     -13.5,     -13.2,      -27.25,     -27.5,         -27,           0,             0
   1639,         7,        16,        -13.05,     -13.2,     -12.9,      -27.25,     -27.5,         -27,           0,             0
   1640,         8,        16,        -12.75,     -12.9,     -12.6,      -27.25,     -27.5,         -27,           0,             0
   1641,         9,        16,        -12.45,     -12.6,     -12.3,      -27.25,     -27.5,         -27,           0,             0
   1642,        10,        16,        -12.15,     -12.3,       -12,      -27.25,     -27.5,         -27,           0,             0
   1643,        11,        16,        -11.85,       -12,     -11.7,      -27.25,     -27.5,         -27,           0,             0
   1644,        12,        16,        -11.55,     -11.7,     -11.4,      -27.25,     -27.5,         -27,           0,             0
   1645,        13,        16,        -11.25,     -11.4,     -11.1,      -27.25,     -27.5,         -27,           0,             0
   1646,        14,        16,        -10.95,     -11.1,     -10.8,      -27.25,     -27.5,         -27,           0,             0
   1647,        15,        16,        -10.65,     -10.8,     -10.5,      -27.25,     -27.5,         -27,           0,             0
   1648,        16,        16,        -10.35,     -10.5,     -10.2,      -27.25,     -27.5,         -27,           0,             0
   1649,        17,        16,        -10.05,     -10.2,      -9.9,      -27.25,     -27.5,         -27,           0,             0
   1650,        18,        16,         -9.75,      -9.9,      -9.6,      -27.25,     -27.5,         -27,           0,             0
   1651,        19,        16,         -9.45,      -9.6,      -9.3,      -27.25,     -27.5,         -27,           0,             0
   1652,        20,        16,         -9.15,      -9.3,        -9,      -27.25,     -27.5,         -27,           0,             0
   1653,        21,        16,         -8.85,        -9,      -8.7,      -27.25,     -27.5,         -27,           0,             0
   1654,        22,        16,         -8.55,      -8.7,      -8.4,      -27.25,     -27.5,         -27,           0,             0
   1655,        23,        16,         -8.25,      -8.4,      -8.1,      -27.25,     -27.5,         -27,           0,             0
   1656,        24,        16,         -7.95,      -8.1,      -7.8,      -27.25,     -27.5,         -27,           0,             0
   1657,        25,        16,         -7.65,      -7.8,      -7.5,      -27.25,     -27.5,         -27,           0,             0
   1658,        26,        16,         -7.35,      -7.5,      -7.2,      -27.25,     -27.5,         -27,           0,             0
   1659,        27,        16,         -7.05,      -7.2,      -6.9,      -27.25,     -27.5,         -27,  0.00218564,    0.00218564
   1660,        28,        16,         -6.75,      -6.9,      -6.6,      -27.25,     -27.5,         -27,           0,             0
   1661,        29,        16,         -6.45,      -6.6,      -6.3,      -27.25,     -27.5,         -27,           0,             0
   1662,        30,        16,         -6.15,      -6.3,        -6,      -27.25,     -27.5,         -27,           0,             0
   1663,        31,        16,         -5.85,        -6,      -5.7,      -27.25,     -27.5,         -27,           0,             0
   1664,        32,        16,         -5.55,      -5.7,      -5.4,      -27.25,     -27.5,         -27,   0.0212825,     0.0212825
   1665,        33,        16,         -5.25,      -5.4,      -5.1,      -27.25,     -27.5,         -27,   0.0758153,     0.0584472
   1666,        34,        16,         -4.95,      -5.1,      -4.8,      -27.25,     -27.5,         -27,     2.39359,       2.22561
   1667,        35,        16,         -4.65,      -4.8,      -4.5,      -27.25,     -27.5,         -27,    0.416278,      0.299735
   1668,        36,        16,         -4.35,      -4.5,      -4.2,      -27.25,     -27.5,         -27,     2.78135,       1.53907
   1669,        37,        16,         -4.05,      -4.2,      -3.9,      -27.25,     -27.5,         -27,    0.357063,      0.116555
   1670,        38,        16,         -3.75,      -3.9,      -3.6,      -27.25,     -27.5,         -27,    0.386643,       0.14309
   1671,        39,        16,         -3.45,      -3.6,      -3.3,      -27.25,     -27.5,         -27,     1.23995,      0.556233
   1672,        40,        16,         -3.15,      -3.3,        -3,      -27.25,     -27.5,         -27,     3.43945,        2.5458
   1673,        41,        16,         -2.85,        -3,      -2.7,      -27.25,     -27.5,         -27,    0.434424,      0.139125
