# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    449,        29,        10,       1.42625,      1.41,    1.4425,     1.59375,    1.5625,       1.625,           0,             0
    450,        30,        10,       1.45875,    1.4425,     1.475,     1.59375,    1.5625,       1.625,           0,             0
    451,        31,        10,       1.49125,     1.475,    1.5075,     1.59375,    1.5625,       1.625,           0,             0
    452,        32,        10,       1.52375,    1.5075,      1.54,     1.59375,    1.5625,       1.625,           0,             0
    453,        33,        10,       1.55625,      1.54,    1.5725,     1.59375,    1.5625,       1.625,           0,             0
    454,        34,        10,       1.58875,    1.5725,     1.605,     1.59375,    1.5625,       1.625,           0,             0
    455,        35,        10,       1.62125,     1.605,    1.6375,     1.59375,    1.5625,       1.625,           0,             0
    456,        36,        10,       1.65375,    1.6375,      1.67,     1.59375,    1.5625,       1.625,           0,             0
    457,        37,        10,       1.68625,      1.67,    1.7025,     1.59375,    1.5625,       1.625,           0,             0
    458,        38,        10,       1.71875,    1.7025,     1.735,     1.59375,    1.5625,       1.625,           0,             0
    459,        39,        10,       1.75125,     1.735,    1.7675,     1.59375,    1.5625,       1.625,           0,             0
    460,        40,        10,       1.78375,    1.7675,       1.8,     1.59375,    1.5625,       1.625,           0,             0
    463,         1,        11,       0.51625,       0.5,    0.5325,     1.65625,     1.625,      1.6875,           0,             0
    464,         2,        11,       0.54875,    0.5325,     0.565,     1.65625,     1.625,      1.6875,  0.00208452,    0.00205509
    465,         3,        11,       0.58125,     0.565,    0.5975,     1.65625,     1.625,      1.6875,   0.0010166,    0.00024172
    466,         4,        11,       0.61375,    0.5975,      0.63,     1.65625,     1.625,      1.6875,    0.029628,    0.00209839
    467,         5,        11,       0.64625,      0.63,    0.6625,     1.65625,     1.625,      1.6875,    0.184988,     0.0116196
    468,         6,        11,       0.67875,    0.6625,     0.695,     1.65625,     1.625,      1.6875,     0.86505,     0.0787355
    469,         7,        11,       0.71125,     0.695,    0.7275,     1.65625,     1.625,      1.6875,     12.1035,       5.27654
    470,         8,        11,       0.74375,    0.7275,      0.76,     1.65625,     1.625,      1.6875,     84.1403,       21.8703
    471,         9,        11,       0.77625,      0.76,    0.7925,     1.65625,     1.625,      1.6875,     169.273,         33.29
    472,        10,        11,       0.80875,    0.7925,     0.825,     1.65625,     1.625,      1.6875,     198.559,       30.1505
    473,        11,        11,       0.84125,     0.825,    0.8575,     1.65625,     1.625,      1.6875,     356.111,       44.9629
    474,        12,        11,       0.87375,    0.8575,      0.89,     1.65625,     1.625,      1.6875,      680.94,       53.0302
    475,        13,        11,       0.90625,      0.89,    0.9225,     1.65625,     1.625,      1.6875,     1353.24,        94.955
    476,        14,        11,       0.93875,    0.9225,     0.955,     1.65625,     1.625,      1.6875,     1690.04,       114.734
    477,        15,        11,       0.97125,     0.955,    0.9875,     1.65625,     1.625,      1.6875,     1456.05,       104.439
    478,        16,        11,       1.00375,    0.9875,      1.02,     1.65625,     1.625,      1.6875,     1418.46,       102.217
    479,        17,        11,       1.03625,      1.02,    1.0525,     1.65625,     1.625,      1.6875,     1078.32,       81.9863
    480,        18,        11,       1.06875,    1.0525,     1.085,     1.65625,     1.625,      1.6875,     1041.18,       91.0816
    481,        19,        11,       1.10125,     1.085,    1.1175,     1.65625,     1.625,      1.6875,     619.275,       66.9908
    482,        20,        11,       1.13375,    1.1175,      1.15,     1.65625,     1.625,      1.6875,     452.865,       55.1649
    483,        21,        11,       1.16625,      1.15,    1.1825,     1.65625,     1.625,      1.6875,     330.926,       49.9681
    484,        22,        11,       1.19875,    1.1825,     1.215,     1.65625,     1.625,      1.6875,     121.167,       28.6424
    485,        23,        11,       1.23125,     1.215,    1.2475,     1.65625,     1.625,      1.6875,     58.9254,       23.6247
    486,        24,        11,       1.26375,    1.2475,      1.28,     1.65625,     1.625,      1.6875,     3.81225,       3.10223
    487,        25,        11,       1.29625,      1.28,    1.3125,     1.65625,     1.625,      1.6875,           0,             0
    488,        26,        11,       1.32875,    1.3125,     1.345,     1.65625,     1.625,      1.6875,           0,             0
    489,        27,        11,       1.36125,     1.345,    1.3775,     1.65625,     1.625,      1.6875,           0,             0
    490,        28,        11,       1.39375,    1.3775,      1.41,     1.65625,     1.625,      1.6875,           0,             0
    491,        29,        11,       1.42625,      1.41,    1.4425,     1.65625,     1.625,      1.6875,           0,             0
    492,        30,        11,       1.45875,    1.4425,     1.475,     1.65625,     1.625,      1.6875,           0,             0
    493,        31,        11,       1.49125,     1.475,    1.5075,     1.65625,     1.625,      1.6875,           0,             0
    494,        32,        11,       1.52375,    1.5075,      1.54,     1.65625,     1.625,      1.6875,           0,             0
    495,        33,        11,       1.55625,      1.54,    1.5725,     1.65625,     1.625,      1.6875,           0,             0
    496,        34,        11,       1.58875,    1.5725,     1.605,     1.65625,     1.625,      1.6875,           0,             0
    497,        35,        11,       1.62125,     1.605,    1.6375,     1.65625,     1.625,      1.6875,           0,             0
    498,        36,        11,       1.65375,    1.6375,      1.67,     1.65625,     1.625,      1.6875,           0,             0
    499,        37,        11,       1.68625,      1.67,    1.7025,     1.65625,     1.625,      1.6875,           0,             0
    500,        38,        11,       1.71875,    1.7025,     1.735,     1.65625,     1.625,      1.6875,           0,             0
    501,        39,        11,       1.75125,     1.735,    1.7675,     1.65625,     1.625,      1.6875,           0,             0
    502,        40,        11,       1.78375,    1.7675,       1.8,     1.65625,     1.625,      1.6875,           0,             0
    505,         1,        12,       0.51625,       0.5,    0.5325,     1.71875,    1.6875,        1.75,           0,             0
    506,         2,        12,       0.54875,    0.5325,     0.565,     1.71875,    1.6875,        1.75,           0,             0
    507,         3,        12,       0.58125,     0.565,    0.5975,     1.71875,    1.6875,        1.75, 7.79491e-05,   5.59219e-05
    508,         4,        12,       0.61375,    0.5975,      0.63,     1.71875,    1.6875,        1.75,   0.0114548,    0.00745763
    509,         5,        12,       0.64625,      0.63,    0.6625,     1.71875,    1.6875,        1.75,   0.0426497,    0.00266467
    510,         6,        12,       0.67875,    0.6625,     0.695,     1.71875,    1.6875,        1.75,    0.225474,     0.0236691
    511,         7,        12,       0.71125,     0.695,    0.7275,     1.71875,    1.6875,        1.75,     1.04167,      0.262475
    512,         8,        12,       0.74375,    0.7275,      0.76,     1.71875,    1.6875,        1.75,     16.8617,       5.01766
    513,         9,        12,       0.77625,      0.76,    0.7925,     1.71875,    1.6875,        1.75,     64.0433,       15.0947
    514,        10,        12,       0.80875,    0.7925,     0.825,     1.71875,    1.6875,        1.75,     141.149,       32.9853
    515,        11,        12,       0.84125,     0.825,    0.8575,     1.71875,    1.6875,        1.75,     205.438,       33.9699
    516,        12,        12,       0.87375,    0.8575,      0.89,     1.71875,    1.6875,        1.75,     415.681,       48.5221
    517,        13,        12,       0.90625,      0.89,    0.9225,     1.71875,    1.6875,        1.75,     697.006,       59.9906
    518,        14,        12,       0.93875,    0.9225,     0.955,     1.71875,    1.6875,        1.75,     1183.87,       83.7853
    519,        15,        12,       0.97125,     0.955,    0.9875,     1.71875,    1.6875,        1.75,      1182.5,       88.4703
    520,        16,        12,       1.00375,    0.9875,      1.02,     1.71875,    1.6875,        1.75,     1155.22,        82.824
    521,        17,        12,       1.03625,      1.02,    1.0525,     1.71875,    1.6875,        1.75,     1089.26,       79.7049
    522,        18,        12,       1.06875,    1.0525,     1.085,     1.71875,    1.6875,        1.75,     879.318,        69.611
    523,        19,        12,       1.10125,     1.085,    1.1175,     1.71875,    1.6875,        1.75,     663.367,       59.6657
    524,        20,        12,       1.13375,    1.1175,      1.15,     1.71875,    1.6875,        1.75,     526.014,         56.43
    525,        21,        12,       1.16625,      1.15,    1.1825,     1.71875,    1.6875,        1.75,     288.917,       34.7977
    526,        22,        12,       1.19875,    1.1825,     1.215,     1.71875,    1.6875,        1.75,     242.117,        34.057
    527,        23,        12,       1.23125,     1.215,    1.2475,     1.71875,    1.6875,        1.75,     140.612,        27.381
    528,        24,        12,       1.26375,    1.2475,      1.28,     1.71875,    1.6875,        1.75,     62.6957,       19.5941
    529,        25,        12,       1.29625,      1.28,    1.3125,     1.71875,    1.6875,        1.75,     10.0581,        5.0592
    530,        26,        12,       1.32875,    1.3125,     1.345,     1.71875,    1.6875,        1.75,     1.56325,       1.56325
    531,        27,        12,       1.36125,     1.345,    1.3775,     1.71875,    1.6875,        1.75,           0,             0
    532,        28,        12,       1.39375,    1.3775,      1.41,     1.71875,    1.6875,        1.75,           0,             0
    533,        29,        12,       1.42625,      1.41,    1.4425,     1.71875,    1.6875,        1.75,           0,             0
    534,        30,        12,       1.45875,    1.4425,     1.475,     1.71875,    1.6875,        1.75,           0,             0
    535,        31,        12,       1.49125,     1.475,    1.5075,     1.71875,    1.6875,        1.75,           0,             0
    536,        32,        12,       1.52375,    1.5075,      1.54,     1.71875,    1.6875,        1.75,           0,             0
    537,        33,        12,       1.55625,      1.54,    1.5725,     1.71875,    1.6875,        1.75,           0,             0
    538,        34,        12,       1.58875,    1.5725,     1.605,     1.71875,    1.6875,        1.75,           0,             0
    539,        35,        12,       1.62125,     1.605,    1.6375,     1.71875,    1.6875,        1.75,           0,             0
    540,        36,        12,       1.65375,    1.6375,      1.67,     1.71875,    1.6875,        1.75,           0,             0
    541,        37,        12,       1.68625,      1.67,    1.7025,     1.71875,    1.6875,        1.75,           0,             0
    542,        38,        12,       1.71875,    1.7025,     1.735,     1.71875,    1.6875,        1.75,           0,             0
    543,        39,        12,       1.75125,     1.735,    1.7675,     1.71875,    1.6875,        1.75,           0,             0
    544,        40,        12,       1.78375,    1.7675,       1.8,     1.71875,    1.6875,        1.75,           0,             0
    547,         1,        13,       0.51625,       0.5,    0.5325,     1.78125,      1.75,      1.8125,  0.00283396,    0.00283396
    548,         2,        13,       0.54875,    0.5325,     0.565,     1.78125,      1.75,      1.8125,           0,             0
    549,         3,        13,       0.58125,     0.565,    0.5975,     1.78125,      1.75,      1.8125,           0,             0
    550,         4,        13,       0.61375,    0.5975,      0.63,     1.78125,      1.75,      1.8125, 6.46196e-05,   4.80488e-05
    551,         5,        13,       0.64625,      0.63,    0.6625,     1.78125,      1.75,      1.8125,  0.00569381,   0.000640118
    552,         6,        13,       0.67875,    0.6625,     0.695,     1.78125,      1.75,      1.8125,   0.0488868,    0.00268413
    553,         7,        13,       0.71125,     0.695,    0.7275,     1.78125,      1.75,      1.8125,    0.313547,     0.0513002
    554,         8,        13,       0.74375,    0.7275,      0.76,     1.78125,      1.75,      1.8125,     1.03399,      0.112676
    555,         9,        13,       0.77625,      0.76,    0.7925,     1.78125,      1.75,      1.8125,      26.391,       12.1811
    556,        10,        13,       0.80875,    0.7925,     0.825,     1.78125,      1.75,      1.8125,     30.8563,       6.58718
    557,        11,        13,       0.84125,     0.825,    0.8575,     1.78125,      1.75,      1.8125,     118.117,       23.6659
    558,        12,        13,       0.87375,    0.8575,      0.89,     1.78125,      1.75,      1.8125,     177.191,       36.3674
    559,        13,        13,       0.90625,      0.89,    0.9225,     1.78125,      1.75,      1.8125,     230.325,       32.7796
    560,        14,        13,       0.93875,    0.9225,     0.955,     1.78125,      1.75,      1.8125,     446.021,       40.0558
    561,        15,        13,       0.97125,     0.955,    0.9875,     1.78125,      1.75,      1.8125,     831.093,       62.8121
    562,        16,        13,       1.00375,    0.9875,      1.02,     1.78125,      1.75,      1.8125,      1041.7,       76.3217
    563,        17,        13,       1.03625,      1.02,    1.0525,     1.78125,      1.75,      1.8125,     915.356,       70.8419
    564,        18,        13,       1.06875,    1.0525,     1.085,     1.78125,      1.75,      1.8125,     693.428,       54.3156
    565,        19,        13,       1.10125,     1.085,    1.1175,     1.78125,      1.75,      1.8125,     730.717,       64.6096
    566,        20,        13,       1.13375,    1.1175,      1.15,     1.78125,      1.75,      1.8125,     455.074,        46.314
    567,        21,        13,       1.16625,      1.15,    1.1825,     1.78125,      1.75,      1.8125,     355.406,        38.562
    568,        22,        13,       1.19875,    1.1825,     1.215,     1.78125,      1.75,      1.8125,     318.891,       37.0267
    569,        23,        13,       1.23125,     1.215,    1.2475,     1.78125,      1.75,      1.8125,      182.33,       28.2518
    570,        24,        13,       1.26375,    1.2475,      1.28,     1.78125,      1.75,      1.8125,       103.2,       19.3053
    571,        25,        13,       1.29625,      1.28,    1.3125,     1.78125,      1.75,      1.8125,      64.326,        19.259
    572,        26,        13,       1.32875,    1.3125,     1.345,     1.78125,      1.75,      1.8125,      7.4904,         4.904
    573,        27,        13,       1.36125,     1.345,    1.3775,     1.78125,      1.75,      1.8125,     2.86725,       2.69191
    574,        28,        13,       1.39375,    1.3775,      1.41,     1.78125,      1.75,      1.8125,           0,             0
    575,        29,        13,       1.42625,      1.41,    1.4425,     1.78125,      1.75,      1.8125,           0,             0
    576,        30,        13,       1.45875,    1.4425,     1.475,     1.78125,      1.75,      1.8125,           0,             0
    577,        31,        13,       1.49125,     1.475,    1.5075,     1.78125,      1.75,      1.8125,           0,             0
    578,        32,        13,       1.52375,    1.5075,      1.54,     1.78125,      1.75,      1.8125,           0,             0
    579,        33,        13,       1.55625,      1.54,    1.5725,     1.78125,      1.75,      1.8125,           0,             0
    580,        34,        13,       1.58875,    1.5725,     1.605,     1.78125,      1.75,      1.8125,           0,             0
    581,        35,        13,       1.62125,     1.605,    1.6375,     1.78125,      1.75,      1.8125,           0,             0
    582,        36,        13,       1.65375,    1.6375,      1.67,     1.78125,      1.75,      1.8125,           0,             0
    583,        37,        13,       1.68625,      1.67,    1.7025,     1.78125,      1.75,      1.8125,           0,             0
    584,        38,        13,       1.71875,    1.7025,     1.735,     1.78125,      1.75,      1.8125,           0,             0
    585,        39,        13,       1.75125,     1.735,    1.7675,     1.78125,      1.75,      1.8125,           0,             0
    586,        40,        13,       1.78375,    1.7675,       1.8,     1.78125,      1.75,      1.8125,           0,             0
    589,         1,        14,       0.51625,       0.5,    0.5325,     1.84375,    1.8125,       1.875,           0,             0
    590,         2,        14,       0.54875,    0.5325,     0.565,     1.84375,    1.8125,       1.875, 9.43145e-05,   7.47343e-05
    591,         3,        14,       0.58125,     0.565,    0.5975,     1.84375,    1.8125,       1.875,           0,             0
    592,         4,        14,       0.61375,    0.5975,      0.63,     1.84375,    1.8125,       1.875,   0.0128952,      0.012873
    593,         5,        14,       0.64625,      0.63,    0.6625,     1.84375,    1.8125,       1.875, 0.000292009,   9.21427e-05
    594,         6,        14,       0.67875,    0.6625,     0.695,     1.84375,    1.8125,       1.875,  0.00978103,   0.000757731
    595,         7,        14,       0.71125,     0.695,    0.7275,     1.84375,    1.8125,       1.875,   0.0693708,    0.00900996
    596,         8,        14,       0.74375,    0.7275,      0.76,     1.84375,    1.8125,       1.875,    0.422133,       0.13324
    597,         9,        14,       0.77625,      0.76,    0.7925,     1.84375,    1.8125,       1.875,     7.44339,       4.22369
    598,        10,        14,       0.80875,    0.7925,     0.825,     1.84375,    1.8125,       1.875,     32.9402,       13.3682
    599,        11,        14,       0.84125,     0.825,    0.8575,     1.84375,    1.8125,       1.875,     74.6115,       21.8661
    600,        12,        14,       0.87375,    0.8575,      0.89,     1.84375,    1.8125,       1.875,     68.2254,       17.3454
    601,        13,        14,       0.90625,      0.89,    0.9225,     1.84375,    1.8125,       1.875,         115,       20.9758
    602,        14,        14,       0.93875,    0.9225,     0.955,     1.84375,    1.8125,       1.875,     202.411,       24.6148
    603,        15,        14,       0.97125,     0.955,    0.9875,     1.84375,    1.8125,       1.875,     399.077,       41.4061
    604,        16,        14,       1.00375,    0.9875,      1.02,     1.84375,    1.8125,       1.875,     758.169,        59.361
    605,        17,        14,       1.03625,      1.02,    1.0525,     1.84375,    1.8125,       1.875,     847.353,       65.0089
    606,        18,        14,       1.06875,    1.0525,     1.085,     1.84375,    1.8125,       1.875,      794.16,       60.0471
    607,        19,        14,       1.10125,     1.085,    1.1175,     1.84375,    1.8125,       1.875,     523.092,       51.0122
    608,        20,        14,       1.13375,    1.1175,      1.15,     1.84375,    1.8125,       1.875,     420.401,       39.8757
    609,        21,        14,       1.16625,      1.15,    1.1825,     1.84375,    1.8125,       1.875,     437.222,       46.7912
    610,        22,        14,       1.19875,    1.1825,     1.215,     1.84375,    1.8125,       1.875,     300.207,       34.2156
    611,        23,        14,       1.23125,     1.215,    1.2475,     1.84375,    1.8125,       1.875,     198.137,       26.2868
    612,        24,        14,       1.26375,    1.2475,      1.28,     1.84375,    1.8125,       1.875,     121.258,       19.9019
    613,        25,        14,       1.29625,      1.28,    1.3125,     1.84375,    1.8125,       1.875,     110.436,       20.1063
    614,        26,        14,       1.32875,    1.3125,     1.345,     1.84375,    1.8125,       1.875,     45.9468,       9.99071
    615,        27,        14,       1.36125,     1.345,    1.3775,     1.84375,    1.8125,       1.875,     27.9462,       7.81161
    616,        28,        14,       1.39375,    1.3775,      1.41,     1.84375,    1.8125,       1.875,     3.70829,       1.48369
    617,        29,        14,       1.42625,      1.41,    1.4425,     1.84375,    1.8125,       1.875,     3.25673,       3.24448
    618,        30,        14,       1.45875,    1.4425,     1.475,     1.84375,    1.8125,       1.875,           0,             0
    619,        31,        14,       1.49125,     1.475,    1.5075,     1.84375,    1.8125,       1.875,           0,             0
    620,        32,        14,       1.52375,    1.5075,      1.54,     1.84375,    1.8125,       1.875,           0,             0
    621,        33,        14,       1.55625,      1.54,    1.5725,     1.84375,    1.8125,       1.875,           0,             0
    622,        34,        14,       1.58875,    1.5725,     1.605,     1.84375,    1.8125,       1.875,           0,             0
    623,        35,        14,       1.62125,     1.605,    1.6375,     1.84375,    1.8125,       1.875,           0,             0
    624,        36,        14,       1.65375,    1.6375,      1.67,     1.84375,    1.8125,       1.875,           0,             0
    625,        37,        14,       1.68625,      1.67,    1.7025,     1.84375,    1.8125,       1.875,           0,             0
    626,        38,        14,       1.71875,    1.7025,     1.735,     1.84375,    1.8125,       1.875,           0,             0
    627,        39,        14,       1.75125,     1.735,    1.7675,     1.84375,    1.8125,       1.875,           0,             0
    628,        40,        14,       1.78375,    1.7675,       1.8,     1.84375,    1.8125,       1.875,           0,             0
    631,         1,        15,       0.51625,       0.5,    0.5325,     1.90625,     1.875,      1.9375, 0.000360746,   0.000360746
    632,         2,        15,       0.54875,    0.5325,     0.565,     1.90625,     1.875,      1.9375, 0.000681561,   0.000681561
    633,         3,        15,       0.58125,     0.565,    0.5975,     1.90625,     1.875,      1.9375,           0,             0
    634,         4,        15,       0.61375,    0.5975,      0.63,     1.90625,     1.875,      1.9375,           0,             0
    635,         5,        15,       0.64625,      0.63,    0.6625,     1.90625,     1.875,      1.9375, 0.000115892,   0.000101699
    636,         6,        15,       0.67875,    0.6625,     0.695,     1.90625,     1.875,      1.9375,   0.0045019,    0.00370923
    637,         7,        15,       0.71125,     0.695,    0.7275,     1.90625,     1.875,      1.9375,   0.0185236,    0.00493567
    638,         8,        15,       0.74375,    0.7275,      0.76,     1.90625,     1.875,      1.9375,   0.0756677,    0.00583042
    639,         9,        15,       0.77625,      0.76,    0.7925,     1.90625,     1.875,      1.9375,    0.342212,     0.0440721
    640,        10,        15,       0.80875,    0.7925,     0.825,     1.90625,     1.875,      1.9375,     3.05881,       1.58738
    641,        11,        15,       0.84125,     0.825,    0.8575,     1.90625,     1.875,      1.9375,     27.4827,       9.29607
    642,        12,        15,       0.87375,    0.8575,      0.89,     1.90625,     1.875,      1.9375,     31.1679,       12.7141
    643,        13,        15,       0.90625,      0.89,    0.9225,     1.90625,     1.875,      1.9375,     41.7077,       7.52149
    644,        14,        15,       0.93875,    0.9225,     0.955,     1.90625,     1.875,      1.9375,     78.4079,       11.7503
    645,        15,        15,       0.97125,     0.955,    0.9875,     1.90625,     1.875,      1.9375,     124.402,       13.4883
    646,        16,        15,       1.00375,    0.9875,      1.02,     1.90625,     1.875,      1.9375,     326.128,       34.1255
    647,        17,        15,       1.03625,      1.02,    1.0525,     1.90625,     1.875,      1.9375,     584.375,       49.6919
    648,        18,        15,       1.06875,    1.0525,     1.085,     1.90625,     1.875,      1.9375,     689.206,       57.4581
    649,        19,        15,       1.10125,     1.085,    1.1175,     1.90625,     1.875,      1.9375,     551.818,       47.3693
    650,        20,        15,       1.13375,    1.1175,      1.15,     1.90625,     1.875,      1.9375,     477.022,       43.2389
    651,        21,        15,       1.16625,      1.15,    1.1825,     1.90625,     1.875,      1.9375,     407.742,       42.3356
    652,        22,        15,       1.19875,    1.1825,     1.215,     1.90625,     1.875,      1.9375,     268.378,       34.9753
    653,        23,        15,       1.23125,     1.215,    1.2475,     1.90625,     1.875,      1.9375,     191.032,       24.2821
    654,        24,        15,       1.26375,    1.2475,      1.28,     1.90625,     1.875,      1.9375,     141.506,       17.7861
    655,        25,        15,       1.29625,      1.28,    1.3125,     1.90625,     1.875,      1.9375,     78.6252,       15.1508
    656,        26,        15,       1.32875,    1.3125,     1.345,     1.90625,     1.875,      1.9375,     51.0595,       8.82162
    657,        27,        15,       1.36125,     1.345,    1.3775,     1.90625,     1.875,      1.9375,      30.963,       8.94071
    658,        28,        15,       1.39375,    1.3775,      1.41,     1.90625,     1.875,      1.9375,     18.7886,       8.12358
    659,        29,        15,       1.42625,      1.41,    1.4425,     1.90625,     1.875,      1.9375,     5.96061,       2.10557
    660,        30,        15,       1.45875,    1.4425,     1.475,     1.90625,     1.875,      1.9375,     4.52444,        2.2928
    661,        31,        15,       1.49125,     1.475,    1.5075,     1.90625,     1.875,      1.9375,    0.240375,      0.240375
    662,        32,        15,       1.52375,    1.5075,      1.54,     1.90625,     1.875,      1.9375,     1.57187,       1.07954
    663,        33,        15,       1.55625,      1.54,    1.5725,     1.90625,     1.875,      1.9375,           0,             0
    664,        34,        15,       1.58875,    1.5725,     1.605,     1.90625,     1.875,      1.9375,           0,             0
    665,        35,        15,       1.62125,     1.605,    1.6375,     1.90625,     1.875,      1.9375,           0,             0
    666,        36,        15,       1.65375,    1.6375,      1.67,     1.90625,     1.875,      1.9375,           0,             0
    667,        37,        15,       1.68625,      1.67,    1.7025,     1.90625,     1.875,      1.9375,           0,             0
    668,        38,        15,       1.71875,    1.7025,     1.735,     1.90625,     1.875,      1.9375,           0,             0
    669,        39,        15,       1.75125,     1.735,    1.7675,     1.90625,     1.875,      1.9375,           0,             0
    670,        40,        15,       1.78375,    1.7675,       1.8,     1.90625,     1.875,      1.9375,           0,             0
    673,         1,        16,       0.51625,       0.5,    0.5325,     1.96875,    1.9375,           2, 0.000544099,   0.000544099
    674,         2,        16,       0.54875,    0.5325,     0.565,     1.96875,    1.9375,           2,   0.0130366,     0.0125379
    675,         3,        16,       0.58125,     0.565,    0.5975,     1.96875,    1.9375,           2,           0,             0
    676,         4,        16,       0.61375,    0.5975,      0.63,     1.96875,    1.9375,           2,           0,             0
    677,         5,        16,       0.64625,      0.63,    0.6625,     1.96875,    1.9375,           2,           0,             0
    678,         6,        16,       0.67875,    0.6625,     0.695,     1.96875,    1.9375,           2, 2.26738e-05,   2.26738e-05
    679,         7,        16,       0.71125,     0.695,    0.7275,     1.96875,    1.9375,           2,  0.00206939,   0.000231527
    680,         8,        16,       0.74375,    0.7275,      0.76,     1.96875,    1.9375,           2,   0.0190374,    0.00122177
    681,         9,        16,       0.77625,      0.76,    0.7925,     1.96875,    1.9375,           2,   0.0780004,    0.00601729
    682,        10,        16,       0.80875,    0.7925,     0.825,     1.96875,    1.9375,           2,     0.63451,      0.141324
    683,        11,        16,       0.84125,     0.825,    0.8575,     1.96875,    1.9375,           2,     6.36331,        2.9196
    684,        12,        16,       0.87375,    0.8575,      0.89,     1.96875,    1.9375,           2,     18.7763,       6.28698
    685,        13,        16,       0.90625,      0.89,    0.9225,     1.96875,    1.9375,           2,     48.3273,       14.1937
    686,        14,        16,       0.93875,    0.9225,     0.955,     1.96875,    1.9375,           2,     72.1125,       18.0567
    687,        15,        16,       0.97125,     0.955,    0.9875,     1.96875,    1.9375,           2,     70.2701,       13.8151
    688,        16,        16,       1.00375,    0.9875,      1.02,     1.96875,    1.9375,           2,     159.449,       25.2219
    689,        17,        16,       1.03625,      1.02,    1.0525,     1.96875,    1.9375,           2,     292.611,       32.5019
    690,        18,        16,       1.06875,    1.0525,     1.085,     1.96875,    1.9375,           2,     366.793,       33.9417
    691,        19,        16,       1.10125,     1.085,    1.1175,     1.96875,    1.9375,           2,     349.947,       32.2583
    692,        20,        16,       1.13375,    1.1175,      1.15,     1.96875,    1.9375,           2,     467.387,       42.3942
    693,        21,        16,       1.16625,      1.15,    1.1825,     1.96875,    1.9375,           2,     356.359,       35.5563
    694,        22,        16,       1.19875,    1.1825,     1.215,     1.96875,    1.9375,           2,     293.437,       32.6602
    695,        23,        16,       1.23125,     1.215,    1.2475,     1.96875,    1.9375,           2,     196.834,       20.6093
    696,        24,        16,       1.26375,    1.2475,      1.28,     1.96875,    1.9375,           2,      156.93,         20.82
    697,        25,        16,       1.29625,      1.28,    1.3125,     1.96875,    1.9375,           2,     111.856,       17.1288
    698,        26,        16,       1.32875,    1.3125,     1.345,     1.96875,    1.9375,           2,     64.8274,       9.92269
    699,        27,        16,       1.36125,     1.345,    1.3775,     1.96875,    1.9375,           2,     40.7377,       6.18101
    700,        28,        16,       1.39375,    1.3775,      1.41,     1.96875,    1.9375,           2,     27.0686,       5.55636
    701,        29,        16,       1.42625,      1.41,    1.4425,     1.96875,    1.9375,           2,     11.6662,       3.80232
    702,        30,        16,       1.45875,    1.4425,     1.475,     1.96875,    1.9375,           2,     5.50002,        1.9966
    703,        31,        16,       1.49125,     1.475,    1.5075,     1.96875,    1.9375,           2,    0.875238,      0.304176
    704,        32,        16,       1.52375,    1.5075,      1.54,     1.96875,    1.9375,           2,     1.78369,       1.08896
    705,        33,        16,       1.55625,      1.54,    1.5725,     1.96875,    1.9375,           2,    0.308517,      0.308517
    706,        34,        16,       1.58875,    1.5725,     1.605,     1.96875,    1.9375,           2,           0,             0
    707,        35,        16,       1.62125,     1.605,    1.6375,     1.96875,    1.9375,           2,           0,             0
    708,        36,        16,       1.65375,    1.6375,      1.67,     1.96875,    1.9375,           2,           0,             0
    709,        37,        16,       1.68625,      1.67,    1.7025,     1.96875,    1.9375,           2,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,     1.96875,    1.9375,           2,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,     1.96875,    1.9375,           2,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,     1.96875,    1.9375,           2,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,     2.03125,         2,      2.0625,           0,             0
    716,         2,        17,       0.54875,    0.5325,     0.565,     2.03125,         2,      2.0625,           0,             0
    717,         3,        17,       0.58125,     0.565,    0.5975,     2.03125,         2,      2.0625,           0,             0
    718,         4,        17,       0.61375,    0.5975,      0.63,     2.03125,         2,      2.0625,  0.00089314,   0.000839809
    719,         5,        17,       0.64625,      0.63,    0.6625,     2.03125,         2,      2.0625,           0,             0
    720,         6,        17,       0.67875,    0.6625,     0.695,     2.03125,         2,      2.0625,           0,             0
    721,         7,        17,       0.71125,     0.695,    0.7275,     2.03125,         2,      2.0625, 0.000991523,    0.00089389
    722,         8,        17,       0.74375,    0.7275,      0.76,     2.03125,         2,      2.0625,  0.00353914,   0.000314439
