# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    298,         9,        17,          0.68,      0.64,      0.72,      0.0325,      0.03,       0.035,   0.0150023,    0.00216617
    299,        10,        17,          0.76,      0.72,       0.8,      0.0325,      0.03,       0.035,   0.0090282,    0.00277166
    300,        11,        17,          0.84,       0.8,      0.88,      0.0325,      0.03,       0.035,   0.0028577,   0.000910284
    301,        12,        17,          0.92,      0.88,      0.96,      0.0325,      0.03,       0.035,  0.00545727,    0.00351486
    302,        13,        17,             1,      0.96,      1.04,      0.0325,      0.03,       0.035,  0.00184717,    0.00127392
    303,        14,        17,          1.08,      1.04,      1.12,      0.0325,      0.03,       0.035, 0.000535398,   0.000279355
    304,        15,        17,          1.16,      1.12,       1.2,      0.0325,      0.03,       0.035, 0.000555573,   0.000378165
    307,         1,        18,          0.04,         0,      0.08,      0.0375,     0.035,        0.04,           0,             0
    308,         2,        18,          0.12,      0.08,      0.16,      0.0375,     0.035,        0.04,    0.321424,      0.120091
    309,         3,        18,           0.2,      0.16,      0.24,      0.0375,     0.035,        0.04,     10.9047,      0.434734
    310,         4,        18,          0.28,      0.24,      0.32,      0.0375,     0.035,        0.04,     12.1555,      0.240533
    311,         5,        18,          0.36,      0.32,       0.4,      0.0375,     0.035,        0.04,     6.37393,      0.103166
    312,         6,        18,          0.44,       0.4,      0.48,      0.0375,     0.035,        0.04,      2.7644,     0.0485266
    313,         7,        18,          0.52,      0.48,      0.56,      0.0375,     0.035,        0.04,    0.464161,     0.0182468
    314,         8,        18,           0.6,      0.56,      0.64,      0.0375,     0.035,        0.04,   0.0320836,    0.00475252
    315,         9,        18,          0.68,      0.64,      0.72,      0.0375,     0.035,        0.04,   0.0109215,    0.00194424
    316,        10,        18,          0.76,      0.72,       0.8,      0.0375,     0.035,        0.04,  0.00581197,     0.0018915
    317,        11,        18,          0.84,       0.8,      0.88,      0.0375,     0.035,        0.04,  0.00487213,    0.00255762
    318,        12,        18,          0.92,      0.88,      0.96,      0.0375,     0.035,        0.04,  0.00886318,    0.00607107
    319,        13,        18,             1,      0.96,      1.04,      0.0375,     0.035,        0.04,  0.00149802,   0.000778594
    320,        14,        18,          1.08,      1.04,      1.12,      0.0375,     0.035,        0.04,  0.00110515,   0.000781906
    321,        15,        18,          1.16,      1.12,       1.2,      0.0375,     0.035,        0.04, 0.000400465,   0.000359173
    324,         1,        19,          0.04,         0,      0.08,      0.0425,      0.04,       0.045,           0,             0
    325,         2,        19,          0.12,      0.08,      0.16,      0.0425,      0.04,       0.045,   0.0430314,     0.0315815
    326,         3,        19,           0.2,      0.16,      0.24,      0.0425,      0.04,       0.045,     7.93659,      0.359572
    327,         4,        19,          0.28,      0.24,      0.32,      0.0425,      0.04,       0.045,     10.2037,        0.2187
    328,         5,        19,          0.36,      0.32,       0.4,      0.0425,      0.04,       0.045,     6.10222,     0.0954182
    329,         6,        19,          0.44,       0.4,      0.48,      0.0425,      0.04,       0.045,     2.82416,     0.0500744
    330,         7,        19,          0.52,      0.48,      0.56,      0.0425,      0.04,       0.045,    0.530573,     0.0243714
    331,         8,        19,           0.6,      0.56,      0.64,      0.0425,      0.04,       0.045,   0.0522903,    0.00938408
    332,         9,        19,          0.68,      0.64,      0.72,      0.0425,      0.04,       0.045,   0.0111301,    0.00211269
    333,        10,        19,          0.76,      0.72,       0.8,      0.0425,      0.04,       0.045,  0.00512342,    0.00154854
    334,        11,        19,          0.84,       0.8,      0.88,      0.0425,      0.04,       0.045,  0.00337079,   0.000915856
    335,        12,        19,          0.92,      0.88,      0.96,      0.0425,      0.04,       0.045,  0.00925422,       0.00673
    336,        13,        19,             1,      0.96,      1.04,      0.0425,      0.04,       0.045,  0.00111873,   0.000517218
    337,        14,        19,          1.08,      1.04,      1.12,      0.0425,      0.04,       0.045, 0.000814923,   0.000576904
    338,        15,        19,          1.16,      1.12,       1.2,      0.0425,      0.04,       0.045,  0.00178618,    0.00109593
    341,         1,        20,          0.04,         0,      0.08,      0.0475,     0.045,        0.05,           0,             0
    342,         2,        20,          0.12,      0.08,      0.16,      0.0475,     0.045,        0.05,    0.019519,      0.019519
    343,         3,        20,           0.2,      0.16,      0.24,      0.0475,     0.045,        0.05,     5.69664,      0.276105
    344,         4,        20,          0.28,      0.24,      0.32,      0.0475,     0.045,        0.05,     8.43226,      0.184848
    345,         5,        20,          0.36,      0.32,       0.4,      0.0475,     0.045,        0.05,     5.80031,     0.0969492
    346,         6,        20,          0.44,       0.4,      0.48,      0.0475,     0.045,        0.05,     2.83931,     0.0502827
    347,         7,        20,          0.52,      0.48,      0.56,      0.0475,     0.045,        0.05,    0.507276,     0.0216325
    348,         8,        20,           0.6,      0.56,      0.64,      0.0475,     0.045,        0.05,   0.0352214,    0.00467428
    349,         9,        20,          0.68,      0.64,      0.72,      0.0475,     0.045,        0.05,   0.0179461,    0.00259568
    350,        10,        20,          0.76,      0.72,       0.8,      0.0475,     0.045,        0.05,   0.0076067,    0.00205289
    351,        11,        20,          0.84,       0.8,      0.88,      0.0475,     0.045,        0.05,   0.0057132,    0.00184973
    352,        12,        20,          0.92,      0.88,      0.96,      0.0475,     0.045,        0.05,  0.00206814,   0.000743811
    353,        13,        20,             1,      0.96,      1.04,      0.0475,     0.045,        0.05,   0.0015464,     0.0011789
    354,        14,        20,          1.08,      1.04,      1.12,      0.0475,     0.045,        0.05,  0.00138224,   0.000984172
    355,        15,        20,          1.16,      1.12,       1.2,      0.0475,     0.045,        0.05, 0.000719949,    0.00055859
    358,         1,        21,          0.04,         0,      0.08,      0.0525,      0.05,       0.055,           0,             0
    359,         2,        21,          0.12,      0.08,      0.16,      0.0525,      0.05,       0.055,    0.065979,      0.065979
    360,         3,        21,           0.2,      0.16,      0.24,      0.0525,      0.05,       0.055,     3.62471,      0.210887
    361,         4,        21,          0.28,      0.24,      0.32,      0.0525,      0.05,       0.055,     7.40554,      0.179886
    362,         5,        21,          0.36,      0.32,       0.4,      0.0525,      0.05,       0.055,      5.0533,      0.081796
    363,         6,        21,          0.44,       0.4,      0.48,      0.0525,      0.05,       0.055,     2.75124,     0.0622669
    364,         7,        21,          0.52,      0.48,      0.56,      0.0525,      0.05,       0.055,    0.520731,     0.0152061
    365,         8,        21,           0.6,      0.56,      0.64,      0.0525,      0.05,       0.055,   0.0572042,    0.00885819
    366,         9,        21,          0.68,      0.64,      0.72,      0.0525,      0.05,       0.055,   0.0190228,    0.00411805
    367,        10,        21,          0.76,      0.72,       0.8,      0.0525,      0.05,       0.055,  0.00889163,    0.00261359
    368,        11,        21,          0.84,       0.8,      0.88,      0.0525,      0.05,       0.055,  0.00902054,    0.00299345
    369,        12,        21,          0.92,      0.88,      0.96,      0.0525,      0.05,       0.055,  0.00340909,    0.00180723
    370,        13,        21,             1,      0.96,      1.04,      0.0525,      0.05,       0.055,  0.00113675,   0.000548794
    371,        14,        21,          1.08,      1.04,      1.12,      0.0525,      0.05,       0.055, 0.000419409,   0.000419409
    372,        15,        21,          1.16,      1.12,       1.2,      0.0525,      0.05,       0.055,           0,             0
    375,         1,        22,          0.04,         0,      0.08,      0.0575,     0.055,        0.06,           0,             0
    376,         2,        22,          0.12,      0.08,      0.16,      0.0575,     0.055,        0.06,           0,             0
    377,         3,        22,           0.2,      0.16,      0.24,      0.0575,     0.055,        0.06,     3.14675,      0.233004
    378,         4,        22,          0.28,      0.24,      0.32,      0.0575,     0.055,        0.06,     6.04313,       0.15715
    379,         5,        22,          0.36,      0.32,       0.4,      0.0575,     0.055,        0.06,     4.85239,     0.0772001
    380,         6,        22,          0.44,       0.4,      0.48,      0.0575,     0.055,        0.06,     2.72957,     0.0440095
    381,         7,        22,          0.52,      0.48,      0.56,      0.0575,     0.055,        0.06,    0.616368,       0.03806
    382,         8,        22,           0.6,      0.56,      0.64,      0.0575,     0.055,        0.06,   0.0501992,    0.00553818
    383,         9,        22,          0.68,      0.64,      0.72,      0.0575,     0.055,        0.06,    0.014555,    0.00375089
    384,        10,        22,          0.76,      0.72,       0.8,      0.0575,     0.055,        0.06,   0.0156426,    0.00715445
    385,        11,        22,          0.84,       0.8,      0.88,      0.0575,     0.055,        0.06,  0.00751134,    0.00205473
    386,        12,        22,          0.92,      0.88,      0.96,      0.0575,     0.055,        0.06,  0.00400206,    0.00190629
    387,        13,        22,             1,      0.96,      1.04,      0.0575,     0.055,        0.06,   0.0015324,   0.000962055
    388,        14,        22,          1.08,      1.04,      1.12,      0.0575,     0.055,        0.06,  0.00230616,    0.00156209
    389,        15,        22,          1.16,      1.12,       1.2,      0.0575,     0.055,        0.06,   0.0014578,   0.000904436
    392,         1,        23,          0.04,         0,      0.08,      0.0625,      0.06,       0.065,           0,             0
    393,         2,        23,          0.12,      0.08,      0.16,      0.0625,      0.06,       0.065,           0,             0
    394,         3,        23,           0.2,      0.16,      0.24,      0.0625,      0.06,       0.065,     1.90129,      0.196002
    395,         4,        23,          0.28,      0.24,      0.32,      0.0625,      0.06,       0.065,     5.46132,      0.162243
    396,         5,        23,          0.36,      0.32,       0.4,      0.0625,      0.06,       0.065,     4.52052,      0.079787
    397,         6,        23,          0.44,       0.4,      0.48,      0.0625,      0.06,       0.065,     2.74022,     0.0669632
    398,         7,        23,          0.52,      0.48,      0.56,      0.0625,      0.06,       0.065,      0.5553,     0.0152006
    399,         8,        23,           0.6,      0.56,      0.64,      0.0625,      0.06,       0.065,   0.0562739,    0.00491371
    400,         9,        23,          0.68,      0.64,      0.72,      0.0625,      0.06,       0.065,   0.0198227,    0.00472842
    401,        10,        23,          0.76,      0.72,       0.8,      0.0625,      0.06,       0.065,   0.0209438,     0.0087288
    402,        11,        23,          0.84,       0.8,      0.88,      0.0625,      0.06,       0.065,  0.00460206,    0.00150323
    403,        12,        23,          0.92,      0.88,      0.96,      0.0625,      0.06,       0.065,  0.00603138,    0.00230187
    404,        13,        23,             1,      0.96,      1.04,      0.0625,      0.06,       0.065,           0,             0
    405,        14,        23,          1.08,      1.04,      1.12,      0.0625,      0.06,       0.065, 3.71727e-05,   3.71727e-05
    406,        15,        23,          1.16,      1.12,       1.2,      0.0625,      0.06,       0.065,  0.00133617,    0.00111219
    409,         1,        24,          0.04,         0,      0.08,      0.0675,     0.065,        0.07,           0,             0
    410,         2,        24,          0.12,      0.08,      0.16,      0.0675,     0.065,        0.07,           0,             0
    411,         3,        24,           0.2,      0.16,      0.24,      0.0675,     0.065,        0.07,     1.17313,      0.147018
    412,         4,        24,          0.28,      0.24,      0.32,      0.0675,     0.065,        0.07,     4.32541,      0.156862
    413,         5,        24,          0.36,      0.32,       0.4,      0.0675,     0.065,        0.07,     4.09694,     0.0792474
    414,         6,        24,          0.44,       0.4,      0.48,      0.0675,     0.065,        0.07,     2.69641,     0.0745105
    415,         7,        24,          0.52,      0.48,      0.56,      0.0675,     0.065,        0.07,    0.647625,     0.0507001
    416,         8,        24,           0.6,      0.56,      0.64,      0.0675,     0.065,        0.07,   0.0637274,    0.00522453
    417,         9,        24,          0.68,      0.64,      0.72,      0.0675,     0.065,        0.07,   0.0256119,    0.00324004
    418,        10,        24,          0.76,      0.72,       0.8,      0.0675,     0.065,        0.07,   0.0093167,    0.00176782
    419,        11,        24,          0.84,       0.8,      0.88,      0.0675,     0.065,        0.07,  0.00750768,    0.00169749
    420,        12,        24,          0.92,      0.88,      0.96,      0.0675,     0.065,        0.07,  0.00293064,     0.0015708
    421,        13,        24,             1,      0.96,      1.04,      0.0675,     0.065,        0.07,   0.0019809,     0.0016669
    422,        14,        24,          1.08,      1.04,      1.12,      0.0675,     0.065,        0.07,  0.00102277,   0.000750461
    423,        15,        24,          1.16,      1.12,       1.2,      0.0675,     0.065,        0.07,           0,             0
    426,         1,        25,          0.04,         0,      0.08,      0.0725,      0.07,       0.075,           0,             0
    427,         2,        25,          0.12,      0.08,      0.16,      0.0725,      0.07,       0.075,           0,             0
    428,         3,        25,           0.2,      0.16,      0.24,      0.0725,      0.07,       0.075,    0.724765,     0.0971298
    429,         4,        25,          0.28,      0.24,      0.32,      0.0725,      0.07,       0.075,     3.98511,      0.155243
    430,         5,        25,          0.36,      0.32,       0.4,      0.0725,      0.07,       0.075,      3.7728,     0.0797345
    431,         6,        25,          0.44,       0.4,      0.48,      0.0725,      0.07,       0.075,     2.47232,     0.0435131
    432,         7,        25,          0.52,      0.48,      0.56,      0.0725,      0.07,       0.075,    0.579667,     0.0234103
    433,         8,        25,           0.6,      0.56,      0.64,      0.0725,      0.07,       0.075,   0.0632975,    0.00509737
    434,         9,        25,          0.68,      0.64,      0.72,      0.0725,      0.07,       0.075,   0.0261867,    0.00464414
    435,        10,        25,          0.76,      0.72,       0.8,      0.0725,      0.07,       0.075,   0.0140306,    0.00291511
    436,        11,        25,          0.84,       0.8,      0.88,      0.0725,      0.07,       0.075,  0.00863316,     0.0026795
    437,        12,        25,          0.92,      0.88,      0.96,      0.0725,      0.07,       0.075,  0.00234451,    0.00105796
    438,        13,        25,             1,      0.96,      1.04,      0.0725,      0.07,       0.075,  0.00219446,   0.000893425
    439,        14,        25,          1.08,      1.04,      1.12,      0.0725,      0.07,       0.075,  0.00114167,   0.000625697
    440,        15,        25,          1.16,      1.12,       1.2,      0.0725,      0.07,       0.075, 0.000321446,   0.000321446
    443,         1,        26,          0.04,         0,      0.08,      0.0775,     0.075,        0.08,           0,             0
    444,         2,        26,          0.12,      0.08,      0.16,      0.0775,     0.075,        0.08,           0,             0
    445,         3,        26,           0.2,      0.16,      0.24,      0.0775,     0.075,        0.08,     0.79816,      0.156335
    446,         4,        26,          0.28,      0.24,      0.32,      0.0775,     0.075,        0.08,     3.21161,      0.159812
    447,         5,        26,          0.36,      0.32,       0.4,      0.0775,     0.075,        0.08,     3.60639,     0.0978577
    448,         6,        26,          0.44,       0.4,      0.48,      0.0775,     0.075,        0.08,     2.44412,     0.0435737
    449,         7,        26,          0.52,      0.48,      0.56,      0.0775,     0.075,        0.08,    0.612081,     0.0191507
    450,         8,        26,           0.6,      0.56,      0.64,      0.0775,     0.075,        0.08,   0.0733574,    0.00614638
    451,         9,        26,          0.68,      0.64,      0.72,      0.0775,     0.075,        0.08,   0.0195044,    0.00255096
    452,        10,        26,          0.76,      0.72,       0.8,      0.0775,     0.075,        0.08,  0.00864864,    0.00190477
    453,        11,        26,          0.84,       0.8,      0.88,      0.0775,     0.075,        0.08,  0.00753178,     0.0025471
    454,        12,        26,          0.92,      0.88,      0.96,      0.0775,     0.075,        0.08,  0.00272196,    0.00155334
    455,        13,        26,             1,      0.96,      1.04,      0.0775,     0.075,        0.08,  0.00211056,    0.00100984
    456,        14,        26,          1.08,      1.04,      1.12,      0.0775,     0.075,        0.08, 0.000585782,    0.00041792
    457,        15,        26,          1.16,      1.12,       1.2,      0.0775,     0.075,        0.08, 0.000664238,   0.000536028
    460,         1,        27,          0.04,         0,      0.08,      0.0825,      0.08,       0.085,           0,             0
    461,         2,        27,          0.12,      0.08,      0.16,      0.0825,      0.08,       0.085,           0,             0
    462,         3,        27,           0.2,      0.16,      0.24,      0.0825,      0.08,       0.085,    0.377581,     0.0753309
    463,         4,        27,          0.28,      0.24,      0.32,      0.0825,      0.08,       0.085,     2.71826,      0.144559
    464,         5,        27,          0.36,      0.32,       0.4,      0.0825,      0.08,       0.085,     3.31718,      0.123051
    465,         6,        27,          0.44,       0.4,      0.48,      0.0825,      0.08,       0.085,     2.38154,     0.0557379
    466,         7,        27,          0.52,      0.48,      0.56,      0.0825,      0.08,       0.085,    0.614072,     0.0169633
    467,         8,        27,           0.6,      0.56,      0.64,      0.0825,      0.08,       0.085,   0.0861022,    0.00605512
    468,         9,        27,          0.68,      0.64,      0.72,      0.0825,      0.08,       0.085,   0.0284022,    0.00523016
    469,        10,        27,          0.76,      0.72,       0.8,      0.0825,      0.08,       0.085,  0.00948846,    0.00206618
    470,        11,        27,          0.84,       0.8,      0.88,      0.0825,      0.08,       0.085,   0.0117623,    0.00530124
    471,        12,        27,          0.92,      0.88,      0.96,      0.0825,      0.08,       0.085,  0.00233825,    0.00109818
    472,        13,        27,             1,      0.96,      1.04,      0.0825,      0.08,       0.085, 0.000689013,   0.000379404
    473,        14,        27,          1.08,      1.04,      1.12,      0.0825,      0.08,       0.085,  0.00145596,   0.000585343
    474,        15,        27,          1.16,      1.12,       1.2,      0.0825,      0.08,       0.085, 0.000131572,   9.98915e-05
    477,         1,        28,          0.04,         0,      0.08,      0.0875,     0.085,        0.09,           0,             0
    478,         2,        28,          0.12,      0.08,      0.16,      0.0875,     0.085,        0.09,           0,             0
    479,         3,        28,           0.2,      0.16,      0.24,      0.0875,     0.085,        0.09,    0.358685,      0.112432
    480,         4,        28,          0.28,      0.24,      0.32,      0.0875,     0.085,        0.09,     2.23789,      0.125803
    481,         5,        28,          0.36,      0.32,       0.4,      0.0875,     0.085,        0.09,     3.12781,     0.0963775
    482,         6,        28,          0.44,       0.4,      0.48,      0.0875,     0.085,        0.09,     2.27019,     0.0454247
    483,         7,        28,          0.52,      0.48,      0.56,      0.0875,     0.085,        0.09,    0.642109,     0.0183893
    484,         8,        28,           0.6,      0.56,      0.64,      0.0875,     0.085,        0.09,   0.0983749,     0.0073564
    485,         9,        28,          0.68,      0.64,      0.72,      0.0875,     0.085,        0.09,     0.03024,    0.00743933
    486,        10,        28,          0.76,      0.72,       0.8,      0.0875,     0.085,        0.09,   0.0131184,    0.00268191
    487,        11,        28,          0.84,       0.8,      0.88,      0.0875,     0.085,        0.09,   0.0106234,    0.00316651
    488,        12,        28,          0.92,      0.88,      0.96,      0.0875,     0.085,        0.09,  0.00273043,    0.00134205
    489,        13,        28,             1,      0.96,      1.04,      0.0875,     0.085,        0.09, 0.000877616,   0.000447708
    490,        14,        28,          1.08,      1.04,      1.12,      0.0875,     0.085,        0.09,  0.00105115,   0.000580882
    491,        15,        28,          1.16,      1.12,       1.2,      0.0875,     0.085,        0.09, 0.000292197,   0.000186019
    494,         1,        29,          0.04,         0,      0.08,      0.0925,      0.09,       0.095,           0,             0
    495,         2,        29,          0.12,      0.08,      0.16,      0.0925,      0.09,       0.095,           0,             0
    496,         3,        29,           0.2,      0.16,      0.24,      0.0925,      0.09,       0.095,    0.158225,     0.0525707
    497,         4,        29,          0.28,      0.24,      0.32,      0.0925,      0.09,       0.095,     2.33439,      0.162869
    498,         5,        29,          0.36,      0.32,       0.4,      0.0925,      0.09,       0.095,     2.65278,     0.0856691
    499,         6,        29,          0.44,       0.4,      0.48,      0.0925,      0.09,       0.095,     2.22286,     0.0490639
    500,         7,        29,          0.52,      0.48,      0.56,      0.0925,      0.09,       0.095,    0.654534,      0.017705
    501,         8,        29,           0.6,      0.56,      0.64,      0.0925,      0.09,       0.095,     0.10207,    0.00943114
    502,         9,        29,          0.68,      0.64,      0.72,      0.0925,      0.09,       0.095,   0.0285554,    0.00308527
    503,        10,        29,          0.76,      0.72,       0.8,      0.0925,      0.09,       0.095,   0.0151343,    0.00315753
    504,        11,        29,          0.84,       0.8,      0.88,      0.0925,      0.09,       0.095,   0.0203619,     0.0105681
    505,        12,        29,          0.92,      0.88,      0.96,      0.0925,      0.09,       0.095,  0.00399069,     0.0015453
    506,        13,        29,             1,      0.96,      1.04,      0.0925,      0.09,       0.095, 4.79763e-05,   4.79763e-05
    507,        14,        29,          1.08,      1.04,      1.12,      0.0925,      0.09,       0.095, 0.000536236,   0.000380451
    508,        15,        29,          1.16,      1.12,       1.2,      0.0925,      0.09,       0.095,  0.00109272,   0.000935013
    511,         1,        30,          0.04,         0,      0.08,      0.0975,     0.095,         0.1,           0,             0
    512,         2,        30,          0.12,      0.08,      0.16,      0.0975,     0.095,         0.1,           0,             0
    513,         3,        30,           0.2,      0.16,      0.24,      0.0975,     0.095,         0.1,    0.108379,     0.0384317
    514,         4,        30,          0.28,      0.24,      0.32,      0.0975,     0.095,         0.1,     1.48873,      0.121008
    515,         5,        30,          0.36,      0.32,       0.4,      0.0975,     0.095,         0.1,     2.74712,     0.0945357
    516,         6,        30,          0.44,       0.4,      0.48,      0.0975,     0.095,         0.1,     2.09866,      0.049596
    517,         7,        30,          0.52,      0.48,      0.56,      0.0975,     0.095,         0.1,    0.705809,     0.0203761
    518,         8,        30,           0.6,      0.56,      0.64,      0.0975,     0.095,         0.1,    0.108978,     0.0067101
    519,         9,        30,          0.68,      0.64,      0.72,      0.0975,     0.095,         0.1,   0.0329668,    0.00414096
    520,        10,        30,          0.76,      0.72,       0.8,      0.0975,     0.095,         0.1,   0.0161015,    0.00373163
    521,        11,        30,          0.84,       0.8,      0.88,      0.0975,     0.095,         0.1,   0.0060815,    0.00180549
    522,        12,        30,          0.92,      0.88,      0.96,      0.0975,     0.095,         0.1,  0.00683126,    0.00392798
    523,        13,        30,             1,      0.96,      1.04,      0.0975,     0.095,         0.1,   0.0012785,   0.000687759
    524,        14,        30,          1.08,      1.04,      1.12,      0.0975,     0.095,         0.1, 0.000520795,   0.000274336
    525,        15,        30,          1.16,      1.12,       1.2,      0.0975,     0.095,         0.1, 0.000277063,   0.000239705
    528,         1,        31,          0.04,         0,      0.08,      0.1025,       0.1,       0.105,           0,             0
    529,         2,        31,          0.12,      0.08,      0.16,      0.1025,       0.1,       0.105,           0,             0
    530,         3,        31,           0.2,      0.16,      0.24,      0.1025,       0.1,       0.105,   0.0317211,     0.0130972
    531,         4,        31,          0.28,      0.24,      0.32,      0.1025,       0.1,       0.105,     1.46138,      0.145912
    532,         5,        31,          0.36,      0.32,       0.4,      0.1025,       0.1,       0.105,     2.32021,     0.0836114
    533,         6,        31,          0.44,       0.4,      0.48,      0.1025,       0.1,       0.105,     2.07489,     0.0540542
    534,         7,        31,          0.52,      0.48,      0.56,      0.1025,       0.1,       0.105,    0.709202,      0.020047
    535,         8,        31,           0.6,      0.56,      0.64,      0.1025,       0.1,       0.105,    0.125977,    0.00842357
    536,         9,        31,          0.68,      0.64,      0.72,      0.1025,       0.1,       0.105,   0.0374878,    0.00607297
    537,        10,        31,          0.76,      0.72,       0.8,      0.1025,       0.1,       0.105,   0.0165092,    0.00334376
    538,        11,        31,          0.84,       0.8,      0.88,      0.1025,       0.1,       0.105,  0.00856371,    0.00247254
    539,        12,        31,          0.92,      0.88,      0.96,      0.1025,       0.1,       0.105,  0.00419042,     0.0018671
    540,        13,        31,             1,      0.96,      1.04,      0.1025,       0.1,       0.105,  0.00488298,    0.00412159
    541,        14,        31,          1.08,      1.04,      1.12,      0.1025,       0.1,       0.105,  0.00629754,    0.00610401
    542,        15,        31,          1.16,      1.12,       1.2,      0.1025,       0.1,       0.105, 0.000336175,   0.000311951
    545,         1,        32,          0.04,         0,      0.08,      0.1075,     0.105,        0.11,           0,             0
    546,         2,        32,          0.12,      0.08,      0.16,      0.1075,     0.105,        0.11,           0,             0
    547,         3,        32,           0.2,      0.16,      0.24,      0.1075,     0.105,        0.11,    0.025646,    0.00972716
    548,         4,        32,          0.28,      0.24,      0.32,      0.1075,     0.105,        0.11,     1.14243,      0.115969
    549,         5,        32,          0.36,      0.32,       0.4,      0.1075,     0.105,        0.11,     2.31534,      0.099845
    550,         6,        32,          0.44,       0.4,      0.48,      0.1075,     0.105,        0.11,     1.98592,     0.0472351
    551,         7,        32,          0.52,      0.48,      0.56,      0.1075,     0.105,        0.11,    0.737746,     0.0224847
    552,         8,        32,           0.6,      0.56,      0.64,      0.1075,     0.105,        0.11,    0.134007,    0.00990816
    553,         9,        32,          0.68,      0.64,      0.72,      0.1075,     0.105,        0.11,   0.0357066,    0.00432288
    554,        10,        32,          0.76,      0.72,       0.8,      0.1075,     0.105,        0.11,   0.0114867,    0.00384919
    555,        11,        32,          0.84,       0.8,      0.88,      0.1075,     0.105,        0.11,   0.0096402,    0.00363265
    556,        12,        32,          0.92,      0.88,      0.96,      0.1075,     0.105,        0.11,  0.00170504,     0.0011498
    557,        13,        32,             1,      0.96,      1.04,      0.1075,     0.105,        0.11, 0.000545427,   0.000294852
    558,        14,        32,          1.08,      1.04,      1.12,      0.1075,     0.105,        0.11, 0.000382516,   0.000243309
    559,        15,        32,          1.16,      1.12,       1.2,      0.1075,     0.105,        0.11,  0.00108488,    0.00060667
    562,         1,        33,          0.04,         0,      0.08,      0.1125,      0.11,       0.115,           0,             0
    563,         2,        33,          0.12,      0.08,      0.16,      0.1125,      0.11,       0.115,           0,             0
    564,         3,        33,           0.2,      0.16,      0.24,      0.1125,      0.11,       0.115,  0.00471256,    0.00175781
    565,         4,        33,          0.28,      0.24,      0.32,      0.1125,      0.11,       0.115,     1.03666,      0.120055
    566,         5,        33,          0.36,      0.32,       0.4,      0.1125,      0.11,       0.115,     2.34024,      0.104877
    567,         6,        33,          0.44,       0.4,      0.48,      0.1125,      0.11,       0.115,     1.97317,     0.0450129
    568,         7,        33,          0.52,      0.48,      0.56,      0.1125,      0.11,       0.115,    0.762143,     0.0233126
    569,         8,        33,           0.6,      0.56,      0.64,      0.1125,      0.11,       0.115,    0.164834,     0.0102774
    570,         9,        33,          0.68,      0.64,      0.72,      0.1125,      0.11,       0.115,   0.0411196,    0.00554261
    571,        10,        33,          0.76,      0.72,       0.8,      0.1125,      0.11,       0.115,   0.0106406,    0.00222047
    572,        11,        33,          0.84,       0.8,      0.88,      0.1125,      0.11,       0.115,  0.00542439,    0.00170284
    573,        12,        33,          0.92,      0.88,      0.96,      0.1125,      0.11,       0.115,  0.00706778,    0.00374084
    574,        13,        33,             1,      0.96,      1.04,      0.1125,      0.11,       0.115,  0.00278743,    0.00105537
    575,        14,        33,          1.08,      1.04,      1.12,      0.1125,      0.11,       0.115,  0.00189341,    0.00139928
    576,        15,        33,          1.16,      1.12,       1.2,      0.1125,      0.11,       0.115, 0.000317321,   0.000226608
    579,         1,        34,          0.04,         0,      0.08,      0.1175,     0.115,        0.12,           0,             0
    580,         2,        34,          0.12,      0.08,      0.16,      0.1175,     0.115,        0.12,           0,             0
    581,         3,        34,           0.2,      0.16,      0.24,      0.1175,     0.115,        0.12,  0.00369369,    0.00193291
    582,         4,        34,          0.28,      0.24,      0.32,      0.1175,     0.115,        0.12,    0.999621,      0.126015
    583,         5,        34,          0.36,      0.32,       0.4,      0.1175,     0.115,        0.12,     2.02186,     0.0928636
    584,         6,        34,          0.44,       0.4,      0.48,      0.1175,     0.115,        0.12,     1.89546,     0.0506045
    585,         7,        34,          0.52,      0.48,      0.56,      0.1175,     0.115,        0.12,    0.823857,     0.0245031
    586,         8,        34,           0.6,      0.56,      0.64,      0.1175,     0.115,        0.12,    0.163611,    0.00976624
    587,         9,        34,          0.68,      0.64,      0.72,      0.1175,     0.115,        0.12,   0.0471344,     0.0134629
    588,        10,        34,          0.76,      0.72,       0.8,      0.1175,     0.115,        0.12,    0.014039,    0.00308092
    589,        11,        34,          0.84,       0.8,      0.88,      0.1175,     0.115,        0.12,   0.0112952,    0.00380074
    590,        12,        34,          0.92,      0.88,      0.96,      0.1175,     0.115,        0.12,  0.00346829,    0.00158394
    591,        13,        34,             1,      0.96,      1.04,      0.1175,     0.115,        0.12, 0.000609166,   0.000367228
    592,        14,        34,          1.08,      1.04,      1.12,      0.1175,     0.115,        0.12, 0.000213949,    0.00013018
