# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    979,        49,        15,         0.037,     0.036,     0.038,      -0.071,    -0.072,       -0.07,           0,             0
    980,        50,        15,         0.039,     0.038,      0.04,      -0.071,    -0.072,       -0.07,           0,             0
    981,        51,        15,         0.041,      0.04,     0.042,      -0.071,    -0.072,       -0.07,           0,             0
    982,        52,        15,         0.043,     0.042,     0.044,      -0.071,    -0.072,       -0.07,           0,             0
    983,        53,        15,         0.045,     0.044,     0.046,      -0.071,    -0.072,       -0.07,           0,             0
    984,        54,        15,         0.047,     0.046,     0.048,      -0.071,    -0.072,       -0.07,           0,             0
    985,        55,        15,         0.049,     0.048,      0.05,      -0.071,    -0.072,       -0.07,           0,             0
    986,        56,        15,         0.051,      0.05,     0.052,      -0.071,    -0.072,       -0.07,           0,             0
    987,        57,        15,         0.053,     0.052,     0.054,      -0.071,    -0.072,       -0.07,           0,             0
    988,        58,        15,         0.055,     0.054,     0.056,      -0.071,    -0.072,       -0.07,           0,             0
    989,        59,        15,         0.057,     0.056,     0.058,      -0.071,    -0.072,       -0.07,           0,             0
    990,        60,        15,         0.059,     0.058,      0.06,      -0.071,    -0.072,       -0.07,           0,             0
    993,         1,        16,        -0.059,     -0.06,    -0.058,      -0.069,     -0.07,      -0.068,           0,             0
    994,         2,        16,        -0.057,    -0.058,    -0.056,      -0.069,     -0.07,      -0.068,           0,             0
    995,         3,        16,        -0.055,    -0.056,    -0.054,      -0.069,     -0.07,      -0.068,           0,             0
    996,         4,        16,        -0.053,    -0.054,    -0.052,      -0.069,     -0.07,      -0.068,           0,             0
    997,         5,        16,        -0.051,    -0.052,     -0.05,      -0.069,     -0.07,      -0.068,           0,             0
    998,         6,        16,        -0.049,     -0.05,    -0.048,      -0.069,     -0.07,      -0.068,           0,             0
    999,         7,        16,        -0.047,    -0.048,    -0.046,      -0.069,     -0.07,      -0.068,           0,             0
   1000,         8,        16,        -0.045,    -0.046,    -0.044,      -0.069,     -0.07,      -0.068,           0,             0
   1001,         9,        16,        -0.043,    -0.044,    -0.042,      -0.069,     -0.07,      -0.068,           0,             0
   1002,        10,        16,        -0.041,    -0.042,     -0.04,      -0.069,     -0.07,      -0.068,           0,             0
   1003,        11,        16,        -0.039,     -0.04,    -0.038,      -0.069,     -0.07,      -0.068,           0,             0
   1004,        12,        16,        -0.037,    -0.038,    -0.036,      -0.069,     -0.07,      -0.068,           0,             0
   1005,        13,        16,        -0.035,    -0.036,    -0.034,      -0.069,     -0.07,      -0.068,           0,             0
   1006,        14,        16,        -0.033,    -0.034,    -0.032,      -0.069,     -0.07,      -0.068,           0,             0
   1007,        15,        16,        -0.031,    -0.032,     -0.03,      -0.069,     -0.07,      -0.068,           0,             0
   1008,        16,        16,        -0.029,     -0.03,    -0.028,      -0.069,     -0.07,      -0.068, 6.94078e-05,   6.94078e-05
   1009,        17,        16,        -0.027,    -0.028,    -0.026,      -0.069,     -0.07,      -0.068,           0,             0
   1010,        18,        16,        -0.025,    -0.026,    -0.024,      -0.069,     -0.07,      -0.068, 0.000427393,   0.000291501
   1011,        19,        16,        -0.023,    -0.024,    -0.022,      -0.069,     -0.07,      -0.068, 0.000939814,    0.00055736
   1012,        20,        16,        -0.021,    -0.022,     -0.02,      -0.069,     -0.07,      -0.068,  0.00102895,   0.000504526
   1013,        21,        16,        -0.019,     -0.02,    -0.018,      -0.069,     -0.07,      -0.068,  0.00138671,   0.000663901
   1014,        22,        16,        -0.017,    -0.018,    -0.016,      -0.069,     -0.07,      -0.068,  0.00205731,   0.000820479
   1015,        23,        16,        -0.015,    -0.016,    -0.014,      -0.069,     -0.07,      -0.068,  0.00288157,    0.00127819
   1016,        24,        16,        -0.013,    -0.014,    -0.012,      -0.069,     -0.07,      -0.068,  0.00120817,   0.000673741
   1017,        25,        16,        -0.011,    -0.012,     -0.01,      -0.069,     -0.07,      -0.068,    0.013931,    0.00996669
   1018,        26,        16,        -0.009,     -0.01,    -0.008,      -0.069,     -0.07,      -0.068,  0.00528347,    0.00225631
   1019,        27,        16,        -0.007,    -0.008,    -0.006,      -0.069,     -0.07,      -0.068,    0.012002,    0.00515018
   1020,        28,        16,        -0.005,    -0.006,    -0.004,      -0.069,     -0.07,      -0.068,  0.00908669,    0.00648686
   1021,        29,        16,        -0.003,    -0.004,    -0.002,      -0.069,     -0.07,      -0.068,    0.104902,     0.0658553
   1022,        30,        16,        -0.001,    -0.002,         0,      -0.069,     -0.07,      -0.068,    0.181448,      0.137071
   1023,        31,        16,         0.001,         0,     0.002,      -0.069,     -0.07,      -0.068,  0.00587824,    0.00225769
   1024,        32,        16,         0.003,     0.002,     0.004,      -0.069,     -0.07,      -0.068,    0.117294,     0.0833717
   1025,        33,        16,         0.005,     0.004,     0.006,      -0.069,     -0.07,      -0.068,   0.0015903,    0.00108196
   1026,        34,        16,         0.007,     0.006,     0.008,      -0.069,     -0.07,      -0.068,    0.771514,      0.532497
   1027,        35,        16,         0.009,     0.008,      0.01,      -0.069,     -0.07,      -0.068,   0.0587149,     0.0472774
   1028,        36,        16,         0.011,      0.01,     0.012,      -0.069,     -0.07,      -0.068,   0.0504334,     0.0300955
   1029,        37,        16,         0.013,     0.012,     0.014,      -0.069,     -0.07,      -0.068,   0.0112887,     0.0071922
   1030,        38,        16,         0.015,     0.014,     0.016,      -0.069,     -0.07,      -0.068,    0.402358,      0.295687
   1031,        39,        16,         0.017,     0.016,     0.018,      -0.069,     -0.07,      -0.068,   0.0227526,     0.0125682
   1032,        40,        16,         0.019,     0.018,      0.02,      -0.069,     -0.07,      -0.068,    0.215465,      0.153212
   1033,        41,        16,         0.021,      0.02,     0.022,      -0.069,     -0.07,      -0.068,    0.012237,    0.00912899
   1034,        42,        16,         0.023,     0.022,     0.024,      -0.069,     -0.07,      -0.068,  0.00236253,    0.00110238
   1035,        43,        16,         0.025,     0.024,     0.026,      -0.069,     -0.07,      -0.068,    0.132579,       0.10037
   1036,        44,        16,         0.027,     0.026,     0.028,      -0.069,     -0.07,      -0.068,  0.00778246,    0.00355698
   1037,        45,        16,         0.029,     0.028,      0.03,      -0.069,     -0.07,      -0.068,    0.157275,      0.145883
   1038,        46,        16,         0.031,      0.03,     0.032,      -0.069,     -0.07,      -0.068,   0.0352829,     0.0260826
   1039,        47,        16,         0.033,     0.032,     0.034,      -0.069,     -0.07,      -0.068,  0.00358017,    0.00186704
   1040,        48,        16,         0.035,     0.034,     0.036,      -0.069,     -0.07,      -0.068,  0.00328237,    0.00130577
   1041,        49,        16,         0.037,     0.036,     0.038,      -0.069,     -0.07,      -0.068, 0.000777031,   0.000447394
   1042,        50,        16,         0.039,     0.038,      0.04,      -0.069,     -0.07,      -0.068, 0.000658847,    0.00034466
   1043,        51,        16,         0.041,      0.04,     0.042,      -0.069,     -0.07,      -0.068,  0.00151499,   0.000679312
   1044,        52,        16,         0.043,     0.042,     0.044,      -0.069,     -0.07,      -0.068, 0.000807817,   0.000391506
   1045,        53,        16,         0.045,     0.044,     0.046,      -0.069,     -0.07,      -0.068, 0.000533933,   0.000263698
   1046,        54,        16,         0.047,     0.046,     0.048,      -0.069,     -0.07,      -0.068, 0.000378526,   0.000274156
   1047,        55,        16,         0.049,     0.048,      0.05,      -0.069,     -0.07,      -0.068,           0,             0
   1048,        56,        16,         0.051,      0.05,     0.052,      -0.069,     -0.07,      -0.068,           0,             0
   1049,        57,        16,         0.053,     0.052,     0.054,      -0.069,     -0.07,      -0.068,           0,             0
   1050,        58,        16,         0.055,     0.054,     0.056,      -0.069,     -0.07,      -0.068,           0,             0
   1051,        59,        16,         0.057,     0.056,     0.058,      -0.069,     -0.07,      -0.068,           0,             0
   1052,        60,        16,         0.059,     0.058,      0.06,      -0.069,     -0.07,      -0.068,           0,             0
   1055,         1,        17,        -0.059,     -0.06,    -0.058,      -0.067,    -0.068,      -0.066,           0,             0
   1056,         2,        17,        -0.057,    -0.058,    -0.056,      -0.067,    -0.068,      -0.066,           0,             0
   1057,         3,        17,        -0.055,    -0.056,    -0.054,      -0.067,    -0.068,      -0.066,           0,             0
   1058,         4,        17,        -0.053,    -0.054,    -0.052,      -0.067,    -0.068,      -0.066,           0,             0
   1059,         5,        17,        -0.051,    -0.052,     -0.05,      -0.067,    -0.068,      -0.066,           0,             0
   1060,         6,        17,        -0.049,     -0.05,    -0.048,      -0.067,    -0.068,      -0.066,           0,             0
   1061,         7,        17,        -0.047,    -0.048,    -0.046,      -0.067,    -0.068,      -0.066,           0,             0
   1062,         8,        17,        -0.045,    -0.046,    -0.044,      -0.067,    -0.068,      -0.066,           0,             0
   1063,         9,        17,        -0.043,    -0.044,    -0.042,      -0.067,    -0.068,      -0.066,           0,             0
   1064,        10,        17,        -0.041,    -0.042,     -0.04,      -0.067,    -0.068,      -0.066,           0,             0
   1065,        11,        17,        -0.039,     -0.04,    -0.038,      -0.067,    -0.068,      -0.066,           0,             0
   1066,        12,        17,        -0.037,    -0.038,    -0.036,      -0.067,    -0.068,      -0.066,           0,             0
   1067,        13,        17,        -0.035,    -0.036,    -0.034,      -0.067,    -0.068,      -0.066,           0,             0
   1068,        14,        17,        -0.033,    -0.034,    -0.032,      -0.067,    -0.068,      -0.066,           0,             0
   1069,        15,        17,        -0.031,    -0.032,     -0.03,      -0.067,    -0.068,      -0.066,           0,             0
   1070,        16,        17,        -0.029,     -0.03,    -0.028,      -0.067,    -0.068,      -0.066, 0.000117766,   0.000117766
   1071,        17,        17,        -0.027,    -0.028,    -0.026,      -0.067,    -0.068,      -0.066,  0.00030051,   0.000220977
   1072,        18,        17,        -0.025,    -0.026,    -0.024,      -0.067,    -0.068,      -0.066,  0.00132969,    0.00056485
   1073,        19,        17,        -0.023,    -0.024,    -0.022,      -0.067,    -0.068,      -0.066,  0.00182104,   0.000654394
   1074,        20,        17,        -0.021,    -0.022,     -0.02,      -0.067,    -0.068,      -0.066,  0.00104204,   0.000643875
   1075,        21,        17,        -0.019,     -0.02,    -0.018,      -0.067,    -0.068,      -0.066,  0.00245457,   0.000935145
   1076,        22,        17,        -0.017,    -0.018,    -0.016,      -0.067,    -0.068,      -0.066,   0.0018087,   0.000797853
   1077,        23,        17,        -0.015,    -0.016,    -0.014,      -0.067,    -0.068,      -0.066,  0.00298412,   0.000964746
   1078,        24,        17,        -0.013,    -0.014,    -0.012,      -0.067,    -0.068,      -0.066,  0.00485243,    0.00171113
   1079,        25,        17,        -0.011,    -0.012,     -0.01,      -0.067,    -0.068,      -0.066,   0.0107265,    0.00389827
   1080,        26,        17,        -0.009,     -0.01,    -0.008,      -0.067,    -0.068,      -0.066,  0.00709481,    0.00226638
   1081,        27,        17,        -0.007,    -0.008,    -0.006,      -0.067,    -0.068,      -0.066,   0.0221207,     0.0147259
   1082,        28,        17,        -0.005,    -0.006,    -0.004,      -0.067,    -0.068,      -0.066,  0.00885802,    0.00316263
   1083,        29,        17,        -0.003,    -0.004,    -0.002,      -0.067,    -0.068,      -0.066,   0.0252908,     0.0201828
   1084,        30,        17,        -0.001,    -0.002,         0,      -0.067,    -0.068,      -0.066,    0.029777,     0.0160835
   1085,        31,        17,         0.001,         0,     0.002,      -0.067,    -0.068,      -0.066,    0.254428,      0.195027
   1086,        32,        17,         0.003,     0.002,     0.004,      -0.067,    -0.068,      -0.066,    0.261526,      0.126776
   1087,        33,        17,         0.005,     0.004,     0.006,      -0.067,    -0.068,      -0.066,    0.340526,      0.183131
   1088,        34,        17,         0.007,     0.006,     0.008,      -0.067,    -0.068,      -0.066,     1.60196,      0.866996
   1089,        35,        17,         0.009,     0.008,      0.01,      -0.067,    -0.068,      -0.066,    0.668535,        0.3561
   1090,        36,        17,         0.011,      0.01,     0.012,      -0.067,    -0.068,      -0.066,   0.0633641,     0.0339511
   1091,        37,        17,         0.013,     0.012,     0.014,      -0.067,    -0.068,      -0.066,   0.0906868,     0.0713864
   1092,        38,        17,         0.015,     0.014,     0.016,      -0.067,    -0.068,      -0.066,      0.3076,      0.209902
   1093,        39,        17,         0.017,     0.016,     0.018,      -0.067,    -0.068,      -0.066,    0.674597,      0.356024
   1094,        40,        17,         0.019,     0.018,      0.02,      -0.067,    -0.068,      -0.066,    0.299168,      0.188567
   1095,        41,        17,         0.021,      0.02,     0.022,      -0.067,    -0.068,      -0.066,   0.0449813,     0.0176846
   1096,        42,        17,         0.023,     0.022,     0.024,      -0.067,    -0.068,      -0.066,    0.035759,     0.0128669
   1097,        43,        17,         0.025,     0.024,     0.026,      -0.067,    -0.068,      -0.066,   0.0424026,     0.0146371
   1098,        44,        17,         0.027,     0.026,     0.028,      -0.067,    -0.068,      -0.066,   0.0169578,    0.00600791
   1099,        45,        17,         0.029,     0.028,      0.03,      -0.067,    -0.068,      -0.066,   0.0275183,     0.0108466
   1100,        46,        17,         0.031,      0.03,     0.032,      -0.067,    -0.068,      -0.066,   0.0349038,     0.0242771
   1101,        47,        17,         0.033,     0.032,     0.034,      -0.067,    -0.068,      -0.066,  0.00880029,    0.00298737
   1102,        48,        17,         0.035,     0.034,     0.036,      -0.067,    -0.068,      -0.066,  0.00555789,    0.00209927
   1103,        49,        17,         0.037,     0.036,     0.038,      -0.067,    -0.068,      -0.066,   0.0034011,    0.00120016
   1104,        50,        17,         0.039,     0.038,      0.04,      -0.067,    -0.068,      -0.066,  0.00273008,    0.00104037
   1105,        51,        17,         0.041,      0.04,     0.042,      -0.067,    -0.068,      -0.066,  0.00213006,   0.000861018
   1106,        52,        17,         0.043,     0.042,     0.044,      -0.067,    -0.068,      -0.066,  0.00190835,   0.000611734
   1107,        53,        17,         0.045,     0.044,     0.046,      -0.067,    -0.068,      -0.066,  0.00166069,   0.000618649
   1108,        54,        17,         0.047,     0.046,     0.048,      -0.067,    -0.068,      -0.066, 0.000179109,   0.000128083
   1109,        55,        17,         0.049,     0.048,      0.05,      -0.067,    -0.068,      -0.066,           0,             0
   1110,        56,        17,         0.051,      0.05,     0.052,      -0.067,    -0.068,      -0.066,           0,             0
   1111,        57,        17,         0.053,     0.052,     0.054,      -0.067,    -0.068,      -0.066,           0,             0
   1112,        58,        17,         0.055,     0.054,     0.056,      -0.067,    -0.068,      -0.066,           0,             0
   1113,        59,        17,         0.057,     0.056,     0.058,      -0.067,    -0.068,      -0.066,           0,             0
   1114,        60,        17,         0.059,     0.058,      0.06,      -0.067,    -0.068,      -0.066,           0,             0
   1117,         1,        18,        -0.059,     -0.06,    -0.058,      -0.065,    -0.066,      -0.064,           0,             0
   1118,         2,        18,        -0.057,    -0.058,    -0.056,      -0.065,    -0.066,      -0.064,           0,             0
   1119,         3,        18,        -0.055,    -0.056,    -0.054,      -0.065,    -0.066,      -0.064,           0,             0
   1120,         4,        18,        -0.053,    -0.054,    -0.052,      -0.065,    -0.066,      -0.064,           0,             0
   1121,         5,        18,        -0.051,    -0.052,     -0.05,      -0.065,    -0.066,      -0.064,           0,             0
   1122,         6,        18,        -0.049,     -0.05,    -0.048,      -0.065,    -0.066,      -0.064,           0,             0
   1123,         7,        18,        -0.047,    -0.048,    -0.046,      -0.065,    -0.066,      -0.064,           0,             0
   1124,         8,        18,        -0.045,    -0.046,    -0.044,      -0.065,    -0.066,      -0.064,           0,             0
   1125,         9,        18,        -0.043,    -0.044,    -0.042,      -0.065,    -0.066,      -0.064,           0,             0
   1126,        10,        18,        -0.041,    -0.042,     -0.04,      -0.065,    -0.066,      -0.064,           0,             0
   1127,        11,        18,        -0.039,     -0.04,    -0.038,      -0.065,    -0.066,      -0.064,           0,             0
   1128,        12,        18,        -0.037,    -0.038,    -0.036,      -0.065,    -0.066,      -0.064,           0,             0
   1129,        13,        18,        -0.035,    -0.036,    -0.034,      -0.065,    -0.066,      -0.064,           0,             0
   1130,        14,        18,        -0.033,    -0.034,    -0.032,      -0.065,    -0.066,      -0.064,           0,             0
   1131,        15,        18,        -0.031,    -0.032,     -0.03,      -0.065,    -0.066,      -0.064,           0,             0
   1132,        16,        18,        -0.029,     -0.03,    -0.028,      -0.065,    -0.066,      -0.064, 3.49723e-06,   3.49723e-06
   1133,        17,        18,        -0.027,    -0.028,    -0.026,      -0.065,    -0.066,      -0.064, 0.000762987,   0.000363988
   1134,        18,        18,        -0.025,    -0.026,    -0.024,      -0.065,    -0.066,      -0.064, 0.000698544,   0.000351951
   1135,        19,        18,        -0.023,    -0.024,    -0.022,      -0.065,    -0.066,      -0.064,  0.00148952,   0.000611369
   1136,        20,        18,        -0.021,    -0.022,     -0.02,      -0.065,    -0.066,      -0.064,  0.00295466,   0.000909475
   1137,        21,        18,        -0.019,     -0.02,    -0.018,      -0.065,    -0.066,      -0.064,  0.00529258,    0.00154914
   1138,        22,        18,        -0.017,    -0.018,    -0.016,      -0.065,    -0.066,      -0.064,  0.00571249,    0.00160781
   1139,        23,        18,        -0.015,    -0.016,    -0.014,      -0.065,    -0.066,      -0.064,  0.00500881,    0.00142312
   1140,        24,        18,        -0.013,    -0.014,    -0.012,      -0.065,    -0.066,      -0.064,  0.00583798,    0.00197125
   1141,        25,        18,        -0.011,    -0.012,     -0.01,      -0.065,    -0.066,      -0.064,   0.0133951,    0.00381134
   1142,        26,        18,        -0.009,     -0.01,    -0.008,      -0.065,    -0.066,      -0.064,   0.0114561,    0.00401507
   1143,        27,        18,        -0.007,    -0.008,    -0.006,      -0.065,    -0.066,      -0.064,  0.00632336,    0.00220116
   1144,        28,        18,        -0.005,    -0.006,    -0.004,      -0.065,    -0.066,      -0.064,   0.0183306,    0.00590279
   1145,        29,        18,        -0.003,    -0.004,    -0.002,      -0.065,    -0.066,      -0.064,   0.0370118,     0.0152589
   1146,        30,        18,        -0.001,    -0.002,         0,      -0.065,    -0.066,      -0.064,   0.0337193,     0.0200468
   1147,        31,        18,         0.001,         0,     0.002,      -0.065,    -0.066,      -0.064,    0.199478,     0.0832355
   1148,        32,        18,         0.003,     0.002,     0.004,      -0.065,    -0.066,      -0.064,     1.03715,      0.624726
   1149,        33,        18,         0.005,     0.004,     0.006,      -0.065,    -0.066,      -0.064,    0.728088,      0.415327
   1150,        34,        18,         0.007,     0.006,     0.008,      -0.065,    -0.066,      -0.064,    0.504538,      0.291662
   1151,        35,        18,         0.009,     0.008,      0.01,      -0.065,    -0.066,      -0.064,    0.208281,      0.101307
   1152,        36,        18,         0.011,      0.01,     0.012,      -0.065,    -0.066,      -0.064,    0.236063,      0.184079
   1153,        37,        18,         0.013,     0.012,     0.014,      -0.065,    -0.066,      -0.064,   0.0266801,     0.0157611
   1154,        38,        18,         0.015,     0.014,     0.016,      -0.065,    -0.066,      -0.064,    0.463582,      0.302909
   1155,        39,        18,         0.017,     0.016,     0.018,      -0.065,    -0.066,      -0.064,   0.0824822,     0.0316021
   1156,        40,        18,         0.019,     0.018,      0.02,      -0.065,    -0.066,      -0.064,    0.451507,      0.326931
   1157,        41,        18,         0.021,      0.02,     0.022,      -0.065,    -0.066,      -0.064,    0.110053,     0.0553052
   1158,        42,        18,         0.023,     0.022,     0.024,      -0.065,    -0.066,      -0.064,   0.0580379,     0.0205704
   1159,        43,        18,         0.025,     0.024,     0.026,      -0.065,    -0.066,      -0.064,    0.160446,      0.148802
   1160,        44,        18,         0.027,     0.026,     0.028,      -0.065,    -0.066,      -0.064,   0.0701706,     0.0415958
   1161,        45,        18,         0.029,     0.028,      0.03,      -0.065,    -0.066,      -0.064,   0.0142603,    0.00927908
   1162,        46,        18,         0.031,      0.03,     0.032,      -0.065,    -0.066,      -0.064,   0.0290312,     0.0137294
   1163,        47,        18,         0.033,     0.032,     0.034,      -0.065,    -0.066,      -0.064,   0.0186746,    0.00928598
   1164,        48,        18,         0.035,     0.034,     0.036,      -0.065,    -0.066,      -0.064,   0.0108303,    0.00540954
   1165,        49,        18,         0.037,     0.036,     0.038,      -0.065,    -0.066,      -0.064,  0.00461059,    0.00137341
   1166,        50,        18,         0.039,     0.038,      0.04,      -0.065,    -0.066,      -0.064,  0.00383134,    0.00115831
   1167,        51,        18,         0.041,      0.04,     0.042,      -0.065,    -0.066,      -0.064,  0.00460276,     0.0012425
   1168,        52,        18,         0.043,     0.042,     0.044,      -0.065,    -0.066,      -0.064,   0.0012319,   0.000614195
   1169,        53,        18,         0.045,     0.044,     0.046,      -0.065,    -0.066,      -0.064,  0.00128413,    0.00046687
   1170,        54,        18,         0.047,     0.046,     0.048,      -0.065,    -0.066,      -0.064, 0.000517637,   0.000302789
   1171,        55,        18,         0.049,     0.048,      0.05,      -0.065,    -0.066,      -0.064, 0.000189922,   0.000189922
   1172,        56,        18,         0.051,      0.05,     0.052,      -0.065,    -0.066,      -0.064,           0,             0
   1173,        57,        18,         0.053,     0.052,     0.054,      -0.065,    -0.066,      -0.064,           0,             0
   1174,        58,        18,         0.055,     0.054,     0.056,      -0.065,    -0.066,      -0.064,           0,             0
   1175,        59,        18,         0.057,     0.056,     0.058,      -0.065,    -0.066,      -0.064,           0,             0
   1176,        60,        18,         0.059,     0.058,      0.06,      -0.065,    -0.066,      -0.064,           0,             0
   1179,         1,        19,        -0.059,     -0.06,    -0.058,      -0.063,    -0.064,      -0.062,           0,             0
   1180,         2,        19,        -0.057,    -0.058,    -0.056,      -0.063,    -0.064,      -0.062,           0,             0
   1181,         3,        19,        -0.055,    -0.056,    -0.054,      -0.063,    -0.064,      -0.062,           0,             0
   1182,         4,        19,        -0.053,    -0.054,    -0.052,      -0.063,    -0.064,      -0.062,           0,             0
   1183,         5,        19,        -0.051,    -0.052,     -0.05,      -0.063,    -0.064,      -0.062,           0,             0
   1184,         6,        19,        -0.049,     -0.05,    -0.048,      -0.063,    -0.064,      -0.062,           0,             0
   1185,         7,        19,        -0.047,    -0.048,    -0.046,      -0.063,    -0.064,      -0.062,           0,             0
   1186,         8,        19,        -0.045,    -0.046,    -0.044,      -0.063,    -0.064,      -0.062,           0,             0
   1187,         9,        19,        -0.043,    -0.044,    -0.042,      -0.063,    -0.064,      -0.062,           0,             0
   1188,        10,        19,        -0.041,    -0.042,     -0.04,      -0.063,    -0.064,      -0.062,           0,             0
   1189,        11,        19,        -0.039,     -0.04,    -0.038,      -0.063,    -0.064,      -0.062,           0,             0
   1190,        12,        19,        -0.037,    -0.038,    -0.036,      -0.063,    -0.064,      -0.062,           0,             0
   1191,        13,        19,        -0.035,    -0.036,    -0.034,      -0.063,    -0.064,      -0.062, 4.67831e-05,   4.67831e-05
   1192,        14,        19,        -0.033,    -0.034,    -0.032,      -0.063,    -0.064,      -0.062,           0,             0
   1193,        15,        19,        -0.031,    -0.032,     -0.03,      -0.063,    -0.064,      -0.062, 0.000161842,   0.000161842
   1194,        16,        19,        -0.029,     -0.03,    -0.028,      -0.063,    -0.064,      -0.062, 7.96066e-07,   7.96066e-07
   1195,        17,        19,        -0.027,    -0.028,    -0.026,      -0.063,    -0.064,      -0.062,  0.00060609,   0.000309429
   1196,        18,        19,        -0.025,    -0.026,    -0.024,      -0.063,    -0.064,      -0.062, 0.000945273,   0.000395529
   1197,        19,        19,        -0.023,    -0.024,    -0.022,      -0.063,    -0.064,      -0.062,  0.00242048,   0.000683503
   1198,        20,        19,        -0.021,    -0.022,     -0.02,      -0.063,    -0.064,      -0.062,  0.00260625,   0.000869389
   1199,        21,        19,        -0.019,     -0.02,    -0.018,      -0.063,    -0.064,      -0.062,   0.0038435,    0.00120286
   1200,        22,        19,        -0.017,    -0.018,    -0.016,      -0.063,    -0.064,      -0.062,  0.00523693,    0.00163965
   1201,        23,        19,        -0.015,    -0.016,    -0.014,      -0.063,    -0.064,      -0.062,   0.0050071,    0.00147138
   1202,        24,        19,        -0.013,    -0.014,    -0.012,      -0.063,    -0.064,      -0.062,  0.00528713,    0.00156558
   1203,        25,        19,        -0.011,    -0.012,     -0.01,      -0.063,    -0.064,      -0.062,   0.0139619,    0.00854554
   1204,        26,        19,        -0.009,     -0.01,    -0.008,      -0.063,    -0.064,      -0.062,   0.0159934,    0.00457923
   1205,        27,        19,        -0.007,    -0.008,    -0.006,      -0.063,    -0.064,      -0.062,  0.00890497,    0.00287729
   1206,        28,        19,        -0.005,    -0.006,    -0.004,      -0.063,    -0.064,      -0.062,   0.0346493,     0.0161012
   1207,        29,        19,        -0.003,    -0.004,    -0.002,      -0.063,    -0.064,      -0.062,   0.0870217,     0.0366712
   1208,        30,        19,        -0.001,    -0.002,         0,      -0.063,    -0.064,      -0.062,    0.110286,     0.0877346
   1209,        31,        19,         0.001,         0,     0.002,      -0.063,    -0.064,      -0.062,   0.0671573,     0.0310155
   1210,        32,        19,         0.003,     0.002,     0.004,      -0.063,    -0.064,      -0.062,    0.409637,      0.196215
   1211,        33,        19,         0.005,     0.004,     0.006,      -0.063,    -0.064,      -0.062,   0.0804548,     0.0308747
   1212,        34,        19,         0.007,     0.006,     0.008,      -0.063,    -0.064,      -0.062,    0.196214,     0.0840156
   1213,        35,        19,         0.009,     0.008,      0.01,      -0.063,    -0.064,      -0.062,    0.783948,      0.616278
   1214,        36,        19,         0.011,      0.01,     0.012,      -0.063,    -0.064,      -0.062,    0.248386,      0.113899
   1215,        37,        19,         0.013,     0.012,     0.014,      -0.063,    -0.064,      -0.062,    0.318941,      0.164963
   1216,        38,        19,         0.015,     0.014,     0.016,      -0.063,    -0.064,      -0.062,    0.796813,      0.371264
   1217,        39,        19,         0.017,     0.016,     0.018,      -0.063,    -0.064,      -0.062,   0.0907625,     0.0465205
   1218,        40,        19,         0.019,     0.018,      0.02,      -0.063,    -0.064,      -0.062,    0.126284,      0.100768
   1219,        41,        19,         0.021,      0.02,     0.022,      -0.063,    -0.064,      -0.062,    0.199169,      0.122896
   1220,        42,        19,         0.023,     0.022,     0.024,      -0.063,    -0.064,      -0.062,    0.101093,     0.0606705
   1221,        43,        19,         0.025,     0.024,     0.026,      -0.063,    -0.064,      -0.062,   0.0128315,    0.00398176
   1222,        44,        19,         0.027,     0.026,     0.028,      -0.063,    -0.064,      -0.062,   0.0609535,     0.0319239
   1223,        45,        19,         0.029,     0.028,      0.03,      -0.063,    -0.064,      -0.062,   0.0263526,     0.0136191
   1224,        46,        19,         0.031,      0.03,     0.032,      -0.063,    -0.064,      -0.062,    0.020538,     0.0094961
   1225,        47,        19,         0.033,     0.032,     0.034,      -0.063,    -0.064,      -0.062,  0.00695637,     0.0021771
   1226,        48,        19,         0.035,     0.034,     0.036,      -0.063,    -0.064,      -0.062,   0.0195256,    0.00838116
   1227,        49,        19,         0.037,     0.036,     0.038,      -0.063,    -0.064,      -0.062,  0.00882668,    0.00211395
   1228,        50,        19,         0.039,     0.038,      0.04,      -0.063,    -0.064,      -0.062,  0.00355837,    0.00141757
   1229,        51,        19,         0.041,      0.04,     0.042,      -0.063,    -0.064,      -0.062,  0.00203287,    0.00068086
   1230,        52,        19,         0.043,     0.042,     0.044,      -0.063,    -0.064,      -0.062,  0.00215931,   0.000697929
   1231,        53,        19,         0.045,     0.044,     0.046,      -0.063,    -0.064,      -0.062,   0.0010445,   0.000456235
   1232,        54,        19,         0.047,     0.046,     0.048,      -0.063,    -0.064,      -0.062,  0.00047907,   0.000279758
   1233,        55,        19,         0.049,     0.048,      0.05,      -0.063,    -0.064,      -0.062,           0,             0
