# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    425,         5,        10,       0.64625,      0.63,    0.6625,      1.2125,     1.175,        1.25,           0,             0
    426,         6,        10,       0.67875,    0.6625,     0.695,      1.2125,     1.175,        1.25,           0,             0
    427,         7,        10,       0.71125,     0.695,    0.7275,      1.2125,     1.175,        1.25,           0,             0
    428,         8,        10,       0.74375,    0.7275,      0.76,      1.2125,     1.175,        1.25,           0,             0
    429,         9,        10,       0.77625,      0.76,    0.7925,      1.2125,     1.175,        1.25,           0,             0
    430,        10,        10,       0.80875,    0.7925,     0.825,      1.2125,     1.175,        1.25,           0,             0
    431,        11,        10,       0.84125,     0.825,    0.8575,      1.2125,     1.175,        1.25,           0,             0
    432,        12,        10,       0.87375,    0.8575,      0.89,      1.2125,     1.175,        1.25,           0,             0
    433,        13,        10,       0.90625,      0.89,    0.9225,      1.2125,     1.175,        1.25,           0,             0
    434,        14,        10,       0.93875,    0.9225,     0.955,      1.2125,     1.175,        1.25,           0,             0
    435,        15,        10,       0.97125,     0.955,    0.9875,      1.2125,     1.175,        1.25,           0,             0
    436,        16,        10,       1.00375,    0.9875,      1.02,      1.2125,     1.175,        1.25,           0,             0
    437,        17,        10,       1.03625,      1.02,    1.0525,      1.2125,     1.175,        1.25,           0,             0
    438,        18,        10,       1.06875,    1.0525,     1.085,      1.2125,     1.175,        1.25,           0,             0
    439,        19,        10,       1.10125,     1.085,    1.1175,      1.2125,     1.175,        1.25,           0,             0
    440,        20,        10,       1.13375,    1.1175,      1.15,      1.2125,     1.175,        1.25,           0,             0
    441,        21,        10,       1.16625,      1.15,    1.1825,      1.2125,     1.175,        1.25,           0,             0
    442,        22,        10,       1.19875,    1.1825,     1.215,      1.2125,     1.175,        1.25,           0,             0
    443,        23,        10,       1.23125,     1.215,    1.2475,      1.2125,     1.175,        1.25,           0,             0
    444,        24,        10,       1.26375,    1.2475,      1.28,      1.2125,     1.175,        1.25,           0,             0
    445,        25,        10,       1.29625,      1.28,    1.3125,      1.2125,     1.175,        1.25,           0,             0
    446,        26,        10,       1.32875,    1.3125,     1.345,      1.2125,     1.175,        1.25,           0,             0
    447,        27,        10,       1.36125,     1.345,    1.3775,      1.2125,     1.175,        1.25,           0,             0
    448,        28,        10,       1.39375,    1.3775,      1.41,      1.2125,     1.175,        1.25,           0,             0
    449,        29,        10,       1.42625,      1.41,    1.4425,      1.2125,     1.175,        1.25,           0,             0
    450,        30,        10,       1.45875,    1.4425,     1.475,      1.2125,     1.175,        1.25,           0,             0
    451,        31,        10,       1.49125,     1.475,    1.5075,      1.2125,     1.175,        1.25,           0,             0
    452,        32,        10,       1.52375,    1.5075,      1.54,      1.2125,     1.175,        1.25,           0,             0
    453,        33,        10,       1.55625,      1.54,    1.5725,      1.2125,     1.175,        1.25,           0,             0
    454,        34,        10,       1.58875,    1.5725,     1.605,      1.2125,     1.175,        1.25,           0,             0
    455,        35,        10,       1.62125,     1.605,    1.6375,      1.2125,     1.175,        1.25,           0,             0
    456,        36,        10,       1.65375,    1.6375,      1.67,      1.2125,     1.175,        1.25,           0,             0
    457,        37,        10,       1.68625,      1.67,    1.7025,      1.2125,     1.175,        1.25,           0,             0
    458,        38,        10,       1.71875,    1.7025,     1.735,      1.2125,     1.175,        1.25,           0,             0
    459,        39,        10,       1.75125,     1.735,    1.7675,      1.2125,     1.175,        1.25,           0,             0
    460,        40,        10,       1.78375,    1.7675,       1.8,      1.2125,     1.175,        1.25,           0,             0
    463,         1,        11,       0.51625,       0.5,    0.5325,      1.2875,      1.25,       1.325,     1.73877,       1.54713
    464,         2,        11,       0.54875,    0.5325,     0.565,      1.2875,      1.25,       1.325,     14.5663,       14.1308
    465,         3,        11,       0.58125,     0.565,    0.5975,      1.2875,      1.25,       1.325,           0,             0
    466,         4,        11,       0.61375,    0.5975,      0.63,      1.2875,      1.25,       1.325,           0,             0
    467,         5,        11,       0.64625,      0.63,    0.6625,      1.2875,      1.25,       1.325,           0,             0
    468,         6,        11,       0.67875,    0.6625,     0.695,      1.2875,      1.25,       1.325,           0,             0
    469,         7,        11,       0.71125,     0.695,    0.7275,      1.2875,      1.25,       1.325,           0,             0
    470,         8,        11,       0.74375,    0.7275,      0.76,      1.2875,      1.25,       1.325,           0,             0
    471,         9,        11,       0.77625,      0.76,    0.7925,      1.2875,      1.25,       1.325,           0,             0
    472,        10,        11,       0.80875,    0.7925,     0.825,      1.2875,      1.25,       1.325,           0,             0
    473,        11,        11,       0.84125,     0.825,    0.8575,      1.2875,      1.25,       1.325,           0,             0
    474,        12,        11,       0.87375,    0.8575,      0.89,      1.2875,      1.25,       1.325,           0,             0
    475,        13,        11,       0.90625,      0.89,    0.9225,      1.2875,      1.25,       1.325,           0,             0
    476,        14,        11,       0.93875,    0.9225,     0.955,      1.2875,      1.25,       1.325,           0,             0
    477,        15,        11,       0.97125,     0.955,    0.9875,      1.2875,      1.25,       1.325,           0,             0
    478,        16,        11,       1.00375,    0.9875,      1.02,      1.2875,      1.25,       1.325,           0,             0
    479,        17,        11,       1.03625,      1.02,    1.0525,      1.2875,      1.25,       1.325,           0,             0
    480,        18,        11,       1.06875,    1.0525,     1.085,      1.2875,      1.25,       1.325,           0,             0
    481,        19,        11,       1.10125,     1.085,    1.1175,      1.2875,      1.25,       1.325,           0,             0
    482,        20,        11,       1.13375,    1.1175,      1.15,      1.2875,      1.25,       1.325,           0,             0
    483,        21,        11,       1.16625,      1.15,    1.1825,      1.2875,      1.25,       1.325,           0,             0
    484,        22,        11,       1.19875,    1.1825,     1.215,      1.2875,      1.25,       1.325,           0,             0
    485,        23,        11,       1.23125,     1.215,    1.2475,      1.2875,      1.25,       1.325,           0,             0
    486,        24,        11,       1.26375,    1.2475,      1.28,      1.2875,      1.25,       1.325,           0,             0
    487,        25,        11,       1.29625,      1.28,    1.3125,      1.2875,      1.25,       1.325,           0,             0
    488,        26,        11,       1.32875,    1.3125,     1.345,      1.2875,      1.25,       1.325,           0,             0
    489,        27,        11,       1.36125,     1.345,    1.3775,      1.2875,      1.25,       1.325,           0,             0
    490,        28,        11,       1.39375,    1.3775,      1.41,      1.2875,      1.25,       1.325,           0,             0
    491,        29,        11,       1.42625,      1.41,    1.4425,      1.2875,      1.25,       1.325,           0,             0
    492,        30,        11,       1.45875,    1.4425,     1.475,      1.2875,      1.25,       1.325,           0,             0
    493,        31,        11,       1.49125,     1.475,    1.5075,      1.2875,      1.25,       1.325,           0,             0
    494,        32,        11,       1.52375,    1.5075,      1.54,      1.2875,      1.25,       1.325,           0,             0
    495,        33,        11,       1.55625,      1.54,    1.5725,      1.2875,      1.25,       1.325,           0,             0
    496,        34,        11,       1.58875,    1.5725,     1.605,      1.2875,      1.25,       1.325,           0,             0
    497,        35,        11,       1.62125,     1.605,    1.6375,      1.2875,      1.25,       1.325,           0,             0
    498,        36,        11,       1.65375,    1.6375,      1.67,      1.2875,      1.25,       1.325,           0,             0
    499,        37,        11,       1.68625,      1.67,    1.7025,      1.2875,      1.25,       1.325,           0,             0
    500,        38,        11,       1.71875,    1.7025,     1.735,      1.2875,      1.25,       1.325,           0,             0
    501,        39,        11,       1.75125,     1.735,    1.7675,      1.2875,      1.25,       1.325,           0,             0
    502,        40,        11,       1.78375,    1.7675,       1.8,      1.2875,      1.25,       1.325,           0,             0
    505,         1,        12,       0.51625,       0.5,    0.5325,      1.3625,     1.325,         1.4,     40.8685,       14.2488
    506,         2,        12,       0.54875,    0.5325,     0.565,      1.3625,     1.325,         1.4,     52.2442,       26.7021
    507,         3,        12,       0.58125,     0.565,    0.5975,      1.3625,     1.325,         1.4,     640.485,       505.126
    508,         4,        12,       0.61375,    0.5975,      0.63,      1.3625,     1.325,         1.4,     13.7161,       3.79509
    509,         5,        12,       0.64625,      0.63,    0.6625,      1.3625,     1.325,         1.4,     144.188,       132.147
    510,         6,        12,       0.67875,    0.6625,     0.695,      1.3625,     1.325,         1.4,     18.2419,       8.03307
    511,         7,        12,       0.71125,     0.695,    0.7275,      1.3625,     1.325,         1.4,     7.52053,       3.09589
    512,         8,        12,       0.74375,    0.7275,      0.76,      1.3625,     1.325,         1.4,     32.8086,       26.4112
    513,         9,        12,       0.77625,      0.76,    0.7925,      1.3625,     1.325,         1.4,    0.645734,      0.645734
    514,        10,        12,       0.80875,    0.7925,     0.825,      1.3625,     1.325,         1.4,     9.39301,       7.72458
    515,        11,        12,       0.84125,     0.825,    0.8575,      1.3625,     1.325,         1.4,           0,             0
    516,        12,        12,       0.87375,    0.8575,      0.89,      1.3625,     1.325,         1.4,           0,             0
    517,        13,        12,       0.90625,      0.89,    0.9225,      1.3625,     1.325,         1.4,           0,             0
    518,        14,        12,       0.93875,    0.9225,     0.955,      1.3625,     1.325,         1.4,           0,             0
    519,        15,        12,       0.97125,     0.955,    0.9875,      1.3625,     1.325,         1.4,           0,             0
    520,        16,        12,       1.00375,    0.9875,      1.02,      1.3625,     1.325,         1.4,           0,             0
    521,        17,        12,       1.03625,      1.02,    1.0525,      1.3625,     1.325,         1.4,           0,             0
    522,        18,        12,       1.06875,    1.0525,     1.085,      1.3625,     1.325,         1.4,           0,             0
    523,        19,        12,       1.10125,     1.085,    1.1175,      1.3625,     1.325,         1.4,           0,             0
    524,        20,        12,       1.13375,    1.1175,      1.15,      1.3625,     1.325,         1.4,           0,             0
    525,        21,        12,       1.16625,      1.15,    1.1825,      1.3625,     1.325,         1.4,           0,             0
    526,        22,        12,       1.19875,    1.1825,     1.215,      1.3625,     1.325,         1.4,           0,             0
    527,        23,        12,       1.23125,     1.215,    1.2475,      1.3625,     1.325,         1.4,           0,             0
    528,        24,        12,       1.26375,    1.2475,      1.28,      1.3625,     1.325,         1.4,           0,             0
    529,        25,        12,       1.29625,      1.28,    1.3125,      1.3625,     1.325,         1.4,           0,             0
    530,        26,        12,       1.32875,    1.3125,     1.345,      1.3625,     1.325,         1.4,           0,             0
    531,        27,        12,       1.36125,     1.345,    1.3775,      1.3625,     1.325,         1.4,           0,             0
    532,        28,        12,       1.39375,    1.3775,      1.41,      1.3625,     1.325,         1.4,           0,             0
    533,        29,        12,       1.42625,      1.41,    1.4425,      1.3625,     1.325,         1.4,           0,             0
    534,        30,        12,       1.45875,    1.4425,     1.475,      1.3625,     1.325,         1.4,           0,             0
    535,        31,        12,       1.49125,     1.475,    1.5075,      1.3625,     1.325,         1.4,           0,             0
    536,        32,        12,       1.52375,    1.5075,      1.54,      1.3625,     1.325,         1.4,           0,             0
    537,        33,        12,       1.55625,      1.54,    1.5725,      1.3625,     1.325,         1.4,           0,             0
    538,        34,        12,       1.58875,    1.5725,     1.605,      1.3625,     1.325,         1.4,           0,             0
    539,        35,        12,       1.62125,     1.605,    1.6375,      1.3625,     1.325,         1.4,           0,             0
    540,        36,        12,       1.65375,    1.6375,      1.67,      1.3625,     1.325,         1.4,           0,             0
    541,        37,        12,       1.68625,      1.67,    1.7025,      1.3625,     1.325,         1.4,           0,             0
    542,        38,        12,       1.71875,    1.7025,     1.735,      1.3625,     1.325,         1.4,           0,             0
    543,        39,        12,       1.75125,     1.735,    1.7675,      1.3625,     1.325,         1.4,           0,             0
    544,        40,        12,       1.78375,    1.7675,       1.8,      1.3625,     1.325,         1.4,           0,             0
    547,         1,        13,       0.51625,       0.5,    0.5325,      1.4375,       1.4,       1.475,     888.887,       548.876
    548,         2,        13,       0.54875,    0.5325,     0.565,      1.4375,       1.4,       1.475,     161.096,       60.1093
    549,         3,        13,       0.58125,     0.565,    0.5975,      1.4375,       1.4,       1.475,     492.953,       201.059
    550,         4,        13,       0.61375,    0.5975,      0.63,      1.4375,       1.4,       1.475,     178.123,       58.1835
    551,         5,        13,       0.64625,      0.63,    0.6625,      1.4375,       1.4,       1.475,     316.024,       94.7325
    552,         6,        13,       0.67875,    0.6625,     0.695,      1.4375,       1.4,       1.475,     480.998,       254.567
    553,         7,        13,       0.71125,     0.695,    0.7275,      1.4375,       1.4,       1.475,      869.66,       420.379
    554,         8,        13,       0.74375,    0.7275,      0.76,      1.4375,       1.4,       1.475,     603.505,       304.211
    555,         9,        13,       0.77625,      0.76,    0.7925,      1.4375,       1.4,       1.475,     1693.02,       1026.04
    556,        10,        13,       0.80875,    0.7925,     0.825,      1.4375,       1.4,       1.475,     498.758,       141.287
    557,        11,        13,       0.84125,     0.825,    0.8575,      1.4375,       1.4,       1.475,     499.481,       81.2474
    558,        12,        13,       0.87375,    0.8575,      0.89,      1.4375,       1.4,       1.475,     1675.01,       695.591
    559,        13,        13,       0.90625,      0.89,    0.9225,      1.4375,       1.4,       1.475,     2818.91,       783.638
    560,        14,        13,       0.93875,    0.9225,     0.955,      1.4375,       1.4,       1.475,     3959.21,       1074.85
    561,        15,        13,       0.97125,     0.955,    0.9875,      1.4375,       1.4,       1.475,     3221.36,       1598.89
    562,        16,        13,       1.00375,    0.9875,      1.02,      1.4375,       1.4,       1.475,     6.10078,       4.56492
    563,        17,        13,       1.03625,      1.02,    1.0525,      1.4375,       1.4,       1.475,           0,             0
    564,        18,        13,       1.06875,    1.0525,     1.085,      1.4375,       1.4,       1.475,           0,             0
    565,        19,        13,       1.10125,     1.085,    1.1175,      1.4375,       1.4,       1.475,           0,             0
    566,        20,        13,       1.13375,    1.1175,      1.15,      1.4375,       1.4,       1.475,           0,             0
    567,        21,        13,       1.16625,      1.15,    1.1825,      1.4375,       1.4,       1.475,           0,             0
    568,        22,        13,       1.19875,    1.1825,     1.215,      1.4375,       1.4,       1.475,           0,             0
    569,        23,        13,       1.23125,     1.215,    1.2475,      1.4375,       1.4,       1.475,           0,             0
    570,        24,        13,       1.26375,    1.2475,      1.28,      1.4375,       1.4,       1.475,           0,             0
    571,        25,        13,       1.29625,      1.28,    1.3125,      1.4375,       1.4,       1.475,           0,             0
    572,        26,        13,       1.32875,    1.3125,     1.345,      1.4375,       1.4,       1.475,           0,             0
    573,        27,        13,       1.36125,     1.345,    1.3775,      1.4375,       1.4,       1.475,           0,             0
    574,        28,        13,       1.39375,    1.3775,      1.41,      1.4375,       1.4,       1.475,           0,             0
    575,        29,        13,       1.42625,      1.41,    1.4425,      1.4375,       1.4,       1.475,           0,             0
    576,        30,        13,       1.45875,    1.4425,     1.475,      1.4375,       1.4,       1.475,           0,             0
    577,        31,        13,       1.49125,     1.475,    1.5075,      1.4375,       1.4,       1.475,           0,             0
    578,        32,        13,       1.52375,    1.5075,      1.54,      1.4375,       1.4,       1.475,           0,             0
    579,        33,        13,       1.55625,      1.54,    1.5725,      1.4375,       1.4,       1.475,           0,             0
    580,        34,        13,       1.58875,    1.5725,     1.605,      1.4375,       1.4,       1.475,           0,             0
    581,        35,        13,       1.62125,     1.605,    1.6375,      1.4375,       1.4,       1.475,           0,             0
    582,        36,        13,       1.65375,    1.6375,      1.67,      1.4375,       1.4,       1.475,           0,             0
    583,        37,        13,       1.68625,      1.67,    1.7025,      1.4375,       1.4,       1.475,           0,             0
    584,        38,        13,       1.71875,    1.7025,     1.735,      1.4375,       1.4,       1.475,           0,             0
    585,        39,        13,       1.75125,     1.735,    1.7675,      1.4375,       1.4,       1.475,           0,             0
    586,        40,        13,       1.78375,    1.7675,       1.8,      1.4375,       1.4,       1.475,           0,             0
    589,         1,        14,       0.51625,       0.5,    0.5325,      1.5125,     1.475,        1.55,     116.956,        33.501
    590,         2,        14,       0.54875,    0.5325,     0.565,      1.5125,     1.475,        1.55,     325.445,        180.27
    591,         3,        14,       0.58125,     0.565,    0.5975,      1.5125,     1.475,        1.55,     663.052,       518.273
    592,         4,        14,       0.61375,    0.5975,      0.63,      1.5125,     1.475,        1.55,     1753.59,       1015.32
    593,         5,        14,       0.64625,      0.63,    0.6625,      1.5125,     1.475,        1.55,     900.203,       601.803
    594,         6,        14,       0.67875,    0.6625,     0.695,      1.5125,     1.475,        1.55,     1291.42,       553.299
    595,         7,        14,       0.71125,     0.695,    0.7275,      1.5125,     1.475,        1.55,     873.047,       574.564
    596,         8,        14,       0.74375,    0.7275,      0.76,      1.5125,     1.475,        1.55,     1964.74,       873.937
    597,         9,        14,       0.77625,      0.76,    0.7925,      1.5125,     1.475,        1.55,     1896.42,       1016.31
    598,        10,        14,       0.80875,    0.7925,     0.825,      1.5125,     1.475,        1.55,     869.407,       267.311
    599,        11,        14,       0.84125,     0.825,    0.8575,      1.5125,     1.475,        1.55,     1501.41,       409.551
    600,        12,        14,       0.87375,    0.8575,      0.89,      1.5125,     1.475,        1.55,     1772.35,       331.327
    601,        13,        14,       0.90625,      0.89,    0.9225,      1.5125,     1.475,        1.55,      4323.7,       1120.86
    602,        14,        14,       0.93875,    0.9225,     0.955,      1.5125,     1.475,        1.55,     7140.04,       1324.85
    603,        15,        14,       0.97125,     0.955,    0.9875,      1.5125,     1.475,        1.55,     9200.68,       1919.37
    604,        16,        14,       1.00375,    0.9875,      1.02,      1.5125,     1.475,        1.55,      6694.3,       1509.05
    605,        17,        14,       1.03625,      1.02,    1.0525,      1.5125,     1.475,        1.55,     2673.28,       1123.28
    606,        18,        14,       1.06875,    1.0525,     1.085,      1.5125,     1.475,        1.55,     1726.49,       858.284
    607,        19,        14,       1.10125,     1.085,    1.1175,      1.5125,     1.475,        1.55,           0,             0
    608,        20,        14,       1.13375,    1.1175,      1.15,      1.5125,     1.475,        1.55,           0,             0
    609,        21,        14,       1.16625,      1.15,    1.1825,      1.5125,     1.475,        1.55,           0,             0
    610,        22,        14,       1.19875,    1.1825,     1.215,      1.5125,     1.475,        1.55,           0,             0
    611,        23,        14,       1.23125,     1.215,    1.2475,      1.5125,     1.475,        1.55,           0,             0
    612,        24,        14,       1.26375,    1.2475,      1.28,      1.5125,     1.475,        1.55,           0,             0
    613,        25,        14,       1.29625,      1.28,    1.3125,      1.5125,     1.475,        1.55,           0,             0
    614,        26,        14,       1.32875,    1.3125,     1.345,      1.5125,     1.475,        1.55,           0,             0
    615,        27,        14,       1.36125,     1.345,    1.3775,      1.5125,     1.475,        1.55,           0,             0
    616,        28,        14,       1.39375,    1.3775,      1.41,      1.5125,     1.475,        1.55,           0,             0
    617,        29,        14,       1.42625,      1.41,    1.4425,      1.5125,     1.475,        1.55,           0,             0
    618,        30,        14,       1.45875,    1.4425,     1.475,      1.5125,     1.475,        1.55,           0,             0
    619,        31,        14,       1.49125,     1.475,    1.5075,      1.5125,     1.475,        1.55,           0,             0
    620,        32,        14,       1.52375,    1.5075,      1.54,      1.5125,     1.475,        1.55,           0,             0
    621,        33,        14,       1.55625,      1.54,    1.5725,      1.5125,     1.475,        1.55,           0,             0
    622,        34,        14,       1.58875,    1.5725,     1.605,      1.5125,     1.475,        1.55,           0,             0
    623,        35,        14,       1.62125,     1.605,    1.6375,      1.5125,     1.475,        1.55,           0,             0
    624,        36,        14,       1.65375,    1.6375,      1.67,      1.5125,     1.475,        1.55,           0,             0
    625,        37,        14,       1.68625,      1.67,    1.7025,      1.5125,     1.475,        1.55,           0,             0
    626,        38,        14,       1.71875,    1.7025,     1.735,      1.5125,     1.475,        1.55,           0,             0
    627,        39,        14,       1.75125,     1.735,    1.7675,      1.5125,     1.475,        1.55,           0,             0
    628,        40,        14,       1.78375,    1.7675,       1.8,      1.5125,     1.475,        1.55,           0,             0
    631,         1,        15,       0.51625,       0.5,    0.5325,      1.5875,      1.55,       1.625,     1331.25,       568.115
    632,         2,        15,       0.54875,    0.5325,     0.565,      1.5875,      1.55,       1.625,     504.147,        212.27
    633,         3,        15,       0.58125,     0.565,    0.5975,      1.5875,      1.55,       1.625,     359.639,       189.857
    634,         4,        15,       0.61375,    0.5975,      0.63,      1.5875,      1.55,       1.625,     482.559,        210.42
    635,         5,        15,       0.64625,      0.63,    0.6625,      1.5875,      1.55,       1.625,     949.188,       522.173
    636,         6,        15,       0.67875,    0.6625,     0.695,      1.5875,      1.55,       1.625,     261.208,       108.878
    637,         7,        15,       0.71125,     0.695,    0.7275,      1.5875,      1.55,       1.625,     411.163,        272.49
    638,         8,        15,       0.74375,    0.7275,      0.76,      1.5875,      1.55,       1.625,     369.483,       180.107
    639,         9,        15,       0.77625,      0.76,    0.7925,      1.5875,      1.55,       1.625,     617.087,       236.785
    640,        10,        15,       0.80875,    0.7925,     0.825,      1.5875,      1.55,       1.625,     1266.05,       579.819
    641,        11,        15,       0.84125,     0.825,    0.8575,      1.5875,      1.55,       1.625,     944.029,       455.809
    642,        12,        15,       0.87375,    0.8575,      0.89,      1.5875,      1.55,       1.625,     2403.87,       660.769
    643,        13,        15,       0.90625,      0.89,    0.9225,      1.5875,      1.55,       1.625,     2336.91,       531.047
    644,        14,        15,       0.93875,    0.9225,     0.955,      1.5875,      1.55,       1.625,      4318.9,        858.87
    645,        15,        15,       0.97125,     0.955,    0.9875,      1.5875,      1.55,       1.625,     7625.96,       1439.48
    646,        16,        15,       1.00375,    0.9875,      1.02,      1.5875,      1.55,       1.625,     10396.6,       2091.01
    647,        17,        15,       1.03625,      1.02,    1.0525,      1.5875,      1.55,       1.625,     11695.6,       2145.79
    648,        18,        15,       1.06875,    1.0525,     1.085,      1.5875,      1.55,       1.625,     5031.09,       997.091
    649,        19,        15,       1.10125,     1.085,    1.1175,      1.5875,      1.55,       1.625,     1173.63,       331.027
    650,        20,        15,       1.13375,    1.1175,      1.15,      1.5875,      1.55,       1.625,     235.305,       130.361
    651,        21,        15,       1.16625,      1.15,    1.1825,      1.5875,      1.55,       1.625,           0,             0
    652,        22,        15,       1.19875,    1.1825,     1.215,      1.5875,      1.55,       1.625,           0,             0
    653,        23,        15,       1.23125,     1.215,    1.2475,      1.5875,      1.55,       1.625,           0,             0
    654,        24,        15,       1.26375,    1.2475,      1.28,      1.5875,      1.55,       1.625,           0,             0
    655,        25,        15,       1.29625,      1.28,    1.3125,      1.5875,      1.55,       1.625,           0,             0
    656,        26,        15,       1.32875,    1.3125,     1.345,      1.5875,      1.55,       1.625,           0,             0
    657,        27,        15,       1.36125,     1.345,    1.3775,      1.5875,      1.55,       1.625,           0,             0
    658,        28,        15,       1.39375,    1.3775,      1.41,      1.5875,      1.55,       1.625,           0,             0
    659,        29,        15,       1.42625,      1.41,    1.4425,      1.5875,      1.55,       1.625,           0,             0
    660,        30,        15,       1.45875,    1.4425,     1.475,      1.5875,      1.55,       1.625,           0,             0
    661,        31,        15,       1.49125,     1.475,    1.5075,      1.5875,      1.55,       1.625,           0,             0
    662,        32,        15,       1.52375,    1.5075,      1.54,      1.5875,      1.55,       1.625,           0,             0
    663,        33,        15,       1.55625,      1.54,    1.5725,      1.5875,      1.55,       1.625,           0,             0
    664,        34,        15,       1.58875,    1.5725,     1.605,      1.5875,      1.55,       1.625,           0,             0
    665,        35,        15,       1.62125,     1.605,    1.6375,      1.5875,      1.55,       1.625,           0,             0
    666,        36,        15,       1.65375,    1.6375,      1.67,      1.5875,      1.55,       1.625,           0,             0
    667,        37,        15,       1.68625,      1.67,    1.7025,      1.5875,      1.55,       1.625,           0,             0
    668,        38,        15,       1.71875,    1.7025,     1.735,      1.5875,      1.55,       1.625,           0,             0
    669,        39,        15,       1.75125,     1.735,    1.7675,      1.5875,      1.55,       1.625,           0,             0
    670,        40,        15,       1.78375,    1.7675,       1.8,      1.5875,      1.55,       1.625,           0,             0
    673,         1,        16,       0.51625,       0.5,    0.5325,      1.6625,     1.625,         1.7,     152.324,       57.6309
    674,         2,        16,       0.54875,    0.5325,     0.565,      1.6625,     1.625,         1.7,     1280.86,       756.424
    675,         3,        16,       0.58125,     0.565,    0.5975,      1.6625,     1.625,         1.7,     205.996,       90.1359
    676,         4,        16,       0.61375,    0.5975,      0.63,      1.6625,     1.625,         1.7,     160.731,       48.9346
    677,         5,        16,       0.64625,      0.63,    0.6625,      1.6625,     1.625,         1.7,     814.308,       480.355
    678,         6,        16,       0.67875,    0.6625,     0.695,      1.6625,     1.625,         1.7,     698.104,       262.945
    679,         7,        16,       0.71125,     0.695,    0.7275,      1.6625,     1.625,         1.7,     464.156,       190.546
    680,         8,        16,       0.74375,    0.7275,      0.76,      1.6625,     1.625,         1.7,      759.78,       312.971
    681,         9,        16,       0.77625,      0.76,    0.7925,      1.6625,     1.625,         1.7,     413.792,       151.996
    682,        10,        16,       0.80875,    0.7925,     0.825,      1.6625,     1.625,         1.7,     332.518,       112.134
    683,        11,        16,       0.84125,     0.825,    0.8575,      1.6625,     1.625,         1.7,     1071.31,       421.039
    684,        12,        16,       0.87375,    0.8575,      0.89,      1.6625,     1.625,         1.7,     965.015,       296.629
    685,        13,        16,       0.90625,      0.89,    0.9225,      1.6625,     1.625,         1.7,     1216.95,       245.869
    686,        14,        16,       0.93875,    0.9225,     0.955,      1.6625,     1.625,         1.7,     2112.06,       462.085
    687,        15,        16,       0.97125,     0.955,    0.9875,      1.6625,     1.625,         1.7,     3148.39,       511.818
    688,        16,        16,       1.00375,    0.9875,      1.02,      1.6625,     1.625,         1.7,     5493.06,       941.499
    689,        17,        16,       1.03625,      1.02,    1.0525,      1.6625,     1.625,         1.7,     7383.53,       1437.32
    690,        18,        16,       1.06875,    1.0525,     1.085,      1.6625,     1.625,         1.7,     4315.34,       789.545
    691,        19,        16,       1.10125,     1.085,    1.1175,      1.6625,     1.625,         1.7,     1923.26,       389.222
    692,        20,        16,       1.13375,    1.1175,      1.15,      1.6625,     1.625,         1.7,     603.966,       159.328
    693,        21,        16,       1.16625,      1.15,    1.1825,      1.6625,     1.625,         1.7,     142.042,       53.0401
    694,        22,        16,       1.19875,    1.1825,     1.215,      1.6625,     1.625,         1.7,      38.704,       27.3853
    695,        23,        16,       1.23125,     1.215,    1.2475,      1.6625,     1.625,         1.7,           0,             0
    696,        24,        16,       1.26375,    1.2475,      1.28,      1.6625,     1.625,         1.7,           0,             0
    697,        25,        16,       1.29625,      1.28,    1.3125,      1.6625,     1.625,         1.7,           0,             0
    698,        26,        16,       1.32875,    1.3125,     1.345,      1.6625,     1.625,         1.7,           0,             0
    699,        27,        16,       1.36125,     1.345,    1.3775,      1.6625,     1.625,         1.7,           0,             0
    700,        28,        16,       1.39375,    1.3775,      1.41,      1.6625,     1.625,         1.7,           0,             0
    701,        29,        16,       1.42625,      1.41,    1.4425,      1.6625,     1.625,         1.7,           0,             0
    702,        30,        16,       1.45875,    1.4425,     1.475,      1.6625,     1.625,         1.7,           0,             0
    703,        31,        16,       1.49125,     1.475,    1.5075,      1.6625,     1.625,         1.7,           0,             0
    704,        32,        16,       1.52375,    1.5075,      1.54,      1.6625,     1.625,         1.7,           0,             0
    705,        33,        16,       1.55625,      1.54,    1.5725,      1.6625,     1.625,         1.7,           0,             0
    706,        34,        16,       1.58875,    1.5725,     1.605,      1.6625,     1.625,         1.7,           0,             0
    707,        35,        16,       1.62125,     1.605,    1.6375,      1.6625,     1.625,         1.7,           0,             0
    708,        36,        16,       1.65375,    1.6375,      1.67,      1.6625,     1.625,         1.7,           0,             0
    709,        37,        16,       1.68625,      1.67,    1.7025,      1.6625,     1.625,         1.7,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,      1.6625,     1.625,         1.7,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,      1.6625,     1.625,         1.7,           0,             0
