# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    312,         6,        18,          0.44,       0.4,      0.48,      0.0375,     0.035,        0.04,     4.32504,      0.460006
    313,         7,        18,          0.52,      0.48,      0.56,      0.0375,     0.035,        0.04,     1.58464,      0.193044
    314,         8,        18,           0.6,      0.56,      0.64,      0.0375,     0.035,        0.04,    0.470721,      0.073893
    315,         9,        18,          0.68,      0.64,      0.72,      0.0375,     0.035,        0.04,    0.119785,     0.0278986
    316,        10,        18,          0.76,      0.72,       0.8,      0.0375,     0.035,        0.04,   0.0163757,    0.00747943
    317,        11,        18,          0.84,       0.8,      0.88,      0.0375,     0.035,        0.04,           0,             0
    318,        12,        18,          0.92,      0.88,      0.96,      0.0375,     0.035,        0.04,           0,             0
    319,        13,        18,             1,      0.96,      1.04,      0.0375,     0.035,        0.04,           0,             0
    320,        14,        18,          1.08,      1.04,      1.12,      0.0375,     0.035,        0.04,           0,             0
    321,        15,        18,          1.16,      1.12,       1.2,      0.0375,     0.035,        0.04,           0,             0
    324,         1,        19,          0.04,         0,      0.08,      0.0425,      0.04,       0.045,     1254.53,       953.621
    325,         2,        19,          0.12,      0.08,      0.16,      0.0425,      0.04,       0.045,     1827.43,       460.224
    326,         3,        19,           0.2,      0.16,      0.24,      0.0425,      0.04,       0.045,     289.415,       36.9937
    327,         4,        19,          0.28,      0.24,      0.32,      0.0425,      0.04,       0.045,     34.2374,       3.40982
    328,         5,        19,          0.36,      0.32,       0.4,      0.0425,      0.04,       0.045,     9.87282,      0.881807
    329,         6,        19,          0.44,       0.4,      0.48,      0.0425,      0.04,       0.045,     4.02499,      0.420829
    330,         7,        19,          0.52,      0.48,      0.56,      0.0425,      0.04,       0.045,      1.6937,      0.212142
    331,         8,        19,           0.6,      0.56,      0.64,      0.0425,      0.04,       0.045,    0.350656,     0.0775439
    332,         9,        19,          0.68,      0.64,      0.72,      0.0425,      0.04,       0.045,    0.113427,     0.0265137
    333,        10,        19,          0.76,      0.72,       0.8,      0.0425,      0.04,       0.045,  0.00957864,    0.00562944
    334,        11,        19,          0.84,       0.8,      0.88,      0.0425,      0.04,       0.045,           0,             0
    335,        12,        19,          0.92,      0.88,      0.96,      0.0425,      0.04,       0.045,           0,             0
    336,        13,        19,             1,      0.96,      1.04,      0.0425,      0.04,       0.045,           0,             0
    337,        14,        19,          1.08,      1.04,      1.12,      0.0425,      0.04,       0.045,           0,             0
    338,        15,        19,          1.16,      1.12,       1.2,      0.0425,      0.04,       0.045,           0,             0
    341,         1,        20,          0.04,         0,      0.08,      0.0475,     0.045,        0.05,     541.868,         415.3
    342,         2,        20,          0.12,      0.08,      0.16,      0.0475,     0.045,        0.05,     1216.94,       354.007
    343,         3,        20,           0.2,      0.16,      0.24,      0.0475,     0.045,        0.05,     185.236,       27.1453
    344,         4,        20,          0.28,      0.24,      0.32,      0.0475,     0.045,        0.05,     41.7818,       8.49966
    345,         5,        20,          0.36,      0.32,       0.4,      0.0475,     0.045,        0.05,     9.75418,       0.99776
    346,         6,        20,          0.44,       0.4,      0.48,      0.0475,     0.045,        0.05,     3.67521,      0.398008
    347,         7,        20,          0.52,      0.48,      0.56,      0.0475,     0.045,        0.05,     1.55093,      0.196358
    348,         8,        20,           0.6,      0.56,      0.64,      0.0475,     0.045,        0.05,    0.422968,     0.0768257
    349,         9,        20,          0.68,      0.64,      0.72,      0.0475,     0.045,        0.05,    0.103837,     0.0275922
    350,        10,        20,          0.76,      0.72,       0.8,      0.0475,     0.045,        0.05,  0.00634108,    0.00449709
    351,        11,        20,          0.84,       0.8,      0.88,      0.0475,     0.045,        0.05,  0.00118559,    0.00118559
    352,        12,        20,          0.92,      0.88,      0.96,      0.0475,     0.045,        0.05,           0,             0
    353,        13,        20,             1,      0.96,      1.04,      0.0475,     0.045,        0.05,           0,             0
    354,        14,        20,          1.08,      1.04,      1.12,      0.0475,     0.045,        0.05,           0,             0
    355,        15,        20,          1.16,      1.12,       1.2,      0.0475,     0.045,        0.05,           0,             0
    358,         1,        21,          0.04,         0,      0.08,      0.0525,      0.05,       0.055,           0,             0
    359,         2,        21,          0.12,      0.08,      0.16,      0.0525,      0.05,       0.055,     1633.08,       455.283
    360,         3,        21,           0.2,      0.16,      0.24,      0.0525,      0.05,       0.055,     184.998,       26.3439
    361,         4,        21,          0.28,      0.24,      0.32,      0.0525,      0.05,       0.055,     32.6893,        3.6169
    362,         5,        21,          0.36,      0.32,       0.4,      0.0525,      0.05,       0.055,     8.50131,      0.877152
    363,         6,        21,          0.44,       0.4,      0.48,      0.0525,      0.05,       0.055,     3.94593,      0.454121
    364,         7,        21,          0.52,      0.48,      0.56,      0.0525,      0.05,       0.055,     1.50197,      0.202129
    365,         8,        21,           0.6,      0.56,      0.64,      0.0525,      0.05,       0.055,    0.433459,     0.0822967
    366,         9,        21,          0.68,      0.64,      0.72,      0.0525,      0.05,       0.055,     0.05492,     0.0191967
    367,        10,        21,          0.76,      0.72,       0.8,      0.0525,      0.05,       0.055,    0.019544,    0.00801958
    368,        11,        21,          0.84,       0.8,      0.88,      0.0525,      0.05,       0.055, 0.000766225,   0.000766225
    369,        12,        21,          0.92,      0.88,      0.96,      0.0525,      0.05,       0.055,           0,             0
    370,        13,        21,             1,      0.96,      1.04,      0.0525,      0.05,       0.055,           0,             0
    371,        14,        21,          1.08,      1.04,      1.12,      0.0525,      0.05,       0.055,           0,             0
    372,        15,        21,          1.16,      1.12,       1.2,      0.0525,      0.05,       0.055,           0,             0
    375,         1,        22,          0.04,         0,      0.08,      0.0575,     0.055,        0.06,      36.836,        36.836
    376,         2,        22,          0.12,      0.08,      0.16,      0.0575,     0.055,        0.06,     891.396,       350.989
    377,         3,        22,           0.2,      0.16,      0.24,      0.0575,     0.055,        0.06,     210.986,       33.5976
    378,         4,        22,          0.28,      0.24,      0.32,      0.0575,     0.055,        0.06,      40.358,       4.37925
    379,         5,        22,          0.36,      0.32,       0.4,      0.0575,     0.055,        0.06,     9.36053,        1.0552
    380,         6,        22,          0.44,       0.4,      0.48,      0.0575,     0.055,        0.06,     3.74727,      0.451443
    381,         7,        22,          0.52,      0.48,      0.56,      0.0575,     0.055,        0.06,     1.12124,      0.183366
    382,         8,        22,           0.6,      0.56,      0.64,      0.0575,     0.055,        0.06,    0.456366,     0.0921575
    383,         9,        22,          0.68,      0.64,      0.72,      0.0575,     0.055,        0.06,    0.100535,     0.0286411
    384,        10,        22,          0.76,      0.72,       0.8,      0.0575,     0.055,        0.06,   0.0150022,    0.00722193
    385,        11,        22,          0.84,       0.8,      0.88,      0.0575,     0.055,        0.06, 0.000673761,   0.000673761
    386,        12,        22,          0.92,      0.88,      0.96,      0.0575,     0.055,        0.06,           0,             0
    387,        13,        22,             1,      0.96,      1.04,      0.0575,     0.055,        0.06,           0,             0
    388,        14,        22,          1.08,      1.04,      1.12,      0.0575,     0.055,        0.06,           0,             0
    389,        15,        22,          1.16,      1.12,       1.2,      0.0575,     0.055,        0.06,           0,             0
    392,         1,        23,          0.04,         0,      0.08,      0.0625,      0.06,       0.065,           0,             0
    393,         2,        23,          0.12,      0.08,      0.16,      0.0625,      0.06,       0.065,     1541.38,       602.376
    394,         3,        23,           0.2,      0.16,      0.24,      0.0625,      0.06,       0.065,     242.281,       41.8478
    395,         4,        23,          0.28,      0.24,      0.32,      0.0625,      0.06,       0.065,     35.3566,       4.14873
    396,         5,        23,          0.36,      0.32,       0.4,      0.0625,      0.06,       0.065,     8.06485,      0.956212
    397,         6,        23,          0.44,       0.4,      0.48,      0.0625,      0.06,       0.065,     3.86284,      0.452893
    398,         7,        23,          0.52,      0.48,      0.56,      0.0625,      0.06,       0.065,     1.18811,      0.189875
    399,         8,        23,           0.6,      0.56,      0.64,      0.0625,      0.06,       0.065,    0.357673,     0.0705998
    400,         9,        23,          0.68,      0.64,      0.72,      0.0625,      0.06,       0.065,    0.116833,       0.02943
    401,        10,        23,          0.76,      0.72,       0.8,      0.0625,      0.06,       0.065,   0.0118492,    0.00733216
    402,        11,        23,          0.84,       0.8,      0.88,      0.0625,      0.06,       0.065,  0.00212592,    0.00212592
    403,        12,        23,          0.92,      0.88,      0.96,      0.0625,      0.06,       0.065,           0,             0
    404,        13,        23,             1,      0.96,      1.04,      0.0625,      0.06,       0.065,           0,             0
    405,        14,        23,          1.08,      1.04,      1.12,      0.0625,      0.06,       0.065,           0,             0
    406,        15,        23,          1.16,      1.12,       1.2,      0.0625,      0.06,       0.065,           0,             0
    409,         1,        24,          0.04,         0,      0.08,      0.0675,     0.065,        0.07,           0,             0
    410,         2,        24,          0.12,      0.08,      0.16,      0.0675,     0.065,        0.07,     1393.91,        505.52
    411,         3,        24,           0.2,      0.16,      0.24,      0.0675,     0.065,        0.07,     291.887,       59.5652
    412,         4,        24,          0.28,      0.24,      0.32,      0.0675,     0.065,        0.07,     39.6531,       5.44039
    413,         5,        24,          0.36,      0.32,       0.4,      0.0675,     0.065,        0.07,     8.00226,      0.893359
    414,         6,        24,          0.44,       0.4,      0.48,      0.0675,     0.065,        0.07,     3.10252,      0.405511
    415,         7,        24,          0.52,      0.48,      0.56,      0.0675,     0.065,        0.07,     1.38748,      0.195956
    416,         8,        24,           0.6,      0.56,      0.64,      0.0675,     0.065,        0.07,    0.447558,     0.0857507
    417,         9,        24,          0.68,      0.64,      0.72,      0.0675,     0.065,        0.07,   0.0873485,     0.0300388
    418,        10,        24,          0.76,      0.72,       0.8,      0.0675,     0.065,        0.07,    0.014586,    0.00797609
    419,        11,        24,          0.84,       0.8,      0.88,      0.0675,     0.065,        0.07,  0.00209331,    0.00209331
    420,        12,        24,          0.92,      0.88,      0.96,      0.0675,     0.065,        0.07,           0,             0
    421,        13,        24,             1,      0.96,      1.04,      0.0675,     0.065,        0.07,           0,             0
    422,        14,        24,          1.08,      1.04,      1.12,      0.0675,     0.065,        0.07,           0,             0
    423,        15,        24,          1.16,      1.12,       1.2,      0.0675,     0.065,        0.07,           0,             0
    426,         1,        25,          0.04,         0,      0.08,      0.0725,      0.07,       0.075,           0,             0
    427,         2,        25,          0.12,      0.08,      0.16,      0.0725,      0.07,       0.075,     1199.79,       643.931
    428,         3,        25,           0.2,      0.16,      0.24,      0.0725,      0.07,       0.075,     301.796,       58.5565
    429,         4,        25,          0.28,      0.24,      0.32,      0.0725,      0.07,       0.075,     28.5122,       3.67113
    430,         5,        25,          0.36,      0.32,       0.4,      0.0725,      0.07,       0.075,     7.98733,      0.975198
    431,         6,        25,          0.44,       0.4,      0.48,      0.0725,      0.07,       0.075,      3.1932,      0.449701
    432,         7,        25,          0.52,      0.48,      0.56,      0.0725,      0.07,       0.075,     1.30382,      0.193713
    433,         8,        25,           0.6,      0.56,      0.64,      0.0725,      0.07,       0.075,    0.291195,     0.0676408
    434,         9,        25,          0.68,      0.64,      0.72,      0.0725,      0.07,       0.075,   0.0691342,     0.0238044
    435,        10,        25,          0.76,      0.72,       0.8,      0.0725,      0.07,       0.075,  0.00811093,    0.00524052
    436,        11,        25,          0.84,       0.8,      0.88,      0.0725,      0.07,       0.075,           0,             0
    437,        12,        25,          0.92,      0.88,      0.96,      0.0725,      0.07,       0.075,           0,             0
    438,        13,        25,             1,      0.96,      1.04,      0.0725,      0.07,       0.075,           0,             0
    439,        14,        25,          1.08,      1.04,      1.12,      0.0725,      0.07,       0.075,           0,             0
    440,        15,        25,          1.16,      1.12,       1.2,      0.0725,      0.07,       0.075,           0,             0
    443,         1,        26,          0.04,         0,      0.08,      0.0775,     0.075,        0.08,           0,             0
    444,         2,        26,          0.12,      0.08,      0.16,      0.0775,     0.075,        0.08,        1356,       593.725
    445,         3,        26,           0.2,      0.16,      0.24,      0.0775,     0.075,        0.08,     299.148,       69.4877
    446,         4,        26,          0.28,      0.24,      0.32,      0.0775,     0.075,        0.08,      41.917,        8.2994
    447,         5,        26,          0.36,      0.32,       0.4,      0.0775,     0.075,        0.08,     9.81979,       1.40178
    448,         6,        26,          0.44,       0.4,      0.48,      0.0775,     0.075,        0.08,     3.16427,      0.426898
    449,         7,        26,          0.52,      0.48,      0.56,      0.0775,     0.075,        0.08,     1.63181,       0.23545
    450,         8,        26,           0.6,      0.56,      0.64,      0.0775,     0.075,        0.08,     0.30218,     0.0763806
    451,         9,        26,          0.68,      0.64,      0.72,      0.0775,     0.075,        0.08,    0.115814,     0.0339131
    452,        10,        26,          0.76,      0.72,       0.8,      0.0775,     0.075,        0.08,   0.0245761,     0.0104751
    453,        11,        26,          0.84,       0.8,      0.88,      0.0775,     0.075,        0.08,           0,             0
    454,        12,        26,          0.92,      0.88,      0.96,      0.0775,     0.075,        0.08,           0,             0
    455,        13,        26,             1,      0.96,      1.04,      0.0775,     0.075,        0.08,           0,             0
    456,        14,        26,          1.08,      1.04,      1.12,      0.0775,     0.075,        0.08,           0,             0
    457,        15,        26,          1.16,      1.12,       1.2,      0.0775,     0.075,        0.08,           0,             0
    460,         1,        27,          0.04,         0,      0.08,      0.0825,      0.08,       0.085,           0,             0
    461,         2,        27,          0.12,      0.08,      0.16,      0.0825,      0.08,       0.085,     1084.31,         462.3
    462,         3,        27,           0.2,      0.16,      0.24,      0.0825,      0.08,       0.085,     403.408,       109.987
    463,         4,        27,          0.28,      0.24,      0.32,      0.0825,      0.08,       0.085,     37.5228,       5.77091
    464,         5,        27,          0.36,      0.32,       0.4,      0.0825,      0.08,       0.085,     8.60589,       1.09431
    465,         6,        27,          0.44,       0.4,      0.48,      0.0825,      0.08,       0.085,     2.69406,      0.391035
    466,         7,        27,          0.52,      0.48,      0.56,      0.0825,      0.08,       0.085,     1.30646,      0.212676
    467,         8,        27,           0.6,      0.56,      0.64,      0.0825,      0.08,       0.085,    0.378654,     0.0862946
    468,         9,        27,          0.68,      0.64,      0.72,      0.0825,      0.08,       0.085,   0.0417581,     0.0173407
    469,        10,        27,          0.76,      0.72,       0.8,      0.0825,      0.08,       0.085,  0.00950672,    0.00622769
    470,        11,        27,          0.84,       0.8,      0.88,      0.0825,      0.08,       0.085,           0,             0
    471,        12,        27,          0.92,      0.88,      0.96,      0.0825,      0.08,       0.085,           0,             0
    472,        13,        27,             1,      0.96,      1.04,      0.0825,      0.08,       0.085,           0,             0
    473,        14,        27,          1.08,      1.04,      1.12,      0.0825,      0.08,       0.085,           0,             0
    474,        15,        27,          1.16,      1.12,       1.2,      0.0825,      0.08,       0.085,           0,             0
    477,         1,        28,          0.04,         0,      0.08,      0.0875,     0.085,        0.09,           0,             0
    478,         2,        28,          0.12,      0.08,      0.16,      0.0875,     0.085,        0.09,     194.362,       121.843
    479,         3,        28,           0.2,      0.16,      0.24,      0.0875,     0.085,        0.09,     284.068,       67.7969
    480,         4,        28,          0.28,      0.24,      0.32,      0.0875,     0.085,        0.09,     42.4514,       6.41619
    481,         5,        28,          0.36,      0.32,       0.4,      0.0875,     0.085,        0.09,     7.65437,       1.06249
    482,         6,        28,          0.44,       0.4,      0.48,      0.0875,     0.085,        0.09,     3.22658,      0.414307
    483,         7,        28,          0.52,      0.48,      0.56,      0.0875,     0.085,        0.09,     1.34485,      0.212359
    484,         8,        28,           0.6,      0.56,      0.64,      0.0875,     0.085,        0.09,    0.367549,     0.0815513
    485,         9,        28,          0.68,      0.64,      0.72,      0.0875,     0.085,        0.09,    0.129683,     0.0389723
    486,        10,        28,          0.76,      0.72,       0.8,      0.0875,     0.085,        0.09,  0.00443388,    0.00404524
    487,        11,        28,          0.84,       0.8,      0.88,      0.0875,     0.085,        0.09,           0,             0
    488,        12,        28,          0.92,      0.88,      0.96,      0.0875,     0.085,        0.09,           0,             0
    489,        13,        28,             1,      0.96,      1.04,      0.0875,     0.085,        0.09,           0,             0
    490,        14,        28,          1.08,      1.04,      1.12,      0.0875,     0.085,        0.09,           0,             0
    491,        15,        28,          1.16,      1.12,       1.2,      0.0875,     0.085,        0.09,           0,             0
    494,         1,        29,          0.04,         0,      0.08,      0.0925,      0.09,       0.095,           0,             0
    495,         2,        29,          0.12,      0.08,      0.16,      0.0925,      0.09,       0.095,     1544.72,       945.543
    496,         3,        29,           0.2,      0.16,      0.24,      0.0925,      0.09,       0.095,     394.769,       95.8529
    497,         4,        29,          0.28,      0.24,      0.32,      0.0925,      0.09,       0.095,     63.3785,        11.365
    498,         5,        29,          0.36,      0.32,       0.4,      0.0925,      0.09,       0.095,     8.11746,      0.999789
    499,         6,        29,          0.44,       0.4,      0.48,      0.0925,      0.09,       0.095,      2.5482,      0.398548
    500,         7,        29,          0.52,      0.48,      0.56,      0.0925,      0.09,       0.095,     1.18229,      0.216563
    501,         8,        29,           0.6,      0.56,      0.64,      0.0925,      0.09,       0.095,    0.460905,      0.106825
    502,         9,        29,          0.68,      0.64,      0.72,      0.0925,      0.09,       0.095,    0.126865,     0.0336162
    503,        10,        29,          0.76,      0.72,       0.8,      0.0925,      0.09,       0.095,   0.0108271,     0.0108271
    504,        11,        29,          0.84,       0.8,      0.88,      0.0925,      0.09,       0.095,           0,             0
    505,        12,        29,          0.92,      0.88,      0.96,      0.0925,      0.09,       0.095,           0,             0
    506,        13,        29,             1,      0.96,      1.04,      0.0925,      0.09,       0.095,           0,             0
    507,        14,        29,          1.08,      1.04,      1.12,      0.0925,      0.09,       0.095,           0,             0
    508,        15,        29,          1.16,      1.12,       1.2,      0.0925,      0.09,       0.095,           0,             0
    511,         1,        30,          0.04,         0,      0.08,      0.0975,     0.095,         0.1,           0,             0
    512,         2,        30,          0.12,      0.08,      0.16,      0.0975,     0.095,         0.1,     650.227,       650.227
    513,         3,        30,           0.2,      0.16,      0.24,      0.0975,     0.095,         0.1,      468.34,       130.237
    514,         4,        30,          0.28,      0.24,      0.32,      0.0975,     0.095,         0.1,      40.648,       7.12388
    515,         5,        30,          0.36,      0.32,       0.4,      0.0975,     0.095,         0.1,     10.6895,         1.489
    516,         6,        30,          0.44,       0.4,      0.48,      0.0975,     0.095,         0.1,     2.39894,      0.383789
    517,         7,        30,          0.52,      0.48,      0.56,      0.0975,     0.095,         0.1,    0.892714,      0.188211
    518,         8,        30,           0.6,      0.56,      0.64,      0.0975,     0.095,         0.1,    0.310622,     0.0751661
    519,         9,        30,          0.68,      0.64,      0.72,      0.0975,     0.095,         0.1,   0.0858512,     0.0296308
    520,        10,        30,          0.76,      0.72,       0.8,      0.0975,     0.095,         0.1,   0.0229652,      0.010642
    521,        11,        30,          0.84,       0.8,      0.88,      0.0975,     0.095,         0.1,           0,             0
    522,        12,        30,          0.92,      0.88,      0.96,      0.0975,     0.095,         0.1,           0,             0
    523,        13,        30,             1,      0.96,      1.04,      0.0975,     0.095,         0.1,           0,             0
    524,        14,        30,          1.08,      1.04,      1.12,      0.0975,     0.095,         0.1,           0,             0
    525,        15,        30,          1.16,      1.12,       1.2,      0.0975,     0.095,         0.1,           0,             0
    528,         1,        31,          0.04,         0,      0.08,      0.1025,       0.1,       0.105,           0,             0
    529,         2,        31,          0.12,      0.08,      0.16,      0.1025,       0.1,       0.105,      288.06,       185.902
    530,         3,        31,           0.2,      0.16,      0.24,      0.1025,       0.1,       0.105,     436.385,       128.362
    531,         4,        31,          0.28,      0.24,      0.32,      0.1025,       0.1,       0.105,     51.0664,       10.0301
    532,         5,        31,          0.36,      0.32,       0.4,      0.1025,       0.1,       0.105,     7.77841,       1.27352
    533,         6,        31,          0.44,       0.4,      0.48,      0.1025,       0.1,       0.105,     3.45389,      0.494904
    534,         7,        31,          0.52,      0.48,      0.56,      0.1025,       0.1,       0.105,     1.05405,      0.200833
    535,         8,        31,           0.6,      0.56,      0.64,      0.1025,       0.1,       0.105,    0.324594,     0.0766379
    536,         9,        31,          0.68,      0.64,      0.72,      0.1025,       0.1,       0.105,     0.14443,     0.0471121
    537,        10,        31,          0.76,      0.72,       0.8,      0.1025,       0.1,       0.105,   0.0275957,     0.0118787
    538,        11,        31,          0.84,       0.8,      0.88,      0.1025,       0.1,       0.105,           0,             0
    539,        12,        31,          0.92,      0.88,      0.96,      0.1025,       0.1,       0.105,           0,             0
    540,        13,        31,             1,      0.96,      1.04,      0.1025,       0.1,       0.105,           0,             0
    541,        14,        31,          1.08,      1.04,      1.12,      0.1025,       0.1,       0.105,           0,             0
    542,        15,        31,          1.16,      1.12,       1.2,      0.1025,       0.1,       0.105,           0,             0
    545,         1,        32,          0.04,         0,      0.08,      0.1075,     0.105,        0.11,           0,             0
    546,         2,        32,          0.12,      0.08,      0.16,      0.1075,     0.105,        0.11,     11.0737,       11.0737
    547,         3,        32,           0.2,      0.16,      0.24,      0.1075,     0.105,        0.11,     414.559,        123.28
    548,         4,        32,          0.28,      0.24,      0.32,      0.1075,     0.105,        0.11,     47.1545,       10.0937
    549,         5,        32,          0.36,      0.32,       0.4,      0.1075,     0.105,        0.11,      10.222,       1.41473
    550,         6,        32,          0.44,       0.4,      0.48,      0.1075,     0.105,        0.11,     4.14952,      0.624097
    551,         7,        32,          0.52,      0.48,      0.56,      0.1075,     0.105,        0.11,     1.23177,      0.230222
    552,         8,        32,           0.6,      0.56,      0.64,      0.1075,     0.105,        0.11,    0.259213,      0.072071
    553,         9,        32,          0.68,      0.64,      0.72,      0.1075,     0.105,        0.11,    0.095235,     0.0336401
    554,        10,        32,          0.76,      0.72,       0.8,      0.1075,     0.105,        0.11,   0.0127133,     0.0066727
    555,        11,        32,          0.84,       0.8,      0.88,      0.1075,     0.105,        0.11,  0.00211958,    0.00211958
    556,        12,        32,          0.92,      0.88,      0.96,      0.1075,     0.105,        0.11,           0,             0
    557,        13,        32,             1,      0.96,      1.04,      0.1075,     0.105,        0.11,           0,             0
    558,        14,        32,          1.08,      1.04,      1.12,      0.1075,     0.105,        0.11,           0,             0
    559,        15,        32,          1.16,      1.12,       1.2,      0.1075,     0.105,        0.11,           0,             0
    562,         1,        33,          0.04,         0,      0.08,      0.1125,      0.11,       0.115,           0,             0
    563,         2,        33,          0.12,      0.08,      0.16,      0.1125,      0.11,       0.115,     385.805,       385.805
    564,         3,        33,           0.2,      0.16,      0.24,      0.1125,      0.11,       0.115,     224.901,       123.352
    565,         4,        33,          0.28,      0.24,      0.32,      0.1125,      0.11,       0.115,     69.0331,        11.775
    566,         5,        33,          0.36,      0.32,       0.4,      0.1125,      0.11,       0.115,     11.2102,       1.52229
    567,         6,        33,          0.44,       0.4,      0.48,      0.1125,      0.11,       0.115,     2.74172,      0.500089
    568,         7,        33,          0.52,      0.48,      0.56,      0.1125,      0.11,       0.115,     1.49697,      0.260644
    569,         8,        33,           0.6,      0.56,      0.64,      0.1125,      0.11,       0.115,    0.400705,     0.0896986
    570,         9,        33,          0.68,      0.64,      0.72,      0.1125,      0.11,       0.115,   0.0733857,     0.0312409
    571,        10,        33,          0.76,      0.72,       0.8,      0.1125,      0.11,       0.115,   0.0297131,      0.013196
    572,        11,        33,          0.84,       0.8,      0.88,      0.1125,      0.11,       0.115,           0,             0
    573,        12,        33,          0.92,      0.88,      0.96,      0.1125,      0.11,       0.115,           0,             0
    574,        13,        33,             1,      0.96,      1.04,      0.1125,      0.11,       0.115,           0,             0
    575,        14,        33,          1.08,      1.04,      1.12,      0.1125,      0.11,       0.115,           0,             0
    576,        15,        33,          1.16,      1.12,       1.2,      0.1125,      0.11,       0.115,           0,             0
    579,         1,        34,          0.04,         0,      0.08,      0.1175,     0.115,        0.12,           0,             0
    580,         2,        34,          0.12,      0.08,      0.16,      0.1175,     0.115,        0.12,     125.769,       94.1218
    581,         3,        34,           0.2,      0.16,      0.24,      0.1175,     0.115,        0.12,     498.008,       146.904
    582,         4,        34,          0.28,      0.24,      0.32,      0.1175,     0.115,        0.12,     110.955,       28.7266
    583,         5,        34,          0.36,      0.32,       0.4,      0.1175,     0.115,        0.12,     11.9179,       1.85376
    584,         6,        34,          0.44,       0.4,      0.48,      0.1175,     0.115,        0.12,     3.38912,      0.492169
    585,         7,        34,          0.52,      0.48,      0.56,      0.1175,     0.115,        0.12,     1.63365,      0.267406
    586,         8,        34,           0.6,      0.56,      0.64,      0.1175,     0.115,        0.12,    0.538113,      0.108087
    587,         9,        34,          0.68,      0.64,      0.72,      0.1175,     0.115,        0.12,    0.126412,     0.0399335
    588,        10,        34,          0.76,      0.72,       0.8,      0.1175,     0.115,        0.12,   0.0127643,    0.00779008
    589,        11,        34,          0.84,       0.8,      0.88,      0.1175,     0.115,        0.12,  0.00278985,    0.00256044
    590,        12,        34,          0.92,      0.88,      0.96,      0.1175,     0.115,        0.12,           0,             0
    591,        13,        34,             1,      0.96,      1.04,      0.1175,     0.115,        0.12,           0,             0
    592,        14,        34,          1.08,      1.04,      1.12,      0.1175,     0.115,        0.12,           0,             0
    593,        15,        34,          1.16,      1.12,       1.2,      0.1175,     0.115,        0.12,           0,             0
    596,         1,        35,          0.04,         0,      0.08,      0.1225,      0.12,       0.125,           0,             0
    597,         2,        35,          0.12,      0.08,      0.16,      0.1225,      0.12,       0.125,     858.872,       673.007
    598,         3,        35,           0.2,      0.16,      0.24,      0.1225,      0.12,       0.125,     451.388,       176.047
    599,         4,        35,          0.28,      0.24,      0.32,      0.1225,      0.12,       0.125,     59.1299,       14.9596
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,     11.8175,        2.0523
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     4.20448,      0.590096
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,     1.39528,      0.233456
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,    0.644004,      0.127492
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,   0.0995769,     0.0303924
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,   0.0438858,     0.0170405
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,           0,             0
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,           0,             0
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,           0,             0
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,     329.885,       329.885
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,     310.482,       200.894
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     78.4595,       17.8406
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     14.7159,       2.17959
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     3.49665,      0.544592
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     1.60883,      0.296326
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,    0.424938,      0.095473
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,   0.0850078,     0.0307871
