# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    310,         4,        18,          0.28,      0.24,      0.32,      0.0375,     0.035,        0.04,     105.107,       40.6749
    311,         5,        18,          0.36,      0.32,       0.4,      0.0375,     0.035,        0.04,     22.4721,       1.90114
    312,         6,        18,          0.44,       0.4,      0.48,      0.0375,     0.035,        0.04,     12.9532,       4.81273
    313,         7,        18,          0.52,      0.48,      0.56,      0.0375,     0.035,        0.04,     3.29745,      0.372629
    314,         8,        18,           0.6,      0.56,      0.64,      0.0375,     0.035,        0.04,     1.38217,      0.195643
    315,         9,        18,          0.68,      0.64,      0.72,      0.0375,     0.035,        0.04,     0.39699,     0.0675127
    316,        10,        18,          0.76,      0.72,       0.8,      0.0375,     0.035,        0.04,      0.1323,     0.0328489
    317,        11,        18,          0.84,       0.8,      0.88,      0.0375,     0.035,        0.04,   0.0145285,    0.00678257
    318,        12,        18,          0.92,      0.88,      0.96,      0.0375,     0.035,        0.04,           0,             0
    319,        13,        18,             1,      0.96,      1.04,      0.0375,     0.035,        0.04,           0,             0
    320,        14,        18,          1.08,      1.04,      1.12,      0.0375,     0.035,        0.04,           0,             0
    321,        15,        18,          1.16,      1.12,       1.2,      0.0375,     0.035,        0.04,           0,             0
    324,         1,        19,          0.04,         0,      0.08,      0.0425,      0.04,       0.045,           0,             0
    325,         2,        19,          0.12,      0.08,      0.16,      0.0425,      0.04,       0.045,     802.648,       226.313
    326,         3,        19,           0.2,      0.16,      0.24,      0.0425,      0.04,       0.045,     305.116,       47.4923
    327,         4,        19,          0.28,      0.24,      0.32,      0.0425,      0.04,       0.045,     67.8492,        9.2197
    328,         5,        19,          0.36,      0.32,       0.4,      0.0425,      0.04,       0.045,     19.1505,       1.79387
    329,         6,        19,          0.44,       0.4,      0.48,      0.0425,      0.04,       0.045,     7.05447,      0.812846
    330,         7,        19,          0.52,      0.48,      0.56,      0.0425,      0.04,       0.045,      2.8088,      0.368617
    331,         8,        19,           0.6,      0.56,      0.64,      0.0425,      0.04,       0.045,    0.928895,      0.146394
    332,         9,        19,          0.68,      0.64,      0.72,      0.0425,      0.04,       0.045,    0.348788,     0.0655196
    333,        10,        19,          0.76,      0.72,       0.8,      0.0425,      0.04,       0.045,    0.103701,     0.0242807
    334,        11,        19,          0.84,       0.8,      0.88,      0.0425,      0.04,       0.045,  0.00136766,    0.00136766
    335,        12,        19,          0.92,      0.88,      0.96,      0.0425,      0.04,       0.045,           0,             0
    336,        13,        19,             1,      0.96,      1.04,      0.0425,      0.04,       0.045,           0,             0
    337,        14,        19,          1.08,      1.04,      1.12,      0.0425,      0.04,       0.045,           0,             0
    338,        15,        19,          1.16,      1.12,       1.2,      0.0425,      0.04,       0.045,           0,             0
    341,         1,        20,          0.04,         0,      0.08,      0.0475,     0.045,        0.05,           0,             0
    342,         2,        20,          0.12,      0.08,      0.16,      0.0475,     0.045,        0.05,     425.744,       230.308
    343,         3,        20,           0.2,      0.16,      0.24,      0.0475,     0.045,        0.05,     359.961,       67.7781
    344,         4,        20,          0.28,      0.24,      0.32,      0.0475,     0.045,        0.05,     63.4171,       6.31959
    345,         5,        20,          0.36,      0.32,       0.4,      0.0475,     0.045,        0.05,     15.7101,       1.49544
    346,         6,        20,          0.44,       0.4,      0.48,      0.0475,     0.045,        0.05,     7.33675,      0.821906
    347,         7,        20,          0.52,      0.48,      0.56,      0.0475,     0.045,        0.05,     2.68735,      0.366741
    348,         8,        20,           0.6,      0.56,      0.64,      0.0475,     0.045,        0.05,    0.962669,      0.158962
    349,         9,        20,          0.68,      0.64,      0.72,      0.0475,     0.045,        0.05,     0.24214,     0.0596689
    350,        10,        20,          0.76,      0.72,       0.8,      0.0475,     0.045,        0.05,   0.0629942,     0.0230179
    351,        11,        20,          0.84,       0.8,      0.88,      0.0475,     0.045,        0.05,  0.00699941,    0.00420877
    352,        12,        20,          0.92,      0.88,      0.96,      0.0475,     0.045,        0.05,           0,             0
    353,        13,        20,             1,      0.96,      1.04,      0.0475,     0.045,        0.05,           0,             0
    354,        14,        20,          1.08,      1.04,      1.12,      0.0475,     0.045,        0.05,           0,             0
    355,        15,        20,          1.16,      1.12,       1.2,      0.0475,     0.045,        0.05,           0,             0
    358,         1,        21,          0.04,         0,      0.08,      0.0525,      0.05,       0.055,           0,             0
    359,         2,        21,          0.12,      0.08,      0.16,      0.0525,      0.05,       0.055,     336.572,       106.387
    360,         3,        21,           0.2,      0.16,      0.24,      0.0525,      0.05,       0.055,     299.757,       62.8777
    361,         4,        21,          0.28,      0.24,      0.32,      0.0525,      0.05,       0.055,     69.0033,         7.627
    362,         5,        21,          0.36,      0.32,       0.4,      0.0525,      0.05,       0.055,       17.17,       1.80645
    363,         6,        21,          0.44,       0.4,      0.48,      0.0525,      0.05,       0.055,     6.69899,      0.765231
    364,         7,        21,          0.52,      0.48,      0.56,      0.0525,      0.05,       0.055,     3.56106,      0.443816
    365,         8,        21,           0.6,      0.56,      0.64,      0.0525,      0.05,       0.055,    0.918014,      0.158702
    366,         9,        21,          0.68,      0.64,      0.72,      0.0525,      0.05,       0.055,    0.269647,     0.0673954
    367,        10,        21,          0.76,      0.72,       0.8,      0.0525,      0.05,       0.055,   0.0753113,     0.0202901
    368,        11,        21,          0.84,       0.8,      0.88,      0.0525,      0.05,       0.055,    0.011459,    0.00589412
    369,        12,        21,          0.92,      0.88,      0.96,      0.0525,      0.05,       0.055,  0.00109665,    0.00109665
    370,        13,        21,             1,      0.96,      1.04,      0.0525,      0.05,       0.055,           0,             0
    371,        14,        21,          1.08,      1.04,      1.12,      0.0525,      0.05,       0.055,           0,             0
    372,        15,        21,          1.16,      1.12,       1.2,      0.0525,      0.05,       0.055,           0,             0
    375,         1,        22,          0.04,         0,      0.08,      0.0575,     0.055,        0.06,           0,             0
    376,         2,        22,          0.12,      0.08,      0.16,      0.0575,     0.055,        0.06,     403.232,       197.299
    377,         3,        22,           0.2,      0.16,      0.24,      0.0575,     0.055,        0.06,     216.622,       52.3013
    378,         4,        22,          0.28,      0.24,      0.32,      0.0575,     0.055,        0.06,     47.5278,       6.29993
    379,         5,        22,          0.36,      0.32,       0.4,      0.0575,     0.055,        0.06,     16.7673,       1.83448
    380,         6,        22,          0.44,       0.4,      0.48,      0.0575,     0.055,        0.06,     5.93097,      0.723986
    381,         7,        22,          0.52,      0.48,      0.56,      0.0575,     0.055,        0.06,     3.07444,      0.420126
    382,         8,        22,           0.6,      0.56,      0.64,      0.0575,     0.055,        0.06,     1.22236,      0.196621
    383,         9,        22,          0.68,      0.64,      0.72,      0.0575,     0.055,        0.06,    0.317539,     0.0690841
    384,        10,        22,          0.76,      0.72,       0.8,      0.0575,     0.055,        0.06,   0.0745529,     0.0253907
    385,        11,        22,          0.84,       0.8,      0.88,      0.0575,     0.055,        0.06,  0.00732126,    0.00573856
    386,        12,        22,          0.92,      0.88,      0.96,      0.0575,     0.055,        0.06,           0,             0
    387,        13,        22,             1,      0.96,      1.04,      0.0575,     0.055,        0.06,           0,             0
    388,        14,        22,          1.08,      1.04,      1.12,      0.0575,     0.055,        0.06,           0,             0
    389,        15,        22,          1.16,      1.12,       1.2,      0.0575,     0.055,        0.06,           0,             0
    392,         1,        23,          0.04,         0,      0.08,      0.0625,      0.06,       0.065,           0,             0
    393,         2,        23,          0.12,      0.08,      0.16,      0.0625,      0.06,       0.065,     131.574,       78.3915
    394,         3,        23,           0.2,      0.16,      0.24,      0.0625,      0.06,       0.065,     236.039,       50.4481
    395,         4,        23,          0.28,      0.24,      0.32,      0.0625,      0.06,       0.065,     84.8325,       11.4127
    396,         5,        23,          0.36,      0.32,       0.4,      0.0625,      0.06,       0.065,     18.4158,       2.78519
    397,         6,        23,          0.44,       0.4,      0.48,      0.0625,      0.06,       0.065,     6.58883,      0.815563
    398,         7,        23,          0.52,      0.48,      0.56,      0.0625,      0.06,       0.065,      2.6245,      0.376749
    399,         8,        23,           0.6,      0.56,      0.64,      0.0625,      0.06,       0.065,    0.797238,      0.153523
    400,         9,        23,          0.68,      0.64,      0.72,      0.0625,      0.06,       0.065,    0.442172,     0.0849308
    401,        10,        23,          0.76,      0.72,       0.8,      0.0625,      0.06,       0.065,   0.0469233,     0.0186908
    402,        11,        23,          0.84,       0.8,      0.88,      0.0625,      0.06,       0.065,   0.0184978,    0.00956617
    403,        12,        23,          0.92,      0.88,      0.96,      0.0625,      0.06,       0.065,  0.00650923,    0.00650923
    404,        13,        23,             1,      0.96,      1.04,      0.0625,      0.06,       0.065,           0,             0
    405,        14,        23,          1.08,      1.04,      1.12,      0.0625,      0.06,       0.065,           0,             0
    406,        15,        23,          1.16,      1.12,       1.2,      0.0625,      0.06,       0.065,           0,             0
    409,         1,        24,          0.04,         0,      0.08,      0.0675,     0.065,        0.07,           0,             0
    410,         2,        24,          0.12,      0.08,      0.16,      0.0675,     0.065,        0.07,     92.5479,       92.5479
    411,         3,        24,           0.2,      0.16,      0.24,      0.0675,     0.065,        0.07,     286.582,       71.7871
    412,         4,        24,          0.28,      0.24,      0.32,      0.0675,     0.065,        0.07,     57.6599,       7.96506
    413,         5,        24,          0.36,      0.32,       0.4,      0.0675,     0.065,        0.07,     14.8208,       1.63563
    414,         6,        24,          0.44,       0.4,      0.48,      0.0675,     0.065,        0.07,     4.81329,      0.698134
    415,         7,        24,          0.52,      0.48,      0.56,      0.0675,     0.065,        0.07,     3.03529,      0.449667
    416,         8,        24,           0.6,      0.56,      0.64,      0.0675,     0.065,        0.07,    0.961576,      0.161192
    417,         9,        24,          0.68,      0.64,      0.72,      0.0675,     0.065,        0.07,    0.378359,     0.0804515
    418,        10,        24,          0.76,      0.72,       0.8,      0.0675,     0.065,        0.07,   0.0727718,     0.0218339
    419,        11,        24,          0.84,       0.8,      0.88,      0.0675,     0.065,        0.07,  0.00279632,    0.00279632
    420,        12,        24,          0.92,      0.88,      0.96,      0.0675,     0.065,        0.07,           0,             0
    421,        13,        24,             1,      0.96,      1.04,      0.0675,     0.065,        0.07,           0,             0
    422,        14,        24,          1.08,      1.04,      1.12,      0.0675,     0.065,        0.07,           0,             0
    423,        15,        24,          1.16,      1.12,       1.2,      0.0675,     0.065,        0.07,           0,             0
    426,         1,        25,          0.04,         0,      0.08,      0.0725,      0.07,       0.075,           0,             0
    427,         2,        25,          0.12,      0.08,      0.16,      0.0725,      0.07,       0.075,     243.805,       194.614
    428,         3,        25,           0.2,      0.16,      0.24,      0.0725,      0.07,       0.075,      434.94,       101.637
    429,         4,        25,          0.28,      0.24,      0.32,      0.0725,      0.07,       0.075,     77.4979,       11.2935
    430,         5,        25,          0.36,      0.32,       0.4,      0.0725,      0.07,       0.075,       16.51,       1.77503
    431,         6,        25,          0.44,       0.4,      0.48,      0.0725,      0.07,       0.075,     6.71628,      0.879282
    432,         7,        25,          0.52,      0.48,      0.56,      0.0725,      0.07,       0.075,      2.0961,      0.339619
    433,         8,        25,           0.6,      0.56,      0.64,      0.0725,      0.07,       0.075,     1.13773,      0.199863
    434,         9,        25,          0.68,      0.64,      0.72,      0.0725,      0.07,       0.075,    0.398713,      0.082945
    435,        10,        25,          0.76,      0.72,       0.8,      0.0725,      0.07,       0.075,   0.0875502,     0.0352653
    436,        11,        25,          0.84,       0.8,      0.88,      0.0725,      0.07,       0.075,   0.0136477,    0.00683137
    437,        12,        25,          0.92,      0.88,      0.96,      0.0725,      0.07,       0.075,           0,             0
    438,        13,        25,             1,      0.96,      1.04,      0.0725,      0.07,       0.075,           0,             0
    439,        14,        25,          1.08,      1.04,      1.12,      0.0725,      0.07,       0.075,           0,             0
    440,        15,        25,          1.16,      1.12,       1.2,      0.0725,      0.07,       0.075,           0,             0
    443,         1,        26,          0.04,         0,      0.08,      0.0775,     0.075,        0.08,           0,             0
    444,         2,        26,          0.12,      0.08,      0.16,      0.0775,     0.075,        0.08,     209.285,       172.054
    445,         3,        26,           0.2,      0.16,      0.24,      0.0775,     0.075,        0.08,     397.978,        151.54
    446,         4,        26,          0.28,      0.24,      0.32,      0.0775,     0.075,        0.08,     70.8948,       11.9527
    447,         5,        26,          0.36,      0.32,       0.4,      0.0775,     0.075,        0.08,     16.4558,       1.97512
    448,         6,        26,          0.44,       0.4,      0.48,      0.0775,     0.075,        0.08,     5.60345,      0.755243
    449,         7,        26,          0.52,      0.48,      0.56,      0.0775,     0.075,        0.08,      2.5563,      0.394949
    450,         8,        26,           0.6,      0.56,      0.64,      0.0775,     0.075,        0.08,    0.919268,      0.170603
    451,         9,        26,          0.68,      0.64,      0.72,      0.0775,     0.075,        0.08,    0.316189,     0.0820922
    452,        10,        26,          0.76,      0.72,       0.8,      0.0775,     0.075,        0.08,    0.115925,     0.0289376
    453,        11,        26,          0.84,       0.8,      0.88,      0.0775,     0.075,        0.08,   0.0146345,    0.00708189
    454,        12,        26,          0.92,      0.88,      0.96,      0.0775,     0.075,        0.08,           0,             0
    455,        13,        26,             1,      0.96,      1.04,      0.0775,     0.075,        0.08,           0,             0
    456,        14,        26,          1.08,      1.04,      1.12,      0.0775,     0.075,        0.08,           0,             0
    457,        15,        26,          1.16,      1.12,       1.2,      0.0775,     0.075,        0.08,           0,             0
    460,         1,        27,          0.04,         0,      0.08,      0.0825,      0.08,       0.085,           0,             0
    461,         2,        27,          0.12,      0.08,      0.16,      0.0825,      0.08,       0.085,     221.642,       221.642
    462,         3,        27,           0.2,      0.16,      0.24,      0.0825,      0.08,       0.085,     287.408,       101.579
    463,         4,        27,          0.28,      0.24,      0.32,      0.0825,      0.08,       0.085,     67.2078,       12.4315
    464,         5,        27,          0.36,      0.32,       0.4,      0.0825,      0.08,       0.085,     15.9649,        2.0669
    465,         6,        27,          0.44,       0.4,      0.48,      0.0825,      0.08,       0.085,     6.03628,      0.764066
    466,         7,        27,          0.52,      0.48,      0.56,      0.0825,      0.08,       0.085,     2.99783,      0.454433
    467,         8,        27,           0.6,      0.56,      0.64,      0.0825,      0.08,       0.085,    0.643449,      0.144874
    468,         9,        27,          0.68,      0.64,      0.72,      0.0825,      0.08,       0.085,    0.284984,      0.079578
    469,        10,        27,          0.76,      0.72,       0.8,      0.0825,      0.08,       0.085,   0.0473771,     0.0178564
    470,        11,        27,          0.84,       0.8,      0.88,      0.0825,      0.08,       0.085,   0.0153465,     0.0091132
    471,        12,        27,          0.92,      0.88,      0.96,      0.0825,      0.08,       0.085,           0,             0
    472,        13,        27,             1,      0.96,      1.04,      0.0825,      0.08,       0.085,           0,             0
    473,        14,        27,          1.08,      1.04,      1.12,      0.0825,      0.08,       0.085,           0,             0
    474,        15,        27,          1.16,      1.12,       1.2,      0.0825,      0.08,       0.085,           0,             0
    477,         1,        28,          0.04,         0,      0.08,      0.0875,     0.085,        0.09,           0,             0
    478,         2,        28,          0.12,      0.08,      0.16,      0.0875,     0.085,        0.09,           0,             0
    479,         3,        28,           0.2,      0.16,      0.24,      0.0875,     0.085,        0.09,     494.453,       176.183
    480,         4,        28,          0.28,      0.24,      0.32,      0.0875,     0.085,        0.09,     83.9562,       16.0291
    481,         5,        28,          0.36,      0.32,       0.4,      0.0875,     0.085,        0.09,          21,       2.71989
    482,         6,        28,          0.44,       0.4,      0.48,      0.0875,     0.085,        0.09,     6.79312,      0.897766
    483,         7,        28,          0.52,      0.48,      0.56,      0.0875,     0.085,        0.09,     2.03442,      0.350849
    484,         8,        28,           0.6,      0.56,      0.64,      0.0875,     0.085,        0.09,    0.797797,      0.244144
    485,         9,        28,          0.68,      0.64,      0.72,      0.0875,     0.085,        0.09,    0.240038,     0.0672657
    486,        10,        28,          0.76,      0.72,       0.8,      0.0875,     0.085,        0.09,    0.091548,     0.0271741
    487,        11,        28,          0.84,       0.8,      0.88,      0.0875,     0.085,        0.09,   0.0170443,    0.00966785
    488,        12,        28,          0.92,      0.88,      0.96,      0.0875,     0.085,        0.09,           0,             0
    489,        13,        28,             1,      0.96,      1.04,      0.0875,     0.085,        0.09,           0,             0
    490,        14,        28,          1.08,      1.04,      1.12,      0.0875,     0.085,        0.09,           0,             0
    491,        15,        28,          1.16,      1.12,       1.2,      0.0875,     0.085,        0.09,           0,             0
    494,         1,        29,          0.04,         0,      0.08,      0.0925,      0.09,       0.095,           0,             0
    495,         2,        29,          0.12,      0.08,      0.16,      0.0925,      0.09,       0.095,           0,             0
    496,         3,        29,           0.2,      0.16,      0.24,      0.0925,      0.09,       0.095,      264.68,       110.082
    497,         4,        29,          0.28,      0.24,      0.32,      0.0925,      0.09,       0.095,     110.213,       18.0959
    498,         5,        29,          0.36,      0.32,       0.4,      0.0925,      0.09,       0.095,     19.3596,       2.31965
    499,         6,        29,          0.44,       0.4,      0.48,      0.0925,      0.09,       0.095,     49.3743,       43.4809
    500,         7,        29,          0.52,      0.48,      0.56,      0.0925,      0.09,       0.095,     2.30421,      0.386995
    501,         8,        29,           0.6,      0.56,      0.64,      0.0925,      0.09,       0.095,    0.902342,      0.203757
    502,         9,        29,          0.68,      0.64,      0.72,      0.0925,      0.09,       0.095,     0.34179,     0.0998016
    503,        10,        29,          0.76,      0.72,       0.8,      0.0925,      0.09,       0.095,   0.0694878,     0.0269719
    504,        11,        29,          0.84,       0.8,      0.88,      0.0925,      0.09,       0.095,  0.00740499,    0.00547369
    505,        12,        29,          0.92,      0.88,      0.96,      0.0925,      0.09,       0.095,           0,             0
    506,        13,        29,             1,      0.96,      1.04,      0.0925,      0.09,       0.095,           0,             0
    507,        14,        29,          1.08,      1.04,      1.12,      0.0925,      0.09,       0.095,           0,             0
    508,        15,        29,          1.16,      1.12,       1.2,      0.0925,      0.09,       0.095,           0,             0
    511,         1,        30,          0.04,         0,      0.08,      0.0975,     0.095,         0.1,           0,             0
    512,         2,        30,          0.12,      0.08,      0.16,      0.0975,     0.095,         0.1,           0,             0
    513,         3,        30,           0.2,      0.16,      0.24,      0.0975,     0.095,         0.1,     147.869,       50.5085
    514,         4,        30,          0.28,      0.24,      0.32,      0.0975,     0.095,         0.1,     104.991,       22.7717
    515,         5,        30,          0.36,      0.32,       0.4,      0.0975,     0.095,         0.1,     19.3212,        2.9659
    516,         6,        30,          0.44,       0.4,      0.48,      0.0975,     0.095,         0.1,     6.07622,      0.955967
    517,         7,        30,          0.52,      0.48,      0.56,      0.0975,     0.095,         0.1,     2.35277,       0.42173
    518,         8,        30,           0.6,      0.56,      0.64,      0.0975,     0.095,         0.1,     1.07638,      0.212383
    519,         9,        30,          0.68,      0.64,      0.72,      0.0975,     0.095,         0.1,    0.398714,     0.0987698
    520,        10,        30,          0.76,      0.72,       0.8,      0.0975,     0.095,         0.1,    0.091766,     0.0288067
    521,        11,        30,          0.84,       0.8,      0.88,      0.0975,     0.095,         0.1,   0.0249623,     0.0124073
    522,        12,        30,          0.92,      0.88,      0.96,      0.0975,     0.095,         0.1,  0.00114842,    0.00114842
    523,        13,        30,             1,      0.96,      1.04,      0.0975,     0.095,         0.1,           0,             0
    524,        14,        30,          1.08,      1.04,      1.12,      0.0975,     0.095,         0.1,           0,             0
    525,        15,        30,          1.16,      1.12,       1.2,      0.0975,     0.095,         0.1,           0,             0
    528,         1,        31,          0.04,         0,      0.08,      0.1025,       0.1,       0.105,           0,             0
    529,         2,        31,          0.12,      0.08,      0.16,      0.1025,       0.1,       0.105,           0,             0
    530,         3,        31,           0.2,      0.16,      0.24,      0.1025,       0.1,       0.105,     173.707,       64.1036
    531,         4,        31,          0.28,      0.24,      0.32,      0.1025,       0.1,       0.105,     83.3912,       19.6715
    532,         5,        31,          0.36,      0.32,       0.4,      0.1025,       0.1,       0.105,     21.1987,       3.27186
    533,         6,        31,          0.44,       0.4,      0.48,      0.1025,       0.1,       0.105,     7.44933,      0.994708
    534,         7,        31,          0.52,      0.48,      0.56,      0.1025,       0.1,       0.105,     3.04995,      0.478886
    535,         8,        31,           0.6,      0.56,      0.64,      0.1025,       0.1,       0.105,    0.982856,      0.218679
    536,         9,        31,          0.68,      0.64,      0.72,      0.1025,       0.1,       0.105,    0.257959,     0.0751176
    537,        10,        31,          0.76,      0.72,       0.8,      0.1025,       0.1,       0.105,   0.0967837,     0.0354476
    538,        11,        31,          0.84,       0.8,      0.88,      0.1025,       0.1,       0.105,   0.0240992,    0.00947001
    539,        12,        31,          0.92,      0.88,      0.96,      0.1025,       0.1,       0.105,           0,             0
    540,        13,        31,             1,      0.96,      1.04,      0.1025,       0.1,       0.105,           0,             0
    541,        14,        31,          1.08,      1.04,      1.12,      0.1025,       0.1,       0.105,           0,             0
    542,        15,        31,          1.16,      1.12,       1.2,      0.1025,       0.1,       0.105,           0,             0
    545,         1,        32,          0.04,         0,      0.08,      0.1075,     0.105,        0.11,           0,             0
    546,         2,        32,          0.12,      0.08,      0.16,      0.1075,     0.105,        0.11,           0,             0
    547,         3,        32,           0.2,      0.16,      0.24,      0.1075,     0.105,        0.11,      311.83,        125.32
    548,         4,        32,          0.28,      0.24,      0.32,      0.1075,     0.105,        0.11,     74.2056,       18.5912
    549,         5,        32,          0.36,      0.32,       0.4,      0.1075,     0.105,        0.11,     19.1833,       2.84997
    550,         6,        32,          0.44,       0.4,      0.48,      0.1075,     0.105,        0.11,     5.52672,      0.809356
    551,         7,        32,          0.52,      0.48,      0.56,      0.1075,     0.105,        0.11,     2.34174,      0.435768
    552,         8,        32,           0.6,      0.56,      0.64,      0.1075,     0.105,        0.11,     1.24198,      0.253527
    553,         9,        32,          0.68,      0.64,      0.72,      0.1075,     0.105,        0.11,    0.362289,      0.113564
    554,        10,        32,          0.76,      0.72,       0.8,      0.1075,     0.105,        0.11,   0.0814025,     0.0291246
    555,        11,        32,          0.84,       0.8,      0.88,      0.1075,     0.105,        0.11,   0.0142183,    0.00739956
    556,        12,        32,          0.92,      0.88,      0.96,      0.1075,     0.105,        0.11,  0.00224966,    0.00224966
    557,        13,        32,             1,      0.96,      1.04,      0.1075,     0.105,        0.11,           0,             0
    558,        14,        32,          1.08,      1.04,      1.12,      0.1075,     0.105,        0.11,           0,             0
    559,        15,        32,          1.16,      1.12,       1.2,      0.1075,     0.105,        0.11,           0,             0
    562,         1,        33,          0.04,         0,      0.08,      0.1125,      0.11,       0.115,           0,             0
    563,         2,        33,          0.12,      0.08,      0.16,      0.1125,      0.11,       0.115,           0,             0
    564,         3,        33,           0.2,      0.16,      0.24,      0.1125,      0.11,       0.115,     228.151,       134.329
    565,         4,        33,          0.28,      0.24,      0.32,      0.1125,      0.11,       0.115,     78.9599,       21.3755
    566,         5,        33,          0.36,      0.32,       0.4,      0.1125,      0.11,       0.115,      21.047,       3.68708
    567,         6,        33,          0.44,       0.4,      0.48,      0.1125,      0.11,       0.115,     6.42073,      0.908597
    568,         7,        33,          0.52,      0.48,      0.56,      0.1125,      0.11,       0.115,      3.2579,      0.499712
    569,         8,        33,           0.6,      0.56,      0.64,      0.1125,      0.11,       0.115,    0.607765,      0.150203
    570,         9,        33,          0.68,      0.64,      0.72,      0.1125,      0.11,       0.115,    0.399647,      0.100041
    571,        10,        33,          0.76,      0.72,       0.8,      0.1125,      0.11,       0.115,   0.0923303,     0.0270179
    572,        11,        33,          0.84,       0.8,      0.88,      0.1125,      0.11,       0.115,   0.0285418,     0.0133584
    573,        12,        33,          0.92,      0.88,      0.96,      0.1125,      0.11,       0.115,  8.5164e-05,    8.5164e-05
    574,        13,        33,             1,      0.96,      1.04,      0.1125,      0.11,       0.115,           0,             0
    575,        14,        33,          1.08,      1.04,      1.12,      0.1125,      0.11,       0.115,           0,             0
    576,        15,        33,          1.16,      1.12,       1.2,      0.1125,      0.11,       0.115,           0,             0
    579,         1,        34,          0.04,         0,      0.08,      0.1175,     0.115,        0.12,           0,             0
    580,         2,        34,          0.12,      0.08,      0.16,      0.1175,     0.115,        0.12,           0,             0
    581,         3,        34,           0.2,      0.16,      0.24,      0.1175,     0.115,        0.12,     248.433,       136.567
    582,         4,        34,          0.28,      0.24,      0.32,      0.1175,     0.115,        0.12,     137.024,       37.8579
    583,         5,        34,          0.36,      0.32,       0.4,      0.1175,     0.115,        0.12,     24.2739,       3.66982
    584,         6,        34,          0.44,       0.4,      0.48,      0.1175,     0.115,        0.12,       10.43,        1.4302
    585,         7,        34,          0.52,      0.48,      0.56,      0.1175,     0.115,        0.12,     2.60117,      0.460236
    586,         8,        34,           0.6,      0.56,      0.64,      0.1175,     0.115,        0.12,     0.88973,      0.209168
    587,         9,        34,          0.68,      0.64,      0.72,      0.1175,     0.115,        0.12,    0.395771,      0.102114
    588,        10,        34,          0.76,      0.72,       0.8,      0.1175,     0.115,        0.12,    0.096519,     0.0334582
    589,        11,        34,          0.84,       0.8,      0.88,      0.1175,     0.115,        0.12,     0.02109,      0.011644
    590,        12,        34,          0.92,      0.88,      0.96,      0.1175,     0.115,        0.12,           0,             0
    591,        13,        34,             1,      0.96,      1.04,      0.1175,     0.115,        0.12,           0,             0
    592,        14,        34,          1.08,      1.04,      1.12,      0.1175,     0.115,        0.12,           0,             0
    593,        15,        34,          1.16,      1.12,       1.2,      0.1175,     0.115,        0.12,           0,             0
    596,         1,        35,          0.04,         0,      0.08,      0.1225,      0.12,       0.125,           0,             0
    597,         2,        35,          0.12,      0.08,      0.16,      0.1225,      0.12,       0.125,           0,             0
    598,         3,        35,           0.2,      0.16,      0.24,      0.1225,      0.12,       0.125,     64.2995,       47.8395
    599,         4,        35,          0.28,      0.24,      0.32,      0.1225,      0.12,       0.125,     178.104,       54.1387
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,     24.5004,       4.53293
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     9.43639,       1.29779
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,     3.66325,      0.584475
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,    0.658182,      0.174304
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,     0.29575,     0.0862316
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,    0.192981,     0.0535902
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,   0.0191494,      0.010496
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,  0.00215652,    0.00215652
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,           0,             0
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,           0,             0
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,           0,             0
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     186.043,        61.291
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,      24.692,       4.26996
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     6.27816,       1.01628
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     3.49849,      0.606699
