# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    310,         4,        18,          0.28,      0.24,      0.32,      0.0375,     0.035,        0.04,     193.781,       148.346
    311,         5,        18,          0.36,      0.32,       0.4,      0.0375,     0.035,        0.04,     8.73376,      0.342026
    312,         6,        18,          0.44,       0.4,      0.48,      0.0375,     0.035,        0.04,     3.72351,      0.161703
    313,         7,        18,          0.52,      0.48,      0.56,      0.0375,     0.035,        0.04,     1.61464,     0.0840662
    314,         8,        18,           0.6,      0.56,      0.64,      0.0375,     0.035,        0.04,     0.46949,     0.0340367
    315,         9,        18,          0.68,      0.64,      0.72,      0.0375,     0.035,        0.04,   0.0691607,    0.00922736
    316,        10,        18,          0.76,      0.72,       0.8,      0.0375,     0.035,        0.04, 0.000975292,   0.000519913
    317,        11,        18,          0.84,       0.8,      0.88,      0.0375,     0.035,        0.04,           0,             0
    318,        12,        18,          0.92,      0.88,      0.96,      0.0375,     0.035,        0.04,           0,             0
    319,        13,        18,             1,      0.96,      1.04,      0.0375,     0.035,        0.04,           0,             0
    320,        14,        18,          1.08,      1.04,      1.12,      0.0375,     0.035,        0.04,           0,             0
    321,        15,        18,          1.16,      1.12,       1.2,      0.0375,     0.035,        0.04,           0,             0
    324,         1,        19,          0.04,         0,      0.08,      0.0425,      0.04,       0.045,     5841.24,       751.511
    325,         2,        19,          0.12,      0.08,      0.16,      0.0425,      0.04,       0.045,     4281.84,        264.86
    326,         3,        19,           0.2,      0.16,      0.24,      0.0425,      0.04,       0.045,      385.58,       17.2056
    327,         4,        19,          0.28,      0.24,      0.32,      0.0425,      0.04,       0.045,     40.4946,       1.69366
    328,         5,        19,          0.36,      0.32,       0.4,      0.0425,      0.04,       0.045,     8.01506,        0.3442
    329,         6,        19,          0.44,       0.4,      0.48,      0.0425,      0.04,       0.045,     3.29138,      0.157954
    330,         7,        19,          0.52,      0.48,      0.56,      0.0425,      0.04,       0.045,     1.22996,     0.0761817
    331,         8,        19,           0.6,      0.56,      0.64,      0.0425,      0.04,       0.045,    0.425648,     0.0351818
    332,         9,        19,          0.68,      0.64,      0.72,      0.0425,      0.04,       0.045,   0.0550694,    0.00893144
    333,        10,        19,          0.76,      0.72,       0.8,      0.0425,      0.04,       0.045,  0.00359053,    0.00224664
    334,        11,        19,          0.84,       0.8,      0.88,      0.0425,      0.04,       0.045,           0,             0
    335,        12,        19,          0.92,      0.88,      0.96,      0.0425,      0.04,       0.045,           0,             0
    336,        13,        19,             1,      0.96,      1.04,      0.0425,      0.04,       0.045,           0,             0
    337,        14,        19,          1.08,      1.04,      1.12,      0.0425,      0.04,       0.045,           0,             0
    338,        15,        19,          1.16,      1.12,       1.2,      0.0425,      0.04,       0.045,           0,             0
    341,         1,        20,          0.04,         0,      0.08,      0.0475,     0.045,        0.05,     3564.15,       575.605
    342,         2,        20,          0.12,      0.08,      0.16,      0.0475,     0.045,        0.05,     4121.12,       332.754
    343,         3,        20,           0.2,      0.16,      0.24,      0.0475,     0.045,        0.05,     388.072,       27.8693
    344,         4,        20,          0.28,      0.24,      0.32,      0.0475,     0.045,        0.05,       47.16,       6.88148
    345,         5,        20,          0.36,      0.32,       0.4,      0.0475,     0.045,        0.05,     7.92703,         0.344
    346,         6,        20,          0.44,       0.4,      0.48,      0.0475,     0.045,        0.05,     2.80618,      0.145501
    347,         7,        20,          0.52,      0.48,      0.56,      0.0475,     0.045,        0.05,     1.12977,     0.0744198
    348,         8,        20,           0.6,      0.56,      0.64,      0.0475,     0.045,        0.05,    0.337468,      0.031078
    349,         9,        20,          0.68,      0.64,      0.72,      0.0475,     0.045,        0.05,   0.0676902,     0.0104544
    350,        10,        20,          0.76,      0.72,       0.8,      0.0475,     0.045,        0.05,  0.00205559,   0.000752105
    351,        11,        20,          0.84,       0.8,      0.88,      0.0475,     0.045,        0.05,           0,             0
    352,        12,        20,          0.92,      0.88,      0.96,      0.0475,     0.045,        0.05,           0,             0
    353,        13,        20,             1,      0.96,      1.04,      0.0475,     0.045,        0.05,           0,             0
    354,        14,        20,          1.08,      1.04,      1.12,      0.0475,     0.045,        0.05,           0,             0
    355,        15,        20,          1.16,      1.12,       1.2,      0.0475,     0.045,        0.05,           0,             0
    358,         1,        21,          0.04,         0,      0.08,      0.0525,      0.05,       0.055,      3761.7,       636.787
    359,         2,        21,          0.12,      0.08,      0.16,      0.0525,      0.05,       0.055,     3847.08,       326.275
    360,         3,        21,           0.2,      0.16,      0.24,      0.0525,      0.05,       0.055,     367.995,       18.1463
    361,         4,        21,          0.28,      0.24,      0.32,      0.0525,      0.05,       0.055,     38.4461,       1.85405
    362,         5,        21,          0.36,      0.32,       0.4,      0.0525,      0.05,       0.055,     7.53242,      0.366268
    363,         6,        21,          0.44,       0.4,      0.48,      0.0525,      0.05,       0.055,     2.83625,      0.153282
    364,         7,        21,          0.52,      0.48,      0.56,      0.0525,      0.05,       0.055,      1.0151,     0.0697614
    365,         8,        21,           0.6,      0.56,      0.64,      0.0525,      0.05,       0.055,     0.29443,     0.0282788
    366,         9,        21,          0.68,      0.64,      0.72,      0.0525,      0.05,       0.055,   0.0510864,     0.0105105
    367,        10,        21,          0.76,      0.72,       0.8,      0.0525,      0.05,       0.055,  0.00085927,   0.000555908
    368,        11,        21,          0.84,       0.8,      0.88,      0.0525,      0.05,       0.055,           0,             0
    369,        12,        21,          0.92,      0.88,      0.96,      0.0525,      0.05,       0.055,           0,             0
    370,        13,        21,             1,      0.96,      1.04,      0.0525,      0.05,       0.055,           0,             0
    371,        14,        21,          1.08,      1.04,      1.12,      0.0525,      0.05,       0.055,           0,             0
    372,        15,        21,          1.16,      1.12,       1.2,      0.0525,      0.05,       0.055,           0,             0
    375,         1,        22,          0.04,         0,      0.08,      0.0575,     0.055,        0.06,     4254.36,       782.189
    376,         2,        22,          0.12,      0.08,      0.16,      0.0575,     0.055,        0.06,      4589.2,       410.284
    377,         3,        22,           0.2,      0.16,      0.24,      0.0575,     0.055,        0.06,     378.443,        20.059
    378,         4,        22,          0.28,      0.24,      0.32,      0.0575,     0.055,        0.06,     37.1985,       1.75203
    379,         5,        22,          0.36,      0.32,       0.4,      0.0575,     0.055,        0.06,     7.00206,      0.344849
    380,         6,        22,          0.44,       0.4,      0.48,      0.0575,     0.055,        0.06,     2.57931,      0.150065
    381,         7,        22,          0.52,      0.48,      0.56,      0.0575,     0.055,        0.06,    0.917171,     0.0678103
    382,         8,        22,           0.6,      0.56,      0.64,      0.0575,     0.055,        0.06,    0.314335,     0.0326675
    383,         9,        22,          0.68,      0.64,      0.72,      0.0575,     0.055,        0.06,   0.0579567,     0.0104841
    384,        10,        22,          0.76,      0.72,       0.8,      0.0575,     0.055,        0.06,  0.00384092,    0.00252583
    385,        11,        22,          0.84,       0.8,      0.88,      0.0575,     0.055,        0.06,           0,             0
    386,        12,        22,          0.92,      0.88,      0.96,      0.0575,     0.055,        0.06,           0,             0
    387,        13,        22,             1,      0.96,      1.04,      0.0575,     0.055,        0.06,           0,             0
    388,        14,        22,          1.08,      1.04,      1.12,      0.0575,     0.055,        0.06,           0,             0
    389,        15,        22,          1.16,      1.12,       1.2,      0.0575,     0.055,        0.06,           0,             0
    392,         1,        23,          0.04,         0,      0.08,      0.0625,      0.06,       0.065,     2937.39,       596.872
    393,         2,        23,          0.12,      0.08,      0.16,      0.0625,      0.06,       0.065,     4211.43,       362.761
    394,         3,        23,           0.2,      0.16,      0.24,      0.0625,      0.06,       0.065,     471.352,       70.2914
    395,         4,        23,          0.28,      0.24,      0.32,      0.0625,      0.06,       0.065,     38.2467,        2.6234
    396,         5,        23,          0.36,      0.32,       0.4,      0.0625,      0.06,       0.065,     6.27937,      0.340355
    397,         6,        23,          0.44,       0.4,      0.48,      0.0625,      0.06,       0.065,     2.23031,         0.135
    398,         7,        23,          0.52,      0.48,      0.56,      0.0625,      0.06,       0.065,    0.825339,     0.0647785
    399,         8,        23,           0.6,      0.56,      0.64,      0.0625,      0.06,       0.065,    0.247577,     0.0271933
    400,         9,        23,          0.68,      0.64,      0.72,      0.0625,      0.06,       0.065,   0.0652544,     0.0117689
    401,        10,        23,          0.76,      0.72,       0.8,      0.0625,      0.06,       0.065, 0.000568556,   0.000345883
    402,        11,        23,          0.84,       0.8,      0.88,      0.0625,      0.06,       0.065,           0,             0
    403,        12,        23,          0.92,      0.88,      0.96,      0.0625,      0.06,       0.065,           0,             0
    404,        13,        23,             1,      0.96,      1.04,      0.0625,      0.06,       0.065,           0,             0
    405,        14,        23,          1.08,      1.04,      1.12,      0.0625,      0.06,       0.065,           0,             0
    406,        15,        23,          1.16,      1.12,       1.2,      0.0625,      0.06,       0.065,           0,             0
    409,         1,        24,          0.04,         0,      0.08,      0.0675,     0.065,        0.07,     1631.64,       435.128
    410,         2,        24,          0.12,      0.08,      0.16,      0.0675,     0.065,        0.07,     4277.95,       421.057
    411,         3,        24,           0.2,      0.16,      0.24,      0.0675,     0.065,        0.07,     391.838,       21.9029
    412,         4,        24,          0.28,      0.24,      0.32,      0.0675,     0.065,        0.07,      32.633,       1.77263
    413,         5,        24,          0.36,      0.32,       0.4,      0.0675,     0.065,        0.07,     6.73575,       0.35519
    414,         6,        24,          0.44,       0.4,      0.48,      0.0675,     0.065,        0.07,     2.08601,      0.136851
    415,         7,        24,          0.52,      0.48,      0.56,      0.0675,     0.065,        0.07,    0.860845,     0.0699048
    416,         8,        24,           0.6,      0.56,      0.64,      0.0675,     0.065,        0.07,    0.243393,     0.0267525
    417,         9,        24,          0.68,      0.64,      0.72,      0.0675,     0.065,        0.07,   0.0588737,    0.00980126
    418,        10,        24,          0.76,      0.72,       0.8,      0.0675,     0.065,        0.07, 0.000606317,   0.000453129
    419,        11,        24,          0.84,       0.8,      0.88,      0.0675,     0.065,        0.07,  0.00609005,    0.00609005
    420,        12,        24,          0.92,      0.88,      0.96,      0.0675,     0.065,        0.07,           0,             0
    421,        13,        24,             1,      0.96,      1.04,      0.0675,     0.065,        0.07,           0,             0
    422,        14,        24,          1.08,      1.04,      1.12,      0.0675,     0.065,        0.07,           0,             0
    423,        15,        24,          1.16,      1.12,       1.2,      0.0675,     0.065,        0.07,           0,             0
    426,         1,        25,          0.04,         0,      0.08,      0.0725,      0.07,       0.075,     1166.66,       361.314
    427,         2,        25,          0.12,      0.08,      0.16,      0.0725,      0.07,       0.075,     5117.84,       568.048
    428,         3,        25,           0.2,      0.16,      0.24,      0.0725,      0.07,       0.075,     420.185,       27.9085
    429,         4,        25,          0.28,      0.24,      0.32,      0.0725,      0.07,       0.075,     40.1439,       2.18922
    430,         5,        25,          0.36,      0.32,       0.4,      0.0725,      0.07,       0.075,     6.27494,      0.352538
    431,         6,        25,          0.44,       0.4,      0.48,      0.0725,      0.07,       0.075,     2.07009,      0.129911
    432,         7,        25,          0.52,      0.48,      0.56,      0.0725,      0.07,       0.075,    0.884269,     0.0682327
    433,         8,        25,           0.6,      0.56,      0.64,      0.0725,      0.07,       0.075,    0.285182,     0.0308547
    434,         9,        25,          0.68,      0.64,      0.72,      0.0725,      0.07,       0.075,   0.0544245,    0.00981898
    435,        10,        25,          0.76,      0.72,       0.8,      0.0725,      0.07,       0.075, 0.000886511,   0.000451204
    436,        11,        25,          0.84,       0.8,      0.88,      0.0725,      0.07,       0.075,           0,             0
    437,        12,        25,          0.92,      0.88,      0.96,      0.0725,      0.07,       0.075,           0,             0
    438,        13,        25,             1,      0.96,      1.04,      0.0725,      0.07,       0.075,           0,             0
    439,        14,        25,          1.08,      1.04,      1.12,      0.0725,      0.07,       0.075,           0,             0
    440,        15,        25,          1.16,      1.12,       1.2,      0.0725,      0.07,       0.075,           0,             0
    443,         1,        26,          0.04,         0,      0.08,      0.0775,     0.075,        0.08,     1620.35,       485.303
    444,         2,        26,          0.12,      0.08,      0.16,      0.0775,     0.075,        0.08,     4988.17,       566.059
    445,         3,        26,           0.2,      0.16,      0.24,      0.0775,     0.075,        0.08,      530.66,       77.5998
    446,         4,        26,          0.28,      0.24,      0.32,      0.0775,     0.075,        0.08,     38.5363,       2.20327
    447,         5,        26,          0.36,      0.32,       0.4,      0.0775,     0.075,        0.08,      6.2718,      0.351101
    448,         6,        26,          0.44,       0.4,      0.48,      0.0775,     0.075,        0.08,     2.04759,      0.137289
    449,         7,        26,          0.52,      0.48,      0.56,      0.0775,     0.075,        0.08,    0.875881,     0.0697279
    450,         8,        26,           0.6,      0.56,      0.64,      0.0775,     0.075,        0.08,      0.2428,     0.0278996
    451,         9,        26,          0.68,      0.64,      0.72,      0.0775,     0.075,        0.08,   0.0486259,    0.00939809
    452,        10,        26,          0.76,      0.72,       0.8,      0.0775,     0.075,        0.08,  0.00449712,    0.00236296
    453,        11,        26,          0.84,       0.8,      0.88,      0.0775,     0.075,        0.08,           0,             0
    454,        12,        26,          0.92,      0.88,      0.96,      0.0775,     0.075,        0.08,           0,             0
    455,        13,        26,             1,      0.96,      1.04,      0.0775,     0.075,        0.08,           0,             0
    456,        14,        26,          1.08,      1.04,      1.12,      0.0775,     0.075,        0.08,           0,             0
    457,        15,        26,          1.16,      1.12,       1.2,      0.0775,     0.075,        0.08,           0,             0
    460,         1,        27,          0.04,         0,      0.08,      0.0825,      0.08,       0.085,     374.802,       194.375
    461,         2,        27,          0.12,      0.08,      0.16,      0.0825,      0.08,       0.085,     4538.06,       540.225
    462,         3,        27,           0.2,      0.16,      0.24,      0.0825,      0.08,       0.085,     591.033,       46.3662
    463,         4,        27,          0.28,      0.24,      0.32,      0.0825,      0.08,       0.085,     42.2229,       2.41053
    464,         5,        27,          0.36,      0.32,       0.4,      0.0825,      0.08,       0.085,     6.47406,      0.378703
    465,         6,        27,          0.44,       0.4,      0.48,      0.0825,      0.08,       0.085,     2.00883,      0.131855
    466,         7,        27,          0.52,      0.48,      0.56,      0.0825,      0.08,       0.085,    0.789628,     0.0703926
    467,         8,        27,           0.6,      0.56,      0.64,      0.0825,      0.08,       0.085,     0.23083,     0.0273271
    468,         9,        27,          0.68,      0.64,      0.72,      0.0825,      0.08,       0.085,   0.0592327,     0.0103668
    469,        10,        27,          0.76,      0.72,       0.8,      0.0825,      0.08,       0.085,  0.00198334,    0.00104379
    470,        11,        27,          0.84,       0.8,      0.88,      0.0825,      0.08,       0.085,           0,             0
    471,        12,        27,          0.92,      0.88,      0.96,      0.0825,      0.08,       0.085,           0,             0
    472,        13,        27,             1,      0.96,      1.04,      0.0825,      0.08,       0.085,           0,             0
    473,        14,        27,          1.08,      1.04,      1.12,      0.0825,      0.08,       0.085,           0,             0
    474,        15,        27,          1.16,      1.12,       1.2,      0.0825,      0.08,       0.085,           0,             0
    477,         1,        28,          0.04,         0,      0.08,      0.0875,     0.085,        0.09,     212.508,       149.026
    478,         2,        28,          0.12,      0.08,      0.16,      0.0875,     0.085,        0.09,      3619.5,        496.86
    479,         3,        28,           0.2,      0.16,      0.24,      0.0875,     0.085,        0.09,     565.603,        40.549
    480,         4,        28,          0.28,      0.24,      0.32,      0.0875,     0.085,        0.09,     38.3267,       2.43875
    481,         5,        28,          0.36,      0.32,       0.4,      0.0875,     0.085,        0.09,     6.83272,      0.403009
    482,         6,        28,          0.44,       0.4,      0.48,      0.0875,     0.085,        0.09,     2.00803,       0.13582
    483,         7,        28,          0.52,      0.48,      0.56,      0.0875,     0.085,        0.09,    0.734177,     0.0622712
    484,         8,        28,           0.6,      0.56,      0.64,      0.0875,     0.085,        0.09,     0.23212,     0.0288933
    485,         9,        28,          0.68,      0.64,      0.72,      0.0875,     0.085,        0.09,   0.0371407,    0.00715288
    486,        10,        28,          0.76,      0.72,       0.8,      0.0875,     0.085,        0.09,  0.00398987,    0.00196003
    487,        11,        28,          0.84,       0.8,      0.88,      0.0875,     0.085,        0.09,           0,             0
    488,        12,        28,          0.92,      0.88,      0.96,      0.0875,     0.085,        0.09,           0,             0
    489,        13,        28,             1,      0.96,      1.04,      0.0875,     0.085,        0.09,           0,             0
    490,        14,        28,          1.08,      1.04,      1.12,      0.0875,     0.085,        0.09,           0,             0
    491,        15,        28,          1.16,      1.12,       1.2,      0.0875,     0.085,        0.09,           0,             0
    494,         1,        29,          0.04,         0,      0.08,      0.0925,      0.09,       0.095,     549.964,       243.683
    495,         2,        29,          0.12,      0.08,      0.16,      0.0925,      0.09,       0.095,     4665.43,       604.602
    496,         3,        29,           0.2,      0.16,      0.24,      0.0925,      0.09,       0.095,     666.131,       52.1868
    497,         4,        29,          0.28,      0.24,      0.32,      0.0925,      0.09,       0.095,     54.4838,       3.65659
    498,         5,        29,          0.36,      0.32,       0.4,      0.0925,      0.09,       0.095,     6.68161,      0.446933
    499,         6,        29,          0.44,       0.4,      0.48,      0.0925,      0.09,       0.095,     2.14786,      0.145359
    500,         7,        29,          0.52,      0.48,      0.56,      0.0925,      0.09,       0.095,    0.763043,     0.0629255
    501,         8,        29,           0.6,      0.56,      0.64,      0.0925,      0.09,       0.095,    0.248012,     0.0281391
    502,         9,        29,          0.68,      0.64,      0.72,      0.0925,      0.09,       0.095,   0.0732131,     0.0155776
    503,        10,        29,          0.76,      0.72,       0.8,      0.0925,      0.09,       0.095,   0.0106829,     0.0088144
    504,        11,        29,          0.84,       0.8,      0.88,      0.0925,      0.09,       0.095,  0.00126062,    0.00126062
    505,        12,        29,          0.92,      0.88,      0.96,      0.0925,      0.09,       0.095,           0,             0
    506,        13,        29,             1,      0.96,      1.04,      0.0925,      0.09,       0.095,           0,             0
    507,        14,        29,          1.08,      1.04,      1.12,      0.0925,      0.09,       0.095,           0,             0
    508,        15,        29,          1.16,      1.12,       1.2,      0.0925,      0.09,       0.095,           0,             0
    511,         1,        30,          0.04,         0,      0.08,      0.0975,     0.095,         0.1,     248.391,       139.173
    512,         2,        30,          0.12,      0.08,      0.16,      0.0975,     0.095,         0.1,     3667.99,       518.085
    513,         3,        30,           0.2,      0.16,      0.24,      0.0975,     0.095,         0.1,     780.475,       71.2771
    514,         4,        30,          0.28,      0.24,      0.32,      0.0975,     0.095,         0.1,     54.3275,       3.44841
    515,         5,        30,          0.36,      0.32,       0.4,      0.0975,     0.095,         0.1,     7.35301,      0.738821
    516,         6,        30,          0.44,       0.4,      0.48,      0.0975,     0.095,         0.1,     2.18205,      0.142468
    517,         7,        30,          0.52,      0.48,      0.56,      0.0975,     0.095,         0.1,    0.823467,     0.0679559
    518,         8,        30,           0.6,      0.56,      0.64,      0.0975,     0.095,         0.1,    0.281543,     0.0324814
    519,         9,        30,          0.68,      0.64,      0.72,      0.0975,     0.095,         0.1,   0.0575731,      0.011604
    520,        10,        30,          0.76,      0.72,       0.8,      0.0975,     0.095,         0.1,  0.00843742,    0.00615286
    521,        11,        30,          0.84,       0.8,      0.88,      0.0975,     0.095,         0.1,           0,             0
    522,        12,        30,          0.92,      0.88,      0.96,      0.0975,     0.095,         0.1,           0,             0
    523,        13,        30,             1,      0.96,      1.04,      0.0975,     0.095,         0.1,           0,             0
    524,        14,        30,          1.08,      1.04,      1.12,      0.0975,     0.095,         0.1,           0,             0
    525,        15,        30,          1.16,      1.12,       1.2,      0.0975,     0.095,         0.1,           0,             0
    528,         1,        31,          0.04,         0,      0.08,      0.1025,       0.1,       0.105,     9.00447,       9.00447
    529,         2,        31,          0.12,      0.08,      0.16,      0.1025,       0.1,       0.105,      4280.1,       597.595
    530,         3,        31,           0.2,      0.16,      0.24,      0.1025,       0.1,       0.105,     913.085,       90.3633
    531,         4,        31,          0.28,      0.24,      0.32,      0.1025,       0.1,       0.105,     59.0664,       4.63911
    532,         5,        31,          0.36,      0.32,       0.4,      0.1025,       0.1,       0.105,     8.44278,      0.567765
    533,         6,        31,          0.44,       0.4,      0.48,      0.1025,       0.1,       0.105,     2.02067,      0.146582
    534,         7,        31,          0.52,      0.48,      0.56,      0.1025,       0.1,       0.105,     0.78007,     0.0695345
    535,         8,        31,           0.6,      0.56,      0.64,      0.1025,       0.1,       0.105,    0.280042,     0.0327375
    536,         9,        31,          0.68,      0.64,      0.72,      0.1025,       0.1,       0.105,   0.0894284,     0.0376477
    537,        10,        31,          0.76,      0.72,       0.8,      0.1025,       0.1,       0.105,  0.00576821,     0.0025862
    538,        11,        31,          0.84,       0.8,      0.88,      0.1025,       0.1,       0.105, 0.000180936,   0.000180936
    539,        12,        31,          0.92,      0.88,      0.96,      0.1025,       0.1,       0.105,           0,             0
    540,        13,        31,             1,      0.96,      1.04,      0.1025,       0.1,       0.105,           0,             0
    541,        14,        31,          1.08,      1.04,      1.12,      0.1025,       0.1,       0.105,           0,             0
    542,        15,        31,          1.16,      1.12,       1.2,      0.1025,       0.1,       0.105,           0,             0
    545,         1,        32,          0.04,         0,      0.08,      0.1075,     0.105,        0.11,           0,             0
    546,         2,        32,          0.12,      0.08,      0.16,      0.1075,     0.105,        0.11,     2842.08,       424.151
    547,         3,        32,           0.2,      0.16,      0.24,      0.1075,     0.105,        0.11,     990.526,       121.963
    548,         4,        32,          0.28,      0.24,      0.32,      0.1075,     0.105,        0.11,     63.2209,       4.53731
    549,         5,        32,          0.36,      0.32,       0.4,      0.1075,     0.105,        0.11,     7.76372,      0.539203
    550,         6,        32,          0.44,       0.4,      0.48,      0.1075,     0.105,        0.11,     1.87854,      0.135275
    551,         7,        32,          0.52,      0.48,      0.56,      0.1075,     0.105,        0.11,    0.739801,     0.0650322
    552,         8,        32,           0.6,      0.56,      0.64,      0.1075,     0.105,        0.11,    0.190149,      0.024392
    553,         9,        32,          0.68,      0.64,      0.72,      0.1075,     0.105,        0.11,   0.0407358,    0.00921038
    554,        10,        32,          0.76,      0.72,       0.8,      0.1075,     0.105,        0.11,  0.00314483,    0.00137905
    555,        11,        32,          0.84,       0.8,      0.88,      0.1075,     0.105,        0.11,           0,             0
    556,        12,        32,          0.92,      0.88,      0.96,      0.1075,     0.105,        0.11,           0,             0
    557,        13,        32,             1,      0.96,      1.04,      0.1075,     0.105,        0.11,           0,             0
    558,        14,        32,          1.08,      1.04,      1.12,      0.1075,     0.105,        0.11,           0,             0
    559,        15,        32,          1.16,      1.12,       1.2,      0.1075,     0.105,        0.11,           0,             0
    562,         1,        33,          0.04,         0,      0.08,      0.1125,      0.11,       0.115,           0,             0
    563,         2,        33,          0.12,      0.08,      0.16,      0.1125,      0.11,       0.115,      2658.6,       477.498
    564,         3,        33,           0.2,      0.16,      0.24,      0.1125,      0.11,       0.115,      1047.8,       122.695
    565,         4,        33,          0.28,      0.24,      0.32,      0.1125,      0.11,       0.115,      67.802,       4.89708
    566,         5,        33,          0.36,      0.32,       0.4,      0.1125,      0.11,       0.115,     7.69499,      0.507477
    567,         6,        33,          0.44,       0.4,      0.48,      0.1125,      0.11,       0.115,     1.88748,      0.141017
    568,         7,        33,          0.52,      0.48,      0.56,      0.1125,      0.11,       0.115,     0.72476,     0.0664762
    569,         8,        33,           0.6,      0.56,      0.64,      0.1125,      0.11,       0.115,    0.274733,     0.0326301
    570,         9,        33,          0.68,      0.64,      0.72,      0.1125,      0.11,       0.115,   0.0585373,     0.0108443
    571,        10,        33,          0.76,      0.72,       0.8,      0.1125,      0.11,       0.115,  0.00308092,    0.00192231
    572,        11,        33,          0.84,       0.8,      0.88,      0.1125,      0.11,       0.115,  0.00277368,    0.00262334
    573,        12,        33,          0.92,      0.88,      0.96,      0.1125,      0.11,       0.115,           0,             0
    574,        13,        33,             1,      0.96,      1.04,      0.1125,      0.11,       0.115,           0,             0
    575,        14,        33,          1.08,      1.04,      1.12,      0.1125,      0.11,       0.115,           0,             0
    576,        15,        33,          1.16,      1.12,       1.2,      0.1125,      0.11,       0.115,           0,             0
    579,         1,        34,          0.04,         0,      0.08,      0.1175,     0.115,        0.12,           0,             0
    580,         2,        34,          0.12,      0.08,      0.16,      0.1175,     0.115,        0.12,     2627.85,       482.871
    581,         3,        34,           0.2,      0.16,      0.24,      0.1175,     0.115,        0.12,     1136.35,       165.459
    582,         4,        34,          0.28,      0.24,      0.32,      0.1175,     0.115,        0.12,     78.0938,       6.26828
    583,         5,        34,          0.36,      0.32,       0.4,      0.1175,     0.115,        0.12,     9.91835,      0.674791
    584,         6,        34,          0.44,       0.4,      0.48,      0.1175,     0.115,        0.12,     2.11128,      0.159498
    585,         7,        34,          0.52,      0.48,      0.56,      0.1175,     0.115,        0.12,    0.930778,     0.0777102
    586,         8,        34,           0.6,      0.56,      0.64,      0.1175,     0.115,        0.12,    0.240756,     0.0315116
    587,         9,        34,          0.68,      0.64,      0.72,      0.1175,     0.115,        0.12,   0.0622102,     0.0117085
    588,        10,        34,          0.76,      0.72,       0.8,      0.1175,     0.115,        0.12,  0.00304177,    0.00121669
    589,        11,        34,          0.84,       0.8,      0.88,      0.1175,     0.115,        0.12,  0.00105495,    0.00105495
    590,        12,        34,          0.92,      0.88,      0.96,      0.1175,     0.115,        0.12,           0,             0
    591,        13,        34,             1,      0.96,      1.04,      0.1175,     0.115,        0.12,           0,             0
    592,        14,        34,          1.08,      1.04,      1.12,      0.1175,     0.115,        0.12,           0,             0
    593,        15,        34,          1.16,      1.12,       1.2,      0.1175,     0.115,        0.12,           0,             0
    596,         1,        35,          0.04,         0,      0.08,      0.1225,      0.12,       0.125,     31.9161,       31.9161
    597,         2,        35,          0.12,      0.08,      0.16,      0.1225,      0.12,       0.125,     2222.91,       474.601
    598,         3,        35,           0.2,      0.16,      0.24,      0.1225,      0.12,       0.125,     1534.82,       171.437
    599,         4,        35,          0.28,      0.24,      0.32,      0.1225,      0.12,       0.125,     87.8548,       7.53616
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,     7.74249,      0.526808
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     3.11735,       1.23113
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,    0.750835,     0.0696386
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,    0.264248,     0.0313989
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,   0.0692021,     0.0157394
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,  0.00931289,    0.00351236
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,           0,             0
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,  0.00131783,    0.00131783
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,           0,             0
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,     1797.02,       357.258
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,      1482.3,       175.517
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     96.9902,       8.55292
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     10.2124,      0.942735
