# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    473,        39,         7,       7.08333,   6.66667,       7.5,    -39.1667,       -40,    -38.3333,     97.9636,       52.4141
    474,        40,         7,       7.91667,       7.5,   8.33333,    -39.1667,       -40,    -38.3333,     306.629,       260.808
    475,        41,         7,          8.75,   8.33333,   9.16667,    -39.1667,       -40,    -38.3333,     183.182,       120.618
    476,        42,         7,       9.58333,   9.16667,        10,    -39.1667,       -40,    -38.3333,     72.2941,        34.132
    477,        43,         7,       10.4167,        10,   10.8333,    -39.1667,       -40,    -38.3333,     255.945,        233.81
    478,        44,         7,         11.25,   10.8333,   11.6667,    -39.1667,       -40,    -38.3333,      18.324,       7.31734
    479,        45,         7,       12.0833,   11.6667,      12.5,    -39.1667,       -40,    -38.3333,     119.605,       64.8163
    480,        46,         7,       12.9167,      12.5,   13.3333,    -39.1667,       -40,    -38.3333,     52.8412,       35.9295
    481,        47,         7,         13.75,   13.3333,   14.1667,    -39.1667,       -40,    -38.3333,     162.385,       147.247
    482,        48,         7,       14.5833,   14.1667,        15,    -39.1667,       -40,    -38.3333,     222.644,       115.739
    483,        49,         7,       15.4167,        15,   15.8333,    -39.1667,       -40,    -38.3333,     53.9632,       45.0765
    484,        50,         7,         16.25,   15.8333,   16.6667,    -39.1667,       -40,    -38.3333,     57.2923,       26.5664
    485,        51,         7,       17.0833,   16.6667,      17.5,    -39.1667,       -40,    -38.3333,     11.3787,       6.28313
    486,        52,         7,       17.9167,      17.5,   18.3333,    -39.1667,       -40,    -38.3333,     49.4984,       30.8638
    487,        53,         7,         18.75,   18.3333,   19.1667,    -39.1667,       -40,    -38.3333,     76.9069,       65.4872
    488,        54,         7,       19.5833,   19.1667,        20,    -39.1667,       -40,    -38.3333,     34.0028,         23.11
    489,        55,         7,       20.4167,        20,   20.8333,    -39.1667,       -40,    -38.3333,     2.48762,       1.90976
    490,        56,         7,         21.25,   20.8333,   21.6667,    -39.1667,       -40,    -38.3333,     14.3944,       12.7148
    491,        57,         7,       22.0833,   21.6667,      22.5,    -39.1667,       -40,    -38.3333,    0.157739,       0.10105
    492,        58,         7,       22.9167,      22.5,   23.3333,    -39.1667,       -40,    -38.3333,           0,             0
    493,        59,         7,         23.75,   23.3333,   24.1667,    -39.1667,       -40,    -38.3333,           0,             0
    494,        60,         7,       24.5833,   24.1667,        25,    -39.1667,       -40,    -38.3333,           0,             0
    497,         1,         8,      -24.5833,       -25,  -24.1667,       -37.5,  -38.3333,    -36.6667,     5.08819,       5.08274
    498,         2,         8,        -23.75,  -24.1667,  -23.3333,       -37.5,  -38.3333,    -36.6667,     3.99081,       3.99033
    499,         3,         8,      -22.9167,  -23.3333,     -22.5,       -37.5,  -38.3333,    -36.6667,   0.0399306,     0.0298311
    500,         4,         8,      -22.0833,     -22.5,  -21.6667,       -37.5,  -38.3333,    -36.6667,     3.63952,       2.34294
    501,         5,         8,        -21.25,  -21.6667,  -20.8333,       -37.5,  -38.3333,    -36.6667,     2.43259,       1.88726
    502,         6,         8,      -20.4167,  -20.8333,       -20,       -37.5,  -38.3333,    -36.6667,     1.35541,      0.838984
    503,         7,         8,      -19.5833,       -20,  -19.1667,       -37.5,  -38.3333,    -36.6667,     4.20666,       2.81813
    504,         8,         8,        -18.75,  -19.1667,  -18.3333,       -37.5,  -38.3333,    -36.6667,     26.4837,       13.5043
    505,         9,         8,      -17.9167,  -18.3333,     -17.5,       -37.5,  -38.3333,    -36.6667,     16.9066,       12.5682
    506,        10,         8,      -17.0833,     -17.5,  -16.6667,       -37.5,  -38.3333,    -36.6667,     3.69262,       1.56716
    507,        11,         8,        -16.25,  -16.6667,  -15.8333,       -37.5,  -38.3333,    -36.6667,     25.6254,       16.1192
    508,        12,         8,      -15.4167,  -15.8333,       -15,       -37.5,  -38.3333,    -36.6667,     12.1637,       7.11403
    509,        13,         8,      -14.5833,       -15,  -14.1667,       -37.5,  -38.3333,    -36.6667,     15.6022,       6.85451
    510,        14,         8,        -13.75,  -14.1667,  -13.3333,       -37.5,  -38.3333,    -36.6667,     24.5653,       18.7358
    511,        15,         8,      -12.9167,  -13.3333,     -12.5,       -37.5,  -38.3333,    -36.6667,     83.2759,       51.1311
    512,        16,         8,      -12.0833,     -12.5,  -11.6667,       -37.5,  -38.3333,    -36.6667,     40.1816,       27.1717
    513,        17,         8,        -11.25,  -11.6667,  -10.8333,       -37.5,  -38.3333,    -36.6667,       78.36,       39.0049
    514,        18,         8,      -10.4167,  -10.8333,       -10,       -37.5,  -38.3333,    -36.6667,     64.3499,       31.0692
    515,        19,         8,      -9.58333,       -10,  -9.16667,       -37.5,  -38.3333,    -36.6667,     24.3671,       10.0226
    516,        20,         8,         -8.75,  -9.16667,  -8.33333,       -37.5,  -38.3333,    -36.6667,     28.3172,        15.559
    517,        21,         8,      -7.91667,  -8.33333,      -7.5,       -37.5,  -38.3333,    -36.6667,     60.6019,       37.0905
    518,        22,         8,      -7.08333,      -7.5,  -6.66667,       -37.5,  -38.3333,    -36.6667,     262.385,        110.88
    519,        23,         8,         -6.25,  -6.66667,  -5.83333,       -37.5,  -38.3333,    -36.6667,     182.655,       73.7177
    520,        24,         8,      -5.41667,  -5.83333,        -5,       -37.5,  -38.3333,    -36.6667,     63.2004,       38.7509
    521,        25,         8,      -4.58333,        -5,  -4.16667,       -37.5,  -38.3333,    -36.6667,     35.7024,       16.8436
    522,        26,         8,         -3.75,  -4.16667,  -3.33333,       -37.5,  -38.3333,    -36.6667,     34.6072,       17.5953
    523,        27,         8,      -2.91667,  -3.33333,      -2.5,       -37.5,  -38.3333,    -36.6667,     36.3059,       13.3919
    524,        28,         8,      -2.08333,      -2.5,  -1.66667,       -37.5,  -38.3333,    -36.6667,      157.82,       110.639
    525,        29,         8,         -1.25,  -1.66667, -0.833333,       -37.5,  -38.3333,    -36.6667,     308.952,       178.197
    526,        30,         8,     -0.416667, -0.833333,         0,       -37.5,  -38.3333,    -36.6667,     84.5096,       34.0336
    527,        31,         8,      0.416667,         0,  0.833333,       -37.5,  -38.3333,    -36.6667,     349.376,       145.511
    528,        32,         8,          1.25,  0.833333,   1.66667,       -37.5,  -38.3333,    -36.6667,     197.383,       101.852
    529,        33,         8,       2.08333,   1.66667,       2.5,       -37.5,  -38.3333,    -36.6667,     216.817,       158.599
    530,        34,         8,       2.91667,       2.5,   3.33333,       -37.5,  -38.3333,    -36.6667,     366.737,       213.442
    531,        35,         8,          3.75,   3.33333,   4.16667,       -37.5,  -38.3333,    -36.6667,      210.44,        68.572
    532,        36,         8,       4.58333,   4.16667,         5,       -37.5,  -38.3333,    -36.6667,     378.093,       164.216
    533,        37,         8,       5.41667,         5,   5.83333,       -37.5,  -38.3333,    -36.6667,     686.203,       285.179
    534,        38,         8,          6.25,   5.83333,   6.66667,       -37.5,  -38.3333,    -36.6667,     117.859,       65.0292
    535,        39,         8,       7.08333,   6.66667,       7.5,       -37.5,  -38.3333,    -36.6667,     112.634,       46.1573
    536,        40,         8,       7.91667,       7.5,   8.33333,       -37.5,  -38.3333,    -36.6667,      242.68,       150.037
    537,        41,         8,          8.75,   8.33333,   9.16667,       -37.5,  -38.3333,    -36.6667,      80.475,       44.2312
    538,        42,         8,       9.58333,   9.16667,        10,       -37.5,  -38.3333,    -36.6667,     110.468,       66.7242
    539,        43,         8,       10.4167,        10,   10.8333,       -37.5,  -38.3333,    -36.6667,     143.861,       108.293
    540,        44,         8,         11.25,   10.8333,   11.6667,       -37.5,  -38.3333,    -36.6667,     26.7358,       11.5063
    541,        45,         8,       12.0833,   11.6667,      12.5,       -37.5,  -38.3333,    -36.6667,       513.6,       316.632
    542,        46,         8,       12.9167,      12.5,   13.3333,       -37.5,  -38.3333,    -36.6667,     175.386,       122.216
    543,        47,         8,         13.75,   13.3333,   14.1667,       -37.5,  -38.3333,    -36.6667,     101.711,       66.2517
    544,        48,         8,       14.5833,   14.1667,        15,       -37.5,  -38.3333,    -36.6667,     73.6984,       49.3707
    545,        49,         8,       15.4167,        15,   15.8333,       -37.5,  -38.3333,    -36.6667,     435.889,       263.059
    546,        50,         8,         16.25,   15.8333,   16.6667,       -37.5,  -38.3333,    -36.6667,     154.126,       78.2413
    547,        51,         8,       17.0833,   16.6667,      17.5,       -37.5,  -38.3333,    -36.6667,     80.4651,       46.6635
    548,        52,         8,       17.9167,      17.5,   18.3333,       -37.5,  -38.3333,    -36.6667,     105.633,       58.3525
    549,        53,         8,         18.75,   18.3333,   19.1667,       -37.5,  -38.3333,    -36.6667,     3.44487,       1.43483
    550,        54,         8,       19.5833,   19.1667,        20,       -37.5,  -38.3333,    -36.6667,     170.006,       144.369
    551,        55,         8,       20.4167,        20,   20.8333,       -37.5,  -38.3333,    -36.6667,      408.58,       279.595
    552,        56,         8,         21.25,   20.8333,   21.6667,       -37.5,  -38.3333,    -36.6667,     10.7066,       9.69814
    553,        57,         8,       22.0833,   21.6667,      22.5,       -37.5,  -38.3333,    -36.6667,    0.371782,       0.29371
    554,        58,         8,       22.9167,      22.5,   23.3333,       -37.5,  -38.3333,    -36.6667,           0,             0
    555,        59,         8,         23.75,   23.3333,   24.1667,       -37.5,  -38.3333,    -36.6667,           0,             0
    556,        60,         8,       24.5833,   24.1667,        25,       -37.5,  -38.3333,    -36.6667,           0,             0
    559,         1,         9,      -24.5833,       -25,  -24.1667,    -35.8333,  -36.6667,         -35,           0,             0
    560,         2,         9,        -23.75,  -24.1667,  -23.3333,    -35.8333,  -36.6667,         -35,           0,             0
    561,         3,         9,      -22.9167,  -23.3333,     -22.5,    -35.8333,  -36.6667,         -35,     1.08252,      0.766568
    562,         4,         9,      -22.0833,     -22.5,  -21.6667,    -35.8333,  -36.6667,         -35,    0.077237,     0.0582727
    563,         5,         9,        -21.25,  -21.6667,  -20.8333,    -35.8333,  -36.6667,         -35,     14.1563,        13.982
    564,         6,         9,      -20.4167,  -20.8333,       -20,    -35.8333,  -36.6667,         -35,     10.9049,       8.17086
    565,         7,         9,      -19.5833,       -20,  -19.1667,    -35.8333,  -36.6667,         -35,     10.8004,        6.1503
    566,         8,         9,        -18.75,  -19.1667,  -18.3333,    -35.8333,  -36.6667,         -35,     6.31983,       5.35544
    567,         9,         9,      -17.9167,  -18.3333,     -17.5,    -35.8333,  -36.6667,         -35,     52.6654,       37.6008
    568,        10,         9,      -17.0833,     -17.5,  -16.6667,    -35.8333,  -36.6667,         -35,     95.4554,       81.9202
    569,        11,         9,        -16.25,  -16.6667,  -15.8333,    -35.8333,  -36.6667,         -35,     7.28262,       2.82511
    570,        12,         9,      -15.4167,  -15.8333,       -15,    -35.8333,  -36.6667,         -35,     1.37456,      0.580034
    571,        13,         9,      -14.5833,       -15,  -14.1667,    -35.8333,  -36.6667,         -35,     35.6964,        21.223
    572,        14,         9,        -13.75,  -14.1667,  -13.3333,    -35.8333,  -36.6667,         -35,     68.5748,       52.5693
    573,        15,         9,      -12.9167,  -13.3333,     -12.5,    -35.8333,  -36.6667,         -35,     26.9628,       13.3073
    574,        16,         9,      -12.0833,     -12.5,  -11.6667,    -35.8333,  -36.6667,         -35,     73.9434,       43.4736
    575,        17,         9,        -11.25,  -11.6667,  -10.8333,    -35.8333,  -36.6667,         -35,     4.46871,       2.37204
    576,        18,         9,      -10.4167,  -10.8333,       -10,    -35.8333,  -36.6667,         -35,     201.582,       96.6682
    577,        19,         9,      -9.58333,       -10,  -9.16667,    -35.8333,  -36.6667,         -35,     59.0558,       38.1284
    578,        20,         9,         -8.75,  -9.16667,  -8.33333,    -35.8333,  -36.6667,         -35,     77.9726,       58.1759
    579,        21,         9,      -7.91667,  -8.33333,      -7.5,    -35.8333,  -36.6667,         -35,     57.8763,       28.7301
    580,        22,         9,      -7.08333,      -7.5,  -6.66667,    -35.8333,  -36.6667,         -35,     113.542,       65.7435
    581,        23,         9,         -6.25,  -6.66667,  -5.83333,    -35.8333,  -36.6667,         -35,     79.1026,       60.6274
    582,        24,         9,      -5.41667,  -5.83333,        -5,    -35.8333,  -36.6667,         -35,     210.088,       102.166
    583,        25,         9,      -4.58333,        -5,  -4.16667,    -35.8333,  -36.6667,         -35,     139.727,       80.7317
    584,        26,         9,         -3.75,  -4.16667,  -3.33333,    -35.8333,  -36.6667,         -35,     202.687,       84.8605
    585,        27,         9,      -2.91667,  -3.33333,      -2.5,    -35.8333,  -36.6667,         -35,     106.729,       51.5369
    586,        28,         9,      -2.08333,      -2.5,  -1.66667,    -35.8333,  -36.6667,         -35,     408.189,       181.066
    587,        29,         9,         -1.25,  -1.66667, -0.833333,    -35.8333,  -36.6667,         -35,     256.014,       193.391
    588,        30,         9,     -0.416667, -0.833333,         0,    -35.8333,  -36.6667,         -35,     308.886,       194.822
    589,        31,         9,      0.416667,         0,  0.833333,    -35.8333,  -36.6667,         -35,     52.8962,       33.4815
    590,        32,         9,          1.25,  0.833333,   1.66667,    -35.8333,  -36.6667,         -35,      590.45,       266.259
    591,        33,         9,       2.08333,   1.66667,       2.5,    -35.8333,  -36.6667,         -35,     122.181,       62.6217
    592,        34,         9,       2.91667,       2.5,   3.33333,    -35.8333,  -36.6667,         -35,      208.57,       109.465
    593,        35,         9,          3.75,   3.33333,   4.16667,    -35.8333,  -36.6667,         -35,     119.377,       53.6486
    594,        36,         9,       4.58333,   4.16667,         5,    -35.8333,  -36.6667,         -35,     181.624,       124.786
    595,        37,         9,       5.41667,         5,   5.83333,    -35.8333,  -36.6667,         -35,     81.5517,       35.9267
    596,        38,         9,          6.25,   5.83333,   6.66667,    -35.8333,  -36.6667,         -35,     290.497,       139.588
    597,        39,         9,       7.08333,   6.66667,       7.5,    -35.8333,  -36.6667,         -35,     305.437,       196.637
    598,        40,         9,       7.91667,       7.5,   8.33333,    -35.8333,  -36.6667,         -35,     339.953,       238.114
    599,        41,         9,          8.75,   8.33333,   9.16667,    -35.8333,  -36.6667,         -35,     514.047,       285.627
    600,        42,         9,       9.58333,   9.16667,        10,    -35.8333,  -36.6667,         -35,      226.78,       124.615
    601,        43,         9,       10.4167,        10,   10.8333,    -35.8333,  -36.6667,         -35,     68.3741,       30.1026
    602,        44,         9,         11.25,   10.8333,   11.6667,    -35.8333,  -36.6667,         -35,     501.035,       238.115
    603,        45,         9,       12.0833,   11.6667,      12.5,    -35.8333,  -36.6667,         -35,      190.06,       88.8235
    604,        46,         9,       12.9167,      12.5,   13.3333,    -35.8333,  -36.6667,         -35,     223.408,       219.468
    605,        47,         9,         13.75,   13.3333,   14.1667,    -35.8333,  -36.6667,         -35,     103.001,       91.6972
    606,        48,         9,       14.5833,   14.1667,        15,    -35.8333,  -36.6667,         -35,     13.0078,       4.28283
    607,        49,         9,       15.4167,        15,   15.8333,    -35.8333,  -36.6667,         -35,     100.288,       68.9333
    608,        50,         9,         16.25,   15.8333,   16.6667,    -35.8333,  -36.6667,         -35,     181.774,       118.815
    609,        51,         9,       17.0833,   16.6667,      17.5,    -35.8333,  -36.6667,         -35,     215.052,       110.577
    610,        52,         9,       17.9167,      17.5,   18.3333,    -35.8333,  -36.6667,         -35,     451.676,       238.969
    611,        53,         9,         18.75,   18.3333,   19.1667,    -35.8333,  -36.6667,         -35,      33.098,       17.3243
    612,        54,         9,       19.5833,   19.1667,        20,    -35.8333,  -36.6667,         -35,     61.1615,        50.686
    613,        55,         9,       20.4167,        20,   20.8333,    -35.8333,  -36.6667,         -35,     260.302,       225.218
    614,        56,         9,         21.25,   20.8333,   21.6667,    -35.8333,  -36.6667,         -35,     18.3755,       13.3012
    615,        57,         9,       22.0833,   21.6667,      22.5,    -35.8333,  -36.6667,         -35,     29.2567,       29.2525
    616,        58,         9,       22.9167,      22.5,   23.3333,    -35.8333,  -36.6667,         -35,           0,             0
    617,        59,         9,         23.75,   23.3333,   24.1667,    -35.8333,  -36.6667,         -35,           0,             0
    618,        60,         9,       24.5833,   24.1667,        25,    -35.8333,  -36.6667,         -35,           0,             0
    621,         1,        10,      -24.5833,       -25,  -24.1667,    -34.1667,       -35,    -33.3333,           0,             0
    622,         2,        10,        -23.75,  -24.1667,  -23.3333,    -34.1667,       -35,    -33.3333,           0,             0
    623,         3,        10,      -22.9167,  -23.3333,     -22.5,    -34.1667,       -35,    -33.3333,    0.212034,      0.211401
    624,         4,        10,      -22.0833,     -22.5,  -21.6667,    -34.1667,       -35,    -33.3333,     7.67262,       5.96075
    625,         5,        10,        -21.25,  -21.6667,  -20.8333,    -34.1667,       -35,    -33.3333,   0.0989791,     0.0822608
    626,         6,        10,      -20.4167,  -20.8333,       -20,    -34.1667,       -35,    -33.3333,    0.199003,      0.117901
    627,         7,        10,      -19.5833,       -20,  -19.1667,    -34.1667,       -35,    -33.3333,     8.82534,       8.17067
    628,         8,        10,        -18.75,  -19.1667,  -18.3333,    -34.1667,       -35,    -33.3333,     13.2501,       11.9025
    629,         9,        10,      -17.9167,  -18.3333,     -17.5,    -34.1667,       -35,    -33.3333,     8.99716,       4.64244
    630,        10,        10,      -17.0833,     -17.5,  -16.6667,    -34.1667,       -35,    -33.3333,      4.2137,        2.2429
    631,        11,        10,        -16.25,  -16.6667,  -15.8333,    -34.1667,       -35,    -33.3333,     25.6924,        21.801
    632,        12,        10,      -15.4167,  -15.8333,       -15,    -34.1667,       -35,    -33.3333,     93.6311,       65.7358
    633,        13,        10,      -14.5833,       -15,  -14.1667,    -34.1667,       -35,    -33.3333,     6.74207,       4.28312
    634,        14,        10,        -13.75,  -14.1667,  -13.3333,    -34.1667,       -35,    -33.3333,     37.6628,       20.1377
    635,        15,        10,      -12.9167,  -13.3333,     -12.5,    -34.1667,       -35,    -33.3333,     7.34681,       3.34113
    636,        16,        10,      -12.0833,     -12.5,  -11.6667,    -34.1667,       -35,    -33.3333,     198.912,        116.91
    637,        17,        10,        -11.25,  -11.6667,  -10.8333,    -34.1667,       -35,    -33.3333,      77.117,       52.2219
    638,        18,        10,      -10.4167,  -10.8333,       -10,    -34.1667,       -35,    -33.3333,     91.2476,       41.2894
    639,        19,        10,      -9.58333,       -10,  -9.16667,    -34.1667,       -35,    -33.3333,     70.6964,       51.5729
    640,        20,        10,         -8.75,  -9.16667,  -8.33333,    -34.1667,       -35,    -33.3333,      30.639,       11.4537
    641,        21,        10,      -7.91667,  -8.33333,      -7.5,    -34.1667,       -35,    -33.3333,     147.582,       111.362
    642,        22,        10,      -7.08333,      -7.5,  -6.66667,    -34.1667,       -35,    -33.3333,     151.826,       75.7848
    643,        23,        10,         -6.25,  -6.66667,  -5.83333,    -34.1667,       -35,    -33.3333,     82.0732,       59.2934
    644,        24,        10,      -5.41667,  -5.83333,        -5,    -34.1667,       -35,    -33.3333,     143.628,       66.5593
    645,        25,        10,      -4.58333,        -5,  -4.16667,    -34.1667,       -35,    -33.3333,      100.14,       41.9501
    646,        26,        10,         -3.75,  -4.16667,  -3.33333,    -34.1667,       -35,    -33.3333,     102.668,       48.0524
    647,        27,        10,      -2.91667,  -3.33333,      -2.5,    -34.1667,       -35,    -33.3333,     209.692,       88.8341
    648,        28,        10,      -2.08333,      -2.5,  -1.66667,    -34.1667,       -35,    -33.3333,     153.217,       72.3285
    649,        29,        10,         -1.25,  -1.66667, -0.833333,    -34.1667,       -35,    -33.3333,     70.7353,       32.9255
    650,        30,        10,     -0.416667, -0.833333,         0,    -34.1667,       -35,    -33.3333,     153.661,       63.7405
    651,        31,        10,      0.416667,         0,  0.833333,    -34.1667,       -35,    -33.3333,     249.296,       103.172
    652,        32,        10,          1.25,  0.833333,   1.66667,    -34.1667,       -35,    -33.3333,     82.5669,       30.8772
    653,        33,        10,       2.08333,   1.66667,       2.5,    -34.1667,       -35,    -33.3333,     45.8773,       16.4672
    654,        34,        10,       2.91667,       2.5,   3.33333,    -34.1667,       -35,    -33.3333,     312.306,       153.614
    655,        35,        10,          3.75,   3.33333,   4.16667,    -34.1667,       -35,    -33.3333,     44.1096,       18.4719
    656,        36,        10,       4.58333,   4.16667,         5,    -34.1667,       -35,    -33.3333,     295.992,        137.77
    657,        37,        10,       5.41667,         5,   5.83333,    -34.1667,       -35,    -33.3333,     285.197,       183.076
    658,        38,        10,          6.25,   5.83333,   6.66667,    -34.1667,       -35,    -33.3333,     283.789,       152.266
    659,        39,        10,       7.08333,   6.66667,       7.5,    -34.1667,       -35,    -33.3333,     628.791,       312.184
    660,        40,        10,       7.91667,       7.5,   8.33333,    -34.1667,       -35,    -33.3333,     408.861,       213.897
    661,        41,        10,          8.75,   8.33333,   9.16667,    -34.1667,       -35,    -33.3333,     793.632,       329.921
    662,        42,        10,       9.58333,   9.16667,        10,    -34.1667,       -35,    -33.3333,     621.396,       304.136
    663,        43,        10,       10.4167,        10,   10.8333,    -34.1667,       -35,    -33.3333,     626.044,       350.824
    664,        44,        10,         11.25,   10.8333,   11.6667,    -34.1667,       -35,    -33.3333,     305.907,       173.291
    665,        45,        10,       12.0833,   11.6667,      12.5,    -34.1667,       -35,    -33.3333,     261.842,       197.641
    666,        46,        10,       12.9167,      12.5,   13.3333,    -34.1667,       -35,    -33.3333,     278.902,       245.035
    667,        47,        10,         13.75,   13.3333,   14.1667,    -34.1667,       -35,    -33.3333,     284.818,       165.219
    668,        48,        10,       14.5833,   14.1667,        15,    -34.1667,       -35,    -33.3333,     151.855,       94.0806
    669,        49,        10,       15.4167,        15,   15.8333,    -34.1667,       -35,    -33.3333,     429.293,       270.017
    670,        50,        10,         16.25,   15.8333,   16.6667,    -34.1667,       -35,    -33.3333,     320.521,       203.132
    671,        51,        10,       17.0833,   16.6667,      17.5,    -34.1667,       -35,    -33.3333,     121.599,       68.5443
    672,        52,        10,       17.9167,      17.5,   18.3333,    -34.1667,       -35,    -33.3333,     117.873,       75.3461
    673,        53,        10,         18.75,   18.3333,   19.1667,    -34.1667,       -35,    -33.3333,     18.4172,       11.3218
    674,        54,        10,       19.5833,   19.1667,        20,    -34.1667,       -35,    -33.3333,     9.31939,       6.44808
    675,        55,        10,       20.4167,        20,   20.8333,    -34.1667,       -35,    -33.3333,     14.3417,       13.1022
    676,        56,        10,         21.25,   20.8333,   21.6667,    -34.1667,       -35,    -33.3333,     32.7796,       32.7425
    677,        57,        10,       22.0833,   21.6667,      22.5,    -34.1667,       -35,    -33.3333,   0.0033348,     0.0033348
    678,        58,        10,       22.9167,      22.5,   23.3333,    -34.1667,       -35,    -33.3333,           0,             0
    679,        59,        10,         23.75,   23.3333,   24.1667,    -34.1667,       -35,    -33.3333,           0,             0
    680,        60,        10,       24.5833,   24.1667,        25,    -34.1667,       -35,    -33.3333,           0,             0
    683,         1,        11,      -24.5833,       -25,  -24.1667,       -32.5,  -33.3333,    -31.6667,           0,             0
    684,         2,        11,        -23.75,  -24.1667,  -23.3333,       -32.5,  -33.3333,    -31.6667,           0,             0
    685,         3,        11,      -22.9167,  -23.3333,     -22.5,       -32.5,  -33.3333,    -31.6667, 0.000841187,   0.000634593
    686,         4,        11,      -22.0833,     -22.5,  -21.6667,       -32.5,  -33.3333,    -31.6667,   0.0106319,    0.00964317
    687,         5,        11,        -21.25,  -21.6667,  -20.8333,       -32.5,  -33.3333,    -31.6667,      2.8525,       2.83448
    688,         6,        11,      -20.4167,  -20.8333,       -20,       -32.5,  -33.3333,    -31.6667,    0.743503,      0.454962
    689,         7,        11,      -19.5833,       -20,  -19.1667,       -32.5,  -33.3333,    -31.6667,     2.87738,       2.37971
    690,         8,        11,        -18.75,  -19.1667,  -18.3333,       -32.5,  -33.3333,    -31.6667,     2.47425,        1.6237
    691,         9,        11,      -17.9167,  -18.3333,     -17.5,       -32.5,  -33.3333,    -31.6667,     36.9718,       19.8442
    692,        10,        11,      -17.0833,     -17.5,  -16.6667,       -32.5,  -33.3333,    -31.6667,     13.9049,       7.41649
    693,        11,        11,        -16.25,  -16.6667,  -15.8333,       -32.5,  -33.3333,    -31.6667,     33.5148,       30.5084
    694,        12,        11,      -15.4167,  -15.8333,       -15,       -32.5,  -33.3333,    -31.6667,     3.02798,       1.18024
    695,        13,        11,      -14.5833,       -15,  -14.1667,       -32.5,  -33.3333,    -31.6667,     13.5178,       4.87493
    696,        14,        11,        -13.75,  -14.1667,  -13.3333,       -32.5,  -33.3333,    -31.6667,     70.6893,       32.7628
    697,        15,        11,      -12.9167,  -13.3333,     -12.5,       -32.5,  -33.3333,    -31.6667,     114.061,       88.1114
    698,        16,        11,      -12.0833,     -12.5,  -11.6667,       -32.5,  -33.3333,    -31.6667,     25.2036,       11.7552
    699,        17,        11,        -11.25,  -11.6667,  -10.8333,       -32.5,  -33.3333,    -31.6667,     150.939,       73.5422
    700,        18,        11,      -10.4167,  -10.8333,       -10,       -32.5,  -33.3333,    -31.6667,     124.427,       74.5337
    701,        19,        11,      -9.58333,       -10,  -9.16667,       -32.5,  -33.3333,    -31.6667,     70.9933,        26.512
    702,        20,        11,         -8.75,  -9.16667,  -8.33333,       -32.5,  -33.3333,    -31.6667,     89.1225,       33.0253
    703,        21,        11,      -7.91667,  -8.33333,      -7.5,       -32.5,  -33.3333,    -31.6667,     250.944,       123.413
    704,        22,        11,      -7.08333,      -7.5,  -6.66667,       -32.5,  -33.3333,    -31.6667,     299.622,       134.441
    705,        23,        11,         -6.25,  -6.66667,  -5.83333,       -32.5,  -33.3333,    -31.6667,     122.899,       91.9526
    706,        24,        11,      -5.41667,  -5.83333,        -5,       -32.5,  -33.3333,    -31.6667,     503.676,       188.553
    707,        25,        11,      -4.58333,        -5,  -4.16667,       -32.5,  -33.3333,    -31.6667,     218.375,       87.7231
    708,        26,        11,         -3.75,  -4.16667,  -3.33333,       -32.5,  -33.3333,    -31.6667,     258.244,        129.96
    709,        27,        11,      -2.91667,  -3.33333,      -2.5,       -32.5,  -33.3333,    -31.6667,     189.037,       100.664
    710,        28,        11,      -2.08333,      -2.5,  -1.66667,       -32.5,  -33.3333,    -31.6667,     397.076,        175.64
    711,        29,        11,         -1.25,  -1.66667, -0.833333,       -32.5,  -33.3333,    -31.6667,     152.564,       55.3575
    712,        30,        11,     -0.416667, -0.833333,         0,       -32.5,  -33.3333,    -31.6667,     660.807,        264.96
    713,        31,        11,      0.416667,         0,  0.833333,       -32.5,  -33.3333,    -31.6667,     414.771,       183.985
    714,        32,        11,          1.25,  0.833333,   1.66667,       -32.5,  -33.3333,    -31.6667,     56.6591,       22.5098
    715,        33,        11,       2.08333,   1.66667,       2.5,       -32.5,  -33.3333,    -31.6667,     280.297,       105.758
    716,        34,        11,       2.91667,       2.5,   3.33333,       -32.5,  -33.3333,    -31.6667,     634.286,       319.767
    717,        35,        11,          3.75,   3.33333,   4.16667,       -32.5,  -33.3333,    -31.6667,     597.899,         260.1
    718,        36,        11,       4.58333,   4.16667,         5,       -32.5,  -33.3333,    -31.6667,     361.562,       285.724
    719,        37,        11,       5.41667,         5,   5.83333,       -32.5,  -33.3333,    -31.6667,     848.854,       391.684
    720,        38,        11,          6.25,   5.83333,   6.66667,       -32.5,  -33.3333,    -31.6667,     284.716,       127.113
    721,        39,        11,       7.08333,   6.66667,       7.5,       -32.5,  -33.3333,    -31.6667,     516.042,        322.12
