# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2634,        84,        25,         10.05,       9.9,      10.2,       -7.65,      -7.8,        -7.5,           0,             0
   2635,        85,        25,         10.35,      10.2,      10.5,       -7.65,      -7.8,        -7.5,           0,             0
   2636,        86,        25,         10.65,      10.5,      10.8,       -7.65,      -7.8,        -7.5,           0,             0
   2637,        87,        25,         10.95,      10.8,      11.1,       -7.65,      -7.8,        -7.5,           0,             0
   2638,        88,        25,         11.25,      11.1,      11.4,       -7.65,      -7.8,        -7.5,           0,             0
   2639,        89,        25,         11.55,      11.4,      11.7,       -7.65,      -7.8,        -7.5,           0,             0
   2640,        90,        25,         11.85,      11.7,        12,       -7.65,      -7.8,        -7.5,           0,             0
   2641,        91,        25,         12.15,        12,      12.3,       -7.65,      -7.8,        -7.5,           0,             0
   2642,        92,        25,         12.45,      12.3,      12.6,       -7.65,      -7.8,        -7.5,           0,             0
   2643,        93,        25,         12.75,      12.6,      12.9,       -7.65,      -7.8,        -7.5,           0,             0
   2644,        94,        25,         13.05,      12.9,      13.2,       -7.65,      -7.8,        -7.5,           0,             0
   2645,        95,        25,         13.35,      13.2,      13.5,       -7.65,      -7.8,        -7.5,           0,             0
   2646,        96,        25,         13.65,      13.5,      13.8,       -7.65,      -7.8,        -7.5,           0,             0
   2647,        97,        25,         13.95,      13.8,      14.1,       -7.65,      -7.8,        -7.5,           0,             0
   2648,        98,        25,         14.25,      14.1,      14.4,       -7.65,      -7.8,        -7.5,           0,             0
   2649,        99,        25,         14.55,      14.4,      14.7,       -7.65,      -7.8,        -7.5,           0,             0
   2650,       100,        25,         14.85,      14.7,        15,       -7.65,      -7.8,        -7.5,           0,             0
   2653,         1,        26,        -14.85,       -15,     -14.7,       -7.35,      -7.5,        -7.2,           0,             0
   2654,         2,        26,        -14.55,     -14.7,     -14.4,       -7.35,      -7.5,        -7.2,           0,             0
   2655,         3,        26,        -14.25,     -14.4,     -14.1,       -7.35,      -7.5,        -7.2,           0,             0
   2656,         4,        26,        -13.95,     -14.1,     -13.8,       -7.35,      -7.5,        -7.2,           0,             0
   2657,         5,        26,        -13.65,     -13.8,     -13.5,       -7.35,      -7.5,        -7.2,           0,             0
   2658,         6,        26,        -13.35,     -13.5,     -13.2,       -7.35,      -7.5,        -7.2,           0,             0
   2659,         7,        26,        -13.05,     -13.2,     -12.9,       -7.35,      -7.5,        -7.2,           0,             0
   2660,         8,        26,        -12.75,     -12.9,     -12.6,       -7.35,      -7.5,        -7.2,           0,             0
   2661,         9,        26,        -12.45,     -12.6,     -12.3,       -7.35,      -7.5,        -7.2,           0,             0
   2662,        10,        26,        -12.15,     -12.3,       -12,       -7.35,      -7.5,        -7.2,           0,             0
   2663,        11,        26,        -11.85,       -12,     -11.7,       -7.35,      -7.5,        -7.2,           0,             0
   2664,        12,        26,        -11.55,     -11.7,     -11.4,       -7.35,      -7.5,        -7.2,           0,             0
   2665,        13,        26,        -11.25,     -11.4,     -11.1,       -7.35,      -7.5,        -7.2,           0,             0
   2666,        14,        26,        -10.95,     -11.1,     -10.8,       -7.35,      -7.5,        -7.2,           0,             0
   2667,        15,        26,        -10.65,     -10.8,     -10.5,       -7.35,      -7.5,        -7.2,           0,             0
   2668,        16,        26,        -10.35,     -10.5,     -10.2,       -7.35,      -7.5,        -7.2,           0,             0
   2669,        17,        26,        -10.05,     -10.2,      -9.9,       -7.35,      -7.5,        -7.2,           0,             0
   2670,        18,        26,         -9.75,      -9.9,      -9.6,       -7.35,      -7.5,        -7.2,           0,             0
   2671,        19,        26,         -9.45,      -9.6,      -9.3,       -7.35,      -7.5,        -7.2,           0,             0
   2672,        20,        26,         -9.15,      -9.3,        -9,       -7.35,      -7.5,        -7.2,           0,             0
   2673,        21,        26,         -8.85,        -9,      -8.7,       -7.35,      -7.5,        -7.2,           0,             0
   2674,        22,        26,         -8.55,      -8.7,      -8.4,       -7.35,      -7.5,        -7.2,           0,             0
   2675,        23,        26,         -8.25,      -8.4,      -8.1,       -7.35,      -7.5,        -7.2,           0,             0
   2676,        24,        26,         -7.95,      -8.1,      -7.8,       -7.35,      -7.5,        -7.2,           0,             0
   2677,        25,        26,         -7.65,      -7.8,      -7.5,       -7.35,      -7.5,        -7.2,           0,             0
   2678,        26,        26,         -7.35,      -7.5,      -7.2,       -7.35,      -7.5,        -7.2,           0,             0
   2679,        27,        26,         -7.05,      -7.2,      -6.9,       -7.35,      -7.5,        -7.2,           0,             0
   2680,        28,        26,         -6.75,      -6.9,      -6.6,       -7.35,      -7.5,        -7.2,           0,             0
   2681,        29,        26,         -6.45,      -6.6,      -6.3,       -7.35,      -7.5,        -7.2,           0,             0
   2682,        30,        26,         -6.15,      -6.3,        -6,       -7.35,      -7.5,        -7.2,           0,             0
   2683,        31,        26,         -5.85,        -6,      -5.7,       -7.35,      -7.5,        -7.2,           0,             0
   2684,        32,        26,         -5.55,      -5.7,      -5.4,       -7.35,      -7.5,        -7.2,           0,             0
   2685,        33,        26,         -5.25,      -5.4,      -5.1,       -7.35,      -7.5,        -7.2,           0,             0
   2686,        34,        26,         -4.95,      -5.1,      -4.8,       -7.35,      -7.5,        -7.2,   0.0294075,     0.0193523
   2687,        35,        26,         -4.65,      -4.8,      -4.5,       -7.35,      -7.5,        -7.2,    0.159936,      0.042945
   2688,        36,        26,         -4.35,      -4.5,      -4.2,       -7.35,      -7.5,        -7.2,    0.703427,     0.0888656
   2689,        37,        26,         -4.05,      -4.2,      -3.9,       -7.35,      -7.5,        -7.2,     0.97262,     0.0975674
   2690,        38,        26,         -3.75,      -3.9,      -3.6,       -7.35,      -7.5,        -7.2,     1.54365,      0.125746
   2691,        39,        26,         -3.45,      -3.6,      -3.3,       -7.35,      -7.5,        -7.2,     1.39917,      0.116808
   2692,        40,        26,         -3.15,      -3.3,        -3,       -7.35,      -7.5,        -7.2,     1.33897,      0.109227
   2693,        41,        26,         -2.85,        -3,      -2.7,       -7.35,      -7.5,        -7.2,      1.2793,      0.104072
   2694,        42,        26,         -2.55,      -2.7,      -2.4,       -7.35,      -7.5,        -7.2,     1.32216,      0.101682
   2695,        43,        26,         -2.25,      -2.4,      -2.1,       -7.35,      -7.5,        -7.2,      1.0076,     0.0847648
   2696,        44,        26,         -1.95,      -2.1,      -1.8,       -7.35,      -7.5,        -7.2,    0.880041,     0.0750272
   2697,        45,        26,         -1.65,      -1.8,      -1.5,       -7.35,      -7.5,        -7.2,    0.799569,     0.0713508
   2698,        46,        26,         -1.35,      -1.5,      -1.2,       -7.35,      -7.5,        -7.2,    0.784146,     0.0676052
   2699,        47,        26,         -1.05,      -1.2,      -0.9,       -7.35,      -7.5,        -7.2,    0.742298,     0.0632692
   2700,        48,        26,         -0.75,      -0.9,      -0.6,       -7.35,      -7.5,        -7.2,    0.676077,     0.0575928
   2701,        49,        26,         -0.45,      -0.6,      -0.3,       -7.35,      -7.5,        -7.2,    0.510667,     0.0480721
   2702,        50,        26,         -0.15,      -0.3,         0,       -7.35,      -7.5,        -7.2,    0.502602,     0.0451332
   2703,        51,        26,          0.15,         0,       0.3,       -7.35,      -7.5,        -7.2,    0.524664,      0.044844
   2704,        52,        26,          0.45,       0.3,       0.6,       -7.35,      -7.5,        -7.2,    0.433239,     0.0380861
   2705,        53,        26,          0.75,       0.6,       0.9,       -7.35,      -7.5,        -7.2,    0.369133,      0.033359
   2706,        54,        26,          1.05,       0.9,       1.2,       -7.35,      -7.5,        -7.2,     0.29786,     0.0285409
   2707,        55,        26,          1.35,       1.2,       1.5,       -7.35,      -7.5,        -7.2,     0.25074,     0.0239608
   2708,        56,        26,          1.65,       1.5,       1.8,       -7.35,      -7.5,        -7.2,    0.225527,     0.0222052
   2709,        57,        26,          1.95,       1.8,       2.1,       -7.35,      -7.5,        -7.2,    0.211775,     0.0197696
   2710,        58,        26,          2.25,       2.1,       2.4,       -7.35,      -7.5,        -7.2,    0.173208,     0.0170715
   2711,        59,        26,          2.55,       2.4,       2.7,       -7.35,      -7.5,        -7.2,    0.127526,     0.0133101
   2712,        60,        26,          2.85,       2.7,         3,       -7.35,      -7.5,        -7.2,    0.141044,     0.0135456
   2713,        61,        26,          3.15,         3,       3.3,       -7.35,      -7.5,        -7.2,    0.101569,     0.0108393
   2714,        62,        26,          3.45,       3.3,       3.6,       -7.35,      -7.5,        -7.2,   0.0917162,    0.00934726
   2715,        63,        26,          3.75,       3.6,       3.9,       -7.35,      -7.5,        -7.2,   0.0716526,    0.00770259
   2716,        64,        26,          4.05,       3.9,       4.2,       -7.35,      -7.5,        -7.2,   0.0738195,    0.00736041
   2717,        65,        26,          4.35,       4.2,       4.5,       -7.35,      -7.5,        -7.2,   0.0631393,    0.00630169
   2718,        66,        26,          4.65,       4.5,       4.8,       -7.35,      -7.5,        -7.2,   0.0536247,    0.00574045
   2719,        67,        26,          4.95,       4.8,       5.1,       -7.35,      -7.5,        -7.2,   0.0502287,    0.00500734
   2720,        68,        26,          5.25,       5.1,       5.4,       -7.35,      -7.5,        -7.2,   0.0327526,    0.00390378
   2721,        69,        26,          5.55,       5.4,       5.7,       -7.35,      -7.5,        -7.2,   0.0081005,    0.00162495
   2722,        70,        26,          5.85,       5.7,         6,       -7.35,      -7.5,        -7.2,  0.00103418,   0.000610903
   2723,        71,        26,          6.15,         6,       6.3,       -7.35,      -7.5,        -7.2,           0,             0
   2724,        72,        26,          6.45,       6.3,       6.6,       -7.35,      -7.5,        -7.2,           0,             0
   2725,        73,        26,          6.75,       6.6,       6.9,       -7.35,      -7.5,        -7.2,           0,             0
   2726,        74,        26,          7.05,       6.9,       7.2,       -7.35,      -7.5,        -7.2,           0,             0
   2727,        75,        26,          7.35,       7.2,       7.5,       -7.35,      -7.5,        -7.2,           0,             0
   2728,        76,        26,          7.65,       7.5,       7.8,       -7.35,      -7.5,        -7.2,           0,             0
   2729,        77,        26,          7.95,       7.8,       8.1,       -7.35,      -7.5,        -7.2,           0,             0
   2730,        78,        26,          8.25,       8.1,       8.4,       -7.35,      -7.5,        -7.2,           0,             0
   2731,        79,        26,          8.55,       8.4,       8.7,       -7.35,      -7.5,        -7.2,           0,             0
   2732,        80,        26,          8.85,       8.7,         9,       -7.35,      -7.5,        -7.2,           0,             0
   2733,        81,        26,          9.15,         9,       9.3,       -7.35,      -7.5,        -7.2,           0,             0
   2734,        82,        26,          9.45,       9.3,       9.6,       -7.35,      -7.5,        -7.2,           0,             0
   2735,        83,        26,          9.75,       9.6,       9.9,       -7.35,      -7.5,        -7.2,           0,             0
   2736,        84,        26,         10.05,       9.9,      10.2,       -7.35,      -7.5,        -7.2,           0,             0
   2737,        85,        26,         10.35,      10.2,      10.5,       -7.35,      -7.5,        -7.2,           0,             0
   2738,        86,        26,         10.65,      10.5,      10.8,       -7.35,      -7.5,        -7.2,           0,             0
   2739,        87,        26,         10.95,      10.8,      11.1,       -7.35,      -7.5,        -7.2,           0,             0
   2740,        88,        26,         11.25,      11.1,      11.4,       -7.35,      -7.5,        -7.2,           0,             0
   2741,        89,        26,         11.55,      11.4,      11.7,       -7.35,      -7.5,        -7.2,           0,             0
   2742,        90,        26,         11.85,      11.7,        12,       -7.35,      -7.5,        -7.2,           0,             0
   2743,        91,        26,         12.15,        12,      12.3,       -7.35,      -7.5,        -7.2,           0,             0
   2744,        92,        26,         12.45,      12.3,      12.6,       -7.35,      -7.5,        -7.2,           0,             0
   2745,        93,        26,         12.75,      12.6,      12.9,       -7.35,      -7.5,        -7.2,           0,             0
   2746,        94,        26,         13.05,      12.9,      13.2,       -7.35,      -7.5,        -7.2,           0,             0
   2747,        95,        26,         13.35,      13.2,      13.5,       -7.35,      -7.5,        -7.2,           0,             0
   2748,        96,        26,         13.65,      13.5,      13.8,       -7.35,      -7.5,        -7.2,           0,             0
   2749,        97,        26,         13.95,      13.8,      14.1,       -7.35,      -7.5,        -7.2,           0,             0
   2750,        98,        26,         14.25,      14.1,      14.4,       -7.35,      -7.5,        -7.2,           0,             0
   2751,        99,        26,         14.55,      14.4,      14.7,       -7.35,      -7.5,        -7.2,           0,             0
   2752,       100,        26,         14.85,      14.7,        15,       -7.35,      -7.5,        -7.2,           0,             0
   2755,         1,        27,        -14.85,       -15,     -14.7,       -7.05,      -7.2,        -6.9,           0,             0
   2756,         2,        27,        -14.55,     -14.7,     -14.4,       -7.05,      -7.2,        -6.9,           0,             0
   2757,         3,        27,        -14.25,     -14.4,     -14.1,       -7.05,      -7.2,        -6.9,           0,             0
   2758,         4,        27,        -13.95,     -14.1,     -13.8,       -7.05,      -7.2,        -6.9,           0,             0
   2759,         5,        27,        -13.65,     -13.8,     -13.5,       -7.05,      -7.2,        -6.9,           0,             0
   2760,         6,        27,        -13.35,     -13.5,     -13.2,       -7.05,      -7.2,        -6.9,           0,             0
   2761,         7,        27,        -13.05,     -13.2,     -12.9,       -7.05,      -7.2,        -6.9,           0,             0
   2762,         8,        27,        -12.75,     -12.9,     -12.6,       -7.05,      -7.2,        -6.9,           0,             0
   2763,         9,        27,        -12.45,     -12.6,     -12.3,       -7.05,      -7.2,        -6.9,           0,             0
   2764,        10,        27,        -12.15,     -12.3,       -12,       -7.05,      -7.2,        -6.9,           0,             0
   2765,        11,        27,        -11.85,       -12,     -11.7,       -7.05,      -7.2,        -6.9,           0,             0
   2766,        12,        27,        -11.55,     -11.7,     -11.4,       -7.05,      -7.2,        -6.9,           0,             0
   2767,        13,        27,        -11.25,     -11.4,     -11.1,       -7.05,      -7.2,        -6.9,           0,             0
   2768,        14,        27,        -10.95,     -11.1,     -10.8,       -7.05,      -7.2,        -6.9,           0,             0
   2769,        15,        27,        -10.65,     -10.8,     -10.5,       -7.05,      -7.2,        -6.9,           0,             0
   2770,        16,        27,        -10.35,     -10.5,     -10.2,       -7.05,      -7.2,        -6.9,           0,             0
   2771,        17,        27,        -10.05,     -10.2,      -9.9,       -7.05,      -7.2,        -6.9,           0,             0
   2772,        18,        27,         -9.75,      -9.9,      -9.6,       -7.05,      -7.2,        -6.9,           0,             0
   2773,        19,        27,         -9.45,      -9.6,      -9.3,       -7.05,      -7.2,        -6.9,           0,             0
   2774,        20,        27,         -9.15,      -9.3,        -9,       -7.05,      -7.2,        -6.9,           0,             0
   2775,        21,        27,         -8.85,        -9,      -8.7,       -7.05,      -7.2,        -6.9,           0,             0
   2776,        22,        27,         -8.55,      -8.7,      -8.4,       -7.05,      -7.2,        -6.9,           0,             0
   2777,        23,        27,         -8.25,      -8.4,      -8.1,       -7.05,      -7.2,        -6.9,           0,             0
   2778,        24,        27,         -7.95,      -8.1,      -7.8,       -7.05,      -7.2,        -6.9,           0,             0
   2779,        25,        27,         -7.65,      -7.8,      -7.5,       -7.05,      -7.2,        -6.9,           0,             0
   2780,        26,        27,         -7.35,      -7.5,      -7.2,       -7.05,      -7.2,        -6.9,           0,             0
   2781,        27,        27,         -7.05,      -7.2,      -6.9,       -7.05,      -7.2,        -6.9,           0,             0
   2782,        28,        27,         -6.75,      -6.9,      -6.6,       -7.05,      -7.2,        -6.9,           0,             0
   2783,        29,        27,         -6.45,      -6.6,      -6.3,       -7.05,      -7.2,        -6.9,           0,             0
   2784,        30,        27,         -6.15,      -6.3,        -6,       -7.05,      -7.2,        -6.9,           0,             0
   2785,        31,        27,         -5.85,        -6,      -5.7,       -7.05,      -7.2,        -6.9,           0,             0
   2786,        32,        27,         -5.55,      -5.7,      -5.4,       -7.05,      -7.2,        -6.9,           0,             0
   2787,        33,        27,         -5.25,      -5.4,      -5.1,       -7.05,      -7.2,        -6.9,   0.0227999,     0.0149249
   2788,        34,        27,         -4.95,      -5.1,      -4.8,       -7.05,      -7.2,        -6.9,    0.166154,     0.0438007
   2789,        35,        27,         -4.65,      -4.8,      -4.5,       -7.05,      -7.2,        -6.9,    0.402022,     0.0704645
   2790,        36,        27,         -4.35,      -4.5,      -4.2,       -7.05,      -7.2,        -6.9,    0.913628,      0.101541
   2791,        37,        27,         -4.05,      -4.2,      -3.9,       -7.05,      -7.2,        -6.9,     1.58049,      0.133269
   2792,        38,        27,         -3.75,      -3.9,      -3.6,       -7.05,      -7.2,        -6.9,     1.41392,      0.123439
   2793,        39,        27,         -3.45,      -3.6,      -3.3,       -7.05,      -7.2,        -6.9,     1.47353,      0.121954
   2794,        40,        27,         -3.15,      -3.3,        -3,       -7.05,      -7.2,        -6.9,     1.50895,       0.12087
   2795,        41,        27,         -2.85,        -3,      -2.7,       -7.05,      -7.2,        -6.9,     1.42598,      0.110646
   2796,        42,        27,         -2.55,      -2.7,      -2.4,       -7.05,      -7.2,        -6.9,     1.13212,      0.095795
   2797,        43,        27,         -2.25,      -2.4,      -2.1,       -7.05,      -7.2,        -6.9,     1.16358,     0.0934585
   2798,        44,        27,         -1.95,      -2.1,      -1.8,       -7.05,      -7.2,        -6.9,    0.984366,     0.0841073
   2799,        45,        27,         -1.65,      -1.8,      -1.5,       -7.05,      -7.2,        -6.9,     1.08754,     0.0850461
   2800,        46,        27,         -1.35,      -1.5,      -1.2,       -7.05,      -7.2,        -6.9,    0.915968,     0.0743565
   2801,        47,        27,         -1.05,      -1.2,      -0.9,       -7.05,      -7.2,        -6.9,    0.642806,     0.0602334
   2802,        48,        27,         -0.75,      -0.9,      -0.6,       -7.05,      -7.2,        -6.9,    0.691007,      0.059894
   2803,        49,        27,         -0.45,      -0.6,      -0.3,       -7.05,      -7.2,        -6.9,    0.596104,     0.0526747
   2804,        50,        27,         -0.15,      -0.3,         0,       -7.05,      -7.2,        -6.9,    0.429568,     0.0420903
   2805,        51,        27,          0.15,         0,       0.3,       -7.05,      -7.2,        -6.9,    0.536275,     0.0463917
   2806,        52,        27,          0.45,       0.3,       0.6,       -7.05,      -7.2,        -6.9,    0.446258,     0.0400863
   2807,        53,        27,          0.75,       0.6,       0.9,       -7.05,      -7.2,        -6.9,    0.329167,     0.0315773
   2808,        54,        27,          1.05,       0.9,       1.2,       -7.05,      -7.2,        -6.9,    0.351638,     0.0324021
   2809,        55,        27,          1.35,       1.2,       1.5,       -7.05,      -7.2,        -6.9,    0.300184,     0.0272468
   2810,        56,        27,          1.65,       1.5,       1.8,       -7.05,      -7.2,        -6.9,    0.236724,     0.0236637
   2811,        57,        27,          1.95,       1.8,       2.1,       -7.05,      -7.2,        -6.9,    0.200535,     0.0201395
   2812,        58,        27,          2.25,       2.1,       2.4,       -7.05,      -7.2,        -6.9,    0.162884,     0.0157461
   2813,        59,        27,          2.55,       2.4,       2.7,       -7.05,      -7.2,        -6.9,    0.152689,     0.0150102
   2814,        60,        27,          2.85,       2.7,         3,       -7.05,      -7.2,        -6.9,    0.130269,     0.0132066
   2815,        61,        27,          3.15,         3,       3.3,       -7.05,      -7.2,        -6.9,    0.152344,     0.0141744
   2816,        62,        27,          3.45,       3.3,       3.6,       -7.05,      -7.2,        -6.9,     0.10141,     0.0102583
   2817,        63,        27,          3.75,       3.6,       3.9,       -7.05,      -7.2,        -6.9,   0.0886998,    0.00872708
   2818,        64,        27,          4.05,       3.9,       4.2,       -7.05,      -7.2,        -6.9,   0.0801777,     0.0077893
   2819,        65,        27,          4.35,       4.2,       4.5,       -7.05,      -7.2,        -6.9,   0.0597898,    0.00639242
   2820,        66,        27,          4.65,       4.5,       4.8,       -7.05,      -7.2,        -6.9,   0.0540508,    0.00563732
   2821,        67,        27,          4.95,       4.8,       5.1,       -7.05,      -7.2,        -6.9,   0.0445606,    0.00466979
   2822,        68,        27,          5.25,       5.1,       5.4,       -7.05,      -7.2,        -6.9,   0.0376912,    0.00420161
   2823,        69,        27,          5.55,       5.4,       5.7,       -7.05,      -7.2,        -6.9,   0.0181691,    0.00261946
   2824,        70,        27,          5.85,       5.7,         6,       -7.05,      -7.2,        -6.9,   0.0022323,   0.000739736
   2825,        71,        27,          6.15,         6,       6.3,       -7.05,      -7.2,        -6.9, 0.000111103,   0.000111103
   2826,        72,        27,          6.45,       6.3,       6.6,       -7.05,      -7.2,        -6.9,           0,             0
   2827,        73,        27,          6.75,       6.6,       6.9,       -7.05,      -7.2,        -6.9,           0,             0
   2828,        74,        27,          7.05,       6.9,       7.2,       -7.05,      -7.2,        -6.9,           0,             0
   2829,        75,        27,          7.35,       7.2,       7.5,       -7.05,      -7.2,        -6.9,           0,             0
   2830,        76,        27,          7.65,       7.5,       7.8,       -7.05,      -7.2,        -6.9,           0,             0
   2831,        77,        27,          7.95,       7.8,       8.1,       -7.05,      -7.2,        -6.9,           0,             0
   2832,        78,        27,          8.25,       8.1,       8.4,       -7.05,      -7.2,        -6.9,           0,             0
   2833,        79,        27,          8.55,       8.4,       8.7,       -7.05,      -7.2,        -6.9,           0,             0
   2834,        80,        27,          8.85,       8.7,         9,       -7.05,      -7.2,        -6.9,           0,             0
   2835,        81,        27,          9.15,         9,       9.3,       -7.05,      -7.2,        -6.9,           0,             0
   2836,        82,        27,          9.45,       9.3,       9.6,       -7.05,      -7.2,        -6.9,           0,             0
   2837,        83,        27,          9.75,       9.6,       9.9,       -7.05,      -7.2,        -6.9,           0,             0
   2838,        84,        27,         10.05,       9.9,      10.2,       -7.05,      -7.2,        -6.9,           0,             0
   2839,        85,        27,         10.35,      10.2,      10.5,       -7.05,      -7.2,        -6.9,           0,             0
   2840,        86,        27,         10.65,      10.5,      10.8,       -7.05,      -7.2,        -6.9,           0,             0
   2841,        87,        27,         10.95,      10.8,      11.1,       -7.05,      -7.2,        -6.9,           0,             0
   2842,        88,        27,         11.25,      11.1,      11.4,       -7.05,      -7.2,        -6.9,           0,             0
   2843,        89,        27,         11.55,      11.4,      11.7,       -7.05,      -7.2,        -6.9,           0,             0
   2844,        90,        27,         11.85,      11.7,        12,       -7.05,      -7.2,        -6.9,           0,             0
   2845,        91,        27,         12.15,        12,      12.3,       -7.05,      -7.2,        -6.9,           0,             0
   2846,        92,        27,         12.45,      12.3,      12.6,       -7.05,      -7.2,        -6.9,           0,             0
   2847,        93,        27,         12.75,      12.6,      12.9,       -7.05,      -7.2,        -6.9,           0,             0
   2848,        94,        27,         13.05,      12.9,      13.2,       -7.05,      -7.2,        -6.9,           0,             0
   2849,        95,        27,         13.35,      13.2,      13.5,       -7.05,      -7.2,        -6.9,           0,             0
   2850,        96,        27,         13.65,      13.5,      13.8,       -7.05,      -7.2,        -6.9,           0,             0
   2851,        97,        27,         13.95,      13.8,      14.1,       -7.05,      -7.2,        -6.9,           0,             0
   2852,        98,        27,         14.25,      14.1,      14.4,       -7.05,      -7.2,        -6.9,           0,             0
   2853,        99,        27,         14.55,      14.4,      14.7,       -7.05,      -7.2,        -6.9,           0,             0
   2854,       100,        27,         14.85,      14.7,        15,       -7.05,      -7.2,        -6.9,           0,             0
   2857,         1,        28,        -14.85,       -15,     -14.7,       -6.75,      -6.9,        -6.6,           0,             0
   2858,         2,        28,        -14.55,     -14.7,     -14.4,       -6.75,      -6.9,        -6.6,           0,             0
   2859,         3,        28,        -14.25,     -14.4,     -14.1,       -6.75,      -6.9,        -6.6,           0,             0
   2860,         4,        28,        -13.95,     -14.1,     -13.8,       -6.75,      -6.9,        -6.6,           0,             0
   2861,         5,        28,        -13.65,     -13.8,     -13.5,       -6.75,      -6.9,        -6.6,           0,             0
   2862,         6,        28,        -13.35,     -13.5,     -13.2,       -6.75,      -6.9,        -6.6,           0,             0
   2863,         7,        28,        -13.05,     -13.2,     -12.9,       -6.75,      -6.9,        -6.6,           0,             0
   2864,         8,        28,        -12.75,     -12.9,     -12.6,       -6.75,      -6.9,        -6.6,           0,             0
   2865,         9,        28,        -12.45,     -12.6,     -12.3,       -6.75,      -6.9,        -6.6,           0,             0
   2866,        10,        28,        -12.15,     -12.3,       -12,       -6.75,      -6.9,        -6.6,           0,             0
   2867,        11,        28,        -11.85,       -12,     -11.7,       -6.75,      -6.9,        -6.6,           0,             0
   2868,        12,        28,        -11.55,     -11.7,     -11.4,       -6.75,      -6.9,        -6.6,           0,             0
   2869,        13,        28,        -11.25,     -11.4,     -11.1,       -6.75,      -6.9,        -6.6,           0,             0
   2870,        14,        28,        -10.95,     -11.1,     -10.8,       -6.75,      -6.9,        -6.6,           0,             0
   2871,        15,        28,        -10.65,     -10.8,     -10.5,       -6.75,      -6.9,        -6.6,           0,             0
   2872,        16,        28,        -10.35,     -10.5,     -10.2,       -6.75,      -6.9,        -6.6,           0,             0
   2873,        17,        28,        -10.05,     -10.2,      -9.9,       -6.75,      -6.9,        -6.6,           0,             0
   2874,        18,        28,         -9.75,      -9.9,      -9.6,       -6.75,      -6.9,        -6.6,           0,             0
   2875,        19,        28,         -9.45,      -9.6,      -9.3,       -6.75,      -6.9,        -6.6,           0,             0
   2876,        20,        28,         -9.15,      -9.3,        -9,       -6.75,      -6.9,        -6.6,           0,             0
   2877,        21,        28,         -8.85,        -9,      -8.7,       -6.75,      -6.9,        -6.6,           0,             0
   2878,        22,        28,         -8.55,      -8.7,      -8.4,       -6.75,      -6.9,        -6.6,           0,             0
   2879,        23,        28,         -8.25,      -8.4,      -8.1,       -6.75,      -6.9,        -6.6,           0,             0
   2880,        24,        28,         -7.95,      -8.1,      -7.8,       -6.75,      -6.9,        -6.6,           0,             0
   2881,        25,        28,         -7.65,      -7.8,      -7.5,       -6.75,      -6.9,        -6.6,           0,             0
   2882,        26,        28,         -7.35,      -7.5,      -7.2,       -6.75,      -6.9,        -6.6,           0,             0
   2883,        27,        28,         -7.05,      -7.2,      -6.9,       -6.75,      -6.9,        -6.6,           0,             0
   2884,        28,        28,         -6.75,      -6.9,      -6.6,       -6.75,      -6.9,        -6.6,           0,             0
   2885,        29,        28,         -6.45,      -6.6,      -6.3,       -6.75,      -6.9,        -6.6,           0,             0
   2886,        30,        28,         -6.15,      -6.3,        -6,       -6.75,      -6.9,        -6.6,           0,             0
   2887,        31,        28,         -5.85,        -6,      -5.7,       -6.75,      -6.9,        -6.6,           0,             0
   2888,        32,        28,         -5.55,      -5.7,      -5.4,       -6.75,      -6.9,        -6.6,           0,             0
   2889,        33,        28,         -5.25,      -5.4,      -5.1,       -6.75,      -6.9,        -6.6,   0.0574497,     0.0289716
   2890,        34,        28,         -4.95,      -5.1,      -4.8,       -6.75,      -6.9,        -6.6,    0.213009,     0.0522939
   2891,        35,        28,         -4.65,      -4.8,      -4.5,       -6.75,      -6.9,        -6.6,    0.685416,     0.0926328
   2892,        36,        28,         -4.35,      -4.5,      -4.2,       -6.75,      -6.9,        -6.6,     1.39478,      0.130636
   2893,        37,        28,         -4.05,      -4.2,      -3.9,       -6.75,      -6.9,        -6.6,     1.77988,      0.144882
   2894,        38,        28,         -3.75,      -3.9,      -3.6,       -6.75,      -6.9,        -6.6,     1.89076,      0.145179
   2895,        39,        28,         -3.45,      -3.6,      -3.3,       -6.75,      -6.9,        -6.6,     1.63361,      0.129319
   2896,        40,        28,         -3.15,      -3.3,        -3,       -6.75,      -6.9,        -6.6,     1.43754,      0.118858
   2897,        41,        28,         -2.85,        -3,      -2.7,       -6.75,      -6.9,        -6.6,     1.61911,      0.122127
   2898,        42,        28,         -2.55,      -2.7,      -2.4,       -6.75,      -6.9,        -6.6,     1.30566,      0.105634
