# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    428,         8,        10,       0.74375,    0.7275,      0.76,     1.59375,    1.5625,       1.625,     1434.97,       225.306
    429,         9,        10,       0.77625,      0.76,    0.7925,     1.59375,    1.5625,       1.625,     2999.55,       423.416
    430,        10,        10,       0.80875,    0.7925,     0.825,     1.59375,    1.5625,       1.625,     2924.66,       387.484
    431,        11,        10,       0.84125,     0.825,    0.8575,     1.59375,    1.5625,       1.625,      3917.6,       438.367
    432,        12,        10,       0.87375,    0.8575,      0.89,     1.59375,    1.5625,       1.625,     4729.96,       404.227
    433,        13,        10,       0.90625,      0.89,    0.9225,     1.59375,    1.5625,       1.625,     7487.08,       489.876
    434,        14,        10,       0.93875,    0.9225,     0.955,     1.59375,    1.5625,       1.625,     14270.5,       815.754
    435,        15,        10,       0.97125,     0.955,    0.9875,     1.59375,    1.5625,       1.625,     24042.4,        1304.2
    436,        16,        10,       1.00375,    0.9875,      1.02,     1.59375,    1.5625,       1.625,     24817.8,       1350.86
    437,        17,        10,       1.03625,      1.02,    1.0525,     1.59375,    1.5625,       1.625,     20585.7,       1121.09
    438,        18,        10,       1.06875,    1.0525,     1.085,     1.59375,    1.5625,       1.625,     10706.4,       612.635
    439,        19,        10,       1.10125,     1.085,    1.1175,     1.59375,    1.5625,       1.625,     4243.61,        255.49
    440,        20,        10,       1.13375,    1.1175,      1.15,     1.59375,    1.5625,       1.625,     1455.46,       98.4078
    441,        21,        10,       1.16625,      1.15,    1.1825,     1.59375,    1.5625,       1.625,     447.041,       36.8669
    442,        22,        10,       1.19875,    1.1825,     1.215,     1.59375,    1.5625,       1.625,     74.8618,       11.7853
    443,        23,        10,       1.23125,     1.215,    1.2475,     1.59375,    1.5625,       1.625,     7.49515,       3.18202
    444,        24,        10,       1.26375,    1.2475,      1.28,     1.59375,    1.5625,       1.625,           0,             0
    445,        25,        10,       1.29625,      1.28,    1.3125,     1.59375,    1.5625,       1.625,           0,             0
    446,        26,        10,       1.32875,    1.3125,     1.345,     1.59375,    1.5625,       1.625,           0,             0
    447,        27,        10,       1.36125,     1.345,    1.3775,     1.59375,    1.5625,       1.625,           0,             0
    448,        28,        10,       1.39375,    1.3775,      1.41,     1.59375,    1.5625,       1.625,           0,             0
    449,        29,        10,       1.42625,      1.41,    1.4425,     1.59375,    1.5625,       1.625,           0,             0
    450,        30,        10,       1.45875,    1.4425,     1.475,     1.59375,    1.5625,       1.625,           0,             0
    451,        31,        10,       1.49125,     1.475,    1.5075,     1.59375,    1.5625,       1.625,           0,             0
    452,        32,        10,       1.52375,    1.5075,      1.54,     1.59375,    1.5625,       1.625,           0,             0
    453,        33,        10,       1.55625,      1.54,    1.5725,     1.59375,    1.5625,       1.625,           0,             0
    454,        34,        10,       1.58875,    1.5725,     1.605,     1.59375,    1.5625,       1.625,           0,             0
    455,        35,        10,       1.62125,     1.605,    1.6375,     1.59375,    1.5625,       1.625,           0,             0
    456,        36,        10,       1.65375,    1.6375,      1.67,     1.59375,    1.5625,       1.625,           0,             0
    457,        37,        10,       1.68625,      1.67,    1.7025,     1.59375,    1.5625,       1.625,           0,             0
    458,        38,        10,       1.71875,    1.7025,     1.735,     1.59375,    1.5625,       1.625,           0,             0
    459,        39,        10,       1.75125,     1.735,    1.7675,     1.59375,    1.5625,       1.625,           0,             0
    460,        40,        10,       1.78375,    1.7675,       1.8,     1.59375,    1.5625,       1.625,           0,             0
    463,         1,        11,       0.51625,       0.5,    0.5325,     1.65625,     1.625,      1.6875,     994.261,       191.523
    464,         2,        11,       0.54875,    0.5325,     0.565,     1.65625,     1.625,      1.6875,     1322.07,       244.109
    465,         3,        11,       0.58125,     0.565,    0.5975,     1.65625,     1.625,      1.6875,     1398.23,       254.822
    466,         4,        11,       0.61375,    0.5975,      0.63,     1.65625,     1.625,      1.6875,     1231.94,       255.077
    467,         5,        11,       0.64625,      0.63,    0.6625,     1.65625,     1.625,      1.6875,     994.231,       176.441
    468,         6,        11,       0.67875,    0.6625,     0.695,     1.65625,     1.625,      1.6875,     1244.96,       213.015
    469,         7,        11,       0.71125,     0.695,    0.7275,     1.65625,     1.625,      1.6875,     1577.69,       281.781
    470,         8,        11,       0.74375,    0.7275,      0.76,     1.65625,     1.625,      1.6875,     1432.36,       223.089
    471,         9,        11,       0.77625,      0.76,    0.7925,     1.65625,     1.625,      1.6875,     1871.49,       270.525
    472,        10,        11,       0.80875,    0.7925,     0.825,     1.65625,     1.625,      1.6875,     1684.11,       264.185
    473,        11,        11,       0.84125,     0.825,    0.8575,     1.65625,     1.625,      1.6875,     2333.26,       284.108
    474,        12,        11,       0.87375,    0.8575,      0.89,     1.65625,     1.625,      1.6875,     2781.14,       265.973
    475,        13,        11,       0.90625,      0.89,    0.9225,     1.65625,     1.625,      1.6875,     4839.73,       369.621
    476,        14,        11,       0.93875,    0.9225,     0.955,     1.65625,     1.625,      1.6875,     8616.11,       526.964
    477,        15,        11,       0.97125,     0.955,    0.9875,     1.65625,     1.625,      1.6875,     15209.7,       861.801
    478,        16,        11,       1.00375,    0.9875,      1.02,     1.65625,     1.625,      1.6875,     21510.7,       1161.65
    479,        17,        11,       1.03625,      1.02,    1.0525,     1.65625,     1.625,      1.6875,     16035.5,       880.085
    480,        18,        11,       1.06875,    1.0525,     1.085,     1.65625,     1.625,      1.6875,     9706.96,       526.991
    481,        19,        11,       1.10125,     1.085,    1.1175,     1.65625,     1.625,      1.6875,     4528.77,       251.329
    482,        20,        11,       1.13375,    1.1175,      1.15,     1.65625,     1.625,      1.6875,     2072.18,       113.868
    483,        21,        11,       1.16625,      1.15,    1.1825,     1.65625,     1.625,      1.6875,     695.025,        40.888
    484,        22,        11,       1.19875,    1.1825,     1.215,     1.65625,     1.625,      1.6875,     228.948,       17.2842
    485,        23,        11,       1.23125,     1.215,    1.2475,     1.65625,     1.625,      1.6875,     46.9774,       5.96347
    486,        24,        11,       1.26375,    1.2475,      1.28,     1.65625,     1.625,      1.6875,     5.24455,       1.44353
    487,        25,        11,       1.29625,      1.28,    1.3125,     1.65625,     1.625,      1.6875,           0,             0
    488,        26,        11,       1.32875,    1.3125,     1.345,     1.65625,     1.625,      1.6875,           0,             0
    489,        27,        11,       1.36125,     1.345,    1.3775,     1.65625,     1.625,      1.6875,           0,             0
    490,        28,        11,       1.39375,    1.3775,      1.41,     1.65625,     1.625,      1.6875,           0,             0
    491,        29,        11,       1.42625,      1.41,    1.4425,     1.65625,     1.625,      1.6875,           0,             0
    492,        30,        11,       1.45875,    1.4425,     1.475,     1.65625,     1.625,      1.6875,           0,             0
    493,        31,        11,       1.49125,     1.475,    1.5075,     1.65625,     1.625,      1.6875,           0,             0
    494,        32,        11,       1.52375,    1.5075,      1.54,     1.65625,     1.625,      1.6875,           0,             0
    495,        33,        11,       1.55625,      1.54,    1.5725,     1.65625,     1.625,      1.6875,           0,             0
    496,        34,        11,       1.58875,    1.5725,     1.605,     1.65625,     1.625,      1.6875,           0,             0
    497,        35,        11,       1.62125,     1.605,    1.6375,     1.65625,     1.625,      1.6875,           0,             0
    498,        36,        11,       1.65375,    1.6375,      1.67,     1.65625,     1.625,      1.6875,           0,             0
    499,        37,        11,       1.68625,      1.67,    1.7025,     1.65625,     1.625,      1.6875,           0,             0
    500,        38,        11,       1.71875,    1.7025,     1.735,     1.65625,     1.625,      1.6875,           0,             0
    501,        39,        11,       1.75125,     1.735,    1.7675,     1.65625,     1.625,      1.6875,           0,             0
    502,        40,        11,       1.78375,    1.7675,       1.8,     1.65625,     1.625,      1.6875,           0,             0
    505,         1,        12,       0.51625,       0.5,    0.5325,     1.71875,    1.6875,        1.75,     745.379,       153.839
    506,         2,        12,       0.54875,    0.5325,     0.565,     1.71875,    1.6875,        1.75,     748.014,       150.657
    507,         3,        12,       0.58125,     0.565,    0.5975,     1.71875,    1.6875,        1.75,     906.194,       149.735
    508,         4,        12,       0.61375,    0.5975,      0.63,     1.71875,    1.6875,        1.75,     754.307,       158.689
    509,         5,        12,       0.64625,      0.63,    0.6625,     1.71875,    1.6875,        1.75,     618.099,       102.083
    510,         6,        12,       0.67875,    0.6625,     0.695,     1.71875,    1.6875,        1.75,     1081.08,       187.628
    511,         7,        12,       0.71125,     0.695,    0.7275,     1.71875,    1.6875,        1.75,     843.954,       143.629
    512,         8,        12,       0.74375,    0.7275,      0.76,     1.71875,    1.6875,        1.75,     1299.52,       196.091
    513,         9,        12,       0.77625,      0.76,    0.7925,     1.71875,    1.6875,        1.75,     1189.46,       181.632
    514,        10,        12,       0.80875,    0.7925,     0.825,     1.71875,    1.6875,        1.75,     1307.07,        197.39
    515,        11,        12,       0.84125,     0.825,    0.8575,     1.71875,    1.6875,        1.75,     1322.99,       183.418
    516,        12,        12,       0.87375,    0.8575,      0.89,     1.71875,    1.6875,        1.75,     2088.52,       217.388
    517,        13,        12,       0.90625,      0.89,    0.9225,     1.71875,    1.6875,        1.75,     3262.69,       276.071
    518,        14,        12,       0.93875,    0.9225,     0.955,     1.71875,    1.6875,        1.75,     4775.01,         295.3
    519,        15,        12,       0.97125,     0.955,    0.9875,     1.71875,    1.6875,        1.75,      8901.5,       518.291
    520,        16,        12,       1.00375,    0.9875,      1.02,     1.71875,    1.6875,        1.75,     14057.4,       748.753
    521,        17,        12,       1.03625,      1.02,    1.0525,     1.71875,    1.6875,        1.75,     13925.4,       745.277
    522,        18,        12,       1.06875,    1.0525,     1.085,     1.71875,    1.6875,        1.75,     9191.53,       465.904
    523,        19,        12,       1.10125,     1.085,    1.1175,     1.71875,    1.6875,        1.75,     4847.36,       246.558
    524,        20,        12,       1.13375,    1.1175,      1.15,     1.71875,    1.6875,        1.75,     2033.65,       102.298
    525,        21,        12,       1.16625,      1.15,    1.1825,     1.71875,    1.6875,        1.75,      1006.4,       50.0027
    526,        22,        12,       1.19875,    1.1825,     1.215,     1.71875,    1.6875,        1.75,     360.074,       20.2921
    527,        23,        12,       1.23125,     1.215,    1.2475,     1.71875,    1.6875,        1.75,     133.705,       8.71898
    528,        24,        12,       1.26375,    1.2475,      1.28,     1.71875,    1.6875,        1.75,     29.7568,       3.28893
    529,        25,        12,       1.29625,      1.28,    1.3125,     1.71875,    1.6875,        1.75,     5.82332,       1.22119
    530,        26,        12,       1.32875,    1.3125,     1.345,     1.71875,    1.6875,        1.75,    0.318875,      0.226257
    531,        27,        12,       1.36125,     1.345,    1.3775,     1.71875,    1.6875,        1.75,           0,             0
    532,        28,        12,       1.39375,    1.3775,      1.41,     1.71875,    1.6875,        1.75,           0,             0
    533,        29,        12,       1.42625,      1.41,    1.4425,     1.71875,    1.6875,        1.75,           0,             0
    534,        30,        12,       1.45875,    1.4425,     1.475,     1.71875,    1.6875,        1.75,           0,             0
    535,        31,        12,       1.49125,     1.475,    1.5075,     1.71875,    1.6875,        1.75,           0,             0
    536,        32,        12,       1.52375,    1.5075,      1.54,     1.71875,    1.6875,        1.75,           0,             0
    537,        33,        12,       1.55625,      1.54,    1.5725,     1.71875,    1.6875,        1.75,           0,             0
    538,        34,        12,       1.58875,    1.5725,     1.605,     1.71875,    1.6875,        1.75,           0,             0
    539,        35,        12,       1.62125,     1.605,    1.6375,     1.71875,    1.6875,        1.75,           0,             0
    540,        36,        12,       1.65375,    1.6375,      1.67,     1.71875,    1.6875,        1.75,           0,             0
    541,        37,        12,       1.68625,      1.67,    1.7025,     1.71875,    1.6875,        1.75,           0,             0
    542,        38,        12,       1.71875,    1.7025,     1.735,     1.71875,    1.6875,        1.75,           0,             0
    543,        39,        12,       1.75125,     1.735,    1.7675,     1.71875,    1.6875,        1.75,           0,             0
    544,        40,        12,       1.78375,    1.7675,       1.8,     1.71875,    1.6875,        1.75,           0,             0
    547,         1,        13,       0.51625,       0.5,    0.5325,     1.78125,      1.75,      1.8125,      742.09,       153.483
    548,         2,        13,       0.54875,    0.5325,     0.565,     1.78125,      1.75,      1.8125,     557.886,       90.1272
    549,         3,        13,       0.58125,     0.565,    0.5975,     1.78125,      1.75,      1.8125,     637.384,       173.063
    550,         4,        13,       0.61375,    0.5975,      0.63,     1.78125,      1.75,      1.8125,     570.051,        79.053
    551,         5,        13,       0.64625,      0.63,    0.6625,     1.78125,      1.75,      1.8125,     454.773,        79.603
    552,         6,        13,       0.67875,    0.6625,     0.695,     1.78125,      1.75,      1.8125,      716.11,       123.852
    553,         7,        13,       0.71125,     0.695,    0.7275,     1.78125,      1.75,      1.8125,     785.275,       141.182
    554,         8,        13,       0.74375,    0.7275,      0.76,     1.78125,      1.75,      1.8125,     693.777,       107.684
    555,         9,        13,       0.77625,      0.76,    0.7925,     1.78125,      1.75,      1.8125,      616.28,        101.64
    556,        10,        13,       0.80875,    0.7925,     0.825,     1.78125,      1.75,      1.8125,     643.298,        95.929
    557,        11,        13,       0.84125,     0.825,    0.8575,     1.78125,      1.75,      1.8125,     1018.61,       148.769
    558,        12,        13,       0.87375,    0.8575,      0.89,     1.78125,      1.75,      1.8125,     1179.73,        146.25
    559,        13,        13,       0.90625,      0.89,    0.9225,     1.78125,      1.75,      1.8125,     1697.44,       170.979
    560,        14,        13,       0.93875,    0.9225,     0.955,     1.78125,      1.75,      1.8125,     2569.51,       189.776
    561,        15,        13,       0.97125,     0.955,    0.9875,     1.78125,      1.75,      1.8125,      4646.3,        284.77
    562,        16,        13,       1.00375,    0.9875,      1.02,     1.78125,      1.75,      1.8125,     8544.48,       463.837
    563,        17,        13,       1.03625,      1.02,    1.0525,     1.78125,      1.75,      1.8125,     10912.9,       579.566
    564,        18,        13,       1.06875,    1.0525,     1.085,     1.78125,      1.75,      1.8125,     7838.83,       404.873
    565,        19,        13,       1.10125,     1.085,    1.1175,     1.78125,      1.75,      1.8125,     4665.16,       218.233
    566,        20,        13,       1.13375,    1.1175,      1.15,     1.78125,      1.75,      1.8125,     1975.55,       95.9041
    567,        21,        13,       1.16625,      1.15,    1.1825,     1.78125,      1.75,      1.8125,     893.797,       45.0607
    568,        22,        13,       1.19875,    1.1825,     1.215,     1.78125,      1.75,      1.8125,     442.522,       21.6212
    569,        23,        13,       1.23125,     1.215,    1.2475,     1.78125,      1.75,      1.8125,     202.545,       9.83111
    570,        24,        13,       1.26375,    1.2475,      1.28,     1.78125,      1.75,      1.8125,     83.1653,        5.0092
    571,        25,        13,       1.29625,      1.28,    1.3125,     1.78125,      1.75,      1.8125,     21.9264,       2.07603
    572,        26,        13,       1.32875,    1.3125,     1.345,     1.78125,      1.75,      1.8125,     3.09035,      0.627366
    573,        27,        13,       1.36125,     1.345,    1.3775,     1.78125,      1.75,      1.8125,    0.220121,      0.129469
    574,        28,        13,       1.39375,    1.3775,      1.41,     1.78125,      1.75,      1.8125,           0,             0
    575,        29,        13,       1.42625,      1.41,    1.4425,     1.78125,      1.75,      1.8125,           0,             0
    576,        30,        13,       1.45875,    1.4425,     1.475,     1.78125,      1.75,      1.8125,           0,             0
    577,        31,        13,       1.49125,     1.475,    1.5075,     1.78125,      1.75,      1.8125,           0,             0
    578,        32,        13,       1.52375,    1.5075,      1.54,     1.78125,      1.75,      1.8125,           0,             0
    579,        33,        13,       1.55625,      1.54,    1.5725,     1.78125,      1.75,      1.8125,           0,             0
    580,        34,        13,       1.58875,    1.5725,     1.605,     1.78125,      1.75,      1.8125,           0,             0
    581,        35,        13,       1.62125,     1.605,    1.6375,     1.78125,      1.75,      1.8125,           0,             0
    582,        36,        13,       1.65375,    1.6375,      1.67,     1.78125,      1.75,      1.8125,           0,             0
    583,        37,        13,       1.68625,      1.67,    1.7025,     1.78125,      1.75,      1.8125,           0,             0
    584,        38,        13,       1.71875,    1.7025,     1.735,     1.78125,      1.75,      1.8125,           0,             0
    585,        39,        13,       1.75125,     1.735,    1.7675,     1.78125,      1.75,      1.8125,           0,             0
    586,        40,        13,       1.78375,    1.7675,       1.8,     1.78125,      1.75,      1.8125,           0,             0
    589,         1,        14,       0.51625,       0.5,    0.5325,     1.84375,    1.8125,       1.875,     481.959,       115.247
    590,         2,        14,       0.54875,    0.5325,     0.565,     1.84375,    1.8125,       1.875,     528.507,       102.778
    591,         3,        14,       0.58125,     0.565,    0.5975,     1.84375,    1.8125,       1.875,     396.011,        69.469
    592,         4,        14,       0.61375,    0.5975,      0.63,     1.84375,    1.8125,       1.875,     497.108,       102.056
    593,         5,        14,       0.64625,      0.63,    0.6625,     1.84375,    1.8125,       1.875,     492.534,       104.107
    594,         6,        14,       0.67875,    0.6625,     0.695,     1.84375,    1.8125,       1.875,     453.414,        73.255
    595,         7,        14,       0.71125,     0.695,    0.7275,     1.84375,    1.8125,       1.875,     501.014,       91.3401
    596,         8,        14,       0.74375,    0.7275,      0.76,     1.84375,    1.8125,       1.875,      535.65,       96.3594
    597,         9,        14,       0.77625,      0.76,    0.7925,     1.84375,    1.8125,       1.875,      414.89,       61.9712
    598,        10,        14,       0.80875,    0.7925,     0.825,     1.84375,    1.8125,       1.875,     454.877,       81.3989
    599,        11,        14,       0.84125,     0.825,    0.8575,     1.84375,    1.8125,       1.875,     678.427,       110.002
    600,        12,        14,       0.87375,    0.8575,      0.89,     1.84375,    1.8125,       1.875,     426.905,       47.4095
    601,        13,        14,       0.90625,      0.89,    0.9225,     1.84375,    1.8125,       1.875,      794.89,       89.2825
    602,        14,        14,       0.93875,    0.9225,     0.955,     1.84375,    1.8125,       1.875,     1358.99,       111.373
    603,        15,        14,       0.97125,     0.955,    0.9875,     1.84375,    1.8125,       1.875,     2886.38,        192.33
    604,        16,        14,       1.00375,    0.9875,      1.02,     1.84375,    1.8125,       1.875,     4874.25,       267.132
    605,        17,        14,       1.03625,      1.02,    1.0525,     1.84375,    1.8125,       1.875,     6948.25,       369.288
    606,        18,        14,       1.06875,    1.0525,     1.085,     1.84375,    1.8125,       1.875,     5739.09,         294.6
    607,        19,        14,       1.10125,     1.085,    1.1175,     1.84375,    1.8125,       1.875,     3636.39,       172.835
    608,        20,        14,       1.13375,    1.1175,      1.15,     1.84375,    1.8125,       1.875,     2052.85,       94.1461
    609,        21,        14,       1.16625,      1.15,    1.1825,     1.84375,    1.8125,       1.875,     980.031,       45.0655
    610,        22,        14,       1.19875,    1.1825,     1.215,     1.84375,    1.8125,       1.875,     499.298,       22.2644
    611,        23,        14,       1.23125,     1.215,    1.2475,     1.84375,    1.8125,       1.875,     222.133,       10.3285
    612,        24,        14,       1.26375,    1.2475,      1.28,     1.84375,    1.8125,       1.875,     111.649,       5.21275
    613,        25,        14,       1.29625,      1.28,    1.3125,     1.84375,    1.8125,       1.875,      41.752,       2.41944
    614,        26,        14,       1.32875,    1.3125,     1.345,     1.84375,    1.8125,       1.875,     11.8421,       1.03187
    615,        27,        14,       1.36125,     1.345,    1.3775,     1.84375,    1.8125,       1.875,     2.78215,      0.426117
    616,        28,        14,       1.39375,    1.3775,      1.41,     1.84375,    1.8125,       1.875,     0.16781,     0.0763536
    617,        29,        14,       1.42625,      1.41,    1.4425,     1.84375,    1.8125,       1.875,           0,             0
    618,        30,        14,       1.45875,    1.4425,     1.475,     1.84375,    1.8125,       1.875,           0,             0
    619,        31,        14,       1.49125,     1.475,    1.5075,     1.84375,    1.8125,       1.875,           0,             0
    620,        32,        14,       1.52375,    1.5075,      1.54,     1.84375,    1.8125,       1.875,           0,             0
    621,        33,        14,       1.55625,      1.54,    1.5725,     1.84375,    1.8125,       1.875,           0,             0
    622,        34,        14,       1.58875,    1.5725,     1.605,     1.84375,    1.8125,       1.875,           0,             0
    623,        35,        14,       1.62125,     1.605,    1.6375,     1.84375,    1.8125,       1.875,           0,             0
    624,        36,        14,       1.65375,    1.6375,      1.67,     1.84375,    1.8125,       1.875,           0,             0
    625,        37,        14,       1.68625,      1.67,    1.7025,     1.84375,    1.8125,       1.875,           0,             0
    626,        38,        14,       1.71875,    1.7025,     1.735,     1.84375,    1.8125,       1.875,           0,             0
    627,        39,        14,       1.75125,     1.735,    1.7675,     1.84375,    1.8125,       1.875,           0,             0
    628,        40,        14,       1.78375,    1.7675,       1.8,     1.84375,    1.8125,       1.875,           0,             0
    631,         1,        15,       0.51625,       0.5,    0.5325,     1.90625,     1.875,      1.9375,     417.779,       98.1165
    632,         2,        15,       0.54875,    0.5325,     0.565,     1.90625,     1.875,      1.9375,     389.691,       82.5213
    633,         3,        15,       0.58125,     0.565,    0.5975,     1.90625,     1.875,      1.9375,     446.005,       99.0822
    634,         4,        15,       0.61375,    0.5975,      0.63,     1.90625,     1.875,      1.9375,     242.761,       44.3278
    635,         5,        15,       0.64625,      0.63,    0.6625,     1.90625,     1.875,      1.9375,     331.128,       51.9212
    636,         6,        15,       0.67875,    0.6625,     0.695,     1.90625,     1.875,      1.9375,     298.153,       58.1339
    637,         7,        15,       0.71125,     0.695,    0.7275,     1.90625,     1.875,      1.9375,     295.294,       53.2172
    638,         8,        15,       0.74375,    0.7275,      0.76,     1.90625,     1.875,      1.9375,     296.756,       54.9674
    639,         9,        15,       0.77625,      0.76,    0.7925,     1.90625,     1.875,      1.9375,     212.414,       32.4541
    640,        10,        15,       0.80875,    0.7925,     0.825,     1.90625,     1.875,      1.9375,     339.823,       52.5055
    641,        11,        15,       0.84125,     0.825,    0.8575,     1.90625,     1.875,      1.9375,     327.078,       51.7172
    642,        12,        15,       0.87375,    0.8575,      0.89,     1.90625,     1.875,      1.9375,     390.494,       51.5766
    643,        13,        15,       0.90625,      0.89,    0.9225,     1.90625,     1.875,      1.9375,     482.437,       56.5732
    644,        14,        15,       0.93875,    0.9225,     0.955,     1.90625,     1.875,      1.9375,     611.836,       65.3148
    645,        15,        15,       0.97125,     0.955,    0.9875,     1.90625,     1.875,      1.9375,      1138.2,       82.3562
    646,        16,        15,       1.00375,    0.9875,      1.02,     1.90625,     1.875,      1.9375,     2343.39,       141.054
    647,        17,        15,       1.03625,      1.02,    1.0525,     1.90625,     1.875,      1.9375,      3735.3,       199.333
    648,        18,        15,       1.06875,    1.0525,     1.085,     1.90625,     1.875,      1.9375,     4432.25,       221.776
    649,        19,        15,       1.10125,     1.085,    1.1175,     1.90625,     1.875,      1.9375,      2925.1,       136.676
    650,        20,        15,       1.13375,    1.1175,      1.15,     1.90625,     1.875,      1.9375,     1811.83,       80.1819
    651,        21,        15,       1.16625,      1.15,    1.1825,     1.90625,     1.875,      1.9375,      895.89,       40.8568
    652,        22,        15,       1.19875,    1.1825,     1.215,     1.90625,     1.875,      1.9375,     438.026,       19.7203
    653,        23,        15,       1.23125,     1.215,    1.2475,     1.90625,     1.875,      1.9375,     215.971,       9.72711
    654,        24,        15,       1.26375,    1.2475,      1.28,     1.90625,     1.875,      1.9375,     113.729,       4.97361
    655,        25,        15,       1.29625,      1.28,    1.3125,     1.90625,     1.875,      1.9375,      55.998,       2.63514
    656,        26,        15,       1.32875,    1.3125,     1.345,     1.90625,     1.875,      1.9375,     23.1745,       1.25057
    657,        27,        15,       1.36125,     1.345,    1.3775,     1.90625,     1.875,      1.9375,     8.55908,      0.673992
    658,        28,        15,       1.39375,    1.3775,      1.41,     1.90625,     1.875,      1.9375,     1.44117,      0.225301
    659,        29,        15,       1.42625,      1.41,    1.4425,     1.90625,     1.875,      1.9375,    0.158068,     0.0791872
    660,        30,        15,       1.45875,    1.4425,     1.475,     1.90625,     1.875,      1.9375,           0,             0
    661,        31,        15,       1.49125,     1.475,    1.5075,     1.90625,     1.875,      1.9375,           0,             0
    662,        32,        15,       1.52375,    1.5075,      1.54,     1.90625,     1.875,      1.9375,           0,             0
    663,        33,        15,       1.55625,      1.54,    1.5725,     1.90625,     1.875,      1.9375,           0,             0
    664,        34,        15,       1.58875,    1.5725,     1.605,     1.90625,     1.875,      1.9375,           0,             0
    665,        35,        15,       1.62125,     1.605,    1.6375,     1.90625,     1.875,      1.9375,           0,             0
    666,        36,        15,       1.65375,    1.6375,      1.67,     1.90625,     1.875,      1.9375,           0,             0
    667,        37,        15,       1.68625,      1.67,    1.7025,     1.90625,     1.875,      1.9375,           0,             0
    668,        38,        15,       1.71875,    1.7025,     1.735,     1.90625,     1.875,      1.9375,           0,             0
    669,        39,        15,       1.75125,     1.735,    1.7675,     1.90625,     1.875,      1.9375,           0,             0
    670,        40,        15,       1.78375,    1.7675,       1.8,     1.90625,     1.875,      1.9375,           0,             0
    673,         1,        16,       0.51625,       0.5,    0.5325,     1.96875,    1.9375,           2,     237.075,       64.4822
    674,         2,        16,       0.54875,    0.5325,     0.565,     1.96875,    1.9375,           2,     292.015,       88.1612
    675,         3,        16,       0.58125,     0.565,    0.5975,     1.96875,    1.9375,           2,     217.059,       55.1991
    676,         4,        16,       0.61375,    0.5975,      0.63,     1.96875,    1.9375,           2,     140.074,       38.4821
    677,         5,        16,       0.64625,      0.63,    0.6625,     1.96875,    1.9375,           2,     191.313,       39.3196
    678,         6,        16,       0.67875,    0.6625,     0.695,     1.96875,    1.9375,           2,     169.262,       28.3381
    679,         7,        16,       0.71125,     0.695,    0.7275,     1.96875,    1.9375,           2,     191.972,       36.7925
    680,         8,        16,       0.74375,    0.7275,      0.76,     1.96875,    1.9375,           2,     137.067,       23.1058
    681,         9,        16,       0.77625,      0.76,    0.7925,     1.96875,    1.9375,           2,      217.87,       37.5564
    682,        10,        16,       0.80875,    0.7925,     0.825,     1.96875,    1.9375,           2,     216.919,       30.1723
    683,        11,        16,       0.84125,     0.825,    0.8575,     1.96875,    1.9375,           2,     209.945,       32.3291
    684,        12,        16,       0.87375,    0.8575,      0.89,     1.96875,    1.9375,           2,     270.512,       38.5545
    685,        13,        16,       0.90625,      0.89,    0.9225,     1.96875,    1.9375,           2,     295.689,       41.3547
    686,        14,        16,       0.93875,    0.9225,     0.955,     1.96875,    1.9375,           2,     338.408,       36.9221
    687,        15,        16,       0.97125,     0.955,    0.9875,     1.96875,    1.9375,           2,     509.176,       46.6957
    688,        16,        16,       1.00375,    0.9875,      1.02,     1.96875,    1.9375,           2,     950.974,       70.0503
    689,        17,        16,       1.03625,      1.02,    1.0525,     1.96875,    1.9375,           2,     1998.57,       111.584
    690,        18,        16,       1.06875,    1.0525,     1.085,     1.96875,    1.9375,           2,        2869,       139.086
    691,        19,        16,       1.10125,     1.085,    1.1175,     1.96875,    1.9375,           2,      2397.2,       106.286
    692,        20,        16,       1.13375,    1.1175,      1.15,     1.96875,    1.9375,           2,     1546.58,       69.4055
    693,        21,        16,       1.16625,      1.15,    1.1825,     1.96875,    1.9375,           2,     909.978,        37.973
    694,        22,        16,       1.19875,    1.1825,     1.215,     1.96875,    1.9375,           2,     446.255,       18.9062
    695,        23,        16,       1.23125,     1.215,    1.2475,     1.96875,    1.9375,           2,     228.619,       9.72988
    696,        24,        16,       1.26375,    1.2475,      1.28,     1.96875,    1.9375,           2,       127.6,       5.32503
    697,        25,        16,       1.29625,      1.28,    1.3125,     1.96875,    1.9375,           2,     61.3455,       2.60268
    698,        26,        16,       1.32875,    1.3125,     1.345,     1.96875,    1.9375,           2,     33.4713,       1.47727
    699,        27,        16,       1.36125,     1.345,    1.3775,     1.96875,    1.9375,           2,     14.5143,      0.740968
    700,        28,        16,       1.39375,    1.3775,      1.41,     1.96875,    1.9375,           2,     3.35117,      0.295074
