# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2215,        73,        21,          6.75,       6.6,       6.9,       -8.85,        -9,        -8.7,           0,             0
   2216,        74,        21,          7.05,       6.9,       7.2,       -8.85,        -9,        -8.7,           0,             0
   2217,        75,        21,          7.35,       7.2,       7.5,       -8.85,        -9,        -8.7,           0,             0
   2218,        76,        21,          7.65,       7.5,       7.8,       -8.85,        -9,        -8.7,           0,             0
   2219,        77,        21,          7.95,       7.8,       8.1,       -8.85,        -9,        -8.7,           0,             0
   2220,        78,        21,          8.25,       8.1,       8.4,       -8.85,        -9,        -8.7,           0,             0
   2221,        79,        21,          8.55,       8.4,       8.7,       -8.85,        -9,        -8.7,           0,             0
   2222,        80,        21,          8.85,       8.7,         9,       -8.85,        -9,        -8.7,           0,             0
   2223,        81,        21,          9.15,         9,       9.3,       -8.85,        -9,        -8.7,           0,             0
   2224,        82,        21,          9.45,       9.3,       9.6,       -8.85,        -9,        -8.7,           0,             0
   2225,        83,        21,          9.75,       9.6,       9.9,       -8.85,        -9,        -8.7,           0,             0
   2226,        84,        21,         10.05,       9.9,      10.2,       -8.85,        -9,        -8.7,           0,             0
   2227,        85,        21,         10.35,      10.2,      10.5,       -8.85,        -9,        -8.7,           0,             0
   2228,        86,        21,         10.65,      10.5,      10.8,       -8.85,        -9,        -8.7,           0,             0
   2229,        87,        21,         10.95,      10.8,      11.1,       -8.85,        -9,        -8.7,           0,             0
   2230,        88,        21,         11.25,      11.1,      11.4,       -8.85,        -9,        -8.7,           0,             0
   2231,        89,        21,         11.55,      11.4,      11.7,       -8.85,        -9,        -8.7,           0,             0
   2232,        90,        21,         11.85,      11.7,        12,       -8.85,        -9,        -8.7,           0,             0
   2233,        91,        21,         12.15,        12,      12.3,       -8.85,        -9,        -8.7,           0,             0
   2234,        92,        21,         12.45,      12.3,      12.6,       -8.85,        -9,        -8.7,           0,             0
   2235,        93,        21,         12.75,      12.6,      12.9,       -8.85,        -9,        -8.7,           0,             0
   2236,        94,        21,         13.05,      12.9,      13.2,       -8.85,        -9,        -8.7,           0,             0
   2237,        95,        21,         13.35,      13.2,      13.5,       -8.85,        -9,        -8.7,           0,             0
   2238,        96,        21,         13.65,      13.5,      13.8,       -8.85,        -9,        -8.7,           0,             0
   2239,        97,        21,         13.95,      13.8,      14.1,       -8.85,        -9,        -8.7,           0,             0
   2240,        98,        21,         14.25,      14.1,      14.4,       -8.85,        -9,        -8.7,           0,             0
   2241,        99,        21,         14.55,      14.4,      14.7,       -8.85,        -9,        -8.7,           0,             0
   2242,       100,        21,         14.85,      14.7,        15,       -8.85,        -9,        -8.7,           0,             0
   2245,         1,        22,        -14.85,       -15,     -14.7,       -8.55,      -8.7,        -8.4,           0,             0
   2246,         2,        22,        -14.55,     -14.7,     -14.4,       -8.55,      -8.7,        -8.4,           0,             0
   2247,         3,        22,        -14.25,     -14.4,     -14.1,       -8.55,      -8.7,        -8.4,           0,             0
   2248,         4,        22,        -13.95,     -14.1,     -13.8,       -8.55,      -8.7,        -8.4,           0,             0
   2249,         5,        22,        -13.65,     -13.8,     -13.5,       -8.55,      -8.7,        -8.4,           0,             0
   2250,         6,        22,        -13.35,     -13.5,     -13.2,       -8.55,      -8.7,        -8.4,           0,             0
   2251,         7,        22,        -13.05,     -13.2,     -12.9,       -8.55,      -8.7,        -8.4,           0,             0
   2252,         8,        22,        -12.75,     -12.9,     -12.6,       -8.55,      -8.7,        -8.4,           0,             0
   2253,         9,        22,        -12.45,     -12.6,     -12.3,       -8.55,      -8.7,        -8.4,           0,             0
   2254,        10,        22,        -12.15,     -12.3,       -12,       -8.55,      -8.7,        -8.4,           0,             0
   2255,        11,        22,        -11.85,       -12,     -11.7,       -8.55,      -8.7,        -8.4,           0,             0
   2256,        12,        22,        -11.55,     -11.7,     -11.4,       -8.55,      -8.7,        -8.4,           0,             0
   2257,        13,        22,        -11.25,     -11.4,     -11.1,       -8.55,      -8.7,        -8.4,           0,             0
   2258,        14,        22,        -10.95,     -11.1,     -10.8,       -8.55,      -8.7,        -8.4,           0,             0
   2259,        15,        22,        -10.65,     -10.8,     -10.5,       -8.55,      -8.7,        -8.4,           0,             0
   2260,        16,        22,        -10.35,     -10.5,     -10.2,       -8.55,      -8.7,        -8.4,           0,             0
   2261,        17,        22,        -10.05,     -10.2,      -9.9,       -8.55,      -8.7,        -8.4,           0,             0
   2262,        18,        22,         -9.75,      -9.9,      -9.6,       -8.55,      -8.7,        -8.4,           0,             0
   2263,        19,        22,         -9.45,      -9.6,      -9.3,       -8.55,      -8.7,        -8.4,           0,             0
   2264,        20,        22,         -9.15,      -9.3,        -9,       -8.55,      -8.7,        -8.4,           0,             0
   2265,        21,        22,         -8.85,        -9,      -8.7,       -8.55,      -8.7,        -8.4,           0,             0
   2266,        22,        22,         -8.55,      -8.7,      -8.4,       -8.55,      -8.7,        -8.4,           0,             0
   2267,        23,        22,         -8.25,      -8.4,      -8.1,       -8.55,      -8.7,        -8.4,           0,             0
   2268,        24,        22,         -7.95,      -8.1,      -7.8,       -8.55,      -8.7,        -8.4,           0,             0
   2269,        25,        22,         -7.65,      -7.8,      -7.5,       -8.55,      -8.7,        -8.4,           0,             0
   2270,        26,        22,         -7.35,      -7.5,      -7.2,       -8.55,      -8.7,        -8.4,           0,             0
   2271,        27,        22,         -7.05,      -7.2,      -6.9,       -8.55,      -8.7,        -8.4,           0,             0
   2272,        28,        22,         -6.75,      -6.9,      -6.6,       -8.55,      -8.7,        -8.4,           0,             0
   2273,        29,        22,         -6.45,      -6.6,      -6.3,       -8.55,      -8.7,        -8.4,           0,             0
   2274,        30,        22,         -6.15,      -6.3,        -6,       -8.55,      -8.7,        -8.4,           0,             0
   2275,        31,        22,         -5.85,        -6,      -5.7,       -8.55,      -8.7,        -8.4,           0,             0
   2276,        32,        22,         -5.55,      -5.7,      -5.4,       -8.55,      -8.7,        -8.4,           0,             0
   2277,        33,        22,         -5.25,      -5.4,      -5.1,       -8.55,      -8.7,        -8.4,           0,             0
   2278,        34,        22,         -4.95,      -5.1,      -4.8,       -8.55,      -8.7,        -8.4,           0,             0
   2279,        35,        22,         -4.65,      -4.8,      -4.5,       -8.55,      -8.7,        -8.4,           0,             0
   2280,        36,        22,         -4.35,      -4.5,      -4.2,       -8.55,      -8.7,        -8.4,           0,             0
   2281,        37,        22,         -4.05,      -4.2,      -3.9,       -8.55,      -8.7,        -8.4,           0,             0
   2282,        38,        22,         -3.75,      -3.9,      -3.6,       -8.55,      -8.7,        -8.4,           0,             0
   2283,        39,        22,         -3.45,      -3.6,      -3.3,       -8.55,      -8.7,        -8.4,     47.8183,       21.0349
   2284,        40,        22,         -3.15,      -3.3,        -3,       -8.55,      -8.7,        -8.4,     173.106,       115.554
   2285,        41,        22,         -2.85,        -3,      -2.7,       -8.55,      -8.7,        -8.4,     269.615,       107.956
   2286,        42,        22,         -2.55,      -2.7,      -2.4,       -8.55,      -8.7,        -8.4,     71.3284,       22.3524
   2287,        43,        22,         -2.25,      -2.4,      -2.1,       -8.55,      -8.7,        -8.4,     365.828,       156.873
   2288,        44,        22,         -1.95,      -2.1,      -1.8,       -8.55,      -8.7,        -8.4,     96.6011,       29.6316
   2289,        45,        22,         -1.65,      -1.8,      -1.5,       -8.55,      -8.7,        -8.4,     145.837,       61.8499
   2290,        46,        22,         -1.35,      -1.5,      -1.2,       -8.55,      -8.7,        -8.4,     294.005,       129.852
   2291,        47,        22,         -1.05,      -1.2,      -0.9,       -8.55,      -8.7,        -8.4,     236.209,       157.739
   2292,        48,        22,         -0.75,      -0.9,      -0.6,       -8.55,      -8.7,        -8.4,     79.9575,       21.9031
   2293,        49,        22,         -0.45,      -0.6,      -0.3,       -8.55,      -8.7,        -8.4,     150.333,       52.4177
   2294,        50,        22,         -0.15,      -0.3,         0,       -8.55,      -8.7,        -8.4,     132.672,       32.5659
   2295,        51,        22,          0.15,         0,       0.3,       -8.55,      -8.7,        -8.4,     217.301,       120.073
   2296,        52,        22,          0.45,       0.3,       0.6,       -8.55,      -8.7,        -8.4,     321.327,       93.9311
   2297,        53,        22,          0.75,       0.6,       0.9,       -8.55,      -8.7,        -8.4,     554.205,       269.207
   2298,        54,        22,          1.05,       0.9,       1.2,       -8.55,      -8.7,        -8.4,     525.296,       234.369
   2299,        55,        22,          1.35,       1.2,       1.5,       -8.55,      -8.7,        -8.4,      247.32,       87.5172
   2300,        56,        22,          1.65,       1.5,       1.8,       -8.55,      -8.7,        -8.4,     291.404,       131.568
   2301,        57,        22,          1.95,       1.8,       2.1,       -8.55,      -8.7,        -8.4,     217.207,       114.787
   2302,        58,        22,          2.25,       2.1,       2.4,       -8.55,      -8.7,        -8.4,     534.654,       248.351
   2303,        59,        22,          2.55,       2.4,       2.7,       -8.55,      -8.7,        -8.4,     191.111,       96.2587
   2304,        60,        22,          2.85,       2.7,         3,       -8.55,      -8.7,        -8.4,     540.236,       146.393
   2305,        61,        22,          3.15,         3,       3.3,       -8.55,      -8.7,        -8.4,     407.194,       176.581
   2306,        62,        22,          3.45,       3.3,       3.6,       -8.55,      -8.7,        -8.4,     238.283,       157.368
   2307,        63,        22,          3.75,       3.6,       3.9,       -8.55,      -8.7,        -8.4,           0,             0
   2308,        64,        22,          4.05,       3.9,       4.2,       -8.55,      -8.7,        -8.4,           0,             0
   2309,        65,        22,          4.35,       4.2,       4.5,       -8.55,      -8.7,        -8.4,           0,             0
   2310,        66,        22,          4.65,       4.5,       4.8,       -8.55,      -8.7,        -8.4,           0,             0
   2311,        67,        22,          4.95,       4.8,       5.1,       -8.55,      -8.7,        -8.4,           0,             0
   2312,        68,        22,          5.25,       5.1,       5.4,       -8.55,      -8.7,        -8.4,           0,             0
   2313,        69,        22,          5.55,       5.4,       5.7,       -8.55,      -8.7,        -8.4,           0,             0
   2314,        70,        22,          5.85,       5.7,         6,       -8.55,      -8.7,        -8.4,           0,             0
   2315,        71,        22,          6.15,         6,       6.3,       -8.55,      -8.7,        -8.4,           0,             0
   2316,        72,        22,          6.45,       6.3,       6.6,       -8.55,      -8.7,        -8.4,           0,             0
   2317,        73,        22,          6.75,       6.6,       6.9,       -8.55,      -8.7,        -8.4,           0,             0
   2318,        74,        22,          7.05,       6.9,       7.2,       -8.55,      -8.7,        -8.4,           0,             0
   2319,        75,        22,          7.35,       7.2,       7.5,       -8.55,      -8.7,        -8.4,           0,             0
   2320,        76,        22,          7.65,       7.5,       7.8,       -8.55,      -8.7,        -8.4,           0,             0
   2321,        77,        22,          7.95,       7.8,       8.1,       -8.55,      -8.7,        -8.4,           0,             0
   2322,        78,        22,          8.25,       8.1,       8.4,       -8.55,      -8.7,        -8.4,           0,             0
   2323,        79,        22,          8.55,       8.4,       8.7,       -8.55,      -8.7,        -8.4,           0,             0
   2324,        80,        22,          8.85,       8.7,         9,       -8.55,      -8.7,        -8.4,           0,             0
   2325,        81,        22,          9.15,         9,       9.3,       -8.55,      -8.7,        -8.4,           0,             0
   2326,        82,        22,          9.45,       9.3,       9.6,       -8.55,      -8.7,        -8.4,           0,             0
   2327,        83,        22,          9.75,       9.6,       9.9,       -8.55,      -8.7,        -8.4,           0,             0
   2328,        84,        22,         10.05,       9.9,      10.2,       -8.55,      -8.7,        -8.4,           0,             0
   2329,        85,        22,         10.35,      10.2,      10.5,       -8.55,      -8.7,        -8.4,           0,             0
   2330,        86,        22,         10.65,      10.5,      10.8,       -8.55,      -8.7,        -8.4,           0,             0
   2331,        87,        22,         10.95,      10.8,      11.1,       -8.55,      -8.7,        -8.4,           0,             0
   2332,        88,        22,         11.25,      11.1,      11.4,       -8.55,      -8.7,        -8.4,           0,             0
   2333,        89,        22,         11.55,      11.4,      11.7,       -8.55,      -8.7,        -8.4,           0,             0
   2334,        90,        22,         11.85,      11.7,        12,       -8.55,      -8.7,        -8.4,           0,             0
   2335,        91,        22,         12.15,        12,      12.3,       -8.55,      -8.7,        -8.4,           0,             0
   2336,        92,        22,         12.45,      12.3,      12.6,       -8.55,      -8.7,        -8.4,           0,             0
   2337,        93,        22,         12.75,      12.6,      12.9,       -8.55,      -8.7,        -8.4,           0,             0
   2338,        94,        22,         13.05,      12.9,      13.2,       -8.55,      -8.7,        -8.4,           0,             0
   2339,        95,        22,         13.35,      13.2,      13.5,       -8.55,      -8.7,        -8.4,           0,             0
   2340,        96,        22,         13.65,      13.5,      13.8,       -8.55,      -8.7,        -8.4,           0,             0
   2341,        97,        22,         13.95,      13.8,      14.1,       -8.55,      -8.7,        -8.4,           0,             0
   2342,        98,        22,         14.25,      14.1,      14.4,       -8.55,      -8.7,        -8.4,           0,             0
   2343,        99,        22,         14.55,      14.4,      14.7,       -8.55,      -8.7,        -8.4,           0,             0
   2344,       100,        22,         14.85,      14.7,        15,       -8.55,      -8.7,        -8.4,           0,             0
   2347,         1,        23,        -14.85,       -15,     -14.7,       -8.25,      -8.4,        -8.1,           0,             0
   2348,         2,        23,        -14.55,     -14.7,     -14.4,       -8.25,      -8.4,        -8.1,           0,             0
   2349,         3,        23,        -14.25,     -14.4,     -14.1,       -8.25,      -8.4,        -8.1,           0,             0
   2350,         4,        23,        -13.95,     -14.1,     -13.8,       -8.25,      -8.4,        -8.1,           0,             0
   2351,         5,        23,        -13.65,     -13.8,     -13.5,       -8.25,      -8.4,        -8.1,           0,             0
   2352,         6,        23,        -13.35,     -13.5,     -13.2,       -8.25,      -8.4,        -8.1,           0,             0
   2353,         7,        23,        -13.05,     -13.2,     -12.9,       -8.25,      -8.4,        -8.1,           0,             0
   2354,         8,        23,        -12.75,     -12.9,     -12.6,       -8.25,      -8.4,        -8.1,           0,             0
   2355,         9,        23,        -12.45,     -12.6,     -12.3,       -8.25,      -8.4,        -8.1,           0,             0
   2356,        10,        23,        -12.15,     -12.3,       -12,       -8.25,      -8.4,        -8.1,           0,             0
   2357,        11,        23,        -11.85,       -12,     -11.7,       -8.25,      -8.4,        -8.1,           0,             0
   2358,        12,        23,        -11.55,     -11.7,     -11.4,       -8.25,      -8.4,        -8.1,           0,             0
   2359,        13,        23,        -11.25,     -11.4,     -11.1,       -8.25,      -8.4,        -8.1,           0,             0
   2360,        14,        23,        -10.95,     -11.1,     -10.8,       -8.25,      -8.4,        -8.1,           0,             0
   2361,        15,        23,        -10.65,     -10.8,     -10.5,       -8.25,      -8.4,        -8.1,           0,             0
   2362,        16,        23,        -10.35,     -10.5,     -10.2,       -8.25,      -8.4,        -8.1,           0,             0
   2363,        17,        23,        -10.05,     -10.2,      -9.9,       -8.25,      -8.4,        -8.1,           0,             0
   2364,        18,        23,         -9.75,      -9.9,      -9.6,       -8.25,      -8.4,        -8.1,           0,             0
   2365,        19,        23,         -9.45,      -9.6,      -9.3,       -8.25,      -8.4,        -8.1,           0,             0
   2366,        20,        23,         -9.15,      -9.3,        -9,       -8.25,      -8.4,        -8.1,           0,             0
   2367,        21,        23,         -8.85,        -9,      -8.7,       -8.25,      -8.4,        -8.1,           0,             0
   2368,        22,        23,         -8.55,      -8.7,      -8.4,       -8.25,      -8.4,        -8.1,           0,             0
   2369,        23,        23,         -8.25,      -8.4,      -8.1,       -8.25,      -8.4,        -8.1,           0,             0
   2370,        24,        23,         -7.95,      -8.1,      -7.8,       -8.25,      -8.4,        -8.1,           0,             0
   2371,        25,        23,         -7.65,      -7.8,      -7.5,       -8.25,      -8.4,        -8.1,           0,             0
   2372,        26,        23,         -7.35,      -7.5,      -7.2,       -8.25,      -8.4,        -8.1,           0,             0
   2373,        27,        23,         -7.05,      -7.2,      -6.9,       -8.25,      -8.4,        -8.1,           0,             0
   2374,        28,        23,         -6.75,      -6.9,      -6.6,       -8.25,      -8.4,        -8.1,           0,             0
   2375,        29,        23,         -6.45,      -6.6,      -6.3,       -8.25,      -8.4,        -8.1,           0,             0
   2376,        30,        23,         -6.15,      -6.3,        -6,       -8.25,      -8.4,        -8.1,           0,             0
   2377,        31,        23,         -5.85,        -6,      -5.7,       -8.25,      -8.4,        -8.1,           0,             0
   2378,        32,        23,         -5.55,      -5.7,      -5.4,       -8.25,      -8.4,        -8.1,           0,             0
   2379,        33,        23,         -5.25,      -5.4,      -5.1,       -8.25,      -8.4,        -8.1,           0,             0
   2380,        34,        23,         -4.95,      -5.1,      -4.8,       -8.25,      -8.4,        -8.1,           0,             0
   2381,        35,        23,         -4.65,      -4.8,      -4.5,       -8.25,      -8.4,        -8.1,           0,             0
   2382,        36,        23,         -4.35,      -4.5,      -4.2,       -8.25,      -8.4,        -8.1,           0,             0
   2383,        37,        23,         -4.05,      -4.2,      -3.9,       -8.25,      -8.4,        -8.1,           0,             0
   2384,        38,        23,         -3.75,      -3.9,      -3.6,       -8.25,      -8.4,        -8.1,     1.72616,       1.21052
   2385,        39,        23,         -3.45,      -3.6,      -3.3,       -8.25,      -8.4,        -8.1,     88.8712,       29.9247
   2386,        40,        23,         -3.15,      -3.3,        -3,       -8.25,      -8.4,        -8.1,     610.419,       263.753
   2387,        41,        23,         -2.85,        -3,      -2.7,       -8.25,      -8.4,        -8.1,     147.731,         39.78
   2388,        42,        23,         -2.55,      -2.7,      -2.4,       -8.25,      -8.4,        -8.1,     331.045,       196.747
   2389,        43,        23,         -2.25,      -2.4,      -2.1,       -8.25,      -8.4,        -8.1,     241.494,        98.712
   2390,        44,        23,         -1.95,      -2.1,      -1.8,       -8.25,      -8.4,        -8.1,     138.806,       32.6731
   2391,        45,        23,         -1.65,      -1.8,      -1.5,       -8.25,      -8.4,        -8.1,     459.828,       177.658
   2392,        46,        23,         -1.35,      -1.5,      -1.2,       -8.25,      -8.4,        -8.1,     225.157,       108.742
   2393,        47,        23,         -1.05,      -1.2,      -0.9,       -8.25,      -8.4,        -8.1,     138.348,       55.2241
   2394,        48,        23,         -0.75,      -0.9,      -0.6,       -8.25,      -8.4,        -8.1,     506.363,       205.158
   2395,        49,        23,         -0.45,      -0.6,      -0.3,       -8.25,      -8.4,        -8.1,     210.931,       68.0016
   2396,        50,        23,         -0.15,      -0.3,         0,       -8.25,      -8.4,        -8.1,      82.639,       28.8941
   2397,        51,        23,          0.15,         0,       0.3,       -8.25,      -8.4,        -8.1,     354.575,       165.566
   2398,        52,        23,          0.45,       0.3,       0.6,       -8.25,      -8.4,        -8.1,     511.695,       187.694
   2399,        53,        23,          0.75,       0.6,       0.9,       -8.25,      -8.4,        -8.1,     425.134,       191.434
   2400,        54,        23,          1.05,       0.9,       1.2,       -8.25,      -8.4,        -8.1,     151.713,       52.3561
   2401,        55,        23,          1.35,       1.2,       1.5,       -8.25,      -8.4,        -8.1,     106.393,       44.1296
   2402,        56,        23,          1.65,       1.5,       1.8,       -8.25,      -8.4,        -8.1,      323.46,       92.2914
   2403,        57,        23,          1.95,       1.8,       2.1,       -8.25,      -8.4,        -8.1,     450.039,       181.454
   2404,        58,        23,          2.25,       2.1,       2.4,       -8.25,      -8.4,        -8.1,     356.699,       110.569
   2405,        59,        23,          2.55,       2.4,       2.7,       -8.25,      -8.4,        -8.1,     326.264,         125.6
   2406,        60,        23,          2.85,       2.7,         3,       -8.25,      -8.4,        -8.1,     336.496,       150.715
   2407,        61,        23,          3.15,         3,       3.3,       -8.25,      -8.4,        -8.1,     508.127,       178.883
   2408,        62,        23,          3.45,       3.3,       3.6,       -8.25,      -8.4,        -8.1,     459.496,        146.24
   2409,        63,        23,          3.75,       3.6,       3.9,       -8.25,      -8.4,        -8.1,      111.33,       96.0807
   2410,        64,        23,          4.05,       3.9,       4.2,       -8.25,      -8.4,        -8.1,           0,             0
   2411,        65,        23,          4.35,       4.2,       4.5,       -8.25,      -8.4,        -8.1,           0,             0
   2412,        66,        23,          4.65,       4.5,       4.8,       -8.25,      -8.4,        -8.1,           0,             0
   2413,        67,        23,          4.95,       4.8,       5.1,       -8.25,      -8.4,        -8.1,           0,             0
   2414,        68,        23,          5.25,       5.1,       5.4,       -8.25,      -8.4,        -8.1,           0,             0
   2415,        69,        23,          5.55,       5.4,       5.7,       -8.25,      -8.4,        -8.1,           0,             0
   2416,        70,        23,          5.85,       5.7,         6,       -8.25,      -8.4,        -8.1,           0,             0
   2417,        71,        23,          6.15,         6,       6.3,       -8.25,      -8.4,        -8.1,           0,             0
   2418,        72,        23,          6.45,       6.3,       6.6,       -8.25,      -8.4,        -8.1,           0,             0
   2419,        73,        23,          6.75,       6.6,       6.9,       -8.25,      -8.4,        -8.1,           0,             0
   2420,        74,        23,          7.05,       6.9,       7.2,       -8.25,      -8.4,        -8.1,           0,             0
   2421,        75,        23,          7.35,       7.2,       7.5,       -8.25,      -8.4,        -8.1,           0,             0
   2422,        76,        23,          7.65,       7.5,       7.8,       -8.25,      -8.4,        -8.1,           0,             0
   2423,        77,        23,          7.95,       7.8,       8.1,       -8.25,      -8.4,        -8.1,           0,             0
   2424,        78,        23,          8.25,       8.1,       8.4,       -8.25,      -8.4,        -8.1,           0,             0
   2425,        79,        23,          8.55,       8.4,       8.7,       -8.25,      -8.4,        -8.1,           0,             0
   2426,        80,        23,          8.85,       8.7,         9,       -8.25,      -8.4,        -8.1,           0,             0
   2427,        81,        23,          9.15,         9,       9.3,       -8.25,      -8.4,        -8.1,           0,             0
   2428,        82,        23,          9.45,       9.3,       9.6,       -8.25,      -8.4,        -8.1,           0,             0
   2429,        83,        23,          9.75,       9.6,       9.9,       -8.25,      -8.4,        -8.1,           0,             0
   2430,        84,        23,         10.05,       9.9,      10.2,       -8.25,      -8.4,        -8.1,           0,             0
   2431,        85,        23,         10.35,      10.2,      10.5,       -8.25,      -8.4,        -8.1,           0,             0
   2432,        86,        23,         10.65,      10.5,      10.8,       -8.25,      -8.4,        -8.1,           0,             0
   2433,        87,        23,         10.95,      10.8,      11.1,       -8.25,      -8.4,        -8.1,           0,             0
   2434,        88,        23,         11.25,      11.1,      11.4,       -8.25,      -8.4,        -8.1,           0,             0
   2435,        89,        23,         11.55,      11.4,      11.7,       -8.25,      -8.4,        -8.1,           0,             0
   2436,        90,        23,         11.85,      11.7,        12,       -8.25,      -8.4,        -8.1,           0,             0
   2437,        91,        23,         12.15,        12,      12.3,       -8.25,      -8.4,        -8.1,           0,             0
   2438,        92,        23,         12.45,      12.3,      12.6,       -8.25,      -8.4,        -8.1,           0,             0
   2439,        93,        23,         12.75,      12.6,      12.9,       -8.25,      -8.4,        -8.1,           0,             0
   2440,        94,        23,         13.05,      12.9,      13.2,       -8.25,      -8.4,        -8.1,           0,             0
   2441,        95,        23,         13.35,      13.2,      13.5,       -8.25,      -8.4,        -8.1,           0,             0
   2442,        96,        23,         13.65,      13.5,      13.8,       -8.25,      -8.4,        -8.1,           0,             0
   2443,        97,        23,         13.95,      13.8,      14.1,       -8.25,      -8.4,        -8.1,           0,             0
   2444,        98,        23,         14.25,      14.1,      14.4,       -8.25,      -8.4,        -8.1,           0,             0
   2445,        99,        23,         14.55,      14.4,      14.7,       -8.25,      -8.4,        -8.1,           0,             0
   2446,       100,        23,         14.85,      14.7,        15,       -8.25,      -8.4,        -8.1,           0,             0
   2449,         1,        24,        -14.85,       -15,     -14.7,       -7.95,      -8.1,        -7.8,           0,             0
   2450,         2,        24,        -14.55,     -14.7,     -14.4,       -7.95,      -8.1,        -7.8,           0,             0
   2451,         3,        24,        -14.25,     -14.4,     -14.1,       -7.95,      -8.1,        -7.8,           0,             0
   2452,         4,        24,        -13.95,     -14.1,     -13.8,       -7.95,      -8.1,        -7.8,           0,             0
   2453,         5,        24,        -13.65,     -13.8,     -13.5,       -7.95,      -8.1,        -7.8,           0,             0
   2454,         6,        24,        -13.35,     -13.5,     -13.2,       -7.95,      -8.1,        -7.8,           0,             0
   2455,         7,        24,        -13.05,     -13.2,     -12.9,       -7.95,      -8.1,        -7.8,           0,             0
   2456,         8,        24,        -12.75,     -12.9,     -12.6,       -7.95,      -8.1,        -7.8,           0,             0
   2457,         9,        24,        -12.45,     -12.6,     -12.3,       -7.95,      -8.1,        -7.8,           0,             0
   2458,        10,        24,        -12.15,     -12.3,       -12,       -7.95,      -8.1,        -7.8,           0,             0
   2459,        11,        24,        -11.85,       -12,     -11.7,       -7.95,      -8.1,        -7.8,           0,             0
   2460,        12,        24,        -11.55,     -11.7,     -11.4,       -7.95,      -8.1,        -7.8,           0,             0
   2461,        13,        24,        -11.25,     -11.4,     -11.1,       -7.95,      -8.1,        -7.8,           0,             0
   2462,        14,        24,        -10.95,     -11.1,     -10.8,       -7.95,      -8.1,        -7.8,           0,             0
   2463,        15,        24,        -10.65,     -10.8,     -10.5,       -7.95,      -8.1,        -7.8,           0,             0
   2464,        16,        24,        -10.35,     -10.5,     -10.2,       -7.95,      -8.1,        -7.8,           0,             0
   2465,        17,        24,        -10.05,     -10.2,      -9.9,       -7.95,      -8.1,        -7.8,           0,             0
   2466,        18,        24,         -9.75,      -9.9,      -9.6,       -7.95,      -8.1,        -7.8,           0,             0
   2467,        19,        24,         -9.45,      -9.6,      -9.3,       -7.95,      -8.1,        -7.8,           0,             0
   2468,        20,        24,         -9.15,      -9.3,        -9,       -7.95,      -8.1,        -7.8,           0,             0
   2469,        21,        24,         -8.85,        -9,      -8.7,       -7.95,      -8.1,        -7.8,           0,             0
   2470,        22,        24,         -8.55,      -8.7,      -8.4,       -7.95,      -8.1,        -7.8,           0,             0
   2471,        23,        24,         -8.25,      -8.4,      -8.1,       -7.95,      -8.1,        -7.8,           0,             0
   2472,        24,        24,         -7.95,      -8.1,      -7.8,       -7.95,      -8.1,        -7.8,           0,             0
   2473,        25,        24,         -7.65,      -7.8,      -7.5,       -7.95,      -8.1,        -7.8,           0,             0
   2474,        26,        24,         -7.35,      -7.5,      -7.2,       -7.95,      -8.1,        -7.8,           0,             0
   2475,        27,        24,         -7.05,      -7.2,      -6.9,       -7.95,      -8.1,        -7.8,           0,             0
   2476,        28,        24,         -6.75,      -6.9,      -6.6,       -7.95,      -8.1,        -7.8,           0,             0
   2477,        29,        24,         -6.45,      -6.6,      -6.3,       -7.95,      -8.1,        -7.8,           0,             0
   2478,        30,        24,         -6.15,      -6.3,        -6,       -7.95,      -8.1,        -7.8,           0,             0
   2479,        31,        24,         -5.85,        -6,      -5.7,       -7.95,      -8.1,        -7.8,           0,             0
   2480,        32,        24,         -5.55,      -5.7,      -5.4,       -7.95,      -8.1,        -7.8,           0,             0
   2481,        33,        24,         -5.25,      -5.4,      -5.1,       -7.95,      -8.1,        -7.8,           0,             0
   2482,        34,        24,         -4.95,      -5.1,      -4.8,       -7.95,      -8.1,        -7.8,           0,             0
   2483,        35,        24,         -4.65,      -4.8,      -4.5,       -7.95,      -8.1,        -7.8,           0,             0
   2484,        36,        24,         -4.35,      -4.5,      -4.2,       -7.95,      -8.1,        -7.8,           0,             0
   2485,        37,        24,         -4.05,      -4.2,      -3.9,       -7.95,      -8.1,        -7.8,           0,             0
   2486,        38,        24,         -3.75,      -3.9,      -3.6,       -7.95,      -8.1,        -7.8,     52.0129,       29.2699
   2487,        39,        24,         -3.45,      -3.6,      -3.3,       -7.95,      -8.1,        -7.8,     132.493,       65.5217
