# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    445,        25,        10,         1.725,       1.7,      1.75,     0.59375,    0.5625,       0.625,           0,             0
    446,        26,        10,         1.775,      1.75,       1.8,     0.59375,    0.5625,       0.625,           0,             0
    447,        27,        10,         1.825,       1.8,      1.85,     0.59375,    0.5625,       0.625,           0,             0
    448,        28,        10,         1.875,      1.85,       1.9,     0.59375,    0.5625,       0.625,           0,             0
    449,        29,        10,         1.925,       1.9,      1.95,     0.59375,    0.5625,       0.625,           0,             0
    450,        30,        10,         1.975,      1.95,         2,     0.59375,    0.5625,       0.625,           0,             0
    451,        31,        10,         2.025,         2,      2.05,     0.59375,    0.5625,       0.625,           0,             0
    452,        32,        10,         2.075,      2.05,       2.1,     0.59375,    0.5625,       0.625,           0,             0
    453,        33,        10,         2.125,       2.1,      2.15,     0.59375,    0.5625,       0.625,           0,             0
    454,        34,        10,         2.175,      2.15,       2.2,     0.59375,    0.5625,       0.625,           0,             0
    455,        35,        10,         2.225,       2.2,      2.25,     0.59375,    0.5625,       0.625,           0,             0
    456,        36,        10,         2.275,      2.25,       2.3,     0.59375,    0.5625,       0.625,           0,             0
    457,        37,        10,         2.325,       2.3,      2.35,     0.59375,    0.5625,       0.625,           0,             0
    458,        38,        10,         2.375,      2.35,       2.4,     0.59375,    0.5625,       0.625,           0,             0
    459,        39,        10,         2.425,       2.4,      2.45,     0.59375,    0.5625,       0.625,           0,             0
    460,        40,        10,         2.475,      2.45,       2.5,     0.59375,    0.5625,       0.625,           0,             0
    463,         1,        11,         0.525,       0.5,      0.55,     0.65625,     0.625,      0.6875,           0,             0
    464,         2,        11,         0.575,      0.55,       0.6,     0.65625,     0.625,      0.6875,           0,             0
    465,         3,        11,         0.625,       0.6,      0.65,     0.65625,     0.625,      0.6875,           0,             0
    466,         4,        11,         0.675,      0.65,       0.7,     0.65625,     0.625,      0.6875,           0,             0
    467,         5,        11,         0.725,       0.7,      0.75,     0.65625,     0.625,      0.6875,           0,             0
    468,         6,        11,         0.775,      0.75,       0.8,     0.65625,     0.625,      0.6875,           0,             0
    469,         7,        11,         0.825,       0.8,      0.85,     0.65625,     0.625,      0.6875,           0,             0
    470,         8,        11,         0.875,      0.85,       0.9,     0.65625,     0.625,      0.6875,           0,             0
    471,         9,        11,         0.925,       0.9,      0.95,     0.65625,     0.625,      0.6875,           0,             0
    472,        10,        11,         0.975,      0.95,         1,     0.65625,     0.625,      0.6875,           0,             0
    473,        11,        11,         1.025,         1,      1.05,     0.65625,     0.625,      0.6875,           0,             0
    474,        12,        11,         1.075,      1.05,       1.1,     0.65625,     0.625,      0.6875,           0,             0
    475,        13,        11,         1.125,       1.1,      1.15,     0.65625,     0.625,      0.6875,           0,             0
    476,        14,        11,         1.175,      1.15,       1.2,     0.65625,     0.625,      0.6875,           0,             0
    477,        15,        11,         1.225,       1.2,      1.25,     0.65625,     0.625,      0.6875,           0,             0
    478,        16,        11,         1.275,      1.25,       1.3,     0.65625,     0.625,      0.6875,           0,             0
    479,        17,        11,         1.325,       1.3,      1.35,     0.65625,     0.625,      0.6875,           0,             0
    480,        18,        11,         1.375,      1.35,       1.4,     0.65625,     0.625,      0.6875,           0,             0
    481,        19,        11,         1.425,       1.4,      1.45,     0.65625,     0.625,      0.6875,           0,             0
    482,        20,        11,         1.475,      1.45,       1.5,     0.65625,     0.625,      0.6875,           0,             0
    483,        21,        11,         1.525,       1.5,      1.55,     0.65625,     0.625,      0.6875,           0,             0
    484,        22,        11,         1.575,      1.55,       1.6,     0.65625,     0.625,      0.6875,           0,             0
    485,        23,        11,         1.625,       1.6,      1.65,     0.65625,     0.625,      0.6875,           0,             0
    486,        24,        11,         1.675,      1.65,       1.7,     0.65625,     0.625,      0.6875,           0,             0
    487,        25,        11,         1.725,       1.7,      1.75,     0.65625,     0.625,      0.6875,           0,             0
    488,        26,        11,         1.775,      1.75,       1.8,     0.65625,     0.625,      0.6875,           0,             0
    489,        27,        11,         1.825,       1.8,      1.85,     0.65625,     0.625,      0.6875,           0,             0
    490,        28,        11,         1.875,      1.85,       1.9,     0.65625,     0.625,      0.6875,           0,             0
    491,        29,        11,         1.925,       1.9,      1.95,     0.65625,     0.625,      0.6875,           0,             0
    492,        30,        11,         1.975,      1.95,         2,     0.65625,     0.625,      0.6875,           0,             0
    493,        31,        11,         2.025,         2,      2.05,     0.65625,     0.625,      0.6875,           0,             0
    494,        32,        11,         2.075,      2.05,       2.1,     0.65625,     0.625,      0.6875,           0,             0
    495,        33,        11,         2.125,       2.1,      2.15,     0.65625,     0.625,      0.6875,           0,             0
    496,        34,        11,         2.175,      2.15,       2.2,     0.65625,     0.625,      0.6875,           0,             0
    497,        35,        11,         2.225,       2.2,      2.25,     0.65625,     0.625,      0.6875,           0,             0
    498,        36,        11,         2.275,      2.25,       2.3,     0.65625,     0.625,      0.6875,           0,             0
    499,        37,        11,         2.325,       2.3,      2.35,     0.65625,     0.625,      0.6875,           0,             0
    500,        38,        11,         2.375,      2.35,       2.4,     0.65625,     0.625,      0.6875,           0,             0
    501,        39,        11,         2.425,       2.4,      2.45,     0.65625,     0.625,      0.6875,           0,             0
    502,        40,        11,         2.475,      2.45,       2.5,     0.65625,     0.625,      0.6875,           0,             0
    505,         1,        12,         0.525,       0.5,      0.55,     0.71875,    0.6875,        0.75,           0,             0
    506,         2,        12,         0.575,      0.55,       0.6,     0.71875,    0.6875,        0.75,           0,             0
    507,         3,        12,         0.625,       0.6,      0.65,     0.71875,    0.6875,        0.75,           0,             0
    508,         4,        12,         0.675,      0.65,       0.7,     0.71875,    0.6875,        0.75,           0,             0
    509,         5,        12,         0.725,       0.7,      0.75,     0.71875,    0.6875,        0.75,           0,             0
    510,         6,        12,         0.775,      0.75,       0.8,     0.71875,    0.6875,        0.75,           0,             0
    511,         7,        12,         0.825,       0.8,      0.85,     0.71875,    0.6875,        0.75,           0,             0
    512,         8,        12,         0.875,      0.85,       0.9,     0.71875,    0.6875,        0.75,           0,             0
    513,         9,        12,         0.925,       0.9,      0.95,     0.71875,    0.6875,        0.75,           0,             0
    514,        10,        12,         0.975,      0.95,         1,     0.71875,    0.6875,        0.75,           0,             0
    515,        11,        12,         1.025,         1,      1.05,     0.71875,    0.6875,        0.75,           0,             0
    516,        12,        12,         1.075,      1.05,       1.1,     0.71875,    0.6875,        0.75,           0,             0
    517,        13,        12,         1.125,       1.1,      1.15,     0.71875,    0.6875,        0.75,           0,             0
    518,        14,        12,         1.175,      1.15,       1.2,     0.71875,    0.6875,        0.75,           0,             0
    519,        15,        12,         1.225,       1.2,      1.25,     0.71875,    0.6875,        0.75,           0,             0
    520,        16,        12,         1.275,      1.25,       1.3,     0.71875,    0.6875,        0.75,           0,             0
    521,        17,        12,         1.325,       1.3,      1.35,     0.71875,    0.6875,        0.75,           0,             0
    522,        18,        12,         1.375,      1.35,       1.4,     0.71875,    0.6875,        0.75,           0,             0
    523,        19,        12,         1.425,       1.4,      1.45,     0.71875,    0.6875,        0.75,           0,             0
    524,        20,        12,         1.475,      1.45,       1.5,     0.71875,    0.6875,        0.75,           0,             0
    525,        21,        12,         1.525,       1.5,      1.55,     0.71875,    0.6875,        0.75,           0,             0
    526,        22,        12,         1.575,      1.55,       1.6,     0.71875,    0.6875,        0.75,           0,             0
    527,        23,        12,         1.625,       1.6,      1.65,     0.71875,    0.6875,        0.75,           0,             0
    528,        24,        12,         1.675,      1.65,       1.7,     0.71875,    0.6875,        0.75,           0,             0
    529,        25,        12,         1.725,       1.7,      1.75,     0.71875,    0.6875,        0.75,           0,             0
    530,        26,        12,         1.775,      1.75,       1.8,     0.71875,    0.6875,        0.75,           0,             0
    531,        27,        12,         1.825,       1.8,      1.85,     0.71875,    0.6875,        0.75,           0,             0
    532,        28,        12,         1.875,      1.85,       1.9,     0.71875,    0.6875,        0.75,           0,             0
    533,        29,        12,         1.925,       1.9,      1.95,     0.71875,    0.6875,        0.75,           0,             0
    534,        30,        12,         1.975,      1.95,         2,     0.71875,    0.6875,        0.75,           0,             0
    535,        31,        12,         2.025,         2,      2.05,     0.71875,    0.6875,        0.75,           0,             0
    536,        32,        12,         2.075,      2.05,       2.1,     0.71875,    0.6875,        0.75,           0,             0
    537,        33,        12,         2.125,       2.1,      2.15,     0.71875,    0.6875,        0.75,           0,             0
    538,        34,        12,         2.175,      2.15,       2.2,     0.71875,    0.6875,        0.75,           0,             0
    539,        35,        12,         2.225,       2.2,      2.25,     0.71875,    0.6875,        0.75,           0,             0
    540,        36,        12,         2.275,      2.25,       2.3,     0.71875,    0.6875,        0.75,           0,             0
    541,        37,        12,         2.325,       2.3,      2.35,     0.71875,    0.6875,        0.75,           0,             0
    542,        38,        12,         2.375,      2.35,       2.4,     0.71875,    0.6875,        0.75,           0,             0
    543,        39,        12,         2.425,       2.4,      2.45,     0.71875,    0.6875,        0.75,           0,             0
    544,        40,        12,         2.475,      2.45,       2.5,     0.71875,    0.6875,        0.75,           0,             0
    547,         1,        13,         0.525,       0.5,      0.55,     0.78125,      0.75,      0.8125,           0,             0
    548,         2,        13,         0.575,      0.55,       0.6,     0.78125,      0.75,      0.8125,           0,             0
    549,         3,        13,         0.625,       0.6,      0.65,     0.78125,      0.75,      0.8125,           0,             0
    550,         4,        13,         0.675,      0.65,       0.7,     0.78125,      0.75,      0.8125,           0,             0
    551,         5,        13,         0.725,       0.7,      0.75,     0.78125,      0.75,      0.8125,           0,             0
    552,         6,        13,         0.775,      0.75,       0.8,     0.78125,      0.75,      0.8125,           0,             0
    553,         7,        13,         0.825,       0.8,      0.85,     0.78125,      0.75,      0.8125,           0,             0
    554,         8,        13,         0.875,      0.85,       0.9,     0.78125,      0.75,      0.8125,           0,             0
    555,         9,        13,         0.925,       0.9,      0.95,     0.78125,      0.75,      0.8125,           0,             0
    556,        10,        13,         0.975,      0.95,         1,     0.78125,      0.75,      0.8125,           0,             0
    557,        11,        13,         1.025,         1,      1.05,     0.78125,      0.75,      0.8125,           0,             0
    558,        12,        13,         1.075,      1.05,       1.1,     0.78125,      0.75,      0.8125,           0,             0
    559,        13,        13,         1.125,       1.1,      1.15,     0.78125,      0.75,      0.8125,           0,             0
    560,        14,        13,         1.175,      1.15,       1.2,     0.78125,      0.75,      0.8125,           0,             0
    561,        15,        13,         1.225,       1.2,      1.25,     0.78125,      0.75,      0.8125,           0,             0
    562,        16,        13,         1.275,      1.25,       1.3,     0.78125,      0.75,      0.8125,           0,             0
    563,        17,        13,         1.325,       1.3,      1.35,     0.78125,      0.75,      0.8125,           0,             0
    564,        18,        13,         1.375,      1.35,       1.4,     0.78125,      0.75,      0.8125,           0,             0
    565,        19,        13,         1.425,       1.4,      1.45,     0.78125,      0.75,      0.8125,           0,             0
    566,        20,        13,         1.475,      1.45,       1.5,     0.78125,      0.75,      0.8125,           0,             0
    567,        21,        13,         1.525,       1.5,      1.55,     0.78125,      0.75,      0.8125,           0,             0
    568,        22,        13,         1.575,      1.55,       1.6,     0.78125,      0.75,      0.8125,           0,             0
    569,        23,        13,         1.625,       1.6,      1.65,     0.78125,      0.75,      0.8125,           0,             0
    570,        24,        13,         1.675,      1.65,       1.7,     0.78125,      0.75,      0.8125,           0,             0
    571,        25,        13,         1.725,       1.7,      1.75,     0.78125,      0.75,      0.8125,           0,             0
    572,        26,        13,         1.775,      1.75,       1.8,     0.78125,      0.75,      0.8125,           0,             0
    573,        27,        13,         1.825,       1.8,      1.85,     0.78125,      0.75,      0.8125,           0,             0
    574,        28,        13,         1.875,      1.85,       1.9,     0.78125,      0.75,      0.8125,           0,             0
    575,        29,        13,         1.925,       1.9,      1.95,     0.78125,      0.75,      0.8125,           0,             0
    576,        30,        13,         1.975,      1.95,         2,     0.78125,      0.75,      0.8125,           0,             0
    577,        31,        13,         2.025,         2,      2.05,     0.78125,      0.75,      0.8125,           0,             0
    578,        32,        13,         2.075,      2.05,       2.1,     0.78125,      0.75,      0.8125,           0,             0
    579,        33,        13,         2.125,       2.1,      2.15,     0.78125,      0.75,      0.8125,           0,             0
    580,        34,        13,         2.175,      2.15,       2.2,     0.78125,      0.75,      0.8125,           0,             0
    581,        35,        13,         2.225,       2.2,      2.25,     0.78125,      0.75,      0.8125,           0,             0
    582,        36,        13,         2.275,      2.25,       2.3,     0.78125,      0.75,      0.8125,           0,             0
    583,        37,        13,         2.325,       2.3,      2.35,     0.78125,      0.75,      0.8125,           0,             0
    584,        38,        13,         2.375,      2.35,       2.4,     0.78125,      0.75,      0.8125,           0,             0
    585,        39,        13,         2.425,       2.4,      2.45,     0.78125,      0.75,      0.8125,           0,             0
    586,        40,        13,         2.475,      2.45,       2.5,     0.78125,      0.75,      0.8125,           0,             0
    589,         1,        14,         0.525,       0.5,      0.55,     0.84375,    0.8125,       0.875,           0,             0
    590,         2,        14,         0.575,      0.55,       0.6,     0.84375,    0.8125,       0.875,           0,             0
    591,         3,        14,         0.625,       0.6,      0.65,     0.84375,    0.8125,       0.875,   0.0144203,     0.0144203
    592,         4,        14,         0.675,      0.65,       0.7,     0.84375,    0.8125,       0.875,    0.547176,      0.103498
    593,         5,        14,         0.725,       0.7,      0.75,     0.84375,    0.8125,       0.875,      2.5089,      0.380858
    594,         6,        14,         0.775,      0.75,       0.8,     0.84375,    0.8125,       0.875,     4.09013,        1.4051
    595,         7,        14,         0.825,       0.8,      0.85,     0.84375,    0.8125,       0.875,     6.59461,       2.47217
    596,         8,        14,         0.875,      0.85,       0.9,     0.84375,    0.8125,       0.875,     4.94219,       1.55002
    597,         9,        14,         0.925,       0.9,      0.95,     0.84375,    0.8125,       0.875,     6.43394,       5.09758
    598,        10,        14,         0.975,      0.95,         1,     0.84375,    0.8125,       0.875,     5.73026,       3.02101
    599,        11,        14,         1.025,         1,      1.05,     0.84375,    0.8125,       0.875,     1.78903,        1.5921
    600,        12,        14,         1.075,      1.05,       1.1,     0.84375,    0.8125,       0.875,           0,             0
    601,        13,        14,         1.125,       1.1,      1.15,     0.84375,    0.8125,       0.875,           0,             0
    602,        14,        14,         1.175,      1.15,       1.2,     0.84375,    0.8125,       0.875,           0,             0
    603,        15,        14,         1.225,       1.2,      1.25,     0.84375,    0.8125,       0.875,           0,             0
    604,        16,        14,         1.275,      1.25,       1.3,     0.84375,    0.8125,       0.875,           0,             0
    605,        17,        14,         1.325,       1.3,      1.35,     0.84375,    0.8125,       0.875,           0,             0
    606,        18,        14,         1.375,      1.35,       1.4,     0.84375,    0.8125,       0.875,           0,             0
    607,        19,        14,         1.425,       1.4,      1.45,     0.84375,    0.8125,       0.875,           0,             0
    608,        20,        14,         1.475,      1.45,       1.5,     0.84375,    0.8125,       0.875,           0,             0
    609,        21,        14,         1.525,       1.5,      1.55,     0.84375,    0.8125,       0.875,           0,             0
    610,        22,        14,         1.575,      1.55,       1.6,     0.84375,    0.8125,       0.875,           0,             0
    611,        23,        14,         1.625,       1.6,      1.65,     0.84375,    0.8125,       0.875,           0,             0
    612,        24,        14,         1.675,      1.65,       1.7,     0.84375,    0.8125,       0.875,           0,             0
    613,        25,        14,         1.725,       1.7,      1.75,     0.84375,    0.8125,       0.875,           0,             0
    614,        26,        14,         1.775,      1.75,       1.8,     0.84375,    0.8125,       0.875,           0,             0
    615,        27,        14,         1.825,       1.8,      1.85,     0.84375,    0.8125,       0.875,           0,             0
    616,        28,        14,         1.875,      1.85,       1.9,     0.84375,    0.8125,       0.875,           0,             0
    617,        29,        14,         1.925,       1.9,      1.95,     0.84375,    0.8125,       0.875,           0,             0
    618,        30,        14,         1.975,      1.95,         2,     0.84375,    0.8125,       0.875,           0,             0
    619,        31,        14,         2.025,         2,      2.05,     0.84375,    0.8125,       0.875,           0,             0
    620,        32,        14,         2.075,      2.05,       2.1,     0.84375,    0.8125,       0.875,           0,             0
    621,        33,        14,         2.125,       2.1,      2.15,     0.84375,    0.8125,       0.875,           0,             0
    622,        34,        14,         2.175,      2.15,       2.2,     0.84375,    0.8125,       0.875,           0,             0
    623,        35,        14,         2.225,       2.2,      2.25,     0.84375,    0.8125,       0.875,           0,             0
    624,        36,        14,         2.275,      2.25,       2.3,     0.84375,    0.8125,       0.875,           0,             0
    625,        37,        14,         2.325,       2.3,      2.35,     0.84375,    0.8125,       0.875,           0,             0
    626,        38,        14,         2.375,      2.35,       2.4,     0.84375,    0.8125,       0.875,           0,             0
    627,        39,        14,         2.425,       2.4,      2.45,     0.84375,    0.8125,       0.875,           0,             0
    628,        40,        14,         2.475,      2.45,       2.5,     0.84375,    0.8125,       0.875,           0,             0
    631,         1,        15,         0.525,       0.5,      0.55,     0.90625,     0.875,      0.9375,           0,             0
    632,         2,        15,         0.575,      0.55,       0.6,     0.90625,     0.875,      0.9375,           0,             0
    633,         3,        15,         0.625,       0.6,      0.65,     0.90625,     0.875,      0.9375,           0,             0
    634,         4,        15,         0.675,      0.65,       0.7,     0.90625,     0.875,      0.9375,     0.78819,     0.0973334
    635,         5,        15,         0.725,       0.7,      0.75,     0.90625,     0.875,      0.9375,      8.1952,      0.481577
    636,         6,        15,         0.775,      0.75,       0.8,     0.90625,     0.875,      0.9375,     33.0582,       3.11918
    637,         7,        15,         0.825,       0.8,      0.85,     0.90625,     0.875,      0.9375,     110.745,       13.3126
    638,         8,        15,         0.875,      0.85,       0.9,     0.90625,     0.875,      0.9375,     220.023,       23.8544
    639,         9,        15,         0.925,       0.9,      0.95,     0.90625,     0.875,      0.9375,     309.318,       31.9446
    640,        10,        15,         0.975,      0.95,         1,     0.90625,     0.875,      0.9375,      412.88,       60.1656
    641,        11,        15,         1.025,         1,      1.05,     0.90625,     0.875,      0.9375,     382.329,       54.5272
    642,        12,        15,         1.075,      1.05,       1.1,     0.90625,     0.875,      0.9375,     201.249,       40.5503
    643,        13,        15,         1.125,       1.1,      1.15,     0.90625,     0.875,      0.9375,     58.0333,       23.8442
    644,        14,        15,         1.175,      1.15,       1.2,     0.90625,     0.875,      0.9375,     1.94277,       1.94277
    645,        15,        15,         1.225,       1.2,      1.25,     0.90625,     0.875,      0.9375,           0,             0
    646,        16,        15,         1.275,      1.25,       1.3,     0.90625,     0.875,      0.9375,           0,             0
    647,        17,        15,         1.325,       1.3,      1.35,     0.90625,     0.875,      0.9375,           0,             0
    648,        18,        15,         1.375,      1.35,       1.4,     0.90625,     0.875,      0.9375,           0,             0
    649,        19,        15,         1.425,       1.4,      1.45,     0.90625,     0.875,      0.9375,           0,             0
    650,        20,        15,         1.475,      1.45,       1.5,     0.90625,     0.875,      0.9375,           0,             0
    651,        21,        15,         1.525,       1.5,      1.55,     0.90625,     0.875,      0.9375,           0,             0
    652,        22,        15,         1.575,      1.55,       1.6,     0.90625,     0.875,      0.9375,           0,             0
    653,        23,        15,         1.625,       1.6,      1.65,     0.90625,     0.875,      0.9375,           0,             0
    654,        24,        15,         1.675,      1.65,       1.7,     0.90625,     0.875,      0.9375,           0,             0
    655,        25,        15,         1.725,       1.7,      1.75,     0.90625,     0.875,      0.9375,           0,             0
    656,        26,        15,         1.775,      1.75,       1.8,     0.90625,     0.875,      0.9375,           0,             0
    657,        27,        15,         1.825,       1.8,      1.85,     0.90625,     0.875,      0.9375,           0,             0
    658,        28,        15,         1.875,      1.85,       1.9,     0.90625,     0.875,      0.9375,           0,             0
    659,        29,        15,         1.925,       1.9,      1.95,     0.90625,     0.875,      0.9375,           0,             0
    660,        30,        15,         1.975,      1.95,         2,     0.90625,     0.875,      0.9375,           0,             0
    661,        31,        15,         2.025,         2,      2.05,     0.90625,     0.875,      0.9375,           0,             0
    662,        32,        15,         2.075,      2.05,       2.1,     0.90625,     0.875,      0.9375,           0,             0
    663,        33,        15,         2.125,       2.1,      2.15,     0.90625,     0.875,      0.9375,           0,             0
    664,        34,        15,         2.175,      2.15,       2.2,     0.90625,     0.875,      0.9375,           0,             0
    665,        35,        15,         2.225,       2.2,      2.25,     0.90625,     0.875,      0.9375,           0,             0
    666,        36,        15,         2.275,      2.25,       2.3,     0.90625,     0.875,      0.9375,           0,             0
    667,        37,        15,         2.325,       2.3,      2.35,     0.90625,     0.875,      0.9375,           0,             0
    668,        38,        15,         2.375,      2.35,       2.4,     0.90625,     0.875,      0.9375,           0,             0
    669,        39,        15,         2.425,       2.4,      2.45,     0.90625,     0.875,      0.9375,           0,             0
    670,        40,        15,         2.475,      2.45,       2.5,     0.90625,     0.875,      0.9375,           0,             0
    673,         1,        16,         0.525,       0.5,      0.55,     0.96875,    0.9375,           1,           0,             0
    674,         2,        16,         0.575,      0.55,       0.6,     0.96875,    0.9375,           1,           0,             0
    675,         3,        16,         0.625,       0.6,      0.65,     0.96875,    0.9375,           1,           0,             0
    676,         4,        16,         0.675,      0.65,       0.7,     0.96875,    0.9375,           1,   0.0150537,     0.0107284
    677,         5,        16,         0.725,       0.7,      0.75,     0.96875,    0.9375,           1,     1.16753,      0.116827
    678,         6,        16,         0.775,      0.75,       0.8,     0.96875,    0.9375,           1,      11.835,      0.697829
    679,         7,        16,         0.825,       0.8,      0.85,     0.96875,    0.9375,           1,     72.1425,       8.71697
    680,         8,        16,         0.875,      0.85,       0.9,     0.96875,    0.9375,           1,     244.486,       19.6928
    681,         9,        16,         0.925,       0.9,      0.95,     0.96875,    0.9375,           1,     573.227,         42.87
    682,        10,        16,         0.975,      0.95,         1,     0.96875,    0.9375,           1,       730.4,       64.0916
    683,        11,        16,         1.025,         1,      1.05,     0.96875,    0.9375,           1,     890.926,       71.6557
    684,        12,        16,         1.075,      1.05,       1.1,     0.96875,    0.9375,           1,     979.366,       89.2684
    685,        13,        16,         1.125,       1.1,      1.15,     0.96875,    0.9375,           1,     654.452,       74.0135
    686,        14,        16,         1.175,      1.15,       1.2,     0.96875,    0.9375,           1,     279.464,       48.9054
    687,        15,        16,         1.225,       1.2,      1.25,     0.96875,    0.9375,           1,     102.488,       30.8669
    688,        16,        16,         1.275,      1.25,       1.3,     0.96875,    0.9375,           1,           0,             0
    689,        17,        16,         1.325,       1.3,      1.35,     0.96875,    0.9375,           1,           0,             0
    690,        18,        16,         1.375,      1.35,       1.4,     0.96875,    0.9375,           1,           0,             0
    691,        19,        16,         1.425,       1.4,      1.45,     0.96875,    0.9375,           1,           0,             0
    692,        20,        16,         1.475,      1.45,       1.5,     0.96875,    0.9375,           1,           0,             0
    693,        21,        16,         1.525,       1.5,      1.55,     0.96875,    0.9375,           1,           0,             0
    694,        22,        16,         1.575,      1.55,       1.6,     0.96875,    0.9375,           1,           0,             0
    695,        23,        16,         1.625,       1.6,      1.65,     0.96875,    0.9375,           1,           0,             0
    696,        24,        16,         1.675,      1.65,       1.7,     0.96875,    0.9375,           1,           0,             0
    697,        25,        16,         1.725,       1.7,      1.75,     0.96875,    0.9375,           1,           0,             0
    698,        26,        16,         1.775,      1.75,       1.8,     0.96875,    0.9375,           1,           0,             0
    699,        27,        16,         1.825,       1.8,      1.85,     0.96875,    0.9375,           1,           0,             0
    700,        28,        16,         1.875,      1.85,       1.9,     0.96875,    0.9375,           1,           0,             0
    701,        29,        16,         1.925,       1.9,      1.95,     0.96875,    0.9375,           1,           0,             0
    702,        30,        16,         1.975,      1.95,         2,     0.96875,    0.9375,           1,           0,             0
    703,        31,        16,         2.025,         2,      2.05,     0.96875,    0.9375,           1,           0,             0
    704,        32,        16,         2.075,      2.05,       2.1,     0.96875,    0.9375,           1,           0,             0
    705,        33,        16,         2.125,       2.1,      2.15,     0.96875,    0.9375,           1,           0,             0
    706,        34,        16,         2.175,      2.15,       2.2,     0.96875,    0.9375,           1,           0,             0
    707,        35,        16,         2.225,       2.2,      2.25,     0.96875,    0.9375,           1,           0,             0
    708,        36,        16,         2.275,      2.25,       2.3,     0.96875,    0.9375,           1,           0,             0
    709,        37,        16,         2.325,       2.3,      2.35,     0.96875,    0.9375,           1,           0,             0
    710,        38,        16,         2.375,      2.35,       2.4,     0.96875,    0.9375,           1,           0,             0
    711,        39,        16,         2.425,       2.4,      2.45,     0.96875,    0.9375,           1,           0,             0
    712,        40,        16,         2.475,      2.45,       2.5,     0.96875,    0.9375,           1,           0,             0
    715,         1,        17,         0.525,       0.5,      0.55,     1.03125,         1,      1.0625,           0,             0
    716,         2,        17,         0.575,      0.55,       0.6,     1.03125,         1,      1.0625,           0,             0
    717,         3,        17,         0.625,       0.6,      0.65,     1.03125,         1,      1.0625,           0,             0
    718,         4,        17,         0.675,      0.65,       0.7,     1.03125,         1,      1.0625,           0,             0
    719,         5,        17,         0.725,       0.7,      0.75,     1.03125,         1,      1.0625,   0.0114944,    0.00692823
    720,         6,        17,         0.775,      0.75,       0.8,     1.03125,         1,      1.0625,     1.03788,      0.106137
    721,         7,        17,         0.825,       0.8,      0.85,     1.03125,         1,      1.0625,     11.5307,       1.30145
    722,         8,        17,         0.875,      0.85,       0.9,     1.03125,         1,      1.0625,     75.1029,       8.55319
    723,         9,        17,         0.925,       0.9,      0.95,     1.03125,         1,      1.0625,     301.293,       22.3648
    724,        10,        17,         0.975,      0.95,         1,     1.03125,         1,      1.0625,     495.815,       36.9506
    725,        11,        17,         1.025,         1,      1.05,     1.03125,         1,      1.0625,     669.715,       47.8232
    726,        12,        17,         1.075,      1.05,       1.1,     1.03125,         1,      1.0625,     843.378,       64.5061
    727,        13,        17,         1.125,       1.1,      1.15,     1.03125,         1,      1.0625,     789.157,       63.6713
    728,        14,        17,         1.175,      1.15,       1.2,     1.03125,         1,      1.0625,     723.702,       69.2006
    729,        15,        17,         1.225,       1.2,      1.25,     1.03125,         1,      1.0625,     433.584,       53.1171
    730,        16,        17,         1.275,      1.25,       1.3,     1.03125,         1,      1.0625,     187.218,       42.1278
    731,        17,        17,         1.325,       1.3,      1.35,     1.03125,         1,      1.0625,     21.3196,        12.973
    732,        18,        17,         1.375,      1.35,       1.4,     1.03125,         1,      1.0625,      7.5174,        7.5174
    733,        19,        17,         1.425,       1.4,      1.45,     1.03125,         1,      1.0625,           0,             0
    734,        20,        17,         1.475,      1.45,       1.5,     1.03125,         1,      1.0625,           0,             0
    735,        21,        17,         1.525,       1.5,      1.55,     1.03125,         1,      1.0625,           0,             0
    736,        22,        17,         1.575,      1.55,       1.6,     1.03125,         1,      1.0625,           0,             0
    737,        23,        17,         1.625,       1.6,      1.65,     1.03125,         1,      1.0625,           0,             0
    738,        24,        17,         1.675,      1.65,       1.7,     1.03125,         1,      1.0625,           0,             0
    739,        25,        17,         1.725,       1.7,      1.75,     1.03125,         1,      1.0625,           0,             0
    740,        26,        17,         1.775,      1.75,       1.8,     1.03125,         1,      1.0625,           0,             0
    741,        27,        17,         1.825,       1.8,      1.85,     1.03125,         1,      1.0625,           0,             0
    742,        28,        17,         1.875,      1.85,       1.9,     1.03125,         1,      1.0625,           0,             0
    743,        29,        17,         1.925,       1.9,      1.95,     1.03125,         1,      1.0625,           0,             0
    744,        30,        17,         1.975,      1.95,         2,     1.03125,         1,      1.0625,           0,             0
    745,        31,        17,         2.025,         2,      2.05,     1.03125,         1,      1.0625,           0,             0
    746,        32,        17,         2.075,      2.05,       2.1,     1.03125,         1,      1.0625,           0,             0
    747,        33,        17,         2.125,       2.1,      2.15,     1.03125,         1,      1.0625,           0,             0
