# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    314,         8,        18,           0.6,      0.56,      0.64,    -0.00625,   -0.0075,      -0.005,    0.361273,     0.0718119
    315,         9,        18,          0.68,      0.64,      0.72,    -0.00625,   -0.0075,      -0.005,    0.335481,     0.0587242
    316,        10,        18,          0.76,      0.72,       0.8,    -0.00625,   -0.0075,      -0.005,    0.122894,     0.0233915
    317,        11,        18,          0.84,       0.8,      0.88,    -0.00625,   -0.0075,      -0.005,  0.00319974,    0.00109457
    318,        12,        18,          0.92,      0.88,      0.96,    -0.00625,   -0.0075,      -0.005,           0,             0
    319,        13,        18,             1,      0.96,      1.04,    -0.00625,   -0.0075,      -0.005,           0,             0
    320,        14,        18,          1.08,      1.04,      1.12,    -0.00625,   -0.0075,      -0.005,           0,             0
    321,        15,        18,          1.16,      1.12,       1.2,    -0.00625,   -0.0075,      -0.005,           0,             0
    324,         1,        19,          0.04,         0,      0.08,    -0.00375,    -0.005,     -0.0025,           0,             0
    325,         2,        19,          0.12,      0.08,      0.16,    -0.00375,    -0.005,     -0.0025,           0,             0
    326,         3,        19,           0.2,      0.16,      0.24,    -0.00375,    -0.005,     -0.0025,    0.595927,      0.595927
    327,         4,        19,          0.28,      0.24,      0.32,    -0.00375,    -0.005,     -0.0025,     7.56863,       1.74531
    328,         5,        19,          0.36,      0.32,       0.4,    -0.00375,    -0.005,     -0.0025,     4.26972,      0.586023
    329,         6,        19,          0.44,       0.4,      0.48,    -0.00375,    -0.005,     -0.0025,     2.90946,      0.321481
    330,         7,        19,          0.52,      0.48,      0.56,    -0.00375,    -0.005,     -0.0025,     2.51975,      0.263837
    331,         8,        19,           0.6,      0.56,      0.64,    -0.00375,    -0.005,     -0.0025,     1.16686,      0.140752
    332,         9,        19,          0.68,      0.64,      0.72,    -0.00375,    -0.005,     -0.0025,    0.637363,     0.0727393
    333,        10,        19,          0.76,      0.72,       0.8,    -0.00375,    -0.005,     -0.0025,    0.151917,     0.0283985
    334,        11,        19,          0.84,       0.8,      0.88,    -0.00375,    -0.005,     -0.0025,   0.0279825,    0.00863031
    335,        12,        19,          0.92,      0.88,      0.96,    -0.00375,    -0.005,     -0.0025,           0,             0
    336,        13,        19,             1,      0.96,      1.04,    -0.00375,    -0.005,     -0.0025,           0,             0
    337,        14,        19,          1.08,      1.04,      1.12,    -0.00375,    -0.005,     -0.0025,           0,             0
    338,        15,        19,          1.16,      1.12,       1.2,    -0.00375,    -0.005,     -0.0025,           0,             0
    341,         1,        20,          0.04,         0,      0.08,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    342,         2,        20,          0.12,      0.08,      0.16,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    343,         3,        20,           0.2,      0.16,      0.24,    -0.00125,   -0.0025, 6.93889e-18,      22.088,       5.21798
    344,         4,        20,          0.28,      0.24,      0.32,    -0.00125,   -0.0025, 6.93889e-18,     21.2949,       2.54849
    345,         5,        20,          0.36,      0.32,       0.4,    -0.00125,   -0.0025, 6.93889e-18,     16.8951,       1.15392
    346,         6,        20,          0.44,       0.4,      0.48,    -0.00125,   -0.0025, 6.93889e-18,     11.4799,      0.770079
    347,         7,        20,          0.52,      0.48,      0.56,    -0.00125,   -0.0025, 6.93889e-18,     6.29483,      0.423716
    348,         8,        20,           0.6,      0.56,      0.64,    -0.00125,   -0.0025, 6.93889e-18,     3.09534,      0.224389
    349,         9,        20,          0.68,      0.64,      0.72,    -0.00125,   -0.0025, 6.93889e-18,       1.158,       0.10589
    350,        10,        20,          0.76,      0.72,       0.8,    -0.00125,   -0.0025, 6.93889e-18,     0.25976,     0.0353775
    351,        11,        20,          0.84,       0.8,      0.88,    -0.00125,   -0.0025, 6.93889e-18,     0.02325,    0.00475156
    352,        12,        20,          0.92,      0.88,      0.96,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    353,        13,        20,             1,      0.96,      1.04,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    354,        14,        20,          1.08,      1.04,      1.12,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    355,        15,        20,          1.16,      1.12,       1.2,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    358,         1,        21,          0.04,         0,      0.08,     0.00125,6.93889e-18,      0.0025,           0,             0
    359,         2,        21,          0.12,      0.08,      0.16,     0.00125,6.93889e-18,      0.0025,           0,             0
    360,         3,        21,           0.2,      0.16,      0.24,     0.00125,6.93889e-18,      0.0025,     43.9728,       7.89386
    361,         4,        21,          0.28,      0.24,      0.32,     0.00125,6.93889e-18,      0.0025,     95.2351,       5.47038
    362,         5,        21,          0.36,      0.32,       0.4,     0.00125,6.93889e-18,      0.0025,     58.0226,       2.20765
    363,         6,        21,          0.44,       0.4,      0.48,     0.00125,6.93889e-18,      0.0025,     33.5841,       1.32922
    364,         7,        21,          0.52,      0.48,      0.56,     0.00125,6.93889e-18,      0.0025,     12.7322,      0.607299
    365,         8,        21,           0.6,      0.56,      0.64,     0.00125,6.93889e-18,      0.0025,       5.787,      0.315968
    366,         9,        21,          0.68,      0.64,      0.72,     0.00125,6.93889e-18,      0.0025,     1.80733,      0.126249
    367,        10,        21,          0.76,      0.72,       0.8,     0.00125,6.93889e-18,      0.0025,    0.355766,     0.0396274
    368,        11,        21,          0.84,       0.8,      0.88,     0.00125,6.93889e-18,      0.0025,   0.0212064,    0.00417255
    369,        12,        21,          0.92,      0.88,      0.96,     0.00125,6.93889e-18,      0.0025,           0,             0
    370,        13,        21,             1,      0.96,      1.04,     0.00125,6.93889e-18,      0.0025,           0,             0
    371,        14,        21,          1.08,      1.04,      1.12,     0.00125,6.93889e-18,      0.0025,           0,             0
    372,        15,        21,          1.16,      1.12,       1.2,     0.00125,6.93889e-18,      0.0025,           0,             0
    375,         1,        22,          0.04,         0,      0.08,     0.00375,    0.0025,       0.005,           0,             0
    376,         2,        22,          0.12,      0.08,      0.16,     0.00375,    0.0025,       0.005,           0,             0
    377,         3,        22,           0.2,      0.16,      0.24,     0.00375,    0.0025,       0.005,     121.175,       12.6061
    378,         4,        22,          0.28,      0.24,      0.32,     0.00375,    0.0025,       0.005,     205.697,       8.02091
    379,         5,        22,          0.36,      0.32,       0.4,     0.00375,    0.0025,       0.005,     118.022,       3.17935
    380,         6,        22,          0.44,       0.4,      0.48,     0.00375,    0.0025,       0.005,     59.1952,        1.7892
    381,         7,        22,          0.52,      0.48,      0.56,     0.00375,    0.0025,       0.005,     23.3193,        0.8418
    382,         8,        22,           0.6,      0.56,      0.64,     0.00375,    0.0025,       0.005,     8.46534,      0.375795
    383,         9,        22,          0.68,      0.64,      0.72,     0.00375,    0.0025,       0.005,     2.26754,      0.141382
    384,        10,        22,          0.76,      0.72,       0.8,     0.00375,    0.0025,       0.005,    0.434848,     0.0458644
    385,        11,        22,          0.84,       0.8,      0.88,     0.00375,    0.0025,       0.005,   0.0244375,    0.00686924
    386,        12,        22,          0.92,      0.88,      0.96,     0.00375,    0.0025,       0.005,           0,             0
    387,        13,        22,             1,      0.96,      1.04,     0.00375,    0.0025,       0.005,           0,             0
    388,        14,        22,          1.08,      1.04,      1.12,     0.00375,    0.0025,       0.005,           0,             0
    389,        15,        22,          1.16,      1.12,       1.2,     0.00375,    0.0025,       0.005,           0,             0
    392,         1,        23,          0.04,         0,      0.08,     0.00625,     0.005,      0.0075,           0,             0
    393,         2,        23,          0.12,      0.08,      0.16,     0.00625,     0.005,      0.0075,           0,             0
    394,         3,        23,           0.2,      0.16,      0.24,     0.00625,     0.005,      0.0075,     164.366,       14.6244
    395,         4,        23,          0.28,      0.24,      0.32,     0.00625,     0.005,      0.0075,     246.273,       8.74383
    396,         5,        23,          0.36,      0.32,       0.4,     0.00625,     0.005,      0.0075,     139.594,       3.49021
    397,         6,        23,          0.44,       0.4,      0.48,     0.00625,     0.005,      0.0075,      65.566,       1.83643
    398,         7,        23,          0.52,      0.48,      0.56,     0.00625,     0.005,      0.0075,      25.668,      0.901646
    399,         8,        23,           0.6,      0.56,      0.64,     0.00625,     0.005,      0.0075,     8.79513,      0.400965
    400,         9,        23,          0.68,      0.64,      0.72,     0.00625,     0.005,      0.0075,     2.42464,      0.150204
    401,        10,        23,          0.76,      0.72,       0.8,     0.00625,     0.005,      0.0075,    0.421366,     0.0447045
    402,        11,        23,          0.84,       0.8,      0.88,     0.00625,     0.005,      0.0075,   0.0267909,    0.00764848
    403,        12,        23,          0.92,      0.88,      0.96,     0.00625,     0.005,      0.0075,           0,             0
    404,        13,        23,             1,      0.96,      1.04,     0.00625,     0.005,      0.0075,           0,             0
    405,        14,        23,          1.08,      1.04,      1.12,     0.00625,     0.005,      0.0075,           0,             0
    406,        15,        23,          1.16,      1.12,       1.2,     0.00625,     0.005,      0.0075,           0,             0
    409,         1,        24,          0.04,         0,      0.08,     0.00875,    0.0075,        0.01,           0,             0
    410,         2,        24,          0.12,      0.08,      0.16,     0.00875,    0.0075,        0.01,           0,             0
    411,         3,        24,           0.2,      0.16,      0.24,     0.00875,    0.0075,        0.01,     106.179,       11.9911
    412,         4,        24,          0.28,      0.24,      0.32,     0.00875,    0.0075,        0.01,     162.894,       7.12173
    413,         5,        24,          0.36,      0.32,       0.4,     0.00875,    0.0075,        0.01,     95.8128,       2.90183
    414,         6,        24,          0.44,       0.4,      0.48,     0.00875,    0.0075,        0.01,     48.6502,       1.62057
    415,         7,        24,          0.52,      0.48,      0.56,     0.00875,    0.0075,        0.01,     20.6848,      0.790385
    416,         8,        24,           0.6,      0.56,      0.64,     0.00875,    0.0075,        0.01,     7.43741,      0.350038
    417,         9,        24,          0.68,      0.64,      0.72,     0.00875,    0.0075,        0.01,     2.08604,      0.133176
    418,        10,        24,          0.76,      0.72,       0.8,     0.00875,    0.0075,        0.01,    0.332491,       0.03532
    419,        11,        24,          0.84,       0.8,      0.88,     0.00875,    0.0075,        0.01,   0.0108472,    0.00274312
    420,        12,        24,          0.92,      0.88,      0.96,     0.00875,    0.0075,        0.01, 0.000220198,   0.000220198
    421,        13,        24,             1,      0.96,      1.04,     0.00875,    0.0075,        0.01,           0,             0
    422,        14,        24,          1.08,      1.04,      1.12,     0.00875,    0.0075,        0.01,           0,             0
    423,        15,        24,          1.16,      1.12,       1.2,     0.00875,    0.0075,        0.01,           0,             0
    426,         1,        25,          0.04,         0,      0.08,     0.01125,      0.01,      0.0125,           0,             0
    427,         2,        25,          0.12,      0.08,      0.16,     0.01125,      0.01,      0.0125,           0,             0
    428,         3,        25,           0.2,      0.16,      0.24,     0.01125,      0.01,      0.0125,     50.6937,        7.6078
    429,         4,        25,          0.28,      0.24,      0.32,     0.01125,      0.01,      0.0125,     93.1841,       5.54977
    430,         5,        25,          0.36,      0.32,       0.4,     0.01125,      0.01,      0.0125,     52.1075,       2.15407
    431,         6,        25,          0.44,       0.4,      0.48,     0.01125,      0.01,      0.0125,     26.5767,       1.19598
    432,         7,        25,          0.52,      0.48,      0.56,     0.01125,      0.01,      0.0125,     13.4343,      0.633866
    433,         8,        25,           0.6,      0.56,      0.64,     0.01125,      0.01,      0.0125,     6.02196,      0.326594
    434,         9,        25,          0.68,      0.64,      0.72,     0.01125,      0.01,      0.0125,     1.30369,     0.0994886
    435,        10,        25,          0.76,      0.72,       0.8,     0.01125,      0.01,      0.0125,    0.269325,     0.0345837
    436,        11,        25,          0.84,       0.8,      0.88,     0.01125,      0.01,      0.0125,   0.0106314,    0.00388854
    437,        12,        25,          0.92,      0.88,      0.96,     0.01125,      0.01,      0.0125,           0,             0
    438,        13,        25,             1,      0.96,      1.04,     0.01125,      0.01,      0.0125,           0,             0
    439,        14,        25,          1.08,      1.04,      1.12,     0.01125,      0.01,      0.0125,           0,             0
    440,        15,        25,          1.16,      1.12,       1.2,     0.01125,      0.01,      0.0125,           0,             0
    443,         1,        26,          0.04,         0,      0.08,     0.01375,    0.0125,       0.015,           0,             0
    444,         2,        26,          0.12,      0.08,      0.16,     0.01375,    0.0125,       0.015,           0,             0
    445,         3,        26,           0.2,      0.16,      0.24,     0.01375,    0.0125,       0.015,     38.5481,       8.70746
    446,         4,        26,          0.28,      0.24,      0.32,     0.01375,    0.0125,       0.015,      45.079,       4.32683
    447,         5,        26,          0.36,      0.32,       0.4,     0.01375,    0.0125,       0.015,     29.7049,       1.66291
    448,         6,        26,          0.44,       0.4,      0.48,     0.01375,    0.0125,       0.015,     16.0705,      0.940726
    449,         7,        26,          0.52,      0.48,      0.56,     0.01375,    0.0125,       0.015,     6.63032,      0.426057
    450,         8,        26,           0.6,      0.56,      0.64,     0.01375,    0.0125,       0.015,     3.62799,      0.245734
    451,         9,        26,          0.68,      0.64,      0.72,     0.01375,    0.0125,       0.015,      1.1123,      0.101254
    452,        10,        26,          0.76,      0.72,       0.8,     0.01375,    0.0125,       0.015,    0.149488,     0.0225287
    453,        11,        26,          0.84,       0.8,      0.88,     0.01375,    0.0125,       0.015,   0.0110199,     0.0034064
    454,        12,        26,          0.92,      0.88,      0.96,     0.01375,    0.0125,       0.015,           0,             0
    455,        13,        26,             1,      0.96,      1.04,     0.01375,    0.0125,       0.015,           0,             0
    456,        14,        26,          1.08,      1.04,      1.12,     0.01375,    0.0125,       0.015,           0,             0
    457,        15,        26,          1.16,      1.12,       1.2,     0.01375,    0.0125,       0.015,           0,             0
    460,         1,        27,          0.04,         0,      0.08,     0.01625,     0.015,      0.0175,           0,             0
    461,         2,        27,          0.12,      0.08,      0.16,     0.01625,     0.015,      0.0175,           0,             0
    462,         3,        27,           0.2,      0.16,      0.24,     0.01625,     0.015,      0.0175,     10.5487,       3.44173
    463,         4,        27,          0.28,      0.24,      0.32,     0.01625,     0.015,      0.0175,     29.5286,       3.54952
    464,         5,        27,          0.36,      0.32,       0.4,     0.01625,     0.015,      0.0175,     15.5338,       1.19015
    465,         6,        27,          0.44,       0.4,      0.48,     0.01625,     0.015,      0.0175,     9.75805,      0.732717
    466,         7,        27,          0.52,      0.48,      0.56,     0.01625,     0.015,      0.0175,     4.61033,      0.376986
    467,         8,        27,           0.6,      0.56,      0.64,     0.01625,     0.015,      0.0175,     1.74976,      0.148253
    468,         9,        27,          0.68,      0.64,      0.72,     0.01625,     0.015,      0.0175,    0.650082,     0.0716761
    469,        10,        27,          0.76,      0.72,       0.8,     0.01625,     0.015,      0.0175,    0.156075,     0.0281476
    470,        11,        27,          0.84,       0.8,      0.88,     0.01625,     0.015,      0.0175,  0.00446707,    0.00192544
    471,        12,        27,          0.92,      0.88,      0.96,     0.01625,     0.015,      0.0175,           0,             0
    472,        13,        27,             1,      0.96,      1.04,     0.01625,     0.015,      0.0175,           0,             0
    473,        14,        27,          1.08,      1.04,      1.12,     0.01625,     0.015,      0.0175,           0,             0
    474,        15,        27,          1.16,      1.12,       1.2,     0.01625,     0.015,      0.0175,           0,             0
    477,         1,        28,          0.04,         0,      0.08,     0.01875,    0.0175,        0.02,           0,             0
    478,         2,        28,          0.12,      0.08,      0.16,     0.01875,    0.0175,        0.02,           0,             0
    479,         3,        28,           0.2,      0.16,      0.24,     0.01875,    0.0175,        0.02,     9.47516,       3.76239
    480,         4,        28,          0.28,      0.24,      0.32,     0.01875,    0.0175,        0.02,     17.1178,       2.62275
    481,         5,        28,          0.36,      0.32,       0.4,     0.01875,    0.0175,        0.02,     14.3892,       1.19283
    482,         6,        28,          0.44,       0.4,      0.48,     0.01875,    0.0175,        0.02,      7.7751,      0.680914
    483,         7,        28,          0.52,      0.48,      0.56,     0.01875,    0.0175,        0.02,     3.28323,      0.328075
    484,         8,        28,           0.6,      0.56,      0.64,     0.01875,    0.0175,        0.02,     1.27472,       0.14607
    485,         9,        28,          0.68,      0.64,      0.72,     0.01875,    0.0175,        0.02,    0.421013,     0.0607455
    486,        10,        28,          0.76,      0.72,       0.8,     0.01875,    0.0175,        0.02,    0.124969,     0.0269167
    487,        11,        28,          0.84,       0.8,      0.88,     0.01875,    0.0175,        0.02,  0.00749887,    0.00522042
    488,        12,        28,          0.92,      0.88,      0.96,     0.01875,    0.0175,        0.02,  0.00023472,    0.00023472
    489,        13,        28,             1,      0.96,      1.04,     0.01875,    0.0175,        0.02,           0,             0
    490,        14,        28,          1.08,      1.04,      1.12,     0.01875,    0.0175,        0.02,           0,             0
    491,        15,        28,          1.16,      1.12,       1.2,     0.01875,    0.0175,        0.02,           0,             0
    494,         1,        29,          0.04,         0,      0.08,     0.02125,      0.02,      0.0225,           0,             0
    495,         2,        29,          0.12,      0.08,      0.16,     0.02125,      0.02,      0.0225,           0,             0
    496,         3,        29,           0.2,      0.16,      0.24,     0.02125,      0.02,      0.0225,     10.5122,       3.62172
    497,         4,        29,          0.28,      0.24,      0.32,     0.02125,      0.02,      0.0225,     16.3588,       2.52374
    498,         5,        29,          0.36,      0.32,       0.4,     0.02125,      0.02,      0.0225,     10.3739,       1.04954
    499,         6,        29,          0.44,       0.4,      0.48,     0.02125,      0.02,      0.0225,     6.74664,      0.619437
    500,         7,        29,          0.52,      0.48,      0.56,     0.02125,      0.02,      0.0225,     2.21211,      0.263116
    501,         8,        29,           0.6,      0.56,      0.64,     0.02125,      0.02,      0.0225,      1.0817,      0.151833
    502,         9,        29,          0.68,      0.64,      0.72,     0.02125,      0.02,      0.0225,     0.45612,     0.0714723
    503,        10,        29,          0.76,      0.72,       0.8,     0.02125,      0.02,      0.0225,   0.0560337,     0.0160205
    504,        11,        29,          0.84,       0.8,      0.88,     0.02125,      0.02,      0.0225,  0.00746987,    0.00258575
    505,        12,        29,          0.92,      0.88,      0.96,     0.02125,      0.02,      0.0225,           0,             0
    506,        13,        29,             1,      0.96,      1.04,     0.02125,      0.02,      0.0225,           0,             0
    507,        14,        29,          1.08,      1.04,      1.12,     0.02125,      0.02,      0.0225,           0,             0
    508,        15,        29,          1.16,      1.12,       1.2,     0.02125,      0.02,      0.0225,           0,             0
    511,         1,        30,          0.04,         0,      0.08,     0.02375,    0.0225,       0.025,           0,             0
    512,         2,        30,          0.12,      0.08,      0.16,     0.02375,    0.0225,       0.025,           0,             0
    513,         3,        30,           0.2,      0.16,      0.24,     0.02375,    0.0225,       0.025,     11.5144,       4.82596
    514,         4,        30,          0.28,      0.24,      0.32,     0.02375,    0.0225,       0.025,     17.9381,       2.93688
    515,         5,        30,          0.36,      0.32,       0.4,     0.02375,    0.0225,       0.025,     9.09262,      0.996452
    516,         6,        30,          0.44,       0.4,      0.48,     0.02375,    0.0225,       0.025,      4.4415,      0.488529
    517,         7,        30,          0.52,      0.48,      0.56,     0.02375,    0.0225,       0.025,     2.23999,      0.293964
    518,         8,        30,           0.6,      0.56,      0.64,     0.02375,    0.0225,       0.025,    0.829501,      0.108545
    519,         9,        30,          0.68,      0.64,      0.72,     0.02375,    0.0225,       0.025,    0.373368,      0.069214
    520,        10,        30,          0.76,      0.72,       0.8,     0.02375,    0.0225,       0.025,    0.111173,     0.0282738
    521,        11,        30,          0.84,       0.8,      0.88,     0.02375,    0.0225,       0.025,   0.0106328,    0.00608381
    522,        12,        30,          0.92,      0.88,      0.96,     0.02375,    0.0225,       0.025,           0,             0
    523,        13,        30,             1,      0.96,      1.04,     0.02375,    0.0225,       0.025,           0,             0
    524,        14,        30,          1.08,      1.04,      1.12,     0.02375,    0.0225,       0.025,           0,             0
    525,        15,        30,          1.16,      1.12,       1.2,     0.02375,    0.0225,       0.025,           0,             0
    528,         1,        31,          0.04,         0,      0.08,     0.02625,     0.025,      0.0275,           0,             0
    529,         2,        31,          0.12,      0.08,      0.16,     0.02625,     0.025,      0.0275,           0,             0
    530,         3,        31,           0.2,      0.16,      0.24,     0.02625,     0.025,      0.0275,     3.40106,       2.44242
    531,         4,        31,          0.28,      0.24,      0.32,     0.02625,     0.025,      0.0275,     15.2457,        2.7067
    532,         5,        31,          0.36,      0.32,       0.4,     0.02625,     0.025,      0.0275,     7.45974,      0.895529
    533,         6,        31,          0.44,       0.4,      0.48,     0.02625,     0.025,      0.0275,     5.07792,      0.550801
    534,         7,        31,          0.52,      0.48,      0.56,     0.02625,     0.025,      0.0275,     2.34544,      0.306089
    535,         8,        31,           0.6,      0.56,      0.64,     0.02625,     0.025,      0.0275,    0.935201,      0.135603
    536,         9,        31,          0.68,      0.64,      0.72,     0.02625,     0.025,      0.0275,    0.287808,     0.0549094
    537,        10,        31,          0.76,      0.72,       0.8,     0.02625,     0.025,      0.0275,   0.0600789,     0.0174444
    538,        11,        31,          0.84,       0.8,      0.88,     0.02625,     0.025,      0.0275,  0.00491697,    0.00374571
    539,        12,        31,          0.92,      0.88,      0.96,     0.02625,     0.025,      0.0275, 0.000265531,   0.000265531
    540,        13,        31,             1,      0.96,      1.04,     0.02625,     0.025,      0.0275,           0,             0
    541,        14,        31,          1.08,      1.04,      1.12,     0.02625,     0.025,      0.0275,           0,             0
    542,        15,        31,          1.16,      1.12,       1.2,     0.02625,     0.025,      0.0275,           0,             0
    545,         1,        32,          0.04,         0,      0.08,     0.02875,    0.0275,        0.03,           0,             0
    546,         2,        32,          0.12,      0.08,      0.16,     0.02875,    0.0275,        0.03,           0,             0
    547,         3,        32,           0.2,      0.16,      0.24,     0.02875,    0.0275,        0.03,     1.26285,       1.26285
    548,         4,        32,          0.28,      0.24,      0.32,     0.02875,    0.0275,        0.03,     10.7225,       2.39175
    549,         5,        32,          0.36,      0.32,       0.4,     0.02875,    0.0275,        0.03,     7.13413,      0.853176
    550,         6,        32,          0.44,       0.4,      0.48,     0.02875,    0.0275,        0.03,     4.17043,      0.502468
    551,         7,        32,          0.52,      0.48,      0.56,     0.02875,    0.0275,        0.03,     1.90162,      0.243442
    552,         8,        32,           0.6,      0.56,      0.64,     0.02875,    0.0275,        0.03,    0.590056,      0.109168
    553,         9,        32,          0.68,      0.64,      0.72,     0.02875,    0.0275,        0.03,    0.336588,     0.0622938
    554,        10,        32,          0.76,      0.72,       0.8,     0.02875,    0.0275,        0.03,     0.03212,    0.00875854
    555,        11,        32,          0.84,       0.8,      0.88,     0.02875,    0.0275,        0.03,   0.0182793,    0.00879161
    556,        12,        32,          0.92,      0.88,      0.96,     0.02875,    0.0275,        0.03,           0,             0
    557,        13,        32,             1,      0.96,      1.04,     0.02875,    0.0275,        0.03,           0,             0
    558,        14,        32,          1.08,      1.04,      1.12,     0.02875,    0.0275,        0.03,           0,             0
    559,        15,        32,          1.16,      1.12,       1.2,     0.02875,    0.0275,        0.03,           0,             0
    562,         1,        33,          0.04,         0,      0.08,     0.03125,      0.03,      0.0325,           0,             0
    563,         2,        33,          0.12,      0.08,      0.16,     0.03125,      0.03,      0.0325,           0,             0
    564,         3,        33,           0.2,      0.16,      0.24,     0.03125,      0.03,      0.0325,     5.42197,       3.33191
    565,         4,        33,          0.28,      0.24,      0.32,     0.03125,      0.03,      0.0325,     13.1573,       2.74967
    566,         5,        33,          0.36,      0.32,       0.4,     0.03125,      0.03,      0.0325,     7.15961,      0.945857
    567,         6,        33,          0.44,       0.4,      0.48,     0.03125,      0.03,      0.0325,     4.23587,      0.510465
    568,         7,        33,          0.52,      0.48,      0.56,     0.03125,      0.03,      0.0325,     1.92367,        0.2693
    569,         8,        33,           0.6,      0.56,      0.64,     0.03125,      0.03,      0.0325,    0.840583,      0.144121
    570,         9,        33,          0.68,      0.64,      0.72,     0.03125,      0.03,      0.0325,    0.232215,     0.0461185
    571,        10,        33,          0.76,      0.72,       0.8,     0.03125,      0.03,      0.0325,   0.0748865,     0.0219021
    572,        11,        33,          0.84,       0.8,      0.88,     0.03125,      0.03,      0.0325,   0.0027342,    0.00137248
    573,        12,        33,          0.92,      0.88,      0.96,     0.03125,      0.03,      0.0325,           0,             0
    574,        13,        33,             1,      0.96,      1.04,     0.03125,      0.03,      0.0325,           0,             0
    575,        14,        33,          1.08,      1.04,      1.12,     0.03125,      0.03,      0.0325,           0,             0
    576,        15,        33,          1.16,      1.12,       1.2,     0.03125,      0.03,      0.0325,           0,             0
    579,         1,        34,          0.04,         0,      0.08,     0.03375,    0.0325,       0.035,           0,             0
    580,         2,        34,          0.12,      0.08,      0.16,     0.03375,    0.0325,       0.035,           0,             0
    581,         3,        34,           0.2,      0.16,      0.24,     0.03375,    0.0325,       0.035,     4.16698,       2.95736
    582,         4,        34,          0.28,      0.24,      0.32,     0.03375,    0.0325,       0.035,     6.25368,       1.63632
    583,         5,        34,          0.36,      0.32,       0.4,     0.03375,    0.0325,       0.035,     5.76489,      0.857176
    584,         6,        34,          0.44,       0.4,      0.48,     0.03375,    0.0325,       0.035,     3.71696,      0.483053
    585,         7,        34,          0.52,      0.48,      0.56,     0.03375,    0.0325,       0.035,     1.55308,       0.25291
    586,         8,        34,           0.6,      0.56,      0.64,     0.03375,    0.0325,       0.035,    0.782226,      0.136652
    587,         9,        34,          0.68,      0.64,      0.72,     0.03375,    0.0325,       0.035,    0.246138,      0.055055
    588,        10,        34,          0.76,      0.72,       0.8,     0.03375,    0.0325,       0.035,   0.0752579,     0.0253223
    589,        11,        34,          0.84,       0.8,      0.88,     0.03375,    0.0325,       0.035,  0.00607446,    0.00219047
    590,        12,        34,          0.92,      0.88,      0.96,     0.03375,    0.0325,       0.035,           0,             0
    591,        13,        34,             1,      0.96,      1.04,     0.03375,    0.0325,       0.035,           0,             0
    592,        14,        34,          1.08,      1.04,      1.12,     0.03375,    0.0325,       0.035,           0,             0
    593,        15,        34,          1.16,      1.12,       1.2,     0.03375,    0.0325,       0.035,           0,             0
    596,         1,        35,          0.04,         0,      0.08,     0.03625,     0.035,      0.0375,           0,             0
    597,         2,        35,          0.12,      0.08,      0.16,     0.03625,     0.035,      0.0375,           0,             0
    598,         3,        35,           0.2,      0.16,      0.24,     0.03625,     0.035,      0.0375,     2.18714,       2.18714
    599,         4,        35,          0.28,      0.24,      0.32,     0.03625,     0.035,      0.0375,     15.1798,        3.2039
    600,         5,        35,          0.36,      0.32,       0.4,     0.03625,     0.035,      0.0375,     6.36694,      0.884671
    601,         6,        35,          0.44,       0.4,      0.48,     0.03625,     0.035,      0.0375,     3.38341,      0.436817
    602,         7,        35,          0.52,      0.48,      0.56,     0.03625,     0.035,      0.0375,     1.89235,      0.312836
    603,         8,        35,           0.6,      0.56,      0.64,     0.03625,     0.035,      0.0375,    0.664396,      0.121203
    604,         9,        35,          0.68,      0.64,      0.72,     0.03625,     0.035,      0.0375,    0.244628,     0.0592533
    605,        10,        35,          0.76,      0.72,       0.8,     0.03625,     0.035,      0.0375,   0.0833209,     0.0233693
    606,        11,        35,          0.84,       0.8,      0.88,     0.03625,     0.035,      0.0375,  0.00458753,    0.00215572
    607,        12,        35,          0.92,      0.88,      0.96,     0.03625,     0.035,      0.0375,           0,             0
    608,        13,        35,             1,      0.96,      1.04,     0.03625,     0.035,      0.0375,           0,             0
    609,        14,        35,          1.08,      1.04,      1.12,     0.03625,     0.035,      0.0375,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,     0.03625,     0.035,      0.0375,           0,             0
    613,         1,        36,          0.04,         0,      0.08,     0.03875,    0.0375,        0.04,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,     0.03875,    0.0375,        0.04,           0,             0
