# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    317,        11,        18,          0.84,       0.8,      0.88,      0.0375,     0.035,        0.04,           0,             0
    318,        12,        18,          0.92,      0.88,      0.96,      0.0375,     0.035,        0.04,           0,             0
    319,        13,        18,             1,      0.96,      1.04,      0.0375,     0.035,        0.04,           0,             0
    320,        14,        18,          1.08,      1.04,      1.12,      0.0375,     0.035,        0.04,           0,             0
    321,        15,        18,          1.16,      1.12,       1.2,      0.0375,     0.035,        0.04,           0,             0
    324,         1,        19,          0.04,         0,      0.08,      0.0425,      0.04,       0.045,     1616.89,       116.051
    325,         2,        19,          0.12,      0.08,      0.16,      0.0425,      0.04,       0.045,     3787.26,       156.646
    326,         3,        19,           0.2,      0.16,      0.24,      0.0425,      0.04,       0.045,     994.331,       60.2162
    327,         4,        19,          0.28,      0.24,      0.32,      0.0425,      0.04,       0.045,     104.099,       10.5711
    328,         5,        19,          0.36,      0.32,       0.4,      0.0425,      0.04,       0.045,      14.732,      0.497365
    329,         6,        19,          0.44,       0.4,      0.48,      0.0425,      0.04,       0.045,     4.08854,      0.145792
    330,         7,        19,          0.52,      0.48,      0.56,      0.0425,      0.04,       0.045,     0.49165,     0.0352806
    331,         8,        19,           0.6,      0.56,      0.64,      0.0425,      0.04,       0.045,   0.0020082,    0.00143524
    332,         9,        19,          0.68,      0.64,      0.72,      0.0425,      0.04,       0.045,           0,             0
    333,        10,        19,          0.76,      0.72,       0.8,      0.0425,      0.04,       0.045,           0,             0
    334,        11,        19,          0.84,       0.8,      0.88,      0.0425,      0.04,       0.045,           0,             0
    335,        12,        19,          0.92,      0.88,      0.96,      0.0425,      0.04,       0.045,           0,             0
    336,        13,        19,             1,      0.96,      1.04,      0.0425,      0.04,       0.045,           0,             0
    337,        14,        19,          1.08,      1.04,      1.12,      0.0425,      0.04,       0.045,           0,             0
    338,        15,        19,          1.16,      1.12,       1.2,      0.0425,      0.04,       0.045,           0,             0
    341,         1,        20,          0.04,         0,      0.08,      0.0475,     0.045,        0.05,     1616.12,       117.378
    342,         2,        20,          0.12,      0.08,      0.16,      0.0475,     0.045,        0.05,     2886.22,        131.94
    343,         3,        20,           0.2,      0.16,      0.24,      0.0475,     0.045,        0.05,     821.822,       48.4453
    344,         4,        20,          0.28,      0.24,      0.32,      0.0475,     0.045,        0.05,     107.903,       20.9032
    345,         5,        20,          0.36,      0.32,       0.4,      0.0475,     0.045,        0.05,     17.2719,       1.49013
    346,         6,        20,          0.44,       0.4,      0.48,      0.0475,     0.045,        0.05,     4.13935,      0.157259
    347,         7,        20,          0.52,      0.48,      0.56,      0.0475,     0.045,        0.05,    0.446067,     0.0315534
    348,         8,        20,           0.6,      0.56,      0.64,      0.0475,     0.045,        0.05,  0.00348728,    0.00217742
    349,         9,        20,          0.68,      0.64,      0.72,      0.0475,     0.045,        0.05,           0,             0
    350,        10,        20,          0.76,      0.72,       0.8,      0.0475,     0.045,        0.05,           0,             0
    351,        11,        20,          0.84,       0.8,      0.88,      0.0475,     0.045,        0.05,           0,             0
    352,        12,        20,          0.92,      0.88,      0.96,      0.0475,     0.045,        0.05,           0,             0
    353,        13,        20,             1,      0.96,      1.04,      0.0475,     0.045,        0.05,           0,             0
    354,        14,        20,          1.08,      1.04,      1.12,      0.0475,     0.045,        0.05,           0,             0
    355,        15,        20,          1.16,      1.12,       1.2,      0.0475,     0.045,        0.05,           0,             0
    358,         1,        21,          0.04,         0,      0.08,      0.0525,      0.05,       0.055,      1160.4,       100.901
    359,         2,        21,          0.12,      0.08,      0.16,      0.0525,      0.05,       0.055,     2455.55,       121.986
    360,         3,        21,           0.2,      0.16,      0.24,      0.0525,      0.05,       0.055,     653.948,         46.62
    361,         4,        21,          0.28,      0.24,      0.32,      0.0525,      0.05,       0.055,     77.7692,       6.33885
    362,         5,        21,          0.36,      0.32,       0.4,      0.0525,      0.05,       0.055,     15.6246,      0.918549
    363,         6,        21,          0.44,       0.4,      0.48,      0.0525,      0.05,       0.055,     3.96365,      0.137826
    364,         7,        21,          0.52,      0.48,      0.56,      0.0525,      0.05,       0.055,    0.439937,     0.0328119
    365,         8,        21,           0.6,      0.56,      0.64,      0.0525,      0.05,       0.055,  0.00385939,    0.00221893
    366,         9,        21,          0.68,      0.64,      0.72,      0.0525,      0.05,       0.055,   0.0023724,     0.0023724
    367,        10,        21,          0.76,      0.72,       0.8,      0.0525,      0.05,       0.055,           0,             0
    368,        11,        21,          0.84,       0.8,      0.88,      0.0525,      0.05,       0.055,           0,             0
    369,        12,        21,          0.92,      0.88,      0.96,      0.0525,      0.05,       0.055,           0,             0
    370,        13,        21,             1,      0.96,      1.04,      0.0525,      0.05,       0.055,           0,             0
    371,        14,        21,          1.08,      1.04,      1.12,      0.0525,      0.05,       0.055,           0,             0
    372,        15,        21,          1.16,      1.12,       1.2,      0.0525,      0.05,       0.055,           0,             0
    375,         1,        22,          0.04,         0,      0.08,      0.0575,     0.055,        0.06,     647.298,       61.7814
    376,         2,        22,          0.12,      0.08,      0.16,      0.0575,     0.055,        0.06,     1860.95,       97.2135
    377,         3,        22,           0.2,      0.16,      0.24,      0.0575,     0.055,        0.06,     671.832,       61.3765
    378,         4,        22,          0.28,      0.24,      0.32,      0.0575,     0.055,        0.06,     85.5436,        8.5704
    379,         5,        22,          0.36,      0.32,       0.4,      0.0575,     0.055,        0.06,     15.0998,      0.660294
    380,         6,        22,          0.44,       0.4,      0.48,      0.0575,     0.055,        0.06,      4.1399,      0.142957
    381,         7,        22,          0.52,      0.48,      0.56,      0.0575,     0.055,        0.06,    0.495044,     0.0343094
    382,         8,        22,           0.6,      0.56,      0.64,      0.0575,     0.055,        0.06,  0.00321657,     0.0016424
    383,         9,        22,          0.68,      0.64,      0.72,      0.0575,     0.055,        0.06,           0,             0
    384,        10,        22,          0.76,      0.72,       0.8,      0.0575,     0.055,        0.06,           0,             0
    385,        11,        22,          0.84,       0.8,      0.88,      0.0575,     0.055,        0.06,           0,             0
    386,        12,        22,          0.92,      0.88,      0.96,      0.0575,     0.055,        0.06,           0,             0
    387,        13,        22,             1,      0.96,      1.04,      0.0575,     0.055,        0.06,           0,             0
    388,        14,        22,          1.08,      1.04,      1.12,      0.0575,     0.055,        0.06,           0,             0
    389,        15,        22,          1.16,      1.12,       1.2,      0.0575,     0.055,        0.06,           0,             0
    392,         1,        23,          0.04,         0,      0.08,      0.0625,      0.06,       0.065,     526.135,       58.6145
    393,         2,        23,          0.12,      0.08,      0.16,      0.0625,      0.06,       0.065,     1364.68,       82.0213
    394,         3,        23,           0.2,      0.16,      0.24,      0.0625,      0.06,       0.065,     541.916,       41.5068
    395,         4,        23,          0.28,      0.24,      0.32,      0.0625,      0.06,       0.065,     95.7844,       13.6304
    396,         5,        23,          0.36,      0.32,       0.4,      0.0625,      0.06,       0.065,     14.7085,      0.870393
    397,         6,        23,          0.44,       0.4,      0.48,      0.0625,      0.06,       0.065,     3.95498,      0.141292
    398,         7,        23,          0.52,      0.48,      0.56,      0.0625,      0.06,       0.065,    0.523143,     0.0380514
    399,         8,        23,           0.6,      0.56,      0.64,      0.0625,      0.06,       0.065,  0.00412213,    0.00246337
    400,         9,        23,          0.68,      0.64,      0.72,      0.0625,      0.06,       0.065,  0.00568811,    0.00411061
    401,        10,        23,          0.76,      0.72,       0.8,      0.0625,      0.06,       0.065,           0,             0
    402,        11,        23,          0.84,       0.8,      0.88,      0.0625,      0.06,       0.065,           0,             0
    403,        12,        23,          0.92,      0.88,      0.96,      0.0625,      0.06,       0.065,           0,             0
    404,        13,        23,             1,      0.96,      1.04,      0.0625,      0.06,       0.065,           0,             0
    405,        14,        23,          1.08,      1.04,      1.12,      0.0625,      0.06,       0.065,           0,             0
    406,        15,        23,          1.16,      1.12,       1.2,      0.0625,      0.06,       0.065,           0,             0
    409,         1,        24,          0.04,         0,      0.08,      0.0675,     0.065,        0.07,     370.743,       55.1252
    410,         2,        24,          0.12,      0.08,      0.16,      0.0675,     0.065,        0.07,     1264.28,       89.8055
    411,         3,        24,           0.2,      0.16,      0.24,      0.0675,     0.065,        0.07,     503.163,        39.728
    412,         4,        24,          0.28,      0.24,      0.32,      0.0675,     0.065,        0.07,     77.1709,       6.69888
    413,         5,        24,          0.36,      0.32,       0.4,      0.0675,     0.065,        0.07,     13.5323,      0.491131
    414,         6,        24,          0.44,       0.4,      0.48,      0.0675,     0.065,        0.07,     4.03261,      0.142226
    415,         7,        24,          0.52,      0.48,      0.56,      0.0675,     0.065,        0.07,     0.52478,     0.0366532
    416,         8,        24,           0.6,      0.56,      0.64,      0.0675,     0.065,        0.07,  0.00470491,    0.00293228
    417,         9,        24,          0.68,      0.64,      0.72,      0.0675,     0.065,        0.07,           0,             0
    418,        10,        24,          0.76,      0.72,       0.8,      0.0675,     0.065,        0.07,           0,             0
    419,        11,        24,          0.84,       0.8,      0.88,      0.0675,     0.065,        0.07,           0,             0
    420,        12,        24,          0.92,      0.88,      0.96,      0.0675,     0.065,        0.07,           0,             0
    421,        13,        24,             1,      0.96,      1.04,      0.0675,     0.065,        0.07,           0,             0
    422,        14,        24,          1.08,      1.04,      1.12,      0.0675,     0.065,        0.07,           0,             0
    423,        15,        24,          1.16,      1.12,       1.2,      0.0675,     0.065,        0.07,           0,             0
    426,         1,        25,          0.04,         0,      0.08,      0.0725,      0.07,       0.075,     180.672,       31.3347
    427,         2,        25,          0.12,      0.08,      0.16,      0.0725,      0.07,       0.075,        1011,       86.1025
    428,         3,        25,           0.2,      0.16,      0.24,      0.0725,      0.07,       0.075,     510.351,       52.0433
    429,         4,        25,          0.28,      0.24,      0.32,      0.0725,      0.07,       0.075,     78.5107,       8.49467
    430,         5,        25,          0.36,      0.32,       0.4,      0.0725,      0.07,       0.075,     14.8487,      0.757716
    431,         6,        25,          0.44,       0.4,      0.48,      0.0725,      0.07,       0.075,     4.42085,      0.152172
    432,         7,        25,          0.52,      0.48,      0.56,      0.0725,      0.07,       0.075,    0.560152,     0.0387473
    433,         8,        25,           0.6,      0.56,      0.64,      0.0725,      0.07,       0.075,   0.0014451,   0.000877211
    434,         9,        25,          0.68,      0.64,      0.72,      0.0725,      0.07,       0.075,  0.00151572,    0.00151572
    435,        10,        25,          0.76,      0.72,       0.8,      0.0725,      0.07,       0.075,           0,             0
    436,        11,        25,          0.84,       0.8,      0.88,      0.0725,      0.07,       0.075,           0,             0
    437,        12,        25,          0.92,      0.88,      0.96,      0.0725,      0.07,       0.075,           0,             0
    438,        13,        25,             1,      0.96,      1.04,      0.0725,      0.07,       0.075,           0,             0
    439,        14,        25,          1.08,      1.04,      1.12,      0.0725,      0.07,       0.075,           0,             0
    440,        15,        25,          1.16,      1.12,       1.2,      0.0725,      0.07,       0.075,           0,             0
    443,         1,        26,          0.04,         0,      0.08,      0.0775,     0.075,        0.08,     155.616,       27.3098
    444,         2,        26,          0.12,      0.08,      0.16,      0.0775,     0.075,        0.08,     723.346,       60.1981
    445,         3,        26,           0.2,      0.16,      0.24,      0.0775,     0.075,        0.08,     456.152,       49.8953
    446,         4,        26,          0.28,      0.24,      0.32,      0.0775,     0.075,        0.08,     92.8889,       13.9263
    447,         5,        26,          0.36,      0.32,       0.4,      0.0775,     0.075,        0.08,     14.4589,      0.894077
    448,         6,        26,          0.44,       0.4,      0.48,      0.0775,     0.075,        0.08,     4.19328,      0.139913
    449,         7,        26,          0.52,      0.48,      0.56,      0.0775,     0.075,        0.08,     0.56797,     0.0371686
    450,         8,        26,           0.6,      0.56,      0.64,      0.0775,     0.075,        0.08,  0.00112244,   0.000618216
    451,         9,        26,          0.68,      0.64,      0.72,      0.0775,     0.075,        0.08,    0.428068,      0.428068
    452,        10,        26,          0.76,      0.72,       0.8,      0.0775,     0.075,        0.08,           0,             0
    453,        11,        26,          0.84,       0.8,      0.88,      0.0775,     0.075,        0.08,           0,             0
    454,        12,        26,          0.92,      0.88,      0.96,      0.0775,     0.075,        0.08,           0,             0
    455,        13,        26,             1,      0.96,      1.04,      0.0775,     0.075,        0.08,           0,             0
    456,        14,        26,          1.08,      1.04,      1.12,      0.0775,     0.075,        0.08,           0,             0
    457,        15,        26,          1.16,      1.12,       1.2,      0.0775,     0.075,        0.08,           0,             0
    460,         1,        27,          0.04,         0,      0.08,      0.0825,      0.08,       0.085,     174.168,       34.5918
    461,         2,        27,          0.12,      0.08,      0.16,      0.0825,      0.08,       0.085,     751.872,       67.3367
    462,         3,        27,           0.2,      0.16,      0.24,      0.0825,      0.08,       0.085,      435.31,       49.6846
    463,         4,        27,          0.28,      0.24,      0.32,      0.0825,      0.08,       0.085,     96.8746,        11.734
    464,         5,        27,          0.36,      0.32,       0.4,      0.0825,      0.08,       0.085,     15.4423,       1.10155
    465,         6,        27,          0.44,       0.4,      0.48,      0.0825,      0.08,       0.085,     4.13351,      0.138014
    466,         7,        27,          0.52,      0.48,      0.56,      0.0825,      0.08,       0.085,    0.541986,     0.0344308
    467,         8,        27,           0.6,      0.56,      0.64,      0.0825,      0.08,       0.085,  0.00257488,    0.00157882
    468,         9,        27,          0.68,      0.64,      0.72,      0.0825,      0.08,       0.085,           0,             0
    469,        10,        27,          0.76,      0.72,       0.8,      0.0825,      0.08,       0.085,           0,             0
    470,        11,        27,          0.84,       0.8,      0.88,      0.0825,      0.08,       0.085,           0,             0
    471,        12,        27,          0.92,      0.88,      0.96,      0.0825,      0.08,       0.085,           0,             0
    472,        13,        27,             1,      0.96,      1.04,      0.0825,      0.08,       0.085,           0,             0
    473,        14,        27,          1.08,      1.04,      1.12,      0.0825,      0.08,       0.085,           0,             0
    474,        15,        27,          1.16,      1.12,       1.2,      0.0825,      0.08,       0.085,           0,             0
    477,         1,        28,          0.04,         0,      0.08,      0.0875,     0.085,        0.09,     58.1854,       12.9189
    478,         2,        28,          0.12,      0.08,      0.16,      0.0875,     0.085,        0.09,     573.173,       53.1963
    479,         3,        28,           0.2,      0.16,      0.24,      0.0875,     0.085,        0.09,     435.909,       40.2979
    480,         4,        28,          0.28,      0.24,      0.32,      0.0875,     0.085,        0.09,     71.1351,       8.59899
    481,         5,        28,          0.36,      0.32,       0.4,      0.0875,     0.085,        0.09,     17.4268,       1.52821
    482,         6,        28,          0.44,       0.4,      0.48,      0.0875,     0.085,        0.09,     3.98462,      0.134056
    483,         7,        28,          0.52,      0.48,      0.56,      0.0875,     0.085,        0.09,    0.572152,     0.0389312
    484,         8,        28,           0.6,      0.56,      0.64,      0.0875,     0.085,        0.09,  0.00158845,   0.000799666
    485,         9,        28,          0.68,      0.64,      0.72,      0.0875,     0.085,        0.09,           0,             0
    486,        10,        28,          0.76,      0.72,       0.8,      0.0875,     0.085,        0.09,           0,             0
    487,        11,        28,          0.84,       0.8,      0.88,      0.0875,     0.085,        0.09,           0,             0
    488,        12,        28,          0.92,      0.88,      0.96,      0.0875,     0.085,        0.09,           0,             0
    489,        13,        28,             1,      0.96,      1.04,      0.0875,     0.085,        0.09,           0,             0
    490,        14,        28,          1.08,      1.04,      1.12,      0.0875,     0.085,        0.09,           0,             0
    491,        15,        28,          1.16,      1.12,       1.2,      0.0875,     0.085,        0.09,           0,             0
    494,         1,        29,          0.04,         0,      0.08,      0.0925,      0.09,       0.095,     27.8506,       5.21552
    495,         2,        29,          0.12,      0.08,      0.16,      0.0925,      0.09,       0.095,     588.312,       65.6662
    496,         3,        29,           0.2,      0.16,      0.24,      0.0925,      0.09,       0.095,     526.434,       67.2244
    497,         4,        29,          0.28,      0.24,      0.32,      0.0925,      0.09,       0.095,     111.809,       21.0636
    498,         5,        29,          0.36,      0.32,       0.4,      0.0925,      0.09,       0.095,     15.7575,       1.13146
    499,         6,        29,          0.44,       0.4,      0.48,      0.0925,      0.09,       0.095,     4.16207,      0.145994
    500,         7,        29,          0.52,      0.48,      0.56,      0.0925,      0.09,       0.095,    0.561232,     0.0354253
    501,         8,        29,           0.6,      0.56,      0.64,      0.0925,      0.09,       0.095,  0.00120361,    0.00069849
    502,         9,        29,          0.68,      0.64,      0.72,      0.0925,      0.09,       0.095,           0,             0
    503,        10,        29,          0.76,      0.72,       0.8,      0.0925,      0.09,       0.095,           0,             0
    504,        11,        29,          0.84,       0.8,      0.88,      0.0925,      0.09,       0.095,           0,             0
    505,        12,        29,          0.92,      0.88,      0.96,      0.0925,      0.09,       0.095,           0,             0
    506,        13,        29,             1,      0.96,      1.04,      0.0925,      0.09,       0.095,           0,             0
    507,        14,        29,          1.08,      1.04,      1.12,      0.0925,      0.09,       0.095,           0,             0
    508,        15,        29,          1.16,      1.12,       1.2,      0.0925,      0.09,       0.095,           0,             0
    511,         1,        30,          0.04,         0,      0.08,      0.0975,     0.095,         0.1,     35.2509,       11.8171
    512,         2,        30,          0.12,      0.08,      0.16,      0.0975,     0.095,         0.1,     497.428,       60.2322
    513,         3,        30,           0.2,      0.16,      0.24,      0.0975,     0.095,         0.1,     373.018,       43.9806
    514,         4,        30,          0.28,      0.24,      0.32,      0.0975,     0.095,         0.1,     88.2165,       10.6981
    515,         5,        30,          0.36,      0.32,       0.4,      0.0975,     0.095,         0.1,     23.3048,       7.74277
    516,         6,        30,          0.44,       0.4,      0.48,      0.0975,     0.095,         0.1,     4.40357,      0.187456
    517,         7,        30,          0.52,      0.48,      0.56,      0.0975,     0.095,         0.1,     0.58769,     0.0352999
    518,         8,        30,           0.6,      0.56,      0.64,      0.0975,     0.095,         0.1,  0.00482601,    0.00289822
    519,         9,        30,          0.68,      0.64,      0.72,      0.0975,     0.095,         0.1,           0,             0
    520,        10,        30,          0.76,      0.72,       0.8,      0.0975,     0.095,         0.1,           0,             0
    521,        11,        30,          0.84,       0.8,      0.88,      0.0975,     0.095,         0.1,           0,             0
    522,        12,        30,          0.92,      0.88,      0.96,      0.0975,     0.095,         0.1,           0,             0
    523,        13,        30,             1,      0.96,      1.04,      0.0975,     0.095,         0.1,           0,             0
    524,        14,        30,          1.08,      1.04,      1.12,      0.0975,     0.095,         0.1,           0,             0
    525,        15,        30,          1.16,      1.12,       1.2,      0.0975,     0.095,         0.1,           0,             0
    528,         1,        31,          0.04,         0,      0.08,      0.1025,       0.1,       0.105,      28.221,       10.4067
    529,         2,        31,          0.12,      0.08,      0.16,      0.1025,       0.1,       0.105,     415.373,       55.9654
    530,         3,        31,           0.2,      0.16,      0.24,      0.1025,       0.1,       0.105,     327.109,       35.7533
    531,         4,        31,          0.28,      0.24,      0.32,      0.1025,       0.1,       0.105,     83.2942,        16.149
    532,         5,        31,          0.36,      0.32,       0.4,      0.1025,       0.1,       0.105,     18.1665,        3.2758
    533,         6,        31,          0.44,       0.4,      0.48,      0.1025,       0.1,       0.105,     4.08197,      0.213231
    534,         7,        31,          0.52,      0.48,      0.56,      0.1025,       0.1,       0.105,    0.662346,     0.0428633
    535,         8,        31,           0.6,      0.56,      0.64,      0.1025,       0.1,       0.105,  0.00878652,    0.00432494
    536,         9,        31,          0.68,      0.64,      0.72,      0.1025,       0.1,       0.105,  0.00280184,    0.00199543
    537,        10,        31,          0.76,      0.72,       0.8,      0.1025,       0.1,       0.105,           0,             0
    538,        11,        31,          0.84,       0.8,      0.88,      0.1025,       0.1,       0.105,           0,             0
    539,        12,        31,          0.92,      0.88,      0.96,      0.1025,       0.1,       0.105,           0,             0
    540,        13,        31,             1,      0.96,      1.04,      0.1025,       0.1,       0.105,           0,             0
    541,        14,        31,          1.08,      1.04,      1.12,      0.1025,       0.1,       0.105,           0,             0
    542,        15,        31,          1.16,      1.12,       1.2,      0.1025,       0.1,       0.105,           0,             0
    545,         1,        32,          0.04,         0,      0.08,      0.1075,     0.105,        0.11,     16.2545,       7.84417
    546,         2,        32,          0.12,      0.08,      0.16,      0.1075,     0.105,        0.11,     347.024,       57.7142
    547,         3,        32,           0.2,      0.16,      0.24,      0.1075,     0.105,        0.11,     380.704,        49.368
    548,         4,        32,          0.28,      0.24,      0.32,      0.1075,     0.105,        0.11,     111.172,       20.3118
    549,         5,        32,          0.36,      0.32,       0.4,      0.1075,     0.105,        0.11,     22.3136,       6.48358
    550,         6,        32,          0.44,       0.4,      0.48,      0.1075,     0.105,        0.11,     4.10548,      0.138955
    551,         7,        32,          0.52,      0.48,      0.56,      0.1075,     0.105,        0.11,    0.768393,      0.161998
    552,         8,        32,           0.6,      0.56,      0.64,      0.1075,     0.105,        0.11,  0.00302356,    0.00167426
    553,         9,        32,          0.68,      0.64,      0.72,      0.1075,     0.105,        0.11,           0,             0
    554,        10,        32,          0.76,      0.72,       0.8,      0.1075,     0.105,        0.11,           0,             0
    555,        11,        32,          0.84,       0.8,      0.88,      0.1075,     0.105,        0.11,           0,             0
    556,        12,        32,          0.92,      0.88,      0.96,      0.1075,     0.105,        0.11,           0,             0
    557,        13,        32,             1,      0.96,      1.04,      0.1075,     0.105,        0.11,           0,             0
    558,        14,        32,          1.08,      1.04,      1.12,      0.1075,     0.105,        0.11,           0,             0
    559,        15,        32,          1.16,      1.12,       1.2,      0.1075,     0.105,        0.11,           0,             0
    562,         1,        33,          0.04,         0,      0.08,      0.1125,      0.11,       0.115,     10.9499,       7.26812
    563,         2,        33,          0.12,      0.08,      0.16,      0.1125,      0.11,       0.115,     266.311,       45.5443
    564,         3,        33,           0.2,      0.16,      0.24,      0.1125,      0.11,       0.115,     351.977,       56.2383
    565,         4,        33,          0.28,      0.24,      0.32,      0.1125,      0.11,       0.115,     104.953,       16.7662
    566,         5,        33,          0.36,      0.32,       0.4,      0.1125,      0.11,       0.115,     18.5395,       2.18196
    567,         6,        33,          0.44,       0.4,      0.48,      0.1125,      0.11,       0.115,     3.86362,      0.127344
    568,         7,        33,          0.52,      0.48,      0.56,      0.1125,      0.11,       0.115,    0.631842,       0.03833
    569,         8,        33,           0.6,      0.56,      0.64,      0.1125,      0.11,       0.115,  0.00746265,    0.00302402
    570,         9,        33,          0.68,      0.64,      0.72,      0.1125,      0.11,       0.115, 0.000101613,   0.000101613
    571,        10,        33,          0.76,      0.72,       0.8,      0.1125,      0.11,       0.115,           0,             0
    572,        11,        33,          0.84,       0.8,      0.88,      0.1125,      0.11,       0.115,           0,             0
    573,        12,        33,          0.92,      0.88,      0.96,      0.1125,      0.11,       0.115,           0,             0
    574,        13,        33,             1,      0.96,      1.04,      0.1125,      0.11,       0.115,           0,             0
    575,        14,        33,          1.08,      1.04,      1.12,      0.1125,      0.11,       0.115,           0,             0
    576,        15,        33,          1.16,      1.12,       1.2,      0.1125,      0.11,       0.115,           0,             0
    579,         1,        34,          0.04,         0,      0.08,      0.1175,     0.115,        0.12,     17.6611,       11.9295
    580,         2,        34,          0.12,      0.08,      0.16,      0.1175,     0.115,        0.12,     176.421,        27.521
    581,         3,        34,           0.2,      0.16,      0.24,      0.1175,     0.115,        0.12,     407.196,        57.986
    582,         4,        34,          0.28,      0.24,      0.32,      0.1175,     0.115,        0.12,     127.706,       29.9997
    583,         5,        34,          0.36,      0.32,       0.4,      0.1175,     0.115,        0.12,     14.9992,       1.11889
    584,         6,        34,          0.44,       0.4,      0.48,      0.1175,     0.115,        0.12,      4.1715,      0.150636
    585,         7,        34,          0.52,      0.48,      0.56,      0.1175,     0.115,        0.12,    0.655531,      0.042062
    586,         8,        34,           0.6,      0.56,      0.64,      0.1175,     0.115,        0.12,  0.00559824,    0.00320401
    587,         9,        34,          0.68,      0.64,      0.72,      0.1175,     0.115,        0.12,           0,             0
    588,        10,        34,          0.76,      0.72,       0.8,      0.1175,     0.115,        0.12,           0,             0
    589,        11,        34,          0.84,       0.8,      0.88,      0.1175,     0.115,        0.12,  0.00147685,    0.00147685
    590,        12,        34,          0.92,      0.88,      0.96,      0.1175,     0.115,        0.12,           0,             0
    591,        13,        34,             1,      0.96,      1.04,      0.1175,     0.115,        0.12,           0,             0
    592,        14,        34,          1.08,      1.04,      1.12,      0.1175,     0.115,        0.12,           0,             0
    593,        15,        34,          1.16,      1.12,       1.2,      0.1175,     0.115,        0.12,           0,             0
    596,         1,        35,          0.04,         0,      0.08,      0.1225,      0.12,       0.125,     8.85255,       6.84185
    597,         2,        35,          0.12,      0.08,      0.16,      0.1225,      0.12,       0.125,     271.229,       46.7342
    598,         3,        35,           0.2,      0.16,      0.24,      0.1225,      0.12,       0.125,     462.252,       71.0233
    599,         4,        35,          0.28,      0.24,      0.32,      0.1225,      0.12,       0.125,     201.671,       42.1221
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,      16.611,       2.38927
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     4.07652,      0.130575
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,    0.697635,     0.0456507
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,  0.00816223,    0.00365102
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,           0,             0
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,           0,             0
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,           0,             0
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,           0,             0
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,           0,             0
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,   0.0544307,     0.0249596
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,     137.043,       31.2581
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,     438.983,       74.6984
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,       107.1,       21.6386
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     16.9543,       1.94729
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     4.27661,       0.16779
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,    0.684039,     0.0413885
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,   0.0115904,    0.00540131
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,           0,             0
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,           0,             0
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,           0,             0
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,           0,             0
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,     145.094,       31.7152
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,      445.07,       66.2506
