# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    435,        15,        10,       0.97125,     0.955,    0.9875,      1.2125,     1.175,        1.25,     68724.8,       2878.61
    436,        16,        10,       1.00375,    0.9875,      1.02,      1.2125,     1.175,        1.25,     63765.2,       2862.75
    437,        17,        10,       1.03625,      1.02,    1.0525,      1.2125,     1.175,        1.25,     44990.2,       2247.02
    438,        18,        10,       1.06875,    1.0525,     1.085,      1.2125,     1.175,        1.25,     24466.4,        1406.6
    439,        19,        10,       1.10125,     1.085,    1.1175,      1.2125,     1.175,        1.25,       12890,       905.383
    440,        20,        10,       1.13375,    1.1175,      1.15,      1.2125,     1.175,        1.25,      5942.4,       358.024
    441,        21,        10,       1.16625,      1.15,    1.1825,      1.2125,     1.175,        1.25,     2627.83,       142.278
    442,        22,        10,       1.19875,    1.1825,     1.215,      1.2125,     1.175,        1.25,      1529.4,       89.3352
    443,        23,        10,       1.23125,     1.215,    1.2475,      1.2125,     1.175,        1.25,     743.849,       43.4737
    444,        24,        10,       1.26375,    1.2475,      1.28,      1.2125,     1.175,        1.25,     407.285,       23.3078
    445,        25,        10,       1.29625,      1.28,    1.3125,      1.2125,     1.175,        1.25,     171.875,       12.3503
    446,        26,        10,       1.32875,    1.3125,     1.345,      1.2125,     1.175,        1.25,       81.59,       6.81498
    447,        27,        10,       1.36125,     1.345,    1.3775,      1.2125,     1.175,        1.25,      32.204,        4.0597
    448,        28,        10,       1.39375,    1.3775,      1.41,      1.2125,     1.175,        1.25,     10.1083,        1.7547
    449,        29,        10,       1.42625,      1.41,    1.4425,      1.2125,     1.175,        1.25,     1.81742,      0.652241
    450,        30,        10,       1.45875,    1.4425,     1.475,      1.2125,     1.175,        1.25,    0.218611,      0.218611
    451,        31,        10,       1.49125,     1.475,    1.5075,      1.2125,     1.175,        1.25,           0,             0
    452,        32,        10,       1.52375,    1.5075,      1.54,      1.2125,     1.175,        1.25,           0,             0
    453,        33,        10,       1.55625,      1.54,    1.5725,      1.2125,     1.175,        1.25,           0,             0
    454,        34,        10,       1.58875,    1.5725,     1.605,      1.2125,     1.175,        1.25,           0,             0
    455,        35,        10,       1.62125,     1.605,    1.6375,      1.2125,     1.175,        1.25,           0,             0
    456,        36,        10,       1.65375,    1.6375,      1.67,      1.2125,     1.175,        1.25,           0,             0
    457,        37,        10,       1.68625,      1.67,    1.7025,      1.2125,     1.175,        1.25,           0,             0
    458,        38,        10,       1.71875,    1.7025,     1.735,      1.2125,     1.175,        1.25,           0,             0
    459,        39,        10,       1.75125,     1.735,    1.7675,      1.2125,     1.175,        1.25,           0,             0
    460,        40,        10,       1.78375,    1.7675,       1.8,      1.2125,     1.175,        1.25,           0,             0
    463,         1,        11,       0.51625,       0.5,    0.5325,      1.2875,      1.25,       1.325,     2609.61,       451.705
    464,         2,        11,       0.54875,    0.5325,     0.565,      1.2875,      1.25,       1.325,      3747.5,       665.544
    465,         3,        11,       0.58125,     0.565,    0.5975,      1.2875,      1.25,       1.325,     2564.39,       429.879
    466,         4,        11,       0.61375,    0.5975,      0.63,      1.2875,      1.25,       1.325,     2442.23,       407.682
    467,         5,        11,       0.64625,      0.63,    0.6625,      1.2875,      1.25,       1.325,     3838.39,        626.05
    468,         6,        11,       0.67875,    0.6625,     0.695,      1.2875,      1.25,       1.325,     4052.74,        656.22
    469,         7,        11,       0.71125,     0.695,    0.7275,      1.2875,      1.25,       1.325,     3412.03,       528.135
    470,         8,        11,       0.74375,    0.7275,      0.76,      1.2875,      1.25,       1.325,     3276.57,       569.873
    471,         9,        11,       0.77625,      0.76,    0.7925,      1.2875,      1.25,       1.325,     3847.46,       600.442
    472,        10,        11,       0.80875,    0.7925,     0.825,      1.2875,      1.25,       1.325,     4089.19,       582.521
    473,        11,        11,       0.84125,     0.825,    0.8575,      1.2875,      1.25,       1.325,     5150.06,       660.867
    474,        12,        11,       0.87375,    0.8575,      0.89,      1.2875,      1.25,       1.325,      6022.2,       691.063
    475,        13,        11,       0.90625,      0.89,    0.9225,      1.2875,      1.25,       1.325,     8788.15,       842.931
    476,        14,        11,       0.93875,    0.9225,     0.955,      1.2875,      1.25,       1.325,       15816,       1145.98
    477,        15,        11,       0.97125,     0.955,    0.9875,      1.2875,      1.25,       1.325,     33881.3,       1865.12
    478,        16,        11,       1.00375,    0.9875,      1.02,      1.2875,      1.25,       1.325,     47895.3,       2326.37
    479,        17,        11,       1.03625,      1.02,    1.0525,      1.2875,      1.25,       1.325,     46296.8,       2206.55
    480,        18,        11,       1.06875,    1.0525,     1.085,      1.2875,      1.25,       1.325,     27914.7,       1454.62
    481,        19,        11,       1.10125,     1.085,    1.1175,      1.2875,      1.25,       1.325,     14735.8,       905.861
    482,        20,        11,       1.13375,    1.1175,      1.15,      1.2875,      1.25,       1.325,     7071.35,       410.726
    483,        21,        11,       1.16625,      1.15,    1.1825,      1.2875,      1.25,       1.325,     3695.32,       197.763
    484,        22,        11,       1.19875,    1.1825,     1.215,      1.2875,      1.25,       1.325,     1754.08,       92.7652
    485,        23,        11,       1.23125,     1.215,    1.2475,      1.2875,      1.25,       1.325,     1006.34,       61.9158
    486,        24,        11,       1.26375,    1.2475,      1.28,      1.2875,      1.25,       1.325,     554.934,       31.2041
    487,        25,        11,       1.29625,      1.28,    1.3125,      1.2875,      1.25,       1.325,     270.791,        14.235
    488,        26,        11,       1.32875,    1.3125,     1.345,      1.2875,      1.25,       1.325,     167.423,       9.90547
    489,        27,        11,       1.36125,     1.345,    1.3775,      1.2875,      1.25,       1.325,     91.4124,       6.10366
    490,        28,        11,       1.39375,    1.3775,      1.41,      1.2875,      1.25,       1.325,     41.4337,       3.34489
    491,        29,        11,       1.42625,      1.41,    1.4425,      1.2875,      1.25,       1.325,     19.3717,       2.19455
    492,        30,        11,       1.45875,    1.4425,     1.475,      1.2875,      1.25,       1.325,     6.49712,      0.984557
    493,        31,        11,       1.49125,     1.475,    1.5075,      1.2875,      1.25,       1.325,     3.26005,      0.735225
    494,        32,        11,       1.52375,    1.5075,      1.54,      1.2875,      1.25,       1.325,     0.73769,      0.394417
    495,        33,        11,       1.55625,      1.54,    1.5725,      1.2875,      1.25,       1.325,    0.123857,      0.123857
    496,        34,        11,       1.58875,    1.5725,     1.605,      1.2875,      1.25,       1.325,           0,             0
    497,        35,        11,       1.62125,     1.605,    1.6375,      1.2875,      1.25,       1.325,           0,             0
    498,        36,        11,       1.65375,    1.6375,      1.67,      1.2875,      1.25,       1.325,           0,             0
    499,        37,        11,       1.68625,      1.67,    1.7025,      1.2875,      1.25,       1.325,           0,             0
    500,        38,        11,       1.71875,    1.7025,     1.735,      1.2875,      1.25,       1.325,           0,             0
    501,        39,        11,       1.75125,     1.735,    1.7675,      1.2875,      1.25,       1.325,           0,             0
    502,        40,        11,       1.78375,    1.7675,       1.8,      1.2875,      1.25,       1.325,           0,             0
    505,         1,        12,       0.51625,       0.5,    0.5325,      1.3625,     1.325,         1.4,     1965.52,       394.297
    506,         2,        12,       0.54875,    0.5325,     0.565,      1.3625,     1.325,         1.4,     2434.14,        422.73
    507,         3,        12,       0.58125,     0.565,    0.5975,      1.3625,     1.325,         1.4,     1614.93,       324.752
    508,         4,        12,       0.61375,    0.5975,      0.63,      1.3625,     1.325,         1.4,     1619.57,       339.351
    509,         5,        12,       0.64625,      0.63,    0.6625,      1.3625,     1.325,         1.4,     1784.04,       313.384
    510,         6,        12,       0.67875,    0.6625,     0.695,      1.3625,     1.325,         1.4,     1816.28,       355.568
    511,         7,        12,       0.71125,     0.695,    0.7275,      1.3625,     1.325,         1.4,     1506.32,       299.048
    512,         8,        12,       0.74375,    0.7275,      0.76,      1.3625,     1.325,         1.4,     2204.04,       424.023
    513,         9,        12,       0.77625,      0.76,    0.7925,      1.3625,     1.325,         1.4,     1600.51,       306.841
    514,        10,        12,       0.80875,    0.7925,     0.825,      1.3625,     1.325,         1.4,     2558.64,       396.455
    515,        11,        12,       0.84125,     0.825,    0.8575,      1.3625,     1.325,         1.4,     2455.57,       332.258
    516,        12,        12,       0.87375,    0.8575,      0.89,      1.3625,     1.325,         1.4,     2652.99,       396.137
    517,        13,        12,       0.90625,      0.89,    0.9225,      1.3625,     1.325,         1.4,     4463.43,       593.375
    518,        14,        12,       0.93875,    0.9225,     0.955,      1.3625,     1.325,         1.4,     3717.15,       419.978
    519,        15,        12,       0.97125,     0.955,    0.9875,      1.3625,     1.325,         1.4,     7490.18,       725.812
    520,        16,        12,       1.00375,    0.9875,      1.02,      1.3625,     1.325,         1.4,       15863,       1191.05
    521,        17,        12,       1.03625,      1.02,    1.0525,      1.3625,     1.325,         1.4,     21130.6,       1237.31
    522,        18,        12,       1.06875,    1.0525,     1.085,      1.3625,     1.325,         1.4,     24297.7,        1286.3
    523,        19,        12,       1.10125,     1.085,    1.1175,      1.3625,     1.325,         1.4,     16626.2,       918.272
    524,        20,        12,       1.13375,    1.1175,      1.15,      1.3625,     1.325,         1.4,     8758.56,        508.24
    525,        21,        12,       1.16625,      1.15,    1.1825,      1.3625,     1.325,         1.4,     4329.25,       274.913
    526,        22,        12,       1.19875,    1.1825,     1.215,      1.3625,     1.325,         1.4,     2347.23,       143.127
    527,        23,        12,       1.23125,     1.215,    1.2475,      1.3625,     1.325,         1.4,      1136.6,       65.8901
    528,        24,        12,       1.26375,    1.2475,      1.28,      1.3625,     1.325,         1.4,     641.721,       33.8507
    529,        25,        12,       1.29625,      1.28,    1.3125,      1.3625,     1.325,         1.4,     346.104,       21.9177
    530,        26,        12,       1.32875,    1.3125,     1.345,      1.3625,     1.325,         1.4,     225.309,       12.0532
    531,        27,        12,       1.36125,     1.345,    1.3775,      1.3625,     1.325,         1.4,     124.655,       6.46021
    532,        28,        12,       1.39375,    1.3775,      1.41,      1.3625,     1.325,         1.4,     65.0422,       3.70203
    533,        29,        12,       1.42625,      1.41,    1.4425,      1.3625,     1.325,         1.4,     39.4485,       2.60732
    534,        30,        12,       1.45875,    1.4425,     1.475,      1.3625,     1.325,         1.4,     20.5242,       1.68282
    535,        31,        12,       1.49125,     1.475,    1.5075,      1.3625,     1.325,         1.4,     9.25729,       1.04873
    536,        32,        12,       1.52375,    1.5075,      1.54,      1.3625,     1.325,         1.4,     3.83391,      0.534188
    537,        33,        12,       1.55625,      1.54,    1.5725,      1.3625,     1.325,         1.4,     1.78105,      0.395118
    538,        34,        12,       1.58875,    1.5725,     1.605,      1.3625,     1.325,         1.4,    0.885991,      0.249519
    539,        35,        12,       1.62125,     1.605,    1.6375,      1.3625,     1.325,         1.4,     0.17445,      0.100869
    540,        36,        12,       1.65375,    1.6375,      1.67,      1.3625,     1.325,         1.4,   0.0361383,     0.0361383
    541,        37,        12,       1.68625,      1.67,    1.7025,      1.3625,     1.325,         1.4,    0.058159,      0.058159
    542,        38,        12,       1.71875,    1.7025,     1.735,      1.3625,     1.325,         1.4,           0,             0
    543,        39,        12,       1.75125,     1.735,    1.7675,      1.3625,     1.325,         1.4,           0,             0
    544,        40,        12,       1.78375,    1.7675,       1.8,      1.3625,     1.325,         1.4,           0,             0
    547,         1,        13,       0.51625,       0.5,    0.5325,      1.4375,       1.4,       1.475,     965.882,       187.304
    548,         2,        13,       0.54875,    0.5325,     0.565,      1.4375,       1.4,       1.475,      1149.6,       284.629
    549,         3,        13,       0.58125,     0.565,    0.5975,      1.4375,       1.4,       1.475,      951.24,       207.561
    550,         4,        13,       0.61375,    0.5975,      0.63,      1.4375,       1.4,       1.475,     835.258,       168.421
    551,         5,        13,       0.64625,      0.63,    0.6625,      1.4375,       1.4,       1.475,     817.994,       187.949
    552,         6,        13,       0.67875,    0.6625,     0.695,      1.4375,       1.4,       1.475,     646.995,       156.937
    553,         7,        13,       0.71125,     0.695,    0.7275,      1.4375,       1.4,       1.475,     1121.86,       221.896
    554,         8,        13,       0.74375,    0.7275,      0.76,      1.4375,       1.4,       1.475,     538.473,       99.9965
    555,         9,        13,       0.77625,      0.76,    0.7925,      1.4375,       1.4,       1.475,     718.743,       189.937
    556,        10,        13,       0.80875,    0.7925,     0.825,      1.4375,       1.4,       1.475,     789.254,       139.856
    557,        11,        13,       0.84125,     0.825,    0.8575,      1.4375,       1.4,       1.475,     968.913,       211.133
    558,        12,        13,       0.87375,    0.8575,      0.89,      1.4375,       1.4,       1.475,     1100.26,       209.085
    559,        13,        13,       0.90625,      0.89,    0.9225,      1.4375,       1.4,       1.475,     1644.39,       256.334
    560,        14,        13,       0.93875,    0.9225,     0.955,      1.4375,       1.4,       1.475,     1877.44,       261.639
    561,        15,        13,       0.97125,     0.955,    0.9875,      1.4375,       1.4,       1.475,     2490.33,        322.63
    562,        16,        13,       1.00375,    0.9875,      1.02,      1.4375,       1.4,       1.475,     4491.46,       527.228
    563,        17,        13,       1.03625,      1.02,    1.0525,      1.4375,       1.4,       1.475,     4137.45,       421.202
    564,        18,        13,       1.06875,    1.0525,     1.085,      1.4375,       1.4,       1.475,     7346.04,       561.818
    565,        19,        13,       1.10125,     1.085,    1.1175,      1.4375,       1.4,       1.475,     8677.38,       502.528
    566,        20,        13,       1.13375,    1.1175,      1.15,      1.4375,       1.4,       1.475,     6760.18,       377.857
    567,        21,        13,       1.16625,      1.15,    1.1825,      1.4375,       1.4,       1.475,     4208.35,       243.588
    568,        22,        13,       1.19875,    1.1825,     1.215,      1.4375,       1.4,       1.475,     2461.13,       142.322
    569,        23,        13,       1.23125,     1.215,    1.2475,      1.4375,       1.4,       1.475,     1157.31,       63.9315
    570,        24,        13,       1.26375,    1.2475,      1.28,      1.4375,       1.4,       1.475,     714.254,       46.1234
    571,        25,        13,       1.29625,      1.28,    1.3125,      1.4375,       1.4,       1.475,     367.456,       19.7718
    572,        26,        13,       1.32875,    1.3125,     1.345,      1.4375,       1.4,       1.475,     233.976,        12.029
    573,        27,        13,       1.36125,     1.345,    1.3775,      1.4375,       1.4,       1.475,     128.254,       6.50687
    574,        28,        13,       1.39375,    1.3775,      1.41,      1.4375,       1.4,       1.475,     89.6386,       5.26681
    575,        29,        13,       1.42625,      1.41,    1.4425,      1.4375,       1.4,       1.475,     51.6351,       3.41499
    576,        30,        13,       1.45875,    1.4425,     1.475,      1.4375,       1.4,       1.475,     29.8709,       2.15524
    577,        31,        13,       1.49125,     1.475,    1.5075,      1.4375,       1.4,       1.475,     16.6241,       1.19076
    578,        32,        13,       1.52375,    1.5075,      1.54,      1.4375,       1.4,       1.475,      9.5928,      0.874061
    579,        33,        13,       1.55625,      1.54,    1.5725,      1.4375,       1.4,       1.475,     5.26847,      0.566334
    580,        34,        13,       1.58875,    1.5725,     1.605,      1.4375,       1.4,       1.475,     3.46853,      0.506617
    581,        35,        13,       1.62125,     1.605,    1.6375,      1.4375,       1.4,       1.475,     1.08599,      0.238609
    582,        36,        13,       1.65375,    1.6375,      1.67,      1.4375,       1.4,       1.475,    0.757038,      0.168363
    583,        37,        13,       1.68625,      1.67,    1.7025,      1.4375,       1.4,       1.475,    0.210806,        0.1009
    584,        38,        13,       1.71875,    1.7025,     1.735,      1.4375,       1.4,       1.475,    0.129344,       0.06824
    585,        39,        13,       1.75125,     1.735,    1.7675,      1.4375,       1.4,       1.475,           0,             0
    586,        40,        13,       1.78375,    1.7675,       1.8,      1.4375,       1.4,       1.475,           0,             0
    589,         1,        14,       0.51625,       0.5,    0.5325,      1.5125,     1.475,        1.55,      565.68,       179.585
    590,         2,        14,       0.54875,    0.5325,     0.565,      1.5125,     1.475,        1.55,     650.523,       162.316
    591,         3,        14,       0.58125,     0.565,    0.5975,      1.5125,     1.475,        1.55,     341.915,       146.532
    592,         4,        14,       0.61375,    0.5975,      0.63,      1.5125,     1.475,        1.55,      295.42,        72.884
    593,         5,        14,       0.64625,      0.63,    0.6625,      1.5125,     1.475,        1.55,     592.001,       147.598
    594,         6,        14,       0.67875,    0.6625,     0.695,      1.5125,     1.475,        1.55,      236.81,       47.1963
    595,         7,        14,       0.71125,     0.695,    0.7275,      1.5125,     1.475,        1.55,     256.514,       43.8155
    596,         8,        14,       0.74375,    0.7275,      0.76,      1.5125,     1.475,        1.55,     487.474,        160.69
    597,         9,        14,       0.77625,      0.76,    0.7925,      1.5125,     1.475,        1.55,     516.002,       145.162
    598,        10,        14,       0.80875,    0.7925,     0.825,      1.5125,     1.475,        1.55,      308.89,       66.7309
    599,        11,        14,       0.84125,     0.825,    0.8575,      1.5125,     1.475,        1.55,     273.994,       60.3725
    600,        12,        14,       0.87375,    0.8575,      0.89,      1.5125,     1.475,        1.55,     390.836,       104.013
    601,        13,        14,       0.90625,      0.89,    0.9225,      1.5125,     1.475,        1.55,     385.458,       59.7797
    602,        14,        14,       0.93875,    0.9225,     0.955,      1.5125,     1.475,        1.55,     854.157,       157.574
    603,        15,        14,       0.97125,     0.955,    0.9875,      1.5125,     1.475,        1.55,     1141.74,       210.597
    604,        16,        14,       1.00375,    0.9875,      1.02,      1.5125,     1.475,        1.55,     2035.48,       352.359
    605,        17,        14,       1.03625,      1.02,    1.0525,      1.5125,     1.475,        1.55,     2264.35,       342.032
    606,        18,        14,       1.06875,    1.0525,     1.085,      1.5125,     1.475,        1.55,     1613.67,        226.92
    607,        19,        14,       1.10125,     1.085,    1.1175,      1.5125,     1.475,        1.55,     2328.91,       206.053
    608,        20,        14,       1.13375,    1.1175,      1.15,      1.5125,     1.475,        1.55,     2579.43,       200.347
    609,        21,        14,       1.16625,      1.15,    1.1825,      1.5125,     1.475,        1.55,     2303.42,       133.773
    610,        22,        14,       1.19875,    1.1825,     1.215,      1.5125,     1.475,        1.55,      1984.4,       110.808
    611,        23,        14,       1.23125,     1.215,    1.2475,      1.5125,     1.475,        1.55,     1282.96,       68.4041
    612,        24,        14,       1.26375,    1.2475,      1.28,      1.5125,     1.475,        1.55,     717.515,       38.1319
    613,        25,        14,       1.29625,      1.28,    1.3125,      1.5125,     1.475,        1.55,     427.387,       25.0367
    614,        26,        14,       1.32875,    1.3125,     1.345,      1.5125,     1.475,        1.55,     232.497,        12.499
    615,        27,        14,       1.36125,     1.345,    1.3775,      1.5125,     1.475,        1.55,     145.982,       8.34051
    616,        28,        14,       1.39375,    1.3775,      1.41,      1.5125,     1.475,        1.55,     88.2729,       4.86318
    617,        29,        14,       1.42625,      1.41,    1.4425,      1.5125,     1.475,        1.55,     63.2951,       3.46397
    618,        30,        14,       1.45875,    1.4425,     1.475,      1.5125,     1.475,        1.55,     36.6233,       2.45572
    619,        31,        14,       1.49125,     1.475,    1.5075,      1.5125,     1.475,        1.55,     22.8645,       1.48092
    620,        32,        14,       1.52375,    1.5075,      1.54,      1.5125,     1.475,        1.55,     14.4549,       1.11025
    621,        33,        14,       1.55625,      1.54,    1.5725,      1.5125,     1.475,        1.55,     7.52366,      0.623078
    622,        34,        14,       1.58875,    1.5725,     1.605,      1.5125,     1.475,        1.55,     5.76215,       0.56576
    623,        35,        14,       1.62125,     1.605,    1.6375,      1.5125,     1.475,        1.55,     2.60779,      0.328886
    624,        36,        14,       1.65375,    1.6375,      1.67,      1.5125,     1.475,        1.55,     1.67978,      0.242874
    625,        37,        14,       1.68625,      1.67,    1.7025,      1.5125,     1.475,        1.55,     1.04382,      0.184709
    626,        38,        14,       1.71875,    1.7025,     1.735,      1.5125,     1.475,        1.55,     0.72751,      0.153427
    627,        39,        14,       1.75125,     1.735,    1.7675,      1.5125,     1.475,        1.55,    0.305268,     0.0879977
    628,        40,        14,       1.78375,    1.7675,       1.8,      1.5125,     1.475,        1.55,     0.15725,     0.0627703
    631,         1,        15,       0.51625,       0.5,    0.5325,      1.5875,      1.55,       1.625,     347.666,       90.7501
    632,         2,        15,       0.54875,    0.5325,     0.565,      1.5875,      1.55,       1.625,     231.842,       84.1211
    633,         3,        15,       0.58125,     0.565,    0.5975,      1.5875,      1.55,       1.625,     290.642,       102.184
    634,         4,        15,       0.61375,    0.5975,      0.63,      1.5875,      1.55,       1.625,     160.499,       36.3543
    635,         5,        15,       0.64625,      0.63,    0.6625,      1.5875,      1.55,       1.625,     215.862,       73.0458
    636,         6,        15,       0.67875,    0.6625,     0.695,      1.5875,      1.55,       1.625,     116.784,       33.3055
    637,         7,        15,       0.71125,     0.695,    0.7275,      1.5875,      1.55,       1.625,       211.1,       57.1249
    638,         8,        15,       0.74375,    0.7275,      0.76,      1.5875,      1.55,       1.625,     274.101,       106.594
    639,         9,        15,       0.77625,      0.76,    0.7925,      1.5875,      1.55,       1.625,     110.519,       21.8171
    640,        10,        15,       0.80875,    0.7925,     0.825,      1.5875,      1.55,       1.625,     62.6293,       11.2974
    641,        11,        15,       0.84125,     0.825,    0.8575,      1.5875,      1.55,       1.625,     226.805,       102.154
    642,        12,        15,       0.87375,    0.8575,      0.89,      1.5875,      1.55,       1.625,     117.809,       24.5815
    643,        13,        15,       0.90625,      0.89,    0.9225,      1.5875,      1.55,       1.625,     115.507,        20.186
    644,        14,        15,       0.93875,    0.9225,     0.955,      1.5875,      1.55,       1.625,     394.697,       86.3363
    645,        15,        15,       0.97125,     0.955,    0.9875,      1.5875,      1.55,       1.625,     272.227,       65.1466
    646,        16,        15,       1.00375,    0.9875,      1.02,      1.5875,      1.55,       1.625,     520.004,       115.047
    647,        17,        15,       1.03625,      1.02,    1.0525,      1.5875,      1.55,       1.625,     809.198,       150.634
    648,        18,        15,       1.06875,    1.0525,     1.085,      1.5875,      1.55,       1.625,     890.678,       147.863
    649,        19,        15,       1.10125,     1.085,    1.1175,      1.5875,      1.55,       1.625,     850.323,       111.202
    650,        20,        15,       1.13375,    1.1175,      1.15,      1.5875,      1.55,       1.625,     723.214,       85.7639
    651,        21,        15,       1.16625,      1.15,    1.1825,      1.5875,      1.55,       1.625,     745.026,       55.1982
    652,        22,        15,       1.19875,    1.1825,     1.215,      1.5875,      1.55,       1.625,     797.715,       52.2377
    653,        23,        15,       1.23125,     1.215,    1.2475,      1.5875,      1.55,       1.625,     738.766,       40.0114
    654,        24,        15,       1.26375,    1.2475,      1.28,      1.5875,      1.55,       1.625,     610.174,       33.6876
    655,        25,        15,       1.29625,      1.28,    1.3125,      1.5875,      1.55,       1.625,     392.228,       21.3639
    656,        26,        15,       1.32875,    1.3125,     1.345,      1.5875,      1.55,       1.625,     228.817,        12.707
    657,        27,        15,       1.36125,     1.345,    1.3775,      1.5875,      1.55,       1.625,     144.297,       7.56182
    658,        28,        15,       1.39375,    1.3775,      1.41,      1.5875,      1.55,       1.625,     91.3609,       5.56443
    659,        29,        15,       1.42625,      1.41,    1.4425,      1.5875,      1.55,       1.625,     57.9189,       3.03361
    660,        30,        15,       1.45875,    1.4425,     1.475,      1.5875,      1.55,       1.625,     46.9121,       3.44617
    661,        31,        15,       1.49125,     1.475,    1.5075,      1.5875,      1.55,       1.625,     24.5558,       1.53998
    662,        32,        15,       1.52375,    1.5075,      1.54,      1.5875,      1.55,       1.625,     15.3531,      0.905486
    663,        33,        15,       1.55625,      1.54,    1.5725,      1.5875,      1.55,       1.625,     9.48812,      0.625981
    664,        34,        15,       1.58875,    1.5725,     1.605,      1.5875,      1.55,       1.625,     6.99226,      0.602843
    665,        35,        15,       1.62125,     1.605,    1.6375,      1.5875,      1.55,       1.625,     3.40189,      0.362599
    666,        36,        15,       1.65375,    1.6375,      1.67,      1.5875,      1.55,       1.625,     2.22635,      0.275936
    667,        37,        15,       1.68625,      1.67,    1.7025,      1.5875,      1.55,       1.625,     1.60149,       0.19205
    668,        38,        15,       1.71875,    1.7025,     1.735,      1.5875,      1.55,       1.625,    0.874465,      0.148023
    669,        39,        15,       1.75125,     1.735,    1.7675,      1.5875,      1.55,       1.625,    0.965207,       0.14678
    670,        40,        15,       1.78375,    1.7675,       1.8,      1.5875,      1.55,       1.625,    0.390452,     0.0827812
    673,         1,        16,       0.51625,       0.5,    0.5325,      1.6625,     1.625,         1.7,     362.093,       124.702
    674,         2,        16,       0.54875,    0.5325,     0.565,      1.6625,     1.625,         1.7,     159.412,       53.5708
    675,         3,        16,       0.58125,     0.565,    0.5975,      1.6625,     1.625,         1.7,     108.456,       36.8956
    676,         4,        16,       0.61375,    0.5975,      0.63,      1.6625,     1.625,         1.7,     141.869,       40.4506
    677,         5,        16,       0.64625,      0.63,    0.6625,      1.6625,     1.625,         1.7,     66.0201,       22.5183
    678,         6,        16,       0.67875,    0.6625,     0.695,      1.6625,     1.625,         1.7,       98.11,       49.7633
    679,         7,        16,       0.71125,     0.695,    0.7275,      1.6625,     1.625,         1.7,     72.3143,       23.3104
    680,         8,        16,       0.74375,    0.7275,      0.76,      1.6625,     1.625,         1.7,     79.5488,       24.1858
    681,         9,        16,       0.77625,      0.76,    0.7925,      1.6625,     1.625,         1.7,      79.017,       30.0578
    682,        10,        16,       0.80875,    0.7925,     0.825,      1.6625,     1.625,         1.7,     92.9281,       29.9104
    683,        11,        16,       0.84125,     0.825,    0.8575,      1.6625,     1.625,         1.7,      38.664,       9.26303
    684,        12,        16,       0.87375,    0.8575,      0.89,      1.6625,     1.625,         1.7,     52.5606,       18.9462
    685,        13,        16,       0.90625,      0.89,    0.9225,      1.6625,     1.625,         1.7,     76.0058,       40.5863
    686,        14,        16,       0.93875,    0.9225,     0.955,      1.6625,     1.625,         1.7,     76.2628,       21.5209
    687,        15,        16,       0.97125,     0.955,    0.9875,      1.6625,     1.625,         1.7,     57.6032,       10.6435
    688,        16,        16,       1.00375,    0.9875,      1.02,      1.6625,     1.625,         1.7,     378.511,        130.42
    689,        17,        16,       1.03625,      1.02,    1.0525,      1.6625,     1.625,         1.7,     562.901,       136.721
    690,        18,        16,       1.06875,    1.0525,     1.085,      1.6625,     1.625,         1.7,     472.047,       81.5931
    691,        19,        16,       1.10125,     1.085,    1.1175,      1.6625,     1.625,         1.7,     547.925,       91.0185
    692,        20,        16,       1.13375,    1.1175,      1.15,      1.6625,     1.625,         1.7,     407.806,       49.7979
    693,        21,        16,       1.16625,      1.15,    1.1825,      1.6625,     1.625,         1.7,      238.99,       31.0906
    694,        22,        16,       1.19875,    1.1825,     1.215,      1.6625,     1.625,         1.7,     282.213,       24.6848
    695,        23,        16,       1.23125,     1.215,    1.2475,      1.6625,     1.625,         1.7,     292.963,       19.1552
    696,        24,        16,       1.26375,    1.2475,      1.28,      1.6625,     1.625,         1.7,     315.761,       16.6619
    697,        25,        16,       1.29625,      1.28,    1.3125,      1.6625,     1.625,         1.7,     237.753,       11.7111
    698,        26,        16,       1.32875,    1.3125,     1.345,      1.6625,     1.625,         1.7,      202.73,       10.7698
    699,        27,        16,       1.36125,     1.345,    1.3775,      1.6625,     1.625,         1.7,     137.129,       8.41503
    700,        28,        16,       1.39375,    1.3775,      1.41,      1.6625,     1.625,         1.7,     83.9723,        4.1353
    701,        29,        16,       1.42625,      1.41,    1.4425,      1.6625,     1.625,         1.7,     54.7667,       3.09491
    702,        30,        16,       1.45875,    1.4425,     1.475,      1.6625,     1.625,         1.7,     36.4089,       2.20511
    703,        31,        16,       1.49125,     1.475,    1.5075,      1.6625,     1.625,         1.7,     22.8878,       1.28463
    704,        32,        16,       1.52375,    1.5075,      1.54,      1.6625,     1.625,         1.7,     15.6588,      0.934191
