# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    731,        49,        11,       15.4167,        15,   15.8333,      -34.25,       -35,       -33.5,   0.0264254,    0.00525992
    732,        50,        11,         16.25,   15.8333,   16.6667,      -34.25,       -35,       -33.5,   0.0118464,    0.00303097
    733,        51,        11,       17.0833,   16.6667,      17.5,      -34.25,       -35,       -33.5,   0.0153917,    0.00331625
    734,        52,        11,       17.9167,      17.5,   18.3333,      -34.25,       -35,       -33.5,   0.0119716,    0.00327464
    735,        53,        11,         18.75,   18.3333,   19.1667,      -34.25,       -35,       -33.5,   0.0053896,    0.00191773
    736,        54,        11,       19.5833,   19.1667,        20,      -34.25,       -35,       -33.5, 0.000595212,   0.000595212
    737,        55,        11,       20.4167,        20,   20.8333,      -34.25,       -35,       -33.5, 0.000716796,      0.000676
    738,        56,        11,         21.25,   20.8333,   21.6667,      -34.25,       -35,       -33.5,           0,             0
    739,        57,        11,       22.0833,   21.6667,      22.5,      -34.25,       -35,       -33.5,           0,             0
    740,        58,        11,       22.9167,      22.5,   23.3333,      -34.25,       -35,       -33.5,           0,             0
    741,        59,        11,         23.75,   23.3333,   24.1667,      -34.25,       -35,       -33.5,           0,             0
    742,        60,        11,       24.5833,   24.1667,        25,      -34.25,       -35,       -33.5,           0,             0
    745,         1,        12,      -24.5833,       -25,  -24.1667,      -32.75,     -33.5,         -32,           0,             0
    746,         2,        12,        -23.75,  -24.1667,  -23.3333,      -32.75,     -33.5,         -32,           0,             0
    747,         3,        12,      -22.9167,  -23.3333,     -22.5,      -32.75,     -33.5,         -32,           0,             0
    748,         4,        12,      -22.0833,     -22.5,  -21.6667,      -32.75,     -33.5,         -32,           0,             0
    749,         5,        12,        -21.25,  -21.6667,  -20.8333,      -32.75,     -33.5,         -32,  0.00800029,    0.00413158
    750,         6,        12,      -20.4167,  -20.8333,       -20,      -32.75,     -33.5,         -32,  0.00368875,     0.0028312
    751,         7,        12,      -19.5833,       -20,  -19.1667,      -32.75,     -33.5,         -32,  0.00658031,    0.00339262
    752,         8,        12,        -18.75,  -19.1667,  -18.3333,      -32.75,     -33.5,         -32,   0.0272276,    0.00826818
    753,         9,        12,      -17.9167,  -18.3333,     -17.5,      -32.75,     -33.5,         -32,   0.0224666,    0.00798151
    754,        10,        12,      -17.0833,     -17.5,  -16.6667,      -32.75,     -33.5,         -32,   0.0366227,     0.0091961
    755,        11,        12,        -16.25,  -16.6667,  -15.8333,      -32.75,     -33.5,         -32,   0.0435281,    0.00950787
    756,        12,        12,      -15.4167,  -15.8333,       -15,      -32.75,     -33.5,         -32,   0.0493927,     0.0124064
    757,        13,        12,      -14.5833,       -15,  -14.1667,      -32.75,     -33.5,         -32,   0.0394685,     0.0083946
    758,        14,        12,        -13.75,  -14.1667,  -13.3333,      -32.75,     -33.5,         -32,   0.0457318,    0.00994398
    759,        15,        12,      -12.9167,  -13.3333,     -12.5,      -32.75,     -33.5,         -32,   0.0307144,    0.00792419
    760,        16,        12,      -12.0833,     -12.5,  -11.6667,      -32.75,     -33.5,         -32,   0.0627244,     0.0144721
    761,        17,        12,        -11.25,  -11.6667,  -10.8333,      -32.75,     -33.5,         -32,   0.0777253,     0.0125273
    762,        18,        12,      -10.4167,  -10.8333,       -10,      -32.75,     -33.5,         -32,   0.0647674,     0.0115966
    763,        19,        12,      -9.58333,       -10,  -9.16667,      -32.75,     -33.5,         -32,   0.0845359,     0.0138672
    764,        20,        12,         -8.75,  -9.16667,  -8.33333,      -32.75,     -33.5,         -32,   0.0562745,     0.0107617
    765,        21,        12,      -7.91667,  -8.33333,      -7.5,      -32.75,     -33.5,         -32,   0.0609708,     0.0108958
    766,        22,        12,      -7.08333,      -7.5,  -6.66667,      -32.75,     -33.5,         -32,   0.0606568,    0.00955836
    767,        23,        12,         -6.25,  -6.66667,  -5.83333,      -32.75,     -33.5,         -32,   0.0670207,     0.0108732
    768,        24,        12,      -5.41667,  -5.83333,        -5,      -32.75,     -33.5,         -32,   0.0710784,     0.0115563
    769,        25,        12,      -4.58333,        -5,  -4.16667,      -32.75,     -33.5,         -32,   0.0662929,     0.0121237
    770,        26,        12,         -3.75,  -4.16667,  -3.33333,      -32.75,     -33.5,         -32,   0.0563912,     0.0096703
    771,        27,        12,      -2.91667,  -3.33333,      -2.5,      -32.75,     -33.5,         -32,   0.0668988,     0.0106277
    772,        28,        12,      -2.08333,      -2.5,  -1.66667,      -32.75,     -33.5,         -32,   0.0596508,    0.00920917
    773,        29,        12,         -1.25,  -1.66667, -0.833333,      -32.75,     -33.5,         -32,   0.0519102,    0.00969221
    774,        30,        12,     -0.416667, -0.833333,         0,      -32.75,     -33.5,         -32,   0.0554901,      0.008514
    775,        31,        12,      0.416667,         0,  0.833333,      -32.75,     -33.5,         -32,   0.0691224,     0.0104359
    776,        32,        12,          1.25,  0.833333,   1.66667,      -32.75,     -33.5,         -32,    0.061002,    0.00895431
    777,        33,        12,       2.08333,   1.66667,       2.5,      -32.75,     -33.5,         -32,   0.0631309,    0.00926255
    778,        34,        12,       2.91667,       2.5,   3.33333,      -32.75,     -33.5,         -32,   0.0521716,    0.00855789
    779,        35,        12,          3.75,   3.33333,   4.16667,      -32.75,     -33.5,         -32,   0.0548787,    0.00793002
    780,        36,        12,       4.58333,   4.16667,         5,      -32.75,     -33.5,         -32,   0.0507532,    0.00806768
    781,        37,        12,       5.41667,         5,   5.83333,      -32.75,     -33.5,         -32,   0.0465229,    0.00740027
    782,        38,        12,          6.25,   5.83333,   6.66667,      -32.75,     -33.5,         -32,   0.0343281,    0.00610895
    783,        39,        12,       7.08333,   6.66667,       7.5,      -32.75,     -33.5,         -32,   0.0474059,    0.00764028
    784,        40,        12,       7.91667,       7.5,   8.33333,      -32.75,     -33.5,         -32,   0.0395824,    0.00647644
    785,        41,        12,          8.75,   8.33333,   9.16667,      -32.75,     -33.5,         -32,   0.0460414,    0.00708663
    786,        42,        12,       9.58333,   9.16667,        10,      -32.75,     -33.5,         -32,   0.0351457,     0.0059948
    787,        43,        12,       10.4167,        10,   10.8333,      -32.75,     -33.5,         -32,   0.0410151,    0.00625953
    788,        44,        12,         11.25,   10.8333,   11.6667,      -32.75,     -33.5,         -32,   0.0339567,    0.00556033
    789,        45,        12,       12.0833,   11.6667,      12.5,      -32.75,     -33.5,         -32,   0.0215963,    0.00420583
    790,        46,        12,       12.9167,      12.5,   13.3333,      -32.75,     -33.5,         -32,   0.0350847,    0.00516513
    791,        47,        12,         13.75,   13.3333,   14.1667,      -32.75,     -33.5,         -32,   0.0208588,    0.00429179
    792,        48,        12,       14.5833,   14.1667,        15,      -32.75,     -33.5,         -32,    0.020637,    0.00416595
    793,        49,        12,       15.4167,        15,   15.8333,      -32.75,     -33.5,         -32,   0.0212418,     0.0041407
    794,        50,        12,         16.25,   15.8333,   16.6667,      -32.75,     -33.5,         -32,   0.0163017,     0.0039405
    795,        51,        12,       17.0833,   16.6667,      17.5,      -32.75,     -33.5,         -32,  0.00661431,    0.00200998
    796,        52,        12,       17.9167,      17.5,   18.3333,      -32.75,     -33.5,         -32,  0.00687075,    0.00218905
    797,        53,        12,         18.75,   18.3333,   19.1667,      -32.75,     -33.5,         -32,  0.00374264,    0.00184488
    798,        54,        12,       19.5833,   19.1667,        20,      -32.75,     -33.5,         -32, 0.000249224,   0.000176604
    799,        55,        12,       20.4167,        20,   20.8333,      -32.75,     -33.5,         -32,           0,             0
    800,        56,        12,         21.25,   20.8333,   21.6667,      -32.75,     -33.5,         -32,           0,             0
    801,        57,        12,       22.0833,   21.6667,      22.5,      -32.75,     -33.5,         -32,           0,             0
    802,        58,        12,       22.9167,      22.5,   23.3333,      -32.75,     -33.5,         -32,           0,             0
    803,        59,        12,         23.75,   23.3333,   24.1667,      -32.75,     -33.5,         -32,           0,             0
    804,        60,        12,       24.5833,   24.1667,        25,      -32.75,     -33.5,         -32,           0,             0
    807,         1,        13,      -24.5833,       -25,  -24.1667,      -31.25,       -32,       -30.5,           0,             0
    808,         2,        13,        -23.75,  -24.1667,  -23.3333,      -31.25,       -32,       -30.5,           0,             0
    809,         3,        13,      -22.9167,  -23.3333,     -22.5,      -31.25,       -32,       -30.5,           0,             0
    810,         4,        13,      -22.0833,     -22.5,  -21.6667,      -31.25,       -32,       -30.5,           0,             0
    811,         5,        13,        -21.25,  -21.6667,  -20.8333,      -31.25,       -32,       -30.5,           0,             0
    812,         6,        13,      -20.4167,  -20.8333,       -20,      -31.25,       -32,       -30.5,  0.00462227,    0.00462227
    813,         7,        13,      -19.5833,       -20,  -19.1667,      -31.25,       -32,       -30.5,  0.00354964,    0.00282554
    814,         8,        13,        -18.75,  -19.1667,  -18.3333,      -31.25,       -32,       -30.5,   0.0201169,     0.0072917
    815,         9,        13,      -17.9167,  -18.3333,     -17.5,      -31.25,       -32,       -30.5,   0.0160655,    0.00652394
    816,        10,        13,      -17.0833,     -17.5,  -16.6667,      -31.25,       -32,       -30.5,   0.0303107,     0.0081776
    817,        11,        13,        -16.25,  -16.6667,  -15.8333,      -31.25,       -32,       -30.5,   0.0438322,     0.0100992
    818,        12,        13,      -15.4167,  -15.8333,       -15,      -31.25,       -32,       -30.5,   0.0454676,     0.0103129
    819,        13,        13,      -14.5833,       -15,  -14.1667,      -31.25,       -32,       -30.5,   0.0463499,    0.00973241
    820,        14,        13,        -13.75,  -14.1667,  -13.3333,      -31.25,       -32,       -30.5,   0.0571565,     0.0136209
    821,        15,        13,      -12.9167,  -13.3333,     -12.5,      -31.25,       -32,       -30.5,   0.0601898,     0.0109388
    822,        16,        13,      -12.0833,     -12.5,  -11.6667,      -31.25,       -32,       -30.5,   0.0481463,     0.0107122
    823,        17,        13,        -11.25,  -11.6667,  -10.8333,      -31.25,       -32,       -30.5,   0.0553374,    0.00981476
    824,        18,        13,      -10.4167,  -10.8333,       -10,      -31.25,       -32,       -30.5,   0.0464903,    0.00920169
    825,        19,        13,      -9.58333,       -10,  -9.16667,      -31.25,       -32,       -30.5,   0.0769576,     0.0121559
    826,        20,        13,         -8.75,  -9.16667,  -8.33333,      -31.25,       -32,       -30.5,   0.0598048,     0.0120826
    827,        21,        13,      -7.91667,  -8.33333,      -7.5,      -31.25,       -32,       -30.5,   0.0713338,     0.0128735
    828,        22,        13,      -7.08333,      -7.5,  -6.66667,      -31.25,       -32,       -30.5,   0.0794591,     0.0124946
    829,        23,        13,         -6.25,  -6.66667,  -5.83333,      -31.25,       -32,       -30.5,   0.0517958,     0.0091964
    830,        24,        13,      -5.41667,  -5.83333,        -5,      -31.25,       -32,       -30.5,   0.0705143,     0.0115309
    831,        25,        13,      -4.58333,        -5,  -4.16667,      -31.25,       -32,       -30.5,   0.0761874,     0.0113338
    832,        26,        13,         -3.75,  -4.16667,  -3.33333,      -31.25,       -32,       -30.5,   0.0718067,    0.00986849
    833,        27,        13,      -2.91667,  -3.33333,      -2.5,      -31.25,       -32,       -30.5,   0.0510431,    0.00801198
    834,        28,        13,      -2.08333,      -2.5,  -1.66667,      -31.25,       -32,       -30.5,     0.07396,      0.010953
    835,        29,        13,         -1.25,  -1.66667, -0.833333,      -31.25,       -32,       -30.5,   0.0543538,    0.00840154
    836,        30,        13,     -0.416667, -0.833333,         0,      -31.25,       -32,       -30.5,   0.0656342,    0.00942503
    837,        31,        13,      0.416667,         0,  0.833333,      -31.25,       -32,       -30.5,   0.0597408,    0.00872965
    838,        32,        13,          1.25,  0.833333,   1.66667,      -31.25,       -32,       -30.5,   0.0590306,    0.00909621
    839,        33,        13,       2.08333,   1.66667,       2.5,      -31.25,       -32,       -30.5,   0.0473937,    0.00720012
    840,        34,        13,       2.91667,       2.5,   3.33333,      -31.25,       -32,       -30.5,   0.0590046,    0.00831096
    841,        35,        13,          3.75,   3.33333,   4.16667,      -31.25,       -32,       -30.5,   0.0597934,    0.00865513
    842,        36,        13,       4.58333,   4.16667,         5,      -31.25,       -32,       -30.5,   0.0574283,    0.00792317
    843,        37,        13,       5.41667,         5,   5.83333,      -31.25,       -32,       -30.5,    0.046213,    0.00716968
    844,        38,        13,          6.25,   5.83333,   6.66667,      -31.25,       -32,       -30.5,   0.0431285,    0.00623412
    845,        39,        13,       7.08333,   6.66667,       7.5,      -31.25,       -32,       -30.5,   0.0510512,    0.00675017
    846,        40,        13,       7.91667,       7.5,   8.33333,      -31.25,       -32,       -30.5,   0.0473047,    0.00715312
    847,        41,        13,          8.75,   8.33333,   9.16667,      -31.25,       -32,       -30.5,   0.0322389,    0.00510113
    848,        42,        13,       9.58333,   9.16667,        10,      -31.25,       -32,       -30.5,   0.0358444,    0.00584734
    849,        43,        13,       10.4167,        10,   10.8333,      -31.25,       -32,       -30.5,   0.0278514,     0.0050039
    850,        44,        13,         11.25,   10.8333,   11.6667,      -31.25,       -32,       -30.5,   0.0315639,    0.00549376
    851,        45,        13,       12.0833,   11.6667,      12.5,      -31.25,       -32,       -30.5,    0.023404,    0.00408763
    852,        46,        13,       12.9167,      12.5,   13.3333,      -31.25,       -32,       -30.5,   0.0249636,    0.00469287
    853,        47,        13,         13.75,   13.3333,   14.1667,      -31.25,       -32,       -30.5,   0.0241147,    0.00462039
    854,        48,        13,       14.5833,   14.1667,        15,      -31.25,       -32,       -30.5,   0.0160616,    0.00345983
    855,        49,        13,       15.4167,        15,   15.8333,      -31.25,       -32,       -30.5,   0.0258706,    0.00512381
    856,        50,        13,         16.25,   15.8333,   16.6667,      -31.25,       -32,       -30.5,   0.0141183,    0.00329099
    857,        51,        13,       17.0833,   16.6667,      17.5,      -31.25,       -32,       -30.5,    0.008909,    0.00241477
    858,        52,        13,       17.9167,      17.5,   18.3333,      -31.25,       -32,       -30.5,  0.00399751,    0.00206153
    859,        53,        13,         18.75,   18.3333,   19.1667,      -31.25,       -32,       -30.5,           0,             0
    860,        54,        13,       19.5833,   19.1667,        20,      -31.25,       -32,       -30.5,           0,             0
    861,        55,        13,       20.4167,        20,   20.8333,      -31.25,       -32,       -30.5,           0,             0
    862,        56,        13,         21.25,   20.8333,   21.6667,      -31.25,       -32,       -30.5,           0,             0
    863,        57,        13,       22.0833,   21.6667,      22.5,      -31.25,       -32,       -30.5,           0,             0
    864,        58,        13,       22.9167,      22.5,   23.3333,      -31.25,       -32,       -30.5,           0,             0
    865,        59,        13,         23.75,   23.3333,   24.1667,      -31.25,       -32,       -30.5,           0,             0
    866,        60,        13,       24.5833,   24.1667,        25,      -31.25,       -32,       -30.5,           0,             0
    869,         1,        14,      -24.5833,       -25,  -24.1667,      -29.75,     -30.5,         -29,           0,             0
    870,         2,        14,        -23.75,  -24.1667,  -23.3333,      -29.75,     -30.5,         -29,           0,             0
    871,         3,        14,      -22.9167,  -23.3333,     -22.5,      -29.75,     -30.5,         -29,           0,             0
    872,         4,        14,      -22.0833,     -22.5,  -21.6667,      -29.75,     -30.5,         -29,           0,             0
    873,         5,        14,        -21.25,  -21.6667,  -20.8333,      -29.75,     -30.5,         -29,  0.00269925,    0.00269925
    874,         6,        14,      -20.4167,  -20.8333,       -20,      -29.75,     -30.5,         -29,   0.0012409,     0.0012409
    875,         7,        14,      -19.5833,       -20,  -19.1667,      -29.75,     -30.5,         -29,           0,             0
    876,         8,        14,        -18.75,  -19.1667,  -18.3333,      -29.75,     -30.5,         -29,  0.00372887,    0.00230725
    877,         9,        14,      -17.9167,  -18.3333,     -17.5,      -29.75,     -30.5,         -29,   0.0170343,    0.00597035
    878,        10,        14,      -17.0833,     -17.5,  -16.6667,      -29.75,     -30.5,         -29,   0.0284869,    0.00833457
    879,        11,        14,        -16.25,  -16.6667,  -15.8333,      -29.75,     -30.5,         -29,   0.0305919,    0.00804512
    880,        12,        14,      -15.4167,  -15.8333,       -15,      -29.75,     -30.5,         -29,   0.0308455,    0.00771894
    881,        13,        14,      -14.5833,       -15,  -14.1667,      -29.75,     -30.5,         -29,    0.067658,     0.0140742
    882,        14,        14,        -13.75,  -14.1667,  -13.3333,      -29.75,     -30.5,         -29,   0.0389437,    0.00815767
    883,        15,        14,      -12.9167,  -13.3333,     -12.5,      -29.75,     -30.5,         -29,    0.058974,     0.0103155
    884,        16,        14,      -12.0833,     -12.5,  -11.6667,      -29.75,     -30.5,         -29,   0.0761638,     0.0138155
    885,        17,        14,        -11.25,  -11.6667,  -10.8333,      -29.75,     -30.5,         -29,    0.070105,     0.0114269
    886,        18,        14,      -10.4167,  -10.8333,       -10,      -29.75,     -30.5,         -29,   0.0442431,    0.00819776
    887,        19,        14,      -9.58333,       -10,  -9.16667,      -29.75,     -30.5,         -29,   0.0570041,     0.0105707
    888,        20,        14,         -8.75,  -9.16667,  -8.33333,      -29.75,     -30.5,         -29,   0.0751102,     0.0122651
    889,        21,        14,      -7.91667,  -8.33333,      -7.5,      -29.75,     -30.5,         -29,   0.0783184,     0.0117164
    890,        22,        14,      -7.08333,      -7.5,  -6.66667,      -29.75,     -30.5,         -29,   0.0691767,    0.00965691
    891,        23,        14,         -6.25,  -6.66667,  -5.83333,      -29.75,     -30.5,         -29,    0.078221,      0.012379
    892,        24,        14,      -5.41667,  -5.83333,        -5,      -29.75,     -30.5,         -29,    0.074174,     0.0106449
    893,        25,        14,      -4.58333,        -5,  -4.16667,      -29.75,     -30.5,         -29,   0.0645268,     0.0102734
    894,        26,        14,         -3.75,  -4.16667,  -3.33333,      -29.75,     -30.5,         -29,   0.0695406,     0.0111038
    895,        27,        14,      -2.91667,  -3.33333,      -2.5,      -29.75,     -30.5,         -29,    0.084045,     0.0117542
    896,        28,        14,      -2.08333,      -2.5,  -1.66667,      -29.75,     -30.5,         -29,   0.0780676,     0.0114764
    897,        29,        14,         -1.25,  -1.66667, -0.833333,      -29.75,     -30.5,         -29,   0.0538848,    0.00883937
    898,        30,        14,     -0.416667, -0.833333,         0,      -29.75,     -30.5,         -29,    0.064785,    0.00902477
    899,        31,        14,      0.416667,         0,  0.833333,      -29.75,     -30.5,         -29,   0.0598159,    0.00859327
    900,        32,        14,          1.25,  0.833333,   1.66667,      -29.75,     -30.5,         -29,   0.0563425,     0.0081239
    901,        33,        14,       2.08333,   1.66667,       2.5,      -29.75,     -30.5,         -29,   0.0418963,    0.00680052
    902,        34,        14,       2.91667,       2.5,   3.33333,      -29.75,     -30.5,         -29,   0.0521369,    0.00751285
    903,        35,        14,          3.75,   3.33333,   4.16667,      -29.75,     -30.5,         -29,   0.0479064,    0.00699692
    904,        36,        14,       4.58333,   4.16667,         5,      -29.75,     -30.5,         -29,   0.0523387,    0.00726214
    905,        37,        14,       5.41667,         5,   5.83333,      -29.75,     -30.5,         -29,   0.0496543,    0.00708927
    906,        38,        14,          6.25,   5.83333,   6.66667,      -29.75,     -30.5,         -29,   0.0495516,    0.00701069
    907,        39,        14,       7.08333,   6.66667,       7.5,      -29.75,     -30.5,         -29,   0.0423279,    0.00642864
    908,        40,        14,       7.91667,       7.5,   8.33333,      -29.75,     -30.5,         -29,   0.0336829,    0.00599433
    909,        41,        14,          8.75,   8.33333,   9.16667,      -29.75,     -30.5,         -29,   0.0466475,     0.0063877
    910,        42,        14,       9.58333,   9.16667,        10,      -29.75,     -30.5,         -29,   0.0421773,    0.00589052
    911,        43,        14,       10.4167,        10,   10.8333,      -29.75,     -30.5,         -29,   0.0426994,    0.00585353
    912,        44,        14,         11.25,   10.8333,   11.6667,      -29.75,     -30.5,         -29,   0.0261875,    0.00422151
    913,        45,        14,       12.0833,   11.6667,      12.5,      -29.75,     -30.5,         -29,   0.0179942,    0.00332329
    914,        46,        14,       12.9167,      12.5,   13.3333,      -29.75,     -30.5,         -29,   0.0167165,    0.00346989
    915,        47,        14,         13.75,   13.3333,   14.1667,      -29.75,     -30.5,         -29,   0.0188939,     0.0035992
    916,        48,        14,       14.5833,   14.1667,        15,      -29.75,     -30.5,         -29,   0.0166369,    0.00347169
    917,        49,        14,       15.4167,        15,   15.8333,      -29.75,     -30.5,         -29,   0.0163825,    0.00309199
    918,        50,        14,         16.25,   15.8333,   16.6667,      -29.75,     -30.5,         -29,   0.0145579,    0.00342344
    919,        51,        14,       17.0833,   16.6667,      17.5,      -29.75,     -30.5,         -29,  0.00696185,    0.00242495
    920,        52,        14,       17.9167,      17.5,   18.3333,      -29.75,     -30.5,         -29, 0.000809185,   0.000575268
    921,        53,        14,         18.75,   18.3333,   19.1667,      -29.75,     -30.5,         -29,           0,             0
    922,        54,        14,       19.5833,   19.1667,        20,      -29.75,     -30.5,         -29,           0,             0
    923,        55,        14,       20.4167,        20,   20.8333,      -29.75,     -30.5,         -29,           0,             0
    924,        56,        14,         21.25,   20.8333,   21.6667,      -29.75,     -30.5,         -29,           0,             0
    925,        57,        14,       22.0833,   21.6667,      22.5,      -29.75,     -30.5,         -29,           0,             0
    926,        58,        14,       22.9167,      22.5,   23.3333,      -29.75,     -30.5,         -29,           0,             0
    927,        59,        14,         23.75,   23.3333,   24.1667,      -29.75,     -30.5,         -29,           0,             0
    928,        60,        14,       24.5833,   24.1667,        25,      -29.75,     -30.5,         -29,           0,             0
    931,         1,        15,      -24.5833,       -25,  -24.1667,      -28.25,       -29,       -27.5,           0,             0
    932,         2,        15,        -23.75,  -24.1667,  -23.3333,      -28.25,       -29,       -27.5,           0,             0
    933,         3,        15,      -22.9167,  -23.3333,     -22.5,      -28.25,       -29,       -27.5,           0,             0
    934,         4,        15,      -22.0833,     -22.5,  -21.6667,      -28.25,       -29,       -27.5,           0,             0
    935,         5,        15,        -21.25,  -21.6667,  -20.8333,      -28.25,       -29,       -27.5,           0,             0
    936,         6,        15,      -20.4167,  -20.8333,       -20,      -28.25,       -29,       -27.5,           0,             0
    937,         7,        15,      -19.5833,       -20,  -19.1667,      -28.25,       -29,       -27.5,           0,             0
    938,         8,        15,        -18.75,  -19.1667,  -18.3333,      -28.25,       -29,       -27.5,           0,             0
    939,         9,        15,      -17.9167,  -18.3333,     -17.5,      -28.25,       -29,       -27.5,    0.006985,    0.00360387
    940,        10,        15,      -17.0833,     -17.5,  -16.6667,      -28.25,       -29,       -27.5,   0.0131955,    0.00554771
    941,        11,        15,        -16.25,  -16.6667,  -15.8333,      -28.25,       -29,       -27.5,   0.0372629,    0.00881187
    942,        12,        15,      -15.4167,  -15.8333,       -15,      -28.25,       -29,       -27.5,   0.0355609,    0.00882718
    943,        13,        15,      -14.5833,       -15,  -14.1667,      -28.25,       -29,       -27.5,   0.0524798,    0.00983895
    944,        14,        15,        -13.75,  -14.1667,  -13.3333,      -28.25,       -29,       -27.5,   0.0564717,    0.00959589
    945,        15,        15,      -12.9167,  -13.3333,     -12.5,      -28.25,       -29,       -27.5,   0.0496869,    0.00933338
    946,        16,        15,      -12.0833,     -12.5,  -11.6667,      -28.25,       -29,       -27.5,   0.0479136,     0.0104117
    947,        17,        15,        -11.25,  -11.6667,  -10.8333,      -28.25,       -29,       -27.5,   0.0735974,     0.0116812
    948,        18,        15,      -10.4167,  -10.8333,       -10,      -28.25,       -29,       -27.5,   0.0455828,    0.00861427
    949,        19,        15,      -9.58333,       -10,  -9.16667,      -28.25,       -29,       -27.5,   0.0594658,    0.00999558
    950,        20,        15,         -8.75,  -9.16667,  -8.33333,      -28.25,       -29,       -27.5,   0.0496317,     0.0086263
    951,        21,        15,      -7.91667,  -8.33333,      -7.5,      -28.25,       -29,       -27.5,   0.0710715,     0.0116075
    952,        22,        15,      -7.08333,      -7.5,  -6.66667,      -28.25,       -29,       -27.5,   0.0817855,     0.0126983
    953,        23,        15,         -6.25,  -6.66667,  -5.83333,      -28.25,       -29,       -27.5,   0.0721229,    0.00997767
    954,        24,        15,      -5.41667,  -5.83333,        -5,      -28.25,       -29,       -27.5,   0.0933493,     0.0124444
    955,        25,        15,      -4.58333,        -5,  -4.16667,      -28.25,       -29,       -27.5,   0.0627409,    0.00891715
    956,        26,        15,         -3.75,  -4.16667,  -3.33333,      -28.25,       -29,       -27.5,   0.0591884,    0.00929244
    957,        27,        15,      -2.91667,  -3.33333,      -2.5,      -28.25,       -29,       -27.5,   0.0762156,     0.0101741
    958,        28,        15,      -2.08333,      -2.5,  -1.66667,      -28.25,       -29,       -27.5,   0.0526737,    0.00821631
    959,        29,        15,         -1.25,  -1.66667, -0.833333,      -28.25,       -29,       -27.5,   0.0518922,    0.00766197
    960,        30,        15,     -0.416667, -0.833333,         0,      -28.25,       -29,       -27.5,   0.0791677,      0.010713
    961,        31,        15,      0.416667,         0,  0.833333,      -28.25,       -29,       -27.5,   0.0572726,    0.00872541
    962,        32,        15,          1.25,  0.833333,   1.66667,      -28.25,       -29,       -27.5,   0.0607841,    0.00812413
    963,        33,        15,       2.08333,   1.66667,       2.5,      -28.25,       -29,       -27.5,    0.054129,     0.0081301
    964,        34,        15,       2.91667,       2.5,   3.33333,      -28.25,       -29,       -27.5,   0.0634217,     0.0085321
    965,        35,        15,          3.75,   3.33333,   4.16667,      -28.25,       -29,       -27.5,   0.0494029,     0.0072327
    966,        36,        15,       4.58333,   4.16667,         5,      -28.25,       -29,       -27.5,   0.0561476,    0.00756978
    967,        37,        15,       5.41667,         5,   5.83333,      -28.25,       -29,       -27.5,   0.0515134,    0.00726774
    968,        38,        15,          6.25,   5.83333,   6.66667,      -28.25,       -29,       -27.5,   0.0487053,      0.006468
    969,        39,        15,       7.08333,   6.66667,       7.5,      -28.25,       -29,       -27.5,   0.0392075,    0.00630824
    970,        40,        15,       7.91667,       7.5,   8.33333,      -28.25,       -29,       -27.5,   0.0409043,     0.0057056
    971,        41,        15,          8.75,   8.33333,   9.16667,      -28.25,       -29,       -27.5,   0.0442205,     0.0061124
    972,        42,        15,       9.58333,   9.16667,        10,      -28.25,       -29,       -27.5,   0.0309478,    0.00519478
    973,        43,        15,       10.4167,        10,   10.8333,      -28.25,       -29,       -27.5,   0.0304041,    0.00497275
    974,        44,        15,         11.25,   10.8333,   11.6667,      -28.25,       -29,       -27.5,    0.019464,    0.00333062
    975,        45,        15,       12.0833,   11.6667,      12.5,      -28.25,       -29,       -27.5,   0.0206313,    0.00372282
    976,        46,        15,       12.9167,      12.5,   13.3333,      -28.25,       -29,       -27.5,   0.0205389,    0.00362447
    977,        47,        15,         13.75,   13.3333,   14.1667,      -28.25,       -29,       -27.5,   0.0180294,     0.0036589
    978,        48,        15,       14.5833,   14.1667,        15,      -28.25,       -29,       -27.5,  0.00896301,    0.00198481
    979,        49,        15,       15.4167,        15,   15.8333,      -28.25,       -29,       -27.5,   0.0108329,    0.00260501
    980,        50,        15,         16.25,   15.8333,   16.6667,      -28.25,       -29,       -27.5,  0.00396678,    0.00145681
    981,        51,        15,       17.0833,   16.6667,      17.5,      -28.25,       -29,       -27.5, 0.000495748,   0.000495748
    982,        52,        15,       17.9167,      17.5,   18.3333,      -28.25,       -29,       -27.5,           0,             0
    983,        53,        15,         18.75,   18.3333,   19.1667,      -28.25,       -29,       -27.5,           0,             0
    984,        54,        15,       19.5833,   19.1667,        20,      -28.25,       -29,       -27.5,           0,             0
    985,        55,        15,       20.4167,        20,   20.8333,      -28.25,       -29,       -27.5,           0,             0
    986,        56,        15,         21.25,   20.8333,   21.6667,      -28.25,       -29,       -27.5,           0,             0
