# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    499,        37,        11,          1.44,      1.42,      1.46,    -0.00625,-0.00833333, -0.00416667,           0,             0
    500,        38,        11,          1.48,      1.46,       1.5,    -0.00625,-0.00833333, -0.00416667,           0,             0
    501,        39,        11,          1.52,       1.5,      1.54,    -0.00625,-0.00833333, -0.00416667,           0,             0
    502,        40,        11,          1.56,      1.54,      1.58,    -0.00625,-0.00833333, -0.00416667,           0,             0
    505,         1,        12,             0,     -0.02,      0.02, -0.00208333,-0.00416667,           0,           0,             0
    506,         2,        12,          0.04,      0.02,      0.06, -0.00208333,-0.00416667,           0,           0,             0
    507,         3,        12,          0.08,      0.06,       0.1, -0.00208333,-0.00416667,           0,           0,             0
    508,         4,        12,          0.12,       0.1,      0.14, -0.00208333,-0.00416667,           0,           0,             0
    509,         5,        12,          0.16,      0.14,      0.18, -0.00208333,-0.00416667,           0,           0,             0
    510,         6,        12,           0.2,      0.18,      0.22, -0.00208333,-0.00416667,           0,           0,             0
    511,         7,        12,          0.24,      0.22,      0.26, -0.00208333,-0.00416667,           0,           0,             0
    512,         8,        12,          0.28,      0.26,       0.3, -0.00208333,-0.00416667,           0,           0,             0
    513,         9,        12,          0.32,       0.3,      0.34, -0.00208333,-0.00416667,           0,           0,             0
    514,        10,        12,          0.36,      0.34,      0.38, -0.00208333,-0.00416667,           0,   0.0269732,     0.0124107
    515,        11,        12,           0.4,      0.38,      0.42, -0.00208333,-0.00416667,           0,    0.232177,     0.0313333
    516,        12,        12,          0.44,      0.42,      0.46, -0.00208333,-0.00416667,           0,    0.407717,     0.0345788
    517,        13,        12,          0.48,      0.46,       0.5, -0.00208333,-0.00416667,           0,    0.495378,     0.0322984
    518,        14,        12,          0.52,       0.5,      0.54, -0.00208333,-0.00416667,           0,    0.548478,     0.0287824
    519,        15,        12,          0.56,      0.54,      0.58, -0.00208333,-0.00416667,           0,    0.599135,     0.0262611
    520,        16,        12,           0.6,      0.58,      0.62, -0.00208333,-0.00416667,           0,    0.496038,     0.0205615
    521,        17,        12,          0.64,      0.62,      0.66, -0.00208333,-0.00416667,           0,    0.429425,     0.0166396
    522,        18,        12,          0.68,      0.66,       0.7, -0.00208333,-0.00416667,           0,    0.373901,     0.0132064
    523,        19,        12,          0.72,       0.7,      0.74, -0.00208333,-0.00416667,           0,    0.265997,    0.00944262
    524,        20,        12,          0.76,      0.74,      0.78, -0.00208333,-0.00416667,           0,     0.20049,    0.00691779
    525,        21,        12,           0.8,      0.78,      0.82, -0.00208333,-0.00416667,           0,    0.139494,    0.00479551
    526,        22,        12,          0.84,      0.82,      0.86, -0.00208333,-0.00416667,           0,   0.0992526,    0.00334704
    527,        23,        12,          0.88,      0.86,       0.9, -0.00208333,-0.00416667,           0,   0.0668584,    0.00223297
    528,        24,        12,          0.92,       0.9,      0.94, -0.00208333,-0.00416667,           0,   0.0424018,    0.00145392
    529,        25,        12,          0.96,      0.94,      0.98, -0.00208333,-0.00416667,           0,   0.0267025,   0.000898167
    530,        26,        12,             1,      0.98,      1.02, -0.00208333,-0.00416667,           0,   0.0166976,    0.00056336
    531,        27,        12,          1.04,      1.02,      1.06, -0.00208333,-0.00416667,           0,  0.00912095,    0.00031196
    532,        28,        12,          1.08,      1.06,       1.1, -0.00208333,-0.00416667,           0,  0.00484024,   0.000165881
    533,        29,        12,          1.12,       1.1,      1.14, -0.00208333,-0.00416667,           0,   0.0022945,   8.14461e-05
    534,        30,        12,          1.16,      1.14,      1.18, -0.00208333,-0.00416667,           0,  0.00100773,   3.59811e-05
    535,        31,        12,           1.2,      1.18,      1.22, -0.00208333,-0.00416667,           0, 0.000215661,   1.19509e-05
    536,        32,        12,          1.24,      1.22,      1.26, -0.00208333,-0.00416667,           0, 2.67706e-05,    1.6068e-05
    537,        33,        12,          1.28,      1.26,       1.3, -0.00208333,-0.00416667,           0,           0,             0
    538,        34,        12,          1.32,       1.3,      1.34, -0.00208333,-0.00416667,           0, 6.38078e-07,   6.38078e-07
    539,        35,        12,          1.36,      1.34,      1.38, -0.00208333,-0.00416667,           0,  7.1352e-06,    7.1352e-06
    540,        36,        12,           1.4,      1.38,      1.42, -0.00208333,-0.00416667,           0,           0,             0
    541,        37,        12,          1.44,      1.42,      1.46, -0.00208333,-0.00416667,           0,           0,             0
    542,        38,        12,          1.48,      1.46,       1.5, -0.00208333,-0.00416667,           0,           0,             0
    543,        39,        12,          1.52,       1.5,      1.54, -0.00208333,-0.00416667,           0,           0,             0
    544,        40,        12,          1.56,      1.54,      1.58, -0.00208333,-0.00416667,           0,           0,             0
    547,         1,        13,             0,     -0.02,      0.02,  0.00208333,         0,  0.00416667,           0,             0
    548,         2,        13,          0.04,      0.02,      0.06,  0.00208333,         0,  0.00416667,           0,             0
    549,         3,        13,          0.08,      0.06,       0.1,  0.00208333,         0,  0.00416667,           0,             0
    550,         4,        13,          0.12,       0.1,      0.14,  0.00208333,         0,  0.00416667,           0,             0
    551,         5,        13,          0.16,      0.14,      0.18,  0.00208333,         0,  0.00416667,           0,             0
    552,         6,        13,           0.2,      0.18,      0.22,  0.00208333,         0,  0.00416667,           0,             0
    553,         7,        13,          0.24,      0.22,      0.26,  0.00208333,         0,  0.00416667,           0,             0
    554,         8,        13,          0.28,      0.26,       0.3,  0.00208333,         0,  0.00416667,           0,             0
    555,         9,        13,          0.32,       0.3,      0.34,  0.00208333,         0,  0.00416667,           0,             0
    556,        10,        13,          0.36,      0.34,      0.38,  0.00208333,         0,  0.00416667,    0.079298,     0.0220527
    557,        11,        13,           0.4,      0.38,      0.42,  0.00208333,         0,  0.00416667,    0.249925,     0.0326223
    558,        12,        13,          0.44,      0.42,      0.46,  0.00208333,         0,  0.00416667,    0.512293,     0.0376153
    559,        13,        13,          0.48,      0.46,       0.5,  0.00208333,         0,  0.00416667,    0.671172,     0.0373072
    560,        14,        13,          0.52,       0.5,      0.54,  0.00208333,         0,  0.00416667,    0.773903,     0.0340527
    561,        15,        13,          0.56,      0.54,      0.58,  0.00208333,         0,  0.00416667,    0.801055,      0.030095
    562,        16,        13,           0.6,      0.58,      0.62,  0.00208333,         0,  0.00416667,    0.740035,     0.0250668
    563,        17,        13,          0.64,      0.62,      0.66,  0.00208333,         0,  0.00416667,    0.626858,     0.0198357
    564,        18,        13,          0.68,      0.66,       0.7,  0.00208333,         0,  0.00416667,    0.489009,     0.0148713
    565,        19,        13,          0.72,       0.7,      0.74,  0.00208333,         0,  0.00416667,    0.402407,     0.0114879
    566,        20,        13,          0.76,      0.74,      0.78,  0.00208333,         0,  0.00416667,    0.289399,    0.00819832
    567,        21,        13,           0.8,      0.78,      0.82,  0.00208333,         0,  0.00416667,    0.212644,    0.00584388
    568,        22,        13,          0.84,      0.82,      0.86,  0.00208333,         0,  0.00416667,     0.14633,    0.00403839
    569,        23,        13,          0.88,      0.86,       0.9,  0.00208333,         0,  0.00416667,   0.0967263,    0.00266695
    570,        24,        13,          0.92,       0.9,      0.94,  0.00208333,         0,  0.00416667,   0.0634856,    0.00178677
    571,        25,        13,          0.96,      0.94,      0.98,  0.00208333,         0,  0.00416667,   0.0402939,    0.00109789
    572,        26,        13,             1,      0.98,      1.02,  0.00208333,         0,  0.00416667,   0.0235458,   0.000658955
    573,        27,        13,          1.04,      1.02,      1.06,  0.00208333,         0,  0.00416667,   0.0135376,   0.000374795
    574,        28,        13,          1.08,      1.06,       1.1,  0.00208333,         0,  0.00416667,  0.00708064,   0.000200685
    575,        29,        13,          1.12,       1.1,      1.14,  0.00208333,         0,  0.00416667,  0.00340486,   0.000103902
    576,        30,        13,          1.16,      1.14,      1.18,  0.00208333,         0,  0.00416667,   0.0014633,    5.1345e-05
    577,        31,        13,           1.2,      1.18,      1.22,  0.00208333,         0,  0.00416667, 0.000333092,   1.57542e-05
    578,        32,        13,          1.24,      1.22,      1.26,  0.00208333,         0,  0.00416667, 7.17937e-06,   5.24942e-06
    579,        33,        13,          1.28,      1.26,       1.3,  0.00208333,         0,  0.00416667, 3.11786e-06,   2.20494e-06
    580,        34,        13,          1.32,       1.3,      1.34,  0.00208333,         0,  0.00416667,           0,             0
    581,        35,        13,          1.36,      1.34,      1.38,  0.00208333,         0,  0.00416667,           0,             0
    582,        36,        13,           1.4,      1.38,      1.42,  0.00208333,         0,  0.00416667,           0,             0
    583,        37,        13,          1.44,      1.42,      1.46,  0.00208333,         0,  0.00416667,           0,             0
    584,        38,        13,          1.48,      1.46,       1.5,  0.00208333,         0,  0.00416667,           0,             0
    585,        39,        13,          1.52,       1.5,      1.54,  0.00208333,         0,  0.00416667,           0,             0
    586,        40,        13,          1.56,      1.54,      1.58,  0.00208333,         0,  0.00416667,           0,             0
    589,         1,        14,             0,     -0.02,      0.02,     0.00625,0.00416667,  0.00833333,           0,             0
    590,         2,        14,          0.04,      0.02,      0.06,     0.00625,0.00416667,  0.00833333,           0,             0
    591,         3,        14,          0.08,      0.06,       0.1,     0.00625,0.00416667,  0.00833333,           0,             0
    592,         4,        14,          0.12,       0.1,      0.14,     0.00625,0.00416667,  0.00833333,           0,             0
    593,         5,        14,          0.16,      0.14,      0.18,     0.00625,0.00416667,  0.00833333,           0,             0
    594,         6,        14,           0.2,      0.18,      0.22,     0.00625,0.00416667,  0.00833333,           0,             0
    595,         7,        14,          0.24,      0.22,      0.26,     0.00625,0.00416667,  0.00833333,           0,             0
    596,         8,        14,          0.28,      0.26,       0.3,     0.00625,0.00416667,  0.00833333,           0,             0
    597,         9,        14,          0.32,       0.3,      0.34,     0.00625,0.00416667,  0.00833333,           0,             0
    598,        10,        14,          0.36,      0.34,      0.38,     0.00625,0.00416667,  0.00833333,   0.0472786,       0.01734
    599,        11,        14,           0.4,      0.38,      0.42,     0.00625,0.00416667,  0.00833333,    0.208542,     0.0293388
    600,        12,        14,          0.44,      0.42,      0.46,     0.00625,0.00416667,  0.00833333,    0.462117,     0.0352747
    601,        13,        14,          0.48,      0.46,       0.5,     0.00625,0.00416667,  0.00833333,    0.687203,     0.0374765
    602,        14,        14,          0.52,       0.5,      0.54,     0.00625,0.00416667,  0.00833333,    0.788809,     0.0345326
    603,        15,        14,          0.56,      0.54,      0.58,     0.00625,0.00416667,  0.00833333,    0.850027,     0.0309489
    604,        16,        14,           0.6,      0.58,      0.62,     0.00625,0.00416667,  0.00833333,    0.804541,     0.0259029
    605,        17,        14,          0.64,      0.62,      0.66,     0.00625,0.00416667,  0.00833333,    0.700175,     0.0208777
    606,        18,        14,          0.68,      0.66,       0.7,     0.00625,0.00416667,  0.00833333,    0.591645,     0.0164397
    607,        19,        14,          0.72,       0.7,      0.74,     0.00625,0.00416667,  0.00833333,    0.441677,     0.0121379
    608,        20,        14,          0.76,      0.74,      0.78,     0.00625,0.00416667,  0.00833333,    0.357134,    0.00914206
    609,        21,        14,           0.8,      0.78,      0.82,     0.00625,0.00416667,  0.00833333,    0.246081,    0.00636119
    610,        22,        14,          0.84,      0.82,      0.86,     0.00625,0.00416667,  0.00833333,    0.174031,    0.00442723
    611,        23,        14,          0.88,      0.86,       0.9,     0.00625,0.00416667,  0.00833333,    0.114297,    0.00292522
    612,        24,        14,          0.92,       0.9,      0.94,     0.00625,0.00416667,  0.00833333,   0.0760857,     0.0019165
    613,        25,        14,          0.96,      0.94,      0.98,     0.00625,0.00416667,  0.00833333,   0.0466084,    0.00118424
    614,        26,        14,             1,      0.98,      1.02,     0.00625,0.00416667,  0.00833333,   0.0278937,   0.000714557
    615,        27,        14,          1.04,      1.02,      1.06,     0.00625,0.00416667,  0.00833333,   0.0154602,   0.000408087
    616,        28,        14,          1.08,      1.06,       1.1,     0.00625,0.00416667,  0.00833333,  0.00800789,    0.00021833
    617,        29,        14,          1.12,       1.1,      1.14,     0.00625,0.00416667,  0.00833333,   0.0038813,    0.00010763
    618,        30,        14,          1.16,      1.14,      1.18,     0.00625,0.00416667,  0.00833333,  0.00176898,   4.87291e-05
    619,        31,        14,           1.2,      1.18,      1.22,     0.00625,0.00416667,  0.00833333, 0.000399958,   1.74906e-05
    620,        32,        14,          1.24,      1.22,      1.26,     0.00625,0.00416667,  0.00833333, 5.98485e-06,   1.89252e-06
    621,        33,        14,          1.28,      1.26,       1.3,     0.00625,0.00416667,  0.00833333, 5.89391e-06,   4.82495e-06
    622,        34,        14,          1.32,       1.3,      1.34,     0.00625,0.00416667,  0.00833333, 2.20932e-06,   2.20932e-06
    623,        35,        14,          1.36,      1.34,      1.38,     0.00625,0.00416667,  0.00833333,           0,             0
    624,        36,        14,           1.4,      1.38,      1.42,     0.00625,0.00416667,  0.00833333, 2.42669e-06,   2.42669e-06
    625,        37,        14,          1.44,      1.42,      1.46,     0.00625,0.00416667,  0.00833333,           0,             0
    626,        38,        14,          1.48,      1.46,       1.5,     0.00625,0.00416667,  0.00833333,           0,             0
    627,        39,        14,          1.52,       1.5,      1.54,     0.00625,0.00416667,  0.00833333,           0,             0
    628,        40,        14,          1.56,      1.54,      1.58,     0.00625,0.00416667,  0.00833333,           0,             0
    631,         1,        15,             0,     -0.02,      0.02,   0.0104167,0.00833333,      0.0125,           0,             0
    632,         2,        15,          0.04,      0.02,      0.06,   0.0104167,0.00833333,      0.0125,           0,             0
    633,         3,        15,          0.08,      0.06,       0.1,   0.0104167,0.00833333,      0.0125,           0,             0
    634,         4,        15,          0.12,       0.1,      0.14,   0.0104167,0.00833333,      0.0125,           0,             0
    635,         5,        15,          0.16,      0.14,      0.18,   0.0104167,0.00833333,      0.0125,           0,             0
    636,         6,        15,           0.2,      0.18,      0.22,   0.0104167,0.00833333,      0.0125,           0,             0
    637,         7,        15,          0.24,      0.22,      0.26,   0.0104167,0.00833333,      0.0125,           0,             0
    638,         8,        15,          0.28,      0.26,       0.3,   0.0104167,0.00833333,      0.0125,           0,             0
    639,         9,        15,          0.32,       0.3,      0.34,   0.0104167,0.00833333,      0.0125,           0,             0
    640,        10,        15,          0.36,      0.34,      0.38,   0.0104167,0.00833333,      0.0125,   0.0324495,     0.0125821
    641,        11,        15,           0.4,      0.38,      0.42,   0.0104167,0.00833333,      0.0125,    0.133713,     0.0234336
    642,        12,        15,          0.44,      0.42,      0.46,   0.0104167,0.00833333,      0.0125,    0.375857,     0.0333375
    643,        13,        15,          0.48,      0.46,       0.5,   0.0104167,0.00833333,      0.0125,    0.577916,      0.034805
    644,        14,        15,          0.52,       0.5,      0.54,   0.0104167,0.00833333,      0.0125,    0.681265,     0.0324598
    645,        15,        15,          0.56,      0.54,      0.58,   0.0104167,0.00833333,      0.0125,    0.760758,     0.0299516
    646,        16,        15,           0.6,      0.58,      0.62,   0.0104167,0.00833333,      0.0125,    0.731392,     0.0251796
    647,        17,        15,          0.64,      0.62,      0.66,   0.0104167,0.00833333,      0.0125,     0.64285,     0.0201169
    648,        18,        15,          0.68,      0.66,       0.7,   0.0104167,0.00833333,      0.0125,    0.547862,     0.0159461
    649,        19,        15,          0.72,       0.7,      0.74,   0.0104167,0.00833333,      0.0125,    0.422342,     0.0119091
    650,        20,        15,          0.76,      0.74,      0.78,   0.0104167,0.00833333,      0.0125,     0.31272,    0.00862402
    651,        21,        15,           0.8,      0.78,      0.82,   0.0104167,0.00833333,      0.0125,    0.221546,    0.00606901
    652,        22,        15,          0.84,      0.82,      0.86,   0.0104167,0.00833333,      0.0125,    0.166032,    0.00438197
    653,        23,        15,          0.88,      0.86,       0.9,   0.0104167,0.00833333,      0.0125,    0.106993,    0.00287162
    654,        24,        15,          0.92,       0.9,      0.94,   0.0104167,0.00833333,      0.0125,   0.0680588,    0.00182586
    655,        25,        15,          0.96,      0.94,      0.98,   0.0104167,0.00833333,      0.0125,   0.0423329,    0.00113124
    656,        26,        15,             1,      0.98,      1.02,   0.0104167,0.00833333,      0.0125,   0.0267686,   0.000700871
    657,        27,        15,          1.04,      1.02,      1.06,   0.0104167,0.00833333,      0.0125,    0.014362,   0.000394095
    658,        28,        15,          1.08,      1.06,       1.1,   0.0104167,0.00833333,      0.0125,  0.00787711,   0.000212579
    659,        29,        15,          1.12,       1.1,      1.14,   0.0104167,0.00833333,      0.0125,  0.00387963,    0.00012541
    660,        30,        15,          1.16,      1.14,      1.18,   0.0104167,0.00833333,      0.0125,  0.00176129,   4.97523e-05
    661,        31,        15,           1.2,      1.18,      1.22,   0.0104167,0.00833333,      0.0125, 0.000413491,   1.75744e-05
    662,        32,        15,          1.24,      1.22,      1.26,   0.0104167,0.00833333,      0.0125, 9.14815e-06,    2.3845e-06
    663,        33,        15,          1.28,      1.26,       1.3,   0.0104167,0.00833333,      0.0125, 2.02602e-06,   2.02602e-06
    664,        34,        15,          1.32,       1.3,      1.34,   0.0104167,0.00833333,      0.0125,           0,             0
    665,        35,        15,          1.36,      1.34,      1.38,   0.0104167,0.00833333,      0.0125,           0,             0
    666,        36,        15,           1.4,      1.38,      1.42,   0.0104167,0.00833333,      0.0125, 2.66609e-06,   2.66609e-06
    667,        37,        15,          1.44,      1.42,      1.46,   0.0104167,0.00833333,      0.0125,           0,             0
    668,        38,        15,          1.48,      1.46,       1.5,   0.0104167,0.00833333,      0.0125,           0,             0
    669,        39,        15,          1.52,       1.5,      1.54,   0.0104167,0.00833333,      0.0125,           0,             0
    670,        40,        15,          1.56,      1.54,      1.58,   0.0104167,0.00833333,      0.0125,           0,             0
    673,         1,        16,             0,     -0.02,      0.02,   0.0145833,    0.0125,   0.0166667,           0,             0
    674,         2,        16,          0.04,      0.02,      0.06,   0.0145833,    0.0125,   0.0166667,           0,             0
    675,         3,        16,          0.08,      0.06,       0.1,   0.0145833,    0.0125,   0.0166667,           0,             0
    676,         4,        16,          0.12,       0.1,      0.14,   0.0145833,    0.0125,   0.0166667,           0,             0
    677,         5,        16,          0.16,      0.14,      0.18,   0.0145833,    0.0125,   0.0166667,           0,             0
    678,         6,        16,           0.2,      0.18,      0.22,   0.0145833,    0.0125,   0.0166667,           0,             0
    679,         7,        16,          0.24,      0.22,      0.26,   0.0145833,    0.0125,   0.0166667,           0,             0
    680,         8,        16,          0.28,      0.26,       0.3,   0.0145833,    0.0125,   0.0166667,           0,             0
    681,         9,        16,          0.32,       0.3,      0.34,   0.0145833,    0.0125,   0.0166667,           0,             0
    682,        10,        16,          0.36,      0.34,      0.38,   0.0145833,    0.0125,   0.0166667,   0.0313181,     0.0149855
    683,        11,        16,           0.4,      0.38,      0.42,   0.0145833,    0.0125,   0.0166667,    0.197095,     0.0295044
    684,        12,        16,          0.44,      0.42,      0.46,   0.0145833,    0.0125,   0.0166667,    0.318941,     0.0303403
    685,        13,        16,          0.48,      0.46,       0.5,   0.0145833,    0.0125,   0.0166667,    0.553097,     0.0346306
    686,        14,        16,          0.52,       0.5,      0.54,   0.0145833,    0.0125,   0.0166667,    0.594431,     0.0302264
    687,        15,        16,          0.56,      0.54,      0.58,   0.0145833,    0.0125,   0.0166667,    0.630966,     0.0271019
    688,        16,        16,           0.6,      0.58,      0.62,   0.0145833,    0.0125,   0.0166667,    0.609668,     0.0231198
    689,        17,        16,          0.64,      0.62,      0.66,   0.0145833,    0.0125,   0.0166667,    0.520713,     0.0184188
    690,        18,        16,          0.68,      0.66,       0.7,   0.0145833,    0.0125,   0.0166667,    0.434325,     0.0144037
    691,        19,        16,          0.72,       0.7,      0.74,   0.0145833,    0.0125,   0.0166667,    0.332912,     0.0107612
    692,        20,        16,          0.76,      0.74,      0.78,   0.0145833,    0.0125,   0.0166667,    0.236425,    0.00765252
    693,        21,        16,           0.8,      0.78,      0.82,   0.0145833,    0.0125,   0.0166667,    0.185546,    0.00561995
    694,        22,        16,          0.84,      0.82,      0.86,   0.0145833,    0.0125,   0.0166667,    0.121471,    0.00378123
    695,        23,        16,          0.88,      0.86,       0.9,   0.0145833,    0.0125,   0.0166667,    0.083555,    0.00256705
    696,        24,        16,          0.92,       0.9,      0.94,   0.0145833,    0.0125,   0.0166667,   0.0554762,    0.00166996
    697,        25,        16,          0.96,      0.94,      0.98,   0.0145833,    0.0125,   0.0166667,   0.0336959,    0.00103262
    698,        26,        16,             1,      0.98,      1.02,   0.0145833,    0.0125,   0.0166667,   0.0216537,    0.00064594
    699,        27,        16,          1.04,      1.02,      1.06,   0.0145833,    0.0125,   0.0166667,   0.0124617,   0.000375037
    700,        28,        16,          1.08,      1.06,       1.1,   0.0145833,    0.0125,   0.0166667,   0.0066132,   0.000202515
    701,        29,        16,          1.12,       1.1,      1.14,   0.0145833,    0.0125,   0.0166667,   0.0032435,   0.000101917
    702,        30,        16,          1.16,      1.14,      1.18,   0.0145833,    0.0125,   0.0166667,  0.00148422,   4.81101e-05
    703,        31,        16,           1.2,      1.18,      1.22,   0.0145833,    0.0125,   0.0166667, 0.000434105,    2.0337e-05
    704,        32,        16,          1.24,      1.22,      1.26,   0.0145833,    0.0125,   0.0166667, 1.95502e-05,   3.71891e-06
    705,        33,        16,          1.28,      1.26,       1.3,   0.0145833,    0.0125,   0.0166667, 3.18583e-06,   2.61533e-06
    706,        34,        16,          1.32,       1.3,      1.34,   0.0145833,    0.0125,   0.0166667, 1.63888e-06,   1.63888e-06
    707,        35,        16,          1.36,      1.34,      1.38,   0.0145833,    0.0125,   0.0166667,           0,             0
    708,        36,        16,           1.4,      1.38,      1.42,   0.0145833,    0.0125,   0.0166667,           0,             0
    709,        37,        16,          1.44,      1.42,      1.46,   0.0145833,    0.0125,   0.0166667,           0,             0
    710,        38,        16,          1.48,      1.46,       1.5,   0.0145833,    0.0125,   0.0166667,           0,             0
    711,        39,        16,          1.52,       1.5,      1.54,   0.0145833,    0.0125,   0.0166667,           0,             0
    712,        40,        16,          1.56,      1.54,      1.58,   0.0145833,    0.0125,   0.0166667,           0,             0
    715,         1,        17,             0,     -0.02,      0.02,     0.01875, 0.0166667,   0.0208333,           0,             0
    716,         2,        17,          0.04,      0.02,      0.06,     0.01875, 0.0166667,   0.0208333,           0,             0
    717,         3,        17,          0.08,      0.06,       0.1,     0.01875, 0.0166667,   0.0208333,           0,             0
    718,         4,        17,          0.12,       0.1,      0.14,     0.01875, 0.0166667,   0.0208333,           0,             0
    719,         5,        17,          0.16,      0.14,      0.18,     0.01875, 0.0166667,   0.0208333,           0,             0
    720,         6,        17,           0.2,      0.18,      0.22,     0.01875, 0.0166667,   0.0208333,           0,             0
    721,         7,        17,          0.24,      0.22,      0.26,     0.01875, 0.0166667,   0.0208333,           0,             0
    722,         8,        17,          0.28,      0.26,       0.3,     0.01875, 0.0166667,   0.0208333,           0,             0
    723,         9,        17,          0.32,       0.3,      0.34,     0.01875, 0.0166667,   0.0208333,           0,             0
    724,        10,        17,          0.36,      0.34,      0.38,     0.01875, 0.0166667,   0.0208333,    0.011358,    0.00857305
    725,        11,        17,           0.4,      0.38,      0.42,     0.01875, 0.0166667,   0.0208333,    0.121232,      0.023356
    726,        12,        17,          0.44,      0.42,      0.46,     0.01875, 0.0166667,   0.0208333,    0.297765,     0.0300576
    727,        13,        17,          0.48,      0.46,       0.5,     0.01875, 0.0166667,   0.0208333,     0.43234,     0.0307989
    728,        14,        17,          0.52,       0.5,      0.54,     0.01875, 0.0166667,   0.0208333,     0.50701,     0.0283141
    729,        15,        17,          0.56,      0.54,      0.58,     0.01875, 0.0166667,   0.0208333,     0.55452,     0.0261073
    730,        16,        17,           0.6,      0.58,      0.62,     0.01875, 0.0166667,   0.0208333,    0.470421,     0.0206671
    731,        17,        17,          0.64,      0.62,      0.66,     0.01875, 0.0166667,   0.0208333,    0.396758,     0.0165228
    732,        18,        17,          0.68,      0.66,       0.7,     0.01875, 0.0166667,   0.0208333,    0.300211,      0.012039
    733,        19,        17,          0.72,       0.7,      0.74,     0.01875, 0.0166667,   0.0208333,    0.236819,     0.0091789
    734,        20,        17,          0.76,      0.74,      0.78,     0.01875, 0.0166667,   0.0208333,    0.175581,    0.00666482
    735,        21,        17,           0.8,      0.78,      0.82,     0.01875, 0.0166667,   0.0208333,    0.123622,    0.00470795
    736,        22,        17,          0.84,      0.82,      0.86,     0.01875, 0.0166667,   0.0208333,   0.0899976,    0.00337033
    737,        23,        17,          0.88,      0.86,       0.9,     0.01875, 0.0166667,   0.0208333,   0.0609697,    0.00223585
    738,        24,        17,          0.92,       0.9,      0.94,     0.01875, 0.0166667,   0.0208333,   0.0402781,    0.00147804
    739,        25,        17,          0.96,      0.94,      0.98,     0.01875, 0.0166667,   0.0208333,   0.0250217,   0.000919759
    740,        26,        17,             1,      0.98,      1.02,     0.01875, 0.0166667,   0.0208333,   0.0164838,   0.000587888
    741,        27,        17,          1.04,      1.02,      1.06,     0.01875, 0.0166667,   0.0208333,  0.00901796,   0.000332431
    742,        28,        17,          1.08,      1.06,       1.1,     0.01875, 0.0166667,   0.0208333,  0.00503942,   0.000185134
    743,        29,        17,          1.12,       1.1,      1.14,     0.01875, 0.0166667,   0.0208333,  0.00263563,    9.5475e-05
    744,        30,        17,          1.16,      1.14,      1.18,     0.01875, 0.0166667,   0.0208333,  0.00113388,   4.51991e-05
    745,        31,        17,           1.2,      1.18,      1.22,     0.01875, 0.0166667,   0.0208333, 0.000347695,   1.83042e-05
    746,        32,        17,          1.24,      1.22,      1.26,     0.01875, 0.0166667,   0.0208333, 3.33507e-05,   7.28546e-06
    747,        33,        17,          1.28,      1.26,       1.3,     0.01875, 0.0166667,   0.0208333, 4.59162e-06,   2.22184e-06
    748,        34,        17,          1.32,       1.3,      1.34,     0.01875, 0.0166667,   0.0208333, 7.87065e-07,   7.87065e-07
    749,        35,        17,          1.36,      1.34,      1.38,     0.01875, 0.0166667,   0.0208333,           0,             0
    750,        36,        17,           1.4,      1.38,      1.42,     0.01875, 0.0166667,   0.0208333,           0,             0
    751,        37,        17,          1.44,      1.42,      1.46,     0.01875, 0.0166667,   0.0208333,           0,             0
    752,        38,        17,          1.48,      1.46,       1.5,     0.01875, 0.0166667,   0.0208333,           0,             0
    753,        39,        17,          1.52,       1.5,      1.54,     0.01875, 0.0166667,   0.0208333,           0,             0
    754,        40,        17,          1.56,      1.54,      1.58,     0.01875, 0.0166667,   0.0208333,           0,             0
    757,         1,        18,             0,     -0.02,      0.02,   0.0229167, 0.0208333,       0.025,           0,             0
    758,         2,        18,          0.04,      0.02,      0.06,   0.0229167, 0.0208333,       0.025,           0,             0
    759,         3,        18,          0.08,      0.06,       0.1,   0.0229167, 0.0208333,       0.025,           0,             0
    760,         4,        18,          0.12,       0.1,      0.14,   0.0229167, 0.0208333,       0.025,           0,             0
    761,         5,        18,          0.16,      0.14,      0.18,   0.0229167, 0.0208333,       0.025,           0,             0
    762,         6,        18,           0.2,      0.18,      0.22,   0.0229167, 0.0208333,       0.025,           0,             0
    763,         7,        18,          0.24,      0.22,      0.26,   0.0229167, 0.0208333,       0.025,           0,             0
    764,         8,        18,          0.28,      0.26,       0.3,   0.0229167, 0.0208333,       0.025,           0,             0
    765,         9,        18,          0.32,       0.3,      0.34,   0.0229167, 0.0208333,       0.025,           0,             0
    766,        10,        18,          0.36,      0.34,      0.38,   0.0229167, 0.0208333,       0.025,  0.00643787,    0.00643787
    767,        11,        18,           0.4,      0.38,      0.42,   0.0229167, 0.0208333,       0.025,    0.101936,      0.021061
