# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    880,        12,        14,        -0.037,    -0.038,    -0.036,      -0.073,    -0.074,      -0.072,           0,             0
    881,        13,        14,        -0.035,    -0.036,    -0.034,      -0.073,    -0.074,      -0.072,           0,             0
    882,        14,        14,        -0.033,    -0.034,    -0.032,      -0.073,    -0.074,      -0.072,           0,             0
    883,        15,        14,        -0.031,    -0.032,     -0.03,      -0.073,    -0.074,      -0.072,           0,             0
    884,        16,        14,        -0.029,     -0.03,    -0.028,      -0.073,    -0.074,      -0.072,           0,             0
    885,        17,        14,        -0.027,    -0.028,    -0.026,      -0.073,    -0.074,      -0.072,           0,             0
    886,        18,        14,        -0.025,    -0.026,    -0.024,      -0.073,    -0.074,      -0.072,           0,             0
    887,        19,        14,        -0.023,    -0.024,    -0.022,      -0.073,    -0.074,      -0.072,           0,             0
    888,        20,        14,        -0.021,    -0.022,     -0.02,      -0.073,    -0.074,      -0.072,           0,             0
    889,        21,        14,        -0.019,     -0.02,    -0.018,      -0.073,    -0.074,      -0.072,           0,             0
    890,        22,        14,        -0.017,    -0.018,    -0.016,      -0.073,    -0.074,      -0.072,           0,             0
    891,        23,        14,        -0.015,    -0.016,    -0.014,      -0.073,    -0.074,      -0.072,           0,             0
    892,        24,        14,        -0.013,    -0.014,    -0.012,      -0.073,    -0.074,      -0.072,           0,             0
    893,        25,        14,        -0.011,    -0.012,     -0.01,      -0.073,    -0.074,      -0.072,           0,             0
    894,        26,        14,        -0.009,     -0.01,    -0.008,      -0.073,    -0.074,      -0.072,           0,             0
    895,        27,        14,        -0.007,    -0.008,    -0.006,      -0.073,    -0.074,      -0.072,           0,             0
    896,        28,        14,        -0.005,    -0.006,    -0.004,      -0.073,    -0.074,      -0.072,           0,             0
    897,        29,        14,        -0.003,    -0.004,    -0.002,      -0.073,    -0.074,      -0.072,           0,             0
    898,        30,        14,        -0.001,    -0.002,         0,      -0.073,    -0.074,      -0.072,           0,             0
    899,        31,        14,         0.001,         0,     0.002,      -0.073,    -0.074,      -0.072,           0,             0
    900,        32,        14,         0.003,     0.002,     0.004,      -0.073,    -0.074,      -0.072,           0,             0
    901,        33,        14,         0.005,     0.004,     0.006,      -0.073,    -0.074,      -0.072,           0,             0
    902,        34,        14,         0.007,     0.006,     0.008,      -0.073,    -0.074,      -0.072,           0,             0
    903,        35,        14,         0.009,     0.008,      0.01,      -0.073,    -0.074,      -0.072,           0,             0
    904,        36,        14,         0.011,      0.01,     0.012,      -0.073,    -0.074,      -0.072,           0,             0
    905,        37,        14,         0.013,     0.012,     0.014,      -0.073,    -0.074,      -0.072,           0,             0
    906,        38,        14,         0.015,     0.014,     0.016,      -0.073,    -0.074,      -0.072,           0,             0
    907,        39,        14,         0.017,     0.016,     0.018,      -0.073,    -0.074,      -0.072,           0,             0
    908,        40,        14,         0.019,     0.018,      0.02,      -0.073,    -0.074,      -0.072,           0,             0
    909,        41,        14,         0.021,      0.02,     0.022,      -0.073,    -0.074,      -0.072,           0,             0
    910,        42,        14,         0.023,     0.022,     0.024,      -0.073,    -0.074,      -0.072,           0,             0
    911,        43,        14,         0.025,     0.024,     0.026,      -0.073,    -0.074,      -0.072,           0,             0
    912,        44,        14,         0.027,     0.026,     0.028,      -0.073,    -0.074,      -0.072,           0,             0
    913,        45,        14,         0.029,     0.028,      0.03,      -0.073,    -0.074,      -0.072,           0,             0
    914,        46,        14,         0.031,      0.03,     0.032,      -0.073,    -0.074,      -0.072,           0,             0
    915,        47,        14,         0.033,     0.032,     0.034,      -0.073,    -0.074,      -0.072,           0,             0
    916,        48,        14,         0.035,     0.034,     0.036,      -0.073,    -0.074,      -0.072,           0,             0
    917,        49,        14,         0.037,     0.036,     0.038,      -0.073,    -0.074,      -0.072,           0,             0
    918,        50,        14,         0.039,     0.038,      0.04,      -0.073,    -0.074,      -0.072,           0,             0
    919,        51,        14,         0.041,      0.04,     0.042,      -0.073,    -0.074,      -0.072,           0,             0
    920,        52,        14,         0.043,     0.042,     0.044,      -0.073,    -0.074,      -0.072,           0,             0
    921,        53,        14,         0.045,     0.044,     0.046,      -0.073,    -0.074,      -0.072,           0,             0
    922,        54,        14,         0.047,     0.046,     0.048,      -0.073,    -0.074,      -0.072,           0,             0
    923,        55,        14,         0.049,     0.048,      0.05,      -0.073,    -0.074,      -0.072,           0,             0
    924,        56,        14,         0.051,      0.05,     0.052,      -0.073,    -0.074,      -0.072,           0,             0
    925,        57,        14,         0.053,     0.052,     0.054,      -0.073,    -0.074,      -0.072,           0,             0
    926,        58,        14,         0.055,     0.054,     0.056,      -0.073,    -0.074,      -0.072,           0,             0
    927,        59,        14,         0.057,     0.056,     0.058,      -0.073,    -0.074,      -0.072,           0,             0
    928,        60,        14,         0.059,     0.058,      0.06,      -0.073,    -0.074,      -0.072,           0,             0
    931,         1,        15,        -0.059,     -0.06,    -0.058,      -0.071,    -0.072,       -0.07,           0,             0
    932,         2,        15,        -0.057,    -0.058,    -0.056,      -0.071,    -0.072,       -0.07,           0,             0
    933,         3,        15,        -0.055,    -0.056,    -0.054,      -0.071,    -0.072,       -0.07,           0,             0
    934,         4,        15,        -0.053,    -0.054,    -0.052,      -0.071,    -0.072,       -0.07,           0,             0
    935,         5,        15,        -0.051,    -0.052,     -0.05,      -0.071,    -0.072,       -0.07,           0,             0
    936,         6,        15,        -0.049,     -0.05,    -0.048,      -0.071,    -0.072,       -0.07,           0,             0
    937,         7,        15,        -0.047,    -0.048,    -0.046,      -0.071,    -0.072,       -0.07,           0,             0
    938,         8,        15,        -0.045,    -0.046,    -0.044,      -0.071,    -0.072,       -0.07, 0.000141233,   0.000141233
    939,         9,        15,        -0.043,    -0.044,    -0.042,      -0.071,    -0.072,       -0.07, 0.000231702,   0.000231702
    940,        10,        15,        -0.041,    -0.042,     -0.04,      -0.071,    -0.072,       -0.07,           0,             0
    941,        11,        15,        -0.039,     -0.04,    -0.038,      -0.071,    -0.072,       -0.07,           0,             0
    942,        12,        15,        -0.037,    -0.038,    -0.036,      -0.071,    -0.072,       -0.07,   5.605e-05,     5.605e-05
    943,        13,        15,        -0.035,    -0.036,    -0.034,      -0.071,    -0.072,       -0.07,           0,             0
    944,        14,        15,        -0.033,    -0.034,    -0.032,      -0.071,    -0.072,       -0.07,           0,             0
    945,        15,        15,        -0.031,    -0.032,     -0.03,      -0.071,    -0.072,       -0.07,           0,             0
    946,        16,        15,        -0.029,     -0.03,    -0.028,      -0.071,    -0.072,       -0.07,           0,             0
    947,        17,        15,        -0.027,    -0.028,    -0.026,      -0.071,    -0.072,       -0.07,           0,             0
    948,        18,        15,        -0.025,    -0.026,    -0.024,      -0.071,    -0.072,       -0.07, 0.000997877,    0.00076568
    949,        19,        15,        -0.023,    -0.024,    -0.022,      -0.071,    -0.072,       -0.07,           0,             0
    950,        20,        15,        -0.021,    -0.022,     -0.02,      -0.071,    -0.072,       -0.07, 0.000384313,   0.000317834
    951,        21,        15,        -0.019,     -0.02,    -0.018,      -0.071,    -0.072,       -0.07,  0.00171101,    0.00171101
    952,        22,        15,        -0.017,    -0.018,    -0.016,      -0.071,    -0.072,       -0.07,           0,             0
    953,        23,        15,        -0.015,    -0.016,    -0.014,      -0.071,    -0.072,       -0.07,           0,             0
    954,        24,        15,        -0.013,    -0.014,    -0.012,      -0.071,    -0.072,       -0.07,           0,             0
    955,        25,        15,        -0.011,    -0.012,     -0.01,      -0.071,    -0.072,       -0.07, 0.000747962,   0.000747962
    956,        26,        15,        -0.009,     -0.01,    -0.008,      -0.071,    -0.072,       -0.07,           0,             0
    957,        27,        15,        -0.007,    -0.008,    -0.006,      -0.071,    -0.072,       -0.07,  0.00120754,    0.00102107
    958,        28,        15,        -0.005,    -0.006,    -0.004,      -0.071,    -0.072,       -0.07,           0,             0
    959,        29,        15,        -0.003,    -0.004,    -0.002,      -0.071,    -0.072,       -0.07,           0,             0
    960,        30,        15,        -0.001,    -0.002,         0,      -0.071,    -0.072,       -0.07,           0,             0
    961,        31,        15,         0.001,         0,     0.002,      -0.071,    -0.072,       -0.07,           0,             0
    962,        32,        15,         0.003,     0.002,     0.004,      -0.071,    -0.072,       -0.07,           0,             0
    963,        33,        15,         0.005,     0.004,     0.006,      -0.071,    -0.072,       -0.07,  0.00281753,    0.00281753
    964,        34,        15,         0.007,     0.006,     0.008,      -0.071,    -0.072,       -0.07,           0,             0
    965,        35,        15,         0.009,     0.008,      0.01,      -0.071,    -0.072,       -0.07,  0.00255917,    0.00255917
    966,        36,        15,         0.011,      0.01,     0.012,      -0.071,    -0.072,       -0.07,  0.00660008,    0.00660008
    967,        37,        15,         0.013,     0.012,     0.014,      -0.071,    -0.072,       -0.07,           0,             0
    968,        38,        15,         0.015,     0.014,     0.016,      -0.071,    -0.072,       -0.07,           0,             0
    969,        39,        15,         0.017,     0.016,     0.018,      -0.071,    -0.072,       -0.07,  0.00865583,    0.00865583
    970,        40,        15,         0.019,     0.018,      0.02,      -0.071,    -0.072,       -0.07,           0,             0
    971,        41,        15,         0.021,      0.02,     0.022,      -0.071,    -0.072,       -0.07,  0.00492618,    0.00492618
    972,        42,        15,         0.023,     0.022,     0.024,      -0.071,    -0.072,       -0.07,           0,             0
    973,        43,        15,         0.025,     0.024,     0.026,      -0.071,    -0.072,       -0.07,           0,             0
    974,        44,        15,         0.027,     0.026,     0.028,      -0.071,    -0.072,       -0.07,           0,             0
    975,        45,        15,         0.029,     0.028,      0.03,      -0.071,    -0.072,       -0.07,           0,             0
    976,        46,        15,         0.031,      0.03,     0.032,      -0.071,    -0.072,       -0.07,  0.00497734,    0.00370535
    977,        47,        15,         0.033,     0.032,     0.034,      -0.071,    -0.072,       -0.07,           0,             0
    978,        48,        15,         0.035,     0.034,     0.036,      -0.071,    -0.072,       -0.07,           0,             0
    979,        49,        15,         0.037,     0.036,     0.038,      -0.071,    -0.072,       -0.07, 0.000975077,   0.000975077
    980,        50,        15,         0.039,     0.038,      0.04,      -0.071,    -0.072,       -0.07,           0,             0
    981,        51,        15,         0.041,      0.04,     0.042,      -0.071,    -0.072,       -0.07,           0,             0
    982,        52,        15,         0.043,     0.042,     0.044,      -0.071,    -0.072,       -0.07,           0,             0
    983,        53,        15,         0.045,     0.044,     0.046,      -0.071,    -0.072,       -0.07,           0,             0
    984,        54,        15,         0.047,     0.046,     0.048,      -0.071,    -0.072,       -0.07, 0.000648217,   0.000648217
    985,        55,        15,         0.049,     0.048,      0.05,      -0.071,    -0.072,       -0.07,           0,             0
    986,        56,        15,         0.051,      0.05,     0.052,      -0.071,    -0.072,       -0.07,           0,             0
    987,        57,        15,         0.053,     0.052,     0.054,      -0.071,    -0.072,       -0.07,           0,             0
    988,        58,        15,         0.055,     0.054,     0.056,      -0.071,    -0.072,       -0.07,           0,             0
    989,        59,        15,         0.057,     0.056,     0.058,      -0.071,    -0.072,       -0.07,           0,             0
    990,        60,        15,         0.059,     0.058,      0.06,      -0.071,    -0.072,       -0.07,           0,             0
    993,         1,        16,        -0.059,     -0.06,    -0.058,      -0.069,     -0.07,      -0.068,           0,             0
    994,         2,        16,        -0.057,    -0.058,    -0.056,      -0.069,     -0.07,      -0.068,           0,             0
    995,         3,        16,        -0.055,    -0.056,    -0.054,      -0.069,     -0.07,      -0.068,           0,             0
    996,         4,        16,        -0.053,    -0.054,    -0.052,      -0.069,     -0.07,      -0.068,           0,             0
    997,         5,        16,        -0.051,    -0.052,     -0.05,      -0.069,     -0.07,      -0.068,           0,             0
    998,         6,        16,        -0.049,     -0.05,    -0.048,      -0.069,     -0.07,      -0.068, 0.000138361,   0.000138361
    999,         7,        16,        -0.047,    -0.048,    -0.046,      -0.069,     -0.07,      -0.068,  0.00044202,   0.000259885
   1000,         8,        16,        -0.045,    -0.046,    -0.044,      -0.069,     -0.07,      -0.068, 0.000489305,   0.000248518
   1001,         9,        16,        -0.043,    -0.044,    -0.042,      -0.069,     -0.07,      -0.068,  0.00096352,   0.000435896
   1002,        10,        16,        -0.041,    -0.042,     -0.04,      -0.069,     -0.07,      -0.068,   0.0020872,   0.000897593
   1003,        11,        16,        -0.039,     -0.04,    -0.038,      -0.069,     -0.07,      -0.068,  0.00260965,    0.00129403
   1004,        12,        16,        -0.037,    -0.038,    -0.036,      -0.069,     -0.07,      -0.068,  0.00145828,   0.000533543
   1005,        13,        16,        -0.035,    -0.036,    -0.034,      -0.069,     -0.07,      -0.068,  0.00530133,    0.00184392
   1006,        14,        16,        -0.033,    -0.034,    -0.032,      -0.069,     -0.07,      -0.068,  0.00378397,    0.00163849
   1007,        15,        16,        -0.031,    -0.032,     -0.03,      -0.069,     -0.07,      -0.068,  0.00372147,    0.00158813
   1008,        16,        16,        -0.029,     -0.03,    -0.028,      -0.069,     -0.07,      -0.068,  0.00700806,    0.00263376
   1009,        17,        16,        -0.027,    -0.028,    -0.026,      -0.069,     -0.07,      -0.068,  0.00877971,    0.00279412
   1010,        18,        16,        -0.025,    -0.026,    -0.024,      -0.069,     -0.07,      -0.068,  0.00438295,    0.00183743
   1011,        19,        16,        -0.023,    -0.024,    -0.022,      -0.069,     -0.07,      -0.068,   0.0163056,    0.00468049
   1012,        20,        16,        -0.021,    -0.022,     -0.02,      -0.069,     -0.07,      -0.068,  0.00865951,    0.00350679
   1013,        21,        16,        -0.019,     -0.02,    -0.018,      -0.069,     -0.07,      -0.068,   0.0134361,    0.00610913
   1014,        22,        16,        -0.017,    -0.018,    -0.016,      -0.069,     -0.07,      -0.068,  0.00670937,     0.0026342
   1015,        23,        16,        -0.015,    -0.016,    -0.014,      -0.069,     -0.07,      -0.068,   0.0137064,    0.00598488
   1016,        24,        16,        -0.013,    -0.014,    -0.012,      -0.069,     -0.07,      -0.068,  0.00833691,    0.00484901
   1017,        25,        16,        -0.011,    -0.012,     -0.01,      -0.069,     -0.07,      -0.068,  0.00867228,    0.00352671
   1018,        26,        16,        -0.009,     -0.01,    -0.008,      -0.069,     -0.07,      -0.068,   0.0270332,    0.00918779
   1019,        27,        16,        -0.007,    -0.008,    -0.006,      -0.069,     -0.07,      -0.068,   0.0257163,    0.00905219
   1020,        28,        16,        -0.005,    -0.006,    -0.004,      -0.069,     -0.07,      -0.068,   0.0383146,     0.0137565
   1021,        29,        16,        -0.003,    -0.004,    -0.002,      -0.069,     -0.07,      -0.068,   0.0307832,     0.0117567
   1022,        30,        16,        -0.001,    -0.002,         0,      -0.069,     -0.07,      -0.068,   0.0386102,     0.0116457
   1023,        31,        16,         0.001,         0,     0.002,      -0.069,     -0.07,      -0.068,    0.047092,     0.0172177
   1024,        32,        16,         0.003,     0.002,     0.004,      -0.069,     -0.07,      -0.068,    0.020637,    0.00912362
   1025,        33,        16,         0.005,     0.004,     0.006,      -0.069,     -0.07,      -0.068,   0.0270355,    0.00929913
   1026,        34,        16,         0.007,     0.006,     0.008,      -0.069,     -0.07,      -0.068,    0.029263,     0.0170751
   1027,        35,        16,         0.009,     0.008,      0.01,      -0.069,     -0.07,      -0.068,   0.0215838,      0.011793
   1028,        36,        16,         0.011,      0.01,     0.012,      -0.069,     -0.07,      -0.068,   0.0506896,     0.0198481
   1029,        37,        16,         0.013,     0.012,     0.014,      -0.069,     -0.07,      -0.068,   0.0292432,     0.0153126
   1030,        38,        16,         0.015,     0.014,     0.016,      -0.069,     -0.07,      -0.068,    0.069123,     0.0288457
   1031,        39,        16,         0.017,     0.016,     0.018,      -0.069,     -0.07,      -0.068,   0.0225949,    0.00924922
   1032,        40,        16,         0.019,     0.018,      0.02,      -0.069,     -0.07,      -0.068,   0.0588326,     0.0222324
   1033,        41,        16,         0.021,      0.02,     0.022,      -0.069,     -0.07,      -0.068,   0.0293707,     0.0146791
   1034,        42,        16,         0.023,     0.022,     0.024,      -0.069,     -0.07,      -0.068,   0.0387928,     0.0136608
   1035,        43,        16,         0.025,     0.024,     0.026,      -0.069,     -0.07,      -0.068,   0.0296027,     0.0122706
   1036,        44,        16,         0.027,     0.026,     0.028,      -0.069,     -0.07,      -0.068,   0.0263269,    0.00965059
   1037,        45,        16,         0.029,     0.028,      0.03,      -0.069,     -0.07,      -0.068,   0.0208375,    0.00982074
   1038,        46,        16,         0.031,      0.03,     0.032,      -0.069,     -0.07,      -0.068,   0.0133041,    0.00661678
   1039,        47,        16,         0.033,     0.032,     0.034,      -0.069,     -0.07,      -0.068,   0.0346181,     0.0122992
   1040,        48,        16,         0.035,     0.034,     0.036,      -0.069,     -0.07,      -0.068,   0.0390039,     0.0165842
   1041,        49,        16,         0.037,     0.036,     0.038,      -0.069,     -0.07,      -0.068,     0.03281,     0.0113253
   1042,        50,        16,         0.039,     0.038,      0.04,      -0.069,     -0.07,      -0.068,   0.0209274,    0.00879347
   1043,        51,        16,         0.041,      0.04,     0.042,      -0.069,     -0.07,      -0.068,   0.0347936,     0.0150002
   1044,        52,        16,         0.043,     0.042,     0.044,      -0.069,     -0.07,      -0.068,    0.016353,    0.00844954
   1045,        53,        16,         0.045,     0.044,     0.046,      -0.069,     -0.07,      -0.068,   0.0148146,    0.00655577
   1046,        54,        16,         0.047,     0.046,     0.048,      -0.069,     -0.07,      -0.068,  0.00752046,    0.00412279
   1047,        55,        16,         0.049,     0.048,      0.05,      -0.069,     -0.07,      -0.068,  0.00355425,    0.00355425
   1048,        56,        16,         0.051,      0.05,     0.052,      -0.069,     -0.07,      -0.068,           0,             0
   1049,        57,        16,         0.053,     0.052,     0.054,      -0.069,     -0.07,      -0.068,           0,             0
   1050,        58,        16,         0.055,     0.054,     0.056,      -0.069,     -0.07,      -0.068,           0,             0
   1051,        59,        16,         0.057,     0.056,     0.058,      -0.069,     -0.07,      -0.068,           0,             0
   1052,        60,        16,         0.059,     0.058,      0.06,      -0.069,     -0.07,      -0.068,           0,             0
   1055,         1,        17,        -0.059,     -0.06,    -0.058,      -0.067,    -0.068,      -0.066,           0,             0
   1056,         2,        17,        -0.057,    -0.058,    -0.056,      -0.067,    -0.068,      -0.066,           0,             0
   1057,         3,        17,        -0.055,    -0.056,    -0.054,      -0.067,    -0.068,      -0.066,           0,             0
   1058,         4,        17,        -0.053,    -0.054,    -0.052,      -0.067,    -0.068,      -0.066,           0,             0
   1059,         5,        17,        -0.051,    -0.052,     -0.05,      -0.067,    -0.068,      -0.066,           0,             0
   1060,         6,        17,        -0.049,     -0.05,    -0.048,      -0.067,    -0.068,      -0.066, 0.000107587,   0.000107587
   1061,         7,        17,        -0.047,    -0.048,    -0.046,      -0.067,    -0.068,      -0.066,  0.00187185,   0.000732745
   1062,         8,        17,        -0.045,    -0.046,    -0.044,      -0.067,    -0.068,      -0.066,  0.00437277,    0.00150956
   1063,         9,        17,        -0.043,    -0.044,    -0.042,      -0.067,    -0.068,      -0.066,  0.00504135,    0.00175574
   1064,        10,        17,        -0.041,    -0.042,     -0.04,      -0.067,    -0.068,      -0.066,  0.00534005,    0.00142108
   1065,        11,        17,        -0.039,     -0.04,    -0.038,      -0.067,    -0.068,      -0.066,  0.00811143,     0.0023728
   1066,        12,        17,        -0.037,    -0.038,    -0.036,      -0.067,    -0.068,      -0.066,   0.0105657,    0.00345355
   1067,        13,        17,        -0.035,    -0.036,    -0.034,      -0.067,    -0.068,      -0.066,  0.00891238,    0.00277453
   1068,        14,        17,        -0.033,    -0.034,    -0.032,      -0.067,    -0.068,      -0.066,   0.0105015,    0.00351294
   1069,        15,        17,        -0.031,    -0.032,     -0.03,      -0.067,    -0.068,      -0.066,   0.0129785,    0.00398587
   1070,        16,        17,        -0.029,     -0.03,    -0.028,      -0.067,    -0.068,      -0.066,   0.0100016,    0.00407736
   1071,        17,        17,        -0.027,    -0.028,    -0.026,      -0.067,    -0.068,      -0.066,   0.0162558,    0.00501476
   1072,        18,        17,        -0.025,    -0.026,    -0.024,      -0.067,    -0.068,      -0.066,   0.0127945,    0.00473607
   1073,        19,        17,        -0.023,    -0.024,    -0.022,      -0.067,    -0.068,      -0.066,   0.0194808,    0.00525453
   1074,        20,        17,        -0.021,    -0.022,     -0.02,      -0.067,    -0.068,      -0.066,   0.0301511,    0.00880464
   1075,        21,        17,        -0.019,     -0.02,    -0.018,      -0.067,    -0.068,      -0.066,   0.0235947,      0.007615
   1076,        22,        17,        -0.017,    -0.018,    -0.016,      -0.067,    -0.068,      -0.066,   0.0217313,    0.00844446
   1077,        23,        17,        -0.015,    -0.016,    -0.014,      -0.067,    -0.068,      -0.066,   0.0172192,    0.00628621
   1078,        24,        17,        -0.013,    -0.014,    -0.012,      -0.067,    -0.068,      -0.066,    0.060788,     0.0162926
   1079,        25,        17,        -0.011,    -0.012,     -0.01,      -0.067,    -0.068,      -0.066,   0.0151764,    0.00544029
   1080,        26,        17,        -0.009,     -0.01,    -0.008,      -0.067,    -0.068,      -0.066,   0.0571251,     0.0181067
   1081,        27,        17,        -0.007,    -0.008,    -0.006,      -0.067,    -0.068,      -0.066,   0.0658197,     0.0153107
   1082,        28,        17,        -0.005,    -0.006,    -0.004,      -0.067,    -0.068,      -0.066,   0.0566484,     0.0149012
   1083,        29,        17,        -0.003,    -0.004,    -0.002,      -0.067,    -0.068,      -0.066,   0.0466246,     0.0126894
   1084,        30,        17,        -0.001,    -0.002,         0,      -0.067,    -0.068,      -0.066,   0.0909101,     0.0256508
   1085,        31,        17,         0.001,         0,     0.002,      -0.067,    -0.068,      -0.066,   0.0246336,    0.00989396
   1086,        32,        17,         0.003,     0.002,     0.004,      -0.067,    -0.068,      -0.066,   0.0633442,     0.0202572
   1087,        33,        17,         0.005,     0.004,     0.006,      -0.067,    -0.068,      -0.066,   0.0777218,     0.0245808
   1088,        34,        17,         0.007,     0.006,     0.008,      -0.067,    -0.068,      -0.066,   0.0787932,     0.0223869
   1089,        35,        17,         0.009,     0.008,      0.01,      -0.067,    -0.068,      -0.066,   0.0862678,     0.0234037
   1090,        36,        17,         0.011,      0.01,     0.012,      -0.067,    -0.068,      -0.066,   0.0801943,     0.0213913
   1091,        37,        17,         0.013,     0.012,     0.014,      -0.067,    -0.068,      -0.066,    0.128471,      0.032048
   1092,        38,        17,         0.015,     0.014,     0.016,      -0.067,    -0.068,      -0.066,   0.0977103,      0.026172
   1093,        39,        17,         0.017,     0.016,     0.018,      -0.067,    -0.068,      -0.066,   0.0796247,     0.0194779
   1094,        40,        17,         0.019,     0.018,      0.02,      -0.067,    -0.068,      -0.066,   0.0928416,     0.0292161
   1095,        41,        17,         0.021,      0.02,     0.022,      -0.067,    -0.068,      -0.066,    0.089151,     0.0289838
   1096,        42,        17,         0.023,     0.022,     0.024,      -0.067,    -0.068,      -0.066,   0.0788815,     0.0206997
   1097,        43,        17,         0.025,     0.024,     0.026,      -0.067,    -0.068,      -0.066,   0.0609922,     0.0170054
   1098,        44,        17,         0.027,     0.026,     0.028,      -0.067,    -0.068,      -0.066,   0.0977411,     0.0268095
   1099,        45,        17,         0.029,     0.028,      0.03,      -0.067,    -0.068,      -0.066,   0.0582857,     0.0168163
   1100,        46,        17,         0.031,      0.03,     0.032,      -0.067,    -0.068,      -0.066,   0.0270735,    0.00730334
   1101,        47,        17,         0.033,     0.032,     0.034,      -0.067,    -0.068,      -0.066,   0.0462506,     0.0147759
   1102,        48,        17,         0.035,     0.034,     0.036,      -0.067,    -0.068,      -0.066,   0.0472234,     0.0157986
   1103,        49,        17,         0.037,     0.036,     0.038,      -0.067,    -0.068,      -0.066,   0.0475007,     0.0153331
   1104,        50,        17,         0.039,     0.038,      0.04,      -0.067,    -0.068,      -0.066,   0.0688353,     0.0177287
   1105,        51,        17,         0.041,      0.04,     0.042,      -0.067,    -0.068,      -0.066,   0.0233363,    0.00807831
   1106,        52,        17,         0.043,     0.042,     0.044,      -0.067,    -0.068,      -0.066,   0.0281005,    0.00979453
   1107,        53,        17,         0.045,     0.044,     0.046,      -0.067,    -0.068,      -0.066,   0.0354191,     0.0101217
   1108,        54,        17,         0.047,     0.046,     0.048,      -0.067,    -0.068,      -0.066,   0.0224135,    0.00888836
   1109,        55,        17,         0.049,     0.048,      0.05,      -0.067,    -0.068,      -0.066,  0.00381798,    0.00235104
   1110,        56,        17,         0.051,      0.05,     0.052,      -0.067,    -0.068,      -0.066,           0,             0
   1111,        57,        17,         0.053,     0.052,     0.054,      -0.067,    -0.068,      -0.066,           0,             0
   1112,        58,        17,         0.055,     0.054,     0.056,      -0.067,    -0.068,      -0.066,           0,             0
   1113,        59,        17,         0.057,     0.056,     0.058,      -0.067,    -0.068,      -0.066,           0,             0
   1114,        60,        17,         0.059,     0.058,      0.06,      -0.067,    -0.068,      -0.066,           0,             0
   1117,         1,        18,        -0.059,     -0.06,    -0.058,      -0.065,    -0.066,      -0.064,           0,             0
   1118,         2,        18,        -0.057,    -0.058,    -0.056,      -0.065,    -0.066,      -0.064,           0,             0
   1119,         3,        18,        -0.055,    -0.056,    -0.054,      -0.065,    -0.066,      -0.064,           0,             0
   1120,         4,        18,        -0.053,    -0.054,    -0.052,      -0.065,    -0.066,      -0.064,           0,             0
   1121,         5,        18,        -0.051,    -0.052,     -0.05,      -0.065,    -0.066,      -0.064,           0,             0
   1122,         6,        18,        -0.049,     -0.05,    -0.048,      -0.065,    -0.066,      -0.064, 0.000232868,   0.000182068
   1123,         7,        18,        -0.047,    -0.048,    -0.046,      -0.065,    -0.066,      -0.064,  0.00249302,   0.000995942
   1124,         8,        18,        -0.045,    -0.046,    -0.044,      -0.065,    -0.066,      -0.064,  0.00435244,    0.00123644
   1125,         9,        18,        -0.043,    -0.044,    -0.042,      -0.065,    -0.066,      -0.064,  0.00363564,    0.00128012
   1126,        10,        18,        -0.041,    -0.042,     -0.04,      -0.065,    -0.066,      -0.064,   0.0059153,    0.00189523
   1127,        11,        18,        -0.039,     -0.04,    -0.038,      -0.065,    -0.066,      -0.064,   0.0101109,    0.00296581
   1128,        12,        18,        -0.037,    -0.038,    -0.036,      -0.065,    -0.066,      -0.064,  0.00628721,    0.00196288
   1129,        13,        18,        -0.035,    -0.036,    -0.034,      -0.065,    -0.066,      -0.064,   0.0192069,    0.00411619
   1130,        14,        18,        -0.033,    -0.034,    -0.032,      -0.065,    -0.066,      -0.064,   0.0093942,     0.0029512
   1131,        15,        18,        -0.031,    -0.032,     -0.03,      -0.065,    -0.066,      -0.064,   0.0158304,    0.00513259
   1132,        16,        18,        -0.029,     -0.03,    -0.028,      -0.065,    -0.066,      -0.064,   0.0131682,    0.00365642
   1133,        17,        18,        -0.027,    -0.028,    -0.026,      -0.065,    -0.066,      -0.064,   0.0199803,    0.00673925
   1134,        18,        18,        -0.025,    -0.026,    -0.024,      -0.065,    -0.066,      -0.064,   0.0196334,    0.00583175
   1135,        19,        18,        -0.023,    -0.024,    -0.022,      -0.065,    -0.066,      -0.064,    0.032352,    0.00702504
   1136,        20,        18,        -0.021,    -0.022,     -0.02,      -0.065,    -0.066,      -0.064,    0.038265,     0.0108191
   1137,        21,        18,        -0.019,     -0.02,    -0.018,      -0.065,    -0.066,      -0.064,    0.034544,    0.00814061
   1138,        22,        18,        -0.017,    -0.018,    -0.016,      -0.065,    -0.066,      -0.064,    0.054625,     0.0140073
