# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    434,        14,        10,       0.93875,    0.9225,     0.955,      1.2125,     1.175,        1.25,     390.491,       114.333
    435,        15,        10,       0.97125,     0.955,    0.9875,      1.2125,     1.175,        1.25,     5752.62,       701.599
    436,        16,        10,       1.00375,    0.9875,      1.02,      1.2125,     1.175,        1.25,     22810.3,       1302.09
    437,        17,        10,       1.03625,      1.02,    1.0525,      1.2125,     1.175,        1.25,     31977.3,       1373.55
    438,        18,        10,       1.06875,    1.0525,     1.085,      1.2125,     1.175,        1.25,     23343.6,       914.688
    439,        19,        10,       1.10125,     1.085,    1.1175,      1.2125,     1.175,        1.25,     12443.1,       496.804
    440,        20,        10,       1.13375,    1.1175,      1.15,      1.2125,     1.175,        1.25,     5477.76,       210.225
    441,        21,        10,       1.16625,      1.15,    1.1825,      1.2125,     1.175,        1.25,     2668.22,       93.1426
    442,        22,        10,       1.19875,    1.1825,     1.215,      1.2125,     1.175,        1.25,      1290.2,       42.5185
    443,        23,        10,       1.23125,     1.215,    1.2475,      1.2125,     1.175,        1.25,     757.175,       26.7735
    444,        24,        10,       1.26375,    1.2475,      1.28,      1.2125,     1.175,        1.25,     388.565,       12.9741
    445,        25,        10,       1.29625,      1.28,    1.3125,      1.2125,     1.175,        1.25,     194.369,       7.27923
    446,        26,        10,       1.32875,    1.3125,     1.345,      1.2125,     1.175,        1.25,     80.6245,       3.98072
    447,        27,        10,       1.36125,     1.345,    1.3775,      1.2125,     1.175,        1.25,     25.5775,       1.88055
    448,        28,        10,       1.39375,    1.3775,      1.41,      1.2125,     1.175,        1.25,     4.40392,      0.725418
    449,        29,        10,       1.42625,      1.41,    1.4425,      1.2125,     1.175,        1.25,    0.598394,      0.243122
    450,        30,        10,       1.45875,    1.4425,     1.475,      1.2125,     1.175,        1.25,           0,             0
    451,        31,        10,       1.49125,     1.475,    1.5075,      1.2125,     1.175,        1.25,           0,             0
    452,        32,        10,       1.52375,    1.5075,      1.54,      1.2125,     1.175,        1.25,           0,             0
    453,        33,        10,       1.55625,      1.54,    1.5725,      1.2125,     1.175,        1.25,           0,             0
    454,        34,        10,       1.58875,    1.5725,     1.605,      1.2125,     1.175,        1.25,           0,             0
    455,        35,        10,       1.62125,     1.605,    1.6375,      1.2125,     1.175,        1.25,           0,             0
    456,        36,        10,       1.65375,    1.6375,      1.67,      1.2125,     1.175,        1.25,           0,             0
    457,        37,        10,       1.68625,      1.67,    1.7025,      1.2125,     1.175,        1.25,           0,             0
    458,        38,        10,       1.71875,    1.7025,     1.735,      1.2125,     1.175,        1.25,           0,             0
    459,        39,        10,       1.75125,     1.735,    1.7675,      1.2125,     1.175,        1.25,           0,             0
    460,        40,        10,       1.78375,    1.7675,       1.8,      1.2125,     1.175,        1.25,           0,             0
    463,         1,        11,       0.51625,       0.5,    0.5325,      1.2875,      1.25,       1.325,           0,             0
    464,         2,        11,       0.54875,    0.5325,     0.565,      1.2875,      1.25,       1.325,           0,             0
    465,         3,        11,       0.58125,     0.565,    0.5975,      1.2875,      1.25,       1.325,           0,             0
    466,         4,        11,       0.61375,    0.5975,      0.63,      1.2875,      1.25,       1.325,           0,             0
    467,         5,        11,       0.64625,      0.63,    0.6625,      1.2875,      1.25,       1.325,           0,             0
    468,         6,        11,       0.67875,    0.6625,     0.695,      1.2875,      1.25,       1.325,           0,             0
    469,         7,        11,       0.71125,     0.695,    0.7275,      1.2875,      1.25,       1.325,           0,             0
    470,         8,        11,       0.74375,    0.7275,      0.76,      1.2875,      1.25,       1.325,           0,             0
    471,         9,        11,       0.77625,      0.76,    0.7925,      1.2875,      1.25,       1.325,           0,             0
    472,        10,        11,       0.80875,    0.7925,     0.825,      1.2875,      1.25,       1.325,  0.00548731,    0.00548731
    473,        11,        11,       0.84125,     0.825,    0.8575,      1.2875,      1.25,       1.325,   0.0640551,     0.0205545
    474,        12,        11,       0.87375,    0.8575,      0.89,      1.2875,      1.25,       1.325,    0.621914,     0.0715793
    475,        13,        11,       0.90625,      0.89,    0.9225,      1.2875,      1.25,       1.325,     2.12147,      0.145292
    476,        14,        11,       0.93875,    0.9225,     0.955,      1.2875,      1.25,       1.325,     5.46856,      0.249261
    477,        15,        11,       0.97125,     0.955,    0.9875,      1.2875,      1.25,       1.325,     13.3243,        2.0031
    478,        16,        11,       1.00375,    0.9875,      1.02,      1.2875,      1.25,       1.325,     547.763,       148.942
    479,        17,        11,       1.03625,      1.02,    1.0525,      1.2875,      1.25,       1.325,     2984.15,       325.309
    480,        18,        11,       1.06875,    1.0525,     1.085,      1.2875,      1.25,       1.325,     7697.13,       477.891
    481,        19,        11,       1.10125,     1.085,    1.1175,      1.2875,      1.25,       1.325,       10823,       489.766
    482,        20,        11,       1.13375,    1.1175,      1.15,      1.2875,      1.25,       1.325,     7228.78,       299.004
    483,        21,        11,       1.16625,      1.15,    1.1825,      1.2875,      1.25,       1.325,     4218.07,       156.793
    484,        22,        11,       1.19875,    1.1825,     1.215,      1.2875,      1.25,       1.325,     1821.26,       62.5524
    485,        23,        11,       1.23125,     1.215,    1.2475,      1.2875,      1.25,       1.325,     1008.14,       33.9814
    486,        24,        11,       1.26375,    1.2475,      1.28,      1.2875,      1.25,       1.325,     557.994,       18.0835
    487,        25,        11,       1.29625,      1.28,    1.3125,      1.2875,      1.25,       1.325,     301.739,       9.65307
    488,        26,        11,       1.32875,    1.3125,     1.345,      1.2875,      1.25,       1.325,     166.524,       5.34149
    489,        27,        11,       1.36125,     1.345,    1.3775,      1.2875,      1.25,       1.325,     90.7296,       3.37832
    490,        28,        11,       1.39375,    1.3775,      1.41,      1.2875,      1.25,       1.325,     41.3392,       1.93498
    491,        29,        11,       1.42625,      1.41,    1.4425,      1.2875,      1.25,       1.325,     14.0473,      0.984792
    492,        30,        11,       1.45875,    1.4425,     1.475,      1.2875,      1.25,       1.325,     3.58642,      0.459902
    493,        31,        11,       1.49125,     1.475,    1.5075,      1.2875,      1.25,       1.325,    0.458643,       0.14472
    494,        32,        11,       1.52375,    1.5075,      1.54,      1.2875,      1.25,       1.325,   0.0502657,     0.0502657
    495,        33,        11,       1.55625,      1.54,    1.5725,      1.2875,      1.25,       1.325,           0,             0
    496,        34,        11,       1.58875,    1.5725,     1.605,      1.2875,      1.25,       1.325,           0,             0
    497,        35,        11,       1.62125,     1.605,    1.6375,      1.2875,      1.25,       1.325,           0,             0
    498,        36,        11,       1.65375,    1.6375,      1.67,      1.2875,      1.25,       1.325,           0,             0
    499,        37,        11,       1.68625,      1.67,    1.7025,      1.2875,      1.25,       1.325,           0,             0
    500,        38,        11,       1.71875,    1.7025,     1.735,      1.2875,      1.25,       1.325,           0,             0
    501,        39,        11,       1.75125,     1.735,    1.7675,      1.2875,      1.25,       1.325,           0,             0
    502,        40,        11,       1.78375,    1.7675,       1.8,      1.2875,      1.25,       1.325,           0,             0
    505,         1,        12,       0.51625,       0.5,    0.5325,      1.3625,     1.325,         1.4,           0,             0
    506,         2,        12,       0.54875,    0.5325,     0.565,      1.3625,     1.325,         1.4,           0,             0
    507,         3,        12,       0.58125,     0.565,    0.5975,      1.3625,     1.325,         1.4,           0,             0
    508,         4,        12,       0.61375,    0.5975,      0.63,      1.3625,     1.325,         1.4,           0,             0
    509,         5,        12,       0.64625,      0.63,    0.6625,      1.3625,     1.325,         1.4,           0,             0
    510,         6,        12,       0.67875,    0.6625,     0.695,      1.3625,     1.325,         1.4,           0,             0
    511,         7,        12,       0.71125,     0.695,    0.7275,      1.3625,     1.325,         1.4,           0,             0
    512,         8,        12,       0.74375,    0.7275,      0.76,      1.3625,     1.325,         1.4,           0,             0
    513,         9,        12,       0.77625,      0.76,    0.7925,      1.3625,     1.325,         1.4,           0,             0
    514,        10,        12,       0.80875,    0.7925,     0.825,      1.3625,     1.325,         1.4,  0.00869792,    0.00869792
    515,        11,        12,       0.84125,     0.825,    0.8575,      1.3625,     1.325,         1.4,           0,             0
    516,        12,        12,       0.87375,    0.8575,      0.89,      1.3625,     1.325,         1.4,   0.0280824,      0.011881
    517,        13,        12,       0.90625,      0.89,    0.9225,      1.3625,     1.325,         1.4,     0.23367,     0.0416863
    518,        14,        12,       0.93875,    0.9225,     0.955,      1.3625,     1.325,         1.4,     1.07682,     0.0939283
    519,        15,        12,       0.97125,     0.955,    0.9875,      1.3625,     1.325,         1.4,     3.04322,      0.165911
    520,        16,        12,       1.00375,    0.9875,      1.02,      1.3625,     1.325,         1.4,     6.55905,      0.249014
    521,        17,        12,       1.03625,      1.02,    1.0525,      1.3625,     1.325,         1.4,     41.0693,       18.4823
    522,        18,        12,       1.06875,    1.0525,     1.085,      1.3625,     1.325,         1.4,     204.982,       44.8119
    523,        19,        12,       1.10125,     1.085,    1.1175,      1.3625,     1.325,         1.4,     947.869,       91.6868
    524,        20,        12,       1.13375,    1.1175,      1.15,      1.3625,     1.325,         1.4,     2201.18,       117.175
    525,        21,        12,       1.16625,      1.15,    1.1825,      1.3625,     1.325,         1.4,     2900.09,       116.637
    526,        22,        12,       1.19875,    1.1825,     1.215,      1.3625,     1.325,         1.4,     2195.95,       81.3557
    527,        23,        12,       1.23125,     1.215,    1.2475,      1.3625,     1.325,         1.4,      1285.3,       45.9616
    528,        24,        12,       1.26375,    1.2475,      1.28,      1.3625,     1.325,         1.4,     673.091,       22.5492
    529,        25,        12,       1.29625,      1.28,    1.3125,      1.3625,     1.325,         1.4,     368.789,       11.6576
    530,        26,        12,       1.32875,    1.3125,     1.345,      1.3625,     1.325,         1.4,     207.784,       6.40896
    531,        27,        12,       1.36125,     1.345,    1.3775,      1.3625,     1.325,         1.4,     127.654,       3.99037
    532,        28,        12,       1.39375,    1.3775,      1.41,      1.3625,     1.325,         1.4,     75.4849,       2.40516
    533,        29,        12,       1.42625,      1.41,    1.4425,      1.3625,     1.325,         1.4,     40.9282,       1.51377
    534,        30,        12,       1.45875,    1.4425,     1.475,      1.3625,     1.325,         1.4,     19.9856,      0.962086
    535,        31,        12,       1.49125,     1.475,    1.5075,      1.3625,     1.325,         1.4,     8.07986,      0.531353
    536,        32,        12,       1.52375,    1.5075,      1.54,      1.3625,     1.325,         1.4,     2.08417,      0.238008
    537,        33,        12,       1.55625,      1.54,    1.5725,      1.3625,     1.325,         1.4,    0.399697,      0.092165
    538,        34,        12,       1.58875,    1.5725,     1.605,      1.3625,     1.325,         1.4,           0,             0
    539,        35,        12,       1.62125,     1.605,    1.6375,      1.3625,     1.325,         1.4,           0,             0
    540,        36,        12,       1.65375,    1.6375,      1.67,      1.3625,     1.325,         1.4,           0,             0
    541,        37,        12,       1.68625,      1.67,    1.7025,      1.3625,     1.325,         1.4,           0,             0
    542,        38,        12,       1.71875,    1.7025,     1.735,      1.3625,     1.325,         1.4,           0,             0
    543,        39,        12,       1.75125,     1.735,    1.7675,      1.3625,     1.325,         1.4,           0,             0
    544,        40,        12,       1.78375,    1.7675,       1.8,      1.3625,     1.325,         1.4,           0,             0
    547,         1,        13,       0.51625,       0.5,    0.5325,      1.4375,       1.4,       1.475,           0,             0
    548,         2,        13,       0.54875,    0.5325,     0.565,      1.4375,       1.4,       1.475,           0,             0
    549,         3,        13,       0.58125,     0.565,    0.5975,      1.4375,       1.4,       1.475,           0,             0
    550,         4,        13,       0.61375,    0.5975,      0.63,      1.4375,       1.4,       1.475,           0,             0
    551,         5,        13,       0.64625,      0.63,    0.6625,      1.4375,       1.4,       1.475,           0,             0
    552,         6,        13,       0.67875,    0.6625,     0.695,      1.4375,       1.4,       1.475,           0,             0
    553,         7,        13,       0.71125,     0.695,    0.7275,      1.4375,       1.4,       1.475,           0,             0
    554,         8,        13,       0.74375,    0.7275,      0.76,      1.4375,       1.4,       1.475,           0,             0
    555,         9,        13,       0.77625,      0.76,    0.7925,      1.4375,       1.4,       1.475,           0,             0
    556,        10,        13,       0.80875,    0.7925,     0.825,      1.4375,       1.4,       1.475,           0,             0
    557,        11,        13,       0.84125,     0.825,    0.8575,      1.4375,       1.4,       1.475,           0,             0
    558,        12,        13,       0.87375,    0.8575,      0.89,      1.4375,       1.4,       1.475,  0.00304144,    0.00304144
    559,        13,        13,       0.90625,      0.89,    0.9225,      1.4375,       1.4,       1.475,   0.0128391,    0.00879795
    560,        14,        13,       0.93875,    0.9225,     0.955,      1.4375,       1.4,       1.475,    0.109334,     0.0259219
    561,        15,        13,       0.97125,     0.955,    0.9875,      1.4375,       1.4,       1.475,    0.395016,     0.0505187
    562,        16,        13,       1.00375,    0.9875,      1.02,      1.4375,       1.4,       1.475,     1.40533,     0.0986564
    563,        17,        13,       1.03625,      1.02,    1.0525,      1.4375,       1.4,       1.475,      3.3303,      0.154379
    564,        18,        13,       1.06875,    1.0525,     1.085,      1.4375,       1.4,       1.475,     6.46765,      0.229483
    565,        19,        13,       1.10125,     1.085,    1.1175,      1.4375,       1.4,       1.475,     21.3356,       4.09346
    566,        20,        13,       1.13375,    1.1175,      1.15,      1.4375,       1.4,       1.475,     98.2946,        11.679
    567,        21,        13,       1.16625,      1.15,    1.1825,      1.4375,       1.4,       1.475,     372.137,       24.2354
    568,        22,        13,       1.19875,    1.1825,     1.215,      1.4375,       1.4,       1.475,     698.567,       28.5312
    569,        23,        13,       1.23125,     1.215,    1.2475,      1.4375,       1.4,       1.475,     858.927,       30.9693
    570,        24,        13,       1.26375,    1.2475,      1.28,      1.4375,       1.4,       1.475,      662.32,       22.8546
    571,        25,        13,       1.29625,      1.28,    1.3125,      1.4375,       1.4,       1.475,     419.084,       13.8199
    572,        26,        13,       1.32875,    1.3125,     1.345,      1.4375,       1.4,       1.475,     233.293,       7.50322
    573,        27,        13,       1.36125,     1.345,    1.3775,      1.4375,       1.4,       1.475,     144.516,       4.44118
    574,        28,        13,       1.39375,    1.3775,      1.41,      1.4375,       1.4,       1.475,     84.1571,       2.66371
    575,        29,        13,       1.42625,      1.41,    1.4425,      1.4375,       1.4,       1.475,     53.5481,        1.6637
    576,        30,        13,       1.45875,    1.4425,     1.475,      1.4375,       1.4,       1.475,     31.0617,       1.03559
    577,        31,        13,       1.49125,     1.475,    1.5075,      1.4375,       1.4,       1.475,     17.0654,      0.658261
    578,        32,        13,       1.52375,    1.5075,      1.54,      1.4375,       1.4,       1.475,     7.94939,      0.396129
    579,        33,        13,       1.55625,      1.54,    1.5725,      1.4375,       1.4,       1.475,     3.55611,      0.244895
    580,        34,        13,       1.58875,    1.5725,     1.605,      1.4375,       1.4,       1.475,     1.02755,      0.122051
    581,        35,        13,       1.62125,     1.605,    1.6375,      1.4375,       1.4,       1.475,    0.162369,     0.0447376
    582,        36,        13,       1.65375,    1.6375,      1.67,      1.4375,       1.4,       1.475,           0,             0
    583,        37,        13,       1.68625,      1.67,    1.7025,      1.4375,       1.4,       1.475,           0,             0
    584,        38,        13,       1.71875,    1.7025,     1.735,      1.4375,       1.4,       1.475,           0,             0
    585,        39,        13,       1.75125,     1.735,    1.7675,      1.4375,       1.4,       1.475,           0,             0
    586,        40,        13,       1.78375,    1.7675,       1.8,      1.4375,       1.4,       1.475,           0,             0
    589,         1,        14,       0.51625,       0.5,    0.5325,      1.5125,     1.475,        1.55,           0,             0
    590,         2,        14,       0.54875,    0.5325,     0.565,      1.5125,     1.475,        1.55,           0,             0
    591,         3,        14,       0.58125,     0.565,    0.5975,      1.5125,     1.475,        1.55,           0,             0
    592,         4,        14,       0.61375,    0.5975,      0.63,      1.5125,     1.475,        1.55,           0,             0
    593,         5,        14,       0.64625,      0.63,    0.6625,      1.5125,     1.475,        1.55,           0,             0
    594,         6,        14,       0.67875,    0.6625,     0.695,      1.5125,     1.475,        1.55,           0,             0
    595,         7,        14,       0.71125,     0.695,    0.7275,      1.5125,     1.475,        1.55,           0,             0
    596,         8,        14,       0.74375,    0.7275,      0.76,      1.5125,     1.475,        1.55,           0,             0
    597,         9,        14,       0.77625,      0.76,    0.7925,      1.5125,     1.475,        1.55,           0,             0
    598,        10,        14,       0.80875,    0.7925,     0.825,      1.5125,     1.475,        1.55,           0,             0
    599,        11,        14,       0.84125,     0.825,    0.8575,      1.5125,     1.475,        1.55,           0,             0
    600,        12,        14,       0.87375,    0.8575,      0.89,      1.5125,     1.475,        1.55,           0,             0
    601,        13,        14,       0.90625,      0.89,    0.9225,      1.5125,     1.475,        1.55,           0,             0
    602,        14,        14,       0.93875,    0.9225,     0.955,      1.5125,     1.475,        1.55,           0,             0
    603,        15,        14,       0.97125,     0.955,    0.9875,      1.5125,     1.475,        1.55,   0.0161918,    0.00919624
    604,        16,        14,       1.00375,    0.9875,      1.02,      1.5125,     1.475,        1.55,    0.184441,     0.0303691
    605,        17,        14,       1.03625,      1.02,    1.0525,      1.5125,     1.475,        1.55,    0.501975,     0.0522982
    606,        18,        14,       1.06875,    1.0525,     1.085,      1.5125,     1.475,        1.55,      1.6009,     0.0925737
    607,        19,        14,       1.10125,     1.085,    1.1175,      1.5125,     1.475,        1.55,     2.78384,      0.122822
    608,        20,        14,       1.13375,    1.1175,      1.15,      1.5125,     1.475,        1.55,     5.87838,      0.582764
    609,        21,        14,       1.16625,      1.15,    1.1825,      1.5125,     1.475,        1.55,     16.6948,       1.76169
    610,        22,        14,       1.19875,    1.1825,     1.215,      1.5125,     1.475,        1.55,     64.7398,       5.25497
    611,        23,        14,       1.23125,     1.215,    1.2475,      1.5125,     1.475,        1.55,     166.041,        8.1434
    612,        24,        14,       1.26375,    1.2475,      1.28,      1.5125,     1.475,        1.55,     255.913,       9.00212
    613,        25,        14,       1.29625,      1.28,    1.3125,      1.5125,     1.475,        1.55,     288.907,       9.74638
    614,        26,        14,       1.32875,    1.3125,     1.345,      1.5125,     1.475,        1.55,     225.731,       7.26867
    615,        27,        14,       1.36125,     1.345,    1.3775,      1.5125,     1.475,        1.55,     150.343,        4.7875
    616,        28,        14,       1.39375,    1.3775,      1.41,      1.5125,     1.475,        1.55,     88.1743,       2.72188
    617,        29,        14,       1.42625,      1.41,    1.4425,      1.5125,     1.475,        1.55,     52.7893,       1.62733
    618,        30,        14,       1.45875,    1.4425,     1.475,      1.5125,     1.475,        1.55,     33.8844,        1.0468
    619,        31,        14,       1.49125,     1.475,    1.5075,      1.5125,     1.475,        1.55,     21.0813,      0.675876
    620,        32,        14,       1.52375,    1.5075,      1.54,      1.5125,     1.475,        1.55,     11.8018,      0.415142
    621,        33,        14,       1.55625,      1.54,    1.5725,      1.5125,     1.475,        1.55,     6.72484,      0.284238
    622,        34,        14,       1.58875,    1.5725,     1.605,      1.5125,     1.475,        1.55,     3.15875,      0.169608
    623,        35,        14,       1.62125,     1.605,    1.6375,      1.5125,     1.475,        1.55,     1.14863,     0.0999536
    624,        36,        14,       1.65375,    1.6375,      1.67,      1.5125,     1.475,        1.55,     0.25146,     0.0434996
    625,        37,        14,       1.68625,      1.67,    1.7025,      1.5125,     1.475,        1.55,   0.0376017,     0.0177271
    626,        38,        14,       1.71875,    1.7025,     1.735,      1.5125,     1.475,        1.55,           0,             0
    627,        39,        14,       1.75125,     1.735,    1.7675,      1.5125,     1.475,        1.55,           0,             0
    628,        40,        14,       1.78375,    1.7675,       1.8,      1.5125,     1.475,        1.55,           0,             0
    631,         1,        15,       0.51625,       0.5,    0.5325,      1.5875,      1.55,       1.625,           0,             0
    632,         2,        15,       0.54875,    0.5325,     0.565,      1.5875,      1.55,       1.625,           0,             0
    633,         3,        15,       0.58125,     0.565,    0.5975,      1.5875,      1.55,       1.625,           0,             0
    634,         4,        15,       0.61375,    0.5975,      0.63,      1.5875,      1.55,       1.625,           0,             0
    635,         5,        15,       0.64625,      0.63,    0.6625,      1.5875,      1.55,       1.625,           0,             0
    636,         6,        15,       0.67875,    0.6625,     0.695,      1.5875,      1.55,       1.625,           0,             0
    637,         7,        15,       0.71125,     0.695,    0.7275,      1.5875,      1.55,       1.625,           0,             0
    638,         8,        15,       0.74375,    0.7275,      0.76,      1.5875,      1.55,       1.625,           0,             0
    639,         9,        15,       0.77625,      0.76,    0.7925,      1.5875,      1.55,       1.625,           0,             0
    640,        10,        15,       0.80875,    0.7925,     0.825,      1.5875,      1.55,       1.625,           0,             0
    641,        11,        15,       0.84125,     0.825,    0.8575,      1.5875,      1.55,       1.625,           0,             0
    642,        12,        15,       0.87375,    0.8575,      0.89,      1.5875,      1.55,       1.625,           0,             0
    643,        13,        15,       0.90625,      0.89,    0.9225,      1.5875,      1.55,       1.625,           0,             0
    644,        14,        15,       0.93875,    0.9225,     0.955,      1.5875,      1.55,       1.625,           0,             0
    645,        15,        15,       0.97125,     0.955,    0.9875,      1.5875,      1.55,       1.625,           0,             0
    646,        16,        15,       1.00375,    0.9875,      1.02,      1.5875,      1.55,       1.625,   0.0180897,    0.00917729
    647,        17,        15,       1.03625,      1.02,    1.0525,      1.5875,      1.55,       1.625,   0.0972598,     0.0200581
    648,        18,        15,       1.06875,    1.0525,     1.085,      1.5875,      1.55,       1.625,     0.21265,     0.0278516
    649,        19,        15,       1.10125,     1.085,    1.1175,      1.5875,      1.55,       1.625,    0.780944,     0.0549531
    650,        20,        15,       1.13375,    1.1175,      1.15,      1.5875,      1.55,       1.625,     1.45907,     0.0757506
    651,        21,        15,       1.16625,      1.15,    1.1825,      1.5875,      1.55,       1.625,     2.31814,     0.0937485
    652,        22,        15,       1.19875,    1.1825,     1.215,      1.5875,      1.55,       1.625,     4.68138,      0.301813
    653,        23,        15,       1.23125,     1.215,    1.2475,      1.5875,      1.55,       1.625,     15.1077,       1.18579
    654,        24,        15,       1.26375,    1.2475,      1.28,      1.5875,      1.55,       1.625,      41.379,       2.18375
    655,        25,        15,       1.29625,      1.28,    1.3125,      1.5875,      1.55,       1.625,     88.5543,       3.20182
    656,        26,        15,       1.32875,    1.3125,     1.345,      1.5875,      1.55,       1.625,     102.582,       3.29312
    657,        27,        15,       1.36125,     1.345,    1.3775,      1.5875,      1.55,       1.625,     107.773,       3.32858
    658,        28,        15,       1.39375,    1.3775,      1.41,      1.5875,      1.55,       1.625,     83.3924,       2.64257
    659,        29,        15,       1.42625,      1.41,    1.4425,      1.5875,      1.55,       1.625,     50.2111,       1.55437
    660,        30,        15,       1.45875,    1.4425,     1.475,      1.5875,      1.55,       1.625,     33.9391,       1.02526
    661,        31,        15,       1.49125,     1.475,    1.5075,      1.5875,      1.55,       1.625,     20.9889,      0.619418
    662,        32,        15,       1.52375,    1.5075,      1.54,      1.5875,      1.55,       1.625,      13.958,      0.420415
    663,        33,        15,       1.55625,      1.54,    1.5725,      1.5875,      1.55,       1.625,     8.41813,      0.274214
    664,        34,        15,       1.58875,    1.5725,     1.605,      1.5875,      1.55,       1.625,     5.27791,       0.19943
    665,        35,        15,       1.62125,     1.605,    1.6375,      1.5875,      1.55,       1.625,     2.72631,      0.128256
    666,        36,        15,       1.65375,    1.6375,      1.67,      1.5875,      1.55,       1.625,     1.06535,      0.072298
    667,        37,        15,       1.68625,      1.67,    1.7025,      1.5875,      1.55,       1.625,    0.341992,     0.0398309
    668,        38,        15,       1.71875,    1.7025,     1.735,      1.5875,      1.55,       1.625,   0.0687348,     0.0177309
    669,        39,        15,       1.75125,     1.735,    1.7675,      1.5875,      1.55,       1.625,  0.00346019,    0.00346019
    670,        40,        15,       1.78375,    1.7675,       1.8,      1.5875,      1.55,       1.625,           0,             0
    673,         1,        16,       0.51625,       0.5,    0.5325,      1.6625,     1.625,         1.7,           0,             0
    674,         2,        16,       0.54875,    0.5325,     0.565,      1.6625,     1.625,         1.7,           0,             0
    675,         3,        16,       0.58125,     0.565,    0.5975,      1.6625,     1.625,         1.7,           0,             0
    676,         4,        16,       0.61375,    0.5975,      0.63,      1.6625,     1.625,         1.7,           0,             0
    677,         5,        16,       0.64625,      0.63,    0.6625,      1.6625,     1.625,         1.7,           0,             0
    678,         6,        16,       0.67875,    0.6625,     0.695,      1.6625,     1.625,         1.7,           0,             0
    679,         7,        16,       0.71125,     0.695,    0.7275,      1.6625,     1.625,         1.7,           0,             0
    680,         8,        16,       0.74375,    0.7275,      0.76,      1.6625,     1.625,         1.7,           0,             0
    681,         9,        16,       0.77625,      0.76,    0.7925,      1.6625,     1.625,         1.7,           0,             0
    682,        10,        16,       0.80875,    0.7925,     0.825,      1.6625,     1.625,         1.7,           0,             0
    683,        11,        16,       0.84125,     0.825,    0.8575,      1.6625,     1.625,         1.7,           0,             0
    684,        12,        16,       0.87375,    0.8575,      0.89,      1.6625,     1.625,         1.7,           0,             0
    685,        13,        16,       0.90625,      0.89,    0.9225,      1.6625,     1.625,         1.7,           0,             0
    686,        14,        16,       0.93875,    0.9225,     0.955,      1.6625,     1.625,         1.7,           0,             0
    687,        15,        16,       0.97125,     0.955,    0.9875,      1.6625,     1.625,         1.7,           0,             0
    688,        16,        16,       1.00375,    0.9875,      1.02,      1.6625,     1.625,         1.7,           0,             0
    689,        17,        16,       1.03625,      1.02,    1.0525,      1.6625,     1.625,         1.7,   0.0153701,    0.00775381
    690,        18,        16,       1.06875,    1.0525,     1.085,      1.6625,     1.625,         1.7,   0.0210817,    0.00876821
    691,        19,        16,       1.10125,     1.085,    1.1175,      1.6625,     1.625,         1.7,    0.121955,      0.018934
    692,        20,        16,       1.13375,    1.1175,      1.15,      1.6625,     1.625,         1.7,    0.283427,     0.0284726
    693,        21,        16,       1.16625,      1.15,    1.1825,      1.6625,     1.625,         1.7,    0.720375,     0.0447999
    694,        22,        16,       1.19875,    1.1825,     1.215,      1.6625,     1.625,         1.7,     1.17185,     0.0560766
    695,        23,        16,       1.23125,     1.215,    1.2475,      1.6625,     1.625,         1.7,     2.14645,     0.0923846
    696,        24,        16,       1.26375,    1.2475,      1.28,      1.6625,     1.625,         1.7,     4.98042,      0.289673
    697,        25,        16,       1.29625,      1.28,    1.3125,      1.6625,     1.625,         1.7,     11.8405,      0.611661
    698,        26,        16,       1.32875,    1.3125,     1.345,      1.6625,     1.625,         1.7,     30.7123,       1.17636
    699,        27,        16,       1.36125,     1.345,    1.3775,      1.6625,     1.625,         1.7,     43.4114,       1.31972
    700,        28,        16,       1.39375,    1.3775,      1.41,      1.6625,     1.625,         1.7,     48.6393,       1.44297
    701,        29,        16,       1.42625,      1.41,    1.4425,      1.6625,     1.625,         1.7,     43.9419,       1.31109
    702,        30,        16,       1.45875,    1.4425,     1.475,      1.6625,     1.625,         1.7,     31.2147,      0.885853
    703,        31,        16,       1.49125,     1.475,    1.5075,      1.6625,     1.625,         1.7,     20.5852,      0.594357
    704,        32,        16,       1.52375,    1.5075,      1.54,      1.6625,     1.625,         1.7,     13.5126,      0.391009
    705,        33,        16,       1.55625,      1.54,    1.5725,      1.6625,     1.625,         1.7,     9.24233,      0.275305
    706,        34,        16,       1.58875,    1.5725,     1.605,      1.6625,     1.625,         1.7,     5.87703,      0.181567
    707,        35,        16,       1.62125,     1.605,    1.6375,      1.6625,     1.625,         1.7,     3.53078,      0.122731
    708,        36,        16,       1.65375,    1.6375,      1.67,      1.6625,     1.625,         1.7,     1.83937,     0.0797442
    709,        37,        16,       1.68625,      1.67,    1.7025,      1.6625,     1.625,         1.7,    0.933671,     0.0542338
